Datetime,Close,High,Low,Open,Volume
2025-03-24 15:04:00,66.69999694824219,66.69999694824219,66.68000030517578,66.68000030517578,858
2025-03-24 15:05:00,66.68000030517578,66.7300033569336,66.68000030517578,66.69000244140625,1176
2025-03-24 15:08:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,243
2025-03-24 15:09:00,66.55999755859375,66.67500305175781,66.55999755859375,66.62999725341797,4610
2025-03-24 15:10:00,66.5199966430664,66.54000091552734,66.45999908447266,66.54000091552734,2234
2025-03-24 15:13:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,186
2025-03-24 15:14:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,227
2025-03-24 15:15:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,524
2025-03-24 15:19:00,66.5,66.58999633789062,66.5,66.58999633789062,698
2025-03-24 15:22:00,66.48999786376953,66.48999786376953,66.41999816894531,66.48999786376953,3406
2025-03-24 15:23:00,66.41500091552734,66.48999786376953,66.41000366210938,66.44000244140625,3969
2025-03-24 15:24:00,66.28500366210938,66.47740173339844,66.28500366210938,66.33999633789062,2883
2025-03-24 15:25:00,66.2300033569336,66.23999786376953,66.08499908447266,66.23999786376953,1219
2025-03-24 15:27:00,66.11499786376953,66.11499786376953,66.11499786376953,66.11499786376953,142
2025-03-24 15:28:00,66.12000274658203,66.12000274658203,66.11499786376953,66.11499786376953,1172
2025-03-24 15:34:00,66.08999633789062,66.16500091552734,66.00499725341797,66.16500091552734,1374
2025-03-24 15:37:00,66.09500122070312,66.09500122070312,66.09249877929688,66.09249877929688,891
2025-03-24 15:38:00,66.09500122070312,66.09500122070312,66.09500122070312,66.09500122070312,327
2025-03-24 15:39:00,66.0,66.0,66.0,66.0,381
2025-03-24 15:40:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,953
2025-03-24 15:42:00,66.06500244140625,66.06500244140625,66.06500244140625,66.06500244140625,286
2025-03-24 15:43:00,66.02999877929688,66.07499694824219,66.01000213623047,66.01000213623047,867
2025-03-24 15:44:00,66.08499908447266,66.08499908447266,66.08000183105469,66.08000183105469,741
2025-03-24 15:45:00,66.0999984741211,66.16000366210938,66.08000183105469,66.08000183105469,1502
2025-03-24 15:46:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,235
2025-03-24 15:47:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,3371
2025-03-24 15:48:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,130
2025-03-24 15:49:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,476
2025-03-24 15:51:00,66.11000061035156,66.12000274658203,66.11000061035156,66.11000061035156,955
2025-03-24 15:52:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,540
2025-03-24 15:54:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,149
2025-03-24 15:55:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,689
2025-03-24 15:56:00,66.08999633789062,66.11000061035156,66.08999633789062,66.11000061035156,699
2025-03-24 15:57:00,66.13500213623047,66.13999938964844,66.13500213623047,66.13999938964844,741
2025-03-24 15:59:00,66.1449966430664,66.20989990234375,66.11000061035156,66.11000061035156,1195
2025-03-24 16:00:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,590
2025-03-24 16:02:00,66.05999755859375,66.16000366210938,66.05999755859375,66.16000366210938,1556
2025-03-24 16:04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,334
2025-03-24 16:06:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,284
2025-03-24 16:08:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,277
2025-03-24 16:09:00,66.2300033569336,66.25,66.12999725341797,66.12999725341797,1977
2025-03-24 16:10:00,66.2750015258789,66.2750015258789,66.26499938964844,66.26499938964844,783
2025-03-24 16:12:00,66.2750015258789,66.2750015258789,66.2750015258789,66.2750015258789,345
2025-03-24 16:14:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,238
2025-03-24 16:16:00,66.2249984741211,66.2249984741211,66.2249984741211,66.2249984741211,469
2025-03-24 16:17:00,66.2249984741211,66.2249984741211,66.2249984741211,66.2249984741211,348
2025-03-24 16:19:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,405
2025-03-24 16:20:00,66.1500015258789,66.1500015258789,66.12999725341797,66.1500015258789,1008
2025-03-24 16:23:00,66.12999725341797,66.16999816894531,66.12999725341797,66.16999816894531,696
2025-03-24 16:24:00,66.10189819335938,66.12999725341797,66.10189819335938,66.12000274658203,1869
2025-03-24 16:25:00,66.08000183105469,66.0999984741211,66.06999969482422,66.0999984741211,1204
2025-03-24 16:26:00,65.97000122070312,66.06999969482422,65.97000122070312,66.06999969482422,1181
2025-03-24 16:27:00,66.0250015258789,66.0250015258789,65.97000122070312,65.97000122070312,570
2025-03-24 16:29:00,65.88500213623047,65.94000244140625,65.88500213623047,65.94000244140625,632
2025-03-24 16:30:00,65.9000015258789,65.927001953125,65.79000091552734,65.79000091552734,672
2025-03-24 16:31:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,237
2025-03-24 16:32:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,361
2025-03-24 16:34:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,713
2025-03-24 16:35:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,494
2025-03-24 16:37:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,749
2025-03-24 16:40:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,388
2025-03-24 16:41:00,65.61000061035156,65.79000091552734,65.61000061035156,65.73999786376953,1207
2025-03-24 16:42:00,65.61499786376953,65.61750030517578,65.61499786376953,65.61750030517578,481
2025-03-24 16:43:00,65.66999816894531,65.73999786376953,65.66000366210938,65.70999908447266,2704
2025-03-24 16:44:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,170
2025-03-24 16:45:00,65.73999786376953,65.76000213623047,65.73999786376953,65.76000213623047,839
2025-03-24 16:47:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,360
2025-03-24 16:48:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,690
2025-03-24 16:49:00,65.66580200195312,65.75499725341797,65.66580200195312,65.75309753417969,2503
2025-03-24 16:50:00,65.67500305175781,65.67500305175781,65.66000366210938,65.66000366210938,1482
2025-03-24 16:54:00,65.75,65.75,65.67500305175781,65.70999908447266,1422
2025-03-24 16:55:00,65.69750213623047,65.69750213623047,65.69750213623047,65.69750213623047,225
2025-03-24 16:56:00,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,644
2025-03-24 16:58:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,773
2025-03-24 16:59:00,65.80000305175781,65.80000305175781,65.66500091552734,65.66500091552734,1856
2025-03-24 17:00:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,707
2025-03-24 17:02:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,341
2025-03-24 17:03:00,65.98999786376953,65.98999786376953,65.87999725341797,65.87999725341797,1639
2025-03-24 17:04:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,368
2025-03-24 17:05:00,65.95500183105469,65.95500183105469,65.95500183105469,65.95500183105469,141
2025-03-24 17:07:00,66.01499938964844,66.02999877929688,66.01499938964844,66.02999877929688,306
2025-03-24 17:08:00,65.97000122070312,66.08000183105469,65.97000122070312,66.08000183105469,992
2025-03-24 17:09:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,133
2025-03-24 17:10:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,517
2025-03-24 17:11:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,561
2025-03-24 17:13:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,514
2025-03-24 17:14:00,65.78500366210938,65.79000091552734,65.78500366210938,65.79000091552734,621
2025-03-24 17:16:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,706
2025-03-24 17:17:00,65.76499938964844,65.76499938964844,65.76499938964844,65.76499938964844,407
2025-03-24 17:19:00,65.76499938964844,65.83000183105469,65.76499938964844,65.83000183105469,722
2025-03-24 17:20:00,65.76499938964844,65.80000305175781,65.76499938964844,65.80000305175781,215
2025-03-24 17:21:00,65.76499938964844,65.76499938964844,65.76499938964844,65.76499938964844,441
2025-03-24 17:22:00,65.81999969482422,65.8499984741211,65.81999969482422,65.8499984741211,554
2025-03-24 17:23:00,65.81999969482422,65.91000366210938,65.81999969482422,65.91000366210938,535
2025-03-24 17:24:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,285
2025-03-24 17:25:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,150
2025-03-24 17:26:00,65.85399627685547,65.85399627685547,65.80000305175781,65.80000305175781,259
2025-03-24 17:28:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,383
2025-03-24 17:29:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,381
2025-03-24 17:30:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,218
2025-03-24 17:31:00,66.04000091552734,66.04000091552734,65.78610229492188,65.83999633789062,2559
2025-03-24 17:32:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,727
2025-03-24 17:34:00,65.93000030517578,66.01000213623047,65.93000030517578,66.01000213623047,1598
2025-03-24 17:37:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,212
2025-03-24 17:41:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,439
2025-03-24 17:42:00,65.83000183105469,65.87999725341797,65.83000183105469,65.87999725341797,1027
2025-03-24 17:43:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,541
2025-03-24 17:45:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,214
2025-03-24 17:46:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,290
2025-03-24 17:47:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,414
2025-03-24 17:48:00,65.83999633789062,65.83999633789062,65.83499908447266,65.83499908447266,598
2025-03-24 17:49:00,65.8499984741211,65.9000015258789,65.83499908447266,65.83499908447266,1507
2025-03-24 17:50:00,65.87000274658203,65.91999816894531,65.87000274658203,65.9000015258789,932
2025-03-24 17:51:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,126
2025-03-24 17:52:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,190
2025-03-24 17:53:00,65.87000274658203,65.91239929199219,65.87000274658203,65.91239929199219,569
2025-03-24 17:54:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,314
2025-03-24 17:55:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,356
2025-03-24 17:57:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,488
2025-03-24 17:58:00,65.92500305175781,65.93000030517578,65.80000305175781,65.80999755859375,3094
2025-03-24 17:59:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,441
2025-03-24 18:01:00,65.79000091552734,65.88999938964844,65.79000091552734,65.88999938964844,1400
2025-03-24 18:02:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,536
2025-03-24 18:03:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,214
2025-03-24 18:04:00,65.67500305175781,65.69999694824219,65.66999816894531,65.69999694824219,877
2025-03-24 18:05:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,587
2025-03-24 18:08:00,65.76699829101562,65.76699829101562,65.76699829101562,65.76699829101562,643
2025-03-24 18:09:00,65.69000244140625,65.83999633789062,65.69000244140625,65.83999633789062,468
2025-03-24 18:10:00,65.62999725341797,65.63999938964844,65.62999725341797,65.63999938964844,751
2025-03-24 18:11:00,65.63500213623047,65.66500091552734,65.63500213623047,65.66500091552734,549
2025-03-24 18:13:00,65.66500091552734,65.66500091552734,65.66500091552734,65.66500091552734,252
2025-03-24 18:14:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,378
2025-03-24 18:15:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,312
2025-03-24 18:16:00,65.5999984741211,65.66999816894531,65.5999984741211,65.5999984741211,592
2025-03-24 18:17:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,401
2025-03-24 18:18:00,65.63500213623047,65.66999816894531,65.5999984741211,65.5999984741211,796
2025-03-24 18:19:00,65.7300033569336,65.73999786376953,65.55999755859375,65.63500213623047,2450
2025-03-24 18:20:00,65.7300033569336,65.79000091552734,65.7300033569336,65.7300033569336,442
2025-03-24 18:22:00,65.66239929199219,65.69000244140625,65.66239929199219,65.66999816894531,1991
2025-03-24 18:26:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,391
2025-03-24 18:27:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,618
2025-03-24 18:29:00,65.5999984741211,65.65499877929688,65.5999984741211,65.65499877929688,1002
2025-03-24 18:30:00,65.62999725341797,65.6500015258789,65.62999725341797,65.62999725341797,1175
2025-03-24 18:31:00,65.66000366210938,65.66000366210938,65.62999725341797,65.62999725341797,854
2025-03-24 18:32:00,65.80999755859375,65.81999969482422,65.67500305175781,65.67500305175781,6293
2025-03-24 18:34:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,705
2025-03-24 18:35:00,65.875,65.94000244140625,65.875,65.875,732
2025-03-24 18:36:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,634
2025-03-24 18:38:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,875
2025-03-24 18:39:00,66.05000305175781,66.05000305175781,65.97000122070312,65.97000122070312,2018
2025-03-24 18:40:00,66.18000030517578,66.18000030517578,66.08499908447266,66.08499908447266,1340
2025-03-24 18:41:00,66.2300033569336,66.25499725341797,66.16999816894531,66.25499725341797,538
2025-03-24 18:42:00,66.23999786376953,66.23999786376953,66.2300033569336,66.2300033569336,940
2025-03-24 18:44:00,66.33999633789062,66.33999633789062,66.25,66.26499938964844,545
2025-03-24 18:45:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,115
2025-03-24 18:46:00,66.37999725341797,66.41000366210938,66.33999633789062,66.3499984741211,2770
2025-03-24 18:47:00,66.25,66.40499877929688,66.2300033569336,66.40499877929688,4538
2025-03-24 18:49:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,564
2025-03-24 18:51:00,66.08000183105469,66.2249984741211,66.08000183105469,66.2249984741211,1468
2025-03-24 18:54:00,66.12000274658203,66.12000274658203,66.08000183105469,66.08000183105469,896
2025-03-24 18:56:00,66.12000274658203,66.12000274658203,66.06999969482422,66.12000274658203,329
2025-03-24 18:57:00,66.0199966430664,66.05500030517578,65.97000122070312,66.05500030517578,2269
2025-03-24 19:02:00,66.00499725341797,66.00499725341797,66.00499725341797,66.00499725341797,1174
2025-03-24 19:04:00,66.0,66.0,66.0,66.0,468
2025-03-24 19:05:00,66.13999938964844,66.20999908447266,66.01000213623047,66.01000213623047,2839
2025-03-24 19:06:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,354
2025-03-24 19:07:00,66.18000030517578,66.19999694824219,66.13999938964844,66.19999694824219,918
2025-03-24 19:08:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,461
2025-03-24 19:09:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,743
2025-03-24 19:10:00,66.04000091552734,66.1500015258789,66.04000091552734,66.1500015258789,3403
2025-03-24 19:11:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,674
2025-03-24 19:12:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,199
2025-03-24 19:13:00,66.06999969482422,66.11000061035156,66.06999969482422,66.07499694824219,876
2025-03-24 19:14:00,66.07499694824219,66.07499694824219,66.07499694824219,66.07499694824219,304
2025-03-24 19:15:00,66.1449966430664,66.1449966430664,66.07499694824219,66.07499694824219,2348
2025-03-24 19:17:00,66.1500015258789,66.1500015258789,66.1449966430664,66.1449966430664,1404
2025-03-24 19:18:00,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,1100
2025-03-24 19:19:00,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,343
2025-03-24 19:20:00,66.06999969482422,66.13999938964844,66.06999969482422,66.11000061035156,3337
2025-03-24 19:21:00,66.125,66.125,66.08000183105469,66.08000183105469,575
2025-03-24 19:22:00,66.06999969482422,66.12999725341797,66.05999755859375,66.12999725341797,892
2025-03-24 19:23:00,65.87999725341797,66.0199966430664,65.72000122070312,66.0199966430664,10801
2025-03-24 19:24:00,65.8949966430664,65.97000122070312,65.87999725341797,65.88500213623047,6981
2025-03-24 19:25:00,65.93499755859375,65.93499755859375,65.93499755859375,65.93499755859375,609
2025-03-24 19:26:00,65.93000030517578,65.93499755859375,65.93000030517578,65.93499755859375,843
2025-03-24 19:27:00,65.93499755859375,65.96949768066406,65.93000030517578,65.93000030517578,1598
2025-03-24 19:28:00,65.91999816894531,65.97000122070312,65.91999816894531,65.97000122070312,2703
2025-03-24 19:29:00,65.88999938964844,65.8949966430664,65.86000061035156,65.87999725341797,1172
2025-03-24 19:30:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,1244
2025-03-24 19:31:00,65.94499969482422,65.94999694824219,65.87000274658203,65.87000274658203,2623
2025-03-24 19:32:00,65.8550033569336,65.97000122070312,65.8550033569336,65.97000122070312,2355
2025-03-24 19:33:00,65.91500091552734,65.93031311035156,65.91500091552734,65.91500091552734,1846
2025-03-24 19:34:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,327
2025-03-24 19:35:00,65.9800033569336,65.9800033569336,65.83999633789062,65.87000274658203,4094
2025-03-24 19:36:00,66.11000061035156,66.11000061035156,65.97000122070312,65.97000122070312,1489
2025-03-24 19:37:00,66.25,66.25,66.125,66.125,789
2025-03-24 19:38:00,66.08999633789062,66.16000366210938,66.08999633789062,66.16000366210938,1385
2025-03-24 19:39:00,66.16999816894531,66.22000122070312,66.11000061035156,66.12000274658203,2736
2025-03-24 19:40:00,66.20999908447266,66.22000122070312,66.19000244140625,66.20999908447266,1622
2025-03-24 19:41:00,66.2699966430664,66.2699966430664,66.19000244140625,66.19000244140625,3988
2025-03-24 19:42:00,66.28500366210938,66.28500366210938,66.2699966430664,66.2699966430664,1128
2025-03-24 19:43:00,66.30000305175781,66.43000030517578,66.29000091552734,66.29000091552734,6709
2025-03-24 19:44:00,66.3550033569336,66.3550033569336,66.30000305175781,66.30000305175781,2398
2025-03-24 19:45:00,66.36000061035156,66.36000061035156,66.3550033569336,66.3550033569336,855
2025-03-24 19:46:00,66.25,66.33999633789062,66.25,66.33999633789062,2906
2025-03-24 19:47:00,66.37000274658203,66.37000274658203,66.25,66.25,6244
2025-03-24 19:48:00,66.37000274658203,66.37000274658203,66.32140350341797,66.32140350341797,913
2025-03-24 19:49:00,66.41000366210938,66.41000366210938,66.32499694824219,66.37000274658203,2437
2025-03-24 19:50:00,66.24500274658203,66.37000274658203,66.24500274658203,66.37000274658203,5210
2025-03-24 19:51:00,66.2249984741211,66.23999786376953,66.20999908447266,66.2300033569336,5568
2025-03-24 19:52:00,66.05999755859375,66.18000030517578,66.05999755859375,66.18000030517578,4050
2025-03-24 19:53:00,66.0999984741211,66.0999984741211,66.01000213623047,66.06999969482422,12705
2025-03-24 19:54:00,66.125,66.16000366210938,66.0199966430664,66.05999755859375,10866
2025-03-24 19:55:00,66.22750091552734,66.29000091552734,66.125,66.125,11182
2025-03-24 19:56:00,66.18000030517578,66.26000213623047,66.12000274658203,66.2249984741211,20964
2025-03-24 19:57:00,66.19000244140625,66.20999908447266,66.16999816894531,66.18000030517578,9052
2025-03-24 19:58:00,66.20999908447266,66.22000122070312,66.13999938964844,66.19000244140625,13759
2025-03-24 19:59:00,66.23999786376953,66.31999969482422,66.19999694824219,66.19999694824219,19103
2025-03-25 13:30:00,66.91000366210938,66.91000366210938,66.29000091552734,66.29000091552734,3224
2025-03-25 13:31:00,66.36499786376953,66.36499786376953,66.36000061035156,66.36000061035156,583
2025-03-25 13:32:00,66.36499786376953,66.36499786376953,66.36499786376953,66.36499786376953,514
2025-03-25 13:36:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,1350
2025-03-25 13:45:00,66.45500183105469,66.45500183105469,66.37000274658203,66.45500183105469,4201
2025-03-25 13:48:00,66.18000030517578,66.29499816894531,66.18000030517578,66.29499816894531,941
2025-03-25 13:49:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,211
2025-03-25 13:50:00,66.13999938964844,66.1500015258789,66.13999938964844,66.1500015258789,780
2025-03-25 13:59:00,66.25499725341797,66.27999877929688,66.25499725341797,66.27999877929688,475
2025-03-25 14:00:00,66.2249984741211,66.33000183105469,66.2249984741211,66.25499725341797,2740
2025-03-25 14:01:00,66.18000030517578,66.18000030517578,66.1500015258789,66.16000366210938,872
2025-03-25 14:02:00,66.29000091552734,66.33000183105469,66.25,66.25,926
2025-03-25 14:05:00,66.44999694824219,66.44999694824219,66.37999725341797,66.37999725341797,1138
2025-03-25 14:06:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,364
2025-03-25 14:08:00,66.5,66.5,66.5,66.5,1512
2025-03-25 14:09:00,66.62000274658203,66.62000274658203,66.5,66.5,1257
2025-03-25 14:13:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,522
2025-03-25 14:14:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,649
2025-03-25 14:16:00,66.88999938964844,67.06999969482422,66.87000274658203,67.0,3248
2025-03-25 14:17:00,67.0,67.0,67.0,67.0,814
2025-03-25 14:18:00,66.87000274658203,66.87000274658203,66.83999633789062,66.83999633789062,715
2025-03-25 14:19:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,781
2025-03-25 14:23:00,67.01499938964844,67.01499938964844,67.01499938964844,67.01499938964844,606
2025-03-25 14:25:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,445
2025-03-25 14:28:00,67.1449966430664,67.1449966430664,67.04000091552734,67.04000091552734,1407
2025-03-25 14:31:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,750
2025-03-25 14:33:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,1115
2025-03-25 14:41:00,67.00499725341797,67.05000305175781,66.91500091552734,66.91500091552734,1193
2025-03-25 14:42:00,67.30000305175781,67.30000305175781,67.06999969482422,67.12000274658203,5238
2025-03-25 14:45:00,67.3499984741211,67.3499984741211,67.32499694824219,67.33000183105469,1356
2025-03-25 14:46:00,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,988
2025-03-25 14:48:00,67.49500274658203,67.49500274658203,67.44000244140625,67.44999694824219,1788
2025-03-25 14:49:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,2128
2025-03-25 14:50:00,67.49500274658203,67.49500274658203,67.49500274658203,67.49500274658203,922
2025-03-25 14:52:00,67.48999786376953,67.5,67.36000061035156,67.41000366210938,3008
2025-03-25 14:53:00,67.21499633789062,67.41000366210938,67.21499633789062,67.41000366210938,1956
2025-03-25 14:54:00,67.2300033569336,67.26499938964844,67.20999908447266,67.20999908447266,1423
2025-03-25 14:57:00,67.19000244140625,67.19000244140625,67.18000030517578,67.19000244140625,1011
2025-03-25 14:59:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,294
2025-03-25 15:00:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,422
2025-03-25 15:03:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,567
2025-03-25 15:05:00,67.19499969482422,67.19499969482422,67.19000244140625,67.19000244140625,706
2025-03-25 15:06:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,632
2025-03-25 15:08:00,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,509
2025-03-25 15:13:00,67.25499725341797,67.25499725341797,67.25499725341797,67.25499725341797,508
2025-03-25 15:14:00,67.3499984741211,67.3499984741211,67.32250213623047,67.32250213623047,854
2025-03-25 15:18:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,259
2025-03-25 15:19:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,783
2025-03-25 15:21:00,67.44999694824219,67.47000122070312,67.37999725341797,67.37999725341797,1161
2025-03-25 15:22:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,782
2025-03-25 15:23:00,67.44249725341797,67.54000091552734,67.37999725341797,67.4800033569336,2193
2025-03-25 15:24:00,67.44499969482422,67.44499969482422,67.44499969482422,67.44499969482422,713
2025-03-25 15:28:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,729
2025-03-25 15:31:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,342
2025-03-25 15:32:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,358
2025-03-25 15:34:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,742
2025-03-25 15:35:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,1013
2025-03-25 15:39:00,67.31999969482422,67.31999969482422,67.26000213623047,67.26000213623047,608
2025-03-25 15:40:00,67.30999755859375,67.31999969482422,67.30999755859375,67.31999969482422,1130
2025-03-25 15:44:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,358
2025-03-25 15:46:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,775
2025-03-25 15:49:00,67.2969970703125,67.2969970703125,67.23999786376953,67.23999786376953,1121
2025-03-25 15:50:00,67.13999938964844,67.20999908447266,67.12000274658203,67.20999908447266,2082
2025-03-25 15:52:00,67.0199966430664,67.11000061035156,67.0199966430664,67.11000061035156,1160
2025-03-25 15:54:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,437
2025-03-25 15:56:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,1005
2025-03-25 16:04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,130
2025-03-25 16:05:00,66.96060180664062,66.96060180664062,66.96060180664062,66.96060180664062,533
2025-03-25 16:10:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,270
2025-03-25 16:11:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,429
2025-03-25 16:13:00,67.0260009765625,67.0260009765625,67.0260009765625,67.0260009765625,740
2025-03-25 16:19:00,66.98500061035156,67.01000213623047,66.95999908447266,66.97000122070312,2165
2025-03-25 16:20:00,67.02999877929688,67.05000305175781,67.0199966430664,67.02999877929688,1247
2025-03-25 16:22:00,67.18000030517578,67.18000030517578,67.06999969482422,67.08000183105469,1686
2025-03-25 16:24:00,67.1449966430664,67.1449966430664,67.1449966430664,67.1449966430664,202
2025-03-25 16:26:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,313
2025-03-25 16:27:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,459
2025-03-25 16:30:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,292
2025-03-25 16:31:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,456
2025-03-25 16:33:00,67.05999755859375,67.08000183105469,67.05999755859375,67.08000183105469,775
