Datetime,Close,High,Low,Open,Volume
2024-06-21 13:30:00,99.66000366210938,99.70999908447266,99.5999984741211,99.70999908447266,0
2024-06-21 14:30:00,99.56999969482422,99.65499877929688,99.56999969482422,99.65499877929688,836
2024-06-21 15:30:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,161
2024-06-21 16:30:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,137
2024-06-21 17:30:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,264
2024-06-21 18:30:00,99.6999969482422,99.70500183105467,99.625,99.625,15190
2024-06-21 19:30:00,99.75,99.76000213623048,99.6999969482422,99.6999969482422,12370
2024-06-24 13:30:00,99.69000244140624,99.69000244140624,99.5999984741211,99.5999984741211,0
2024-06-24 14:30:00,99.58999633789062,99.68499755859376,99.5500030517578,99.68499755859376,3157
2024-06-24 16:30:00,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,208
2024-06-24 17:30:00,99.5999984741211,99.5999984741211,99.56500244140624,99.58999633789062,329
2024-06-24 18:30:00,99.62000274658205,99.62000274658205,99.55999755859376,99.55999755859376,1646
2024-06-24 19:30:00,99.59519958496094,99.6082992553711,99.59519958496094,99.6082992553711,500
2024-06-25 13:30:00,99.62000274658205,99.62000274658205,99.5500030517578,99.5500030517578,0
2024-06-25 14:30:00,99.61000061035156,99.62999725341795,99.61000061035156,99.62999725341795,4759
2024-06-25 16:30:00,99.61499786376952,99.62000274658205,99.61000061035156,99.61000061035156,1112
2024-06-25 17:30:00,99.72129821777344,99.72129821777344,99.625,99.63919830322266,2337
2024-06-25 18:30:00,99.68199920654295,99.68199920654295,99.68199920654295,99.68199920654295,200
2024-06-25 19:30:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,114
2024-06-26 13:30:00,99.53500366210938,99.53500366210938,99.52999877929688,99.52999877929688,0
2024-06-26 14:30:00,99.53500366210938,99.54000091552734,99.53500366210938,99.54000091552734,2204
2024-06-26 15:30:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,101
2024-06-26 16:30:00,99.54000091552734,99.54000091552734,99.52999877929688,99.52999877929688,1108
2024-06-26 17:30:00,99.54000091552734,99.54000091552734,99.52999877929688,99.52999877929688,509
2024-06-26 18:30:00,99.5199966430664,99.54000091552734,99.51499938964844,99.54000091552734,3477
2024-06-26 19:30:00,99.5199966430664,99.5199966430664,99.51499938964844,99.51499938964844,0
2024-06-27 13:30:00,99.45500183105467,99.5500030517578,99.41999816894533,99.51000213623048,3088
2024-06-27 14:30:00,99.47000122070312,99.47000122070312,99.45999908447266,99.45999908447266,3348
2024-06-27 16:30:00,99.45500183105467,99.45500183105467,99.45500183105467,99.45500183105467,711
2024-06-27 17:30:00,99.45500183105467,99.48999786376952,99.45500183105467,99.45999908447266,1895
2024-06-27 18:30:00,99.45500183105467,99.45500183105467,99.45500183105467,99.45500183105467,0
2024-06-28 14:30:00,99.47000122070312,99.48909759521484,99.47000122070312,99.48909759521484,902
2024-06-28 15:30:00,99.4250030517578,99.47000122070312,99.4250030517578,99.47000122070312,4646
2024-06-28 17:30:00,99.41999816894533,99.41999816894533,99.41500091552734,99.41500091552734,1358
2024-06-28 18:30:00,99.4198989868164,99.41999816894533,99.41500091552734,99.41999816894533,3371
2024-06-28 19:30:00,99.40499877929688,99.48500061035156,99.40499877929688,99.41999816894533,28343
2024-07-01 13:30:00,98.9499969482422,99.12899780273438,98.94989776611328,99.11000061035156,6201
2024-07-01 14:30:00,98.94000244140624,98.9499969482422,98.94000244140624,98.9499969482422,1423
2024-07-01 15:30:00,98.93499755859376,98.94000244140624,98.93000030517578,98.93499755859376,2130
2024-07-01 16:30:00,98.94499969482422,98.94499969482422,98.93000030517578,98.93000030517578,658
2024-07-01 18:30:00,99.00479888916016,99.00479888916016,98.9999008178711,99.0,0
2024-07-02 13:30:00,98.96980285644533,98.98600006103516,98.93990325927734,98.94000244140624,5595
2024-07-02 15:30:00,99.0199966430664,99.0199966430664,99.0,99.0,1275
2024-07-02 16:30:00,98.99500274658205,98.99500274658205,98.99500274658205,98.99500274658205,272
2024-07-02 17:30:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,1147
2024-07-02 18:30:00,99.01000213623048,99.01000213623048,99.0,99.0,15727
2024-07-02 19:30:00,99.00990295410156,99.01000213623048,99.00990295410156,99.01000213623048,567
2024-07-03 13:30:00,99.21499633789062,99.27999877929688,99.09500122070312,99.09500122070312,0
2024-07-03 14:30:00,99.29000091552734,99.33999633789062,99.20999908447266,99.20999908447266,18920
2024-07-03 15:30:00,99.29000091552734,99.29499816894533,99.27999877929688,99.28500366210938,2028
2024-07-03 16:30:00,99.3000030517578,99.31199645996094,99.3000030517578,99.3000030517578,0
2024-07-05 13:30:00,99.37000274658205,99.37000274658205,99.33999633789062,99.33999633789062,702
2024-07-05 14:30:00,99.37000274658205,99.37650299072266,99.37000274658205,99.37000274658205,4035
2024-07-05 15:30:00,99.43499755859376,99.43499755859376,99.43499755859376,99.43499755859376,1159
2024-07-05 17:30:00,99.43000030517578,99.44000244140624,99.43000030517578,99.44000244140624,1068
2024-07-05 18:30:00,99.44000244140624,99.44000244140624,99.43499755859376,99.43499755859376,3027
2024-07-05 19:30:00,99.43499755859376,99.43499755859376,99.43499755859376,99.43499755859376,3342
2024-07-08 13:30:00,99.45999908447266,99.62000274658205,99.43000030517578,99.43000030517578,1945
2024-07-08 14:30:00,99.4499969482422,99.46499633789062,99.4499969482422,99.46499633789062,4598
2024-07-08 15:30:00,99.45500183105467,99.45500183105467,99.4499969482422,99.4499969482422,3025
2024-07-08 17:30:00,99.4499969482422,99.45159912109376,99.44000244140624,99.44000244140624,1190
2024-07-08 18:30:00,99.46739959716795,99.46739959716795,99.44000244140624,99.4499969482422,11981
2024-07-08 19:30:00,99.43499755859376,99.44000244140624,99.43499755859376,99.44000244140624,0
2024-07-09 13:30:00,99.51000213623048,99.58989715576172,99.48999786376952,99.48999786376952,2563
2024-07-09 14:30:00,99.5199966430664,99.5500030517578,99.50499725341795,99.5199966430664,2291
2024-07-09 15:30:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,711
2024-07-09 16:30:00,99.5,99.5,99.5,99.5,178
2024-07-09 17:30:00,99.54000091552734,99.54000091552734,99.48999786376952,99.48999786376952,1029
2024-07-09 18:30:00,99.47000122070312,99.5199966430664,99.45999908447266,99.5199966430664,0
2024-07-09 19:30:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,16284
2024-07-10 13:30:00,99.52999877929688,99.52999877929688,99.51499938964844,99.51499938964844,0
2024-07-10 14:30:00,99.5250015258789,99.52999877929688,99.5250015258789,99.5250015258789,1235
2024-07-10 16:30:00,99.52999877929688,99.54000091552734,99.52999877929688,99.54000091552734,8964
2024-07-10 17:30:00,99.52999877929688,99.54000091552734,99.5250015258789,99.52999877929688,3184
2024-07-10 18:30:00,99.54000091552734,99.55999755859376,99.52999877929688,99.55999755859376,3046
2024-07-10 19:30:00,99.54000091552734,99.55999755859376,99.53500366210938,99.54000091552734,1425
2024-07-11 13:30:00,99.87999725341795,99.87999725341795,99.79000091552734,99.8000030517578,0
2024-07-11 14:30:00,99.91000366210938,99.91000366210938,99.8499984741211,99.8499984741211,505
2024-07-11 15:30:00,99.93830108642578,99.95999908447266,99.93830108642578,99.95999908447266,1261
2024-07-11 17:30:00,99.9000015258789,100.0,99.87999725341795,100.0,1835
2024-07-11 18:30:00,99.90499877929688,99.93000030517578,99.90499877929688,99.93000030517578,785
2024-07-11 19:30:00,99.88500213623048,99.91000366210938,99.88500213623048,99.91000366210938,937
2024-07-12 13:30:00,99.94499969482422,100.0500030517578,99.86499786376952,100.0500030517578,27151
2024-07-12 15:30:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,397
2024-07-12 16:30:00,99.97000122070312,99.97000122070312,99.93000030517578,99.97000122070312,3401
2024-07-12 17:30:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,0
2024-07-12 18:30:00,99.97000122070312,99.97000122070312,99.94499969482422,99.95999908447266,48496
2024-07-12 19:30:00,99.94499969482422,99.95999908447266,99.94499969482422,99.95999908447266,851
2024-07-15 13:30:00,99.8000030517578,99.96499633789062,99.79000091552734,99.93000030517578,0
2024-07-15 14:30:00,99.81500244140624,99.8249969482422,99.77999877929688,99.77999877929688,834
2024-07-15 15:30:00,99.80999755859376,99.81500244140624,99.80999755859376,99.81500244140624,893
2024-07-15 16:30:00,99.69499969482422,99.7750015258789,99.69499969482422,99.7750015258789,0
2024-07-15 17:30:00,99.71499633789062,99.73999786376952,99.71499633789062,99.73999786376952,24979
2024-07-15 19:30:00,99.76000213623048,99.76000213623048,99.75,99.75,1484
2024-07-16 13:30:00,99.87000274658205,99.87999725341795,99.87000274658205,99.87000274658205,0
2024-07-16 15:30:00,99.9020004272461,99.9020004272461,99.9000015258789,99.9000015258789,568
2024-07-16 17:30:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,502
2024-07-16 18:30:00,99.91500091552734,99.93499755859376,99.91500091552734,99.93499755859376,1020
2024-07-16 19:30:00,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,0
2024-07-17 13:30:00,99.89240264892578,99.91999816894533,99.89240264892578,99.91999816894533,893
2024-07-17 14:30:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,444
2024-07-17 17:30:00,99.94629669189452,99.9499969482422,99.94629669189452,99.9499969482422,644
2024-07-17 18:30:00,99.88999938964844,99.94860076904295,99.88999938964844,99.94860076904295,5621
2024-07-17 19:30:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2024-07-18 13:30:00,99.8499984741211,99.91000366210938,99.8499984741211,99.91000366210938,838
2024-07-18 14:30:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,729
2024-07-18 15:30:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,206
2024-07-18 16:30:00,99.9499969482422,99.97000122070312,99.91999816894533,99.93000030517578,2276
2024-07-18 17:30:00,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,214
2024-07-18 18:30:00,99.91500091552734,99.94499969482422,99.91000366210938,99.94499969482422,0
2024-07-19 13:30:00,99.91999816894533,100.0199966430664,99.91999816894533,100.0199966430664,3239
2024-07-19 14:30:00,99.84940338134766,99.87000274658205,99.84940338134766,99.87000274658205,686
2024-07-19 16:30:00,99.8499984741211,99.94499969482422,99.8396987915039,99.8396987915039,1721
2024-07-19 17:30:00,99.87999725341795,99.87999725341795,99.86830139160156,99.86830139160156,1327
2024-07-19 18:30:00,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,1008
2024-07-19 19:30:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,477
2024-07-22 13:30:00,99.9000015258789,99.90869903564452,99.87000274658205,99.9000015258789,0
2024-07-22 14:30:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,1374
2024-07-22 15:30:00,99.86000061035156,99.9000015258789,99.86000061035156,99.9000015258789,668
2024-07-22 16:30:00,99.86409759521484,99.86409759521484,99.86409759521484,99.86409759521484,756
2024-07-22 17:30:00,99.97000122070312,100.0999984741211,99.9000015258789,99.91000366210938,9673
2024-07-22 18:30:00,99.86000061035156,100.01499938964844,99.86000061035156,99.97000122070312,3062
2024-07-22 19:30:00,99.86859893798828,99.87000274658205,99.86859893798828,99.87000274658205,0
2024-07-23 13:30:00,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,226
2024-07-23 15:30:00,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,203
2024-07-23 17:30:00,99.91000366210938,99.91999816894533,99.91000366210938,99.91999816894533,200
2024-07-23 18:30:00,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,2580
2024-07-23 19:30:00,99.86160278320312,99.8949966430664,99.86160278320312,99.8949966430664,1551
2024-07-24 13:30:00,99.96499633789062,100.02899932861328,99.80999755859376,99.80999755859376,639
2024-07-24 14:30:00,99.96499633789062,99.98999786376952,99.95999908447266,99.95999908447266,4253
2024-07-24 15:30:00,99.89600372314452,99.95999908447266,99.89450073242188,99.95999908447266,3743
2024-07-24 16:30:00,99.88999938964844,99.89630126953124,99.88999938964844,99.89630126953124,1110
2024-07-24 17:30:00,99.81999969482422,99.8499984741211,99.81999969482422,99.8499984741211,3723
2024-07-24 18:30:00,99.86299896240234,99.86299896240234,99.81500244140624,99.81999969482422,0
2024-07-25 14:30:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,0
2024-07-25 15:30:00,99.86990356445312,99.87000274658205,99.86990356445312,99.87000274658205,987
2024-07-25 16:30:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,157
2024-07-25 17:30:00,99.81510162353516,99.8656005859375,99.80010223388672,99.8656005859375,3694
2024-07-25 19:30:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,0
2024-07-26 13:30:00,99.88500213623048,99.91000366210938,99.88500213623048,99.91000366210938,1241
2024-07-26 14:30:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,608
2024-07-26 15:30:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,354
2024-07-26 19:30:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,643
2024-07-29 13:30:00,99.9250030517578,99.94499969482422,99.91999816894533,99.91999816894533,1213
2024-07-29 14:30:00,99.95999908447266,99.95999908447266,99.92489624023438,99.92489624023438,4184
2024-07-29 15:30:00,99.94000244140624,99.95999908447266,99.94000244140624,99.95999908447266,1448
2024-07-29 16:30:00,99.9499969482422,99.9499969482422,99.94000244140624,99.94000244140624,1675
2024-07-29 17:30:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,1032
2024-07-29 18:30:00,99.95099639892578,99.95099639892578,99.95099639892578,99.95099639892578,1173
2024-07-29 19:30:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,259
2024-07-30 13:30:00,99.94000244140624,100.01000213623048,99.90499877929688,99.95999908447266,0
2024-07-30 14:30:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,2213
2024-07-30 16:30:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,12401
2024-07-30 17:30:00,99.96499633789062,100.0,99.96499633789062,99.9749984741211,1357
2024-07-30 18:30:00,99.93000030517578,99.98619842529295,99.93000030517578,99.98619842529295,4213
2024-07-31 13:30:00,99.9800033569336,100.0,99.9800033569336,99.98999786376952,513
2024-07-31 14:30:00,99.97429656982422,99.9800033569336,99.9656982421875,99.9749984741211,0
2024-07-31 15:30:00,99.9800033569336,99.99320220947266,99.9800033569336,99.98999786376952,6607
2024-07-31 16:30:00,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,349
2024-07-31 17:30:00,100.0,100.08499908447266,99.9800033569336,99.98999786376952,13398
2024-07-31 18:30:00,100.0199966430664,100.0199966430664,100.01000213623048,100.01000213623048,241
2024-07-31 19:30:00,100.03479766845705,100.0500030517578,100.03479766845705,100.0500030517578,0
2024-08-01 13:30:00,100.04000091552734,100.08000183105467,99.9000015258789,99.9000015258789,11715
2024-08-01 14:30:00,100.03500366210938,100.06999969482422,100.03500366210938,100.06999969482422,3000
2024-08-01 15:30:00,100.02040100097656,100.04499816894533,99.98999786376952,100.04499816894533,0
2024-08-01 16:30:00,100.02999877929688,100.06999969482422,100.0,100.06999969482422,25895
2024-08-01 17:30:00,100.06999969482422,100.11499786376952,100.0,100.02999877929688,6528
2024-08-01 18:30:00,100.06500244140624,100.08999633789062,100.06500244140624,100.08000183105467,1497
2024-08-01 19:30:00,100.03910064697266,100.05999755859376,100.03910064697266,100.05999755859376,0
2024-08-02 13:30:00,100.38999938964844,100.44000244140624,100.38999938964844,100.41000366210938,7447
2024-08-02 14:30:00,100.3949966430664,100.3949966430664,100.38999938964844,100.38999938964844,2298
2024-08-02 15:30:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,1514
2024-08-02 16:30:00,100.49500274658205,100.49500274658205,100.4749984741211,100.4749984741211,699
2024-08-02 17:30:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,597
2024-08-02 18:30:00,100.4800033569336,100.4800033569336,100.4749984741211,100.4749984741211,2143
2024-08-02 19:30:00,100.4905014038086,100.49500274658205,100.4905014038086,100.49500274658205,616
2024-08-05 13:30:00,100.5,100.86990356445312,100.48999786376952,100.75,0
2024-08-05 14:30:00,100.80999755859376,100.86000061035156,100.79000091552734,100.79000091552734,3121
2024-08-05 15:30:00,100.73999786376952,100.8000030517578,100.73500061035156,100.8000030517578,2615
2024-08-05 16:30:00,100.83999633789062,100.83999633789062,100.8000030517578,100.8000030517578,2194
2024-08-05 17:30:00,100.83999633789062,100.9800033569336,100.79499816894533,100.81999969482422,8779
2024-08-05 18:30:00,100.8000030517578,100.83999633789062,100.8000030517578,100.80999755859376,2176
2024-08-05 19:30:00,100.7699966430664,100.8000030517578,100.7699966430664,100.8000030517578,480
2024-08-06 13:30:00,100.55999755859376,100.61000061035156,100.55999755859376,100.61000061035156,0
2024-08-06 14:30:00,100.5199966430664,100.5999984741211,100.5199966430664,100.5999984741211,244
2024-08-06 15:30:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,1406
2024-08-06 16:30:00,100.56919860839844,100.56919860839844,100.54810333251952,100.54810333251952,552
2024-08-06 17:30:00,100.56990051269533,100.56999969482422,100.56169891357422,100.56999969482422,566
2024-08-06 18:30:00,100.60710144042967,100.60710144042967,100.60710144042967,100.60710144042967,187
2024-08-06 19:30:00,100.59439849853516,100.62000274658205,100.59439849853516,100.62000274658205,298
2024-08-07 13:30:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,6167
2024-08-07 14:30:00,100.47000122070312,100.47000122070312,100.46499633789062,100.47000122070312,510
2024-08-07 15:30:00,100.41000366210938,100.4999008178711,100.38999938964844,100.46499633789062,7184
2024-08-07 16:30:00,100.37999725341795,100.55500030517578,100.37999725341795,100.37999725341795,0
2024-08-07 17:30:00,100.43000030517578,100.4800033569336,100.375,100.37999725341795,23560
2024-08-07 18:30:00,100.33999633789062,100.41999816894533,100.33999633789062,100.41999816894533,791
2024-08-07 19:30:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0
2024-08-08 14:30:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,348
2024-08-08 15:30:00,100.16500091552734,100.16500091552734,100.12660217285156,100.12660217285156,2715
2024-08-08 17:30:00,100.14969635009766,100.14969635009766,100.12969970703124,100.12999725341795,2670
2024-08-08 18:30:00,100.0707015991211,100.18000030517578,100.04499816894533,100.18000030517578,0
2024-08-09 13:30:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,452
2024-08-09 14:30:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,261
2024-08-09 15:30:00,100.14450073242188,100.16500091552734,100.14450073242188,100.16500091552734,1835
2024-08-09 16:30:00,100.1500015258789,100.1500015258789,100.1449966430664,100.1500015258789,6276
2024-08-09 17:30:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,5137
2024-08-09 18:30:00,100.15499877929688,100.15499877929688,100.1500015258789,100.1500015258789,634
2024-08-09 19:30:00,100.13999938964844,100.1675033569336,100.13999938964844,100.1675033569336,924
2024-08-12 13:30:00,100.16000366210938,100.19000244140624,100.16000366210938,100.19000244140624,0
2024-08-12 15:30:00,100.16000366210938,100.16500091552734,100.1449966430664,100.16000366210938,5943
2024-08-12 16:30:00,100.16799926757812,100.18000030517578,100.16799926757812,100.18000030517578,6280
2024-08-12 17:30:00,100.13999938964844,100.19960021972656,100.13999938964844,100.16999816894533,1974
2024-08-12 18:30:00,100.375,100.375,100.15499877929688,100.16999816894533,3149
2024-08-12 19:30:00,100.1780014038086,100.33999633789062,100.1780014038086,100.33999633789062,0
2024-08-13 14:30:00,100.4000015258789,100.4000015258789,100.34049987792967,100.3499984741211,1237
2024-08-13 15:30:00,100.38999938964844,100.38999938964844,100.37000274658205,100.37000274658205,1882
2024-08-13 16:30:00,100.45989990234376,100.45999908447266,100.3949966430664,100.3949966430664,2201
2024-08-13 17:30:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,161
2024-08-13 18:30:00,100.30780029296876,100.44000244140624,100.30780029296876,100.44000244140624,0
2024-08-14 13:30:00,100.35980224609376,100.36000061035156,100.35980224609376,100.36000061035156,2333
2024-08-14 15:30:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,794
2024-08-14 18:30:00,100.48999786376952,100.5,100.48999786376952,100.48999786376952,2666
2024-08-14 19:30:00,100.41999816894533,100.4800033569336,100.41999816894533,100.4800033569336,319
2024-08-15 13:30:00,100.25,100.25,100.17060089111328,100.19499969482422,0
2024-08-15 14:30:00,100.18499755859376,100.22000122070312,100.18499755859376,100.22000122070312,1309
2024-08-15 17:30:00,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,112
2024-08-15 18:30:00,100.21499633789062,100.21499633789062,100.21009826660156,100.21499633789062,910
2024-08-15 19:30:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2024-08-16 13:30:00,100.18000030517578,100.2699966430664,100.18000030517578,100.26000213623048,2212
2024-08-16 15:30:00,100.24500274658205,100.24500274658205,100.24500274658205,100.24500274658205,249
2024-08-16 16:30:00,100.26570129394533,100.27999877929688,100.26570129394533,100.27999877929688,709
2024-08-16 17:30:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,159
2024-08-16 18:30:00,100.29000091552734,100.29000091552734,100.2844009399414,100.2844009399414,372
2024-08-16 19:30:00,100.29000091552734,100.3000030517578,100.27999877929688,100.2979965209961,7408
2024-08-19 13:30:00,100.30500030517578,100.33000183105467,100.30500030517578,100.33000183105467,0
2024-08-19 14:30:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,402
2024-08-19 15:30:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,429
2024-08-19 16:30:00,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,1650
2024-08-19 17:30:00,100.37999725341795,100.37999725341795,100.37429809570312,100.37429809570312,216
2024-08-19 18:30:00,100.37000274658205,100.38050079345705,100.37000274658205,100.38050079345705,2618
2024-08-19 19:30:00,100.36499786376952,100.38870239257812,100.36499786376952,100.38870239257812,0
2024-08-20 13:30:00,100.44000244140624,100.4499969482422,100.40519714355467,100.41000366210938,1308
2024-08-20 14:30:00,100.44000244140624,100.44000244140624,100.43499755859376,100.43499755859376,0
2024-08-20 15:30:00,100.44000244140624,100.44499969482422,100.44000244140624,100.44499969482422,2355
2024-08-20 16:30:00,100.51000213623048,100.5199966430664,100.44499969482422,100.44499969482422,3804
2024-08-20 18:30:00,100.5019989013672,100.5019989013672,100.5019989013672,100.5019989013672,318
2024-08-20 19:30:00,100.51519775390624,100.51519775390624,100.50499725341795,100.50499725341795,0
2024-08-21 13:30:00,100.52999877929688,100.52999877929688,100.5,100.51000213623048,1976
2024-08-21 14:30:00,100.5,100.5,100.48999786376952,100.48999786376952,1508
2024-08-21 15:30:00,100.56500244140624,100.58000183105467,100.56500244140624,100.58000183105467,774
2024-08-21 16:30:00,100.5510025024414,100.55999755859376,100.5510025024414,100.55999755859376,1372
2024-08-21 18:30:00,100.58999633789062,100.62000274658205,100.58499908447266,100.62000274658205,3504
2024-08-21 19:30:00,100.5749969482422,100.5749969482422,100.56999969482422,100.56999969482422,1167
2024-08-22 13:30:00,100.45700073242188,100.4800033569336,100.45700073242188,100.4800033569336,0
2024-08-22 14:30:00,100.45999908447266,100.45999908447266,100.45500183105467,100.45999908447266,1166
2024-08-22 15:30:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,846
2024-08-22 17:30:00,100.4499969482422,100.45500183105467,100.4499969482422,100.45120239257812,2374
2024-08-22 18:30:00,100.45999908447266,100.5,100.45899963378906,100.45999908447266,5527
2024-08-22 19:30:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,247
2024-08-23 13:30:00,100.62010192871094,100.62010192871094,100.45999908447266,100.48999786376952,0
2024-08-23 14:30:00,100.61499786376952,100.62000274658205,100.61499786376952,100.62000274658205,849
2024-08-23 16:30:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,1098
2024-08-23 18:30:00,100.78949737548828,100.78949737548828,100.78949737548828,100.78949737548828,0
2024-08-23 19:30:00,100.78500366210938,100.79000091552734,100.78070068359376,100.78070068359376,4465
2024-08-26 13:30:00,100.6449966430664,100.6999969482422,100.63999938964844,100.6999969482422,0
2024-08-26 15:30:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,147
2024-08-26 16:30:00,100.63619995117188,100.66000366210938,100.62000274658205,100.62000274658205,995
2024-08-26 17:30:00,100.63500213623048,100.6500015258789,100.63500213623048,100.6500015258789,1086
2024-08-26 18:30:00,100.6605987548828,100.6605987548828,100.6500015258789,100.6500015258789,0
2024-08-27 13:30:00,100.49500274658205,100.62999725341795,100.49500274658205,100.58999633789062,7291
2024-08-27 14:30:00,100.52519989013672,100.52519989013672,100.52519989013672,100.52519989013672,2346
2024-08-27 17:30:00,100.56999969482422,100.5999984741211,100.56999969482422,100.5999984741211,1800
2024-08-27 18:30:00,100.58000183105467,100.58999633789062,100.58000183105467,100.58999633789062,0
2024-08-28 13:30:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,385
2024-08-28 16:30:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,6185
2024-08-28 17:30:00,100.65499877929688,100.6999969482422,100.56999969482422,100.56999969482422,19333
2024-08-28 19:30:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,848
2024-08-29 13:30:00,100.51499938964844,100.51499938964844,100.51000213623048,100.51000213623048,0
2024-08-29 14:30:00,100.4800033569336,100.51000213623048,100.4800033569336,100.51000213623048,2669
2024-08-29 15:30:00,100.43499755859376,100.43499755859376,100.43499755859376,100.43499755859376,2038
2024-08-29 17:30:00,100.5,100.51000213623048,100.5,100.51000213623048,3500
2024-08-29 18:30:00,100.5250015258789,100.54000091552734,100.5250015258789,100.54000091552734,5355
2024-08-29 19:30:00,100.53399658203124,100.58999633789062,100.52999877929688,100.52999877929688,7735
2024-08-30 13:30:00,100.51000213623048,100.5999984741211,100.51000213623048,100.5999984741211,0
2024-08-30 14:30:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,2274
2024-08-30 15:30:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,149
2024-08-30 16:30:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,310
2024-08-30 18:30:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,125
2024-08-30 19:30:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,459
2024-09-03 13:30:00,100.43000030517578,100.58000183105467,100.3550033569336,100.58000183105467,3798
2024-09-03 14:30:00,100.4499969482422,100.45999908447266,100.4499969482422,100.4499969482422,2084
2024-09-03 15:30:00,100.44450378417967,100.44450378417967,100.44450378417967,100.44450378417967,204
2024-09-03 16:30:00,100.44400024414062,100.44450378417967,100.44400024414062,100.44450378417967,1302
2024-09-03 17:30:00,100.41000366210938,100.44000244140624,100.40679931640624,100.44000244140624,4843
2024-09-03 18:30:00,100.4250030517578,100.42990112304688,100.40499877929688,100.40499877929688,2124
2024-09-03 19:30:00,100.41999816894533,100.41999816894533,100.4001007080078,100.4001007080078,595
2024-09-04 13:30:00,100.47000122070312,100.47000122070312,100.3949966430664,100.43000030517578,0
