Datetime,Close,High,Low,Open,Volume
2025-03-24 19:25:00,173.2449951171875,173.2449951171875,173.2449951171875,173.2449951171875,1026
2025-03-24 19:26:00,172.94000244140625,173.125,172.94000244140625,173.11000061035156,2884
2025-03-24 19:27:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,1833
2025-03-24 19:32:00,172.96499633789062,172.96499633789062,172.96499633789062,172.96499633789062,621
2025-03-24 19:33:00,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,303
2025-03-24 19:34:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,1020
2025-03-24 19:38:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,1041
2025-03-24 19:40:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,692
2025-03-24 19:41:00,172.6199951171875,172.72999572753906,172.6199951171875,172.69500732421875,1683
2025-03-24 19:43:00,172.9499969482422,172.9499969482422,172.75999450683594,172.75999450683594,1942
2025-03-24 19:47:00,172.8800048828125,172.9499969482422,172.8800048828125,172.9499969482422,1519
2025-03-24 19:50:00,172.82000732421875,172.88499450683594,172.80999755859375,172.88499450683594,955
2025-03-24 19:51:00,172.83999633789062,172.91900634765625,172.82000732421875,172.82000732421875,1275
2025-03-24 19:52:00,172.75999450683594,172.85000610351562,172.75999450683594,172.85000610351562,1490
2025-03-24 19:53:00,172.83900451660156,172.83900451660156,172.83900451660156,172.83900451660156,1134
2025-03-24 19:54:00,173.18499755859375,173.18499755859375,172.83999633789062,172.83999633789062,3549
2025-03-24 19:55:00,173.1699981689453,173.25,173.16000366210938,173.16000366210938,4679
2025-03-24 19:56:00,173.20899963378906,173.20899963378906,173.14999389648438,173.14999389648438,1725
2025-03-24 19:57:00,173.24000549316406,173.3249969482422,173.24000549316406,173.3249969482422,512
2025-03-24 19:58:00,173.35000610351562,173.39500427246094,173.3489990234375,173.3489990234375,2475
2025-03-24 19:59:00,173.3800048828125,173.3800048828125,173.22000122070312,173.36000061035156,4777
2025-03-25 13:30:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,1223
2025-03-25 13:32:00,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,559
2025-03-25 13:33:00,173.97000122070312,174.27000427246094,173.97000122070312,174.27000427246094,1295
2025-03-25 13:37:00,175.0,175.0,175.0,175.0,468
2025-03-25 13:40:00,173.97000122070312,174.0,173.97000122070312,174.0,935
2025-03-25 14:01:00,173.47000122070312,173.5800018310547,173.47000122070312,173.5800018310547,860
2025-03-25 14:05:00,173.4949951171875,173.4949951171875,173.48500061035156,173.48500061035156,613
2025-03-25 14:07:00,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,108
2025-03-25 14:09:00,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,323
2025-03-25 14:10:00,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,2707
2025-03-25 14:19:00,173.7449951171875,173.91000366210938,173.7449951171875,173.91000366210938,5591
2025-03-25 14:20:00,173.61749267578125,173.61749267578125,173.61749267578125,173.61749267578125,2780
2025-03-25 14:21:00,173.4199981689453,173.73500061035156,173.4199981689453,173.73500061035156,3755
2025-03-25 14:22:00,173.41000366210938,173.51499938964844,173.41000366210938,173.51499938964844,2059
2025-03-25 14:23:00,173.2050018310547,173.32000732421875,173.16000366210938,173.28500366210938,2300
2025-03-25 14:24:00,172.80499267578125,173.1300048828125,172.4499969482422,173.1300048828125,3584
2025-03-25 14:25:00,172.76499938964844,172.86000061035156,172.7100067138672,172.82000732421875,3691
2025-03-25 14:26:00,173.0500030517578,173.0500030517578,172.5800018310547,172.6199951171875,5587
2025-03-25 14:27:00,173.05499267578125,173.05499267578125,173.05499267578125,173.05499267578125,175
2025-03-25 14:28:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,565
2025-03-25 14:30:00,172.9149932861328,173.0850067138672,172.9149932861328,173.0850067138672,1730
2025-03-25 14:31:00,172.875,173.05999755859375,172.875,173.05999755859375,1304
2025-03-25 14:32:00,172.97999572753906,173.00999450683594,172.97999572753906,173.00999450683594,1316
2025-03-25 14:33:00,172.8300018310547,173.02999877929688,172.77000427246094,173.00999450683594,2717
2025-03-25 14:34:00,172.5500030517578,172.97000122070312,172.5500030517578,172.97000122070312,671
2025-03-25 14:35:00,172.49000549316406,172.64999389648438,172.3800048828125,172.61000061035156,4126
2025-03-25 14:36:00,172.77999877929688,172.77999877929688,172.5449981689453,172.63999938964844,5621
2025-03-25 14:37:00,172.8699951171875,172.8699951171875,172.66000366210938,172.66000366210938,6859
2025-03-25 14:39:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,626
2025-03-25 14:40:00,173.07000732421875,173.0749969482422,173.07000732421875,173.0749969482422,490
2025-03-25 14:41:00,172.7899932861328,172.9499969482422,172.7899932861328,172.9499969482422,776
2025-03-25 14:43:00,172.5749969482422,172.7899932861328,172.5749969482422,172.7899932861328,831
2025-03-25 14:44:00,172.30999755859375,172.47000122070312,172.30999755859375,172.35499572753906,2776
2025-03-25 14:45:00,172.0,172.00999450683594,171.94000244140625,171.94000244140625,1577
2025-03-25 14:46:00,172.02000427246094,172.02000427246094,171.8350067138672,171.8699951171875,4661
2025-03-25 14:47:00,171.82000732421875,172.1999969482422,171.82000732421875,171.97000122070312,7251
2025-03-25 14:48:00,172.2899932861328,172.2899932861328,171.88999938964844,172.05999755859375,3557
2025-03-25 14:49:00,172.19000244140625,172.1999969482422,172.19000244140625,172.1999969482422,1698
2025-03-25 14:51:00,172.14999389648438,172.3000030517578,172.0800018310547,172.0800018310547,3704
2025-03-25 14:53:00,172.7100067138672,172.8000030517578,172.50999450683594,172.50999450683594,804
2025-03-25 14:54:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,136
2025-03-25 14:55:00,172.3800048828125,172.47000122070312,172.3800048828125,172.47000122070312,434
2025-03-25 14:56:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,542
2025-03-25 14:59:00,172.23500061035156,172.23500061035156,172.23500061035156,172.23500061035156,796
2025-03-25 15:03:00,172.5,172.5,172.5,172.5,812
2025-03-25 15:06:00,172.6999969482422,172.86000061035156,172.67999267578125,172.68499755859375,1815
2025-03-25 15:07:00,172.8800048828125,172.88999938964844,172.8699951171875,172.8699951171875,1379
2025-03-25 15:08:00,172.88999938964844,172.88999938964844,172.86000061035156,172.8699951171875,1167
2025-03-25 15:12:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,183
2025-03-25 15:15:00,172.86500549316406,172.86500549316406,172.86500549316406,172.86500549316406,1228
2025-03-25 15:25:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,663
2025-03-25 15:33:00,172.88499450683594,172.88499450683594,172.88499450683594,172.88499450683594,192
2025-03-25 15:37:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,631
2025-03-25 15:40:00,173.03750610351562,173.04750061035156,173.03750610351562,173.04750061035156,579
2025-03-25 15:42:00,172.875,172.92999267578125,172.875,172.92999267578125,1219
2025-03-25 15:45:00,172.90499877929688,172.90499877929688,172.90499877929688,172.90499877929688,228
2025-03-25 15:48:00,172.5,172.50999450683594,172.5,172.50999450683594,832
2025-03-25 15:51:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,237
2025-03-25 15:52:00,172.0800018310547,172.0800018310547,172.0,172.0,2496
2025-03-25 16:18:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,349
2025-03-25 16:22:00,172.25,172.25,172.25,172.25,2864
2025-03-25 16:36:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,629
2025-03-25 16:44:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,1533
2025-03-25 16:50:00,172.39500427246094,172.5399932861328,172.21499633789062,172.2899932861328,3863
2025-03-25 16:53:00,172.4499969482422,172.4499969482422,172.27999877929688,172.4199981689453,1541
2025-03-25 17:00:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,271
2025-03-25 17:01:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,587
2025-03-25 17:04:00,173.3699951171875,173.3699951171875,172.6425018310547,172.6425018310547,486
2025-03-25 17:07:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,867
2025-03-25 17:16:00,172.59500122070312,172.59500122070312,172.59500122070312,172.59500122070312,391
2025-03-25 17:17:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,469
2025-03-25 17:20:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,652
2025-03-25 17:25:00,172.2100067138672,172.2100067138672,172.1999969482422,172.1999969482422,1309
2025-03-25 17:26:00,172.3199005126953,172.3199005126953,172.3199005126953,172.3199005126953,269
2025-03-25 17:29:00,172.13510131835938,172.13510131835938,171.8699951171875,171.8699951171875,936
2025-03-25 17:33:00,171.99099731445312,171.99099731445312,171.99099731445312,171.99099731445312,334
2025-03-25 17:35:00,172.10499572753906,172.10499572753906,172.10499572753906,172.10499572753906,316
2025-03-25 17:36:00,172.2899932861328,172.30999755859375,172.2899932861328,172.30999755859375,1087
2025-03-25 17:37:00,172.25,172.25,172.25,172.25,1290
2025-03-25 17:46:00,172.18499755859375,172.18499755859375,172.18499755859375,172.18499755859375,876
2025-03-25 17:51:00,172.0449981689453,172.0449981689453,172.0449981689453,172.0449981689453,148
2025-03-25 17:52:00,172.04519653320312,172.04519653320312,172.04519653320312,172.04519653320312,846
2025-03-25 17:53:00,171.25010681152344,171.92999267578125,171.25010681152344,171.92999267578125,3168
2025-03-25 17:57:00,171.86000061035156,171.86000061035156,171.7550048828125,171.7550048828125,1197
2025-03-25 17:58:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,313
2025-03-25 17:59:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,980
2025-03-25 18:08:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,242
2025-03-25 18:13:00,172.0449981689453,172.0449981689453,172.0449981689453,172.0449981689453,603
2025-03-25 18:18:00,172.01499938964844,172.01499938964844,172.01499938964844,172.01499938964844,410
2025-03-25 18:22:00,172.01499938964844,172.01499938964844,172.01499938964844,172.01499938964844,591
2025-03-25 18:24:00,171.9499969482422,171.97000122070312,171.83999633789062,171.83999633789062,1629
2025-03-25 18:29:00,171.7550048828125,171.7550048828125,171.7550048828125,171.7550048828125,593
2025-03-25 18:30:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,1645
2025-03-25 18:36:00,171.8249969482422,171.8249969482422,171.8249969482422,171.8249969482422,124
2025-03-25 18:37:00,171.7487030029297,171.7487030029297,171.7487030029297,171.7487030029297,409
2025-03-25 18:42:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,810
2025-03-25 18:48:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,1449
2025-03-25 18:57:00,171.66000366210938,171.7449951171875,171.65499877929688,171.7100067138672,2354
2025-03-25 18:58:00,171.97999572753906,172.0500030517578,171.97999572753906,172.0500030517578,811
2025-03-25 18:59:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,747
2025-03-25 19:04:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,271
2025-03-25 19:05:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,252
2025-03-25 19:06:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,834
2025-03-25 19:09:00,172.17999267578125,172.24000549316406,172.17999267578125,172.24000549316406,2230
2025-03-25 19:11:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,788
2025-03-25 19:17:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,1802
2025-03-25 19:21:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,985
2025-03-25 19:22:00,172.125,172.17999267578125,172.125,172.125,941
2025-03-25 19:24:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,462
2025-03-25 19:25:00,172.05499267578125,172.05499267578125,172.0,172.0,2871
2025-03-25 19:32:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,606
2025-03-25 19:33:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,680
2025-03-25 19:35:00,171.30999755859375,172.16000366210938,171.30999755859375,172.16000366210938,5219
2025-03-25 19:36:00,171.22999572753906,171.22999572753906,170.97000122070312,170.97000122070312,3198
2025-03-25 19:37:00,172.08999633789062,172.08999633789062,171.66000366210938,171.66000366210938,4565
2025-03-25 19:41:00,172.5989990234375,172.5989990234375,172.5989990234375,172.5989990234375,350
2025-03-25 19:42:00,172.22950744628906,172.22950744628906,172.22950744628906,172.22950744628906,534
2025-03-25 19:43:00,172.66000366210938,172.7100067138672,172.57000732421875,172.57000732421875,2182
2025-03-25 19:45:00,172.55499267578125,172.6199951171875,172.55499267578125,172.6199951171875,642
2025-03-25 19:46:00,172.64999389648438,172.74000549316406,172.55499267578125,172.55499267578125,2444
2025-03-25 19:48:00,172.7899932861328,172.7899932861328,172.72999572753906,172.72999572753906,1184
2025-03-25 19:49:00,172.78500366210938,172.78500366210938,172.78500366210938,172.78500366210938,531
2025-03-25 19:50:00,172.5449981689453,172.77000427246094,172.5449981689453,172.77000427246094,2002
2025-03-25 19:52:00,172.52000427246094,172.52000427246094,172.23500061035156,172.47000122070312,1748
2025-03-25 19:53:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,493
2025-03-25 19:54:00,172.2100067138672,172.41000366210938,172.2100067138672,172.39500427246094,4119
2025-03-25 19:55:00,171.99000549316406,172.41900634765625,171.92999267578125,172.41900634765625,2944
2025-03-25 19:56:00,172.32000732421875,172.32000732421875,172.30999755859375,172.30999755859375,1513
2025-03-25 19:57:00,172.28500366210938,172.35499572753906,172.24000549316406,172.2449951171875,1733
2025-03-25 19:58:00,172.34500122070312,172.35499572753906,172.2899932861328,172.2899932861328,3648
2025-03-25 19:59:00,172.07000732421875,172.2100067138672,172.06500244140625,172.1999969482422,5832
2025-03-26 13:30:00,172.96499633789062,174.1999969482422,172.9499969482422,173.92999267578125,6230
2025-03-26 13:31:00,172.9499969482422,172.9499969482422,172.91000366210938,172.91000366210938,1494
2025-03-26 13:32:00,172.27000427246094,172.5,172.22999572753906,172.5,2205
2025-03-26 13:33:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,487
2025-03-26 13:38:00,173.0,173.0,173.0,173.0,231
2025-03-26 13:39:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,62
2025-03-26 13:41:00,172.2899932861328,172.67999267578125,172.2899932861328,172.64500427246094,3340
2025-03-26 13:42:00,172.6699981689453,172.6699981689453,172.11000061035156,172.32000732421875,5439
2025-03-26 13:43:00,171.96499633789062,172.88999938964844,171.96499633789062,172.8000030517578,6323
2025-03-26 13:44:00,172.22500610351562,172.75999450683594,172.0800018310547,172.0800018310547,4117
2025-03-26 13:45:00,172.69000244140625,172.69000244140625,172.09500122070312,172.33999633789062,4677
2025-03-26 13:46:00,172.68499755859375,173.02999877929688,172.68499755859375,173.02999877929688,583
2025-03-26 13:47:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,484
2025-03-26 13:50:00,171.9918975830078,171.9918975830078,171.9918975830078,171.9918975830078,179
2025-03-26 13:53:00,172.52499389648438,172.52499389648438,172.52499389648438,172.52499389648438,389
2025-03-26 13:55:00,172.53500366210938,172.53500366210938,172.53500366210938,172.53500366210938,990
2025-03-26 13:58:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,875
2025-03-26 14:04:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,762
2025-03-26 14:12:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,590
2025-03-26 14:14:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,491
2025-03-26 14:17:00,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,660
2025-03-26 14:21:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,399
2025-03-26 14:23:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,384
2025-03-26 14:26:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,848
2025-03-26 14:28:00,172.71499633789062,172.71499633789062,172.71499633789062,172.71499633789062,1472
2025-03-26 14:32:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,2101
2025-03-26 14:32:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,2093
2025-03-26 14:33:00,173.11000061035156,173.11000061035156,173.0399932861328,173.0399932861328,1008
2025-03-26 14:33:00,173.11000061035156,173.11000061035156,173.0399932861328,173.0399932861328,1016
2025-03-26 14:34:00,173.55999755859375,173.60000610351562,173.55999755859375,173.60000610351562,659
2025-03-26 14:36:00,173.69500732421875,173.69500732421875,173.69500732421875,173.69500732421875,507
2025-03-26 14:37:00,173.5050048828125,173.5050048828125,173.5050048828125,173.5050048828125,304
2025-03-26 14:41:00,173.48829650878906,173.48829650878906,173.48829650878906,173.48829650878906,470
2025-03-26 14:44:00,173.44500732421875,173.44500732421875,173.44500732421875,173.44500732421875,472
2025-03-26 14:47:00,173.25750732421875,173.25750732421875,173.25750732421875,173.25750732421875,496
2025-03-26 14:50:00,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,371
2025-03-26 14:51:00,173.2949981689453,173.2949981689453,173.2949981689453,173.2949981689453,843
2025-03-26 14:53:00,173.34500122070312,173.4499969482422,173.34500122070312,173.4499969482422,8361
2025-03-26 14:56:00,173.44749450683594,173.44749450683594,173.44749450683594,173.44749450683594,1767
2025-03-26 15:01:00,173.4550018310547,173.4550018310547,173.4550018310547,173.4550018310547,168
2025-03-26 15:01:00,173.4550018310547,173.4550018310547,173.4550018310547,173.4550018310547,598
2025-03-26 15:02:00,173.05499267578125,173.30999755859375,172.9550018310547,173.30999755859375,3484
2025-03-26 15:02:00,173.05499267578125,173.30999755859375,172.9550018310547,173.30999755859375,3054
2025-03-26 15:03:00,173.3800048828125,173.3800048828125,172.9600067138672,173.05499267578125,2341
2025-03-26 15:04:00,173.25999450683594,173.27000427246094,173.25999450683594,173.27000427246094,1407
2025-03-26 15:05:00,172.9949951171875,173.0,172.9949951171875,173.0,1125
2025-03-26 15:06:00,172.8300018310547,173.0399932861328,172.8300018310547,173.0399932861328,2732
2025-03-26 15:07:00,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,850
2025-03-26 15:08:00,172.9600067138672,172.9600067138672,172.80499267578125,172.80499267578125,2377
2025-03-26 15:09:00,172.84500122070312,172.9600067138672,172.80499267578125,172.80499267578125,2700
2025-03-26 15:11:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,920
2025-03-26 15:17:00,172.92999267578125,173.02999877929688,172.92999267578125,173.0,1596
2025-03-26 15:21:00,172.5399932861328,172.56500244140625,172.5399932861328,172.56500244140625,372
2025-03-26 15:22:00,172.6300048828125,172.6300048828125,172.4550018310547,172.52000427246094,2640
2025-03-26 15:23:00,172.72999572753906,172.72999572753906,172.6999969482422,172.6999969482422,2038
2025-03-26 15:25:00,172.5850067138672,172.5850067138672,172.5850067138672,172.5850067138672,1207
2025-03-26 15:26:00,172.7156982421875,172.7156982421875,172.50999450683594,172.5800018310547,2726
2025-03-26 15:29:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,1471
2025-03-26 15:39:00,172.72000122070312,172.8800048828125,172.72000122070312,172.86000061035156,1602
2025-03-26 15:40:00,172.92999267578125,172.92999267578125,172.77999877929688,172.77999877929688,392
2025-03-26 15:42:00,172.86500549316406,172.86500549316406,172.86500549316406,172.86500549316406,493
2025-03-26 15:43:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,127
2025-03-26 15:44:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,891
2025-03-26 15:44:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,932
2025-03-26 15:48:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,791
2025-03-26 15:48:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,832
2025-03-26 15:50:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,651
2025-03-26 15:56:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,262
2025-03-26 15:57:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,109
2025-03-26 15:58:00,172.35000610351562,172.35000610351562,172.34500122070312,172.34500122070312,220
2025-03-26 15:59:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,234
2025-03-26 16:02:00,172.38999938964844,172.38999938964844,172.38999938964844,172.38999938964844,527
2025-03-26 16:06:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,311
2025-03-26 16:11:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,475
2025-03-26 16:14:00,172.56500244140625,172.56500244140625,172.56500244140625,172.56500244140625,412
2025-03-26 16:19:00,172.52499389648438,172.52499389648438,172.52499389648438,172.52499389648438,281
2025-03-26 16:21:00,172.52499389648438,172.52499389648438,172.52499389648438,172.52499389648438,1423
2025-03-26 16:27:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,2366
2025-03-26 16:43:00,173.11500549316406,173.11500549316406,173.11500549316406,173.11500549316406,290
2025-03-26 16:48:00,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,674
2025-03-26 16:51:00,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,510
2025-03-26 16:53:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,1713
2025-03-26 16:53:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,1675
2025-03-26 17:04:00,173.0800018310547,173.08999633789062,173.0800018310547,173.0800018310547,2020
2025-03-26 17:04:00,173.0800018310547,173.08999633789062,173.0800018310547,173.08999633789062,1982
2025-03-26 17:16:00,173.22999572753906,173.22999572753906,172.94000244140625,172.94000244140625,1183
2025-03-26 17:17:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,854
2025-03-26 17:19:00,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,199
2025-03-26 17:21:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,725
2025-03-26 17:25:00,173.00750732421875,173.00750732421875,173.00750732421875,173.00750732421875,245
2025-03-26 17:28:00,172.8000030517578,172.80999755859375,172.8000030517578,172.8000030517578,817
2025-03-26 17:28:00,172.8000030517578,172.80999755859375,172.8000030517578,172.80999755859375,817
2025-03-26 17:29:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,520
2025-03-26 17:29:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,569
2025-03-26 17:31:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,1097
2025-03-26 17:42:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,474
2025-03-26 17:44:00,172.83920288085938,172.83920288085938,172.83920288085938,172.83920288085938,387
2025-03-26 17:47:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,545
2025-03-26 17:54:00,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,2847
2025-03-26 18:11:00,172.5749969482422,172.5749969482422,172.5749969482422,172.5749969482422,111
2025-03-26 18:12:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,320
2025-03-26 18:12:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,363
2025-03-26 18:14:00,172.58999633789062,172.7100067138672,172.58999633789062,172.7100067138672,1409
2025-03-26 18:14:00,172.58999633789062,172.7100067138672,172.58999633789062,172.7100067138672,1471
2025-03-26 18:24:00,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,788
2025-03-26 18:26:00,172.97500610351562,173.10000610351562,172.97500610351562,173.10000610351562,1935
2025-03-26 18:33:00,172.81300354003906,172.81300354003906,172.81300354003906,172.81300354003906,3990
2025-03-26 18:54:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,537
2025-03-26 18:57:00,172.56500244140625,172.56500244140625,172.56500244140625,172.56500244140625,146
2025-03-26 18:58:00,172.3300018310547,172.4499969482422,172.3300018310547,172.4499969482422,1771
2025-03-26 18:58:00,172.3300018310547,172.4499969482422,172.3300018310547,172.4499969482422,1826
2025-03-26 19:03:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,911
2025-03-26 19:03:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,966
2025-03-26 19:07:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,622
2025-03-26 19:09:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,805
2025-03-26 19:12:00,172.375,172.375,172.375,172.375,618
2025-03-26 19:12:00,172.375,172.375,172.375,172.375,926
2025-03-26 19:16:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,1435
2025-03-26 19:16:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,1743
2025-03-26 19:19:00,172.8000030517578,172.8300018310547,172.8000030517578,172.8300018310547,577
2025-03-26 19:20:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1034
2025-03-26 19:23:00,172.86000061035156,173.05999755859375,172.86000061035156,173.05999755859375,2576
2025-03-26 19:23:00,172.86000061035156,173.05999755859375,172.86000061035156,173.05999755859375,2706
2025-03-26 19:24:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,681
2025-03-26 19:24:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,589
2025-03-26 19:25:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,1729
2025-03-26 19:25:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,1951
2025-03-26 19:31:00,172.67999267578125,172.80499267578125,172.67999267578125,172.67999267578125,1798
2025-03-26 19:31:00,172.67999267578125,172.80499267578125,172.67999267578125,172.80499267578125,1798
2025-03-26 19:33:00,173.02000427246094,173.02000427246094,172.91000366210938,172.91000366210938,1293
2025-03-26 19:33:00,173.02000427246094,173.02000427246094,172.91000366210938,172.91000366210938,1282
2025-03-26 19:35:00,173.12899780273438,173.12899780273438,173.12899780273438,173.12899780273438,1093
2025-03-26 19:38:00,173.24899291992188,173.24899291992188,173.22000122070312,173.22000122070312,863
2025-03-26 19:39:00,173.38499450683594,173.38499450683594,173.38499450683594,173.38499450683594,1930
2025-03-26 19:39:00,173.38499450683594,173.38499450683594,173.38499450683594,173.38499450683594,2402
2025-03-26 19:44:00,173.43499755859375,173.43499755859375,173.43499755859375,173.43499755859375,925
2025-03-26 19:44:00,173.43499755859375,173.43499755859375,173.43499755859375,173.43499755859375,453
2025-03-26 19:45:00,173.5399932861328,173.5399932861328,173.44000244140625,173.44000244140625,2698
2025-03-26 19:50:00,173.35000610351562,173.4600067138672,173.2899932861328,173.39999389648438,2317
2025-03-26 19:50:00,173.35000610351562,173.4600067138672,173.2899932861328,173.39999389648438,2324
2025-03-26 19:51:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,1939
2025-03-26 19:51:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,1946
2025-03-26 19:53:00,173.1649932861328,173.3800048828125,173.16000366210938,173.3800048828125,3256
2025-03-26 19:54:00,173.16000366210938,173.22000122070312,173.00999450683594,173.00999450683594,1292
2025-03-26 19:55:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,1747
2025-03-26 19:57:00,172.99899291992188,172.99899291992188,172.99899291992188,172.99899291992188,446
