Datetime,Close,High,Low,Open,Volume
2023-09-29 17:30:00,117.2699966430664,118.18000030517578,117.26000213623048,117.95999908447266,11589
2023-09-29 18:30:00,117.25,117.66500091552734,117.02999877929688,117.16999816894533,13914
2023-09-29 19:30:00,116.93000030517578,117.2699966430664,116.61000061035156,117.25,52396
2023-10-02 13:30:00,119.61499786376952,119.66999816894533,117.08000183105467,117.5,38717
2023-10-02 14:30:00,118.08999633789062,119.61000061035156,117.73999786376952,119.58000183105467,18342
2023-10-02 15:30:00,117.9000015258789,118.18000030517578,117.5500030517578,118.08999633789062,35901
2023-10-02 16:30:00,118.1750030517578,118.1999969482422,117.69000244140624,117.9000015258789,9899
2023-10-02 17:30:00,118.04000091552734,118.34500122070312,117.95999908447266,118.08000183105467,8768
2023-10-02 18:30:00,118.0500030517578,118.11000061035156,117.55999755859376,118.0,45765
2023-10-02 19:30:00,118.02999877929688,118.08999633789062,117.8499984741211,118.05500030517578,42432
2023-10-03 13:30:00,117.12000274658205,118.08999633789062,116.9800033569336,117.2699966430664,14758
2023-10-03 14:30:00,117.54499816894533,117.8000030517578,116.93000030517578,117.18000030517578,52054
2023-10-03 15:30:00,117.45999908447266,117.5365982055664,116.83499908447266,117.51499938964844,14100
2023-10-03 16:30:00,117.1999969482422,117.66999816894533,116.91999816894533,117.4250030517578,16693
2023-10-03 17:30:00,117.16000366210938,117.51000213623048,117.07009887695312,117.30999755859376,15992
2023-10-03 18:30:00,116.94000244140624,117.43209838867188,116.94000244140624,117.16999816894533,21457
2023-10-03 19:30:00,117.33000183105467,117.5500030517578,117.0,117.00499725341795,40004
2023-10-04 13:30:00,117.61499786376952,118.0,117.0500030517578,117.0500030517578,12291
2023-10-04 14:30:00,118.04000091552734,118.04000091552734,117.5,117.76000213623048,53241
2023-10-04 15:30:00,118.12000274658205,118.6500015258789,117.80999755859376,118.0199966430664,32126
2023-10-04 16:30:00,118.0500030517578,118.5,117.70999908447266,117.9800033569336,13494
2023-10-04 17:30:00,118.29499816894533,118.37000274658205,117.99500274658205,118.1500015258789,16732
2023-10-04 18:30:00,118.3249969482422,118.37999725341795,117.81999969482422,118.29499816894533,20576
2023-10-04 19:30:00,118.69000244140624,118.77999877929688,118.16500091552734,118.36499786376952,51023
2023-10-05 13:30:00,118.81999969482422,119.58499908447266,118.47000122070312,118.47000122070312,79057
2023-10-05 14:30:00,118.08000183105467,119.12000274658205,117.9000015258789,119.11499786376952,20020
2023-10-05 15:30:00,118.01000213623048,118.18000030517578,117.88500213623048,118.125,15189
2023-10-05 16:30:00,118.02999877929688,118.1999969482422,117.91000366210938,118.01000213623048,9087
2023-10-05 17:30:00,118.02999877929688,118.16999816894533,117.9000015258789,118.1500015258789,18724
2023-10-05 18:30:00,118.0749969482422,118.41999816894533,115.0,118.02999877929688,322382
2023-10-05 19:30:00,116.91000366210938,118.08000183105467,115.18000030517578,118.08000183105467,269707
2023-10-06 13:30:00,115.9800033569336,117.69499969482422,115.875,116.93000030517578,34648
2023-10-06 14:30:00,114.87000274658205,116.26000213623048,114.87000274658205,115.98999786376952,43196
2023-10-06 15:30:00,115.4250030517578,116.33000183105467,114.91500091552734,114.91500091552734,30624
2023-10-06 16:30:00,115.01000213623048,115.3499984741211,114.86000061035156,115.30999755859376,39508
2023-10-06 17:30:00,115.18000030517578,115.28500366210938,114.61000061035156,115.1050033569336,25081
2023-10-06 18:30:00,115.0199966430664,115.45999908447266,114.91000366210938,115.12999725341795,32845
2023-10-06 19:30:00,114.6999969482422,115.08999633789062,114.61000061035156,115.06999969482422,64715
2023-10-09 13:30:00,113.58000183105467,114.0500030517578,112.5,114.0500030517578,57479
2023-10-09 14:30:00,114.3000030517578,114.37999725341795,113.37999725341795,113.95999908447266,34148
2023-10-09 15:30:00,114.77999877929688,114.77999877929688,114.16000366210938,114.38999938964844,23139
2023-10-09 16:30:00,115.05500030517578,115.1500015258789,114.47000122070312,114.79499816894533,22194
2023-10-09 17:30:00,115.1050033569336,115.19000244140624,114.72250366210938,115.0,27124
2023-10-09 18:30:00,115.51000213623048,115.66000366210938,114.91000366210938,115.0199966430664,52670
2023-10-09 19:30:00,115.8499984741211,115.88999938964844,115.41000366210938,115.56999969482422,50789
2023-10-10 13:30:00,117.26499938964844,118.05999755859376,116.3499984741211,116.44000244140624,17171
2023-10-10 14:30:00,117.33999633789062,117.36000061035156,116.45999908447266,117.26499938964844,29890
2023-10-10 15:30:00,117.33999633789062,117.62999725341795,116.83999633789062,117.33999633789062,20351
2023-10-10 16:30:00,116.5500030517578,117.54000091552734,116.37000274658205,117.40499877929688,20483
2023-10-10 17:30:00,117.23500061035156,117.25,116.48999786376952,116.56500244140624,19158
2023-10-10 18:30:00,117.08000183105467,117.62000274658205,116.9749984741211,117.4000015258789,26499
2023-10-10 19:30:00,116.52999877929688,117.1500015258789,116.27999877929688,117.0999984741211,39820
2023-10-11 13:30:00,115.90499877929688,117.86000061035156,114.26000213623048,116.6999969482422,18374
2023-10-11 14:30:00,115.41500091552734,116.16999816894533,115.38999938964844,115.8550033569336,15423
2023-10-11 15:30:00,115.29000091552734,115.91000366210938,115.29000091552734,115.4000015258789,14189
2023-10-11 16:30:00,115.4499969482422,115.61499786376952,115.2300033569336,115.37000274658205,15378
2023-10-11 17:30:00,115.65499877929688,115.80999755859376,115.4250030517578,115.69000244140624,13817
2023-10-11 18:30:00,115.81999969482422,115.87000274658205,115.55999755859376,115.65499877929688,20115
2023-10-11 19:30:00,115.66999816894533,115.95999908447266,115.63999938964844,115.8499984741211,42203
2023-10-12 13:30:00,115.98999786376952,117.36000061035156,112.37999725341795,116.43000030517578,35300
2023-10-12 14:30:00,115.4749984741211,115.98999786376952,115.125,115.98999786376952,13119
2023-10-12 15:30:00,115.30999755859376,115.76000213623048,115.1999969482422,115.7300033569336,10907
2023-10-12 16:30:00,114.9000015258789,115.36000061035156,114.69000244140624,115.31999969482422,10603
2023-10-12 17:30:00,114.83000183105467,115.01000213623048,114.5999984741211,114.9000015258789,12444
2023-10-12 18:30:00,115.16999816894533,115.24250030517578,114.47000122070312,114.86000061035156,26663
2023-10-12 19:30:00,115.41000366210938,115.52999877929688,114.98999786376952,115.0500030517578,46512
2023-10-13 13:30:00,115.7750015258789,116.2699966430664,114.25,115.2300033569336,13717
2023-10-13 14:30:00,115.3000030517578,115.95999908447266,115.08999633789062,115.76499938964844,24935
2023-10-13 15:30:00,115.44499969482422,115.48999786376952,115.20999908447266,115.33499908447266,7694
2023-10-13 16:30:00,115.47000122070312,115.76000213623048,115.04499816894533,115.61000061035156,16426
2023-10-13 17:30:00,115.58000183105467,115.66000366210938,115.4000015258789,115.48999786376952,11684
2023-10-13 18:30:00,116.22000122070312,116.66000366210938,115.58999633789062,115.63999938964844,34160
2023-10-13 19:30:00,116.18000030517578,116.40499877929688,116.13999938964844,116.26000213623048,53216
2023-10-16 13:30:00,117.3499984741211,117.77999877929688,117.01000213623048,117.27999877929688,40637
2023-10-16 14:30:00,117.19499969482422,118.51000213623048,117.19000244140624,117.5250015258789,59578
2023-10-16 15:30:00,117.8550033569336,118.04499816894533,117.18499755859376,117.24500274658205,13804
2023-10-16 16:30:00,118.44000244140624,118.4499969482422,117.68499755859376,117.86000061035156,14849
2023-10-16 17:30:00,118.6050033569336,118.7699966430664,118.36000061035156,118.4499969482422,25115
2023-10-16 18:30:00,118.87249755859376,119.15499877929688,118.43000030517578,118.5999984741211,29825
2023-10-16 19:30:00,118.43000030517578,118.87999725341795,118.41000366210938,118.80999755859376,48552
2023-10-17 13:30:00,118.12999725341795,119.2699966430664,115.8000030517578,118.4000015258789,91275
2023-10-17 14:30:00,117.7300033569336,118.25,117.62999725341795,117.95999908447266,17810
2023-10-17 15:30:00,118.22000122070312,118.25,117.80999755859376,117.80999755859376,13153
2023-10-17 16:30:00,118.3324966430664,118.41000366210938,118.0,118.08999633789062,19546
2023-10-17 17:30:00,117.83499908447266,118.48500061035156,117.83499908447266,118.3000030517578,74635
2023-10-17 18:30:00,117.83999633789062,118.05999755859376,117.7699966430664,117.93000030517578,30952
2023-10-17 19:30:00,118.27999877929688,118.33989715576172,117.83999633789062,117.83999633789062,64992
2023-10-18 13:30:00,118.11000061035156,118.87000274658205,118.11000061035156,118.38999938964844,47275
2023-10-18 14:30:00,117.77999877929688,118.2699966430664,117.5199966430664,118.13999938964844,19921
2023-10-18 15:30:00,118.1750030517578,118.33499908447266,117.87000274658205,117.9000015258789,14238
2023-10-18 16:30:00,118.0,118.25,117.88999938964844,118.06999969482422,24752
2023-10-18 17:30:00,118.36000061035156,119.0500030517578,117.94000244140624,118.0,32055
2023-10-18 18:30:00,118.0749969482422,118.4250030517578,117.88999938964844,118.38500213623048,31254
2023-10-18 19:30:00,117.95999908447266,118.08499908447266,117.66999816894533,118.08499908447266,60429
2023-10-19 13:30:00,116.98999786376952,117.4800033569336,116.83999633789062,117.44000244140624,9287
2023-10-19 14:30:00,117.83999633789062,117.99500274658205,116.93000030517578,117.12000274658205,12182
2023-10-19 15:30:00,118.18000030517578,118.56500244140624,118.0199966430664,118.0199966430664,8473
2023-10-19 16:30:00,118.11000061035156,118.31999969482422,117.76000213623048,118.29000091552734,21578
2023-10-19 17:30:00,117.58999633789062,118.54000091552734,117.58999633789062,118.29499816894533,22097
2023-10-19 18:30:00,116.68000030517578,117.58999633789062,116.66000366210938,117.58999633789062,24305
2023-10-19 19:30:00,116.22000122070312,116.83000183105467,116.22000122070312,116.7300033569336,38167
2023-10-20 13:30:00,116.7750015258789,117.4800033569336,116.6500015258789,116.83000183105467,20333
2023-10-20 14:30:00,116.41000366210938,116.80500030517578,116.33499908447266,116.8000030517578,13215
2023-10-20 15:30:00,116.30999755859376,116.63999938964844,115.97000122070312,116.3499984741211,17681
2023-10-20 16:30:00,116.2699966430664,116.33999633789062,115.9800033569336,116.13999938964844,12057
2023-10-20 17:30:00,116.0199966430664,116.6999969482422,116.0199966430664,116.2699966430664,19542
2023-10-20 18:30:00,116.06500244140624,116.1500015258789,115.78500366210938,116.0199966430664,25190
2023-10-20 19:30:00,116.0199966430664,116.13999938964844,115.59500122070312,116.06999969482422,42018
2023-10-23 13:30:00,115.44000244140624,116.05500030517578,114.60220336914062,115.58000183105467,12030
2023-10-23 14:30:00,115.2699966430664,115.6500015258789,114.93499755859376,115.3499984741211,17158
2023-10-23 15:30:00,114.63999938964844,115.37999725341795,114.54000091552734,115.37999725341795,8175
2023-10-23 16:30:00,114.5199966430664,114.83999633789062,114.21009826660156,114.83999633789062,10254
2023-10-23 17:30:00,114.18000030517578,115.16000366210938,114.18000030517578,114.43000030517578,17169
2023-10-23 18:30:00,114.08000183105467,114.53500366210938,113.91000366210938,114.29000091552734,13681
2023-10-23 19:30:00,113.44000244140624,114.13999938964844,113.41999816894533,113.94000244140624,46630
2023-10-24 13:30:00,115.0500030517578,115.1999969482422,113.19000244140624,113.5,21109
2023-10-24 14:30:00,115.0749969482422,115.44000244140624,115.0199966430664,115.16999816894533,9451
2023-10-24 15:30:00,115.30500030517578,115.45999908447266,114.94000244140624,115.1999969482422,22996
2023-10-24 16:30:00,115.3000030517578,115.4000015258789,115.04000091552734,115.3550033569336,15235
2023-10-24 17:30:00,115.2300033569336,115.375,115.11000061035156,115.30999755859376,9887
2023-10-24 18:30:00,115.16999816894533,115.36000061035156,115.06700134277344,115.3550033569336,9864
2023-10-24 19:30:00,114.77999877929688,115.2699966430664,114.72000122070312,115.23500061035156,21065
2023-10-25 13:30:00,115.1500015258789,115.83000183105467,114.2699966430664,114.2699966430664,19705
2023-10-25 14:30:00,115.66500091552734,115.80999755859376,114.9800033569336,115.0,20911
2023-10-25 15:30:00,115.29000091552734,115.6500015258789,115.29000091552734,115.6500015258789,15889
2023-10-25 16:30:00,115.4489974975586,115.55899810791016,115.4489974975586,115.4800033569336,7348
2023-10-25 17:30:00,115.41000366210938,115.5999984741211,115.18000030517578,115.29000091552734,11077
2023-10-25 18:30:00,115.29000091552734,115.47000122070312,115.06999969482422,115.3499984741211,12869
2023-10-25 19:30:00,115.12999725341795,115.38999938964844,115.0,115.29499816894533,26339
2023-10-26 13:30:00,115.01000213623048,115.12000274658205,114.12000274658205,115.12000274658205,9510
2023-10-26 14:30:00,115.13500213623048,115.13500213623048,114.66000366210938,114.6999969482422,12727
2023-10-26 15:30:00,114.80999755859376,115.26000213623048,114.80999755859376,115.0999984741211,14032
2023-10-26 16:30:00,114.83999633789062,115.08999633789062,114.6374969482422,115.04000091552734,37519
2023-10-26 17:30:00,115.5500030517578,115.5500030517578,114.70999908447266,114.84500122070312,19918
2023-10-26 18:30:00,114.87999725341795,115.77999877929688,114.87999725341795,115.5500030517578,24179
2023-10-26 19:30:00,114.87999725341795,115.0999984741211,114.1500015258789,115.0,71014
2023-10-27 13:30:00,116.55999755859376,116.58999633789062,115.30999755859376,115.30999755859376,41322
2023-10-27 14:30:00,117.69499969482422,117.79000091552734,116.4800033569336,116.4800033569336,53752
2023-10-27 15:30:00,117.4000015258789,118.13999938964844,117.36000061035156,117.73999786376952,37586
2023-10-27 16:30:00,117.8949966430664,117.9800033569336,117.4499969482422,117.47000122070312,24247
2023-10-27 17:30:00,118.0199966430664,118.08000183105467,117.5999984741211,117.81500244140624,16231
2023-10-27 18:30:00,117.83999633789062,118.16000366210938,117.6449966430664,118.08000183105467,26305
2023-10-27 19:30:00,117.4499969482422,117.87000274658205,117.1999969482422,117.83999633789062,55598
2023-10-30 13:30:00,118.0199966430664,118.72000122070312,117.6999969482422,117.83000183105467,26090
2023-10-30 14:30:00,117.83000183105467,118.0999984741211,117.26000213623048,117.88999938964844,29770
2023-10-30 15:30:00,118.31999969482422,118.6500015258789,117.84310150146484,117.9800033569336,15214
2023-10-30 16:30:00,118.66000366210938,118.66000366210938,118.26000213623048,118.33000183105467,21723
2023-10-30 17:30:00,118.55999755859376,119.04000091552734,118.55999755859376,118.87999725341795,18863
2023-10-30 18:30:00,118.83000183105467,119.05999755859376,118.68000030517578,118.7300033569336,24580
2023-10-30 19:30:00,118.76000213623048,118.83999633789062,118.63999938964844,118.83499908447266,41245
2023-10-31 13:30:00,118.91999816894533,119.9800033569336,117.0199966430664,118.62000274658205,22455
2023-10-31 14:30:00,118.9000015258789,119.51499938964844,118.76799774169922,118.76799774169922,18951
2023-10-31 15:30:00,118.48999786376952,119.0,118.1500015258789,119.0,25218
2023-10-31 16:30:00,118.52999877929688,118.5999984741211,118.38999938964844,118.5,29127
2023-10-31 17:30:00,118.75499725341795,118.9000015258789,118.52100372314452,118.52100372314452,39820
2023-10-31 18:30:00,118.25,118.80999755859376,118.11499786376952,118.75499725341795,34733
2023-10-31 19:30:00,118.3499984741211,118.48999786376952,118.19000244140624,118.2300033569336,61838
2023-11-01 13:30:00,119.33999633789062,119.5,117.46499633789062,118.11000061035156,13473
2023-11-01 14:30:00,119.22000122070312,120.26000213623048,119.22000122070312,119.5,32662
2023-11-01 15:30:00,119.8000030517578,119.91999816894533,119.21499633789062,119.21499633789062,36829
2023-11-01 16:30:00,119.5199966430664,120.0,119.38999938964844,119.76000213623048,30227
2023-11-01 17:30:00,119.63500213623048,119.6999969482422,119.20999908447266,119.45999908447266,40861
2023-11-01 18:30:00,120.24500274658205,120.2699966430664,119.4000015258789,119.6999969482422,89826
2023-11-01 19:30:00,119.93000030517578,120.1999969482422,119.73999786376952,120.1999969482422,80441
2023-11-02 13:30:00,119.37999725341795,120.41999816894533,118.58000183105467,120.41999816894533,41722
2023-11-02 14:30:00,121.5199966430664,121.5199966430664,119.3499984741211,119.37000274658205,51794
2023-11-02 15:30:00,121.43000030517578,121.76080322265624,121.0999984741211,121.33999633789062,28643
2023-11-02 16:30:00,122.08999633789062,122.0999984741211,121.51000213623048,121.51000213623048,28988
2023-11-02 17:30:00,121.73500061035156,122.79000091552734,121.68000030517578,122.16999816894533,37632
2023-11-02 18:30:00,121.5199966430664,122.29000091552734,121.5199966430664,121.83999633789062,30505
2023-11-02 19:30:00,121.94000244140624,121.94000244140624,121.48999786376952,121.6500015258789,52870
2023-11-03 13:30:00,137.44000244140625,139.14999389648438,123.11000061035156,126.1999969482422,141039
2023-11-03 14:30:00,138.5050048828125,138.80999755859375,135.72999572753906,137.55999755859375,107593
2023-11-03 15:30:00,138.47000122070312,138.6199951171875,137.75999450683594,138.5225067138672,54481
2023-11-03 16:30:00,138.00999450683594,138.52000427246094,137.1300048828125,138.51499938964844,74972
2023-11-03 17:30:00,137.6999969482422,138.42999267578125,137.1199951171875,138.02000427246094,109556
2023-11-03 18:30:00,138.21499633789062,138.49000549316406,137.52000427246094,137.66000366210938,137815
2023-11-03 19:30:00,137.1199951171875,138.4199981689453,136.75,138.21499633789062,140202
2023-11-06 14:30:00,133.6199951171875,137.2050018310547,133.6199951171875,137.10000610351562,74365
2023-11-06 15:30:00,134.60499572753906,134.86000061035156,133.5500030517578,133.7100067138672,44120
2023-11-06 16:30:00,134.52999877929688,135.6999969482422,134.27999877929688,134.53500366210938,38579
2023-11-06 17:30:00,135.3300018310547,135.3300018310547,134.10000610351562,134.52999877929688,29852
2023-11-06 18:30:00,134.73500061035156,135.3699951171875,134.50999450683594,135.3699951171875,28165
2023-11-06 19:30:00,135.5399932861328,135.85000610351562,134.75250244140625,134.85000610351562,39709
2023-11-06 20:30:00,135.75999450683594,136.10000610351562,135.4250030517578,135.56500244140625,75997
2023-11-07 14:30:00,136.22000122070312,136.64999389648438,134.6750030517578,135.1300048828125,12373
2023-11-07 15:30:00,136.27499389648438,136.92999267578125,136.11500549316406,136.1510009765625,11163
2023-11-07 16:30:00,136.63999938964844,137.14999389648438,136.16749572753906,136.16749572753906,16050
2023-11-07 17:30:00,137.0399932861328,137.13999938964844,136.2100067138672,136.50999450683594,10669
2023-11-07 18:30:00,136.99000549316406,137.03500366210938,136.64999389648438,136.96499633789062,11057
2023-11-07 19:30:00,137.38999938964844,137.4499969482422,136.75999450683594,137.1199951171875,16133
2023-11-07 20:30:00,136.6199951171875,137.6699981689453,136.4600067138672,137.4499969482422,69714
2023-11-08 14:30:00,135.92999267578125,136.4199981689453,135.8800048828125,136.39999389648438,11222
2023-11-08 15:30:00,134.93499755859375,136.02000427246094,134.78500366210938,135.6699981689453,20669
2023-11-08 16:30:00,134.33999633789062,135.50999450683594,134.3300018310547,135.03500366210938,17659
2023-11-08 17:30:00,134.49000549316406,134.7100067138672,134.2899932861328,134.4149932861328,14278
2023-11-08 18:30:00,134.843994140625,134.9499969482422,134.5050048828125,134.5050048828125,9749
2023-11-08 19:30:00,135.36000061035156,135.63800048828125,134.77000427246094,134.92999267578125,23510
2023-11-08 20:30:00,135.69000244140625,135.75,135.33999633789062,135.35000610351562,32454
2023-11-09 14:30:00,135.48500061035156,136.50999450683594,134.89599609375,136.50999450683594,17036
2023-11-09 15:30:00,137.86000061035156,138.22999572753906,135.5800018310547,135.5800018310547,34820
2023-11-09 16:30:00,137.50999450683594,137.875,137.35000610351562,137.875,14224
2023-11-09 17:30:00,137.11000061035156,137.80999755859375,136.6199951171875,137.6199951171875,10672
2023-11-09 18:30:00,137.19000244140625,137.4149932861328,136.88999938964844,137.10000610351562,13550
2023-11-09 19:30:00,137.32000732421875,137.42999267578125,137.0399932861328,137.19000244140625,19322
2023-11-09 20:30:00,137.30999755859375,137.55999755859375,137.19000244140625,137.39999389648438,48181
2023-11-10 14:30:00,137.0,137.63499450683594,136.9600067138672,137.25,5544
2023-11-10 15:30:00,136.8000030517578,137.22999572753906,136.72999572753906,136.77499389648438,8749
2023-11-10 16:30:00,136.84500122070312,137.17999267578125,136.72000122070312,136.80999755859375,6542
2023-11-10 17:30:00,136.99000549316406,137.0800018310547,136.63999938964844,136.97000122070312,7380
2023-11-10 18:30:00,136.89999389648438,137.02999877929688,136.64999389648438,137.00999450683594,9032
2023-11-10 19:30:00,137.1300048828125,137.52000427246094,136.9499969482422,136.9600067138672,20946
2023-11-10 20:30:00,136.8000030517578,137.32000732421875,136.7100067138672,137.06500244140625,40118
2023-11-13 14:30:00,137.80999755859375,138.10000610351562,136.89500427246094,136.89999389648438,12711
2023-11-13 15:30:00,138.2899932861328,138.2899932861328,137.55999755859375,137.72000122070312,16859
2023-11-13 16:30:00,138.2449951171875,138.3800048828125,137.9600067138672,138.3800048828125,14904
2023-11-13 17:30:00,138.28199768066406,138.28199768066406,137.80999755859375,138.2449951171875,16608
2023-11-13 18:30:00,138.3699951171875,138.64999389648438,138.11000061035156,138.25999450683594,16391
2023-11-13 19:30:00,138.3800048828125,138.57000732421875,137.97000122070312,138.35000610351562,47223
2023-11-13 20:30:00,137.97000122070312,138.38999938964844,137.77999877929688,138.25999450683594,52471
2023-11-14 14:30:00,138.58999633789062,140.6699981689453,138.0,139.52000427246094,17727
2023-11-14 15:30:00,137.4199981689453,138.74000549316406,137.3699951171875,138.74000549316406,43066
2023-11-14 16:30:00,137.52999877929688,137.86500549316406,137.08999633789062,137.58999633789062,35461
2023-11-14 17:30:00,137.5500030517578,137.6999969482422,137.3000030517578,137.58999633789062,32178
2023-11-14 18:30:00,137.7100067138672,137.75,137.41000366210938,137.60499572753906,27931
2023-11-14 19:30:00,138.19000244140625,138.39999389648438,137.74000549316406,137.77999877929688,31369
2023-11-14 20:30:00,138.2100067138672,138.33999633789062,137.8300018310547,138.22999572753906,87206
2023-11-15 14:30:00,138.59500122070312,138.97000122070312,138.23500061035156,138.36000061035156,14946
2023-11-15 15:30:00,139.14999389648438,139.6300048828125,138.5850067138672,138.63299560546875,29230
2023-11-15 16:30:00,138.99000549316406,139.5615997314453,138.75,139.3000030517578,27856
2023-11-15 17:30:00,138.65499877929688,139.25999450683594,138.60000610351562,138.97000122070312,21422
2023-11-15 18:30:00,138.61000061035156,139.14999389648438,138.52499389648438,138.7899932861328,16401
2023-11-15 19:30:00,138.3800048828125,138.6999969482422,138.13999938964844,138.5800018310547,28260
2023-11-15 20:30:00,138.24000549316406,138.3699951171875,137.72999572753906,138.26499938964844,70359
2023-11-16 14:30:00,138.54429626464844,138.91000366210938,137.99000549316406,138.2899932861328,24039
2023-11-16 15:30:00,138.44000244140625,138.9199981689453,138.25,138.75,12727
2023-11-16 16:30:00,138.49000549316406,138.75,137.83999633789062,138.35000610351562,18841
2023-11-16 17:30:00,137.89999389648438,138.9600067138672,137.88999938964844,138.72999572753906,28902
2023-11-16 18:30:00,137.35499572753906,137.97000122070312,137.30999755859375,137.97000122070312,18541
2023-11-16 19:30:00,137.63250732421875,137.8300018310547,137.38999938964844,137.43499755859375,27268
2023-11-16 20:30:00,137.42999267578125,137.76499938964844,137.14999389648438,137.61000061035156,65664
2023-11-17 14:30:00,137.97999572753906,138.4199981689453,137.68499755859375,138.14999389648438,24032
2023-11-17 15:30:00,138.2550048828125,138.27999877929688,137.9199981689453,137.9250030517578,14744
2023-11-17 16:30:00,137.55999755859375,138.14999389648438,137.4199981689453,138.13999938964844,11412
2023-11-17 17:30:00,136.99000549316406,137.6699981689453,136.97000122070312,137.5399932861328,15063
2023-11-17 18:30:00,137.5399932861328,137.6300048828125,136.77999877929688,137.10499572753906,15174
2023-11-17 19:30:00,137.0749969482422,137.50999450683594,137.0050048828125,137.47000122070312,23327
2023-11-17 20:30:00,136.94000244140625,137.3300018310547,136.58999633789062,137.13999938964844,62997
2023-11-20 14:30:00,136.52999877929688,136.9250030517578,136.22999572753906,136.8000030517578,9720
2023-11-20 15:30:00,136.02999877929688,136.75999450683594,135.97000122070312,136.75999450683594,17170
2023-11-20 16:30:00,135.55999755859375,136.1999969482422,135.52999877929688,136.13999938964844,14359
2023-11-20 17:30:00,135.7949981689453,135.85000610351562,135.55999755859375,135.58999633789062,28624
2023-11-20 18:30:00,135.2899932861328,135.77999877929688,135.2899932861328,135.77999877929688,17305
2023-11-20 19:30:00,135.42999267578125,135.6750030517578,135.31500244140625,135.35000610351562,28803
2023-11-20 20:30:00,135.13999938964844,135.8699951171875,134.8800048828125,135.46499633789062,68627
2023-11-21 14:30:00,136.22000122070312,136.22000122070312,134.45010375976562,134.6199951171875,15052
2023-11-21 15:30:00,135.9600067138672,136.9199981689453,135.77000427246094,136.2050018310547,15483
2023-11-21 16:30:00,135.60000610351562,136.02999877929688,135.42120361328125,135.8300018310547,30294
2023-11-21 17:30:00,136.02000427246094,136.10000610351562,135.44000244140625,135.72999572753906,25935
2023-11-21 18:30:00,136.2050018310547,137.0,135.88999938964844,136.0500030517578,54632
2023-11-21 19:30:00,136.5,136.80999755859375,136.33999633789062,136.33999633789062,15272
2023-11-21 20:30:00,136.4499969482422,136.64999389648438,136.2100067138672,136.4199981689453,37602
2023-11-22 14:30:00,136.92999267578125,137.11000061035156,135.97000122070312,136.47999572753906,15653
2023-11-22 15:30:00,136.4550018310547,136.85000610351562,136.24000549316406,136.85000610351562,11802
2023-11-22 16:30:00,136.77999877929688,136.88999938964844,136.4199981689453,136.46499633789062,14440
2023-11-22 17:30:00,137.3800048828125,137.5500030517578,136.8000030517578,136.8000030517578,9084
2023-11-22 18:30:00,137.63999938964844,137.86000061035156,137.33999633789062,137.4499969482422,7835
2023-11-22 19:30:00,137.64999389648438,137.80999755859375,137.375,137.49000549316406,10823
2023-11-22 20:30:00,137.1999969482422,137.77999877929688,137.1300048828125,137.64999389648438,38888
2023-11-24 14:30:00,138.14999389648438,138.22999572753906,137.5,137.5,9081
2023-11-24 15:30:00,138.14999389648438,138.14999389648438,137.24740600585938,137.97000122070312,13338
2023-11-24 16:30:00,137.8000030517578,138.35000610351562,137.72000122070312,138.1199951171875,10604
2023-11-27 14:30:00,136.79750061035156,137.64999389648438,136.72000122070312,137.1699981689453,9427
2023-11-27 15:30:00,137.35499572753906,137.4600067138672,136.52999877929688,137.05999755859375,25036
2023-11-27 16:30:00,137.25,137.27999877929688,136.91000366210938,137.16000366210938,7229
2023-11-27 17:30:00,137.4199981689453,137.4199981689453,137.24000549316406,137.24000549316406,6210
2023-11-27 18:30:00,138.07000732421875,138.16000366210938,137.3699951171875,137.85000610351562,12739
2023-11-27 19:30:00,138.0800018310547,138.1750030517578,137.91000366210938,138.1750030517578,13003
2023-11-27 20:30:00,137.75999450683594,138.02999877929688,137.5800018310547,138.02999877929688,33656
2023-11-28 14:30:00,137.83999633789062,138.27000427246094,137.0500030517578,137.10000610351562,13460
2023-11-28 15:30:00,138.5,138.63999938964844,138.04400634765625,138.04400634765625,14410
2023-11-28 16:30:00,138.6649932861328,139.2899932861328,138.5,138.5749969482422,54076
2023-11-28 17:30:00,138.32000732421875,138.6649932861328,137.92999267578125,138.6649932861328,11485
2023-11-28 18:30:00,138.3000030517578,138.41000366210938,138.0500030517578,138.30999755859375,13115
2023-11-28 19:30:00,137.61000061035156,138.52999877929688,137.61000061035156,138.2100067138672,14723
2023-11-28 20:30:00,137.58999633789062,138.0500030517578,137.55999755859375,137.75,41001
2023-11-29 14:30:00,137.4600067138672,137.88999938964844,137.01010131835938,137.5,14686
2023-11-29 15:30:00,136.73500061035156,137.60000610351562,136.6300048828125,137.5500030517578,10552
2023-11-29 16:30:00,137.81500244140625,137.92999267578125,136.55999755859375,136.55999755859375,16154
2023-11-29 17:30:00,137.35000610351562,137.85000610351562,137.31500244140625,137.85000610351562,7483
2023-11-29 18:30:00,137.5800018310547,137.67999267578125,137.2550048828125,137.41000366210938,6813
2023-11-29 19:30:00,136.72999572753906,137.60000610351562,136.72000122070312,137.60000610351562,15037
2023-11-29 20:30:00,136.22000122070312,136.64500427246094,136.13999938964844,136.60000610351562,38882
2023-11-30 14:30:00,136.14500427246094,139.30999755859375,136.0,136.0,18051
2023-11-30 15:30:00,136.47999572753906,136.49000549316406,136.02499389648438,136.02499389648438,12241
2023-11-30 16:30:00,135.83999633789062,136.6199951171875,135.83999633789062,136.6199951171875,8636
