Datetime,Close,High,Low,Open,Volume
2025-03-24 13:31:00,20.11000061035156,20.11000061035156,20.049999237060547,20.049999237060547,3572
2025-03-24 13:32:00,20.11000061035156,20.1200008392334,20.09000015258789,20.1200008392334,1161
2025-03-24 13:33:00,20.170000076293945,20.170000076293945,20.114999771118164,20.114999771118164,1851
2025-03-24 13:34:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,1085
2025-03-24 13:35:00,20.260000228881836,20.260000228881836,20.200000762939453,20.200000762939453,6198
2025-03-24 13:36:00,20.290000915527344,20.299999237060547,20.26499938964844,20.26499938964844,3416
2025-03-24 13:37:00,20.270000457763672,20.299999237060547,20.25,20.290000915527344,2217
2025-03-24 13:38:00,20.274999618530273,20.290000915527344,20.260000228881836,20.270000457763672,6188
2025-03-24 13:39:00,20.26499938964844,20.274999618530273,20.260000228881836,20.274999618530273,3340
2025-03-24 13:40:00,20.309999465942383,20.309999465942383,20.280000686645508,20.280000686645508,1781
2025-03-24 13:41:00,20.344999313354492,20.350000381469727,20.299999237060547,20.299999237060547,4011
2025-03-24 13:42:00,20.34000015258789,20.344999313354492,20.34000015258789,20.344999313354492,2434
2025-03-24 13:43:00,20.36000061035156,20.36000061035156,20.350000381469727,20.354999542236328,3505
2025-03-24 13:44:00,20.36000061035156,20.375,20.350000381469727,20.3700008392334,4534
2025-03-24 13:45:00,20.329999923706055,20.36000061035156,20.325000762939453,20.350000381469727,8346
2025-03-24 13:46:00,20.315000534057617,20.31999969482422,20.315000534057617,20.31999969482422,1412
2025-03-24 13:47:00,20.28499984741211,20.315000534057617,20.28499984741211,20.315000534057617,2279
2025-03-24 13:48:00,20.30500030517578,20.315000534057617,20.30500030517578,20.309999465942383,4469
2025-03-24 13:49:00,20.28499984741211,20.30500030517578,20.28499984741211,20.30500030517578,1700
2025-03-24 13:50:00,20.274999618530273,20.28499984741211,20.270000457763672,20.270000457763672,1298
2025-03-24 13:51:00,20.23500061035156,20.26499938964844,20.229999542236328,20.253000259399418,4785
2025-03-24 13:52:00,20.23500061035156,20.239999771118164,20.229999542236328,20.229999542236328,2419
2025-03-24 13:53:00,20.21500015258789,20.229999542236328,20.21500015258789,20.229999542236328,1901
2025-03-24 13:54:00,20.260000228881836,20.260000228881836,20.219999313354492,20.219999313354492,2300
2025-03-24 13:55:00,20.2450008392334,20.25,20.229999542236328,20.25,1791
2025-03-24 13:56:00,20.25,20.260000228881836,20.25,20.25,2256
2025-03-24 13:57:00,20.260799407958984,20.260799407958984,20.260799407958984,20.260799407958984,341
2025-03-24 13:58:00,20.2549991607666,20.270000457763672,20.2549991607666,20.270000457763672,2806
2025-03-24 13:59:00,20.260000228881836,20.270000457763672,20.25,20.260000228881836,23104
2025-03-24 14:00:00,20.290000915527344,20.290000915527344,20.25,20.260000228881836,6495
2025-03-24 14:01:00,20.290000915527344,20.315000534057617,20.28499984741211,20.28499984741211,6468
2025-03-24 14:02:00,20.280000686645508,20.28499984741211,20.280000686645508,20.28499984741211,679
2025-03-24 14:03:00,20.28499984741211,20.290000915527344,20.280000686645508,20.28059959411621,4034
2025-03-24 14:04:00,20.290000915527344,20.295000076293945,20.280000686645508,20.290000915527344,2643
2025-03-24 14:05:00,20.315000534057617,20.31999969482422,20.28499984741211,20.290000915527344,24957
2025-03-24 14:06:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,25880
2025-03-24 14:07:00,20.34000015258789,20.354999542236328,20.31999969482422,20.325000762939453,7595
2025-03-24 14:08:00,20.3799991607666,20.385000228881836,20.34000015258789,20.34000015258789,3545
2025-03-24 14:09:00,20.364999771118164,20.3799991607666,20.364999771118164,20.3700008392334,3119
2025-03-24 14:10:00,20.36000061035156,20.385000228881836,20.36000061035156,20.364999771118164,6981
2025-03-24 14:11:00,20.329999923706055,20.364999771118164,20.329999923706055,20.364999771118164,3791
2025-03-24 14:12:00,20.364999771118164,20.364999771118164,20.34000015258789,20.34000015258789,5834
2025-03-24 14:13:00,20.36000061035156,20.3700008392334,20.36000061035156,20.364999771118164,2453
2025-03-24 14:14:00,20.354999542236328,20.3700008392334,20.354999542236328,20.364999771118164,5363
2025-03-24 14:15:00,20.354999542236328,20.364999771118164,20.35099983215332,20.354999542236328,8540
2025-03-24 14:16:00,20.334999084472656,20.364999771118164,20.334999084472656,20.36000061035156,3568
2025-03-24 14:17:00,20.33300018310547,20.354999542236328,20.325000762939453,20.334999084472656,4936
2025-03-24 14:18:00,20.344999313354492,20.344999313354492,20.34000015258789,20.34000015258789,2901
2025-03-24 14:19:00,20.354999542236328,20.3700008392334,20.350000381469727,20.350000381469727,3746
2025-03-24 14:20:00,20.344999313354492,20.354999542236328,20.344999313354492,20.354999542236328,6461
2025-03-24 14:21:00,20.3799991607666,20.3799991607666,20.350000381469727,20.350000381469727,4225
2025-03-24 14:22:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,486
2025-03-24 14:23:00,20.375,20.395000457763672,20.375,20.395000457763672,4402
2025-03-24 14:24:00,20.364999771118164,20.3799991607666,20.364999771118164,20.3799991607666,3676
2025-03-24 14:25:00,20.385000228881836,20.385000228881836,20.3700008392334,20.3700008392334,2451
2025-03-24 14:26:00,20.38999938964844,20.38999938964844,20.3799991607666,20.3799991607666,2646
2025-03-24 14:27:00,20.3799991607666,20.399999618530273,20.3799991607666,20.38999938964844,5794
2025-03-24 14:28:00,20.3700008392334,20.375,20.36000061035156,20.3700008392334,6182
2025-03-24 14:29:00,20.364999771118164,20.3700008392334,20.364999771118164,20.3700008392334,1657
2025-03-24 14:30:00,20.354999542236328,20.36000061035156,20.350000381469727,20.36000061035156,2917
2025-03-24 14:31:00,20.34000015258789,20.354999542236328,20.334999084472656,20.354999542236328,6552
2025-03-24 14:32:00,20.344999313354492,20.350000381469727,20.34000015258789,20.34000015258789,6497
2025-03-24 14:33:00,20.34000015258789,20.344999313354492,20.34000015258789,20.344999313354492,530
2025-03-24 14:34:00,20.36000061035156,20.364999771118164,20.350000381469727,20.350000381469727,3818
2025-03-24 14:35:00,20.354999542236328,20.36000061035156,20.354999542236328,20.36000061035156,1694
2025-03-24 14:36:00,20.35580062866211,20.36000061035156,20.350000381469727,20.354999542236328,5825
2025-03-24 14:37:00,20.350000381469727,20.354999542236328,20.344999313354492,20.354999542236328,4390
2025-03-24 14:38:00,20.350000381469727,20.354999542236328,20.350000381469727,20.354999542236328,3277
2025-03-24 14:39:00,20.354999542236328,20.354999542236328,20.344999313354492,20.344999313354492,6216
2025-03-24 14:40:00,20.344999313354492,20.354999542236328,20.344999313354492,20.354999542236328,2249
2025-03-24 14:41:00,20.31999969482422,20.344999313354492,20.31999969482422,20.34000015258789,6389
2025-03-24 14:42:00,20.33889961242676,20.33889961242676,20.31999969482422,20.31999969482422,3542
2025-03-24 14:43:00,20.334999084472656,20.334999084472656,20.329999923706055,20.334999084472656,7814
2025-03-24 14:44:00,20.334999084472656,20.334999084472656,20.329999923706055,20.334999084472656,2508
2025-03-24 14:45:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,2497
2025-03-24 14:46:00,20.334999084472656,20.34000015258789,20.33329963684082,20.334999084472656,6190
2025-03-24 14:47:00,20.350000381469727,20.350000381469727,20.334999084472656,20.334999084472656,11483
2025-03-24 14:48:00,20.354999542236328,20.354999542236328,20.344999313354492,20.344999313354492,3505
2025-03-24 14:49:00,20.350000381469727,20.354999542236328,20.342500686645508,20.354999542236328,3875
2025-03-24 14:50:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,1041
2025-03-24 14:51:00,20.3700008392334,20.3700008392334,20.340099334716797,20.344999313354492,4571
2025-03-24 14:52:00,20.350000381469727,20.364999771118164,20.350000381469727,20.364200592041016,4740
2025-03-24 14:53:00,20.34000015258789,20.350000381469727,20.334999084472656,20.350000381469727,5831
2025-03-24 14:54:00,20.350000381469727,20.350000381469727,20.34440040588379,20.344999313354492,3385
2025-03-24 14:55:00,20.354999542236328,20.354999542236328,20.350000381469727,20.350000381469727,5371
2025-03-24 14:56:00,20.344999313354492,20.354999542236328,20.344999313354492,20.354999542236328,2416
2025-03-24 14:57:00,20.354999542236328,20.354999542236328,20.344999313354492,20.344999313354492,2763
2025-03-24 14:58:00,20.36000061035156,20.36000061035156,20.354999542236328,20.354999542236328,1519
2025-03-24 14:59:00,20.375,20.3799991607666,20.36000061035156,20.36000061035156,5759
2025-03-24 15:00:00,20.36000061035156,20.385000228881836,20.36000061035156,20.375,6414
2025-03-24 15:01:00,20.354999542236328,20.364999771118164,20.354999542236328,20.36000061035156,2928
2025-03-24 15:02:00,20.350000381469727,20.354999542236328,20.350000381469727,20.350000381469727,3213
2025-03-24 15:03:00,20.360200881958008,20.360200881958008,20.36000061035156,20.36000061035156,2094
2025-03-24 15:04:00,20.364999771118164,20.3700008392334,20.36000061035156,20.364999771118164,2224
2025-03-24 15:05:00,20.350000381469727,20.3700008392334,20.350000381469727,20.36000061035156,5427
2025-03-24 15:06:00,20.354999542236328,20.36000061035156,20.350000381469727,20.350000381469727,2309
2025-03-24 15:07:00,20.364999771118164,20.364999771118164,20.354999542236328,20.354999542236328,3327
2025-03-24 15:08:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,3792
2025-03-24 15:09:00,20.36000061035156,20.364999771118164,20.354999542236328,20.364999771118164,2406
2025-03-24 15:10:00,20.364999771118164,20.364999771118164,20.36000061035156,20.36000061035156,3378
2025-03-24 15:11:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,4792
2025-03-24 15:12:00,20.375,20.385000228881836,20.375,20.3799991607666,2991
2025-03-24 15:13:00,20.375,20.3799991607666,20.375,20.3799991607666,1934
2025-03-24 15:14:00,20.3799991607666,20.3799991607666,20.37190055847168,20.375,2382
2025-03-24 15:15:00,20.385000228881836,20.385000228881836,20.374399185180664,20.3799991607666,3074
2025-03-24 15:16:00,20.385000228881836,20.385000228881836,20.3799991607666,20.3799991607666,4912
2025-03-24 15:17:00,20.3799991607666,20.385000228881836,20.3799991607666,20.385000228881836,4036
2025-03-24 15:18:00,20.36599922180176,20.375,20.364999771118164,20.375,2498
2025-03-24 15:19:00,20.36090087890625,20.364999771118164,20.36000061035156,20.36000061035156,5964
2025-03-24 15:20:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,1700
2025-03-24 15:21:00,20.361099243164062,20.364999771118164,20.36000061035156,20.364999771118164,4723
2025-03-24 15:22:00,20.344999313354492,20.364999771118164,20.344999313354492,20.36000061035156,8654
2025-03-24 15:23:00,20.354999542236328,20.354999542236328,20.344999313354492,20.344999313354492,8972
2025-03-24 15:24:00,20.354999542236328,20.36000061035156,20.354999542236328,20.354999542236328,2074
2025-03-24 15:25:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,5033
2025-03-24 15:26:00,20.364999771118164,20.3700008392334,20.364999771118164,20.3700008392334,2190
2025-03-24 15:27:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,1991
2025-03-24 15:28:00,20.3700008392334,20.3700008392334,20.36000061035156,20.3656005859375,1583
2025-03-24 15:29:00,20.3700008392334,20.3700008392334,20.364999771118164,20.364999771118164,968
2025-03-24 15:30:00,20.375,20.3799991607666,20.3700008392334,20.3700008392334,5020
2025-03-24 15:31:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,1494
2025-03-24 15:32:00,20.3700008392334,20.375,20.3700008392334,20.375,2614
2025-03-24 15:33:00,20.364999771118164,20.3700008392334,20.364999771118164,20.3700008392334,1121
2025-03-24 15:34:00,20.364999771118164,20.3700008392334,20.36000061035156,20.3700008392334,1551
2025-03-24 15:35:00,20.385000228881836,20.385000228881836,20.3700008392334,20.3700008392334,4388
2025-03-24 15:36:00,20.385000228881836,20.38999938964844,20.3799991607666,20.385000228881836,4711
2025-03-24 15:37:00,20.38999938964844,20.38999938964844,20.3799991607666,20.385000228881836,2622
2025-03-24 15:38:00,20.3799991607666,20.38999938964844,20.375,20.385000228881836,2127
2025-03-24 15:39:00,20.385000228881836,20.385000228881836,20.375,20.375,2553
2025-03-24 15:40:00,20.3700008392334,20.38599967956543,20.364999771118164,20.385000228881836,4832
2025-03-24 15:41:00,20.375,20.3799991607666,20.3700008392334,20.3700008392334,4066
2025-03-24 15:42:00,20.375,20.375,20.3700008392334,20.3700008392334,2015
2025-03-24 15:43:00,20.375,20.375,20.375,20.375,141
2025-03-24 15:44:00,20.38999938964844,20.38999938964844,20.375,20.375,4924
2025-03-24 15:45:00,20.385000228881836,20.38999938964844,20.3799991607666,20.385000228881836,2561
2025-03-24 15:46:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,1837
2025-03-24 15:47:00,20.375,20.385000228881836,20.375,20.385000228881836,2454
2025-03-24 15:48:00,20.364999771118164,20.3700008392334,20.364999771118164,20.3700008392334,3587
2025-03-24 15:49:00,20.375,20.375,20.364999771118164,20.364999771118164,4469
2025-03-24 15:50:00,20.3799991607666,20.3799991607666,20.375,20.375,782
2025-03-24 15:51:00,20.385000228881836,20.385000228881836,20.3799991607666,20.3799991607666,4324
2025-03-24 15:52:00,20.38400077819824,20.38400077819824,20.38400077819824,20.38400077819824,702
2025-03-24 15:53:00,20.38999938964844,20.38999938964844,20.385000228881836,20.385000228881836,743
2025-03-24 15:54:00,20.385000228881836,20.38999938964844,20.385000228881836,20.38999938964844,960
2025-03-24 15:55:00,20.38999938964844,20.395000457763672,20.38999938964844,20.38999938964844,4228
2025-03-24 15:56:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,1219
2025-03-24 15:57:00,20.385000228881836,20.38999938964844,20.385000228881836,20.385000228881836,3226
2025-03-24 15:58:00,20.405000686645508,20.405000686645508,20.38999938964844,20.38999938964844,4915
2025-03-24 15:59:00,20.40999984741211,20.40999984741211,20.399999618530273,20.405000686645508,3500
2025-03-24 16:00:00,20.424999237060547,20.43000030517578,20.40999984741211,20.40999984741211,5344
2025-03-24 16:01:00,20.424999237060547,20.424999237060547,20.420000076293945,20.424999237060547,3281
2025-03-24 16:02:00,20.424999237060547,20.43000030517578,20.42460060119629,20.424999237060547,2585
2025-03-24 16:03:00,20.415000915527344,20.424999237060547,20.415000915527344,20.424999237060547,4276
2025-03-24 16:04:00,20.420000076293945,20.420000076293945,20.415000915527344,20.415000915527344,1733
2025-03-24 16:05:00,20.424999237060547,20.424999237060547,20.415000915527344,20.415000915527344,3119
2025-03-24 16:06:00,20.424999237060547,20.434999465942383,20.420000076293945,20.43000030517578,5662
2025-03-24 16:07:00,20.420000076293945,20.424999237060547,20.420000076293945,20.420000076293945,6564
2025-03-24 16:08:00,20.415000915527344,20.42696762084961,20.415000915527344,20.424999237060547,4257
2025-03-24 16:09:00,20.415000915527344,20.415000915527344,20.40999984741211,20.415000915527344,2214
2025-03-24 16:10:00,20.424999237060547,20.424999237060547,20.415000915527344,20.415000915527344,4384
2025-03-24 16:11:00,20.434999465942383,20.440000534057617,20.42099952697754,20.424999237060547,15753
2025-03-24 16:12:00,20.424999237060547,20.440000534057617,20.424999237060547,20.440000534057617,3049
2025-03-24 16:13:00,20.429000854492188,20.43000030517578,20.424999237060547,20.43000030517578,828
2025-03-24 16:14:00,20.434999465942383,20.440000534057617,20.43000030517578,20.43000030517578,3852
2025-03-24 16:15:00,20.434999465942383,20.440000534057617,20.434999465942383,20.434999465942383,2019
2025-03-24 16:16:00,20.434999465942383,20.440000534057617,20.434999465942383,20.434999465942383,1020
2025-03-24 16:17:00,20.424999237060547,20.434999465942383,20.424999237060547,20.434999465942383,4133
2025-03-24 16:18:00,20.43000030517578,20.444400787353516,20.424999237060547,20.424999237060547,10256
2025-03-24 16:19:00,20.424999237060547,20.43000030517578,20.420000076293945,20.43000030517578,3150
2025-03-24 16:20:00,20.427499771118164,20.43000030517578,20.420000076293945,20.43000030517578,1179
2025-03-24 16:21:00,20.424999237060547,20.43000030517578,20.424999237060547,20.424999237060547,1457
2025-03-24 16:22:00,20.426000595092773,20.43000030517578,20.42099952697754,20.42099952697754,1248
2025-03-24 16:23:00,20.415199279785156,20.424999237060547,20.415000915527344,20.424999237060547,3490
2025-03-24 16:24:00,20.415000915527344,20.41710090637207,20.415000915527344,20.415000915527344,2817
2025-03-24 16:25:00,20.405000686645508,20.415000915527344,20.399999618530273,20.415000915527344,4255
2025-03-24 16:26:00,20.405000686645508,20.40999984741211,20.399999618530273,20.399999618530273,8117
2025-03-24 16:27:00,20.424999237060547,20.43000030517578,20.399999618530273,20.405000686645508,8597
2025-03-24 16:28:00,20.420000076293945,20.43000030517578,20.415000915527344,20.424999237060547,4850
2025-03-24 16:29:00,20.40999984741211,20.41990089416504,20.405000686645508,20.415000915527344,2745
2025-03-24 16:30:00,20.40999984741211,20.420000076293945,20.40089988708496,20.405000686645508,3254
2025-03-24 16:31:00,20.415000915527344,20.420000076293945,20.415000915527344,20.415000915527344,2344
2025-03-24 16:32:00,20.40999984741211,20.415000915527344,20.399999618530273,20.410999298095703,1836
2025-03-24 16:33:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,1298
2025-03-24 16:34:00,20.415000915527344,20.415000915527344,20.405000686645508,20.405000686645508,4619
2025-03-24 16:35:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,1407
2025-03-24 16:36:00,20.415000915527344,20.415000915527344,20.40999984741211,20.415000915527344,2850
2025-03-24 16:37:00,20.40999984741211,20.415000915527344,20.399999618530273,20.415000915527344,3977
2025-03-24 16:38:00,20.399999618530273,20.40999984741211,20.399999618530273,20.405000686645508,2313
2025-03-24 16:39:00,20.395000457763672,20.405000686645508,20.395000457763672,20.405000686645508,7411
2025-03-24 16:40:00,20.3799991607666,20.399999618530273,20.3799991607666,20.395000457763672,5802
2025-03-24 16:41:00,20.375,20.3799991607666,20.3700008392334,20.3700008392334,3038
2025-03-24 16:42:00,20.3799991607666,20.3799991607666,20.375,20.375,5209
2025-03-24 16:43:00,20.385000228881836,20.38599967956543,20.381099700927734,20.385000228881836,2631
2025-03-24 16:44:00,20.395000457763672,20.395000457763672,20.385000228881836,20.385000228881836,3530
2025-03-24 16:45:00,20.395000457763672,20.395000457763672,20.38999938964844,20.395000457763672,9295
2025-03-24 16:46:00,20.395000457763672,20.39800071716309,20.395000457763672,20.395000457763672,4801
2025-03-24 16:47:00,20.375,20.395000457763672,20.375,20.395000457763672,7943
2025-03-24 16:48:00,20.375,20.375,20.3700008392334,20.375,5941
2025-03-24 16:49:00,20.375,20.375,20.3700008392334,20.375,5038
2025-03-24 16:50:00,20.375,20.375,20.375,20.375,2262
2025-03-24 16:51:00,20.3700008392334,20.3799991607666,20.3700008392334,20.375,3305
2025-03-24 16:52:00,20.375,20.3799991607666,20.3700008392334,20.3700008392334,2921
2025-03-24 16:53:00,20.375,20.3799991607666,20.375,20.375,1192
2025-03-24 16:54:00,20.375,20.3799991607666,20.3700008392334,20.375,6973
2025-03-24 16:55:00,20.364999771118164,20.375,20.364999771118164,20.3700008392334,2614
2025-03-24 16:56:00,20.375,20.375,20.36000061035156,20.364999771118164,6273
2025-03-24 16:57:00,20.364999771118164,20.3700008392334,20.36000061035156,20.3700008392334,4540
2025-03-24 16:58:00,20.364999771118164,20.3700008392334,20.364999771118164,20.3700008392334,5430
2025-03-24 16:59:00,20.375,20.3799991607666,20.364999771118164,20.364999771118164,6604
2025-03-24 17:00:00,20.375,20.3799991607666,20.3700008392334,20.3799991607666,4733
2025-03-24 17:01:00,20.364999771118164,20.375,20.364999771118164,20.3700008392334,3865
2025-03-24 17:02:00,20.375,20.3799991607666,20.364999771118164,20.364999771118164,5669
2025-03-24 17:03:00,20.375,20.3799991607666,20.371400833129883,20.375,1069
2025-03-24 17:04:00,20.381900787353516,20.38999938964844,20.375,20.375,3474
2025-03-24 17:05:00,20.385000228881836,20.38999938964844,20.38479995727539,20.385000228881836,2129
2025-03-24 17:06:00,20.385000228881836,20.38999938964844,20.385000228881836,20.385000228881836,1647
2025-03-24 17:07:00,20.38999938964844,20.38999938964844,20.385000228881836,20.385000228881836,2212
2025-03-24 17:08:00,20.385000228881836,20.38999938964844,20.385000228881836,20.38999938964844,1601
2025-03-24 17:09:00,20.385000228881836,20.38999938964844,20.385000228881836,20.385000228881836,2576
2025-03-24 17:10:00,20.375,20.385000228881836,20.375,20.385000228881836,6476
2025-03-24 17:11:00,20.3799991607666,20.385000228881836,20.375,20.3799991607666,6966
2025-03-24 17:12:00,20.385000228881836,20.38999938964844,20.375,20.375,3805
2025-03-24 17:13:00,20.375,20.385000228881836,20.375,20.385000228881836,1938
2025-03-24 17:14:00,20.375,20.3799991607666,20.3700008392334,20.375200271606445,2215
2025-03-24 17:15:00,20.375,20.3799991607666,20.3700008392334,20.3700008392334,3878
2025-03-24 17:16:00,20.385000228881836,20.395000457763672,20.375,20.375,9049
2025-03-24 17:17:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,2501
2025-03-24 17:18:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,1297
2025-03-24 17:19:00,20.395000457763672,20.405000686645508,20.385000228881836,20.385000228881836,6863
2025-03-24 17:20:00,20.38999938964844,20.395000457763672,20.385000228881836,20.395000457763672,10181
2025-03-24 17:21:00,20.395000457763672,20.399999618530273,20.38999938964844,20.38999938964844,2537
2025-03-24 17:22:00,20.40690040588379,20.40999984741211,20.395000457763672,20.395000457763672,6348
2025-03-24 17:23:00,20.395000457763672,20.405000686645508,20.38999938964844,20.405000686645508,3764
2025-03-24 17:24:00,20.38999938964844,20.395000457763672,20.38999938964844,20.395000457763672,2257
2025-03-24 17:25:00,20.395000457763672,20.399999618530273,20.38999938964844,20.38999938964844,1994
2025-03-24 17:26:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,1016
2025-03-24 17:27:00,20.395000457763672,20.399999618530273,20.385000228881836,20.38999938964844,9663
2025-03-24 17:28:00,20.395000457763672,20.399999618530273,20.395000457763672,20.399799346923828,3036
2025-03-24 17:29:00,20.395000457763672,20.399999618530273,20.38999938964844,20.395000457763672,3531
2025-03-24 17:30:00,20.424999237060547,20.43000030517578,20.395000457763672,20.395000457763672,11674
2025-03-24 17:31:00,20.424999237060547,20.43000030517578,20.420000076293945,20.424999237060547,2937
2025-03-24 17:32:00,20.424999237060547,20.43000030517578,20.420000076293945,20.420000076293945,4223
2025-03-24 17:33:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,1697
2025-03-24 17:34:00,20.424999237060547,20.43000030517578,20.424999237060547,20.424999237060547,1910
2025-03-24 17:35:00,20.43000030517578,20.434999465942383,20.420000076293945,20.424999237060547,5609
2025-03-24 17:36:00,20.424999237060547,20.440000534057617,20.424999237060547,20.434999465942383,7001
2025-03-24 17:37:00,20.43000030517578,20.434999465942383,20.424999237060547,20.424999237060547,2930
2025-03-24 17:38:00,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,10890
2025-03-24 17:39:00,20.440000534057617,20.440000534057617,20.434999465942383,20.434999465942383,2699
2025-03-24 17:40:00,20.44499969482422,20.454999923706055,20.434999465942383,20.434999465942383,7374
2025-03-24 17:41:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,1062
2025-03-24 17:42:00,20.440000534057617,20.440000534057617,20.434999465942383,20.440000534057617,4239
2025-03-24 17:43:00,20.434999465942383,20.440000534057617,20.434999465942383,20.434999465942383,6189
2025-03-24 17:44:00,20.440000534057617,20.440000534057617,20.434999465942383,20.434999465942383,2223
2025-03-24 17:45:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,1068
2025-03-24 17:46:00,20.440000534057617,20.44499969482422,20.434999465942383,20.434999465942383,8357
2025-03-24 17:47:00,20.434999465942383,20.440000534057617,20.434999465942383,20.440000534057617,2153
2025-03-24 17:48:00,20.434999465942383,20.440000534057617,20.43000030517578,20.434999465942383,4045
2025-03-24 17:49:00,20.434999465942383,20.440000534057617,20.43000030517578,20.43000030517578,7573
2025-03-24 17:50:00,20.44499969482422,20.450000762939453,20.440000534057617,20.440000534057617,5167
2025-03-24 17:51:00,20.44499969482422,20.450000762939453,20.434999465942383,20.440099716186523,9591
2025-03-24 17:52:00,20.44499969482422,20.450000762939453,20.44499969482422,20.44499969482422,2010
2025-03-24 17:53:00,20.44499969482422,20.450000762939453,20.440000534057617,20.44499969482422,4024
2025-03-24 17:54:00,20.44499969482422,20.450000762939453,20.44029998779297,20.44499969482422,3182
2025-03-24 17:55:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,2973
2025-03-24 17:56:00,20.44499969482422,20.450000762939453,20.44499969482422,20.44499969482422,1684
2025-03-24 17:57:00,20.450000762939453,20.450000762939453,20.440000534057617,20.44499969482422,2893
2025-03-24 17:58:00,20.44499969482422,20.450000762939453,20.440000534057617,20.440000534057617,1701
2025-03-24 17:59:00,20.44499969482422,20.450000762939453,20.440000534057617,20.440000534057617,2773
2025-03-24 18:00:00,20.434999465942383,20.450000762939453,20.434999465942383,20.450000762939453,6840
2025-03-24 18:01:00,20.405000686645508,20.434999465942383,20.405000686645508,20.43000030517578,5899
2025-03-24 18:02:00,20.415000915527344,20.420000076293945,20.405000686645508,20.405000686645508,14515
2025-03-24 18:03:00,20.405000686645508,20.40999984741211,20.399999618530273,20.40999984741211,5653
2025-03-24 18:04:00,20.40999984741211,20.40999984741211,20.405000686645508,20.405000686645508,3353
2025-03-24 18:05:00,20.420000076293945,20.420000076293945,20.405000686645508,20.405000686645508,5446
2025-03-24 18:06:00,20.424999237060547,20.43000030517578,20.415000915527344,20.424999237060547,10259
2025-03-24 18:07:00,20.43000030517578,20.43000030517578,20.424999237060547,20.43000030517578,3881
2025-03-24 18:08:00,20.434999465942383,20.434999465942383,20.424999237060547,20.424999237060547,3888
2025-03-24 18:09:00,20.44499969482422,20.44499969482422,20.43000030517578,20.434999465942383,5773
2025-03-24 18:10:00,20.434999465942383,20.440000534057617,20.43000030517578,20.440000534057617,7822
2025-03-24 18:11:00,20.440000534057617,20.440000534057617,20.434999465942383,20.434999465942383,5015
2025-03-24 18:12:00,20.440000534057617,20.440000534057617,20.43400001525879,20.43400001525879,2047
2025-03-24 18:13:00,20.405000686645508,20.440000534057617,20.405000686645508,20.434999465942383,23208
2025-03-24 18:14:00,20.424999237060547,20.424999237060547,20.405000686645508,20.405000686645508,7847
2025-03-24 18:15:00,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,9583
2025-03-24 18:16:00,20.415000915527344,20.43000030517578,20.40999984741211,20.420000076293945,10907
2025-03-24 18:17:00,20.399999618530273,20.40999984741211,20.395000457763672,20.40999984741211,8254
2025-03-24 18:18:00,20.395000457763672,20.399999618530273,20.385000228881836,20.38999938964844,7958
2025-03-24 18:19:00,20.399999618530273,20.399999618530273,20.391000747680664,20.393999099731445,5936
2025-03-24 18:20:00,20.38999938964844,20.399999618530273,20.38999938964844,20.399999618530273,8401
2025-03-24 18:21:00,20.38999938964844,20.38999938964844,20.385000228881836,20.385000228881836,1564
2025-03-24 18:22:00,20.395000457763672,20.395000457763672,20.3799991607666,20.385000228881836,3660
2025-03-24 18:23:00,20.385000228881836,20.395000457763672,20.3799991607666,20.395000457763672,4405
2025-03-24 18:24:00,20.3799991607666,20.385000228881836,20.3799991607666,20.385000228881836,4639
2025-03-24 18:25:00,20.385000228881836,20.38999938964844,20.3799991607666,20.385000228881836,5286
2025-03-24 18:26:00,20.385000228881836,20.38999938964844,20.385000228881836,20.385000228881836,4958
2025-03-24 18:27:00,20.385000228881836,20.38999938964844,20.385000228881836,20.385000228881836,5374
2025-03-24 18:28:00,20.3700008392334,20.385000228881836,20.3700008392334,20.385000228881836,8341
