Date,Close,High,Low,Open,Volume
2014-08-01,21.71110725402832,21.841052286481833,21.50839457091844,21.58116439868259,2801327
2014-08-04,21.69032287597656,21.75269703419356,21.492809062506392,21.72670889015739,1919853
2014-08-05,21.383649826049805,21.77348277099003,21.347265998417495,21.607153902675005,2198635
2014-08-06,21.368053436279297,21.487602776744342,21.284890097547787,21.357659923907132,2242665
2014-08-07,21.44444465637207,21.53926071256236,21.365430540760617,21.48131732196178,2158339
2014-08-08,21.544513702392575,21.649865043853676,21.36014609688938,21.49183692848352,1665886
2014-08-11,21.576126098632812,21.65514018758589,21.518182727581618,21.539253445483485,1529734
2014-08-12,21.581392288208008,21.644604434318467,21.4813074933786,21.507644784412474,1531710
2014-08-13,21.929058074951172,21.976466088696625,21.613001708170852,21.62880364396668,2140331
2014-08-14,22.12395668029785,22.18190004751293,21.986999229360805,22.02387188006899,2166134
2014-08-15,22.066017150878903,22.276722146236597,22.055481790793113,22.102889808000107,2198745
2014-08-18,22.255651473999023,22.28198877109116,22.118693998946892,22.13449593593055,1854302
2014-08-19,22.37153053283691,22.47688189132183,22.2293043234785,22.28198110589965,1312879
2014-08-20,22.40314483642578,22.450552854850645,22.187173258656134,22.303060016218737,1370414
2014-08-21,22.41367530822754,22.6085761227753,22.39787116796077,22.434746024344765,1441674
2014-08-22,22.255651473999023,22.4716230466857,22.16610201625599,22.41894624614329,1423886
2014-08-25,22.287260055541992,22.361005378219396,22.224047887797028,22.35047001692857,2028445
2014-08-26,22.397884368896484,22.403153154209978,22.25566026081729,22.376815846719538,2352136
2014-08-27,22.555906295776367,22.561172872737515,22.387342737647007,22.39260931460816,1761631
2014-08-28,22.70340156555176,22.72447008201159,22.487427759844,22.487427759844,2597539
2014-08-29,22.824554443359375,22.850893949520316,22.68759695421259,22.74554033759328,2356528
2014-09-02,22.69812774658203,22.893028579878628,22.65598631029371,22.893028579878628,1815543
2014-09-03,22.814010620117188,22.83508133468716,22.671786606306195,22.798208687368483,1860451
2014-09-04,22.87722396850586,22.96150683122395,22.677054375908053,22.756068456527434,2380025
2014-09-05,23.035253524780273,23.103732251707022,22.787675910088847,22.8508880609556,2517604
2014-09-08,22.86142349243164,23.045788956845,22.850888133920208,23.03525359833357,1950817
2014-09-09,22.74026107788086,22.861416560849083,22.682317726815302,22.861416560849083,1642388
2014-09-10,22.33466529846191,22.692863125052973,22.29252385854341,22.692863125052973,2611044
2014-09-11,22.360998153686523,22.503224381982147,22.21350534962624,22.297788212722217,2565038
2014-09-12,21.36015892028809,22.250384798827483,21.286413598900015,22.176639477439416,5421704
2014-09-15,21.33382225036621,21.544527272359417,21.14945673509616,21.418102935348443,4434273
2014-09-16,21.465503692626953,21.586656985929093,21.323277479430285,21.323277479430285,3217469
2014-09-17,21.323286056518555,21.67621513433365,21.29167997349967,21.570863730629014,3159934
2014-09-18,20.98089599609375,21.397037312468424,20.965091848650925,21.38650194962611,3174867
2014-09-19,21.065176010131836,21.128388185138164,20.901881200903453,21.107317460136056,4297133
2014-09-22,20.92295265197754,21.144193089148725,20.9176860731682,21.070445541305347,2704923
2014-09-23,20.817590713500977,20.9914208218745,20.80178877868805,20.954548169739116,2776073
2014-09-24,20.79125213623047,20.954546875859812,20.728039988166255,20.807054070067675,3515027
2014-09-25,20.92295265197754,20.98616483584329,20.72278514912055,20.73858709190752,3539732
2014-09-26,21.080974578857425,21.175792826200983,20.817594971175215,20.91767979574761,2611264
2014-09-29,21.070436477661133,21.096775979454492,20.85973370146228,21.028297246236164,2670665
2014-09-30,20.917678833007812,21.15472113091937,20.90714347267675,21.03356559029128,3208576
2014-10-01,21.070436477661133,21.17052128921669,20.917677075234867,20.949283153572093,3416647
2014-10-02,21.01776695251465,21.117851788192752,20.89134481505334,21.07044155608105,2281864
2014-10-03,21.12311553955078,21.165256981851837,20.891342019611436,21.059905582457432,1755592
2014-10-06,21.17578887939453,21.254802967608143,21.086239432328583,21.16525352054219,2166903
2014-10-07,21.159982681274418,21.37068763148368,21.080968600740643,21.107308098490343,2400557
2014-10-08,21.565589904785156,21.565589904785156,21.138915606043277,21.138915606043277,2854141
2014-10-09,21.670944213867188,21.907986479464967,21.56559062491848,21.58666134270822,2794520
2014-10-10,22.07654190063477,22.27671143970207,21.739414952634174,21.792091727745856,3523043
2014-10-13,22.250385284423828,22.487427604958754,22.023878325225457,22.076555131908236,3525239
2014-10-14,22.603307723999023,22.71392787151423,22.318855285714907,22.371532071759656,3643384
2014-10-15,22.50849151611328,22.771873263464222,22.287253407713457,22.503224940217972,4069737
2014-10-16,22.445283889770508,22.566437211442047,22.21350819294705,22.350465656650837,3455845
2014-10-17,22.387340545654297,22.65072011416166,22.076550757347768,22.640184754912728,3694221
2014-10-20,22.603307723999023,22.62964501384263,22.318855285714907,22.403138143386503,1902395
2014-10-21,22.429479598999023,22.47162103566164,22.239845340375176,22.44001495816468,3457931
2014-10-22,22.43474769592285,22.62964852499237,22.31359217240056,22.350464825174168,2815492
2014-10-23,22.550636291503903,22.582242370634077,22.27145256872446,22.52956557208379,3201439
2014-10-24,22.582239151000977,22.613845225624953,22.418942201955957,22.497956285337033,1735718
2014-10-27,22.824554443359375,22.83508980455208,22.55590824884134,22.59278090983662,2299651
2014-10-28,22.845617294311523,22.845617294311523,22.624379198208825,22.782407355292584,1878898
2014-10-29,22.729734420776367,22.840354590759596,22.53483358236086,22.78241121752028,2133743
2014-10-30,22.961511611938477,22.961511611938477,22.61384914355641,22.640186440460553,1760094
2014-10-31,23.16168212890625,23.18802163568139,22.96151467429399,23.18802163568139,3053099
2014-11-03,23.15114402770996,23.230158125967847,22.961511956977553,23.177483531368026,3387330
2014-11-04,23.377647399902344,23.4882653450804,23.12480102405544,23.230152393616375,3147966
2014-11-05,23.43558883666992,23.46719270048949,23.177475906427222,23.46719270048949,2593037
2014-11-06,22.995624542236328,23.464922546420613,22.952960478113948,23.406260575112658,2661991
2014-11-07,23.0329532623291,23.13961118326892,22.883631279525144,23.054285293261167,2198525
2014-11-10,23.182281494140625,23.21427954916411,22.96363146872848,22.97429748706964,2203247
2014-11-11,23.12894630432129,23.20894030738706,22.90496443596951,23.20894030738706,1384688
2014-11-12,23.091617584228516,23.1929436246236,22.888965503438342,23.09694947564475,2019991
2014-11-13,23.422258377075195,23.454256425023228,23.1609443360805,23.39026032912716,2782661
2014-11-14,23.24094009399414,23.379596078518137,23.134282159834324,23.3742641869845,2397044
2014-11-17,23.555587768554688,23.56625378694109,23.26227561351027,23.27294163189667,2322709
2014-11-18,23.486251831054688,23.63557380429467,23.44358777192316,23.576911839849,2492240
2014-11-19,23.04895782470703,23.56625413989234,23.02229389520224,23.56625413989234,3761199
2014-11-20,23.02762794494629,23.096955955130635,22.85697386594143,23.05962600358246,3224716
2014-11-21,23.38494110107422,23.38494110107422,23.091628853301245,23.128958812594693,2555595
2014-11-24,23.32093620300293,23.464926325747097,23.29427227549219,23.33693634648617,1657321
2014-11-25,23.342266082763672,23.432926108392618,23.17694393979057,23.40092805810226,3622302
2014-11-26,23.715574264526367,23.758236101569576,23.39559820123689,23.422262128604014,2509479
2014-11-28,23.89155960083008,24.099543589957168,23.710239538394895,23.779567534770592,1418726
2014-12-01,24.22220039367676,24.291528386389565,23.82223034582564,23.870226304823618,3714863
2014-12-02,24.227542877197266,24.26487283221624,23.880900560324704,24.13154869236359,3644372
2014-12-03,24.24353790283203,24.30219989193632,24.06755193551916,24.275535960631096,2799680
2014-12-04,24.30219268798828,24.36618878461591,24.10487474063406,24.243530716273277,2753235
2014-12-05,23.624914169311523,24.131542190289704,23.470258030055735,24.131542190289704,3766250
2014-12-08,23.907560348510746,23.99822038202138,23.624914230288116,23.667578301051,3727051
2014-12-09,24.014209747314453,24.115535762463477,23.72089771576307,23.758227647537915,2358065
2014-12-10,24.13687515258789,24.21686916434564,23.886227100165556,23.998219163370575,3081976
2014-12-11,24.158205032348633,24.31819304159568,24.0835429189637,24.22219889581505,2502891
2014-12-12,24.18487548828125,24.568847707672745,24.110213354730185,24.110213354730185,3209564
2014-12-15,23.83290100097656,24.291533113940783,23.81690308943737,24.200873069869136,3132594
2014-12-16,23.742237091064453,24.014217178994116,23.70490714773711,23.886227206356885,2630918
2014-12-17,24.099544525146484,24.17953854204732,23.710240458477163,23.795568601155924,3903280
2014-12-18,23.94489097595215,24.200870940382433,23.779568813895096,24.200870940382433,4327767
2014-12-19,24.046215057373047,24.19553706332769,23.907559068538077,24.040880931952778,5796671
2014-12-22,24.307525634765625,24.37151949457096,23.992881525510896,24.08354154114561,4217198
2014-12-23,23.704904556274418,24.38752064734266,23.635576568936603,24.328858676035335,3781951
2014-12-24,23.464929580688477,23.811569621296265,23.384935553338885,23.70491166273725,1863416
2014-12-26,23.608911514282227,23.678239504856908,23.470255533132864,23.52358561577521,1681367
2014-12-29,23.774234771728516,23.859560674248453,23.619578641652517,23.619578641652517,2346426
2014-12-30,23.83290100097656,23.955559101847832,23.651580912833264,23.784905032637745,1685979
2014-12-31,23.48092460632324,24.094212818523285,23.443594660474492,23.94489080140725,2368386
2015-01-02,23.91823387145996,24.051555783847338,23.55025949624557,23.614255622471116,2420431
2015-01-05,24.158205032348633,24.22753302077431,23.768898791708196,23.774232916667454,4333806
2015-01-06,24.616844177246097,24.76083208715492,24.26487000793343,24.280867920016192,5526673
2015-01-07,25.139463424682617,25.23545533026835,24.584837320963583,24.74482531942016,4284616
2015-01-08,24.803503036499023,25.4221256258789,24.670181108947084,25.240805481337443,6525743
2015-01-09,24.830163955688477,25.022147848140897,24.499521803311637,24.830163955688477,3780634
2015-01-12,25.224794387817383,25.294122385509944,24.8781543993546,24.931482253751355,2922656
2015-01-13,25.176803588867188,25.4594497632774,25.086143537334124,25.299461699833344,3261719
2015-01-14,25.459444046020508,25.491442098268017,24.94214778565476,25.03814194239729,3960815
2015-01-15,25.683425903320312,25.8060839865462,25.272789817768302,25.491442057583516,4163506
2015-01-16,25.71009063720703,25.880744672398738,25.4967725347872,25.704756511943117,3796225
2015-01-20,25.688766479492188,26.456708756437305,25.57677438554319,26.43004482310525,4838008
2015-01-21,25.320785522460938,25.624761404126826,25.123465336851066,25.624761404126826,4657057
2015-01-22,25.614091873168945,25.662090057017117,25.246119943895454,25.464769898482302,4440641
2015-01-23,25.678102493286133,25.832758679793375,25.534112327700825,25.71010055605194,3895814
2015-01-26,25.646099090576172,25.678097146679452,25.363452945578985,25.55010715598753,2952522
2015-01-27,25.576765060424805,25.73142117829569,25.523434979483007,25.555433028048085,2201161
2015-01-28,25.534101486206055,25.923407733979136,25.518103578476513,25.662093682925224,3339896
2015-01-29,25.571435928344727,25.715423811842857,25.411447901977315,25.58210194568395,3135668
2015-01-30,25.219467163085938,25.75276144179394,25.182134977634195,25.694097217147313,7111526
2015-02-02,25.16080665588379,25.214134523294348,24.61151219852725,25.203468503067935,3466276
2015-02-03,24.963478088378903,25.22479214635406,24.68083199705222,25.144798138146182,3480660
2015-02-04,24.190196990966797,24.819485145160495,24.1582011811945,24.80881913066296,6210508
2015-02-05,24.408910751342773,24.425110441057495,24.030896126350633,24.27930644794094,4063808
2015-02-06,23.66368103027344,24.457511030031863,23.555677825734815,24.457511030031863,5054204
2015-02-09,23.566482543945312,23.83649173403422,23.550280590165087,23.663685219046723,3146648
2015-02-10,23.048065185546875,23.274874464827484,22.43784205092135,23.226270860770786,9631327
2015-02-11,22.99945831298828,23.372071529155676,22.84285151268609,23.15606285139582,4245856
2015-02-12,23.042665481567383,23.193873186851658,22.907661994692337,23.037266337326344,3537207
2015-02-13,23.15066146850586,23.166861156464936,22.83745016010635,23.064257101005616,3610004
2015-02-17,23.210063934326172,23.53947720101123,23.080459641652745,23.24246557296815,3738361
2015-02-18,23.517879486083984,23.517879486083984,22.994058574213433,23.25326945868114,3102179
2015-02-19,23.199268341064453,23.51788112955809,23.145265598465112,23.48547948399849,3073522
2015-02-20,23.469276428222656,23.517880025227267,23.193868108635836,23.253269991758284,5053655
2015-02-23,23.615083694458008,23.620485099640295,23.35587505497726,23.431476632369577,3874403
2015-02-24,22.767255783081055,23.415279720615175,22.707851628497888,23.366678377679165,5826866
2015-02-25,22.84285545349121,23.07506386083797,22.61064704614445,23.042662214299927,3703993
2015-02-26,22.56204414367676,22.85365441851973,22.49184171199039,22.85365441851973,3362735
2015-02-27,22.875261306762695,22.8914610020633,22.443246059160128,22.621451755048625,2812198
2015-03-02,22.778057098388672,23.134468466495004,22.734854897929004,22.89686088775745,3142037
2015-03-03,22.799650192260746,22.8644534766228,22.562042673389342,22.71864721775554,2435035
2015-03-04,22.56204414367676,22.89685661090977,22.5026422600879,22.78885112993467,2168989
2015-03-05,22.648447036743164,23.08586359482982,22.63224734499346,22.664648990387835,3407753
2015-03-06,21.784414291381836,22.30823523291505,21.69801216626308,22.30823523291505,4671551
2015-03-09,21.94641876220703,22.05982338150056,21.8222158571663,21.892418285891857,2547909
2015-03-10,21.941022872924805,22.12462994817063,21.870820433789063,22.054427509034888,2415820
2015-03-11,21.590007781982425,21.97342157397532,21.53600504300637,21.94101993058969,5674903
2015-03-12,21.77902030944824,21.908624658788177,21.67101706198088,21.735818105703107,15372769
2015-03-13,21.703414916992188,21.849221213365905,21.63861387785579,21.779018768195865,3559936
2015-03-16,21.90321922302246,22.12462706077826,21.789814601712337,21.789814601712337,4224665
2015-03-17,22.00582504272461,22.167831011196192,21.752015541326134,21.90322096110661,3284777
2015-03-18,22.497234344482425,22.56203761431367,21.870811783690613,22.022017151402626,4586236
2015-03-19,22.27043342590332,22.66464776888477,22.27043342590332,22.416237429477505,3009398
2015-03-20,22.918453216552734,22.950854854496612,22.162424045440034,22.23262646337121,5352421
2015-03-23,22.907651901245117,23.204663512914212,22.88605081000798,22.950854083719396,2891034
2015-03-24,22.929256439208984,23.021059959819542,22.707846351693128,22.88065284567214,4128590
2015-03-25,22.5782413482666,23.06966057784459,22.48643783049581,22.90765463611903,3547858
2015-03-26,22.5998477935791,22.74565408041593,22.475642605673293,22.524246209215686,4555273
2015-03-27,22.76185417175293,22.85365771286777,22.583648495298064,22.643050387449687,3531827
2015-03-30,23.65828514099121,23.66368428410798,22.864455032078528,22.98866020460804,6092802
2015-03-31,23.33427047729492,23.895889866358814,23.307267979201335,23.70688368917687,5029828
2015-04-01,23.54487419128418,23.62587714953861,23.107457764331414,23.301865316520896,4561641
2015-04-02,23.75548934936523,23.917495319879503,23.46927819828468,23.528682347782283,3991999
2015-04-06,24.07949447631836,24.187499934027574,23.814884497772372,23.982291826274466,4043275
2015-04-07,23.885095596313477,24.12810454863607,23.78249151485793,24.09570290261406,4077862
2015-04-08,23.717683792114254,23.852689494371408,23.631281680758,23.771686525396035,2918484
2015-04-09,23.123666763305664,23.68528623875853,23.031863231834333,23.62048520953434,3131386
2015-04-10,23.026464462280273,23.40447917995375,22.923860370544823,23.285675394531744,2672203
2015-04-13,22.886056900024418,23.075063105802673,22.886056900024418,23.037262317026016,2179969
2015-04-14,23.058862686157227,23.188467002082636,22.99405939724707,23.096663473740698,1835746
2015-04-15,23.22626495361328,23.4422736283764,23.004857136381027,23.058859870545465,6032741
2015-04-16,23.25326919555664,23.382873505376537,23.004858861664953,23.096662385682126,3542917
2015-04-17,23.339675903320312,23.5232829874513,23.166869368955577,23.22087211778682,3856615
2015-04-20,23.399076461791992,23.512481096923263,23.22626993728127,23.34507597793528,3182333
2015-04-21,23.13986587524414,23.474678347179353,23.01026155814872,23.339672625011872,3096140
2015-04-22,22.783451080322266,23.139864629569264,22.69704896087486,23.10206384367945,4692303
2015-04-23,22.98866271972656,23.06426430300202,22.71865124886955,22.783454544730063,2772450
2015-04-24,22.923858642578125,23.08586461481281,22.85905761082129,23.01026303411399,1815763
2015-04-27,22.90225601196289,23.10206502306985,22.837454984542862,22.90765741701993,2950765
2015-04-28,22.880651473999023,22.9184545180275,22.686246159084916,22.82124959867587,2083894
2015-04-29,22.29202651977539,22.74564489025642,22.1786241890494,22.61604061093081,3436081
2015-04-30,21.757413864135746,22.265032847787666,21.568407662012337,22.11922657690437,7012816
2015-05-01,21.92482566833496,22.10303135823664,21.708816920842764,21.7412185722509,3734408
2015-05-04,22.00582504272461,22.113828267740654,21.87081931503329,22.03822442690291,3308054
2015-05-05,21.357799530029297,22.11382891288285,21.298397641442747,22.011224828271505,3824444
2015-05-06,21.16878890991211,21.357795085344645,20.947381094203955,21.357795085344645,4262656
2015-05-07,21.50028419494629,21.642742360659,21.231804461498033,21.231804461498033,4021645
2015-05-08,21.818071365356445,22.272843155456545,21.74684229768721,21.807112870717123,3857933
2015-05-11,21.461933135986328,21.80164199238388,21.36330665156374,21.374265149832915,3555434
2015-05-12,21.50575828552246,21.587945850028195,21.11125935287858,21.27563448189005,3310909
2015-05-13,21.14961624145508,21.83999235014207,21.13317964397546,21.648222101329672,5176960
2015-05-14,21.511241912841797,21.54411740257865,21.29755467201192,21.330427866775665,2912774
2015-05-15,21.80712127685547,22.01533046028968,21.593433991476267,21.62082909114839,5617258
2015-05-18,21.818071365356445,21.85094684927441,21.58246717307008,21.664654735378644,2298663
2015-05-19,21.82355499267578,22.03176183171717,21.675616440618573,21.6920530375258,2664407
2015-05-20,21.796159744262695,22.004368898717026,21.763284252247814,21.955056808181332,1802477
2015-05-21,21.67013931274414,21.92218246981535,21.571515126482687,21.84547298441047,2589084
2015-05-22,21.664655685424805,21.752321351411023,21.40713449256689,21.631780200065172,2224877
2015-05-26,21.434532165527344,21.692053389414003,21.259198517456152,21.692053389414003,3497130
2015-05-27,21.615345001220703,21.659176689558937,21.368782287554737,21.47836495085974,1997152
2015-05-28,21.434532165527344,21.626304705745476,21.313990999657488,21.55507562637028,1659956
2015-05-29,21.215362548828125,21.527673896968956,21.177006671534688,21.450966732327306,5132930
2015-06-01,21.429054260253903,21.544117326439693,21.21536702017922,21.313991194068123,2763776
2015-06-02,21.3194637298584,21.39617318561658,21.149610520281175,21.36877809890348,2156911
2015-06-03,20.952367782592773,21.297557020433096,20.875660593054945,21.19893054034728,3062761
2015-06-04,20.979755401611328,21.0619429582348,20.77154860781172,20.95784070882127,2976788
2015-06-05,20.47019386291504,20.78250750209032,20.3715674160832,20.694839549350903,4748740
2015-06-08,20.41540145874023,20.596215464366068,20.316777306560756,20.453757335674556,3417854
2015-06-09,20.377050399780273,20.54690363733603,20.201716766995656,20.415403986490787,3024551
2015-06-10,20.71127700805664,20.815379252288533,20.355129417100304,20.409921883779532,4224006
2015-06-11,20.84825897216797,20.903051449990244,20.7441544117921,20.81538348547461,3262048
2015-06-12,20.85373306274414,21.029066643794057,20.831816078241378,20.842774570492757,3101411
2015-06-15,20.574304580688477,20.95784739902412,20.568824184512096,20.853742821405593,3110305
2015-06-16,20.694843292236328,20.73867727653388,20.530468146093497,20.59621912253983,3613738
2015-06-17,20.89756965637207,20.924967040936373,20.546902411720023,20.683882449623315,6109931
2015-06-18,21.05647087097168,21.16057544508242,20.84278362173167,20.930449302840444,5097794
2015-06-19,20.672922134399418,21.24823502997114,20.535944403530692,21.24823502997114,6081712
2015-06-22,20.58525848388672,20.85921626728604,20.568819593999645,20.73867511798707,2976898
2015-06-23,20.437320709228516,20.744153988831304,20.393486727864445,20.62361283505296,2490484
2015-06-24,20.179800033569336,20.508550312364537,20.179800033569336,20.437321238290437,4159444
2015-06-25,19.91132164001465,20.240071940385914,19.900363143670734,20.190759854324835,4072262
2015-06-26,20.212675094604492,20.26198717639029,19.834612740949577,19.927758804310685,2960757
2015-06-29,20.1304874420166,20.459237712503786,20.11952894666884,20.196238414103178,4176572
2015-06-30,19.98254776000977,20.283902922387053,19.92775758137587,20.21815195405912,4533532
2015-07-01,20.22911834716797,20.26747424115488,19.911326466114343,20.06474315714114,3366139
2015-07-02,20.261987686157227,20.54690398361918,20.17980011612221,20.382528843549142,2689661
2015-07-06,20.349655151367188,20.388008737781448,20.13596563854979,20.13596563854979,3169816
2015-07-07,20.793466567993164,20.864695634066408,20.442799337337505,20.442799337337505,3372946
2015-07-08,20.7496337890625,20.892091929438372,20.629090343767487,20.629090343767487,2996771
2015-07-09,20.623611450195312,20.94140320379968,20.61265295559015,20.897569225379023,2343461
2015-07-10,20.70580291748047,20.91949016012476,20.57978135323904,20.755115005017903,2442611
2015-07-13,20.787988662719727,20.95784419867758,20.61813542173479,20.897571324807657,2510797
2015-07-14,20.716766357421875,20.82087095315991,20.645537259544327,20.77703695601259,1858036
2015-07-15,20.519512176513672,20.804428519582512,20.45924158817013,20.67840924167024,5015884
2015-07-16,20.71127700805664,20.76058908058173,20.579775088026494,20.623609061369876,2695261
2015-07-17,20.546903610229492,20.72771763800443,20.470196436909664,20.672925160652497,2151641
2015-07-20,20.672922134399418,20.689361022684984,20.42088136542184,20.52498590966449,2043598
2015-07-21,20.568819046020508,20.733194170675493,20.552382451544087,20.64004811370615,2667152
2015-07-22,20.7989559173584,20.831831418321304,20.568829705591934,20.568829705591934,2892461
2015-07-23,20.672922134399418,20.793465566927637,20.530464009111324,20.793465566927637,2742804
2015-07-24,20.831823348999023,20.96332300693964,20.579780234220927,20.579780234220927,2665066
2015-07-27,20.996191024780273,21.14412722671329,20.886606103008944,20.886606103008944,3151480
2015-07-28,21.171531677246097,21.215365660597893,20.957844450865498,21.045510122596145,4292631
2015-07-29,21.23727798461914,21.319465546735092,20.990715298271297,21.13865382806908,2682414
2015-07-30,20.95784568786621,21.26467899949321,20.826343730049135,21.187969524099916,2764105
2015-07-31,21.171531677246097,21.36330191195079,21.09482220638045,21.127697693894294,5261836
2015-08-03,21.292068481445312,21.357819443024415,21.122215273158016,21.144129965378568,2323478
2015-08-04,21.292068481445312,21.533153045596208,21.13317376675453,21.292068481445312,2980411
2015-08-05,21.138656616210938,21.346865746359715,21.03455205113655,21.330426854784655,3565755
2015-08-06,21.10251235961914,21.213723695960063,20.72995007407534,21.10807187834929,3422905
2015-08-07,21.146997451782227,21.28601338187214,20.92457475853702,21.0747097271152,3440583
2015-08-10,21.035783767700195,21.313813267903665,20.95237468473096,21.24708739897745,3048487
2015-08-11,21.15255546569824,21.252645426606648,21.019101408126435,21.019101408126435,8562973
2015-08-12,22.01444625854492,22.03112946972932,21.074703774236312,21.102508349849785,12161777
2015-08-13,22.075620651245117,22.14234886216112,21.64189426753832,21.969971144251723,4927165
2015-08-14,22.33696556091309,22.353648775377877,21.903239250140643,22.053376534913728,4013080
2015-08-17,22.64280128479004,22.648363133040725,22.2313176775265,22.303605401210156,4234217
2015-08-18,22.60387420654297,22.62611693797976,22.459298781285646,22.537146012232594,4122002
2015-08-19,22.631685256958008,22.74289895738903,22.336972444439898,22.453745665351104,5087144
2015-08-20,22.52602195739746,22.665037847741026,22.3814465493993,22.53158380413361,3840145
2015-08-21,22.203510284423828,22.65391978519307,22.203510284423828,22.442616160052605,5490659
2015-08-24,21.347183227539062,21.730864648716615,20.86897133110529,21.308259599222556,9470030
2015-08-25,20.463043212890625,21.675255938114347,20.440800478417255,21.658572722718247,6751602
2015-08-26,20.85784339904785,20.896767015117508,20.440798000924783,20.74107022175702,6532441
2015-08-27,21.09695053100586,21.29157095205009,20.72995009294022,21.024662812956173,6440539
2015-08-28,20.96349716186523,21.10807260279498,20.813359872932455,21.096951235870993,3941930
2015-08-31,20.607616424560547,20.941252747339405,20.60205457700389,20.92457186283322,5319151
2015-09-01,20.368511199951172,20.563131618102727,20.190571666839304,20.3907539327254,4432077
2015-09-02,20.424118041992188,20.585376708533424,20.22949760155063,20.57981718924411,2493229
2015-09-03,20.340707778930664,20.552011423248885,20.246177323792622,20.529768689206747,2577994
2015-09-04,19.840255737304688,20.22949897367152,19.667878020492843,20.173892131595576,3753733
2015-09-08,20.31846809387207,20.357391715283864,19.97371036216804,20.02375535099494,3586288
2015-09-09,20.034875869750977,20.524209028041543,19.98482855396185,20.41855720661441,2877529
2015-09-10,19.93478202819824,20.173887905411448,19.84025158101331,19.99594837712698,2523643
2015-09-11,20.068235397338867,20.20169178574312,19.85137225980469,19.934781338016435,3406545
2015-09-14,20.257293701171875,20.2628555478535,20.101596930309192,20.129401505554277,3046621
2015-09-15,20.57981300354004,20.607615252496387,20.17388666010318,20.290659832250647,2437011
2015-09-16,20.95237922668457,20.98574333292116,20.524212352687787,20.55757645892438,2837342
2015-09-17,21.34161949157715,21.725300836962543,20.841164955226944,20.91345267742761,3918542
2015-09-18,21.46394920349121,21.986646401212635,21.019101565232933,21.04690381478601,5999692
2015-09-21,21.491748809814453,21.61408381678222,21.191476632692986,21.213719361232577,3676543
2015-09-22,21.29713249206543,21.491752910296864,21.23596614145218,21.247087507843855,3287632
2015-09-23,21.44171142578125,21.54180373964338,21.269333712197767,21.308257336380755,2481809
2015-09-24,21.358299255371097,21.60296699163362,21.297132903575967,21.297132903575967,3017853
2015-09-25,21.35274124145508,21.508438055837864,21.241527567551532,21.480633472820887,3138743
2015-09-28,20.47416114807129,21.280449656704292,20.268417053222283,21.19147873372488,5874190
2015-09-29,20.74663352966309,20.802238033939098,20.407435339802102,20.47972305862654,2935174
2015-09-30,20.71327209472656,21.00242300722797,20.613179781803694,20.891211655284888,3086258
2015-10-01,20.735509872436523,20.896766177738556,20.546448988985897,20.802235736013245,2713048
2015-10-02,20.880090713500977,20.880090713500977,20.518649736412183,20.563135209730625,2765862
2015-10-05,21.380538940429688,21.397219823420397,20.952372209824127,21.05246216593174,2456116
2015-10-06,21.4361515045166,21.508439231965667,21.29157372053617,21.36386377706754,2104097
2015-10-07,21.60297203063965,21.60853155069871,21.363866086448706,21.413911083310516,2605005
2015-10-08,21.853199005126953,21.875441743183384,21.48063663630554,21.597409846560534,3212309
2015-10-09,21.747541427612305,21.864314607066365,21.691934597138488,21.84207187487684,2722491
2015-10-12,21.803152084350582,21.964408427400887,21.74754524411825,21.81427112331474,2822519
2015-10-13,21.62521171569824,21.80315126870275,21.525119407024455,21.686378073124445,2099266
2015-10-14,21.280458450317383,21.636335302046895,21.19704701101563,21.58073078128935,2422408
2015-10-15,21.425025939941406,21.45838770831993,21.185920068431525,21.25264593427042,3066275
2015-10-16,21.680814743041992,21.703057476782703,21.43614933005829,21.46951110158729,3783708
2015-10-19,21.858755111694336,21.869876478985866,21.66969419682046,21.675256045007306,3484064
2015-10-20,21.79203414916992,21.897683668630695,21.653018191231272,21.775350929930983,3076047
2015-10-21,21.90880584716797,21.99221495919358,21.79203495359833,21.892124956395953,2361469
2015-10-22,22.11454391479492,22.147908016193487,21.76978619184064,21.93660436975135,3572892
2015-10-23,21.486196517944336,22.03669608264481,21.36942331838186,22.03669608264481,4166910
2015-10-26,21.44171142578125,21.513999154584948,21.180362766542537,21.486196898608863,2930452
2015-10-27,21.425025939941406,21.513994537420547,21.241524568450295,21.4083427266703,2912774
2015-10-28,21.169239044189453,21.53623949603993,20.95237588189484,21.44170904133477,3933805
2015-10-29,21.263776779174805,21.286019520730544,20.919018943226614,21.085837175811776,3676433
2015-10-30,20.685470581054688,21.3193816697679,20.65210880087624,21.224851191402735,5695326
2015-11-02,20.96905517578125,20.9912979080328,20.5353288841217,20.668782948549108,4924750
2015-11-03,20.424118041992188,20.891210825583503,20.329587581416064,20.88008945792265,4865458
2015-11-04,20.08491897583008,20.435236179059913,20.018190780413985,20.40743392884414,5019068
2015-11-05,20.22897148132324,20.245919809635915,19.92392759872457,20.0764507230707,4750826
2015-11-06,19.189558029174805,19.969117135758633,19.037036109646067,19.93522285006486,7167634
2015-11-09,18.67550277709961,19.189559038890724,18.568173232848437,19.127420694895832,5199579
2015-11-10,18.73199462890625,18.946656112789587,18.596419826593397,18.68115437380064,4188980
2015-11-11,18.68680191040039,18.884516232234414,18.61901451472913,18.82802574996941,3152029
2015-11-12,18.71504592895508,18.85062071144105,18.60771520270979,18.67550259395278,4005065
