Date,Close,High,Low,Open,Volume
1986-02-26,1.9048469066619873,1.9434586682835144,1.8276233834189335,0.0,3336800
1986-02-27,1.9048469066619873,1.9305880810763385,1.891976319454812,0.0,1546000
1986-02-28,1.994940400123596,1.994940400123596,1.904846317537369,0.0,1499200
1986-03-03,2.0335516929626465,2.05929285363306,1.98206937162182,0.0,3178800
1986-03-04,1.9305877685546875,2.046423034667969,1.9305877685546875,0.0,2858800
1986-03-05,1.9820703268051147,1.982070326805115,1.9177173941166372,0.0,666000
1986-03-06,1.994940400123596,2.0078109833502,1.9691992336703883,0.0,674000
1986-03-07,2.0078115463256836,2.0078115463256836,1.9563291989839993,0.0,826000
1986-03-10,2.059293508529663,2.0721640929579737,1.9820700019598008,0.0,1376000
1986-03-11,2.123645544052124,2.136516123106986,2.046422069722956,0.0,1618000
1986-03-12,2.1622583866119385,2.187999557881128,2.0721642871697745,0.0,3914400
1986-03-13,2.13651704788208,2.149387632507876,2.097905294004693,0.0,1580400
1986-03-14,2.1622583866119385,2.1622583866119385,2.1365172153427485,0.0,780000
1986-03-17,2.175128698348999,2.175128698348999,2.136516946307301,0.0,814400
1986-03-18,2.2394802570343018,2.252350833224154,2.1751273760850403,0.0,467600
1986-03-19,2.3038337230682373,2.3167043025267193,2.1236456106494925,0.0,1579200
1986-03-20,2.2909646034240723,2.368188129382187,2.2909646034240723,0.0,1512800
1986-03-21,2.2780938148498535,2.3038349878990045,2.265223228325278,0.0,1099200
1986-03-24,2.265223264694214,2.278093851425431,2.252352677962997,0.0,784800
1986-03-25,2.1879990100860596,2.265222504559685,2.1622578452615175,0.0,1184800
1986-03-26,2.1622583866119385,2.200870143515723,2.1493878009773435,0.0,916800
1986-03-27,2.1493873596191406,2.187999108594335,2.13651677662741,0.0,1208000
1986-03-31,2.1622583866119385,2.187999557881128,2.1365172153427485,0.0,706800
1986-04-01,2.1622583866119385,2.187999557881128,2.1493878009773435,0.0,1110000
1986-04-02,2.1622583866119385,2.1751289722465335,2.123646629708154,0.0,772800
1986-04-03,2.2394802570343018,2.278091985603859,2.1879979522748925,0.0,2212800
1986-04-04,2.2909646034240723,2.303835191083758,2.2394822527853293,0.0,1381200
1986-04-07,2.265223264694214,2.290964438156648,2.252352677962997,0.0,782000
1986-04-08,2.2780938148498535,2.2780938148498535,2.2523526418007025,0.0,656000
1986-04-09,2.265223264694214,2.290964438156648,2.252352677962997,0.0,660000
1986-04-10,2.265223264694214,2.278093851425431,2.252352677962997,0.0,716800
1986-04-11,2.265223264694214,2.265223264694214,2.252352677962997,0.0,332800
1986-04-14,2.252351760864258,2.2652223423549107,2.239481179373605,0.0,457600
1986-04-15,2.2394802570343018,2.252350833224154,2.2266096808444495,0.0,576000
1986-04-16,2.226611614227295,2.2394822015927707,2.200870439496343,0.0,380400
1986-04-17,2.2394802570343018,2.252350833224154,2.2137391046545973,0.0,616800
1986-04-18,2.265223264694214,2.278093851425431,2.2394820912317797,0.0,304000
1986-04-21,2.329575300216675,2.329575300216675,2.290963554909216,0.0,460800
1986-04-22,2.342446565628052,2.3553171511534807,2.316705394577194,0.0,481600
1986-04-23,2.342446565628052,2.3553171511534807,2.329575980102623,0.0,438800
1986-04-24,2.445410966873169,2.445410966873169,2.3424462945837723,0.0,719600
1986-04-25,2.5355048179626465,2.561245983627242,2.432540155304265,0.0,753600
1986-04-28,2.548374652862549,2.548374652862549,2.522633494752826,0.0,2155200
1986-04-29,2.47115159034729,2.548375077545643,2.4325398467481136,0.0,760800
1986-04-30,2.393929243087769,2.4711527670583417,2.3681880684309107,0.0,823600
1986-05-01,2.2394802570343018,2.381056595122677,2.2137391046545973,0.0,3094000
1986-05-02,2.2394802570343018,2.252350833224154,2.2137391046545973,0.0,1060000
1986-05-05,2.2137396335601807,2.2394807920899504,2.200869054295296,0.0,772000
1986-05-06,2.2137396335601807,2.2266102128250655,2.2137396335601807,0.0,624000
1986-05-07,2.2394802570343018,2.2394802570343018,2.2008685284647447,0.0,1954400
1986-05-08,2.2909646034240723,2.303835191083758,2.2266116651256436,0.0,905600
1986-05-09,2.329575300216675,2.329575300216675,2.3038341366783692,0.0,300000
1986-05-12,2.342446565628052,2.3681877366789092,2.316705394577194,0.0,593200
1986-05-13,2.316704511642456,2.3424456728829277,2.316704511642456,0.0,183200
1986-05-14,2.316704511642456,2.329575092262692,2.30383393102222,0.0,290000
1986-05-15,2.3038337230682373,2.329574881985201,2.3038337230682373,0.0,354400
1986-05-16,2.265223264694214,2.3167056116190823,2.265223264694214,0.0,920800
1986-05-19,2.252351760864258,2.2652223423549107,2.239481179373605,0.0,59200
1986-05-20,2.2394802570343018,2.265221409414006,2.2266096808444495,0.0,1252800
1986-05-21,2.2394802570343018,2.265221409414006,2.2394802570343018,0.0,712000
1986-05-22,2.252351760864258,2.2652223423549107,2.226610597882952,0.0,748400
1986-05-23,2.252351760864258,2.252351760864258,2.239481179373605,0.0,168800
1986-05-27,2.316704511642456,2.316704511642456,2.252351608541277,0.0,824800
1986-05-28,2.3681862354278564,2.3681862354278564,2.3167039259620337,0.0,660400
1986-05-29,2.445410966873169,2.445410966873169,2.3681874626561212,0.0,1159200
1986-05-30,2.47115159034729,2.47115159034729,2.4454104279478392,0.0,342400
1986-06-02,2.458282709121704,2.496894479422045,2.458282709121704,0.0,219200
1986-06-03,2.4840245246887207,2.4968951180808903,2.4582833379043816,0.0,400400
1986-06-04,2.5355048179626465,2.5483754007949444,2.4968930694657536,0.0,794400
1986-06-05,2.522634983062744,2.5355055697110234,2.4968938097661857,0.0,169600
1986-06-06,2.496893882751465,2.535505643824941,2.496893882751465,0.0,268000
1986-06-09,2.458282709121704,2.496894479422045,2.4454121190215905,0.0,354400
1986-06-10,2.445410966873169,2.4582815509093434,2.406799214764645,0.0,1948400
1986-06-11,2.47115159034729,2.4968927527467413,2.4325398467481136,0.0,872800
1986-06-12,2.458282709121704,2.4711532992218177,2.458282709121704,0.0,165600
1986-06-13,2.4840245246887207,2.4968951180808903,2.471153931296551,0.0,222000
1986-06-16,2.445410966873169,2.4840227189816924,2.4325403828369945,0.0,442000
1986-06-17,2.47115159034729,2.4968927527467413,2.4325398467481136,0.0,891200
1986-06-18,2.522634983062744,2.5355055697110234,2.484023223117906,0.0,488000
1986-06-19,2.5355048179626465,2.561245983627242,2.509763652298051,0.0,363600
1986-06-20,2.5097649097442627,2.5483766775864822,2.4968943204635226,0.0,333200
1986-06-23,2.522634983062744,2.522634983062744,2.509764396414465,0.0,88400
1986-06-24,2.522634983062744,2.5355055697110234,2.509764396414465,0.0,330000
1986-06-25,2.5355048179626465,2.561245983627242,2.5355048179626465,0.0,514800
1986-06-26,2.522634983062744,2.5483761563593026,2.522634983062744,0.0,370000
1986-06-27,2.522634983062744,2.5483761563593026,2.509764396414465,0.0,382400
1986-06-30,2.496893882751465,2.522635056800449,2.496893882751465,0.0,272800
1986-07-01,2.5741159915924072,2.5741159915924072,2.509763091802597,0.0,318800
1986-07-02,2.599858283996582,2.599858283996582,2.5612465273035636,0.0,423200
1986-07-03,2.6899523735046387,2.6899523735046387,2.4968935907172245,0.0,724400
1986-07-07,2.63847017288208,2.7028231039279844,2.5998584142545376,0.0,261200
1986-07-08,2.47115159034729,2.599857402344545,2.4454104279478392,0.0,1257600
1986-07-09,2.5097649097442627,2.5097649097442627,2.4582825526213035,0.0,1203600
1986-07-10,2.496893882751465,2.509764469775957,2.4711527087024807,0.0,685200
1986-07-11,2.496893882751465,2.496893882751465,2.484023295726973,0.0,236800
1986-07-14,2.4196715354919434,2.496895095135303,2.393930348944157,0.0,839600
1986-07-15,2.393929243087769,2.4067998304161975,2.3810586557593396,0.0,376800
1986-07-16,2.38105845451355,2.4067996269947773,2.368187868272936,0.0,240400
1986-07-17,2.393929243087769,2.393929243087769,2.3681880684309107,0.0,365600
1986-07-18,2.5097649097442627,2.5097649097442627,2.3810590169368644,0.0,1068400
1986-07-21,2.6127288341522217,2.6127288341522217,2.4840229802530973,0.0,942400
1986-07-22,2.6899523735046387,2.7156935445429604,2.612728860389673,0.0,757600
1986-07-23,2.677081823348999,2.702822994727355,2.6513406519706435,0.0,751600
1986-07-24,2.6255979537963867,2.689950844820808,2.5998567973866185,0.0,1064400
1986-07-25,2.6255979537963867,2.6255979537963867,2.6127273755915024,0.0,1042800
1986-07-28,2.586986541748047,2.6513394407965056,2.574115961938355,0.0,565200
1986-07-29,2.5097649097442627,2.625600213270921,2.5097649097442627,0.0,463600
1986-07-30,2.548374652862549,2.548374652862549,2.484021757588242,0.0,897600
1986-07-31,2.56124496459961,2.56124496459961,2.5355038091764976,0.0,186400
1986-08-01,2.5355048179626465,2.561245983627242,2.5355048179626465,0.0,617200
1986-08-04,2.548374652862549,2.548374652862549,2.522633494752826,0.0,98400
1986-08-05,2.548374652862549,2.56124523191741,2.5355040738076875,0.0,374000
1986-08-06,2.548374652862549,2.56124523191741,2.548374652862549,0.0,97600
1986-08-07,2.586986541748047,2.586986541748047,2.5612453821286634,0.0,900000
1986-08-08,2.6127288341522217,2.6127288341522217,2.561246492592572,0.0,330400
1986-08-11,2.664210557937622,2.664210557937622,2.612728228315639,0.0,401600
1986-08-12,2.677081823348999,2.702822994727355,2.6513406519706435,0.0,308400
1986-08-13,2.664210557937622,2.677081140343118,2.6384693931266305,0.0,553600
1986-08-14,2.651339292526245,2.6642098716161784,2.651339292526245,0.0,210000
1986-08-15,2.664210557937622,2.664210557937622,2.6384693931266305,0.0,176400
1986-08-18,2.63847017288208,2.664211345300442,2.63847017288208,0.0,58000
1986-08-19,2.651339292526245,2.651339292526245,2.6255981343463786,0.0,62800
1986-08-20,2.63847017288208,2.651340759091261,2.6255995866728994,0.0,320000
1986-08-21,2.664210557937622,2.677081140343118,2.6384693931266305,0.0,183600
1986-08-22,2.664210557937622,2.664210557937622,2.6384693931266305,0.0,77200
1986-08-25,2.651339292526245,2.6642098716161784,2.638468713436312,0.0,346000
1986-08-26,2.63847017288208,2.664211345300442,2.6127290004637183,0.0,258800
1986-08-27,2.6255979537963867,2.651339110206155,2.6255979537963867,0.0,114400
1986-08-28,2.63847017288208,2.651340759091261,2.6255995866728994,0.0,10800
1986-08-29,2.63847017288208,2.651340759091261,2.6255995866728994,0.0,77200
1986-09-02,2.6255979537963867,2.651339110206155,2.6255979537963867,0.0,91200
1986-09-03,2.5741159915924072,2.6384688913822174,2.548374831676483,0.0,478000
1986-09-04,2.586986541748047,2.586986541748047,2.5612453821286634,0.0,346400
1986-09-05,2.5355048179626465,2.599857732124135,2.5355048179626465,0.0,1175200
1986-09-08,2.4067986011505127,2.5355044086986687,2.4067986011505127,0.0,511200
1986-09-09,2.342446565628052,2.4196700787806247,2.342446565628052,0.0,534400
1986-09-10,2.355318069458008,2.381059250544981,2.3424474789145213,0.0,529600
1986-09-11,2.265223264694214,2.342446785081517,2.252352677962997,0.0,448000
1986-09-12,2.252351760864258,2.2780929238455636,2.213740016392299,0.0,762400
1986-09-15,2.265223264694214,2.278093851425431,2.2394820912317797,0.0,339200
1986-09-16,2.2394802570343018,2.265221409414006,2.2394802570343018,0.0,672800
1986-09-17,2.1879990100860596,2.252351922147414,2.1879990100860596,0.0,700000
1986-09-18,2.1879990100860596,2.213740174910601,2.1622578452615175,0.0,202400
1986-09-19,2.2008705139160156,2.213741101716694,2.1622587505139803,0.0,206800
1986-09-22,2.1879990100860596,2.213740174910601,2.1879990100860596,0.0,308800
1986-09-23,2.2008705139160156,2.213741101716694,2.187999926115337,0.0,221200
1986-09-24,2.2137396335601807,2.2266102128250655,2.200869054295296,0.0,186400
1986-09-25,2.1879990100860596,2.2266107573228724,2.1622578452615175,0.0,166000
1986-09-26,2.175128698348999,2.1879992823628984,2.1493875303212,0.0,281200
1986-09-29,2.13651704788208,2.175128801759467,2.1236464632562844,0.0,342400
1986-09-30,2.123645544052124,2.136516123106986,2.097904385942402,0.0,124800
1986-10-01,1.956328511238098,2.110775498967422,1.9434579289273213,0.0,2753200
1986-10-02,1.8662348985671997,1.9563289971187197,1.8276231420451197,0.0,928800
1986-10-03,1.8791048526763916,1.8919754338591064,1.8404931091282464,0.0,2059200
1986-10-06,1.956328511238098,1.9691990935488752,1.8662344350626592,0.0,742400
1986-10-07,1.9692000150680544,2.007811780069389,1.943458838400498,0.0,626000
1986-10-08,1.9692000150680544,1.9949411917356104,1.956329426734276,0.0,604000
1986-10-09,1.9820703268051147,1.982070326805115,1.943458567192028,0.0,228800
1986-10-10,1.9692000150680544,1.9692000150680544,1.943458838400498,0.0,311200
1986-10-13,1.956328511238098,1.9691990935488752,1.930587346616544,0.0,74000
1986-10-14,1.956328511238098,1.956328511238098,1.930587346616544,0.0,182400
1986-10-15,2.0078115463256836,2.0335527199965258,1.930588025313157,0.0,1448400
1986-10-16,2.0335516929626465,2.05929285363306,2.0078105322922335,0.0,558800
1986-10-17,2.059293508529663,2.0721640929579737,2.0335523396730424,0.0,732000
1986-10-20,2.059293508529663,2.059293508529663,2.0335523396730424,0.0,71200
1986-10-21,2.0721638202667236,2.0721638202667236,2.046422654797572,0.0,92000
1986-10-22,2.085035562515259,2.097906152407328,2.0464237928390503,0.0,652800
1986-10-23,2.0979058742523193,2.0979058742523193,2.0850352860667223,0.0,92400
1986-10-24,2.085035562515259,2.097906152407328,2.072164972623189,0.0,475200
1986-10-27,2.046422958374023,2.0979052969494707,2.046422958374023,0.0,221200
1986-10-28,2.0206825733184814,2.059294342235395,2.00781198367951,0.0,452400
1986-10-29,1.994940400123596,2.020681566576804,1.994940400123596,0.0,279600
1986-10-30,2.0078115463256836,2.0078115463256836,1.9949409594902625,0.0,46400
1986-10-31,2.0078115463256836,2.0078115463256836,1.9949409594902625,0.0,714800
1986-11-03,1.9820703268051147,2.007811499880506,1.9691997402674193,0.0,150000
1986-11-04,1.956328511238098,1.982069675859652,1.930587346616544,0.0,551600
1986-11-05,1.9305877685546875,1.9563289388020833,1.9305877685546875,0.0,306800
1986-11-06,1.956328511238098,1.956328511238098,1.930587346616544,0.0,62800
1986-11-07,1.956328511238098,1.9691990935488752,1.9434579289273213,0.0,116800
1986-11-10,1.9434579610824585,1.969199126129908,1.9434579610824585,0.0,218800
1986-11-11,1.9177157878875732,1.956327515160477,1.9177157878875732,0.0,215200
1986-11-12,1.8276240825653076,1.917718227480499,1.8276240825653076,0.0,621600
1986-11-13,1.801882028579712,1.8404937863349915,1.724658513069153,0.0,1261200
1986-11-14,1.763270378112793,1.8276233116205591,1.763270378112793,0.0,1421200
1986-11-17,1.750399827957153,1.7632704149274263,1.724658654016607,0.0,1693200
1986-11-18,1.750399827957153,1.750399827957153,1.724658654016607,0.0,671600
1986-11-19,1.750399827957153,1.750399827957153,1.724658654016607,0.0,764400
1986-11-20,1.776140809059143,1.776140809059143,1.7503996379133584,0.0,984000
1986-11-21,1.8276240825653076,1.8276240825653076,1.7632711219115995,0.0,780800
1986-11-24,1.8533642292022705,1.8662348141272864,1.8147524744272232,0.0,560000
1986-11-25,1.840492844581604,1.866234003247081,1.840492844581604,0.0,374000
1986-11-26,1.8662348985671997,1.8662348985671997,1.84049372755248,0.0,502800
1986-11-28,1.840492844581604,1.866234003247081,1.840492844581604,0.0,63600
1986-12-01,1.8276240825653076,1.8533652668267908,1.814753490434566,0.0,640800
1986-12-02,1.840492844581604,1.8533634239143424,1.814751685916127,0.0,332400
1986-12-03,1.840492844581604,1.866234003247081,1.8276222652488656,0.0,304800
1986-12-04,1.8533642292022705,1.8533642292022705,1.8276230593522391,0.0,139200
1986-12-05,1.8533642292022705,1.879105399052302,1.8404936442772548,0.0,1054800
1986-12-08,1.8533642292022705,1.8662348141272864,1.8404936442772548,0.0,300000
1986-12-09,1.840492844581604,1.8533634239143424,1.814751685916127,0.0,463200
1986-12-10,1.8662348985671997,1.8662348985671997,1.81475255653776,0.0,541200
1986-12-11,1.8662348985671997,1.87910548407456,1.84049372755248,0.0,491600
1986-12-12,1.8276240825653076,1.8662358589575323,1.814753490434566,0.0,382000
1986-12-15,1.7890121936798096,1.8276239676441224,1.7761416023583725,0.0,239600
1986-12-16,1.801882028579712,1.801882028579712,1.776140856742859,0.0,1030800
1986-12-17,1.763270378112793,1.8018821382174528,1.7375292047096866,0.0,513600
1986-12-18,1.7117877006530762,1.750399453299386,1.6989171164376395,0.0,772800
1986-12-19,1.737527847290039,1.750398423936632,1.6860455407036674,0.0,1114800
1986-12-22,1.737527847290039,1.750398423936632,1.7246572706434462,0.0,281600
1986-12-23,1.7117877006530762,1.7375288690839494,1.6989171164376395,0.0,364400
1986-12-24,1.7117877006530762,1.7246582848685128,1.6989171164376395,0.0,113200
1986-12-26,1.6989176273345947,1.7246588035063308,1.6989176273345947,0.0,20400
1986-12-29,1.724658489227295,1.724658489227295,1.6860467320057884,0.0,110400
1986-12-30,1.6989176273345947,1.7246588035063308,1.6989176273345947,0.0,244400
1986-12-31,1.724658489227295,1.7375290749677972,1.6989173177462906,0.0,359600
1987-01-02,1.724658489227295,1.7375290749677972,1.724658489227295,0.0,41600
1987-01-05,1.737527847290039,1.750398423936632,1.7246572706434462,0.0,1349600
1987-01-06,1.737527847290039,1.750398423936632,1.737527847290039,0.0,741600
1987-01-07,1.7890121936798096,1.7890121936798098,1.7375298283940597,0.0,1566000
1987-01-08,1.8662348985671997,1.87910548407456,1.8276231420451197,0.0,2007600
1987-01-09,1.8147528171539309,1.8662351665767372,1.8147528171539309,0.0,270400
1987-01-12,1.8147528171539309,1.840493991865334,1.801882229798229,0.0,672400
1987-01-13,1.8276240825653076,1.8276240825653076,1.8018828983038244,0.0,872000
1987-01-14,1.8533642292022705,1.8533642292022705,1.8276230593522391,0.0,565600
1987-01-15,1.9434579610824585,1.9563285436061832,1.866234465940109,0.0,1086800
1987-01-16,1.9820703268051147,2.020682086418202,1.930587980654333,0.0,1130800
1987-01-19,2.0206825733184814,2.0206825733184814,1.9692002147625969,0.0,567200
1987-01-20,2.0078115463256836,2.0206821331611047,1.9949409594902625,0.0,729200
1987-01-21,2.0335516929626465,2.0335516929626465,1.9949399519570268,0.0,560800
1987-01-22,2.0721638202667236,2.0850344030012997,2.0206814893284197,0.0,590400
1987-01-23,2.085035562515259,2.1365179220835366,2.072164972623189,0.0,1052400
1987-01-26,2.046422958374023,2.0979052969494707,2.0206817890863,0.0,466400
