Datetime,Close,High,Low,Open,Volume
2025-03-25 19:06:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,86
2025-03-25 19:20:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,9
2025-03-25 19:35:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,6
2025-03-25 19:38:00,21.719999313354492,21.729999542236328,21.719999313354492,21.719999313354492,1700
2025-03-25 19:48:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2800
2025-03-25 19:50:00,21.690000534057617,21.709999084472656,21.690000534057617,21.709999084472656,1798
2025-03-25 19:52:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,3000
2025-03-25 19:53:00,21.75,21.75,21.739999771118164,21.739999771118164,2679
2025-03-25 19:54:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,2100
2025-03-25 19:58:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,68
2025-03-26 13:30:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,2
2025-03-26 13:30:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2025-03-26 13:35:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,500
2025-03-26 13:39:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,200
2025-03-26 13:56:00,21.799999237060547,21.799999237060547,21.780000686645508,21.780000686645508,3490
2025-03-26 13:57:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,400
2025-03-26 13:58:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,399
2025-03-26 14:01:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,93
2025-03-26 14:03:00,21.8799991607666,21.8799991607666,21.850000381469727,21.850000381469727,5100
2025-03-26 14:05:00,21.940000534057617,21.940000534057617,21.90999984741211,21.90999984741211,850
2025-03-26 14:06:00,21.959999084472656,21.959999084472656,21.940000534057617,21.940000534057617,293
2025-03-26 14:11:00,22.0,22.0,21.989999771118164,21.989999771118164,300
2025-03-26 14:14:00,22.0,22.0,22.0,22.0,1000
2025-03-26 14:17:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,627
2025-03-26 14:21:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1000
2025-03-26 14:39:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,142
2025-03-26 14:44:00,21.8799991607666,21.899999618530273,21.8799991607666,21.899999618530273,241
2025-03-26 14:45:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,300
2025-03-26 15:16:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100
2025-03-26 15:27:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,800
2025-03-26 15:30:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100
2025-03-26 15:33:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1500
2025-03-26 15:37:00,21.709999084472656,21.729999542236328,21.709999084472656,21.729999542236328,300
2025-03-26 15:40:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,108
2025-03-26 15:56:00,21.739999771118164,21.780000686645508,21.739999771118164,21.780000686645508,400
2025-03-26 16:03:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,200
2025-03-26 16:10:00,21.670000076293945,21.690000534057617,21.670000076293945,21.690000534057617,105
2025-03-26 16:14:00,21.690000534057617,21.690000534057617,21.670000076293945,21.670000076293945,4050
2025-03-26 16:15:00,21.700000762939453,21.709999084472656,21.690000534057617,21.690000534057617,5906
2025-03-26 16:16:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1500
2025-03-26 16:17:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,666
2025-03-26 16:18:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,250
2025-03-26 16:19:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100
2025-03-26 16:31:00,21.75,21.75,21.75,21.75,1000
2025-03-26 16:57:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,261
2025-03-26 17:12:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,5
2025-03-26 17:17:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100
2025-03-26 17:26:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,100
2025-03-26 17:31:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100
2025-03-26 17:33:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,200
2025-03-26 17:34:00,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,350
2025-03-26 18:02:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,137
2025-03-26 18:38:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,6100
2025-03-26 18:39:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,3300
2025-03-26 18:40:00,21.59000015258789,21.59000015258789,21.559999465942383,21.559999465942383,1081
2025-03-26 18:41:00,21.65999984741211,21.65999984741211,21.59000015258789,21.59000015258789,7000
2025-03-26 18:47:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,98
2025-03-26 18:54:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200
2025-03-26 18:56:00,21.5,21.5,21.5,21.5,2325
2025-03-26 18:58:00,21.5,21.5,21.5,21.5,2775
2025-03-26 19:14:00,21.489999771118164,21.5,21.489999771118164,21.5,9300
2025-03-26 19:17:00,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,407
2025-03-26 19:23:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,15000
2025-03-26 19:25:00,21.459999084472656,21.479999542236328,21.459999084472656,21.479999542236328,276
2025-03-26 19:31:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,300
2025-03-26 19:36:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1500
2025-03-26 19:40:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,30
2025-03-26 19:48:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,2232
2025-03-26 19:49:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1855
2025-03-26 19:50:00,21.510000228881836,21.510000228881836,21.5,21.5,115
2025-03-26 19:52:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100
2025-03-26 19:53:00,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,1100
2025-03-26 19:56:00,21.510000228881836,21.520000457763672,21.510000228881836,21.520000457763672,1700
2025-03-27 13:30:00,21.75,21.75,21.75,21.75,400
2025-03-27 13:30:00,21.75,21.75,21.75,21.75,0
2025-03-27 13:50:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,200
2025-03-27 13:50:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,200
2025-03-27 14:03:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2025-03-27 14:05:00,22.0,22.0,22.0,22.0,100
2025-03-27 14:07:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,500
2025-03-27 14:31:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,370
2025-03-27 14:43:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,171
2025-03-27 14:45:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,2500
2025-03-27 14:46:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2025-03-27 14:52:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,200
2025-03-27 14:59:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1125
2025-03-27 15:14:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,32
2025-03-27 15:18:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,31
2025-03-27 15:19:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,160
2025-03-27 15:36:00,21.75,21.75,21.75,21.75,100
2025-03-27 15:39:00,21.75,21.75,21.75,21.75,110
2025-03-27 15:49:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,3348
2025-03-27 15:56:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,13854
2025-03-27 16:05:00,21.75,21.75,21.75,21.75,290
2025-03-27 16:06:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,308
2025-03-27 16:15:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,126
2025-03-27 16:16:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,200
2025-03-27 16:17:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100
2025-03-27 17:04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,9988
2025-03-27 17:05:00,21.75,21.75,21.739999771118164,21.739999771118164,3193
2025-03-27 17:15:00,21.75,21.75,21.75,21.75,200
2025-03-27 17:16:00,21.75,21.75,21.75,21.75,300
2025-03-27 17:21:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,9
2025-03-27 17:22:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,321
2025-03-27 17:52:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,510
2025-03-27 18:16:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,600
2025-03-27 18:17:00,21.809999465942383,21.809999465942383,21.780000686645508,21.780000686645508,18264
2025-03-27 18:23:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100
2025-03-27 18:27:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,105
2025-03-27 18:37:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,778
2025-03-27 18:47:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,50
2025-03-27 18:53:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,45
2025-03-27 19:29:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1
2025-03-27 19:32:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,90
2025-03-27 19:44:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,3000
2025-03-27 19:46:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,4
2025-03-27 19:50:00,21.770000457763672,21.829999923706055,21.770000457763672,21.829999923706055,226
2025-03-27 19:51:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,7510
2025-03-27 19:52:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,5009
2025-03-28 13:57:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2025-03-28 14:15:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100
2025-03-28 14:18:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3224
2025-03-28 14:19:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,400
2025-03-28 14:21:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,798
2025-03-28 14:24:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2500
2025-03-28 14:25:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,300
2025-03-28 14:26:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,200
2025-03-28 14:28:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,400
2025-03-28 14:30:00,21.579999923706055,21.579999923706055,21.56999969482422,21.56999969482422,1150
2025-03-28 14:33:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,205
2025-03-28 14:34:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,5
2025-03-28 14:43:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2025-03-28 15:14:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,300
2025-03-28 15:22:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,120
2025-03-28 15:37:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,25
2025-03-28 15:47:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1
2025-03-28 16:14:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200
2025-03-28 16:15:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,599
2025-03-28 16:34:00,21.579999923706055,21.6299991607666,21.579999923706055,21.6299991607666,600
2025-03-28 16:35:00,21.559999465942383,21.579999923706055,21.559999465942383,21.579999923706055,4300
2025-03-28 17:05:00,21.43000030517578,21.48500061035156,21.43000030517578,21.48500061035156,12343
2025-03-28 17:06:00,21.510000228881836,21.510000228881836,21.43000030517578,21.43000030517578,1601
2025-03-28 17:08:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,10
2025-03-28 17:30:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,750
2025-03-28 17:58:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1446
2025-03-28 17:59:00,21.520000457763672,21.520000457763672,21.510000228881836,21.510000228881836,323
2025-03-28 18:28:00,21.479999542236328,21.5,21.479999542236328,21.5,3821
2025-03-28 18:29:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,25
2025-03-28 18:30:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,50
2025-03-28 18:57:00,21.549999237060547,21.549999237060547,21.540000915527344,21.540000915527344,563
2025-03-28 19:08:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,40412
2025-03-28 19:10:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,347
2025-03-28 19:16:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,100
2025-03-28 19:17:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1767
2025-03-28 19:34:00,21.559999465942383,21.559999465942383,21.459999084472656,21.459999084472656,273
2025-03-28 19:45:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,3000
