Datetime,Close,High,Low,Open,Volume
2025-03-25 19:54:00,104.61000061035156,104.68000030517578,104.58000183105467,104.62999725341795,5501
2025-03-25 19:55:00,104.4499969482422,104.61499786376952,104.4499969482422,104.61000061035156,12599
2025-03-25 19:56:00,104.52999877929688,104.62999725341795,104.45999908447266,104.47000122070312,17007
2025-03-25 19:57:00,104.47000122070312,104.5199966430664,104.43000030517578,104.5199966430664,14371
2025-03-25 19:58:00,104.37000274658205,104.46499633789062,104.36000061035156,104.4499969482422,13283
2025-03-25 19:59:00,104.3499984741211,104.5,104.2699966430664,104.36000061035156,44656
2025-03-26 13:30:00,104.2699966430664,104.70999908447266,104.2699966430664,104.70999908447266,3000
2025-03-26 13:39:00,104.23999786376952,104.23999786376952,104.23999786376952,104.23999786376952,472
2025-03-26 13:42:00,104.29940032958984,104.29940032958984,104.29940032958984,104.29940032958984,944
2025-03-26 13:42:00,104.29940032958984,104.29940032958984,104.29900360107422,104.29940032958984,944
2025-03-26 13:46:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,271
2025-03-26 13:49:00,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,692
2025-03-26 13:50:00,104.06500244140624,104.4499969482422,104.06500244140624,104.4499969482422,636
2025-03-26 13:54:00,103.98999786376952,103.98999786376952,103.98999786376952,103.98999786376952,420
2025-03-26 13:56:00,103.93499755859376,103.93499755859376,103.93499755859376,103.93499755859376,166
2025-03-26 13:57:00,103.9499969482422,103.97000122070312,103.9499969482422,103.97000122070312,368
2025-03-26 13:58:00,103.91999816894533,103.91999816894533,103.91999816894533,103.91999816894533,334
2025-03-26 14:01:00,104.38500213623048,104.38500213623048,104.38500213623048,104.38500213623048,322
2025-03-26 14:03:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,854
2025-03-26 14:08:00,105.0687026977539,105.0687026977539,104.51499938964844,104.51499938964844,208
2025-03-26 14:09:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,314
2025-03-26 14:10:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,270
2025-03-26 14:14:00,103.98999786376952,104.13999938964844,103.98999786376952,104.13999938964844,1019
2025-03-26 14:18:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,302
2025-03-26 14:19:00,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,221
2025-03-26 14:21:00,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,372
2025-03-26 14:22:00,104.34500122070312,104.34500122070312,104.34500122070312,104.34500122070312,300
2025-03-26 14:27:00,104.0500030517578,104.16000366210938,104.0500030517578,104.12000274658205,1263
2025-03-26 14:28:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,709
2025-03-26 14:33:00,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,293
2025-03-26 14:36:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,109
2025-03-26 14:37:00,104.3550033569336,104.41960144042967,104.22000122070312,104.41960144042967,3882
2025-03-26 14:38:00,104.26000213623048,104.26000213623048,104.26000213623048,104.26000213623048,101
2025-03-26 14:39:00,104.26000213623048,104.26000213623048,104.26000213623048,104.26000213623048,817
2025-03-26 14:40:00,104.26000213623048,104.26000213623048,104.25,104.26000213623048,1269
2025-03-26 14:47:00,104.19000244140624,104.19000244140624,104.05999755859376,104.0999984741211,1138
2025-03-26 14:48:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,309
2025-03-26 14:49:00,103.91999816894533,103.91999816894533,103.91999816894533,103.91999816894533,599
2025-03-26 14:53:00,104.0,104.01000213623048,104.0,104.01000213623048,690
2025-03-26 14:54:00,103.93000030517578,103.95999908447266,103.93000030517578,103.95999908447266,301
2025-03-26 14:55:00,104.08000183105467,104.08000183105467,103.93000030517578,103.93000030517578,359
2025-03-26 14:56:00,103.87000274658205,103.93000030517578,103.87000274658205,103.93000030517578,1601
2025-03-26 14:57:00,103.79499816894533,103.9000015258789,103.79499816894533,103.79499816894533,1858
2025-03-26 14:58:00,103.8000030517578,103.8000030517578,103.76000213623048,103.76000213623048,836
2025-03-26 14:59:00,103.7300033569336,103.80999755859376,103.7300033569336,103.80999755859376,339
2025-03-26 15:00:00,103.80999755859376,103.9000015258789,103.76000213623048,103.80999755859376,782
2025-03-26 15:01:00,103.80999755859376,103.91000366210938,103.80999755859376,103.91000366210938,871
2025-03-26 15:02:00,103.62999725341795,103.87999725341795,103.56999969482422,103.80999755859376,3747
2025-03-26 15:04:00,103.69000244140624,103.75,103.62999725341795,103.62999725341795,2666
2025-03-26 15:05:00,103.75,103.75,103.75,103.75,415
2025-03-26 15:06:00,103.74500274658205,103.74500274658205,103.74500274658205,103.74500274658205,300
2025-03-26 15:07:00,103.74500274658205,103.74500274658205,103.72570037841795,103.72570037841795,829
2025-03-26 15:09:00,103.83999633789062,103.83999633789062,103.83000183105467,103.83000183105467,1723
2025-03-26 15:10:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,761
2025-03-26 15:11:00,103.8249969482422,103.88999938964844,103.80500030517578,103.88999938964844,2284
2025-03-26 15:12:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,102
2025-03-26 15:13:00,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,103
2025-03-26 15:14:00,103.6500015258789,103.84500122070312,103.6500015258789,103.84500122070312,788
2025-03-26 15:15:00,103.6500015258789,103.75,103.63999938964844,103.75,629
2025-03-26 15:16:00,103.76000213623048,103.76000213623048,103.69000244140624,103.76000213623048,395
2025-03-26 15:17:00,103.76000213623048,103.76000213623048,103.76000213623048,103.76000213623048,191
2025-03-26 15:18:00,103.76000213623048,103.76000213623048,103.66000366210938,103.76000213623048,2268
2025-03-26 15:19:00,103.98999786376952,103.98999786376952,103.76000213623048,103.76000213623048,3144
2025-03-26 15:20:00,103.875,103.875,103.875,103.875,415
2025-03-26 15:21:00,103.87000274658205,103.87000274658205,103.87000274658205,103.87000274658205,411
2025-03-26 15:22:00,103.68499755859376,103.87000274658205,103.66999816894533,103.87000274658205,3309
2025-03-26 15:23:00,103.73999786376952,103.81999969482422,103.6750030517578,103.81999969482422,1185
2025-03-26 15:24:00,103.68499755859376,103.68499755859376,103.68000030517578,103.68000030517578,551
2025-03-26 15:25:00,103.90499877929688,103.91000366210938,103.68499755859376,103.90499877929688,3561
2025-03-26 15:25:00,103.90499877929688,103.91000366210938,103.68499755859376,103.68499755859376,3624
2025-03-26 15:26:00,104.0,104.00499725341795,103.95999908447266,103.95999908447266,899
2025-03-26 15:26:00,104.0,104.00499725341795,103.95999908447266,103.95999908447266,1060
2025-03-26 15:28:00,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,911
2025-03-26 15:30:00,103.9749984741211,104.13999938964844,103.9749984741211,104.13999938964844,429
2025-03-26 15:32:00,104.00499725341795,104.00499725341795,104.00499725341795,104.00499725341795,115
2025-03-26 15:33:00,104.16000366210938,104.16000366210938,104.00499725341795,104.00499725341795,722
2025-03-26 15:36:00,104.2750015258789,104.37999725341795,104.13999938964844,104.13999938964844,3145
2025-03-26 15:37:00,104.2699966430664,104.3000030517578,104.19000244140624,104.1999969482422,2323
2025-03-26 15:40:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,431
2025-03-26 15:41:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,520
2025-03-26 15:42:00,104.25499725341795,104.27999877929688,104.1500015258789,104.2699966430664,2741
2025-03-26 15:43:00,104.26000213623048,104.26000213623048,104.16000366210938,104.16000366210938,883
2025-03-26 15:44:00,104.12999725341795,104.1500015258789,104.12999725341795,104.13999938964844,863
2025-03-26 15:46:00,104.125,104.13500213623048,104.0199966430664,104.02999877929688,1575
2025-03-26 15:47:00,104.12999725341795,104.12999725341795,104.12999725341795,104.12999725341795,266
2025-03-26 15:48:00,104.1500015258789,104.1500015258789,104.1449966430664,104.1449966430664,379
2025-03-26 15:49:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,351
2025-03-26 15:50:00,104.08000183105467,104.13999938964844,104.0199966430664,104.06999969482422,1809
2025-03-26 15:51:00,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,907
2025-03-26 15:52:00,103.96499633789062,103.9749984741211,103.8499984741211,103.8499984741211,769
2025-03-26 15:53:00,103.80999755859376,103.87000274658205,103.80999755859376,103.87000274658205,354
2025-03-26 15:54:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,217
2025-03-26 15:55:00,103.95500183105467,103.95500183105467,103.95500183105467,103.95500183105467,104
2025-03-26 15:56:00,103.62999725341795,103.95999908447266,103.62999725341795,103.95500183105467,1342
2025-03-26 15:57:00,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,647
2025-03-26 15:58:00,103.54000091552734,103.6449966430664,103.54000091552734,103.6449966430664,549
2025-03-26 15:59:00,103.6449966430664,103.6449966430664,103.5510025024414,103.5510025024414,356
2025-03-26 16:00:00,103.75,103.75,103.72000122070312,103.73999786376952,3889
2025-03-26 16:00:00,103.75,103.75,103.72000122070312,103.73999786376952,3929
2025-03-26 16:01:00,103.80999755859376,103.80999755859376,103.69000244140624,103.69000244140624,261
2025-03-26 16:02:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,351
2025-03-26 16:03:00,103.80999755859376,103.83999633789062,103.69000244140624,103.83999633789062,393
2025-03-26 16:04:00,103.80999755859376,103.80999755859376,103.80999755859376,103.80999755859376,141
2025-03-26 16:05:00,103.80999755859376,103.80999755859376,103.80999755859376,103.80999755859376,155
2025-03-26 16:06:00,103.83999633789062,103.83999633789062,103.69000244140624,103.69000244140624,220
2025-03-26 16:07:00,103.69000244140624,103.81999969482422,103.58999633789062,103.80999755859376,611
2025-03-26 16:08:00,103.69000244140624,103.69000244140624,103.69000244140624,103.69000244140624,373
2025-03-26 16:09:00,103.69000244140624,103.69000244140624,103.69000244140624,103.69000244140624,318
2025-03-26 16:10:00,103.69000244140624,103.69000244140624,103.69000244140624,103.69000244140624,332
2025-03-26 16:11:00,103.69000244140624,103.69000244140624,103.69000244140624,103.69000244140624,349
2025-03-26 16:12:00,103.54000091552734,103.69000244140624,103.54000091552734,103.69000244140624,1560
2025-03-26 16:13:00,103.6999969482422,103.6999969482422,103.67569732666016,103.67569732666016,2642
2025-03-26 16:14:00,103.6500015258789,103.73500061035156,103.6500015258789,103.66000366210938,584
2025-03-26 16:15:00,103.73999786376952,103.73999786376952,103.6500015258789,103.6500015258789,682
2025-03-26 16:16:00,103.75,103.75,103.6500015258789,103.6500015258789,575
2025-03-26 16:16:00,103.75,103.75,103.6500015258789,103.73999786376952,575
2025-03-26 16:17:00,103.66999816894533,103.75,103.66999816894533,103.73999786376952,1414
2025-03-26 16:18:00,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,744
2025-03-26 16:19:00,103.72000122070312,103.72000122070312,103.66999816894533,103.66999816894533,223
2025-03-26 16:20:00,103.66999816894533,103.66999816894533,103.61000061035156,103.61000061035156,657
2025-03-26 16:21:00,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,183
2025-03-26 16:22:00,103.66999816894533,103.7499008178711,103.66999816894533,103.66999816894533,423
2025-03-26 16:23:00,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,286
2025-03-26 16:24:00,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,415
2025-03-26 16:25:00,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,343
2025-03-26 16:26:00,103.61499786376952,103.66999816894533,103.56999969482422,103.66999816894533,2541
2025-03-26 16:26:00,103.61499786376952,103.66999816894533,103.56999969482422,103.66999816894533,2548
2025-03-26 16:27:00,103.56500244140624,103.62000274658205,103.5199966430664,103.61499786376952,2837
2025-03-26 16:27:00,103.56500244140624,103.62000274658205,103.5199966430664,103.61499786376952,2830
2025-03-26 16:29:00,103.56500244140624,103.56500244140624,103.56500244140624,103.56500244140624,225
2025-03-26 16:30:00,103.7249984741211,103.7249984741211,103.62000274658205,103.62000274658205,3061
2025-03-26 16:31:00,103.73999786376952,103.7699966430664,103.73999786376952,103.75,321
2025-03-26 16:32:00,103.76499938964844,103.81999969482422,103.76499938964844,103.81999969482422,319
2025-03-26 16:33:00,103.63500213623048,103.76499938964844,103.62999725341795,103.76499938964844,1789
2025-03-26 16:34:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,206
2025-03-26 16:35:00,103.8000030517578,103.81500244140624,103.6500015258789,103.6500015258789,1790
2025-03-26 16:36:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,200
2025-03-26 16:37:00,103.86499786376952,103.86499786376952,103.86499786376952,103.86499786376952,440
2025-03-26 16:38:00,103.83999633789062,103.875,103.7699966430664,103.875,2008
2025-03-26 16:40:00,103.83000183105467,103.84500122070312,103.70999908447266,103.84500122070312,2043
2025-03-26 16:41:00,103.83000183105467,103.83000183105467,103.83000183105467,103.83000183105467,143
2025-03-26 16:43:00,103.54000091552734,103.71099853515624,103.54000091552734,103.71099853515624,1919
2025-03-26 16:44:00,103.68499755859376,103.68499755859376,103.68499755859376,103.68499755859376,345
2025-03-26 16:45:00,103.68000030517578,103.68000030517578,103.58000183105467,103.58000183105467,281
2025-03-26 16:46:00,103.69000244140624,103.69000244140624,103.68000030517578,103.68000030517578,6520
2025-03-26 16:47:00,103.69499969482422,103.69499969482422,103.63999938964844,103.63999938964844,699
2025-03-26 16:48:00,103.8000030517578,103.8000030517578,103.6999969482422,103.6999969482422,592
2025-03-26 16:49:00,103.73999786376952,103.80999755859376,103.73999786376952,103.80999755859376,357
2025-03-26 16:50:00,103.75,103.75,103.75,103.75,202
2025-03-26 16:51:00,103.76499938964844,103.76499938964844,103.76499938964844,103.76499938964844,421
2025-03-26 16:52:00,103.70999908447266,103.76499938964844,103.70999908447266,103.76499938964844,844
2025-03-26 16:52:00,103.70999908447266,103.76499938964844,103.70999908447266,103.70999908447266,844
2025-03-26 16:53:00,103.5500030517578,103.70500183105467,103.5500030517578,103.63999938964844,2259
2025-03-26 16:53:00,103.5500030517578,103.70500183105467,103.5500030517578,103.6500015258789,2199
2025-03-26 16:55:00,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,983
2025-03-26 16:56:00,103.54000091552734,103.54000091552734,103.41000366210938,103.41000366210938,424
2025-03-26 16:56:00,103.54000091552734,103.54000091552734,103.41000366210938,103.54000091552734,424
2025-03-26 16:57:00,103.27999877929688,103.41000366210938,103.27999877929688,103.41000366210938,548
2025-03-26 16:57:00,103.27999877929688,103.41000366210938,103.27999877929688,103.41000366210938,551
2025-03-26 16:58:00,103.29499816894533,103.4000015258789,103.27999877929688,103.27999877929688,1101
2025-03-26 16:58:00,103.29499816894533,103.4000015258789,103.27999877929688,103.29499816894533,1101
2025-03-26 16:59:00,103.25,103.33999633789062,103.25,103.29000091552734,3122
2025-03-26 16:59:00,103.25,103.33999633789062,103.25,103.29000091552734,3108
2025-03-26 17:00:00,103.4000015258789,103.4000015258789,103.33000183105467,103.33999633789062,1250
2025-03-26 17:01:00,103.41999816894533,103.41999816894533,103.33999633789062,103.33999633789062,638
2025-03-26 17:01:00,103.41999816894533,103.41999816894533,103.33999633789062,103.33999633789062,618
2025-03-26 17:02:00,103.44000244140624,103.44000244140624,103.44000244140624,103.44000244140624,548
2025-03-26 17:02:00,103.44000244140624,103.44000244140624,103.44000244140624,103.44000244140624,568
2025-03-26 17:03:00,103.375,103.375,103.375,103.375,385
2025-03-26 17:04:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,312
2025-03-26 17:06:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,168
2025-03-26 17:07:00,103.33000183105467,103.33000183105467,103.2300033569336,103.23999786376952,1157
2025-03-26 17:10:00,103.41000366210938,103.41999816894533,103.33000183105467,103.33000183105467,890
2025-03-26 17:11:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,327
2025-03-26 17:12:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,342
2025-03-26 17:13:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,104
2025-03-26 17:14:00,103.34500122070312,103.43000030517578,103.33000183105467,103.33000183105467,3281
2025-03-26 17:15:00,103.33999633789062,103.34500122070312,103.33999633789062,103.34500122070312,627
2025-03-26 17:17:00,103.30500030517578,103.43000030517578,103.25,103.3550033569336,2237
2025-03-26 17:19:00,103.0999984741211,103.23999786376952,103.0999984741211,103.16000366210938,604
2025-03-26 17:20:00,103.12999725341795,103.12999725341795,103.12999725341795,103.12999725341795,1137
2025-03-26 17:21:00,103.16999816894533,103.16999816894533,103.125,103.125,582
2025-03-26 17:22:00,103.1999969482422,103.1999969482422,103.11000061035156,103.12000274658205,1555
2025-03-26 17:23:00,103.125,103.12999725341795,103.125,103.12999725341795,356
2025-03-26 17:24:00,103.18000030517578,103.18000030517578,103.125,103.125,765
2025-03-26 17:25:00,103.05999755859376,103.06999969482422,103.05999755859376,103.05999755859376,1405
2025-03-26 17:25:00,103.05999755859376,103.06999969482422,103.05999755859376,103.06999969482422,1405
2025-03-26 17:26:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,395
2025-03-26 17:27:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,166
2025-03-26 17:28:00,103.0,103.0,103.0,103.0,226
2025-03-26 17:29:00,102.9749984741211,103.04000091552734,102.9749984741211,103.0,3108
2025-03-26 17:30:00,102.9749984741211,103.00499725341795,102.9749984741211,103.00499725341795,1340
2025-03-26 17:31:00,102.95500183105467,102.95500183105467,102.93000030517578,102.93000030517578,2095
2025-03-26 17:31:00,102.95500183105467,102.95500183105467,102.93000030517578,102.94000244140624,2095
2025-03-26 17:33:00,102.95500183105467,102.95500183105467,102.95500183105467,102.95500183105467,427
2025-03-26 17:35:00,102.87999725341795,102.93000030517578,102.87999725341795,102.93000030517578,289
2025-03-26 17:35:00,102.87999725341795,102.93000030517578,102.87999725341795,102.93000030517578,354
2025-03-26 17:36:00,102.90499877929688,102.91000366210938,102.8499984741211,102.87999725341795,4700
2025-03-26 17:36:00,102.90499877929688,102.91000366210938,102.8499984741211,102.87999725341795,4765
2025-03-26 17:38:00,103.02999877929688,103.02999877929688,102.94000244140624,102.9499969482422,2283
2025-03-26 17:39:00,103.08000183105467,103.08999633789062,103.0199966430664,103.0199966430664,1427
2025-03-26 17:40:00,103.19000244140624,103.1999969482422,103.06500244140624,103.06500244140624,1286
2025-03-26 17:42:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,747
2025-03-26 17:45:00,103.4000015258789,103.4000015258789,103.31500244140624,103.31500244140624,825
2025-03-26 17:46:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,386
2025-03-26 17:47:00,103.2249984741211,103.2249984741211,103.1999969482422,103.1999969482422,992
2025-03-26 17:50:00,103.43000030517578,103.43000030517578,103.20999908447266,103.20999908447266,2848
2025-03-26 17:51:00,103.41999816894533,103.41999816894533,103.41999816894533,103.41999816894533,179
2025-03-26 17:52:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,117
2025-03-26 17:53:00,103.4499969482422,103.4499969482422,103.44000244140624,103.44000244140624,642
2025-03-26 17:55:00,103.3499984741211,103.4499969482422,103.34500122070312,103.36000061035156,1534
2025-03-26 17:56:00,103.34500122070312,103.38500213623048,103.33999633789062,103.38500213623048,1261
2025-03-26 17:58:00,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,321
2025-03-26 17:59:00,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,1548
2025-03-26 18:00:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,436
2025-03-26 18:01:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,404
2025-03-26 18:02:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,305
2025-03-26 18:03:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,499
2025-03-26 18:03:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,399
2025-03-26 18:04:00,103.30999755859376,103.30999755859376,103.22000122070312,103.23999786376952,1425
2025-03-26 18:04:00,103.30999755859376,103.30999755859376,103.22000122070312,103.23999786376952,1525
2025-03-26 18:05:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,474
2025-03-26 18:06:00,103.33000183105467,103.41999816894533,103.33000183105467,103.4000015258789,532
2025-03-26 18:07:00,103.41999816894533,103.41999816894533,103.41999816894533,103.41999816894533,331
2025-03-26 18:08:00,103.375,103.41999816894533,103.37249755859376,103.41999816894533,2151
2025-03-26 18:08:00,103.375,103.41999816894533,103.37249755859376,103.375,2151
2025-03-26 18:09:00,103.44000244140624,103.44000244140624,103.43000030517578,103.43000030517578,2139
2025-03-26 18:10:00,103.56500244140624,103.56500244140624,103.5500030517578,103.5500030517578,824
2025-03-26 18:12:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,313
2025-03-26 18:13:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,194
2025-03-26 18:15:00,103.6750030517578,103.6750030517578,103.6750030517578,103.6750030517578,160
2025-03-26 18:16:00,103.6750030517578,103.6750030517578,103.6750030517578,103.6750030517578,133
2025-03-26 18:17:00,103.76000213623048,103.76000213623048,103.76000213623048,103.76000213623048,236
2025-03-26 18:19:00,103.7750015258789,103.7750015258789,103.63999938964844,103.63999938964844,1637
2025-03-26 18:22:00,103.87000274658205,103.95999908447266,103.80999755859376,103.81999969482422,3841
2025-03-26 18:23:00,103.9800033569336,103.9800033569336,103.77999877929688,103.83999633789062,2138
2025-03-26 18:24:00,103.76000213623048,103.9800033569336,103.76000213623048,103.87000274658205,5454
2025-03-26 18:26:00,103.83000183105467,103.83000183105467,103.83000183105467,103.83000183105467,212
2025-03-26 18:27:00,103.7750015258789,103.79000091552734,103.76000213623048,103.79000091552734,3098
2025-03-26 18:28:00,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,206
2025-03-26 18:30:00,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,230
2025-03-26 18:31:00,103.77999877929688,103.77999877929688,103.7750015258789,103.7750015258789,471
2025-03-26 18:32:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,591
2025-03-26 18:33:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,205
2025-03-26 18:34:00,103.66100311279295,103.86000061035156,103.66100311279295,103.77999877929688,2727
2025-03-26 18:35:00,103.63999938964844,103.66000366210938,103.63999938964844,103.66000366210938,1434
2025-03-26 18:35:00,103.63999938964844,103.66000366210938,103.63999938964844,103.6500015258789,1434
2025-03-26 18:36:00,103.6999969482422,103.6999969482422,103.6999969482422,103.6999969482422,268
2025-03-26 18:36:00,103.6999969482422,103.6999969482422,103.6999969482422,103.6999969482422,224
2025-03-26 18:37:00,103.69000244140624,103.75,103.69000244140624,103.75,419
2025-03-26 18:37:00,103.69000244140624,103.75,103.69000244140624,103.75,469
2025-03-26 18:38:00,103.73999786376952,103.75,103.73999786376952,103.75,2519
2025-03-26 18:39:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,351
2025-03-26 18:40:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,191
2025-03-26 18:41:00,103.6500015258789,103.76000213623048,103.5500030517578,103.76000213623048,3542
2025-03-26 18:42:00,103.63500213623048,103.63500213623048,103.63500213623048,103.63500213623048,146
2025-03-26 18:43:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,521
2025-03-26 18:44:00,103.51000213623048,103.61000061035156,103.51000213623048,103.61000061035156,759
2025-03-26 18:45:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,212
2025-03-26 18:46:00,103.5999984741211,103.5999984741211,103.52999877929688,103.52999877929688,564
2025-03-26 18:47:00,103.41999816894533,103.54499816894533,103.41999816894533,103.54499816894533,2327
2025-03-26 18:48:00,103.41999816894533,103.41999816894533,103.41999816894533,103.41999816894533,150
2025-03-26 18:49:00,103.41500091552734,103.41500091552734,103.41500091552734,103.41500091552734,161
2025-03-26 18:50:00,103.44000244140624,103.44000244140624,103.37000274658205,103.4000015258789,1546
2025-03-26 18:51:00,103.3550033569336,103.36000061035156,103.26000213623048,103.36000061035156,1106
2025-03-26 18:52:00,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,798
2025-03-26 18:53:00,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,929
2025-03-26 18:54:00,103.31999969482422,103.31999969482422,103.20999908447266,103.20999908447266,2331
2025-03-26 18:55:00,103.34500122070312,103.34500122070312,103.30999755859376,103.30999755859376,338
2025-03-26 18:56:00,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,224
2025-03-26 18:57:00,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,113
2025-03-26 18:58:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,120
2025-03-26 18:59:00,103.33000183105467,103.41000366210938,103.33000183105467,103.33000183105467,750
2025-03-26 19:00:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,225
2025-03-26 19:01:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,266
2025-03-26 19:02:00,103.52999877929688,103.53500366210938,103.31999969482422,103.31999969482422,4331
2025-03-26 19:03:00,103.35749816894533,103.51000213623048,103.3550033569336,103.51000213623048,3109
2025-03-26 19:04:00,103.34500122070312,103.34500122070312,103.34500122070312,103.34500122070312,325
2025-03-26 19:05:00,103.37999725341795,103.37999725341795,103.33499908447266,103.33499908447266,638
2025-03-26 19:06:00,103.37999725341795,103.37999725341795,103.37999725341795,103.37999725341795,420
2025-03-26 19:07:00,103.375,103.43000030517578,103.375,103.37999725341795,4042
2025-03-26 19:08:00,103.4499969482422,103.4499969482422,103.40750122070312,103.44000244140624,1662
2025-03-26 19:10:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,146
2025-03-26 19:11:00,103.46499633789062,103.48999786376952,103.46499633789062,103.48999786376952,507
2025-03-26 19:12:00,103.45999908447266,103.48999786376952,103.41999816894533,103.48999786376952,2199
2025-03-26 19:13:00,103.45500183105467,103.45500183105467,103.4499969482422,103.4499969482422,1678
2025-03-26 19:14:00,103.52999877929688,103.52999877929688,103.45999908447266,103.45999908447266,971
2025-03-26 19:15:00,103.52999877929688,103.52999877929688,103.48999786376952,103.48999786376952,1498
2025-03-26 19:16:00,103.5199966430664,103.52999877929688,103.5199966430664,103.52999877929688,1900
2025-03-26 19:17:00,103.58000183105467,103.58000183105467,103.58000183105467,103.58000183105467,537
2025-03-26 19:18:00,103.56500244140624,103.56500244140624,103.56500244140624,103.56500244140624,117
2025-03-26 19:19:00,103.66000366210938,103.66999816894533,103.58000183105467,103.58000183105467,2360
2025-03-26 19:20:00,103.62999725341795,103.62999725341795,103.62999725341795,103.62999725341795,586
2025-03-26 19:21:00,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,1326
2025-03-26 19:23:00,103.75,103.75,103.75,103.75,673
2025-03-26 19:24:00,103.62750244140624,103.66999816894533,103.58999633789062,103.66999816894533,8699
2025-03-26 19:25:00,103.56500244140624,103.58999633789062,103.56500244140624,103.58999633789062,3130
2025-03-26 19:26:00,103.58000183105467,103.58000183105467,103.5500030517578,103.5500030517578,1681
2025-03-26 19:28:00,103.6050033569336,103.6050033569336,103.6050033569336,103.6050033569336,1195
2025-03-26 19:29:00,103.5500030517578,103.6050033569336,103.5199966430664,103.6050033569336,2686
2025-03-26 19:30:00,103.68000030517578,103.6999969482422,103.58999633789062,103.61000061035156,4179
