Datetime,Close,High,Low,Open,Volume
2023-07-17 16:30:00,75.68000030517578,75.80000305175781,75.24500274658203,75.30000305175781,19577
2023-07-17 17:30:00,75.58000183105469,75.83000183105469,75.51000213623047,75.67500305175781,21872
2023-07-17 18:30:00,75.5999984741211,75.73999786376953,75.37999725341797,75.52999877929688,33087
2023-07-17 19:30:00,75.36000061035156,75.5999984741211,75.33000183105469,75.56999969482422,74428
2023-07-18 13:30:00,75.88999938964844,76.38999938964844,75.33999633789062,75.33999633789062,53335
2023-07-18 14:30:00,75.87000274658203,75.87999725341797,75.40499877929688,75.70999908447266,22709
2023-07-18 15:30:00,75.56999969482422,75.79000091552734,75.36499786376953,75.78500366210938,12644
2023-07-18 16:30:00,75.6500015258789,75.66999816894531,75.45999908447266,75.5,11932
2023-07-18 17:30:00,75.70999908447266,75.7300033569336,75.51000213623047,75.6500015258789,15093
2023-07-18 18:30:00,75.91999816894531,76.0999984741211,75.58000183105469,75.72000122070312,29065
2023-07-18 19:30:00,75.79000091552734,75.98500061035156,75.68000030517578,75.9000015258789,56859
2023-07-19 13:30:00,76.08000183105469,76.3499984741211,75.7750015258789,76.08000183105469,14366
2023-07-19 14:30:00,75.72000122070312,76.0999984741211,75.5250015258789,76.0999984741211,30463
2023-07-19 15:30:00,75.66999816894531,75.8499984741211,75.5199966430664,75.7699966430664,18210
2023-07-19 16:30:00,75.46499633789062,75.70500183105469,75.40499877929688,75.58000183105469,17343
2023-07-19 17:30:00,75.56999969482422,75.69000244140625,75.41000366210938,75.44999694824219,19832
2023-07-19 18:30:00,75.83999633789062,75.86000061035156,75.55000305175781,75.62999725341797,22905
2023-07-19 19:30:00,76.37000274658203,76.41000366210938,75.77999877929688,75.83000183105469,70668
2023-07-20 13:30:00,76.66000366210938,76.88999938964844,76.125,76.88999938964844,15444
2023-07-20 14:30:00,76.45999908447266,76.8301010131836,76.42500305175781,76.66500091552734,34310
2023-07-20 15:30:00,76.2699966430664,76.5199966430664,76.18000030517578,76.33999633789062,25519
2023-07-20 16:30:00,76.33000183105469,76.4800033569336,76.18000030517578,76.30999755859375,20806
2023-07-20 17:30:00,76.41500091552734,76.48999786376953,76.16000366210938,76.3375015258789,28543
2023-07-20 18:30:00,76.54499816894531,76.69750213623047,76.41999816894531,76.43000030517578,32598
2023-07-20 19:30:00,76.76000213623047,76.81999969482422,76.43499755859375,76.54499816894531,75609
2023-07-21 13:30:00,77.36000061035156,77.61499786376953,76.88999938964844,77.05000305175781,31763
2023-07-21 14:30:00,77.5,77.5,77.27999877929688,77.27999877929688,32025
2023-07-21 15:30:00,77.62999725341797,77.83000183105469,77.5199966430664,77.64250183105469,21489
2023-07-21 16:30:00,77.83999633789062,77.83999633789062,77.38999938964844,77.63500213623047,33053
2023-07-21 17:30:00,77.49500274658203,77.87000274658203,77.47000122070312,77.87000274658203,41561
2023-07-21 18:30:00,77.54000091552734,77.61000061035156,77.3499984741211,77.48999786376953,59103
2023-07-21 19:30:00,77.26000213623047,77.63999938964844,77.22000122070312,77.54000091552734,82397
2023-07-24 13:30:00,76.58000183105469,77.77999877929688,76.5,76.9000015258789,23734
2023-07-24 14:30:00,76.83999633789062,76.87999725341797,76.45999908447266,76.5999984741211,22408
2023-07-24 15:30:00,76.73999786376953,76.83999633789062,76.62000274658203,76.83499908447266,19276
2023-07-24 16:30:00,77.02999877929688,77.02999877929688,76.66999816894531,76.73999786376953,20709
2023-07-24 17:30:00,76.83999633789062,77.04000091552734,76.80000305175781,76.98999786376953,18487
2023-07-24 18:30:00,76.6500015258789,76.95999908447266,76.6500015258789,76.83999633789062,28759
2023-07-24 19:30:00,76.9000015258789,76.95999908447266,76.62999725341797,76.62999725341797,52075
2023-07-25 13:30:00,77.7699966430664,77.7699966430664,76.75,76.75,17159
2023-07-25 14:30:00,77.58999633789062,77.87000274658203,77.31500244140625,77.7300033569336,33340
2023-07-25 15:30:00,77.9000015258789,77.9000015258789,77.58999633789062,77.58999633789062,20514
2023-07-25 16:30:00,77.81500244140625,77.87999725341797,77.67500305175781,77.83000183105469,17321
2023-07-25 17:30:00,78.26000213623047,78.29000091552734,77.79000091552734,77.81999969482422,25345
2023-07-25 18:30:00,78.22000122070312,78.30000305175781,78.04000091552734,78.2699966430664,40153
2023-07-25 19:30:00,77.87999725341797,78.20999908447266,77.80000305175781,78.20999908447266,119659
2023-07-26 13:30:00,77.58000183105469,78.2300033569336,77.4800033569336,77.4800033569336,24370
2023-07-26 14:30:00,77.55500030517578,77.8499984741211,77.30999755859375,77.55000305175781,45397
2023-07-26 15:30:00,77.55000305175781,77.81999969482422,77.41000366210938,77.55500030517578,35518
2023-07-26 16:30:00,77.63500213623047,77.81999969482422,77.4749984741211,77.5199966430664,31589
2023-07-26 17:30:00,77.69000244140625,77.70999908447266,77.50749969482422,77.62000274658203,42502
2023-07-26 18:30:00,78.05999755859375,78.2699966430664,77.61000061035156,77.63999938964844,73880
2023-07-26 19:30:00,78.19999694824219,78.36499786376953,77.91000366210938,78.05999755859375,132425
2023-07-27 13:30:00,79.81999969482422,80.41999816894531,78.3949966430664,79.80000305175781,147896
2023-07-27 14:30:00,79.01000213623047,80.7300033569336,78.97000122070312,79.80999755859375,93943
2023-07-27 15:30:00,79.45500183105469,79.55999755859375,78.68000030517578,79.02999877929688,54595
2023-07-27 16:30:00,79.83599853515625,79.8949966430664,79.48999786376953,79.58000183105469,40613
2023-07-27 17:30:00,79.98999786376953,80.16999816894531,79.7699966430664,79.83999633789062,95022
2023-07-27 18:30:00,80.29000091552734,80.6500015258789,79.8759994506836,79.91999816894531,86687
2023-07-27 19:30:00,80.34500122070312,80.48999786376953,79.98999786376953,80.29000091552734,140312
2023-07-28 13:30:00,81.38500213623047,81.54000091552734,80.37999725341797,81.0,58865
2023-07-28 14:30:00,81.37999725341797,81.77999877929688,81.125,81.3949966430664,42199
2023-07-28 15:30:00,81.41999816894531,81.44000244140625,80.66889953613281,81.33000183105469,56852
2023-07-28 16:30:00,81.15750122070312,81.61000061035156,81.08999633789062,81.48999786376953,31906
2023-07-28 17:30:00,81.4800033569336,81.4800033569336,80.8949966430664,81.16999816894531,39114
2023-07-28 18:30:00,81.3375015258789,81.4800033569336,81.2750015258789,81.44999694824219,59395
2023-07-28 19:30:00,80.98999786376953,81.36000061035156,80.97000122070312,81.33999633789062,96240
2023-07-31 13:30:00,81.75,81.98500061035156,81.12999725341797,81.37000274658203,33390
2023-07-31 14:30:00,81.77999877929688,81.94999694824219,81.73999786376953,81.77999877929688,34074
2023-07-31 15:30:00,81.33999633789062,81.7699966430664,81.30999755859375,81.76000213623047,29876
2023-07-31 16:30:00,81.51000213623047,81.51000213623047,81.19000244140625,81.27999877929688,15534
2023-07-31 17:30:00,81.12000274658203,81.6500015258789,81.0199966430664,81.5199966430664,34674
2023-07-31 18:30:00,81.26000213623047,81.37000274658203,81.05999755859375,81.16999816894531,46261
2023-07-31 19:30:00,81.48999786376953,81.48999786376953,81.18499755859375,81.27999877929688,64133
2023-08-01 13:30:00,81.27999877929688,81.69000244140625,80.69000244140625,80.69000244140625,36785
2023-08-01 14:30:00,81.19000244140625,81.31999969482422,81.05999755859375,81.23999786376953,36694
2023-08-01 15:30:00,81.25,81.29000091552734,81.18000030517578,81.2300033569336,22702
2023-08-01 16:30:00,81.33999633789062,81.4000015258789,81.12000274658203,81.23999786376953,38996
2023-08-01 17:30:00,81.45999908447266,81.54000091552734,81.30999755859375,81.36000061035156,35036
2023-08-01 18:30:00,81.33999633789062,81.5199966430664,81.33999633789062,81.44000244140625,39079
2023-08-01 19:30:00,81.41000366210938,81.51000213623047,81.31999969482422,81.37999725341797,81229
2023-08-02 13:30:00,81.20999908447266,81.33000183105469,80.48069763183594,80.87999725341797,24634
2023-08-02 14:30:00,81.37999725341797,81.43000030517578,80.96499633789062,81.31999969482422,35776
2023-08-02 15:30:00,80.91000366210938,81.37999725341797,80.88999938964844,81.37000274658203,36836
2023-08-02 16:30:00,80.97000122070312,81.06999969482422,80.86000061035156,80.95999908447266,19200
2023-08-02 17:30:00,81.55500030517578,81.58000183105469,81.0,81.02999877929688,30225
2023-08-02 18:30:00,81.11000061035156,81.58999633789062,81.11000061035156,81.58000183105469,33655
2023-08-02 19:30:00,81.16999816894531,81.19000244140625,80.9800033569336,81.11000061035156,50313
2023-08-03 13:30:00,81.1500015258789,81.29499816894531,80.19999694824219,81.16999816894531,24560
2023-08-03 14:30:00,81.3499984741211,81.48999786376953,80.94499969482422,81.16999816894531,27669
2023-08-03 15:30:00,81.43000030517578,81.65499877929688,81.33999633789062,81.33999633789062,33247
2023-08-03 16:30:00,81.62999725341797,81.72000122070312,81.41999816894531,81.51499938964844,30428
2023-08-03 17:30:00,81.80999755859375,81.83999633789062,81.38500213623047,81.62000274658203,33614
2023-08-03 18:30:00,82.05999755859375,82.05999755859375,81.69000244140625,81.83999633789062,37005
2023-08-03 19:30:00,82.0199966430664,82.16999816894531,81.86000061035156,82.06999969482422,90263
2023-08-04 13:30:00,82.9800033569336,83.05000305175781,82.29000091552734,82.6500015258789,19645
2023-08-04 14:30:00,82.47000122070312,83.16500091552734,82.33999633789062,83.0999984741211,28233
2023-08-04 15:30:00,82.91000366210938,82.97000122070312,82.4800033569336,82.5,21913
2023-08-04 16:30:00,83.40850067138672,83.40850067138672,82.90499877929688,82.90499877929688,23822
2023-08-04 17:30:00,82.44499969482422,83.44999694824219,82.3499984741211,83.44000244140625,33386
2023-08-04 18:30:00,82.29000091552734,82.58999633789062,82.11000061035156,82.5,35647
2023-08-04 19:30:00,82.08999633789062,82.37000274658203,81.97000122070312,82.33000183105469,51594
2023-08-07 13:30:00,82.7699966430664,82.97000122070312,81.9020004272461,82.02999877929688,22218
2023-08-07 14:30:00,83.08000183105469,83.16000366210938,82.73999786376953,82.75,25701
2023-08-07 15:30:00,83.0,83.20999908447266,82.94000244140625,83.11940002441406,21053
2023-08-07 16:30:00,82.9000015258789,83.06999969482422,82.9000015258789,82.9800033569336,19648
2023-08-07 17:30:00,82.69000244140625,83.01000213623047,82.69000244140625,82.93000030517578,27700
2023-08-07 18:30:00,82.56999969482422,82.80000305175781,82.41000366210938,82.7300033569336,26562
2023-08-07 19:30:00,82.86000061035156,82.8949966430664,82.5999984741211,82.5999984741211,37821
2023-08-08 13:30:00,82.05999755859375,82.05999755859375,81.18000030517578,81.87000274658203,28246
2023-08-08 14:30:00,81.72000122070312,82.25,81.4800033569336,82.05999755859375,60281
2023-08-08 15:30:00,81.98999786376953,82.12000274658203,81.75499725341797,81.76000213623047,31060
2023-08-08 16:30:00,82.04000091552734,82.33999633789062,81.91000366210938,81.97000122070312,41399
2023-08-08 17:30:00,82.05000305175781,82.30999755859375,82.05000305175781,82.08000183105469,56671
2023-08-08 18:30:00,81.58999633789062,82.06500244140625,81.5199966430664,82.06500244140625,112704
2023-08-08 19:30:00,81.27999877929688,81.62000274658203,81.19000244140625,81.54000091552734,225650
2023-08-09 13:30:00,82.22000122070312,82.5999984741211,81.38999938964844,81.47000122070312,21589
2023-08-09 14:30:00,81.80000305175781,82.4000015258789,81.62000274658203,82.2300033569336,64453
2023-08-09 15:30:00,82.45500183105469,82.5999984741211,81.69999694824219,81.7300033569336,107660
2023-08-09 16:30:00,82.37999725341797,82.66500091552734,82.36000061035156,82.45500183105469,22792
2023-08-09 17:30:00,82.44000244140625,82.55999755859375,82.30500030517578,82.41000366210938,20478
2023-08-09 18:30:00,82.41500091552734,82.44499969482422,82.19000244140625,82.38500213623047,33690
2023-08-09 19:30:00,82.37999725341797,82.61000061035156,82.2300033569336,82.44999694824219,70844
2023-08-10 13:30:00,83.01000213623047,83.23999786376953,82.2300033569336,82.37999725341797,0
2023-08-10 14:30:00,82.62999725341797,83.05999755859375,82.43499755859375,83.05999755859375,13258
2023-08-10 15:30:00,82.13999938964844,82.69999694824219,82.05999755859375,82.52999877929688,11556
2023-08-10 16:30:00,81.9749984741211,82.35250091552734,81.9749984741211,82.08999633789062,8638
2023-08-10 17:30:00,82.2750015258789,82.3499984741211,81.97000122070312,81.97000122070312,15280
2023-08-10 18:30:00,82.05000305175781,82.33000183105469,81.91000366210938,82.2750015258789,44458
2023-08-10 19:30:00,82.26000213623047,82.36900329589844,81.94499969482422,82.0999984741211,54968
2023-08-11 13:30:00,82.26000213623047,82.4800033569336,81.87000274658203,81.93000030517578,17979
2023-08-11 14:30:00,82.5999984741211,82.80000305175781,82.23999786376953,82.29000091552734,34232
2023-08-11 15:30:00,82.54000091552734,82.80000305175781,82.4000015258789,82.55000305175781,24706
2023-08-11 16:30:00,82.58999633789062,82.68499755859375,82.44000244140625,82.51499938964844,29194
2023-08-11 17:30:00,82.66999816894531,82.72000122070312,82.4395980834961,82.58000183105469,37191
2023-08-11 18:30:00,82.57499694824219,82.76000213623047,82.45999908447266,82.66500091552734,32567
2023-08-11 19:30:00,82.87999725341797,82.91000366210938,82.5199966430664,82.58000183105469,58088
2023-08-14 13:30:00,82.63999938964844,82.68000030517578,82.05000305175781,82.68000030517578,11455
2023-08-14 14:30:00,83.12000274658203,83.18000030517578,82.69999694824219,82.7040023803711,24362
2023-08-14 15:30:00,82.83499908447266,83.16999816894531,82.83499908447266,83.0999984741211,20441
2023-08-14 16:30:00,83.08499908447266,83.1500015258789,82.79499816894531,82.87000274658203,22844
2023-08-14 17:30:00,83.00499725341797,83.08999633789062,82.91000366210938,83.08999633789062,29690
2023-08-14 18:30:00,82.80999755859375,83.04000091552734,82.80999755859375,83.01000213623047,31239
2023-08-14 19:30:00,82.69000244140625,82.86000061035156,82.69000244140625,82.76000213623047,51224
2023-08-15 13:30:00,81.18000030517578,82.08000183105469,80.76000213623047,81.94999694824219,33441
2023-08-15 14:30:00,80.81999969482422,81.33999633789062,80.7300033569336,81.2300033569336,22937
2023-08-15 15:30:00,80.80000305175781,81.0199966430664,80.76000213623047,80.98999786376953,11722
2023-08-15 16:30:00,80.81999969482422,80.86000061035156,80.62999725341797,80.83999633789062,13749
2023-08-15 17:30:00,80.98999786376953,81.19000244140625,80.72000122070312,80.77999877929688,16573
2023-08-15 18:30:00,80.80999755859375,81.05000305175781,80.80000305175781,81.05000305175781,45988
2023-08-15 19:30:00,80.7699966430664,80.88999938964844,80.6500015258789,80.77999877929688,47750
2023-08-16 13:30:00,80.4800033569336,81.1500015258789,80.12229919433594,80.44999694824219,16218
2023-08-16 14:30:00,80.80000305175781,80.80000305175781,80.41999816894531,80.52999877929688,14045
2023-08-16 15:30:00,80.45999908447266,80.87000274658203,80.34500122070312,80.76000213623047,16400
2023-08-16 16:30:00,80.13999938964844,80.58000183105469,80.1050033569336,80.48999786376953,20960
2023-08-16 17:30:00,80.45999908447266,80.58999633789062,80.07499694824219,80.07499694824219,27420
2023-08-16 18:30:00,80.31999969482422,80.54000091552734,80.23999786376953,80.52999877929688,23298
2023-08-16 19:30:00,80.2699966430664,80.58999633789062,80.19999694824219,80.33000183105469,46842
2023-08-17 13:30:00,80.72000122070312,80.84500122070312,80.31999969482422,80.72000122070312,15727
2023-08-17 14:30:00,80.4000015258789,80.80000305175781,80.4000015258789,80.80000305175781,11832
2023-08-17 15:30:00,80.22000122070312,80.4000015258789,80.22000122070312,80.4000015258789,10658
2023-08-17 16:30:00,79.91999816894531,80.33000183105469,79.91999816894531,80.20999908447266,23005
2023-08-17 17:30:00,79.54100036621094,79.92500305175781,79.54100036621094,79.91000366210938,24085
2023-08-17 18:30:00,79.46499633789062,79.62000274658203,79.25,79.58000183105469,39873
2023-08-17 19:30:00,79.4000015258789,79.56999969482422,79.38999938964844,79.47000122070312,55959
2023-08-18 13:30:00,79.30740356445312,79.58000183105469,78.82499694824219,78.87000274658203,19943
2023-08-18 14:30:00,79.61499786376953,79.80999755859375,79.22000122070312,79.2699966430664,14668
2023-08-18 15:30:00,79.7300033569336,79.74500274658203,79.45999908447266,79.61499786376953,20019
2023-08-18 16:30:00,79.68250274658203,79.8550033569336,79.6500015258789,79.72000122070312,15504
2023-08-18 17:30:00,79.69999694824219,79.83000183105469,79.69999694824219,79.72000122070312,21957
2023-08-18 18:30:00,79.87999725341797,79.91000366210938,79.7074966430664,79.7300033569336,27600
2023-08-18 19:30:00,80.01899719238281,80.11900329589844,79.78500366210938,79.86000061035156,63923
2023-08-21 13:30:00,79.55000305175781,80.27999877929688,79.47000122070312,80.01000213623047,14412
2023-08-21 14:30:00,79.76000213623047,79.94999694824219,79.47000122070312,79.51000213623047,19972
2023-08-21 15:30:00,79.75,79.81999969482422,79.5250015258789,79.81999969482422,15698
2023-08-21 16:30:00,79.88999938964844,79.88999938964844,79.55999755859375,79.68000030517578,21190
2023-08-21 17:30:00,80.16999816894531,80.22000122070312,79.81999969482422,79.87999725341797,25340
2023-08-21 18:30:00,80.33499908447266,80.37000274658203,80.16000366210938,80.16000366210938,23677
2023-08-21 19:30:00,80.30999755859375,80.63999938964844,80.20999908447266,80.36000061035156,50118
2023-08-22 13:30:00,79.7750015258789,80.86000061035156,79.75,80.2699966430664,14604
2023-08-22 14:30:00,79.51000213623047,79.69000244140625,79.0999984741211,79.69000244140625,26181
2023-08-22 15:30:00,79.29000091552734,79.56999969482422,79.11000061035156,79.5,22255
2023-08-22 16:30:00,79.06500244140625,79.4000015258789,78.92500305175781,79.31999969482422,14103
2023-08-22 17:30:00,79.06999969482422,79.08999633789062,78.77999877929688,79.08999633789062,19526
2023-08-22 18:30:00,79.19000244140625,79.22000122070312,78.94999694824219,79.06999969482422,31921
2023-08-22 19:30:00,78.94000244140625,79.16000366210938,78.91999816894531,79.16000366210938,52425
2023-08-23 13:30:00,77.97250366210938,78.52999877929688,77.33999633789062,78.52999877929688,45802
2023-08-23 14:30:00,78.20999908447266,78.23999786376953,77.83000183105469,77.98999786376953,52778
2023-08-23 15:30:00,78.55000305175781,78.58000183105469,78.19999694824219,78.2300033569336,27186
2023-08-23 16:30:00,78.93000030517578,78.97000122070312,78.55999755859375,78.58999633789062,74141
2023-08-23 17:30:00,78.90499877929688,79.06999969482422,78.73999786376953,78.93499755859375,72856
2023-08-23 18:30:00,79.30000305175781,79.30000305175781,78.86000061035156,78.87999725341797,61400
2023-08-23 19:30:00,79.69000244140625,79.69000244140625,79.30999755859375,79.33999633789062,55885
2023-08-24 13:30:00,81.8499984741211,82.03199768066406,79.625,79.63999938964844,42716
2023-08-24 14:30:00,81.16000366210938,81.75,79.58999633789062,81.75,46869
2023-08-24 15:30:00,81.6500015258789,81.83000183105469,81.12000274658203,81.19000244140625,28194
2023-08-24 16:30:00,81.26000213623047,81.6500015258789,81.12999725341797,81.6500015258789,25767
2023-08-24 17:30:00,81.20999908447266,81.3499984741211,80.94000244140625,81.25,20986
2023-08-24 18:30:00,81.16000366210938,81.30000305175781,81.08000183105469,81.2699966430664,23429
2023-08-24 19:30:00,80.7300033569336,81.19000244140625,80.6500015258789,81.18000030517578,49929
2023-08-25 13:30:00,81.18000030517578,81.62000274658203,80.93499755859375,80.98999786376953,19240
2023-08-25 14:30:00,81.33000183105469,81.38999938964844,80.73999786376953,81.19000244140625,26440
2023-08-25 15:30:00,81.68000030517578,81.68000030517578,81.12999725341797,81.29000091552734,24017
2023-08-25 16:30:00,81.93000030517578,82.04000091552734,81.58999633789062,81.6449966430664,41641
2023-08-25 17:30:00,82.18000030517578,82.26000213623047,81.6500015258789,81.90499877929688,39350
2023-08-25 18:30:00,82.19999694824219,82.25,81.97000122070312,82.18000030517578,33199
2023-08-25 19:30:00,81.88999938964844,82.36000061035156,81.88999938964844,82.19999694824219,65981
2023-08-28 13:30:00,82.79000091552734,82.94999694824219,81.61000061035156,82.08999633789062,39399
2023-08-28 14:30:00,81.9800033569336,82.87999725341797,81.94999694824219,82.7300033569336,24702
2023-08-28 15:30:00,81.66999816894531,82.04000091552734,81.49500274658203,82.02999877929688,34583
2023-08-28 16:30:00,81.56999969482422,81.77999877929688,81.56999969482422,81.66500091552734,19565
2023-08-28 17:30:00,81.43090057373047,81.6050033569336,81.23999786376953,81.5999984741211,18123
2023-08-28 18:30:00,81.46499633789062,81.55999755859375,81.26000213623047,81.44000244140625,34299
2023-08-28 19:30:00,81.27999877929688,81.54000091552734,81.25,81.47000122070312,42298
2023-08-29 13:30:00,81.68000030517578,81.74500274658203,80.97000122070312,81.30999755859375,13351
2023-08-29 14:30:00,81.98500061035156,82.04000091552734,81.5,81.68000030517578,16334
2023-08-29 15:30:00,82.20500183105469,82.22000122070312,81.83000183105469,82.00499725341797,17092
2023-08-29 16:30:00,82.30999755859375,82.33000183105469,82.11000061035156,82.25,22095
2023-08-29 17:30:00,82.18000030517578,82.51000213623047,82.09500122070312,82.30999755859375,27578
2023-08-29 18:30:00,82.01000213623047,82.31500244140625,81.95500183105469,82.19000244140625,30012
2023-08-29 19:30:00,82.0999984741211,82.12999725341797,81.79000091552734,81.94000244140625,64492
2023-08-30 13:30:00,82.18000030517578,82.36000061035156,81.30000305175781,81.54000091552734,18189
2023-08-30 14:30:00,82.55870056152344,82.58000183105469,82.1500015258789,82.23999786376953,22276
2023-08-30 15:30:00,82.48999786376953,82.71499633789062,82.37999725341797,82.54000091552734,17516
2023-08-30 16:30:00,82.54000091552734,82.62000274658203,82.45999908447266,82.52999877929688,14948
2023-08-30 17:30:00,82.69999694824219,82.77999877929688,82.5199966430664,82.56999969482422,19646
2023-08-30 18:30:00,82.72000122070312,82.79000091552734,82.6500015258789,82.7300033569336,19786
2023-08-30 19:30:00,82.79000091552734,82.83000183105469,82.61000061035156,82.72000122070312,42673
2023-08-31 13:30:00,82.73500061035156,83.20999908447266,82.41999816894531,83.13999938964844,26193
2023-08-31 14:30:00,82.87999725341797,82.9749984741211,82.68000030517578,82.7699966430664,19355
2023-08-31 15:30:00,82.41500091552734,82.97000122070312,82.41000366210938,82.88999938964844,30458
2023-08-31 16:30:00,82.52999877929688,82.66999816894531,82.30000305175781,82.45999908447266,35616
2023-08-31 17:30:00,82.55000305175781,82.66000366210938,82.40499877929688,82.54499816894531,68675
2023-08-31 18:30:00,83.03500366210938,83.11000061035156,82.51499938964844,82.54000091552734,52261
2023-08-31 19:30:00,82.80999755859375,83.08000183105469,82.7699966430664,83.0250015258789,63161
2023-09-01 13:30:00,84.0199966430664,84.26000213623047,82.06999969482422,83.55999755859375,24303
2023-09-01 14:30:00,84.20500183105469,84.45999908447266,83.99600219726562,84.05000305175781,17195
2023-09-01 15:30:00,84.05999755859375,84.13999938964844,83.80000305175781,84.05000305175781,11631
2023-09-01 16:30:00,84.25,84.33999633789062,83.91000366210938,84.08000183105469,13411
2023-09-01 17:30:00,84.13500213623047,84.32499694824219,84.12000274658203,84.24500274658203,14498
2023-09-01 18:30:00,84.2300033569336,84.40550231933594,84.07499694824219,84.10099792480469,19465
2023-09-01 19:30:00,84.1500015258789,84.25,84.05999755859375,84.19000244140625,38344
2023-09-05 13:30:00,81.97000122070312,83.42500305175781,81.83000183105469,83.37000274658203,43431
2023-09-05 14:30:00,83.23999786376953,83.23999786376953,82.01499938964844,82.01499938964844,21216
2023-09-05 15:30:00,83.41999816894531,83.48999786376953,83.18499755859375,83.2249984741211,26247
2023-09-05 16:30:00,83.18499755859375,83.66999816894531,82.97000122070312,83.38999938964844,25375
2023-09-05 17:30:00,83.25,83.2699966430664,82.97000122070312,83.19000244140625,29618
2023-09-05 18:30:00,83.0999984741211,83.26000213623047,82.94000244140625,83.25499725341797,48548
2023-09-05 19:30:00,82.5999984741211,83.12999725341797,82.58000183105469,83.0999984741211,89758
2023-09-06 13:30:00,83.3550033569336,83.51000213623047,82.24500274658203,82.62999725341797,45000
2023-09-06 14:30:00,82.80999755859375,83.23999786376953,82.4749984741211,83.23999786376953,36328
2023-09-06 15:30:00,82.74500274658203,82.82499694824219,82.41999816894531,82.80000305175781,25718
2023-09-06 16:30:00,83.02999877929688,83.08999633789062,82.4749984741211,82.69000244140625,63713
2023-09-06 17:30:00,83.69999694824219,83.70999908447266,83.01000213623047,83.02999877929688,45238
2023-09-06 18:30:00,83.72000122070312,83.93000030517578,83.49500274658203,83.62999725341797,52996
2023-09-06 19:30:00,84.01000213623047,84.05000305175781,83.73500061035156,83.73999786376953,105696
2023-09-07 13:30:00,84.11000061035156,84.37999725341797,83.7699966430664,84.0199966430664,32429
2023-09-07 14:30:00,84.69999694824219,84.69999694824219,84.1449966430664,84.1500015258789,42757
2023-09-07 15:30:00,84.68000030517578,85.0,84.30999755859375,84.74500274658203,35630
2023-09-07 16:30:00,83.72000122070312,84.79000091552734,83.70999908447266,84.63999938964844,187339
2023-09-07 17:30:00,83.4000015258789,83.66000366210938,83.36000061035156,83.66000366210938,20107
2023-09-07 18:30:00,83.40499877929688,83.56999969482422,83.2300033569336,83.33000183105469,36379
2023-09-07 19:30:00,83.5999984741211,83.61000061035156,83.0999984741211,83.38999938964844,90592
2023-09-08 13:30:00,84.08000183105469,84.38999938964844,83.01000213623047,83.22000122070312,31329
2023-09-08 14:30:00,84.7750015258789,84.7750015258789,84.02999877929688,84.13999938964844,20258
2023-09-08 15:30:00,84.62000274658203,84.78500366210938,84.36499786376953,84.7249984741211,17881
2023-09-08 16:30:00,84.37000274658203,84.68000030517578,84.31999969482422,84.61000061035156,24332
2023-09-08 17:30:00,84.66500091552734,84.69000244140625,84.28500366210938,84.29000091552734,18382
2023-09-08 18:30:00,84.47000122070312,84.68000030517578,84.43000030517578,84.62999725341797,29203
2023-09-08 19:30:00,84.19999694824219,84.44999694824219,84.18000030517578,84.44999694824219,65396
2023-09-11 13:30:00,84.6050033569336,85.05999755859375,83.73999786376953,84.77999877929688,16596
2023-09-11 14:30:00,84.81999969482422,84.8499984741211,84.55999755859375,84.66999816894531,20135
2023-09-11 15:30:00,84.80500030517578,85.0,84.64250183105469,84.76000213623047,29939
2023-09-11 16:30:00,84.97000122070312,84.97000122070312,84.80000305175781,84.80000305175781,20900
2023-09-11 17:30:00,84.91999816894531,85.04499816894531,84.76000213623047,85.0,125216
2023-09-11 18:30:00,84.41000366210938,85.0199966430664,84.30000305175781,84.87999725341797,38985
2023-09-11 19:30:00,84.79000091552734,84.86000061035156,84.37000274658203,84.37999725341797,85156
2023-09-12 13:30:00,84.83499908447266,85.36000061035156,84.5999984741211,84.5999984741211,16238
2023-09-12 14:30:00,85.44000244140625,85.44999694824219,84.54000091552734,84.80999755859375,19447
2023-09-12 15:30:00,85.29499816894531,85.61000061035156,85.2699966430664,85.44999694824219,18538
2023-09-12 16:30:00,85.82530212402344,85.86000061035156,85.29000091552734,85.30999755859375,29069
2023-09-12 17:30:00,85.62000274658203,85.94000244140625,85.54000091552734,85.80000305175781,38031
2023-09-12 18:30:00,85.29000091552734,85.62999725341797,85.23999786376953,85.62999725341797,29609
2023-09-12 19:30:00,85.0999984741211,85.27999877929688,85.0999984741211,85.27999877929688,39491
2023-09-13 13:30:00,85.0999984741211,85.37999725341797,84.79000091552734,85.02999877929688,24804
2023-09-13 14:30:00,85.51000213623047,85.67500305175781,85.06500244140625,85.06500244140625,66983
2023-09-13 15:30:00,85.875,85.875,85.44999694824219,85.45999908447266,29182
2023-09-13 16:30:00,85.95999908447266,86.06999969482422,85.73999786376953,85.86499786376953,29594
2023-09-13 17:30:00,86.04000091552734,86.12000274658203,85.91000366210938,85.91999816894531,35136
2023-09-13 18:30:00,86.1050033569336,86.29000091552734,85.91000366210938,86.05000305175781,75621
2023-09-13 19:30:00,85.81999969482422,86.3499984741211,85.7699966430664,86.16000366210938,79760
2023-09-14 13:30:00,86.41000366210938,87.52130126953125,86.25,86.88999938964844,49290
2023-09-14 14:30:00,86.86000061035156,86.97000122070312,86.13500213623047,86.31999969482422,101256
2023-09-14 15:30:00,86.42500305175781,86.88999938964844,86.42500305175781,86.83999633789062,37812
