Datetime,Close,High,Low,Open,Volume
2024-04-23 16:30:00,333.0400085449219,333.3999938964844,332.6400146484375,332.75,92845
2024-04-23 17:30:00,333.8999938964844,334.135009765625,332.9800109863281,333.19000244140625,108609
2024-04-23 18:30:00,333.56500244140625,334.1400146484375,333.20001220703125,333.8699951171875,110509
2024-04-23 19:30:00,334.8800048828125,335.1199951171875,333.5400085449219,333.6400146484375,321508
2024-04-24 13:30:00,340.2200012207031,342.5950012207031,334.20001220703125,335.2799987792969,369082
2024-04-24 14:30:00,337.4700012207031,340.1700134277344,336.56500244140625,339.8900146484375,167909
2024-04-24 15:30:00,338.1199951171875,338.7550048828125,336.9700012207031,337.6099853515625,121619
2024-04-24 16:30:00,337.54998779296875,338.1499938964844,337.1300048828125,338.06500244140625,84930
2024-04-24 17:30:00,337.3999938964844,339.1499938964844,337.2799987792969,337.5849914550781,138923
2024-04-24 18:30:00,337.760009765625,337.8999938964844,336.7699890136719,337.3900146484375,110855
2024-04-24 19:30:00,337.04998779296875,337.86749267578125,336.6400146484375,337.7699890136719,259288
2024-04-25 13:30:00,334.0299987792969,337.0199890136719,333.3299865722656,335.8399963378906,147522
2024-04-25 14:30:00,335.489990234375,335.9800109863281,333.82000732421875,334.0400085449219,98285
2024-04-25 15:30:00,336.2200012207031,336.239990234375,334.6499938964844,335.5400085449219,100951
2024-04-25 16:30:00,336.5,337.0199890136719,335.55999755859375,336.2099914550781,143749
2024-04-25 17:30:00,336.9649963378906,337.8699951171875,336.29998779296875,336.5899963378906,123204
2024-04-25 18:30:00,337.5,337.7650146484375,336.260009765625,336.875,134494
2024-04-25 19:30:00,337.1600036621094,337.6000061035156,336.70001220703125,337.4949951171875,407763
2024-04-26 13:30:00,336.0,337.32501220703125,334.44000244140625,335.19000244140625,156719
2024-04-26 14:30:00,336.82000732421875,337.8999938964844,335.55999755859375,335.8349914550781,136321
2024-04-26 15:30:00,337.7850036621094,337.8900146484375,336.3550109863281,336.82000732421875,84458
2024-04-26 16:30:00,338.1000061035156,338.510009765625,337.54998779296875,337.9599914550781,92738
2024-04-26 17:30:00,336.54998779296875,338.0,336.4100036621094,338.0,76682
2024-04-26 18:30:00,336.2950134277344,336.8299865722656,335.8299865722656,336.3999938964844,93515
2024-04-26 19:30:00,335.6400146484375,336.2900085449219,335.19000244140625,336.2900085449219,193750
2024-04-29 13:30:00,339.3599853515625,339.67999267578125,334.6700134277344,334.6700134277344,149023
2024-04-29 14:30:00,340.1400146484375,340.4200134277344,338.8399963378906,339.6600036621094,160673
2024-04-29 15:30:00,339.7099914550781,340.0899963378906,339.2099914550781,339.80999755859375,86587
2024-04-29 16:30:00,339.07000732421875,339.9800109863281,339.0150146484375,339.7900085449219,57749
2024-04-29 17:30:00,338.06500244140625,339.1400146484375,337.989990234375,339.07000732421875,57663
2024-04-29 18:30:00,338.3599853515625,338.82501220703125,337.56500244140625,337.92999267578125,105181
2024-04-29 19:30:00,339.04998779296875,339.55999755859375,338.1700134277344,338.25,390327
2024-04-30 13:30:00,338.81500244140625,340.4100036621094,337.6000061035156,337.6499938964844,374836
2024-04-30 14:30:00,337.32000732421875,339.20001220703125,336.5799865722656,338.6000061035156,223394
2024-04-30 15:30:00,338.0050048828125,338.3299865722656,336.92999267578125,337.44000244140625,160764
2024-04-30 16:30:00,337.2799987792969,338.0953063964844,336.3800048828125,338.0953063964844,253063
2024-04-30 17:30:00,337.4200134277344,337.8900146484375,336.82000732421875,337.2349853515625,196341
2024-04-30 18:30:00,336.8800048828125,338.1400146484375,336.5400085449219,337.5,243617
2024-04-30 19:30:00,336.3299865722656,337.75,336.32000732421875,336.8800048828125,441214
2024-05-01 13:30:00,321.0199890136719,335.7250061035156,320.7149963378906,333.5799865722656,719212
2024-05-01 14:30:00,323.7099914550781,326.0899963378906,321.010009765625,321.2950134277344,357745
2024-05-01 15:30:00,326.9200134277344,327.8299865722656,323.7149963378906,323.7149963378906,260391
2024-05-01 16:30:00,326.4200134277344,327.5199890136719,325.0299987792969,327.0,164473
2024-05-01 17:30:00,328.875,329.0400085449219,325.8800048828125,326.2799987792969,208691
2024-05-01 18:30:00,332.2099914550781,334.6000061035156,328.44000244140625,328.8999938964844,389672
2024-05-01 19:30:00,328.1099853515625,332.1700134277344,327.7200012207031,332.0400085449219,408422
2024-05-02 13:30:00,323.70001220703125,331.67999267578125,322.510009765625,331.67999267578125,333527
2024-05-02 14:30:00,325.29998779296875,325.6549987792969,323.44500732421875,323.7300109863281,245962
2024-05-02 15:30:00,324.4800109863281,325.8299865722656,324.2650146484375,325.260009765625,220961
2024-05-02 16:30:00,326.2650146484375,326.2799987792969,324.2950134277344,324.57000732421875,127579
2024-05-02 17:30:00,326.8399963378906,327.239990234375,325.93499755859375,326.3500061035156,155668
2024-05-02 18:30:00,326.3800048828125,327.30999755859375,325.8699951171875,326.82000732421875,190069
2024-05-02 19:30:00,326.6300048828125,326.760009765625,325.20001220703125,326.32000732421875,358904
2024-05-03 13:30:00,330.9200134277344,331.76251220703125,326.70098876953125,328.6499938964844,156449
2024-05-03 14:30:00,328.364990234375,331.0899963378906,327.9800109863281,330.6000061035156,317843
2024-05-03 15:30:00,327.57000732421875,329.2875061035156,327.260009765625,328.4700012207031,203385
2024-05-03 16:30:00,328.0,328.6050109863281,327.4599914550781,327.635009765625,178483
2024-05-03 17:30:00,328.44000244140625,328.8900146484375,327.8800048828125,328.01300048828125,122554
2024-05-03 18:30:00,328.760009765625,329.3599853515625,328.30999755859375,328.4100036621094,159104
2024-05-03 19:30:00,328.44500732421875,328.9700012207031,328.0400085449219,328.67498779296875,256234
2024-05-06 13:30:00,326.5849914550781,331.0,326.20001220703125,330.29998779296875,166840
2024-05-06 14:30:00,325.2550048828125,326.9100036621094,324.6650085449219,326.7650146484375,174639
2024-05-06 15:30:00,325.3699951171875,325.75,324.94500732421875,325.44000244140625,115627
2024-05-06 16:30:00,325.1600036621094,325.7300109863281,324.95001220703125,325.4150085449219,149344
2024-05-06 17:30:00,325.6449890136719,326.2300109863281,324.6400146484375,325.19000244140625,192890
2024-05-06 18:30:00,324.8699951171875,325.9200134277344,324.8699951171875,325.57000732421875,195768
2024-05-06 19:30:00,325.2799987792969,325.8399963378906,324.5899963378906,324.9700012207031,480823
2024-05-07 13:30:00,330.4849853515625,330.7799987792969,326.6300048828125,327.92999267578125,162268
2024-05-07 14:30:00,330.9800109863281,331.5899963378906,329.93499755859375,330.2200012207031,118074
2024-05-07 15:30:00,331.8999938964844,331.9800109863281,330.6700134277344,330.9949951171875,123699
2024-05-07 16:30:00,331.0799865722656,331.9800109863281,330.70001220703125,331.8399963378906,93225
2024-05-07 17:30:00,330.1860046386719,331.4800109863281,330.1860046386719,331.1400146484375,96312
2024-05-07 18:30:00,330.4200134277344,330.9949951171875,329.92999267578125,330.2099914550781,142610
2024-05-07 19:30:00,332.05999755859375,332.3900146484375,330.3599853515625,330.489990234375,283487
2024-05-08 13:30:00,329.5199890136719,335.3949890136719,328.19500732421875,331.94000244140625,261947
2024-05-08 14:30:00,330.55999755859375,330.93499755859375,329.1600036621094,329.7099914550781,131147
2024-05-08 15:30:00,329.8599853515625,330.5899963378906,329.67999267578125,330.4732971191406,50809
2024-05-08 16:30:00,327.80999755859375,329.67999267578125,327.7799987792969,329.67999267578125,77948
2024-05-08 17:30:00,329.2900085449219,329.5899963378906,327.6000061035156,327.75,59441
2024-05-08 18:30:00,328.3999938964844,329.3800048828125,328.1499938964844,329.1199951171875,119829
2024-05-08 19:30:00,329.3699951171875,330.2799987792969,327.8800048828125,328.3306884765625,236315
2024-05-09 13:30:00,332.1300048828125,332.260009765625,329.2900085449219,330.4100036621094,190164
2024-05-09 14:30:00,331.5,332.74530029296875,331.20001220703125,332.0,93909
2024-05-09 15:30:00,330.9700012207031,331.94500732421875,330.3399963378906,331.4800109863281,71299
2024-05-09 16:30:00,331.1199951171875,331.4100036621094,330.8800048828125,330.95001220703125,67920
2024-05-09 17:30:00,331.70001220703125,331.8822937011719,331.1600036621094,331.2200012207031,77052
2024-05-09 18:30:00,331.260009765625,331.6700134277344,330.69000244140625,331.6700134277344,95181
2024-05-09 19:30:00,330.8299865722656,331.6300048828125,330.6650085449219,331.19000244140625,225479
2024-05-10 13:30:00,331.1499938964844,332.81500244140625,330.67999267578125,331.79998779296875,118129
2024-05-10 14:30:00,330.93499755859375,332.2650146484375,330.635009765625,331.1499938964844,122672
2024-05-10 15:30:00,330.18499755859375,331.3500061035156,330.17999267578125,330.92999267578125,111585
2024-05-10 16:30:00,330.4700012207031,331.0350036621094,330.17999267578125,330.2749938964844,91689
2024-05-10 17:30:00,330.7850036621094,331.25,330.1499938964844,330.4800109863281,110561
2024-05-10 18:30:00,330.3599853515625,331.0450134277344,330.2300109863281,330.739990234375,167174
2024-05-10 19:30:00,330.70001220703125,331.6499938964844,330.3800048828125,330.510009765625,316963
2024-05-13 13:30:00,326.0199890136719,331.32000732421875,325.885009765625,331.32000732421875,140795
2024-05-13 14:30:00,325.20001220703125,326.0400085449219,323.8399963378906,325.8900146484375,186588
2024-05-13 15:30:00,325.625,326.1600036621094,324.3800048828125,324.8800048828125,134122
2024-05-13 16:30:00,325.2300109863281,326.6000061035156,324.9700012207031,325.635009765625,151888
2024-05-13 17:30:00,324.1300048828125,325.2774963378906,323.875,325.2300109863281,152511
2024-05-13 18:30:00,324.32000732421875,324.94000244140625,323.9599914550781,324.20001220703125,144927
2024-05-13 19:30:00,324.5299987792969,324.6400146484375,323.510009765625,324.3699951171875,354593
2024-05-14 13:30:00,324.8500061035156,326.0224914550781,323.93499755859375,324.0899963378906,294092
2024-05-14 14:30:00,324.2200012207031,324.8399963378906,323.8900146484375,324.69000244140625,68027
2024-05-14 15:30:00,323.1000061035156,324.1199951171875,322.5,324.1199951171875,109221
2024-05-14 16:30:00,323.56500244140625,323.75,322.8299865722656,323.04998779296875,114408
2024-05-14 17:30:00,323.54998779296875,323.9100036621094,323.0,323.489990234375,205376
2024-05-14 18:30:00,324.2550048828125,324.489990234375,323.4100036621094,323.5150146484375,175738
2024-05-14 19:30:00,324.2200012207031,324.3699951171875,323.5799865722656,324.19000244140625,307486
2024-05-15 13:30:00,328.3299865722656,329.6000061035156,324.29998779296875,325.9100036621094,293719
2024-05-15 14:30:00,330.3399963378906,330.57501220703125,327.54998779296875,328.1700134277344,191590
2024-05-15 15:30:00,330.760009765625,330.760009765625,328.8999938964844,330.4849853515625,101468
2024-05-15 16:30:00,331.2799987792969,332.0,330.6700134277344,330.75,109957
2024-05-15 17:30:00,331.04998779296875,331.8999938964844,330.7349853515625,331.2850036621094,64407
2024-05-15 18:30:00,330.2200012207031,331.68499755859375,330.1099853515625,331.05999755859375,174504
2024-05-15 19:30:00,331.9700012207031,332.2200012207031,330.0199890136719,330.2200012207031,375444
2024-05-16 13:30:00,333.83880615234375,334.7300109863281,331.3500061035156,332.0,151415
2024-05-16 14:30:00,334.6549987792969,334.7099914550781,333.79998779296875,333.9100036621094,87738
2024-05-16 15:30:00,333.5899963378906,334.8399963378906,332.95001220703125,334.5799865722656,127243
2024-05-16 16:30:00,334.29998779296875,334.5400085449219,333.6499938964844,333.6700134277344,82615
2024-05-16 17:30:00,333.8800048828125,334.6400146484375,333.2099914550781,334.2250061035156,80977
2024-05-16 18:30:00,334.3900146484375,334.739990234375,333.8399963378906,333.8800048828125,109257
2024-05-16 19:30:00,334.1600036621094,335.0,333.7799987792969,334.32000732421875,239631
2024-05-17 13:30:00,333.510009765625,334.7699890136719,330.4599914550781,334.6000061035156,112029
2024-05-17 14:30:00,332.30999755859375,333.32501220703125,332.1199951171875,333.32501220703125,62961
2024-05-17 15:30:00,331.8699951171875,332.4200134277344,331.7799987792969,332.1499938964844,39631
2024-05-17 16:30:00,332.69000244140625,332.8399963378906,331.7799987792969,331.8699951171875,45055
2024-05-17 17:30:00,332.69000244140625,333.18499755859375,332.2099914550781,332.63360595703125,52623
2024-05-17 18:30:00,333.9700012207031,334.5799865722656,332.6300048828125,332.8699951171875,88191
2024-05-17 19:30:00,334.8999938964844,334.9800109863281,333.92999267578125,333.989990234375,267510
2024-05-20 13:30:00,331.4750061035156,335.3299865722656,330.94000244140625,334.95001220703125,110667
2024-05-20 14:30:00,331.80999755859375,332.67999267578125,331.30999755859375,331.4800109863281,118464
2024-05-20 15:30:00,330.614990234375,332.2300109863281,330.385009765625,331.8500061035156,55486
2024-05-20 16:30:00,330.2099914550781,330.9849853515625,330.17498779296875,330.4849853515625,48981
2024-05-20 17:30:00,330.3450012207031,330.4700012207031,329.82000732421875,330.19000244140625,96953
2024-05-20 18:30:00,329.9049987792969,330.6300048828125,329.69000244140625,330.42498779296875,87711
2024-05-20 19:30:00,329.94000244140625,330.3900146484375,329.2099914550781,329.9200134277344,306003
2024-05-21 13:30:00,330.5950012207031,331.42999267578125,328.7099914550781,330.3500061035156,136675
2024-05-21 14:30:00,329.25,330.70001220703125,328.8949890136719,330.4949951171875,75962
2024-05-21 15:30:00,328.7799987792969,329.67999267578125,328.6449890136719,329.19000244140625,112910
2024-05-21 16:30:00,328.9200134277344,329.1199951171875,328.5799865722656,328.7799987792969,98812
2024-05-21 17:30:00,329.5982971191406,330.1600036621094,328.80999755859375,328.8900146484375,121921
2024-05-21 18:30:00,329.9200134277344,330.239990234375,329.0899963378906,329.7099914550781,219891
2024-05-21 19:30:00,330.510009765625,330.510009765625,329.79998779296875,329.9100036621094,247593
2024-05-22 13:30:00,333.8900146484375,334.5199890136719,332.4599914550781,333.57000732421875,149815
2024-05-22 14:30:00,334.0400085449219,335.3399963378906,333.6000061035156,333.989990234375,102419
2024-05-22 15:30:00,334.32000732421875,334.67999267578125,333.9696044921875,334.1549987792969,67879
2024-05-22 16:30:00,335.1099853515625,335.3500061035156,333.92999267578125,334.3999938964844,275727
2024-05-22 17:30:00,334.9200134277344,335.85870361328125,334.4750061035156,335.0799865722656,171373
2024-05-22 18:30:00,335.260009765625,336.260009765625,334.4800109863281,334.94000244140625,190477
2024-05-22 19:30:00,335.3999938964844,335.5799865722656,334.6549987792969,335.260009765625,229531
2024-05-23 13:30:00,334.3500061035156,335.6099853515625,332.3699951171875,334.7900085449219,102455
2024-05-23 14:30:00,334.9700012207031,335.3299865722656,333.875,334.3999938964844,76538
2024-05-23 15:30:00,334.92999267578125,335.25,333.8299865722656,334.8999938964844,60614
2024-05-23 16:30:00,334.29998779296875,334.9700012207031,334.05999755859375,334.8599853515625,99842
2024-05-23 17:30:00,331.4800109863281,334.3362121582031,330.7149963378906,334.3362121582031,88257
2024-05-23 18:30:00,330.8500061035156,331.7900085449219,330.2799987792969,331.3399963378906,105918
2024-05-23 19:30:00,330.2799987792969,331.3699951171875,329.8699951171875,330.80499267578125,227133
2024-05-24 13:30:00,333.7862854003906,333.989990234375,330.69000244140625,330.69000244140625,99519
2024-05-24 14:30:00,336.67999267578125,336.8500061035156,333.55999755859375,334.0,207290
2024-05-24 15:30:00,336.30499267578125,336.739990234375,335.3699951171875,336.67498779296875,110751
2024-05-24 16:30:00,335.8699951171875,336.3999938964844,335.4200134277344,336.30499267578125,64895
2024-05-24 17:30:00,336.04998779296875,336.510009765625,335.5199890136719,335.8999938964844,104801
2024-05-24 18:30:00,336.0849914550781,336.44000244140625,335.6600036621094,336.04998779296875,120519
2024-05-24 19:30:00,335.5799865722656,336.3999938964844,335.5,336.1600036621094,261025
2024-05-28 13:30:00,337.2799987792969,339.8900146484375,335.7699890136719,337.0,365509
2024-05-28 14:30:00,337.5400085449219,338.2300109863281,336.6075134277344,337.1099853515625,173638
2024-05-28 15:30:00,338.8349914550781,338.9100036621094,336.8999938964844,337.45001220703125,197328
2024-05-28 16:30:00,338.1650085449219,339.05999755859375,337.9800109863281,338.80999755859375,148068
2024-05-28 17:30:00,338.1600036621094,338.5899963378906,337.0899963378906,338.07000732421875,146673
2024-05-28 18:30:00,337.92999267578125,338.30999755859375,337.3699951171875,338.30999755859375,146227
2024-05-28 19:30:00,339.30999755859375,339.5400085449219,337.79998779296875,337.8800048828125,368445
2024-05-29 13:30:00,343.29998779296875,343.510009765625,336.20001220703125,336.69000244140625,328209
2024-05-29 14:30:00,343.70001220703125,344.8599853515625,342.44000244140625,343.3699951171875,229495
2024-05-29 15:30:00,342.79998779296875,343.79998779296875,342.3299865722656,343.70001220703125,134990
2024-05-29 16:30:00,343.07000732421875,343.6300048828125,342.0400085449219,342.82000732421875,172416
2024-05-29 17:30:00,340.9800109863281,343.14990234375,340.8299865722656,343.1300048828125,173440
2024-05-29 18:30:00,340.94000244140625,341.2099914550781,340.0400085449219,340.8999938964844,158203
2024-05-29 19:30:00,341.2900085449219,341.44500732421875,340.510009765625,340.94000244140625,360330
2024-05-30 13:30:00,342.04998779296875,342.04998779296875,338.9150085449219,340.5400085449219,150006
2024-05-30 14:30:00,342.1499938964844,342.54998779296875,341.2099914550781,342.1000061035156,96310
2024-05-30 15:30:00,340.260009765625,342.3900146484375,340.260009765625,342.1600036621094,114371
2024-05-30 16:30:00,340.1700134277344,341.010009765625,340.1300048828125,340.4198913574219,102230
2024-05-30 17:30:00,340.07000732421875,340.4844055175781,339.2300109863281,340.19500732421875,114114
2024-05-30 18:30:00,340.7300109863281,340.8900146484375,339.489990234375,340.07501220703125,201908
2024-05-30 19:30:00,340.510009765625,341.04998779296875,339.7200012207031,340.75,316958
2024-05-31 13:30:00,341.57000732421875,342.2300109863281,340.0010070800781,340.5199890136719,118284
2024-05-31 14:30:00,341.65899658203125,342.0799865722656,341.05999755859375,341.57501220703125,120098
2024-05-31 15:30:00,341.5799865722656,342.04998779296875,341.2799987792969,341.5249938964844,75621
2024-05-31 16:30:00,340.4599914550781,341.82000732421875,340.2900085449219,341.6050109863281,163802
2024-05-31 17:30:00,338.5450134277344,340.70001220703125,338.3800048828125,340.3900146484375,119245
2024-05-31 18:30:00,338.0299987792969,339.125,337.92999267578125,338.55499267578125,94413
2024-05-31 19:30:00,340.8500061035156,341.6300048828125,337.4800109863281,338.0150146484375,645402
2024-06-03 13:30:00,338.989990234375,341.1400146484375,338.4599914550781,339.3800048828125,258908
2024-06-03 14:30:00,337.8460998535156,339.67999267578125,336.8800048828125,338.8349914550781,102411
2024-06-03 15:30:00,338.87969970703125,339.6099853515625,337.8800048828125,338.25,88823
2024-06-03 16:30:00,339.010009765625,339.4100036621094,338.3599853515625,338.8999938964844,69158
2024-06-03 17:30:00,339.2749938964844,339.5799865722656,338.69000244140625,339.0899963378906,136489
2024-06-03 18:30:00,339.9800109863281,340.30999755859375,339.20001220703125,339.489990234375,111122
2024-06-03 19:30:00,339.57000732421875,340.07000732421875,339.260009765625,339.9800109863281,213313
2024-06-04 13:30:00,342.3800048828125,342.4949951171875,338.5299987792969,339.0,325766
2024-06-04 14:30:00,342.2799987792969,343.6000061035156,341.91259765625,342.5199890136719,94672
2024-06-04 15:30:00,342.30999755859375,342.8550109863281,341.6199951171875,342.2799987792969,124629
2024-06-04 16:30:00,342.5,343.20001220703125,342.260009765625,342.2699890136719,162234
2024-06-04 17:30:00,343.5299987792969,343.5299987792969,342.0,342.5299987792969,180955
2024-06-04 18:30:00,343.2300109863281,343.82501220703125,342.6499938964844,343.7799987792969,235667
2024-06-04 19:30:00,342.0,343.3900146484375,341.7900085449219,343.2300109863281,430535
2024-06-05 13:30:00,344.5249938964844,345.7200012207031,341.510009765625,342.0,132247
2024-06-05 14:30:00,346.489990234375,346.67999267578125,344.2699890136719,344.94000244140625,86055
2024-06-05 15:30:00,345.739990234375,346.6189880371094,344.92999267578125,346.6189880371094,71563
2024-06-05 16:30:00,345.1499938964844,346.0,344.93389892578125,345.876708984375,52031
2024-06-05 17:30:00,345.9049987792969,346.0,344.9684143066406,345.2179870605469,66633
2024-06-05 18:30:00,346.32000732421875,346.8299865722656,345.79998779296875,345.8699951171875,107661
2024-06-05 19:30:00,346.1000061035156,346.9100036621094,345.8399963378906,346.2650146484375,201515
2024-06-06 13:30:00,348.20001220703125,348.30999755859375,344.5199890136719,346.44000244140625,99872
2024-06-06 14:30:00,346.7560119628906,348.25,346.6000061035156,348.25,64725
2024-06-06 15:30:00,346.2850036621094,346.7200012207031,345.80999755859375,346.5199890136719,54064
2024-06-06 16:30:00,347.135009765625,347.19000244140625,346.260009765625,346.2799987792969,72379
2024-06-06 17:30:00,347.5799865722656,347.5799865722656,346.69500732421875,347.125,93346
2024-06-06 18:30:00,348.489990234375,348.57000732421875,347.2950134277344,347.54998779296875,116752
2024-06-06 19:30:00,349.7900085449219,349.94000244140625,348.1300048828125,348.510009765625,288200
2024-06-07 13:30:00,350.375,351.3999938964844,348.2149963378906,349.82000732421875,123371
2024-06-07 14:30:00,350.67999267578125,351.56048583984375,350.010009765625,350.5899963378906,84510
2024-06-07 15:30:00,350.5150146484375,351.3699951171875,350.48370361328125,350.82000732421875,66859
2024-06-07 16:30:00,350.19000244140625,350.7799987792969,349.6700134277344,350.6449890136719,62500
2024-06-07 17:30:00,350.0400085449219,350.18499755859375,348.864990234375,350.18499755859375,73836
2024-06-07 18:30:00,349.57000732421875,350.4800109863281,349.1600036621094,349.81500244140625,111066
2024-06-07 19:30:00,349.2799987792969,349.6499938964844,348.635009765625,349.4049987792969,156336
2024-06-10 13:30:00,346.7650146484375,347.989990234375,344.760009765625,347.375,136245
2024-06-10 14:30:00,347.0,347.7449951171875,346.30999755859375,347.0899963378906,128041
2024-06-10 15:30:00,346.7398986816406,347.1199951171875,346.1400146484375,347.0,71667
2024-06-10 16:30:00,346.4682922363281,346.75,346.2799987792969,346.6449890136719,43965
2024-06-10 17:30:00,346.7049865722656,347.8599853515625,346.3699951171875,346.43609619140625,66999
2024-06-10 18:30:00,347.2900085449219,347.510009765625,346.57000732421875,346.57000732421875,90426
2024-06-10 19:30:00,348.3500061035156,348.6700134277344,347.2300109863281,347.2900085449219,156828
2024-06-11 13:30:00,342.55999755859375,348.42999267578125,341.04998779296875,347.9200134277344,200115
2024-06-11 14:30:00,343.5899963378906,344.7799987792969,342.69000244140625,342.69000244140625,123592
2024-06-11 15:30:00,343.9949951171875,344.42999267578125,343.2099914550781,343.739990234375,45721
2024-06-11 16:30:00,344.0150146484375,344.8599853515625,343.92449951171875,343.9549865722656,49039
2024-06-11 17:30:00,345.67999267578125,345.7699890136719,343.989990234375,344.1300048828125,80577
2024-06-11 18:30:00,345.6700134277344,346.239990234375,345.5400085449219,345.69000244140625,120653
2024-06-11 19:30:00,346.3900146484375,346.6600036621094,345.2300109863281,345.6400146484375,189672
2024-06-12 13:30:00,348.80499267578125,349.4200134277344,345.19000244140625,348.0799865722656,145076
2024-06-12 14:30:00,349.0,349.17999267578125,348.3399963378906,349.0,89943
2024-06-12 15:30:00,348.54998779296875,349.92999267578125,348.3299865722656,349.0710144042969,60725
2024-06-12 16:30:00,347.7699890136719,348.7650146484375,347.7200012207031,348.54998779296875,45800
2024-06-12 17:30:00,347.7749938964844,347.95269775390625,345.1199951171875,347.70001220703125,68377
2024-06-12 18:30:00,347.7099914550781,348.7699890136719,345.7200012207031,347.6600036621094,124128
2024-06-12 19:30:00,346.260009765625,348.010009765625,346.1600036621094,347.6700134277344,176161
2024-06-13 13:30:00,344.0425109863281,347.3464050292969,341.7799987792969,345.2300109863281,149684
2024-06-13 14:30:00,342.6199951171875,344.1499938964844,342.6199951171875,343.8550109863281,77539
2024-06-13 15:30:00,342.3900146484375,343.95001220703125,342.0899963378906,342.8399963378906,51316
2024-06-13 16:30:00,343.69000244140625,343.8500061035156,342.30999755859375,342.3900146484375,70152
2024-06-13 17:30:00,342.6400146484375,343.989990234375,342.5934143066406,343.7391052246094,55360
2024-06-13 18:30:00,342.8599853515625,343.54998779296875,342.4800109863281,342.6099853515625,106476
2024-06-13 19:30:00,343.0199890136719,343.5899963378906,342.4700012207031,342.94500732421875,215496
2024-06-14 13:30:00,341.70001220703125,343.7200012207031,341.010009765625,343.6199951171875,75125
2024-06-14 14:30:00,342.9599914550781,343.0199890136719,341.2300109863281,341.3999938964844,59678
2024-06-14 15:30:00,343.3999938964844,343.80499267578125,342.63360595703125,342.9849853515625,40752
2024-06-14 16:30:00,343.2799987792969,343.8800048828125,342.7900085449219,343.5350036621094,55288
2024-06-14 17:30:00,342.44000244140625,343.57000732421875,342.2130126953125,343.3500061035156,39445
2024-06-14 18:30:00,343.1099853515625,343.45001220703125,342.2127990722656,342.5400085449219,70597
2024-06-14 19:30:00,344.9700012207031,345.07000732421875,343.1400146484375,343.20001220703125,159312
2024-06-17 13:30:00,343.4549865722656,345.20001220703125,342.5400085449219,343.2099914550781,98245
2024-06-17 14:30:00,342.6449890136719,343.9386901855469,342.44000244140625,343.42498779296875,62492
2024-06-17 15:30:00,343.7200012207031,343.7200012207031,341.739990234375,342.7799987792969,65138
2024-06-17 16:30:00,343.8349914550781,344.510009765625,343.57000732421875,343.9800109863281,38452
2024-06-17 17:30:00,344.7149963378906,345.010009765625,343.8299865722656,344.2099914550781,43680
2024-06-17 18:30:00,344.7550048828125,344.9112854003906,343.8450012207031,344.9112854003906,71825
2024-06-17 19:30:00,344.8500061035156,344.9100036621094,344.07501220703125,344.7550048828125,139938
2024-06-18 13:30:00,345.4599914550781,347.5,344.4549865722656,345.0,95240
2024-06-18 14:30:00,346.01739501953125,347.3299865722656,345.2200012207031,345.4549865722656,176003
2024-06-18 15:30:00,347.1400146484375,347.6000061035156,345.7731018066406,345.9100036621094,53520
2024-06-18 16:30:00,347.17999267578125,347.17999267578125,346.3699951171875,346.8999938964844,56273
2024-06-18 17:30:00,347.8500061035156,347.8500061035156,347.1127014160156,347.1300048828125,51228
2024-06-18 18:30:00,347.7650146484375,348.1390075683594,347.3399963378906,347.9700012207031,69833
2024-06-18 19:30:00,348.80999755859375,348.92999267578125,347.7550048828125,347.7550048828125,140932
2024-06-20 13:30:00,346.4549865722656,349.0,345.25,348.1400146484375,322316
2024-06-20 14:30:00,342.5899963378906,346.5799865722656,342.4700012207031,346.4100036621094,142643
2024-06-20 15:30:00,342.8900146484375,344.3299865722656,342.7099914550781,342.7699890136719,97428
2024-06-20 16:30:00,341.6700134277344,343.20001220703125,341.0799865722656,342.9259948730469,92830
2024-06-20 17:30:00,342.4303894042969,342.510009765625,340.6659851074219,341.55999755859375,98121
2024-06-20 18:30:00,341.67999267578125,342.45001220703125,341.0799865722656,342.45001220703125,136195
2024-06-20 19:30:00,341.4599914550781,341.9599914550781,340.82000732421875,341.6000061035156,218438
2024-06-21 13:30:00,340.5148010253906,343.2799987792969,340.0,343.2799987792969,333046
2024-06-21 14:30:00,340.28179931640625,341.1099853515625,339.7911071777344,340.4599914550781,113039
2024-06-21 15:30:00,339.94000244140625,340.5899963378906,339.8399963378906,340.07000732421875,69613
2024-06-21 16:30:00,340.0400085449219,340.2799987792969,339.4100036621094,339.9549865722656,73671
2024-06-21 17:30:00,340.760009765625,341.2550048828125,339.94000244140625,340.0,130339
2024-06-21 18:30:00,341.17999267578125,341.5249938964844,340.3999938964844,340.8900146484375,148618
2024-06-21 19:30:00,342.6300048828125,343.25,341.0400085449219,341.0400085449219,235462
2024-06-24 13:30:00,343.3999938964844,344.3900146484375,341.3999938964844,342.94000244140625,109125
2024-06-24 14:30:00,343.0299987792969,345.8299865722656,342.8399963378906,343.4949951171875,102439
2024-06-24 15:30:00,343.6199951171875,344.07000732421875,342.7099914550781,343.1400146484375,87993
2024-06-24 16:30:00,343.04998779296875,344.32000732421875,342.82000732421875,343.7099914550781,80209
2024-06-24 17:30:00,341.375,343.010009765625,341.239990234375,342.9700012207031,61275
2024-06-24 18:30:00,339.6099853515625,341.6099853515625,339.5799865722656,341.3450012207031,124086
2024-06-24 19:30:00,339.0799865722656,340.0799865722656,339.0199890136719,339.54998779296875,210321
