Date,Close,High,Low,Open,Volume
2014-09-22,72.47181701660156,73.0894217295568,72.40123169758196,72.86002953982286,1042600
2014-09-23,71.91597747802734,72.15419453106404,71.68657854190491,71.88950966451071,1525000
2014-09-24,72.46298217773438,72.61297764281639,71.7483244325103,72.0659515929178,866000
2014-09-25,71.66888427734375,72.48941956596931,71.404192868865,72.4805947239848,2105400
2014-09-26,72.17815399169922,72.47926206572232,71.6999175593484,71.85047159635995,1278500
2014-09-29,72.19586181640625,72.24014559417567,71.49622677629141,71.57592946816936,1020600
2014-09-30,71.5139389038086,72.28443207117965,71.50508079657277,72.14272938243073,954600
2014-10-01,72.02760314941406,72.2755761053155,71.0091370033135,71.76191397851608,2467400
2014-10-02,72.39071655273438,72.69183144710428,71.66450702211657,71.82391919989888,1356500
2014-10-03,73.07264709472656,73.29405251589623,72.73610653022405,72.95751195139371,1434300
2014-10-06,74.12652587890625,74.47191776544848,73.57744480632971,73.63057994064185,1377600
2014-10-07,73.0106430053711,73.7457037593662,72.96635922501018,73.65714295540059,1511100
2014-10-08,74.70217895507812,74.70217895507812,72.99292903464297,73.1434830816888,1859200
2014-10-09,73.43573760986328,75.04756856729807,73.39146058623282,74.45420374795124,1339600
2014-10-10,72.53240203857422,74.05567209623663,72.53240203857422,73.15233438448064,1338200
2014-10-13,71.93018341064453,72.90436576481558,71.90361584521129,72.25785905999624,2010600
2014-10-14,71.41650390625,72.93091557812808,71.27480800617747,72.31098334639597,2704600
2014-10-15,70.38921356201172,70.82316629000684,68.9633621275563,70.4689162693598,2981800
2014-10-16,70.14118957519531,70.84083106655538,69.38841297911897,69.60096015473694,2545900
2014-10-17,71.0976791381836,71.61134113009831,70.28290913795959,70.30947669672165,3047600
2014-10-20,71.73534393310547,71.77076960511772,70.52204000452076,70.69031025738998,1528400
2014-10-21,72.74495697021484,73.1257745247513,72.21358536677612,72.21358536677612,1603700
2014-10-22,73.1169204711914,73.54202183156765,72.70953532740748,72.84237992482237,1552900
2014-10-23,73.9759750366211,74.33022504650332,73.59515745843017,73.93169800835891,1202600
2014-10-24,74.5870590209961,74.77303876311069,73.7634305877702,73.7634305877702,669500
2014-10-27,74.72871398925781,75.0032611542546,74.47188303194005,74.54273434914911,784000
2014-10-28,76.33171081542969,76.38484593739842,75.1981165017294,75.28667729059565,1408300
2014-10-29,76.76567077636719,76.82766401019741,76.18115735160593,76.36714380985231,1363700
2014-10-30,77.08448028564453,77.2616018464419,76.30513595867983,76.32284541205779,1375200
2014-10-31,77.5184555053711,78.12067844762566,77.42989469907762,77.82842170577645,1287900
2014-11-03,76.91624450683594,77.75758918916074,76.81882557775877,77.3679134728521,1241300
2014-11-04,77.6247329711914,77.68672621162723,76.85423976284054,76.9428005696408,1075900
2014-11-05,77.9524154663086,78.13840196067844,77.64244923695392,77.9524154663086,2155900
2014-11-06,78.42178344726562,78.59890503760589,77.97897271465939,78.17380376133147,1022100
2014-11-07,77.46532440185547,78.37751359195762,77.17306764480621,78.22695953775289,2027200
2014-11-10,78.32435607910156,78.3774911991089,77.04905914488671,77.38559283285794,819700
2014-11-11,78.53693389892578,78.82033257724784,78.14725818244891,78.28010279095307,543300
2014-11-12,78.4483642578125,78.66091155346506,78.14724939527773,78.26238452952192,616700
2014-11-13,78.67862701416016,79.03287703844002,78.26239049914531,78.63434998409844,887700
2014-11-14,77.9346923828125,78.50148960505612,77.65129377169069,78.50148960505612,701100
2014-11-17,78.40406799316406,78.51034500245036,77.64243298516794,77.79298701409016,605700
2014-11-18,79.8476333618164,79.97161982456568,78.2889377142828,78.4483498459255,1289600
2014-11-19,79.38713073730469,79.92736052906668,79.33399559606826,79.59967805900787,917000
2014-11-20,79.39600372314453,79.56426728750716,78.7672129925839,79.23659151280812,654600
2014-11-21,79.80335998535156,80.3967248139356,79.61738026699342,80.34358968204937,1557600
2014-11-24,80.9458236694336,81.0786682740423,79.79451277183455,80.27274929437151,1794400
2014-11-25,81.38863372802734,81.55689725260076,80.89268099272583,80.99009991804806,1532700
2014-11-26,81.80487823486328,81.84030391340283,81.23808089174516,81.38863495797024,834500
2014-11-28,82.28309631347656,83.12443403071528,82.03511661929276,82.04397472613113,680900
2014-12-01,82.32738494873047,82.86761467723701,81.80487143640002,82.17683089501729,818100
2014-12-02,83.83292388916016,84.07203869111294,82.5399107158437,82.54876882162121,1558400
2014-12-03,83.70012664794922,83.81525506112273,83.20417379535523,83.79754559631095,1108200
2014-12-04,83.58495330810547,84.14289916788725,83.17756823588323,83.3546965869075,617500
2014-12-05,83.7975082397461,84.13404197521487,83.310413715082,83.49639341811125,642900
2014-12-08,83.77980041503906,84.46173281785144,83.6026788011108,83.70894906676517,945700
2014-12-09,83.61151885986328,83.66465398122034,82.51334346894726,83.0092960430482,918500
2014-12-10,82.04398345947266,83.75323339640987,81.80486860342994,83.50526043258586,1654600
2014-12-11,82.72592163085938,83.21300948466504,82.31852972561227,82.51336756983733,1469500
2014-12-12,81.47718048095703,82.68162629817253,81.3974777867729,82.03511961051402,1233600
2014-12-15,80.9458236694336,82.23883052365991,80.55614796438334,81.96428996242393,1421800
2014-12-16,80.396728515625,82.02627578831382,80.37901905643298,80.68898526796826,1352500
2014-12-17,82.21223449707031,82.38049796502501,80.21072828223899,80.55612008061301,1563300
2014-12-18,84.86913299560547,84.88684245743832,82.90305165103427,83.22187601808677,1727200
2014-12-19,83.94806671142578,85.55989764633667,83.70009376094043,85.13479633353597,2610400
2014-12-22,84.12519073486328,84.550292059882,83.81522453784774,83.96577858257581,1111100
2014-12-23,85.55989837646484,87.00345906868385,83.31041883153499,84.54143224391794,3601700
2014-12-24,85.01966094970703,85.83443107885371,85.0108028431332,85.53332302289951,629100
2014-12-26,84.70084381103516,85.347350510238,84.59456679346923,85.14365458242567,583000
2014-12-29,84.8386001586914,84.94526192255441,84.25197741048765,84.74971874608079,747800
2014-12-30,84.93638610839844,85.39858038207113,84.53641629341321,84.82084093058938,679600
2014-12-31,83.8431396484375,85.62079549537792,83.77203178706735,85.30970707840713,888100
2015-01-02,83.54092407226562,84.83861186281428,82.77653161216988,84.17199100444365,1523700
2015-01-05,82.25212097167969,83.29204781387389,80.72333615347064,80.72333615347064,1825500
2015-01-06,82.1365966796875,83.06097180908378,81.38997765213595,82.41213118280258,1855000
2015-01-07,83.69203186035156,83.97645649515336,82.61654421687601,82.7232059978835,1145300
2015-01-08,85.11414337158203,85.32746012314907,84.46529615982665,84.46529615982665,1368800
2015-01-09,84.08309173583984,85.14079877664922,83.94088284246641,84.83859385875371,760700
2015-01-12,83.56759643554688,84.3497693299724,83.42538749733598,84.3497693299724,772000
2015-01-13,83.74536895751953,84.87417744903372,82.9543126394084,84.13645541814759,1124500
2015-01-14,82.88318634033203,82.99873150471565,81.48772706676228,82.90985008740384,1986100
2015-01-15,81.32774353027344,83.15872662446253,81.27441603237448,83.15872662446253,1490600
2015-01-16,82.17210388183594,82.26099206137265,80.69665368230758,80.9544144842888,1435500
2015-01-20,81.47882843017578,82.85651398971589,80.61666453121866,82.70541491785367,1894300
2015-01-21,81.86992645263672,82.15435106784165,80.99887225413666,81.19441544856836,1156600
2015-01-22,82.9898681640625,82.9898681640625,81.54996444328015,82.17214129602735,1277400
2015-01-23,82.39433288574219,83.29205084655666,82.30545146356263,82.87430070297316,960700
2015-01-26,82.26103973388672,82.37658494054362,81.57663832963449,82.14548774600988,1082400
2015-01-27,82.06546783447266,82.64320722856452,81.18552347896545,81.53217254039463,1510800
2015-01-28,82.43878173828125,84.48308847231083,82.21657477941795,82.76765047863748,1944100
2015-01-29,83.26539611816406,83.30095004713101,81.283306960873,82.29657020216591,1300800
2015-01-30,80.92778015136719,82.79431731924922,80.83000854332026,82.3143494564421,1303000
2015-02-02,81.55883026123047,81.56771365560274,79.84339255820753,81.19440765545484,1248600
2015-02-03,82.42988586425781,82.47432996544613,81.23885990205,81.9054807325681,1045800
2015-02-04,82.18990325927734,83.1142849345056,81.994360068969,82.71430837763374,1557700
2015-02-05,83.25650024414062,83.48759737600462,82.58099598364295,82.74097848122021,1259900
2015-02-06,82.4032211303711,83.54091958251864,82.14546026524116,83.19427729729298,1182300
2015-02-09,81.68327331542969,82.58099126072972,81.29218692713705,81.8343724086454,793800
2015-02-10,82.71430206298828,82.82096382625477,81.89658222159645,82.21656073017883,662100
2015-02-11,82.62544250488281,83.12318396934235,82.08325693200274,82.58988857439016,838600
2015-02-12,82.9898681640625,83.28317623394669,82.56322776416506,83.06096924636282,967100
2015-02-13,84.00308990478516,84.03864381894626,82.73206629369267,82.88316534296554,1174900
2015-02-17,84.50084686279297,84.61639201940301,83.47869367943115,84.30530368913212,1340500
2015-02-18,84.66085052490234,84.71417802453452,83.9497855507886,84.53641517161516,1008200
2015-02-19,84.04753875732422,84.78526731977466,83.8253318492042,84.52750649260945,839100
2015-02-20,84.66085052490234,84.73195837855735,83.3276087843527,83.51426181428347,1115700
2015-02-23,84.9719467163086,85.14971636678162,84.48309543525008,84.6608583045043,875900
2015-02-24,84.33197021484375,85.06080866174418,84.13643381595305,84.78527424316512,1093800
2015-02-25,84.05643463134766,84.3586395731128,83.79867378670646,84.15420622004663,990400
2015-02-26,83.90534973144531,84.31420972545963,83.5675908111417,84.09200276472022,998100
2015-02-27,84.2164077758789,84.6608215372292,83.86087541055551,83.9497568065824,1340000
2015-03-02,85.33636474609375,85.48746385481682,84.21643974363772,84.21643974363772,1081400
2015-03-03,82.16325378417969,85.17637984241891,81.98548413428402,85.0697180524815,2993000
2015-03-04,82.1010513305664,82.68767433098519,81.37221258385215,82.08327097166946,1587800
2015-03-05,82.65209197998047,82.77652732460017,82.07435257640743,82.08324275279962,1543500
2015-03-06,80.05671691894531,82.21656866984509,79.82561980015937,82.21656866984509,2129900
2015-03-09,80.90110778808594,81.01665974837259,80.31448493429966,80.32337511152593,1021800
2015-03-10,80.26116180419922,80.75890325648342,79.85229500414441,80.1011725115052,1538900
2015-03-11,80.40337371826172,80.84778768317443,80.10117547710617,80.31449228152296,1106900
2015-03-12,81.72769927978516,81.80769729410167,80.40334798691644,80.48334600123296,892100
2015-03-13,81.14109802246094,82.12769751228753,80.62557622429202,81.62106589166457,1254400
2015-03-16,82.46544647216797,82.69654361088391,81.62994612688459,81.62994612688459,1177100
2015-03-17,81.67438507080078,82.16324306772927,81.49662222530927,81.8521479162923,1036200
2015-03-18,82.75873565673828,83.39869259268609,81.14995992363676,81.38994038400908,1382200
2015-03-19,83.16759490966797,83.33647431685255,82.51874780407682,82.67873703687901,945500
2015-03-20,83.23870849609375,83.90532921531306,83.05205550845834,83.58535072759047,2101900
2015-03-23,83.29203033447266,83.70978037517808,82.7942890678702,83.09648718510279,918800
2015-03-24,83.03429412841797,83.84313070750757,82.98096662868659,83.16761965896461,961100
2015-03-25,82.02992248535156,83.76313406758341,81.95881463038351,83.12317693530755,1190200
2015-03-26,81.35440826416016,81.97659179912509,81.14109148876379,81.68327699469383,1049700
2015-03-27,82.58116912841797,82.73284672085337,81.42132530093308,81.42132530093308,1229700
2015-03-30,83.46444702148438,83.7410239745789,82.8042209684117,83.08080472838141,1016600
2015-03-31,82.30459594726562,83.49121126774345,82.30459594726562,82.85775665776566,1199500
2015-04-01,81.34996032714844,82.59902885321786,80.85925264683964,82.49196350291162,2005600
2015-04-02,81.29641723632812,81.96556024652776,80.4666796314056,80.49344426271364,1042300
2015-04-06,81.86742401123047,82.2421424874783,80.61835561686254,80.69864951596917,1152600
2015-04-07,81.61761474609375,82.4295048083274,81.59976711881916,82.02802168402921,1038900
2015-04-08,82.09938049316406,82.38488122845506,81.55515045981593,81.79603893992496,1093100
2015-04-09,83.03620147705078,83.07188992759217,81.73360366323212,81.89419828723037,1379900
2015-04-10,83.63394927978516,83.91945001433147,82.90235322208059,82.90235322208059,1101700
2015-04-13,83.06295013427734,83.839158468761,82.92912017221126,83.2949216147336,1334900
2015-04-14,82.56331634521484,83.22353546253426,81.99231492371581,82.88450549566728,1478100
2015-04-15,82.34028625488281,82.94697624541418,82.17076783187578,82.59902239272894,752100
2015-04-16,82.24212646484375,82.42948566646584,81.88524887785576,82.21536183702257,877000
2015-04-17,82.52762603759766,82.78636211443227,81.34101097011008,81.671123924735,2041600
2015-04-20,83.28599548339844,83.45551388442104,82.73284163900793,82.97373011852082,1345300
2015-04-21,84.49937438964844,84.58859209194844,83.62503137748432,83.86591985438176,1959400
2015-04-22,86.05180358886719,86.81017124654909,84.75812959672024,84.75812959672024,2463600
2015-04-23,86.70307922363281,86.9172030529245,85.82872947647486,86.05177711732524,1620100
2015-04-24,86.45325469970703,86.68522611923274,86.06961253955303,86.33726558650777,1284500
2015-04-27,84.4280014038086,86.93506183751916,84.31201906615014,86.93506183751916,1840500
2015-04-28,84.8473129272461,85.12389660354835,83.46442177322737,84.41906531050896,1619100
2015-04-29,84.15144348144531,84.71352128505006,83.1343464233741,84.71352128505006,1260000
2015-04-30,82.29566192626953,83.85699553106507,81.88525505269105,83.50904172940344,1923500
2015-05-01,83.33059692382812,83.37520236623635,82.50978326928231,82.804200971172,1275700
2015-05-04,83.53582000732422,83.99976302325494,83.3841492088711,83.55366763471602,1044600
2015-05-05,82.88451385498047,83.46443914661204,82.50087159807416,83.16109078197994,1028700
2015-05-06,82.58116912841797,83.39306593384477,82.1975268546105,83.3038482250959,984900
2015-05-07,82.6257553100586,83.22352125758711,82.4116315152625,82.4116315152625,801500
2015-05-08,84.36553955078125,84.5796701921594,83.41089589697744,83.66070817171129,1258400
2015-05-11,84.18710327148438,84.65103937584526,84.04434951206632,84.39230329205546,741500
2015-05-12,83.04511260986328,83.99083258072633,83.00942416477176,83.84808560723516,1098300
2015-05-13,82.89344787597656,83.6964141251034,82.71500563748974,83.10757175528535,821400
2015-05-14,84.99009704589844,85.06146713627994,83.27708554610625,83.56259313513459,1319700
2015-05-15,85.21314239501953,85.36481319235202,84.75812319614668,84.96333006838358,1260900
2015-05-18,86.17668151855469,86.44434140494175,85.23096171856805,85.3737154731408,995700
2015-05-19,86.2569580078125,86.50677020135628,85.79302204935573,86.0785226715303,1025800
2015-05-20,86.3462142944336,87.05104575966725,86.2480727735229,86.2480727735229,983800
2015-05-21,86.0071792602539,86.39973851410532,85.76628397503602,86.23022692078004,744300
2015-05-22,86.04287719726562,86.28376570219024,85.46295185453023,85.81982951212703,1267900
2015-05-26,85.23097229003906,85.98041598075456,85.02577225098119,85.98041598075456,1164400
2015-05-27,86.17668151855469,86.35512371177062,85.24880934132648,85.65029236403342,889500
2015-05-28,85.86445617675781,86.48899393355514,85.49866142234062,86.06073927726905,862600
2015-05-29,85.76628875732422,86.64956244320823,85.40941792608297,85.78413638301114,1330000
2015-06-01,85.75737762451172,86.39974924886413,85.1506876402273,86.24807845451184,831400
2015-06-02,85.74845886230469,86.22131890012592,84.88303269185798,85.42726962777033,776900
2015-06-03,85.68600463867188,86.05179932449181,85.30236232512868,86.05179932449181,605000
2015-06-04,84.79377746582031,85.62351482020344,84.51720061665014,85.44507265390604,968000
2015-06-05,84.93655395507812,85.09714855720615,84.30309935970503,84.79380697922821,783000
2015-06-08,84.41909790039062,85.16853492243636,84.4012502721272,84.72243951211131,610600
2015-06-09,84.00867462158203,84.52614002381927,83.82130859558946,84.28525154406007,757100
2015-06-10,85.65924072265625,85.74845844139438,84.00868910193626,84.31203070702101,1194400
2015-06-11,86.13209533691406,86.40867228965689,85.53432917142945,85.75737685767372,798500
2015-06-12,85.35587310791016,86.08746912797426,85.23096696840219,85.7484391502918,629200
2015-06-15,84.46369934082031,84.90979472993233,83.77671543661299,84.80273619294573,1187600
2015-06-16,84.90084075927734,85.03466387224718,84.19600953452219,84.37444488973027,719900
2015-06-17,84.8473129272461,85.20419047910914,84.37445306394865,85.06143673561466,686100
2015-06-18,86.67632293701172,86.83691752615356,85.08822467042833,85.12391311322368,1081600
2015-06-19,86.43544006347656,86.81016536320747,86.28376926496965,86.59603467568255,1135400
2015-06-22,86.8993911743164,87.34548660456764,86.74772036168125,86.98860889899144,604700
2015-06-23,86.20346069335938,87.1402567660867,86.07855455032907,86.81015059102414,957900
2015-06-24,86.29269409179688,86.78339494099956,85.76629798737886,86.01611712575763,1393500
2015-06-25,86.05180358886719,86.70310589553054,85.90905659438502,86.44436973572597,860000
2015-06-26,87.15757751464844,87.69481894102877,86.2353235407019,86.38754558820754,1492800
2015-06-29,85.38471221923828,87.14863824927886,85.31307911019995,86.5487263315287,1153400
2015-06-30,85.57276153564453,86.38757294741505,85.37577386109294,86.22640183471927,980800
2015-07-01,86.02044677734375,86.34278895951226,85.45635137420373,86.1637130055563,782800
2015-07-02,85.74288177490234,86.2174392274956,85.28622918617802,86.1816226684476,641300
2015-07-06,85.94880676269531,86.00253500961624,84.85642576986228,84.9907361402008,852200
2015-07-07,86.76361846923828,86.84420059309187,85.10714210959192,86.2980100937201,1012100
2015-07-08,85.43844604492188,86.42337752767344,85.42054118071633,86.36070025598862,907000
2015-07-09,85.65335083007812,86.73677621287958,85.63543913342745,86.62932652690769,949300
2015-07-10,86.2890853881836,86.77259876144942,85.78766031703135,86.58456009019784,1193600
2015-07-13,87.41728210449219,87.47101037032927,86.7726043962518,86.85318654803999,745500
2015-07-14,87.98137664794922,88.19626919820314,87.25610318996186,87.54262886740409,783900
2015-07-15,87.30982971191406,88.01719145835915,87.2471524347005,87.99927976126335,1064700
2015-07-16,87.9007797241211,88.0440459655437,87.21132972337837,88.00822940518805,1110000
2015-07-17,87.93659973144531,87.96346044493735,87.26505456890176,87.6321692034547,867300
2015-07-20,88.08879852294922,88.33951440838287,87.79332389847953,87.99030470435619,625400
2015-07-21,88.6976547241211,88.85882578521742,87.94552765987723,88.16042013090284,1220900
2015-07-22,88.23209381103516,88.83200593551628,87.81125768955056,88.54548023193487,1348400
2015-07-23,87.972412109375,88.60814067992469,87.757519580348,88.60814067992469,1612100
2015-07-24,90.40787506103516,93.11196019414606,89.3871271047812,89.58411475095471,3012400
2015-07-27,89.5572509765625,90.60486651788156,89.2617763261848,90.29147334143764,2172900
2015-07-28,90.98094940185548,91.1063039664592,89.52146021036268,90.04973918529105,1113900
2015-07-29,91.312255859375,91.59878158056408,90.7660651359658,91.38388216618824,1222800
2015-07-30,91.1868667602539,91.34803785643513,90.7123093190842,91.168961896816,673000
2015-07-31,91.57189178466795,92.04645608597777,90.9630239211398,91.25850542064106,1242800
2015-08-03,90.8913803100586,91.95689374468938,90.372050530751,91.60769088685026,970900
2015-08-04,90.86451721191406,91.70618228828116,90.67647860297072,91.1599918160202,913600
2015-08-05,92.33294677734376,92.5478392268384,91.3301039608557,91.54499641035036,1440700
2015-08-06,90.72127532958984,92.65532870042853,90.46161037713593,92.1986760715398,1159400
2015-08-07,90.38102722167967,90.79290743537202,89.43190541235238,90.72127431177928,1092500
2015-08-10,91.50025177001952,91.77782153204868,90.90928885966272,91.0794157880338,722500
2015-08-11,91.16896057128906,91.28535926021816,90.25566226041414,90.7033589842628,1115800
2015-08-12,92.34192657470705,92.5030976733848,90.38996852685877,91.22268473147544,1934400
2015-08-13,92.19866180419922,92.9776497097053,91.51816089035934,92.13598453787908,1533900
2015-08-14,92.79856872558594,92.88810669671514,91.9210870446868,92.06434643223166,831300
2015-08-17,93.24628448486328,93.33582247430633,91.86737758724632,92.46728963095642,786700
2015-08-18,93.39849090576172,93.52384544537377,92.87916788364468,93.0582438455733,684900
2015-08-19,93.59546661376952,94.32073304769214,92.18074346869032,93.01345956483854,1163600
2015-08-20,91.7957534790039,93.04930594825774,91.77784861188104,92.71801467164924,1027000
2015-08-21,88.97525787353516,91.14210858485606,88.94839032923223,90.98093747559108,1783600
2015-08-24,85.60856628417969,86.34278862262998,82.20606852181409,85.18773027958444,2560800
2015-08-25,85.5011215209961,88.13358053909475,85.4115835392282,88.06194742115639,2489400
2015-08-26,88.47382354736328,88.50068425753155,85.65333967873887,87.56052524509334,2182700
2015-08-27,90.50637817382812,90.70336584022074,89.05583821964554,89.62888952298204,2286700
2015-08-28,89.26176452636719,90.25565168334224,88.7245230556603,89.83481571923274,2478300
2015-08-31,88.33056640625,89.85273255936188,88.10671804071531,89.07374461933955,1812000
2015-09-01,85.47427368164062,86.96957937941208,84.91912718098094,86.39652801222648,2028700
2015-09-02,86.76361846923828,86.8800171474632,85.6085602081722,86.54872597431948,1430700
2015-09-03,86.5666275024414,87.63214775220392,86.30696261673,87.3008497605082,1661000
2015-09-04,85.36680603027344,86.19057317470735,84.6325836935654,85.69810405745392,1444000
2015-09-08,88.25892639160156,88.31264780911192,86.70989281739487,86.70989281739487,1893100
2015-09-09,87.11282348632812,89.10954691484412,86.92479169471738,89.03792063564198,1611900
2015-09-10,88.0171890258789,88.54546794332057,86.80840226382091,87.0949279276374,1735700
2015-09-11,89.22594451904297,89.32443832943935,87.37248064451552,87.59632897154206,2048900
2015-09-14,88.42908477783203,89.49459864822876,88.0709259273045,89.22598463381702,1159000
2015-09-15,89.40501403808594,89.64677403947412,88.42903868125275,88.62602628792214,945800
2015-09-16,90.07657623291016,90.30042458678484,89.14536626103433,89.24386008324394,1218200
2015-09-17,90.04078674316406,91.52714353872554,89.70053960226632,90.06764746069393,1683900
2015-09-18,88.84095001220703,89.68262214364115,88.6887347466998,89.11851982946266,4146000
2015-09-21,89.19012451171875,90.1660999007168,88.47380716046055,89.55723220153989,1229300
2015-09-22,88.25,88.55443740722576,87.4978725785806,88.11569641139778,1295000
2015-09-23,88.27684020996094,88.53650513978822,87.62320679290447,87.97240970476975,1332100
2015-09-24,87.94557189941406,88.1067430415848,87.21134932537218,87.71276762043145,1714200
2015-09-25,86.76361846923828,89.04686745211,86.22638381628666,88.6170824622724,1564500
2015-09-28,83.0300064086914,86.27392814963338,82.42795065822953,85.77969918688319,2584800
2015-09-29,83.77583312988281,84.61152494122878,83.06594379717207,83.47030792768233,1653300
2015-09-30,84.55757141113281,85.23151593383959,83.4523062330959,84.72830621738169,1693200
2015-10-01,85.28543853759766,85.33935190708893,84.15320978825217,84.91701223082491,1785600
2015-10-02,86.67826080322266,86.67826080322266,84.04538362080487,84.57555693862228,1593000
2015-10-05,87.06465148925781,87.54090455252437,86.16605873419832,86.16605873419832,1457100
2015-10-06,85.29442596435547,86.96580910187845,84.69237044054852,86.83101881226165,1477900
2015-10-07,86.26488494873047,86.29184162836222,84.91699612140656,85.67181057396374,1038100
2015-10-08,87.4780044555664,87.48699230283346,85.77067682791778,86.10315861961169,1301600
2015-10-09,87.83744049072266,88.47544051456751,87.07363803151226,87.32524290224335,1459600
2015-10-12,88.5203857421875,88.72705826354891,87.5049714091456,87.62179287016856,792000
2015-10-13,87.67572021484375,89.0056408937963,87.5589055909325,88.28676373938076,876000
2015-10-14,87.0736312866211,88.40354460195881,86.87593980186922,87.70264341472434,1267200
2015-10-15,88.68212890625,88.74503013034801,86.74116509570715,87.52294332868456,1226000
2015-10-16,89.88623809814453,89.91319478565266,88.33167636894322,89.2392501750729,1248800
2015-10-19,90.27262115478516,90.31755353174168,89.24822603278355,89.51780658308635,927900
2015-10-20,89.1493911743164,90.2456754910313,88.87082959918096,89.97609490780931,1121400
2015-10-21,89.67058563232422,89.83233262732398,88.56531335720594,89.60768440403096,2038700
2015-10-22,88.53833770751953,90.03000488150148,88.16093041857889,90.01202918828436,2432000
2015-10-23,84.86309814453125,88.38557993972164,84.49467184087044,88.098030545333,4007200
2015-10-26,84.37785339355469,85.15064364104593,84.07232831966098,84.79120520058427,2325000
2015-10-27,84.32393646240234,85.16861580209705,83.49723281607722,84.3778566867928,1794300
2015-10-28,86.0582275390625,86.13011660684754,83.62304192752491,84.32394319913189,1735100
2015-10-29,86.13011932373047,86.88494084784568,85.68981076716604,85.7257553021924,1121100
2015-10-30,85.92343139648438,86.62433256441132,85.78864112825585,86.32779534545213,1371500
2015-11-02,86.90290069580078,87.08262335233692,86.02228367378791,86.11214157419681,1152500
2015-11-03,86.98377990722656,87.26234146258187,86.13910053844785,86.83101393119824,987000
2015-11-04,87.6127700805664,87.91828824446226,86.8669366488675,86.98375806330034,1438900
2015-11-05,87.69366455078125,87.86439936977662,86.87594870048919,87.63076333152802,1619000
2015-11-06,87.70267486572266,87.7116627152667,86.65132270784625,87.33425530306292,1286100
2015-11-09,86.99279022216797,87.69369169817361,86.53451270676173,87.38817335456945,1049100
2015-11-10,87.70267486572266,87.80152064354562,86.95684103513868,86.95684103513868,866300
2015-11-11,87.72962188720703,88.28675195027037,87.4959926705815,87.8734000411794,1052800
2015-11-12,85.9144515991211,87.2174083173866,85.88749491409358,86.69622974351148,2023400
2015-11-13,85.93245697021484,86.64234635251907,85.50113611496758,85.50113611496758,1372300
2015-11-16,86.85798645019531,86.89392413044997,85.53705388996147,85.89648553826194,1037000
2015-11-17,86.81305694580078,87.37916798079867,86.57043303385922,86.9029148608564,1585800
2015-11-18,87.17250061035156,87.36120429982947,86.66928391602394,86.99277791390602,1595500
2015-11-19,85.7347412109375,87.15451260591452,85.68980882924097,86.99276562981348,1515200
2015-11-20,86.69624328613281,87.30728671317398,85.87852048206497,86.24694685024134,1782200
2015-11-23,86.3367919921875,87.30727379549667,86.15706933099032,86.75014382936321,1707300
2015-11-24,86.81305694580078,86.88494602013306,85.45617980458678,85.71677255725169,1363100
2015-11-25,87.36119079589844,87.73859811651619,86.48056685873823,86.8130486539789,993900
2015-11-27,88.14295959472656,88.35862679093687,87.31625590974289,87.66670653393638,775400
2015-11-30,86.67826080322266,88.7629958283108,86.67826080322266,88.40355733659511,4376200
2015-12-01,86.97477722167969,87.93627101447159,86.67824002292734,87.46899903054957,1476300
2015-12-02,86.49852752685547,87.31624324613955,86.36373726270251,87.11855177281089,1221900
2015-12-03,83.19173431396484,86.76813030216498,83.05694400460214,86.4985565391595,2564300
2015-12-04,84.77323150634766,84.80917603681297,83.2725833519411,83.43433031117593,1388100
2015-12-07,84.59353637695312,85.17762314220711,84.06336984842957,84.80021576369342,1009000
2015-12-08,84.036376953125,84.4137910555495,83.57809966314538,84.18015505989956,1045000
2015-12-09,82.95809173583984,84.40482677450764,82.81432044464395,83.60507968551978,1722500
2015-12-10,83.50623321533203,84.12626447113749,83.00302341683447,83.01200440915098,937000
2015-12-11,82.85025787353516,83.24564092062958,82.27515899906291,82.67952989424204,1325100
2015-12-14,82.14037322998047,82.67053970473302,81.14293464812887,81.14293464812887,2001600
2015-12-15,83.0659408569336,83.56016290387231,82.36503939914076,82.787372359198,1707500
2015-12-16,84.40480041503906,84.57553519725093,83.11981276509059,83.62302241070378,1534700
2015-12-17,83.30855560302734,84.70137748521259,83.29956775349079,84.39585230245407,1735500
2015-12-18,82.00559997558594,82.93114967855739,82.00559997558594,82.8862172857892,2083900
2015-12-21,82.14932250976562,82.93110043193612,81.62813722831862,82.37397062876349,1192900
2015-12-22,83.3265380859375,83.45234056680926,81.87980270019128,82.6166487406063,952600
2015-12-23,84.5755386352539,84.63843984351249,83.44331003088179,83.8117294347628,956600
2015-12-24,84.79121398925781,85.25847921128774,84.46772004488373,84.53062126430544,466400
2015-12-28,84.42279815673828,84.66542207303266,84.1442365583525,84.33294024007057,860900
2015-12-29,85.54157257080078,85.8754046308489,84.55813197128009,85.12654202465399,926100
2015-12-30,85.03631591796875,85.81224465634013,84.87391206845938,85.46037079632994,1226100
2015-12-31,83.85440063476562,84.75664292475945,83.8363519341708,84.47694313403893,912900
2016-01-04,81.2198257446289,82.59123750583872,80.8047952305566,82.5280808381225,2089900
2016-01-05,82.00479125976562,82.12208026518395,81.18375445471429,81.31006780933757,1533500
2016-01-06,81.87846374511719,82.20327142470828,80.92208940163255,80.92208940163255,2083800
2016-01-07,79.79429626464844,81.27397280873436,79.40633187299413,80.77773688328308,2030000
2016-01-08,79.2980728149414,80.93112912615965,79.10860276365881,80.29956228855102,1577100
