Datetime,Close,High,Low,Open,Volume
2025-03-26 14:06:00,365.2699890136719,365.4299926757813,365.1600036621094,365.1600036621094,3068
2025-03-26 14:07:00,365.1300048828125,365.2699890136719,365.1300048828125,365.2699890136719,330
2025-03-26 14:08:00,365.2950134277344,365.3800048828125,365.0499877929687,365.05999755859375,1150
2025-03-26 14:09:00,365.0740051269531,365.3800048828125,365.0499877929687,365.0499877929687,2162
2025-03-26 14:09:00,365.0740051269531,365.3800048828125,365.0499877929687,365.2950134277344,2162
2025-03-26 14:10:00,365.3800048828125,365.6199951171875,365.3800048828125,365.6199951171875,2400
2025-03-26 14:11:00,366.3999938964844,366.3999938964844,365.7999877929687,365.7999877929687,1499
2025-03-26 14:12:00,366.6700134277344,366.6700134277344,366.1700134277344,366.1700134277344,5638
2025-03-26 14:12:00,366.6700134277344,366.6700134277344,366.1700134277344,366.1700134277344,5530
2025-03-26 14:13:00,367.364990234375,367.364990234375,366.94000244140625,366.9500122070313,959
2025-03-26 14:13:00,367.364990234375,367.364990234375,366.94000244140625,366.9500122070313,849
2025-03-26 14:14:00,367.4150085449219,367.5799865722656,366.9849853515625,366.9849853515625,8140
2025-03-26 14:15:00,367.3999938964844,367.489990234375,367.25,367.4049987792969,3553
2025-03-26 14:16:00,367.43499755859375,367.6000061035156,367.43499755859375,367.5,1002
2025-03-26 14:17:00,367.06500244140625,367.7300109863281,367.05999755859375,367.43499755859375,5656
2025-03-26 14:18:00,367.0400085449219,367.0400085449219,367.0400085449219,367.0400085449219,945
2025-03-26 14:19:00,367.2099914550781,367.3599853515625,366.9599914550781,367.0799865722656,2274
2025-03-26 14:20:00,367.135009765625,367.1799926757813,366.9599914550781,367.1799926757813,2402
2025-03-26 14:21:00,367.3999938964844,367.55999755859375,367.1499938964844,367.3999938964844,2102
2025-03-26 14:21:00,367.3999938964844,367.55999755859375,367.1499938964844,367.260009765625,2102
2025-03-26 14:22:00,367.3999938964844,367.4800109863281,367.3999938964844,367.4800109863281,1164
2025-03-26 14:23:00,367.3949890136719,367.8800048828125,367.2200012207031,367.8800048828125,981
2025-03-26 14:24:00,367.5249938964844,367.5249938964844,367.5249938964844,367.5249938964844,780
2025-03-26 14:25:00,367.5499877929687,367.5499877929687,367.5499877929687,367.5499877929687,278
2025-03-26 14:26:00,368.010009765625,368.0199890136719,367.5499877929687,367.5499877929687,2059
2025-03-26 14:27:00,368.0249938964844,368.0249938964844,367.9549865722656,367.9549865722656,855
2025-03-26 14:28:00,368.8599853515625,368.8999938964844,368.3250122070313,368.3250122070313,1370
2025-03-26 14:28:00,368.8599853515625,368.8999938964844,368.3250122070313,368.3250122070313,1390
2025-03-26 14:29:00,369.2099914550781,369.2099914550781,368.510009765625,368.510009765625,3111
2025-03-26 14:29:00,369.2099914550781,369.2099914550781,368.510009765625,368.510009765625,3131
2025-03-26 14:30:00,368.2950134277344,369.5150146484375,368.0799865722656,369.1199951171875,5155
2025-03-26 14:31:00,368.3800048828125,368.3800048828125,368.3800048828125,368.3800048828125,1085
2025-03-26 14:32:00,368.1449890136719,368.1449890136719,368.0799865722656,368.0799865722656,734
2025-03-26 14:33:00,367.8299865722656,367.9100036621094,367.6099853515625,367.9100036621094,2234
2025-03-26 14:33:00,367.8299865722656,367.9100036621094,367.6099853515625,367.9100036621094,2184
2025-03-26 14:34:00,367.5799865722656,367.8450012207031,367.5799865722656,367.8450012207031,2387
2025-03-26 14:34:00,367.5799865722656,367.8450012207031,367.5799865722656,367.8450012207031,2337
2025-03-26 14:35:00,367.6700134277344,367.6700134277344,367.6700134277344,367.6700134277344,683
2025-03-26 14:36:00,367.5400085449219,367.5400085449219,367.5299987792969,367.5299987792969,623
2025-03-26 14:37:00,368.0,368.0,367.6199951171875,367.7200012207031,2846
2025-03-26 14:38:00,367.94000244140625,367.94000244140625,367.7300109863281,367.9200134277344,1355
2025-03-26 14:40:00,367.875,367.875,367.875,367.875,650
2025-03-26 14:41:00,367.8599853515625,367.8599853515625,367.8599853515625,367.8599853515625,591
2025-03-26 14:42:00,367.510009765625,367.9079895019531,367.4500122070313,367.9079895019531,2324
2025-03-26 14:43:00,367.6700134277344,367.6700134277344,367.6700134277344,367.6700134277344,1577
2025-03-26 14:44:00,368.2749938964844,368.2749938964844,368.0700073242187,368.2749938964844,3134
2025-03-26 14:44:00,368.2749938964844,368.2749938964844,368.0700073242187,368.0700073242187,3134
2025-03-26 14:46:00,368.3349914550781,368.3349914550781,368.3349914550781,368.3349914550781,1687
2025-03-26 14:46:00,368.3349914550781,368.3349914550781,368.3349914550781,368.3349914550781,1718
2025-03-26 14:49:00,368.3349914550781,368.4599914550781,368.2999877929687,368.4599914550781,1837
2025-03-26 14:50:00,368.989990234375,368.989990234375,368.6000061035156,368.6000061035156,2089
2025-03-26 14:52:00,368.8446960449219,369.2099914550781,368.8446960449219,369.2099914550781,1281
2025-03-26 14:54:00,369.0750122070313,369.1799926757813,369.0750122070313,369.1799926757813,1544
2025-03-26 14:55:00,368.7099914550781,369.4500122070313,368.5400085449219,369.3500061035156,5919
2025-03-26 14:55:00,368.7099914550781,369.4500122070313,368.5400085449219,369.3500061035156,5923
2025-03-26 14:56:00,368.4200134277344,369.010009765625,368.4200134277344,369.010009765625,1382
2025-03-26 14:57:00,368.5350036621094,368.5350036621094,368.5350036621094,368.5350036621094,121
2025-03-26 14:58:00,368.5299987792969,368.5350036621094,368.2999877929687,368.5350036621094,2459
2025-03-26 14:59:00,369.0,369.0,368.6300048828125,368.6300048828125,6090
2025-03-26 15:00:00,368.8599853515625,369.0409851074219,368.55999755859375,369.0,13043
2025-03-26 15:01:00,368.8999938964844,369.010009765625,368.864990234375,368.864990234375,1928
2025-03-26 15:03:00,369.4800109863281,369.4800109863281,369.4800109863281,369.4800109863281,1077
2025-03-26 15:04:00,369.4898986816406,369.4898986816406,369.1300048828125,369.1449890136719,1251
2025-03-26 15:05:00,369.010009765625,369.2200012207031,368.7999877929687,369.2000122070313,6317
2025-03-26 15:06:00,369.0,369.1099853515625,369.0,369.1099853515625,1077
2025-03-26 15:07:00,368.9299926757813,368.9299926757813,368.7235107421875,368.9200134277344,826
2025-03-26 15:08:00,368.927490234375,368.93499755859375,368.6700134277344,368.9299926757813,5924
2025-03-26 15:10:00,368.9100036621094,369.0,368.9100036621094,369.0,843
2025-03-26 15:11:00,368.4599914550781,368.9100036621094,368.4599914550781,368.9100036621094,9241
2025-03-26 15:12:00,368.0079956054687,368.0079956054687,368.0079956054687,368.0079956054687,1591
2025-03-26 15:14:00,367.9200134277344,368.0,367.9200134277344,368.0,396
2025-03-26 15:15:00,368.0,368.1799926757813,367.9100036621094,368.1799926757813,2016
2025-03-26 15:16:00,367.9450073242187,367.9849853515625,367.9450073242187,367.9849853515625,1344
2025-03-26 15:17:00,367.8250122070313,367.9649963378906,367.75,367.94000244140625,1770
2025-03-26 15:18:00,367.81500244140625,367.81500244140625,367.81500244140625,367.81500244140625,689
2025-03-26 15:19:00,367.8450012207031,367.9100036621094,367.5899963378906,367.9100036621094,4362
2025-03-26 15:20:00,367.4200134277344,367.8500061035156,367.4200134277344,367.8500061035156,7019
2025-03-26 15:21:00,367.4100036621094,367.4100036621094,367.4100036621094,367.4100036621094,360
2025-03-26 15:22:00,367.510009765625,367.6799926757813,367.4049987792969,367.6799926757813,599
2025-03-26 15:23:00,367.7799987792969,367.7799987792969,367.760009765625,367.760009765625,1746
2025-03-26 15:25:00,367.6449890136719,367.6449890136719,367.6449890136719,367.6449890136719,648
2025-03-26 15:26:00,367.6449890136719,367.6449890136719,367.6449890136719,367.6449890136719,692
2025-03-26 15:27:00,367.4299926757813,367.6400146484375,367.260009765625,367.6099853515625,4381
2025-03-26 15:28:00,367.2699890136719,367.4299926757813,367.25,367.4299926757813,2100
2025-03-26 15:29:00,367.2699890136719,367.4859924316406,367.2699890136719,367.4859924316406,849
2025-03-26 15:30:00,367.3399963378906,367.5199890136719,367.3399963378906,367.5,819
2025-03-26 15:31:00,367.510009765625,367.5400085449219,367.3399963378906,367.3399963378906,1370
2025-03-26 15:32:00,367.510009765625,367.510009765625,367.510009765625,367.510009765625,511
2025-03-26 15:34:00,367.510009765625,367.5150146484375,367.510009765625,367.5150146484375,1526
2025-03-26 15:35:00,367.510009765625,367.510009765625,367.2999877929687,367.2999877929687,1430
2025-03-26 15:36:00,367.5499877929687,367.6099853515625,367.510009765625,367.6099853515625,854
2025-03-26 15:37:00,367.510009765625,367.510009765625,367.510009765625,367.510009765625,1626
2025-03-26 15:38:00,367.7099914550781,367.7099914550781,367.4700012207031,367.510009765625,1039
2025-03-26 15:39:00,367.7999877929687,367.7999877929687,367.510009765625,367.510009765625,1880
2025-03-26 15:40:00,367.7749938964844,367.7749938964844,367.7149963378906,367.7149963378906,1500
2025-03-26 15:41:00,367.0700073242187,367.94000244140625,367.0700073242187,367.5899963378906,2734
2025-03-26 15:42:00,366.8500061035156,367.2250061035156,366.8349914550781,367.2250061035156,2361
2025-03-26 15:42:00,366.8500061035156,367.2250061035156,366.8349914550781,367.2250061035156,2376
2025-03-26 15:43:00,366.8299865722656,366.8349914550781,366.8299865722656,366.8299865722656,924
2025-03-26 15:43:00,366.8299865722656,366.8349914550781,366.8299865722656,366.8349914550781,909
2025-03-26 15:44:00,366.7900085449219,366.7900085449219,366.75,366.7799987792969,1111
2025-03-26 15:44:00,366.7900085449219,366.7900085449219,366.75,366.7799987792969,1126
2025-03-26 15:45:00,366.7099914550781,366.7099914550781,366.56500244140625,366.56500244140625,590
2025-03-26 15:45:00,366.7099914550781,366.7099914550781,366.56500244140625,366.56500244140625,512
2025-03-26 15:46:00,366.3299865722656,366.7200012207031,366.30999755859375,366.5499877929687,3350
2025-03-26 15:46:00,366.3299865722656,366.7200012207031,366.30999755859375,366.5499877929687,3300
2025-03-26 15:47:00,366.60198974609375,366.60198974609375,366.3299865722656,366.4049987792969,1835
2025-03-26 15:47:00,366.60198974609375,366.60198974609375,366.3299865722656,366.4049987792969,1807
2025-03-26 15:48:00,366.3999938964844,366.3999938964844,366.3599853515625,366.3999938964844,1044
2025-03-26 15:49:00,366.44000244140625,366.4700012207031,366.3699951171875,366.3699951171875,1137
2025-03-26 15:50:00,366.43499755859375,366.4700012207031,366.2699890136719,366.4700012207031,1450
2025-03-26 15:51:00,366.0050048828125,366.2749938964844,366.0050048828125,366.260009765625,2221
2025-03-26 15:52:00,365.2999877929687,365.8349914550781,365.2999877929687,365.80999755859375,4912
2025-03-26 15:53:00,365.1799926757813,365.4200134277344,365.1499938964844,365.4150085449219,834
2025-03-26 15:54:00,365.6749877929687,365.75,365.2449951171875,365.3450012207031,7484
2025-03-26 15:55:00,365.6192932128906,365.9200134277344,365.6014099121094,365.6749877929687,7382
2025-03-26 15:56:00,365.4949951171875,365.6650085449219,365.3900146484375,365.6499938964844,2616
2025-03-26 15:57:00,365.5899963378906,365.5899963378906,365.5199890136719,365.5199890136719,1272
2025-03-26 15:58:00,365.2999877929687,365.5799865722656,365.2999877929687,365.5799865722656,918
2025-03-26 15:58:00,365.2999877929687,365.5799865722656,365.2999877929687,365.5799865722656,901
2025-03-26 15:59:00,365.19000244140625,365.2999877929687,365.19000244140625,365.2999877929687,2388
2025-03-26 15:59:00,365.19000244140625,365.2999877929687,365.19000244140625,365.2999877929687,2371
2025-03-26 16:00:00,364.8800048828125,365.2550048828125,364.7999877929687,365.1199951171875,3458
2025-03-26 16:01:00,365.4299926757813,365.6189880371094,365.0950012207031,365.1000061035156,4917
2025-03-26 16:01:00,365.4299926757813,365.6189880371094,365.0950012207031,365.0950012207031,4917
2025-03-26 16:02:00,365.7799987792969,365.9200134277344,365.58099365234375,365.58099365234375,2684
2025-03-26 16:03:00,365.6700134277344,365.8800048828125,365.5450134277344,365.8800048828125,1126
2025-03-26 16:04:00,366.0232849121094,366.07470703125,365.6600036621094,365.7149963378906,3982
2025-03-26 16:05:00,366.25,366.25,365.8450012207031,365.8450012207031,3747
2025-03-26 16:06:00,366.31500244140625,366.31500244140625,366.31500244140625,366.31500244140625,310
2025-03-26 16:07:00,366.2999877929687,366.2999877929687,366.239990234375,366.239990234375,646
2025-03-26 16:08:00,366.3999938964844,366.489990234375,366.3049926757813,366.3049926757813,1873
2025-03-26 16:09:00,366.0743103027344,366.44000244140625,366.0743103027344,366.44000244140625,3386
2025-03-26 16:10:00,366.9949951171875,367.22900390625,366.4700012207031,366.4700012207031,3350
2025-03-26 16:10:00,366.9949951171875,367.22900390625,366.4700012207031,366.5199890136719,3350
2025-03-26 16:11:00,367.0499877929687,367.0499877929687,367.0499877929687,367.0499877929687,907
2025-03-26 16:12:00,367.0499877929687,367.0499877929687,367.0499877929687,367.0499877929687,670
2025-03-26 16:14:00,367.4150085449219,367.4200134277344,367.0450134277344,367.4150085449219,1740
2025-03-26 16:14:00,367.4150085449219,367.4200134277344,367.0450134277344,367.0450134277344,1740
2025-03-26 16:15:00,367.1749877929687,367.3800048828125,367.1749877929687,367.3800048828125,1941
2025-03-26 16:16:00,367.1099853515625,367.1099853515625,366.9299926757813,367.05999755859375,3010
2025-03-26 16:17:00,367.2300109863281,367.3200073242187,367.1099853515625,367.1099853515625,2457
2025-03-26 16:18:00,367.2850036621094,367.2850036621094,367.2000122070313,367.2300109863281,1177
2025-03-26 16:19:00,367.3550109863281,367.3599853515625,367.2850036621094,367.2850036621094,985
2025-03-26 16:20:00,367.19000244140625,367.3599853515625,366.8800048828125,367.3599853515625,5667
2025-03-26 16:22:00,366.8800048828125,367.2099914550781,366.8800048828125,367.2099914550781,1246
2025-03-26 16:23:00,367.0,367.0,366.5799865722656,366.9200134277344,2547
2025-03-26 16:24:00,366.6600036621094,367.1199951171875,366.5799865722656,366.8450012207031,3653
2025-03-26 16:25:00,366.6600036621094,367.1700134277344,366.55999755859375,366.5700073242187,2020
2025-03-26 16:26:00,366.9549865722656,366.9549865722656,366.5499877929687,366.5499877929687,3246
2025-03-26 16:27:00,367.4800109863281,367.4800109863281,366.8599853515625,366.9500122070313,8147
2025-03-26 16:28:00,367.4200134277344,367.4249877929687,367.3500061035156,367.3699951171875,960
2025-03-26 16:29:00,367.6549987792969,367.6549987792969,367.510009765625,367.5199890136719,2295
2025-03-26 16:29:00,367.6549987792969,367.6549987792969,367.510009765625,367.5199890136719,2434
2025-03-26 16:30:00,367.6799926757813,367.81500244140625,367.6799926757813,367.81500244140625,2572
2025-03-26 16:31:00,367.69000244140625,368.0299987792969,367.6400146484375,367.69000244140625,2803
2025-03-26 16:32:00,367.510009765625,367.75,367.510009765625,367.7099914550781,1703
2025-03-26 16:33:00,367.489990234375,367.489990234375,367.35009765625,367.35009765625,602
2025-03-26 16:34:00,367.3900146484375,367.5799865722656,367.3800048828125,367.5799865722656,997
2025-03-26 16:35:00,367.69000244140625,367.69000244140625,367.5299987792969,367.56500244140625,1955
2025-03-26 16:36:00,367.6700134277344,367.69000244140625,367.6700134277344,367.69000244140625,870
2025-03-26 16:37:00,367.5899963378906,367.7900085449219,367.5400085449219,367.6700134277344,2125
2025-03-26 16:38:00,367.2200012207031,367.4500122070313,367.0849914550781,367.2200012207031,2080
2025-03-26 16:38:00,367.2200012207031,367.4500122070313,367.0849914550781,367.4500122070313,2080
2025-03-26 16:39:00,367.2349853515625,367.3800048828125,367.2300109863281,367.2799987792969,2471
2025-03-26 16:40:00,367.2200012207031,367.2300109863281,367.0899963378906,367.2200012207031,755
2025-03-26 16:40:00,367.2200012207031,367.2300109863281,367.0899963378906,367.2300109863281,755
2025-03-26 16:41:00,367.2999877929687,367.4200134277344,367.25,367.3450012207031,2612
2025-03-26 16:41:00,367.2999877929687,367.4200134277344,367.25,367.3450012207031,2611
2025-03-26 16:42:00,367.31500244140625,367.31500244140625,367.31500244140625,367.31500244140625,1289
2025-03-26 16:42:00,367.31500244140625,367.31500244140625,367.31500244140625,367.31500244140625,1287
2025-03-26 16:43:00,367.260009765625,367.31500244140625,367.260009765625,367.31500244140625,482
2025-03-26 16:43:00,367.260009765625,367.31500244140625,367.260009765625,367.31500244140625,484
2025-03-26 16:44:00,367.2300109863281,367.2300109863281,367.0899963378906,367.0899963378906,392
2025-03-26 16:45:00,367.3250122070313,367.53759765625,367.3200073242187,367.3200073242187,1430
2025-03-26 16:46:00,367.3299865722656,367.3299865722656,367.3250122070313,367.3250122070313,1112
2025-03-26 16:47:00,367.2900085449219,367.3399963378906,367.2900085449219,367.3399963378906,711
2025-03-26 16:48:00,367.5119934082031,367.5119934082031,367.3200073242187,367.3200073242187,1088
2025-03-26 16:49:00,367.4599914550781,367.9100036621094,367.3200073242187,367.3200073242187,9856
2025-03-26 16:50:00,367.19000244140625,367.4599914550781,367.19000244140625,367.44000244140625,1921
2025-03-26 16:51:00,367.2000122070313,367.2000122070313,367.010009765625,367.0199890136719,2538
2025-03-26 16:53:00,367.2250061035156,367.3999938964844,367.1000061035156,367.3999938964844,1601
2025-03-26 16:54:00,367.1600036621094,367.2250061035156,367.1600036621094,367.2250061035156,805
2025-03-26 16:55:00,367.19000244140625,367.19000244140625,367.19000244140625,367.19000244140625,539
2025-03-26 16:56:00,366.9049987792969,367.19000244140625,366.9049987792969,367.1600036621094,2357
2025-03-26 16:57:00,367.260009765625,367.2999877929687,366.9049987792969,366.9049987792969,2955
2025-03-26 16:58:00,367.260009765625,367.4800109863281,367.260009765625,367.4800109863281,1398
2025-03-26 16:58:00,367.260009765625,367.4800109863281,367.260009765625,367.260009765625,1398
2025-03-26 16:59:00,367.2300109863281,367.260009765625,367.1499938964844,367.260009765625,1057
2025-03-26 16:59:00,367.2300109863281,367.260009765625,367.1499938964844,367.260009765625,1132
2025-03-26 17:00:00,367.0,367.2300109863281,367.0,367.2300109863281,1855
2025-03-26 17:00:00,367.0,367.2300109863281,367.0,367.2300109863281,1930
2025-03-26 17:01:00,367.05999755859375,367.0750122070313,367.0,367.0750122070313,1533
2025-03-26 17:02:00,367.4949951171875,367.4949951171875,367.0700073242187,367.0700073242187,2719
2025-03-26 17:03:00,367.489990234375,367.5299987792969,367.489990234375,367.5299987792969,697
2025-03-26 17:04:00,367.4700012207031,367.489990234375,367.4700012207031,367.4700012207031,852
2025-03-26 17:05:00,367.489990234375,367.489990234375,367.3500061035156,367.3500061035156,539
2025-03-26 17:06:00,367.7200012207031,367.7200012207031,367.4849853515625,367.489990234375,1147
2025-03-26 17:07:00,367.5450134277344,367.5499877929687,367.5199890136719,367.5199890136719,705
2025-03-26 17:08:00,367.69000244140625,367.9700012207031,367.5849914550781,367.5849914550781,11845
2025-03-26 17:10:00,368.0199890136719,368.0199890136719,367.9100036621094,367.9800109863281,1295
2025-03-26 17:10:00,368.0199890136719,368.0199890136719,367.9100036621094,367.9599914550781,1295
2025-03-26 17:11:00,368.364990234375,368.364990234375,368.0799865722656,368.1799926757813,7492
2025-03-26 17:12:00,368.68548583984375,368.68548583984375,368.57080078125,368.5899963378906,1533
2025-03-26 17:13:00,368.9750061035156,368.9750061035156,368.875,368.875,1275
2025-03-26 17:14:00,368.9874877929687,368.9874877929687,368.84759521484375,368.84759521484375,1195
2025-03-26 17:14:00,368.9874877929687,368.9874877929687,368.84759521484375,368.9874877929687,1195
2025-03-26 17:15:00,368.0548095703125,368.7999877929687,368.0548095703125,368.7300109863281,4222
2025-03-26 17:15:00,368.0548095703125,368.7999877929687,368.0548095703125,368.7300109863281,4358
2025-03-26 17:16:00,368.2900085449219,368.2900085449219,368.2900085449219,368.2900085449219,217
2025-03-26 17:17:00,368.1449890136719,368.3500061035156,367.9700012207031,368.3399963378906,2672
2025-03-26 17:18:00,368.0450134277344,368.0450134277344,368.0450134277344,368.0450134277344,443
2025-03-26 17:19:00,368.0899963378906,368.239990234375,368.010009765625,368.0400085449219,3209
2025-03-26 17:20:00,368.1700134277344,368.4100036621094,368.1700134277344,368.4100036621094,781
2025-03-26 17:21:00,368.1400146484375,368.1400146484375,368.1400146484375,368.1400146484375,1129
2025-03-26 17:22:00,368.30999755859375,368.30999755859375,368.30999755859375,368.30999755859375,265
2025-03-26 17:23:00,368.1099853515625,368.3500061035156,368.1099853515625,368.1099853515625,708
2025-03-26 17:24:00,368.1099853515625,368.1600036621094,368.1099853515625,368.1099853515625,1216
2025-03-26 17:25:00,368.1099853515625,368.1099853515625,368.1099853515625,368.1099853515625,739
2025-03-26 17:26:00,368.1099853515625,368.1174926757813,368.1099853515625,368.114990234375,1563
2025-03-26 17:27:00,368.3500061035156,368.3500061035156,368.114990234375,368.114990234375,860
2025-03-26 17:27:00,368.3500061035156,368.3500061035156,368.114990234375,368.114990234375,836
2025-03-26 17:28:00,367.5950012207031,368.3599853515625,367.3800048828125,368.3599853515625,13856
2025-03-26 17:28:00,367.5950012207031,368.3599853515625,367.3800048828125,368.3500061035156,13832
2025-03-26 17:29:00,367.6700134277344,367.8299865722656,367.5950012207031,367.5950012207031,2365
2025-03-26 17:30:00,367.3900146484375,367.94000244140625,367.3800048828125,367.94000244140625,8314
2025-03-26 17:31:00,367.6700134277344,367.6700134277344,367.6700134277344,367.6700134277344,3686
2025-03-26 17:33:00,367.7650146484375,367.7650146484375,367.75,367.75,931
2025-03-26 17:34:00,367.8399963378906,367.8399963378906,367.8250122070313,367.8250122070313,3479
2025-03-26 17:35:00,367.9949951171875,368.0799865722656,367.989990234375,368.0799865722656,3323
2025-03-26 17:36:00,368.0700073242187,368.1300048828125,367.9949951171875,367.9949951171875,4348
2025-03-26 17:37:00,368.0,368.0750122070313,367.8999938964844,368.0700073242187,4087
2025-03-26 17:38:00,367.7950134277344,367.9200134277344,367.7950134277344,367.9200134277344,786
2025-03-26 17:39:00,367.7900085449219,367.7950134277344,367.7900085449219,367.7950134277344,747
2025-03-26 17:40:00,368.25,368.25,367.7300109863281,367.7300109863281,1963
2025-03-26 17:41:00,368.2999877929687,368.2999877929687,368.2999877929687,368.2999877929687,537
2025-03-26 17:42:00,368.55999755859375,368.8200073242187,368.5150146484375,368.6199951171875,5497
2025-03-26 17:43:00,368.4500122070313,368.4500122070313,368.4500122070313,368.4500122070313,489
2025-03-26 17:44:00,367.8599853515625,368.44000244140625,367.8599853515625,368.44000244140625,1704
2025-03-26 17:45:00,367.8599853515625,367.8599853515625,367.8599853515625,367.8599853515625,1134
2025-03-26 17:45:00,367.8599853515625,367.8599853515625,367.8599853515625,367.8599853515625,1117
2025-03-26 17:46:00,367.489990234375,367.489990234375,367.4200134277344,367.4200134277344,395
2025-03-26 17:46:00,367.489990234375,367.489990234375,367.4200134277344,367.4200134277344,378
2025-03-26 17:47:00,367.5700073242187,367.5700073242187,367.5700073242187,367.5700073242187,455
2025-03-26 17:48:00,367.5400085449219,367.56500244140625,367.3399963378906,367.56500244140625,1564
2025-03-26 17:49:00,367.5400085449219,367.5400085449219,367.260009765625,367.260009765625,385
2025-03-26 17:50:00,367.5400085449219,367.5400085449219,367.5400085449219,367.5400085449219,380
2025-03-26 17:51:00,367.5400085449219,367.5400085449219,367.5400085449219,367.5400085449219,916
2025-03-26 17:52:00,367.5400085449219,367.5400085449219,367.5400085449219,367.5400085449219,758
2025-03-26 17:53:00,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156,845
2025-03-26 17:54:00,367.0950012207031,367.0950012207031,367.0950012207031,367.0950012207031,746
2025-03-26 17:55:00,367.0899963378906,367.0899963378906,366.9700012207031,366.9700012207031,1145
2025-03-26 17:56:00,367.0849914550781,367.0849914550781,367.0849914550781,367.0849914550781,546
2025-03-26 17:56:00,367.0849914550781,367.0849914550781,367.0849914550781,367.0849914550781,688
2025-03-26 17:57:00,367.3049926757813,367.3049926757813,367.3049926757813,367.3049926757813,470
2025-03-26 17:57:00,367.3049926757813,367.3049926757813,367.3049926757813,367.3049926757813,636
2025-03-26 17:58:00,367.18499755859375,367.19000244140625,367.18499755859375,367.19000244140625,574
2025-03-26 17:59:00,367.18499755859375,367.18499755859375,367.18499755859375,367.18499755859375,1045
2025-03-26 18:00:00,367.3399963378906,367.3399963378906,367.19000244140625,367.19000244140625,1121
2025-03-26 18:01:00,367.0,367.1400146484375,367.0,367.1400146484375,1600
2025-03-26 18:02:00,367.2300109863281,367.2300109863281,367.1700134277344,367.1700134277344,659
2025-03-26 18:03:00,367.2958984375,367.4397888183594,366.9599914550781,367.4397888183594,4293
2025-03-26 18:05:00,367.5499877929687,367.7615051269531,367.4500122070313,367.5499877929687,3013
2025-03-26 18:05:00,367.5499877929687,367.7615051269531,367.4500122070313,367.55999755859375,3013
2025-03-26 18:06:00,367.3059997558594,367.5499877929687,367.3059997558594,367.5499877929687,615
2025-03-26 18:07:00,367.5499877929687,367.5499877929687,367.5499877929687,367.5499877929687,380
2025-03-26 18:08:00,367.5299987792969,367.5499877929687,367.5299987792969,367.5299987792969,1085
2025-03-26 18:08:00,367.5299987792969,367.5499877929687,367.5299987792969,367.5299987792969,1074
2025-03-26 18:09:00,367.5499877929687,367.5499877929687,367.5499877929687,367.5499877929687,1108
2025-03-26 18:09:00,367.5499877929687,367.5499877929687,367.5499877929687,367.5499877929687,1119
2025-03-26 18:10:00,367.5700073242187,367.6499938964844,367.5499877929687,367.5499877929687,2444
2025-03-26 18:10:00,367.5700073242187,367.6499938964844,367.5499877929687,367.5499877929687,2450
2025-03-26 18:11:00,367.7099914550781,367.7099914550781,367.5700073242187,367.5700073242187,1842
2025-03-26 18:11:00,367.7099914550781,367.7099914550781,367.5700073242187,367.5700073242187,1836
2025-03-26 18:12:00,367.5700073242187,367.5700073242187,367.5700073242187,367.5700073242187,768
2025-03-26 18:13:00,367.7200012207031,367.7200012207031,367.5799865722656,367.5799865722656,671
2025-03-26 18:14:00,367.614990234375,367.7900085449219,367.614990234375,367.6499938964844,2611
2025-03-26 18:15:00,367.75,367.75,367.75,367.75,544
2025-03-26 18:16:00,367.6199951171875,367.6199951171875,367.6199951171875,367.6199951171875,784
2025-03-26 18:18:00,367.8699951171875,367.8699951171875,367.7999877929687,367.7999877929687,1494
2025-03-26 18:19:00,367.5299987792969,367.8949890136719,367.5299987792969,367.8949890136719,5790
2025-03-26 18:20:00,367.5,367.6099853515625,367.4500122070313,367.6099853515625,1070
2025-03-26 18:21:00,367.5,367.5,367.5,367.5,891
2025-03-26 18:21:00,367.5,367.5,367.5,367.5,910
2025-03-26 18:22:00,367.5,367.5,367.5,367.5,549
2025-03-26 18:22:00,367.5,367.5,367.5,367.5,568
2025-03-26 18:23:00,367.4949951171875,367.4949951171875,367.4949951171875,367.4949951171875,169
2025-03-26 18:24:00,367.5299987792969,367.5299987792969,367.5,367.5,632
2025-03-26 18:25:00,367.75,367.75,367.4949951171875,367.4949951171875,2436
2025-03-26 18:26:00,367.7799987792969,367.7799987792969,367.7799987792969,367.7799987792969,718
2025-03-26 18:27:00,367.7699890136719,367.7749938964844,367.6799926757813,367.7749938964844,1319
2025-03-26 18:28:00,367.7699890136719,367.7699890136719,367.7699890136719,367.7699890136719,853
2025-03-26 18:30:00,368.0700073242187,368.1499938964844,367.9299926757813,367.9500122070313,2778
2025-03-26 18:31:00,368.159912109375,368.159912109375,368.0549926757813,368.0549926757813,1366
2025-03-26 18:32:00,368.0209045410156,368.1579895019531,367.7799987792969,368.0549926757813,5630
2025-03-26 18:33:00,367.6749877929687,367.95208740234375,367.5400085449219,367.5400085449219,6414
2025-03-26 18:34:00,367.6799926757813,367.6799926757813,367.6799926757813,367.6799926757813,309
2025-03-26 18:35:00,367.6799926757813,367.6799926757813,367.6799926757813,367.6799926757813,618
2025-03-26 18:36:00,367.6300048828125,367.6449890136719,367.6300048828125,367.6449890136719,1361
2025-03-26 18:37:00,367.625,367.625,367.625,367.625,470
2025-03-26 18:38:00,367.6199951171875,367.6199951171875,367.5299987792969,367.6199951171875,877
