Date,Close,High,Low,Open,Volume
2021-02-09,19.25405502319336,19.380428954798894,18.93811847246383,19.064494125785057,2680600
2021-02-10,19.362375259399418,19.48423484298652,19.028384823934832,19.434589174943707,2079000
2021-02-11,19.425561904907227,19.524854961096363,19.26308016714161,19.39848104137445,3888000
2021-02-12,19.25405502319336,19.50680460812012,19.150247619129427,19.47972374204078,2375300
2021-02-16,19.777605056762695,19.96716766318419,19.597069405096093,19.849818973086222,6371500
2021-02-17,19.86786842346191,20.12964316573877,19.597065006740987,19.85884147073303,4514400
2021-02-18,20.896915435791016,21.032316273608696,19.876893954401737,19.985213935969856,9159900
2021-02-19,20.680278778076172,21.06842920343279,20.580984002738763,20.97816138237291,5536300
2021-02-22,20.806652069091797,20.96913379777234,20.504256857603895,20.76151902077628,5783800
2021-02-23,21.104536056518555,21.194803880819205,20.269562555597503,20.806653441527285,6475000
2021-02-24,21.510740280151367,21.844730711610417,21.13161679766175,21.267017672469,5513700
2021-02-25,20.544878005981445,21.6732214703584,20.51779714301882,21.429498868841257,7078900
2021-02-26,15.571138381958008,17.331354713822005,15.449277092362932,16.843909555441698,29798900
2021-03-01,15.715568542480469,16.51894858460407,15.679462444825496,16.257173781029827,21195500
2021-03-02,15.074668884277344,15.805834943420306,15.06564193024898,15.805834943420306,12942800
2021-03-03,14.830944061279297,15.15590747059028,14.618814977788496,14.984398813263352,12035100
2021-03-04,15.787778854370115,15.859992754905631,14.867050331255928,15.029532037889632,10713400
2021-03-05,16.085660934448242,16.329383487204158,15.634323638995866,16.130795697022567,7587200
2021-03-08,17.042499542236328,17.30878867828919,16.284254290842572,16.31133343306505,7913400
2021-03-09,16.834882736206055,17.47578266566371,16.73558969041161,17.060551410208053,8209800
2021-03-10,17.620208740234375,17.660829166414253,16.816827169311793,16.816827169311793,7075900
2021-03-11,16.97930908203125,17.7167954570044,16.523459157508515,17.60215505051432,8720600
2021-03-12,16.60921287536621,17.16887190445459,16.38805855480778,17.02444410115086,12757300
2021-03-15,16.78072166442871,16.825854707659484,16.446731290689183,16.609213001064347,8233700
2021-03-16,16.489517211914062,16.662419280360677,16.307513024820132,16.662419280360677,6541200
2021-03-17,15.734201431274414,16.116407066961646,15.479395938429176,15.479395938429176,10168500
2021-03-18,15.279194831848145,15.738752910855572,15.260994065068276,15.61590033867244,7972800
2021-03-19,15.743304252624512,15.788806175406496,15.14269275766932,15.28829543912992,8380700
2021-03-22,15.197293281555176,15.779703939049758,15.133590597136116,15.61590050769924,7602400
2021-03-23,15.197293281555176,15.556748882884737,15.133590597136116,15.279194997230436,6574200
2021-03-24,15.306493759155272,15.643200990984234,15.10629053811032,15.16089110099156,6247400
2021-03-25,15.515798568725586,15.72328315380266,15.115392095528026,15.361095515442658,6400900
2021-03-26,15.351995468139648,15.63864972120051,15.106290334898418,15.543098303513556,4641400
2021-03-29,16.03451156616211,16.14371271086064,15.260996225710429,15.315596798059694,6447700
2021-03-30,16.207412719726562,16.216513103872536,15.879807569075536,16.025410243969503,4370300
2021-03-31,16.089113235473633,16.32571804608013,16.080012850174803,16.262017084709345,4724100
2021-04-01,16.125507354736328,16.143708118915992,15.788801896014563,16.06180641582791,3120500
2021-04-05,16.089113235473633,16.371218236853256,15.93441015683558,16.289316504884813,3738500
2021-04-06,16.271108627319336,16.384860790287988,15.89800167163977,15.92530281561154,5133700
2021-04-07,16.098209381103516,16.31661336359288,16.016307670704936,16.243812036096426,3215300
2021-04-08,16.016307830810547,16.19831028351077,15.970805915845055,16.134609338279667,2668700
2021-04-09,15.925304412841797,16.061806674950642,15.697800064086914,15.961705941788386,4556300
2021-04-12,15.61589813232422,16.02540664840911,15.579498339628012,15.907103416775517,4964500
2021-04-13,15.97080898284912,16.061811094535397,15.479400356896686,15.606802271824929,4713200
2021-04-14,16.043609619140625,16.21651345016475,15.94350886283894,16.15281249550345,3579900
2021-04-15,16.30751609802246,16.30751609802246,16.043610150574413,16.043610150574413,3589200
2021-04-16,16.198312759399414,16.389417360023376,16.134611804431707,16.343915438102986,4379800
2021-04-19,16.252914428710938,16.39851710170797,16.207412508573878,16.38031633365315,4248300
2021-04-20,16.207412719726562,16.434917116213487,16.12096167392102,16.22561348801851,4265200
2021-04-21,16.161909103393555,16.298411365160845,16.06180663476134,16.152808721179678,4484600
2021-04-22,15.852499961853027,16.371209496920926,15.843399581412529,16.225606881313098,5103500
2021-04-23,15.916204452514648,15.952605982426176,15.67959971525116,15.852503510889957,3212900
2021-04-26,15.515798568725586,15.8479565026701,15.133591127421928,15.315595332126806,8312600
2021-04-27,15.324697494506836,15.524900754341054,15.233695381592762,15.470300180880985,5617800
2021-04-28,15.279194831848145,15.361094810916244,15.215492148118605,15.25189368167834,5003800
2021-04-29,15.524896621704102,15.756952034649242,15.324693415162807,15.370193591647498,6223600
2021-04-30,15.351995468139648,15.543098303513556,15.251892991103464,15.461196592433144,4121100
2021-05-03,15.288294792175291,15.524899573466584,15.288294792175291,15.388397282338747,3636100
2021-05-04,14.82418727874756,15.342897023990666,14.82418727874756,15.342897023990666,7868300
2021-05-05,14.79688549041748,14.924287391290562,14.28727528334408,14.85148605711727,14499100
2021-05-06,14.614880561828612,14.851485320079965,14.123472014476294,14.778683989519598,9773300
2021-05-07,14.605779647827148,14.6148800307816,14.077970454373146,14.6148800307816,11042400
2021-05-10,14.569379806518556,14.9697879766691,14.56027942359234,14.77868340665976,4886200
2021-05-11,14.860584259033203,14.951586347319134,14.578479347495238,14.669481435781169,7179100
2021-05-12,14.560280799865724,15.042590726220736,14.542080032292915,14.869686905720528,7436500
2021-05-13,14.614880561828612,14.87878646993534,14.50567856598806,14.623980945113738,6655500
2021-05-14,14.906085014343262,15.183640613322796,14.705881800913687,14.714982183667832,4340800
2021-05-17,14.487479209899902,14.851485876335436,14.341876543325688,14.76048377579638,6588000
2021-05-18,14.696781158447266,14.865133897122575,14.378275578423048,14.4783771833689,5171000
2021-05-19,15.04259204864502,15.069891466683448,14.432879299260383,14.532981793990304,5856100
2021-05-20,14.997088432312012,15.37656557454114,14.987988048753149,15.188193015606783,8113000
2021-05-21,15.179091453552246,15.28829257633893,15.024388416503982,15.078988977897325,4327700
2021-05-24,15.160892486572266,15.342896693770893,14.947037803471993,15.306495158042864,3052900
2021-05-25,14.724082946777344,15.179091681915232,14.714982563788118,15.060788438775855,5289100
2021-05-26,14.769583702087402,14.896987333185356,14.614880656677538,14.696782371054564,4062200
2021-05-27,14.614880561828612,14.851485320079965,14.478378283993004,14.778683989519598,7598500
2021-05-28,14.714983940124512,14.76958450744625,14.514779834937272,14.56938127011938,6334900
2021-06-01,14.969788551330566,15.04258988181441,14.724083410052362,14.833284537917809,6135200
2021-06-02,15.242793083190918,15.324694796823922,14.860585664810438,15.015288708814934,6838600
2021-06-03,15.807004928588867,15.888904907709655,14.614880739550362,14.842385117283117,8380000
2021-06-04,15.834305763244627,15.888906332795866,15.597700980894851,15.74330365684536,6969200
2021-06-07,16.02541160583496,16.134612753425127,15.743304880498314,15.884358243166638,5554300
2021-06-08,16.516813278198242,16.63056543815239,15.943503155746232,16.07090501946441,7152800
2021-06-09,16.63511848449707,16.717020188309156,16.45311431253234,16.598716955815956,4303900
2021-06-10,16.535017013549805,16.689720048333637,16.325713418171834,16.689720048333637,3314200
2021-06-11,16.953624725341797,16.971825491339384,16.525917138721997,16.607818849990554,3584100
2021-06-14,16.7352237701416,16.990029333074002,16.598721471889593,16.95362779448899,3619000
2021-06-15,16.891199111938477,16.964599147324616,16.588423747221295,16.771924710684083,3242700
2021-06-16,16.643470764160156,17.037996549638244,16.478320272565178,16.927897388571335,4213500
2021-06-17,16.652645111083984,16.703107953086388,16.492083113798625,16.625121197260505,4186800
2021-06-18,16.028743743896484,16.606770422551296,15.98286938844524,16.570069538194712,4557600
2021-06-21,16.441625595092773,16.47832474207098,16.120499746556785,16.184724566264965,3130200
2021-06-22,16.40491485595703,16.551716605781117,16.27646529360425,16.395741387212436,5578200
2021-06-23,16.285648345947266,16.459974085846113,16.239773980181983,16.40492274693392,2634300
2021-06-24,16.744394302368164,16.771919964096064,16.175542876618948,16.294818994112127,3520700
2021-06-25,16.872848510742188,16.96459899163154,16.680174075869928,16.744398887494015,4748300
2021-06-28,17.258197784423828,17.281134965358458,16.716871914391863,16.882022417112765,4082600
2021-06-29,16.872848510742188,17.377475280636187,16.79944847602968,17.3132504690121,4640600
2021-06-30,17.0196475982666,17.083874156180183,16.689348336113436,16.89119798242897,4950700
2021-07-01,17.322423934936523,17.4004124561584,17.042587505832373,17.111399053974758,3824000
2021-07-02,17.469221115112305,17.65272027808956,17.184794525006797,17.349944996682407,4047600
2021-07-06,16.826969146728516,17.450870131448205,16.560893006188625,17.414169249996768,5254000
2021-07-07,17.790348052978516,17.918799413465717,17.019646890034096,17.074698223097766,9637400
2021-07-08,17.203144073486328,17.487568898836226,17.111393621762204,17.478393678664386,6707600
2021-07-09,17.726119995117188,17.950908522226694,17.515095173745404,17.616020849181634,4442500
2021-07-12,17.71694564819336,17.71694564819336,17.414170356950088,17.625195188726877,3596200
2021-07-13,17.26736831665039,17.790343599886707,17.239844407002746,17.790343599886707,3290900
2021-07-14,17.249019622802734,17.45087098061918,17.193970047941175,17.2673700644214,2202800
2021-07-15,17.26736831665039,17.3407683257012,16.946242620805243,17.093042638906866,3170600
2021-07-16,17.258197784423828,17.547211164185406,17.21232342255457,17.37747392527547,3520400
2021-07-19,16.322345733642578,17.093045062976582,16.258119185369782,16.973770687601828,3924600
2021-07-20,16.689350128173828,16.794862573940797,16.368224304103297,16.368224304103297,4331800
2021-07-21,16.808622360229492,17.042586155360727,16.652647080140245,16.689347969570527,2709500
2021-07-22,17.276548385620117,17.349948415272458,16.909548237358422,17.12974832631544,4007800
2021-07-23,17.524272918701172,17.560972055968264,17.14809757424169,17.2214975987705,2679500
2021-07-26,17.524272918701172,17.739884506382577,17.327010024656,17.496747253254885,2420500
2021-07-27,17.680252075195312,17.698602522859083,17.19397571207546,17.505926322379516,2575900
2021-07-28,17.863744735717773,17.877508441404014,17.515095108233425,17.707769487897163,4169500
2021-07-29,17.781173706054688,17.98302510390127,17.748144304586415,17.937148990756693,2352100
2021-07-30,17.570148468017578,17.946323837959866,17.533449328264417,17.68942460970352,3068100
2021-08-02,17.414175033569336,17.753651299764165,17.39582458674909,17.661900815657866,2968600
2021-08-03,17.38664436340332,17.61601960962239,17.29489391491684,17.34994348401103,2780100
2021-08-04,17.349946975708008,17.47839657944316,17.01964599468093,17.267371730451238,3187000
2021-08-05,16.762744903564453,17.12056975947159,16.377394385666612,16.88201927220203,6675900
2021-08-06,17.028823852539062,17.27196289009875,16.815963226258287,16.84532464022416,3351100
2021-08-09,17.33159828186035,17.349948727101935,16.99212379486496,17.074699048457305,3742800
2021-08-10,16.964601516723633,17.331601744912234,16.840738611585895,17.331601744912234,3325500
2021-08-11,16.83614730834961,16.992122581778258,16.698522478852485,16.89119689014953,2667800
2021-08-12,16.872848510742188,16.92789984927272,16.565486412256956,16.900374180007454,3001000
2021-08-13,16.882022857666016,16.96459811118135,16.804036090454186,16.85449893982409,2053200
2021-08-16,16.496673583984375,16.90954988474944,16.473736400607407,16.762749811142953,2418700
2021-08-17,16.652645111083984,16.69393273181372,16.34069458779141,16.46914593561422,3109300
2021-08-18,16.524194717407227,16.70769388403919,16.44161947992479,16.560893850735845,2076800
2021-08-19,16.33152198791504,16.625123865783266,16.31317329241905,16.43244768811958,3253300
2021-08-20,16.634296417236328,16.670997306185214,16.239772361004047,16.386572416810175,2324300
2021-08-23,16.542545318603516,16.634294027807094,16.478318772168773,16.579244452286055,2238600
2021-08-24,16.927892684936523,17.010467907789412,16.61594223193541,16.6985174547883,2976600
2021-08-25,17.432525634765625,17.505925672701682,16.872849251756346,17.010475854132032,3451600
2021-08-26,16.964601516723633,17.478401836187675,16.94625106781542,17.38665309163687,3668200
2021-08-27,17.13892364501953,17.175622785054422,16.9003731098111,17.028822724925348,3894400
2021-08-30,17.294898986816406,17.482986673874844,17.157274148723975,17.203148511423198,3329500
2021-08-31,17.515098571777344,17.515098571777344,17.244435639683555,17.331597626292,3580900
2021-09-01,17.570148468017578,17.776586597862675,17.515098883390465,17.652723719955617,2955900
2021-09-02,17.68942642211914,17.79952560265386,17.5472130847673,17.570150268212455,3578800
2021-09-03,17.533447265625,17.68024730735753,17.423346359328335,17.606847286491263,1614900
2021-09-07,17.285720825195312,17.52885805615127,17.25360842676696,17.44169608184495,2928300
2021-09-08,17.616024017333984,17.698599266633572,17.163695890612885,17.258197353704208,2158500
2021-09-09,17.340776443481445,17.643551841304316,17.193976356657938,17.574740284978027,2363600
2021-09-10,16.918720245361328,17.43252035530884,16.90954502464868,17.43252035530884,2023000
2021-09-13,17.065523147583008,17.184797536923288,16.88202220244981,17.047172703070746,2038300
2021-09-14,16.5150203704834,17.138921420034116,16.50584514916712,17.138921420034116,3601100
2021-09-15,17.060895919799805,17.060895919799805,16.459508961097022,16.515021141901787,3131700
2021-09-16,16.561277389526367,16.94061377764708,16.505765220818464,16.931361455412425,3226100
2021-09-17,16.459505081176758,16.727815362402634,16.431748114967185,16.65379855054377,6337300
2021-09-20,16.052413940429688,16.487262549294382,15.659198139552885,16.32997658188371,6400700
2021-09-21,16.089420318603516,16.366984704910198,16.089420318603516,16.181941780705742,5828600
2021-09-22,16.12643051147461,16.403993148608684,16.117178188276778,16.237454860448157,2420500
2021-09-23,16.292972564697266,16.515023078657116,16.20045107603884,16.311475450668457,4454600
2021-09-24,16.24671173095703,16.515023884691686,16.24671173095703,16.376242527280972,4287100
2021-09-27,15.830367088317873,16.31610270410347,15.81186243740969,16.23745882009402,5177800
2021-09-28,15.515792846679688,15.82851363729868,15.46490594636261,15.765600303854228,4795200
2021-09-29,15.682332038879396,15.784104080572146,15.275238578006938,15.488036750737807,4766200
2021-09-30,15.821112632751465,16.242083678380652,15.80723326408869,16.052415443859818,5830800
2021-10-01,15.589808464050291,15.932135606447874,15.446400098359266,15.922883283045204,4198700
2021-10-04,15.74709415435791,15.904380120024712,15.441774546263554,15.469529751281083,3331700
2021-10-05,16.061668395996094,16.070920720566196,15.728591770274368,15.797983322199885,6159600
2021-10-06,16.26521873474121,16.302228043243243,15.756353095744968,15.90438680035118,3827100
2021-10-07,16.6075439453125,16.734297091795803,16.19119814429331,16.2929719544759,6470900
2021-10-08,16.561277389526367,16.95911842211639,16.542772745057057,16.626041880468925,3097400
2021-10-11,16.255958557128906,16.69080889852081,16.237453911814335,16.561278146018914,2446500
2021-10-12,16.505769729614258,16.589038887772332,16.15418844745784,16.218954720792294,2837100
2021-10-13,18.328432083129883,18.411701226423624,17.81031434184676,18.041617125507106,15378700
2021-10-14,18.10638427734375,18.596746885892877,18.032367446308076,18.46721610805511,6521300
2021-10-15,18.20815658569336,18.383947206721786,17.97685378712449,18.21740890940015,3273300
2021-10-18,17.884334564208984,18.06475048743297,17.810317729945286,18.013863582995327,10655000
2021-10-19,17.7733097076416,18.161898556624894,17.75480682127147,18.078631156207656,2754800
2021-10-20,17.865827560424805,18.07400043083103,17.736298558705506,17.777933132786753,2053600
2021-10-21,17.671533584594727,17.893584052181332,17.606769085469498,17.736298083719955,2516600
2021-10-22,17.680788040161133,17.884333885486473,17.55588430619997,17.69004036468053,2656300
2021-10-25,18.0416202545166,18.097132438106662,17.643779115270053,17.643779115270053,6030600
2021-10-26,18.0416202545166,18.26829779828516,17.912091237906285,18.0416202545166,3051200
2021-10-27,18.189651489257812,18.27292063586308,17.949096372920394,18.041617843004055,3035100
2021-10-28,18.36544418334961,18.402451716749013,18.18040122225119,18.18040122225119,2572300
2021-10-29,18.124889373779297,18.374696846455087,18.069377190307065,18.19890620664244,3176000
2021-11-01,18.51347923278809,18.606000720266056,18.0786305357524,18.134142722358945,2756500
2021-11-02,18.383947372436523,18.522728699888773,18.157269851327605,18.51347637609858,4006000
2021-11-03,18.20815658569336,18.4163294573454,18.09713046591217,18.198904261986566,2460100
2021-11-04,17.7733097076416,18.11563869364858,17.514251651453176,18.06937883067226,6093500
2021-11-05,18.96683120727539,19.23514332506868,18.457965710033555,18.50422556807355,9136100
2021-11-08,18.263669967651367,19.059352211904503,18.208157786450112,19.022342914636717,5650800
2021-11-09,17.893587112426758,18.439461933697835,17.859353686448554,18.439461933697835,3353900
2021-11-10,17.986108779907227,18.25441914841928,17.764058272093628,17.773308832472864,2271500
2021-11-11,18.134138107299805,18.24516245225768,17.89820828603906,18.134138107299805,2689500
2021-11-12,18.180400848388672,18.309931624374073,18.120261622563323,18.180400848388672,2396500
2021-11-15,18.92982292175293,18.94832757183904,18.180402240271068,18.27292372600106,2727000
2021-11-16,18.911317825317383,19.045472111005395,18.89003730373635,19.01308985949101,5736500
2021-11-17,18.68927001953125,18.91594581257834,18.559739230232307,18.865058905857392,1798700
2021-11-18,18.64300537109375,18.726274520466458,18.476467072348346,18.615250164436397,2977500
2021-11-19,18.55048561096191,18.670764066585186,18.314557509086253,18.57824258488278,4026300
2021-11-22,18.763282775878903,19.15187152985185,18.439458520118084,18.55048286999594,4515300
2021-11-23,19.077856063842773,19.40167857791087,18.69851784149093,18.75403178507433,6669300
2021-11-24,19.077856063842773,19.25827196873795,18.97608226530689,18.97608226530689,2546100
2021-11-26,18.65226173400879,18.828052394607383,18.43021120916353,18.587497218183177,4147400
2021-11-29,18.587493896484375,18.874308885899655,18.180400458001134,18.874308885899655,4114400
2021-11-30,18.39320182800293,18.90206915606174,18.3099344256522,18.448715782504348,8850600
2021-12-01,19.01308822631836,19.43405922454545,18.64763116709059,18.68001341582343,5950100
2021-12-02,19.392431259155273,19.669995754610465,19.114868528400887,19.179633047930192,6267700
2021-12-03,19.161121368408203,19.521954903702767,19.03159237685127,19.475693289075178,4143000
2021-12-06,19.35541534423828,19.498823693077895,19.170372427329102,19.364667666553743,4810700
2021-12-07,19.36467742919922,19.70700470395444,19.290660578060177,19.383182083159213,3876500
2021-12-08,19.62373161315918,19.679245563970515,19.272152081523625,19.272152081523625,3836600
2021-12-09,19.32766342163086,19.646862448372143,19.281403562680197,19.605227869436344,2682200
2021-12-10,19.44794273376465,19.49420259474987,19.267526805341475,19.39242878294169,2852400
2021-12-13,19.179630279541016,19.4433153651076,19.13337041932604,19.216639579473437,3952700
2021-12-14,19.21663475036621,19.540458984596235,19.12411328848619,19.128738567465145,4358100
2021-12-15,19.29119110107422,19.393703464469827,19.04422537769339,19.309828581440485,4531000
2021-12-16,19.505538940429688,19.7804617971751,19.244594639565992,19.291192788401094,3057900
2021-12-17,19.785120010375977,19.906273415444115,19.272552834422477,19.403024091384264,3848300
2021-12-20,19.654651641845703,19.71988727991357,19.32381274733704,19.570776742176207,2604000
2021-12-21,20.32564926147461,20.36758671172162,19.813082005155863,19.850358751187745,3112500
2021-12-22,20.810256958007812,20.82889621760306,20.241771983116205,20.325646873757183,4211000
2021-12-23,20.530677795410156,20.95471122888199,20.530677795410156,20.83821850784536,3279700
2021-12-27,20.679786682128903,20.698424165075338,20.36292636404927,20.549313636277592,2283600
2021-12-28,20.549314498901367,20.800939193386967,20.44214141292516,20.698425033958507,1864300
2021-12-29,20.381568908691406,20.55863657920923,20.334970749972506,20.502720566284548,2895400
2021-12-30,20.866174697875977,20.940729964931457,20.39088420382062,20.39088420382062,7636100
2021-12-31,21.220314025878903,21.313508556174657,20.726384259587903,20.78230026675023,3243500
2022-01-03,21.192354202270508,21.38340218108953,20.81957787500629,21.26690946772335,3925100
2022-01-04,20.987329483032227,21.397382589742517,20.959370589491023,21.220314929928573,4572900
2022-01-05,20.605228424072266,21.210990081496444,20.586589166296147,20.950045805243164,4037900
2022-01-06,20.800941467285156,20.838219993893517,20.46544183796185,20.670470179231863,5284200
2022-01-07,21.16439437866211,21.210992528478148,20.60523080117097,20.800937697785336,6078300
2022-01-10,20.931411743164062,21.229634608995912,20.866176102292,21.122461516486393,4341900
2022-01-11,20.978008270263672,21.127118802832463,20.79627991979157,21.01528501463699,6657100
2022-01-12,21.369422912597656,21.42533891544059,20.898791370851356,20.931409187304546,7344300
2022-01-13,21.071203231811523,21.35078504175615,20.996647963990437,21.34146541108629,3709100
2022-01-14,21.05256462097168,21.09916099822296,20.83355773730739,21.071203882887332,2994300
2022-01-18,20.91277503967285,21.206335434565577,20.85219832336919,21.005969577631255,4215900
2022-01-19,20.95004653930664,21.12711593930914,20.852193098859544,20.978005426950464,7263300
2022-01-20,20.25109100341797,21.243609327772702,20.223133892404153,20.99664536695025,5162700
2022-01-21,20.241769790649418,20.52135332168241,19.96218803715385,20.167214537881435,4244400
2022-01-24,20.465435028076172,20.512033170831064,19.81773595285103,20.03674277995554,6039800
2022-01-25,20.195173263549805,20.47475501482069,19.990146764453648,20.269728515724537,5173300
2022-01-26,20.06470489501953,20.726382630799367,19.92491222179265,20.465438321985214,5850500
2022-01-27,19.85967445373535,20.45611827010633,19.71056394402698,20.28836850230004,4854900
2022-01-28,20.195173263549805,20.204492892263826,19.696584681343023,19.841036260104183,4707900
2022-01-31,20.32564926147461,20.418843792861065,20.15789946048656,20.15789946048656,6126000
2022-02-01,20.176536560058594,20.49339686629359,19.98082966490397,20.4747576065062,4526700
2022-02-02,20.72638511657715,20.74502437891455,20.0647073014403,20.3256498640124,6964000
2022-02-03,20.362926483154297,20.637849355521517,20.07402505411106,20.297690848615925,3931200
2022-02-04,20.34428596496582,20.51203574485934,19.813079513661425,20.232452185857603,5344000
2022-02-07,20.48407745361328,20.60988979220579,20.10198151160833,20.381565078770905,4638900
2022-02-08,20.75434112548828,20.847535646684538,20.41884156019682,20.52601463743434,4337800
2022-02-09,20.95936393737793,21.136433318531232,20.819573069114725,20.922087202025164,4984600
2022-02-10,20.5772705078125,20.996644939865167,20.512034880057097,20.707741763323313,5460200
2022-02-11,20.32564926147461,20.82889866443876,20.153240533809264,20.65182923255828,4527200
2022-02-14,20.129941940307617,20.41884338200851,19.789783418498633,20.27905247651052,4181000
2022-02-15,20.30701065063477,20.4561211815656,20.17653760291698,20.381565916100183,2605400
2022-02-16,20.241769790649418,20.41418025692453,20.13925742905434,20.241769790649418,2270800
2022-02-17,20.02742576599121,20.241771918034484,20.01810613622355,20.101981026594856,2465600
2022-02-18,19.990150451660156,20.26973225450023,19.88763629443451,19.990150451660156,2877300
2022-02-22,19.76648712158203,20.125284971392887,19.673294352312208,19.81308528375508,3681900
2022-02-23,19.393705368041992,19.952870717276166,19.393705368041992,19.75716382268991,4535200
2022-02-24,20.204496383666992,20.32564802280979,18.88020766596084,19.104804890906344,5802200
2022-02-25,20.409526824951172,20.903456661469587,19.906279133862395,20.204500251179905,3879000
2022-02-28,21.266910552978516,21.318167633881338,20.22313678337469,20.38156695273893,6381500
2022-03-01,20.43747901916504,21.25758682284827,20.22779180933375,21.238949342281312,6823000
2022-03-02,20.70774269104004,20.79627828484956,20.27905038799173,20.50271616926097,4145000
2022-03-03,20.48407745361328,20.940728658020724,20.35826511502077,20.76366102077586,4018900
2022-03-04,20.978008270263672,21.02460464511476,20.288371612748577,20.41884288436183,5107400
2022-03-07,20.838214874267575,21.88664918078089,20.76365961690591,21.12711627435184,5599800
2022-03-08,21.108478546142575,21.341463964483086,20.791618234996474,20.96868765064581,6063800
2022-03-09,21.192354202270508,21.499894894455707,20.996647297033444,21.313507619592468,4542500
2022-03-10,21.108478546142575,21.155076696333285,20.88015383158998,21.089839286066297,3534200
2022-03-11,20.903453826904297,21.271571246348277,20.85685567268098,21.17371601124822,3280300
2022-03-14,20.89413070678711,21.159733920122484,20.418840278308668,20.84753433788311,3805000
2022-03-15,20.810256958007812,21.099158371583613,20.53999480402726,20.968687109492148,3216300
2022-03-16,21.05256462097168,21.1038217024708,20.73570427855699,20.782300655808275,3992800
2022-03-17,20.79162216186523,21.17837888257447,20.763665044008285,20.987330874553937,3411400
2022-03-18,20.884811401367188,21.01062373240405,20.614549257965372,20.717061626651375,4951500
2022-03-21,20.706390380859375,21.1618376516246,20.59370354118294,20.95993845681888,3329900
2022-03-22,21.025672912597656,21.28391732042325,20.725172282900644,20.725172282900644,2959100
2022-03-23,20.47162437438965,21.05384569259112,20.452844428221898,20.950547928605765,2566800
2022-03-24,20.706390380859375,20.81907901166083,20.499796647369234,20.518578384356974,3094400
2022-03-25,21.354345321655273,21.405994201221745,20.781514899008915,20.781514899008915,3268900
2022-03-28,21.701799392700195,21.795704488660252,21.29800103202232,21.373126183465303,3570700
2022-03-29,21.73936462402344,21.795708049028253,21.518685463119088,21.654848590953623,4380200
2022-03-30,21.69240951538086,21.955346661874884,21.584417217195817,21.720580329005234,4118500
2022-03-31,21.833271026611328,22.166638821018584,21.66423896434141,21.66423896434141,4651100
2022-04-01,22.01169204711914,22.06803546594272,21.67362795192768,21.88961255002223,4560100
2022-04-04,21.90839195251465,22.096205716749903,21.729969055603632,21.974126232659547,3590300
2022-04-05,22.143163681030273,22.33097749122655,21.95534987083399,21.964740740456328,6805200
2022-04-06,22.537569046020508,22.537569046020508,21.96004405415124,22.068036357561745,5816200
2022-04-07,22.650259017944336,22.73477325902653,22.28871861152955,22.518788639441123,6428100
2022-04-08,23.01649284362793,23.091618002921138,22.537569281461856,22.734772152934607,6982700
2022-04-11,22.537569046020508,23.14796118279188,22.50939643990796,23.02588347188763,5151600
2022-04-12,22.584518432617188,22.96953503989342,22.443659004049632,22.640863636944054,5277000
2022-04-13,22.349754333496097,22.734770978881635,22.218285759303463,22.603302404689007,5349300
2022-04-14,22.56574058532715,22.75355257715671,22.377926802372603,22.377926802372603,4708900
2022-04-18,23.32638359069824,23.35455619618853,22.457748852685587,22.53756854822052,5308600
2022-04-19,23.307601928710938,23.673836845638093,22.983625024592683,23.401508822855728,5429700
2022-04-20,24.65985679626465,25.007309979643303,23.64566626974377,23.64566626974377,8990300
2022-04-21,24.17154312133789,24.74437358708248,24.12459056790395,24.59412326674375,7014700
2022-04-22,23.80530548095703,24.218494710440527,23.758351141740217,24.180931239067075,3623000
2022-04-25,23.486021041870117,23.758349020513688,23.082222716282477,23.758349020513688,5130700
2022-04-26,23.382726669311523,23.866346538649264,23.298210645199102,23.298210645199102,4039600
2022-04-27,23.36394500732422,23.77149938158939,23.251258168897216,23.36394500732422,3608800
2022-04-28,23.598712921142575,23.6362763972125,23.237174315157738,23.58932384325022,5008500
2022-04-29,23.49541282653809,23.932078308135452,23.490716497289835,23.68322480059756,5342300
2022-05-02,23.185522079467773,23.711398130551174,22.70659857555928,23.476631812426906,4692400
2022-05-03,23.71139907836914,24.0165960205803,23.227781016861393,23.2606481594226,4094100
2022-05-04,24.340574264526367,24.48613004050023,23.75835295175595,23.814698163108755,5214600
2022-05-05,23.861650466918945,24.725590662979226,23.730181890711407,24.415699168257873,5171400
2022-05-06,24.99792098999023,25.44867193866679,24.18093332827955,24.415699671272556,9739100
2022-05-09,22.659645080566406,24.819496362366152,22.462442225742805,24.819496362366152,9713400
2022-05-10,22.95075798034668,23.46724321370671,22.415491009850825,22.960148848914596,5004500
2022-05-11,22.809894561767575,23.363941381787765,22.72537855049973,23.09161340524393,7373900
2022-05-12,21.9835205078125,22.715992152526113,21.49051153917597,22.5751327030764,9500800
2022-05-13,23.082225799560547,23.211817273964307,22.368535931976396,22.40609940501371,5521600
2022-05-16,23.476633071899418,23.48602394006317,22.90380265178508,23.03527301495269,6949300
2022-05-17,23.71139907836914,23.739571682475148,23.251257291387265,23.52358529991228,5014500
2022-05-18,23.69261932373047,24.0306834367754,23.570541611311512,23.767744483171,5070000
2022-05-19,24.49082374572754,24.537776295798587,23.608101833617063,23.730181329601745,7959700
2022-05-20,23.69261932373047,24.847669321800545,23.316993526527813,24.378136627515953,6190200
2022-05-23,24.16215133666992,24.26544909965968,23.60810262974764,23.86165070738157,4484600
