Date,Close,High,Low,Open,Volume
2011-08-04,78.28153991699219,81.8036400775573,78.13296652753758,81.8036400775573,291100
2011-08-05,79.37401580810547,80.4577375695191,76.25394078978262,79.39149228760553,561600
2011-08-08,72.31233215332031,77.33766356034059,72.03266180260083,76.26268335858359,485200
2011-08-09,75.78199005126953,75.9130869750598,70.88775601674324,73.75437852262864,333300
2011-08-10,71.77046203613281,75.72080588202543,71.71801927039432,74.45355128575527,318100
2011-08-11,76.6909408569336,77.93197784373176,72.42596557780111,72.60949865321196,271900
2011-08-12,78.2291488647461,78.84092591939931,76.46372364782715,77.55618743675775,216500
2011-08-15,79.13805389404297,79.54007963795597,77.98441277346333,79.13805389404297,165400
2011-08-16,78.3777084350586,79.03318659213105,77.40760022916187,78.01937717528205,194000
2011-08-17,76.98809051513672,79.27789658834917,76.47245090390444,78.88461236513365,123000
2011-08-18,71.65684509277344,75.16146894183115,70.8440521968041,74.39237724146288,177100
2011-08-19,69.35831451416016,72.56578534720471,69.29713683255515,70.5993512940716,144800
2011-08-22,69.53313446044922,71.13250307892963,68.82522004513196,71.13250307892963,212600
2011-08-23,73.58834075927734,73.58834075927734,69.21848663656804,69.90018948072,166800
2011-08-24,75.82572174072266,75.9480771406993,72.97657456726094,73.19506730548628,158500
2011-08-25,73.23875427246094,77.62608466865484,73.02026157674102,76.90942889340826,149200
2011-08-26,76.66471862792969,77.02304318389461,71.64812816934509,72.60075312815707,123200
2011-08-29,79.55757141113281,79.68866838209756,77.51248266841098,77.80088800309069,73300
2011-08-30,80.65876007080078,81.16566469825315,78.9807378570283,79.18174739241516,74900
2011-08-31,80.86851501464844,83.87497662443214,80.44027120046762,81.21810465939247,159000
2011-09-01,78.3777084350586,81.98720575290488,77.97568263219839,80.80734640374818,122300
2011-09-02,76.4374771118164,77.48624595925932,76.00923333307422,76.29764526621108,152200
2011-09-06,75.33627319335938,75.58972550161886,73.19504760229009,74.02531711690045,178300
2011-09-07,78.95451354980469,79.17300623507805,75.63342873437018,76.66471447557514,100000
2011-09-08,77.35515594482422,79.30410705878498,76.99682472287256,77.75718170524722,64500
2011-09-09,74.38365173339844,76.90942669013364,73.89423024272435,76.19277093541756,89300
2011-09-12,74.33120727539062,75.11777553483508,72.71435622063555,73.15134155049,186600
2011-09-13,76.60356903076172,76.96189371812794,74.38368161395033,74.68957016849966,163300
2011-09-14,79.91586303710938,81.02580261579563,76.03543196188907,77.59109835356118,326900
2011-09-15,80.70246124267578,80.99087320972039,78.8146877639262,80.99087320972039,128300
2011-09-16,80.01202392578125,81.06078614678671,78.84089966671982,80.67623688741317,215100
2011-09-19,79.27789306640625,79.91589470518043,77.11044914536843,78.30778491317885,83300
2011-09-20,78.07179260253906,80.75488198517974,78.07179260253906,79.53132185385486,160300
2011-09-21,75.04177856445312,78.99134093423251,75.04177856445312,77.78282832645944,163200
2011-09-22,70.89077758789062,73.38662880994363,69.67350592274313,72.53716440735923,95100
2011-09-23,72.5108871459961,72.51963968863558,70.27775940815803,70.74189805860094,121200
2011-09-26,72.37950897216797,73.59678025392186,70.10259899744345,73.29902683896296,160200
2011-09-27,74.78781127929688,76.95087898249358,73.99964801154665,74.30615409307966,88900
2011-09-28,70.93456268310547,74.60389590313382,70.5842672101327,74.53383547227318,132800
2011-09-29,69.72603607177734,73.01004293248282,68.36864389682079,72.51087415690876,325000
2011-09-30,68.25484466552734,70.1376711325485,66.81863860848794,69.27069463403488,273100
2011-10-03,65.04087829589844,69.03423706614284,64.3665648421007,67.82571769509568,213900
2011-10-04,70.0850830078125,70.23395637984098,63.92866597036405,64.21766017347505,211000
2011-10-05,72.62474060058594,73.06260832235931,69.16558827110872,70.18143791133073,228500
2011-10-06,76.11890411376953,76.32908537821714,72.23939680179029,72.78235504628567,216000
2011-10-07,76.05760192871094,77.12599995780737,74.82281875241368,76.48671031239854,221200
2011-10-10,77.6777114868164,78.75486874921693,76.50422949685878,77.71274169744149,219300
2011-10-11,79.13142395019531,79.42041813590957,76.66185124232403,76.66185124232403,146700
2011-10-12,78.66727447509766,79.57803965163646,78.14183482591346,79.40288864768998,242400
2011-10-13,79.05260467529297,79.46420124202446,76.39037584621214,76.39037584621214,246800
2011-10-14,77.3711929321289,78.32574764300769,72.04672204562378,77.50255453031036,656200
2011-10-17,75.07679748535156,76.845780023019,74.06970045647604,74.06970045647604,448100
2011-10-18,76.03134155273438,76.47796844456417,73.64934037141599,74.7527687648006,322300
2011-10-19,72.9574966430664,75.47961826984988,72.68602087181152,75.47961826984988,160700
2011-10-20,72.77359771728516,73.34282696431895,70.75941065721213,72.96626054071164,220600
2011-10-21,73.85951232910156,74.3761996327307,72.82615108450355,74.1660250305523,128900
2011-10-24,76.57429504394531,76.87204183219528,73.79820912771088,74.13099281026078,89300
2011-10-25,74.3936996459961,76.3903814359022,74.29736824327271,75.84742322794584,76700
2011-10-26,74.52509307861328,76.46922704540586,73.06261633110064,76.46922704540586,103300
2011-10-27,77.96672821044922,78.70234948317747,76.19774549209157,76.4079201351576,260800
2011-10-28,77.03842163085938,78.00172895229544,76.58303561476522,76.92457178617138,101200
2011-10-31,75.09429168701172,76.35535248427084,74.79654493284175,75.92623743550233,140800
2011-11-01,72.36202239990234,73.97337920399676,71.89788365109203,72.1518477493967,156600
2011-11-02,72.76485443115234,74.06970504603026,71.80154678436394,73.76319897859729,151700
2011-11-03,75.22566986083984,75.7073203070882,72.69479516791885,74.09597042815234,117100
2011-11-04,74.32369232177734,75.47090396707357,73.40416715116083,74.60392748251128,82000
2011-11-07,74.19229125976562,74.61264043714877,72.37951956414277,74.06968885958473,60500
2011-11-08,73.74567413330078,75.1293376106759,72.83490855381325,74.6301687209052,98500
2011-11-09,71.89787292480469,73.00130136767167,71.23231216927675,72.46710225461159,198900
2011-11-10,72.45835876464844,73.56178744712835,72.03800943506798,73.54427567561756,83000
2011-11-11,74.27986907958984,75.05051375076961,73.15892894648103,73.4304047558442,124200
2011-11-14,72.90494537353516,73.95582479647817,72.41453586700554,73.59677688814853,71000
2011-11-15,73.15892028808594,73.98211352399436,72.18685366990921,72.47584789289785,92700
2011-11-16,72.62474060058594,73.87704255211105,72.31823453161081,72.5371683924975,130500
2011-11-17,71.46876525878906,73.6843747124135,71.13598821798031,72.7736091108345,265600
2011-11-18,72.16059112548828,72.81739261022028,71.17976516967629,71.82780743050607,108100
2011-11-21,70.42665100097656,71.45125998620671,69.48961423407403,70.75067555825389,86100
2011-11-22,70.40914154052734,71.43375055938306,69.59470718882179,70.40038231400753,83500
2011-11-23,67.76441192626953,69.92747972310539,67.68559893674843,69.59470263179671,112600
2011-11-25,67.26522827148438,68.47374729776521,67.05505366395609,67.32652947706889,23700
2011-11-28,69.83989715576172,71.12722924444824,68.99043276084173,70.20770441500622,93100
2011-11-29,69.76107788085938,70.52296332318899,69.2881800125185,69.58592681036451,74000
2011-11-30,74.59514617919922,74.59514617919922,70.4967039905101,70.4967039905101,253900
2011-12-01,74.84033966064453,75.88246682968193,73.86827292074062,74.19229739448535,181900
2011-12-02,74.6739501953125,76.36411968445782,74.49880579821857,75.86495080327659,82700
2011-12-05,75.56718444824219,76.94208832196688,74.91038310701073,76.05759397833647,52700
2011-12-06,75.57594299316406,76.4516781069605,74.95416518279934,75.55842454934407,37700
2011-12-07,75.05049133300781,75.47084709802745,73.86825034829938,75.22564235231941,62000
2011-12-08,72.93999481201172,74.66519444267897,72.02047006347094,74.30613975834184,80000
2011-12-09,75.54969787597656,76.0050840728856,72.96628084981324,72.96628084981324,153700
2011-12-12,73.50926208496094,74.7703170403863,72.22192944432504,74.2010941394977,74900
2011-12-13,72.30945587158203,74.77026966852243,71.3986904533227,74.74399868128995,73600
2011-12-14,70.82947540283203,72.11680748541967,70.32155395828057,71.61763858414392,141500
2011-12-15,72.23941040039062,72.45834424773929,70.93456654096525,71.6876995103511,131200
2011-12-16,74.81407165527344,74.97170428644851,72.26567856483155,72.62473326746996,367100
2011-12-19,74.34114837646484,75.65475096059085,73.88576908708559,75.02422065119785,151700
2011-12-20,77.31867218017578,77.7215096254891,75.61974352188588,76.03134019116892,146500
2011-12-21,79.27154541015625,79.33284660539199,75.72482194638127,78.18563565969635,151200
2011-12-22,81.19817352294922,81.83745651448669,79.4291845747938,79.4291845747938,133300
2011-12-23,81.4171142578125,81.8287109296944,80.91794538967133,81.8287109296944,45100
2011-12-27,81.08433532714844,81.5572332323584,80.53262444506883,81.1368839930589,55700
2011-12-28,78.6450424194336,80.93516419792131,78.0834806578617,80.93516419792131,98500
2011-12-29,80.1103744506836,80.65438364384134,78.77666024078971,78.77666024078971,151100
2011-12-30,79.66289520263672,80.69827618845429,79.64534262807354,80.10161584587559,57800
2012-01-03,80.78602600097656,82.63742781193497,80.35608160764413,81.69856582156216,99000
2012-01-04,81.73362731933594,82.04073031855813,79.15394873718286,80.08403401892532,81700
2012-01-05,83.02349853515625,83.57628414631698,80.81234270182158,81.38268088788347,122300
2012-01-06,82.73389434814453,83.32177808114642,82.01439315545841,82.97080042010248,73500
2012-01-09,82.97959899902344,83.47096383990844,81.891573982345,82.96205312371063,114300
2012-01-10,85.50664520263672,85.76988024942679,83.47975810312721,83.75176274229038,124100
2012-01-11,85.25215148925781,85.62944460734433,85.06788302991698,85.08543559477899,80500
2012-01-12,85.4452133178711,86.27878639323154,84.57654848895466,85.22585303925169,140300
2012-01-13,85.14691925048828,85.47157499748383,84.03256485833262,84.46251598946519,59600
2012-01-17,85.61195373535156,86.33145538704643,84.97141859323897,85.90151099251258,86400
2012-01-18,86.48936462402344,86.56833780012403,85.1117824338473,85.42766174956168,124200
2012-01-19,88.51628112792969,89.01642243050279,86.392874663977,86.49817003611994,121000
2012-01-20,88.6917724609375,89.42881997497234,87.9985929973974,88.09511208057046,71300
2012-01-23,89.45512390136719,89.69203676424009,88.35832244747918,88.69175437384182,102600
2012-01-24,89.9377212524414,90.09566093314632,87.67392139378595,88.56013886298268,59300
2012-01-25,92.0874481201172,92.31558469874948,89.12169937527666,89.84120086695252,78800
2012-01-26,91.28021240234376,92.89470778757652,90.74497270291263,92.64901861369124,103600
2012-01-27,91.05205535888672,91.2450934621391,90.1921668735639,90.91166827110388,81700
2012-01-30,92.55247497558594,93.63172360253104,89.82363306713809,90.14828193644756,238600
2012-01-31,92.05233001708984,94.20205759070453,91.87683781670025,93.01751368903228,419200
2012-02-01,92.57003784179688,93.78968045885688,91.63117611439792,92.72797751062777,152300
2012-02-02,91.81544494628906,93.3860654687665,91.72770216676946,92.64024180133237,121000
2012-02-03,94.45655059814452,95.2111505982809,92.99999492995492,93.2544536922656,117800
2012-02-06,94.02658081054688,94.41265029854624,93.22810628694552,93.78089170720092,93000
2012-02-07,94.00027465820312,94.27228598615484,93.05264323667724,94.0178272312814,129500
2012-02-08,94.03536987304688,95.11462547247316,93.50013021645223,94.19330955358863,48600
2012-02-09,94.24598693847656,94.49166946707432,92.85962787642134,94.36882820277545,91800
2012-02-10,92.92980194091795,93.65807305889908,92.3594638144655,92.82450658555368,68000
2012-02-13,96.6325912475586,96.73788659531353,93.26322045153788,94.10556315054308,208400
2012-02-14,96.59751892089844,96.59751892089844,94.92160935557573,96.00963479922927,111500
2012-02-15,97.4573974609375,100.51089589664406,96.00961808792444,98.66826395225723,430200
2012-02-16,96.57997131347656,98.01019833639492,95.99208720230888,97.17663171275991,298600
2012-02-17,96.80807495117188,97.12395427221772,94.94789747105118,96.89581771938592,153600
2012-02-21,99.44918060302734,100.46701558997556,96.13245399787704,96.73789055715989,244900
2012-02-22,98.85252380371094,99.92299639029908,98.4488949811094,99.37021087223224,136600
2012-02-23,98.6770477294922,99.51939057361425,97.50127960155493,98.85254000598376,153300
2012-02-24,96.83440399169922,98.72967335827764,96.72033905435174,98.60683213518205,183500
2012-02-27,97.30821228027344,97.78203124327332,95.2198983291617,96.07101720560532,283100
2012-02-28,97.510009765625,97.7644684428859,96.59747037989932,97.19413049001446,100800
2012-02-29,97.4573974609375,98.43135776490928,96.69402117842452,97.87857219820044,277300
2012-03-01,99.15084838867188,99.30001177518028,97.93120574492517,97.93120574492517,174000
2012-03-02,97.64163970947266,98.9227028488152,94.62324033251306,98.9227028488152,399400
2012-03-05,95.7990264892578,96.87828206576812,95.56212032064788,96.87828206576812,129400
2012-03-06,92.19273376464844,94.78118226608318,92.1313131569842,94.78118226608318,203000
2012-03-07,95.18480682373048,96.0271494175616,92.40331364334888,92.57002958289198,181700
2012-03-08,99.24735260009766,99.39651596428864,96.05346787779914,96.2201838109206,208400
2012-03-09,99.78260803222656,100.388044564174,99.07188284731066,99.53692558284057,225700
2012-03-12,99.71241760253906,100.20378253318678,99.04556041498492,100.20378253318678,132300
2012-03-13,102.69570922851562,102.7571298389866,100.22132554414443,100.68636826547372,112500
2012-03-14,101.80071258544922,102.33595218731192,101.11630960453472,102.318406310977,119900
2012-03-15,102.5641098022461,102.86244331594206,101.04614014972468,101.80073348524188,89900
2012-03-16,101.8884735107422,103.0466956151095,101.78317815785606,102.7132636781426,192700
2012-03-19,102.30963134765624,103.2133946133289,101.3532237579543,101.68664896738038,52400
2012-03-20,100.40558624267578,101.4497433032452,100.31784347075649,100.99347017831388,93800
2012-03-21,100.6424789428711,101.23913908424564,99.747492077981,100.6424789428711,69200
2012-03-22,98.55419921875,99.87913735763118,97.64165953129408,99.61590230946965,101800
2012-03-23,100.56356048583984,101.01982707330131,98.09795226715195,98.6595142337261,123100
2012-03-26,103.36256408691406,103.53804962888633,101.9586529737588,102.31840703744952,204700
2012-03-27,103.01158905029295,104.1522584921603,102.66061126266284,103.19585088257128,121200
2012-03-28,102.61612701416016,103.67067720424664,100.78825208633342,103.16976804295837,140200
2012-03-29,103.0379409790039,103.25763808130456,101.7109686038134,101.88673030842804,163500
2012-03-30,103.17855072021484,104.5670313163214,102.660062070484,104.14521663294992,228700
2012-04-02,103.80250549316406,104.55826417928316,102.5546206620171,103.02038422339828,191600
2012-04-03,103.91673278808594,103.99582052928244,102.90612474351386,103.67946285987271,116000
2012-04-04,103.27521514892578,103.3806721760338,101.41218793571724,102.7040080231394,117500
2012-04-05,102.96763610839844,103.67066951632113,102.53703166597312,103.0643033696034,50300
2012-04-09,101.46492004394533,102.36128807417552,97.9849183666012,100.37522417438282,135700
2012-04-10,101.04310607910156,101.79007497351944,100.07643335201745,101.21886109968544,205600
2012-04-11,102.9500732421875,103.1521908408826,101.44734572449605,102.598556504246,139000
2012-04-12,105.7094497680664,106.10490183751476,102.3876309299068,102.90611283005568,144700
2012-04-13,103.749755859375,105.26127297284276,103.5124859425508,105.09430103216656,115700
2012-04-16,103.820068359375,105.41067333003976,102.89733779246932,104.18915790428773,206100
2012-04-17,106.37734985351562,107.2121962407538,104.32098129167366,105.25249494959722,167600
2012-04-18,105.7182846069336,106.81677049559822,105.23494813407083,105.9555546088498,143000
2012-04-19,103.9958038330078,106.63216872360844,103.66186669386254,105.89398977245914,192800
2012-04-20,110.20008850097656,112.83644751788415,106.68493420560011,110.83281734688428,935800
2012-04-23,107.7218780517578,110.99975485787274,106.3246010823728,110.99975485787274,337100
2012-04-24,107.92403411865234,109.08403489165822,107.3879724950653,107.63403895386996,360100
2012-04-25,108.8906707763672,109.73430681190456,105.07672574204638,106.14884863240324,319100
2012-04-26,109.6816177368164,110.14737468456836,107.37040582237948,108.45131889544363,159900
2012-04-27,110.00674438476562,110.46371145342904,109.25098574054893,110.46371145342904,210100
2012-04-30,108.90828704833984,110.26162249052456,108.09101326522264,110.2440429614194,221000
2012-05-01,111.91370391845705,112.37067765133344,108.74127718667005,109.01370615594683,355600
2012-05-02,108.72372436523438,111.46554044828504,108.15251044639056,110.65705656249445,485100
2012-05-03,106.0346221923828,109.28613691650372,105.37553082630772,108.59189320634972,283600
2012-05-04,103.91673278808594,105.35794528996097,103.09945927260355,104.71643348484363,221200
2012-05-07,104.1715850830078,104.90976417281856,103.22249193500213,103.78491601427426,185000
2012-05-08,105.48978424072266,105.74463373901712,102.19432699409128,103.26645015773536,269700
2012-05-09,104.5055160522461,105.4282465641024,103.16097085840433,103.71460514274403,173000
2012-05-10,104.42645263671876,105.13826926875588,103.13463230107725,105.13826926875588,188200
2012-05-11,103.36309814453124,104.83067322195912,102.89733464206957,103.38946072484303,242000
2012-05-14,101.7548828125,103.15215278188532,100.72670226469326,101.78124538480968,145400
2012-05-15,103.27521514892578,103.96945882531674,100.86733668592814,101.98340176612736,222000
2012-05-16,101.68462371826172,104.15401743233689,101.50007892477164,104.07492967996598,156200
2012-05-17,98.45947265625,102.0976568170062,98.36280537671966,101.9131120209823,170200
2012-05-18,97.98491668701172,100.3224972898721,97.66855229407386,99.25915731633846,115000
2012-05-21,101.1836929321289,101.33308534672652,97.81793184773404,98.3715728147842,121400
2012-05-22,100.1467514038086,101.64069609659262,99.66342168040433,101.33311471259653,154000
2012-05-23,101.95704650878906,102.01856144024308,98.90765581571156,98.97795380549852,296000
2012-05-24,102.58100128173828,102.60736386829706,101.02554162851784,102.29978918406924,168100
2012-05-25,102.25582885742188,103.169769688222,101.9658270476766,102.58098301119304,119100
2012-05-29,102.80945587158205,104.83946169066202,102.54582336709178,103.46854718974303,220700
2012-05-30,100.77946472167967,101.29794671472244,99.84795106387458,100.94643668095576,146500
2012-05-31,100.62129974365234,101.6231182614986,98.64402529454128,100.74432961744922,194000
2012-06-01,96.41188049316406,98.4770320193402,96.34157580772752,97.75642575517504,210500
2012-06-04,95.09371185302734,96.61401905310956,93.6085570008538,96.5173517725169,213100
2012-06-05,96.15703582763672,96.4294648211203,93.96885434523948,94.31158132303815,135400
2012-06-06,98.81977081298828,99.18007734052676,97.08856298302476,97.08856298302476,91400
2012-06-07,98.8022003173828,101.00796153047324,98.70553303721304,100.36644291703963,58900
2012-06-08,100.87614440917967,101.53523586055584,97.6861441981841,98.64402055596412,132700
2012-06-11,97.87065887451172,102.24702100997426,97.686114129486,102.13278094056488,55600
2012-06-12,97.92339324951172,98.7143041631116,96.67551531062276,97.79157364647448,145600
2012-06-13,96.8952407836914,98.45948354600834,96.53493421020524,97.65099957744854,82200
2012-06-14,96.71946716308594,98.27492667522765,95.97249822496052,97.07977369237712,85800
2012-06-15,99.2327880859375,99.86551682942148,97.02703394997776,97.09733192899093,187900
2012-06-18,100.51583099365234,100.63007779504174,97.76522527158625,98.6703763968664,85600
2012-06-19,102.67764282226562,103.62673599012004,100.06764666760203,100.6827959219758,195000
2012-06-20,103.01158905029295,103.53007104711138,101.63189137337676,103.01158905029295,170200
2012-06-21,99.83917999267578,103.67948884260583,99.69857058914612,103.24009451351374,126400
2012-06-22,102.04491424560548,102.70400556384485,100.21703271391196,100.65642692607152,278800
2012-06-25,100.42794036865234,100.78824684195544,99.32066507329549,99.98854615513558,87300
2012-06-26,98.24856567382812,100.9991715085075,98.13431886776132,100.65644449955664,159000
2012-06-27,100.13735961914062,101.03552853894944,98.49951624936156,98.93098909292644,192800
2012-06-28,102.6381378173828,102.75261499101464,99.1335105134023,99.73229196930797,157800
2012-06-29,106.52143096923828,106.96171132756818,103.9149720541027,104.7603095359187,193500
2012-07-02,108.79328155517578,108.79328155517578,105.1389531593261,106.45098677410296,218200
2012-07-03,110.5719757080078,110.5719757080078,108.45862927921426,108.45862927921426,72900
2012-07-05,114.34080505371094,115.15972000361177,109.90277188146338,110.369467948108,282000
2012-07-06,112.3683624267578,113.81248157818996,111.39093941695188,113.19609171531488,202200
2012-07-09,111.6815414428711,113.12566079284385,111.08275975740824,112.1570451388104,186900
2012-07-10,111.67273712158205,114.05905644099768,110.6953139496622,113.0288017629676,205400
2012-07-11,111.39971160888672,111.69029147037436,110.57198258259564,111.67268321621953,191900
2012-07-12,113.42501068115234,113.73321227095262,108.49387258022436,110.63363514364175,225400
2012-07-13,113.86527252197266,114.05019613311956,112.65890897454749,114.05019613311956,136200
2012-07-16,113.65397644042967,114.19110557068024,112.51804560868956,113.80367014765706,97400
2012-07-17,116.2340087890625,116.2340087890625,112.95832201192212,114.17350003978406,138100
2012-07-18,118.84048461914062,119.47447599715125,115.68807552477864,115.82895503306392,166000
2012-07-19,117.8454360961914,119.45686373488869,117.00009194089678,119.07821565986112,129600
2012-07-20,117.9687042236328,118.03915068372868,116.20758303010098,116.92083496367523,62200
2012-07-23,115.8906021118164,117.8278330957352,114.99242637483654,115.96984935547292,287600
2012-07-24,114.12066650390624,116.0843130065488,111.97209635135526,115.96103505203962,220500
2012-07-25,109.22474670410156,114.91316784649392,107.446010382171,114.27916308692043,631700
2012-07-26,110.21978759765624,111.02990187627532,108.1416636877062,111.02990187627532,307000
2012-07-27,111.64627075195312,112.69413993571662,109.85873394539918,110.9242113838342,289300
2012-07-30,109.30398559570312,111.65508751932896,108.36178601608256,111.35569341987735,289100
2012-07-31,109.0838851928711,110.29906357146254,108.65241221982248,108.77569021212209,222700
2012-08-01,106.0899429321289,109.964404157008,105.96665826872828,109.2863754580974,218400
2012-08-02,107.38436889648438,107.4724303362594,104.98924956467232,105.376691683475,126000
2012-08-03,109.44487762451172,110.07007484344518,109.18951424469762,109.79710320763958,90600
2012-08-06,110.9858627319336,111.77836864342332,109.2159339826306,109.4624898843953,314700
2012-08-07,111.5758285522461,112.56205880505648,111.39091163949614,111.41732738158272,153300
2012-08-08,111.91045379638672,113.01996885439397,111.36451047342425,113.01996885439397,137700
2012-08-09,110.9506607055664,112.2715019044422,110.79215949297549,110.96826896556728,61200
2012-08-10,111.73435974121094,112.0337539076292,109.99085311365114,110.54560400093912,129000
2012-08-13,112.06895446777344,112.31551710071142,111.13556229944368,111.57584263818713,60900
2012-08-14,111.51421356201172,112.66774600214752,111.25885013668672,112.50924479739908,70000
2012-08-15,112.4299774169922,112.5092246460999,110.07007474571824,111.51419358893052,194300
2012-08-16,114.39364624023438,114.6842328898852,112.29790742921398,112.5884940788648,152100
2012-08-17,114.8779525756836,115.0628627947262,113.87411393486876,114.44647300410128,63900
2012-08-20,113.99738311767578,115.26537911665768,113.59231932285208,114.7018208605695,100700
2012-08-21,114.7546615600586,115.59999219493162,113.74200882841738,114.12945763452092,154600
2012-08-22,114.464111328125,114.90439175927764,113.74204497161432,114.19112617432472,82300
2012-08-23,113.1608428955078,114.4728830848521,112.8174247837048,114.4728830848521,122300
2012-08-24,112.53565216064452,113.68038367666136,112.34192774548988,113.18725843317468,71500
2012-08-27,112.00731658935548,113.33697182464763,111.4789815213023,112.99355369450583,104700
2012-08-28,112.65892028808594,113.09038636361362,111.45254990137026,111.83999869789233,103900
2012-08-29,112.5797119140625,113.16087862594556,112.21868543146704,112.98476912977412,48100
2012-08-30,111.17080688476562,111.96331299034566,110.23741453716366,111.61989479761866,41800
2012-08-31,111.61107635498048,112.218665429323,110.23740371887956,111.56704562971242,88100
2012-09-04,113.86527252197266,114.15585909018264,110.83614906563356,111.3908997446445,88100
2012-09-05,113.73323059082033,116.313267159229,113.24891948724624,113.91814082545442,202900
2012-09-06,116.76234436035156,117.53722857441072,114.6049600780226,114.6049600780226,91500
2012-09-07,117.4579620361328,117.86302576940376,116.5509858155054,117.03529676736632,78800
2012-09-10,117.72215270996094,118.48823615802846,117.123364495019,117.4315660898656,56900
2012-09-11,117.11458587646484,118.01276165061137,116.7271369763902,118.01276165061137,59100
2012-09-12,116.5069808959961,117.5284345049028,115.96983834616496,116.96487620969386,72700
2012-09-13,116.70948791503906,117.5108012301553,115.30939988288269,116.89441154017646,159000
2012-09-14,119.68582153320312,119.8531302339048,117.01772340172738,117.36994234488462,131600
2012-09-17,117.07052612304688,118.87567799466798,116.85920018361408,118.77881579366525,78600
2012-09-18,115.37105560302734,116.7359272442871,114.87794380816185,116.7359272442871,135400
2012-09-19,116.54220581054688,117.00890187377068,114.39363570408088,114.39363570408088,92600
2012-09-20,116.24281311035156,116.56862970586174,114.56975315572514,116.18998161818504,60800
2012-09-21,116.3660888671875,118.43541184645558,116.35728809742308,117.3787417142656,288000
2012-09-24,116.75350952148438,116.95604810376076,115.1156665094276,115.3005901201394,106000
2012-09-25,114.43765258789062,117.16738217382029,114.34079039197228,117.11455069173526,97100
2012-09-26,114.00103759765624,115.53586182929892,112.98662850313706,115.09481790809728,102600
2012-09-27,114.318603515625,115.18304593651548,113.47179316279782,114.62732622186034,94000
2012-09-28,115.99454498291016,116.39148179853792,113.28652899304736,113.98338588811067,80600
2012-10-01,115.34181213378906,118.15567476578676,114.98016631412416,116.3650373562598,180600
2012-10-02,113.19831085205078,115.19182411518888,111.4782358797708,114.63611804274872,286200
2012-10-03,113.2865219116211,114.01865635048098,111.78698217634027,113.63936508313893,76700
2012-10-04,113.82461547851562,114.22156579695208,112.6338049019854,113.1718790536243,107400
2012-10-05,114.51266479492188,116.42679404239166,114.13335997522928,114.39798905368556,65600
2012-10-08,114.60968017578124,115.05072414806013,113.70996016323996,113.70996016323996,51800
2012-10-09,112.00751495361328,115.99454896057765,111.79580903020928,114.55674149909188,122500
2012-10-10,111.50472259521484,112.49265662916837,111.35476255380756,112.44855627682163,33300
2012-10-11,111.1165771484375,112.457347352597,111.06365404544792,112.34267838618813,42900
2012-10-12,111.23127746582033,112.64261669162036,110.26098216869504,111.39887631225152,91900
2012-10-15,113.71875,113.91281037986478,110.9489950305371,111.44296201215992,85600
2012-10-16,117.9439697265625,118.28798344203936,114.027497606,114.42443443776683,116700
2012-10-17,116.92955017089844,118.04980538385088,115.60641854381146,117.30002541133187,185000
2012-10-18,117.75870513916016,118.50848505009937,115.70343923206748,117.03538678182213,177300
2012-10-19,119.6022491455078,120.40495205618348,115.9680527018692,117.94393368362748,235100
2012-10-22,118.3409194946289,120.82840044931794,116.97368051611429,119.17890033320444,143100
2012-10-23,116.47088623046876,117.04425146995764,114.671432746514,115.85342736144476,133500
2012-10-24,117.06184387207033,117.39702798622945,115.86220427399424,115.86220427399424,111600
2012-10-25,117.02659606933594,117.98806861710024,115.818139994799,117.54702468220732,85900
2012-10-26,116.70021057128906,117.28239170937908,115.65934004019562,116.29444428909552,72900
2012-10-31,119.17005920410156,119.49642736123307,116.4708594103324,116.4708594103324,158000
2012-11-01,121.87808990478516,121.8957354323945,118.01454039356572,118.87016677810146,286700
2012-11-02,120.09629821777344,122.79549930731608,119.7787459401565,122.79549930731608,87400
2012-11-05,120.01683044433594,121.03123920719402,117.5293505410286,120.669580079751,192000
2012-11-06,120.281494140625,122.61020541736248,119.46997497171866,120.7754611599948,127200
2012-11-07,117.24706268310548,119.62869611521234,115.83573083350964,119.62869611521234,157200
2012-11-08,116.16214752197266,118.63199611738888,115.98573264935553,117.67051016138016,72800
2012-11-09,116.49734497070312,117.7587240940275,114.90958420111244,116.13568573382014,187400
2012-11-12,115.25363159179688,117.85578873201,114.2568677558077,116.79728572950248,197600
2012-11-13,117.6087646484375,118.49966845567808,114.67141074272295,114.79490249283144,157900
2012-11-14,114.62731170654295,118.37618501314904,114.17745175520344,118.37618501314904,122600
2012-11-15,115.9504165649414,116.1621224421291,113.78930455789153,115.02422185918029,168900
2012-11-16,116.6561050415039,116.77959678823038,115.13009700132886,116.25033875392216,82500
2012-11-19,120.57258605957033,120.57258605957033,117.64404804166104,118.08509195089374,151500
2012-11-20,119.96392822265624,121.7192876060726,119.8757140680682,120.84601593017578,110000
2012-11-21,120.72254180908205,121.13712416889214,119.70814618121862,120.31677548218131,69100
2012-11-23,121.8604507446289,122.45146154387544,120.052181128205,120.7137471223878,28300
2012-11-26,124.4890365600586,124.53313017566931,121.2517764422789,121.69282027510322,163400
2012-11-27,121.93102264404295,124.49790200008576,121.78989879082025,124.48908596538278,117500
2012-11-28,122.72490692138672,123.11302779231065,119.9022145727018,121.75460474407694,96800
2012-11-29,123.20120239257812,123.52757057410946,121.631087172834,123.52757057410946,107300
