Datetime,Close,High,Low,Open,Volume
2025-03-21 19:20:00,286.56500244140625,286.6000061035156,286.56500244140625,286.6000061035156,1398
2025-03-21 19:21:00,286.30999755859375,286.30999755859375,286.0,286.25,1541
2025-03-21 19:22:00,286.010009765625,286.2349853515625,286.010009765625,286.0199890136719,573
2025-03-21 19:23:00,286.010009765625,286.010009765625,286.010009765625,286.010009765625,1045
2025-03-21 19:25:00,285.93499755859375,285.93499755859375,285.7699890136719,285.7699890136719,1836
2025-03-21 19:27:00,284.7200012207031,285.1700134277344,284.7200012207031,285.1700134277344,1124
2025-03-21 19:28:00,284.760009765625,285.0054016113281,284.760009765625,285.0054016113281,547
2025-03-21 19:29:00,284.7900085449219,284.7900085449219,284.7900085449219,284.7900085449219,676
2025-03-21 19:30:00,286.1400146484375,286.1400146484375,284.3399963378906,285.2200012207031,4232
2025-03-21 19:31:00,285.8500061035156,285.8500061035156,285.6300048828125,285.6300048828125,795
2025-03-21 19:32:00,286.2300109863281,286.2300109863281,285.92999267578125,285.92999267578125,675
2025-03-21 19:33:00,286.8349914550781,286.8349914550781,286.3999938964844,286.3999938964844,1766
2025-03-21 19:34:00,287.0299987792969,287.0299987792969,286.3999938964844,286.6499938964844,1748
2025-03-21 19:35:00,285.8299865722656,286.9100036621094,285.8299865722656,286.9100036621094,2033
2025-03-21 19:37:00,285.3599853515625,285.94000244140625,285.04998779296875,285.94000244140625,2212
2025-03-21 19:38:00,285.55999755859375,285.55999755859375,285.4200134277344,285.4200134277344,1033
2025-03-21 19:39:00,285.32000732421875,285.6199951171875,285.2149963378906,285.6199951171875,900
2025-03-21 19:40:00,285.2749938964844,285.29998779296875,284.989990234375,284.989990234375,3048
2025-03-21 19:41:00,284.9100036621094,284.94000244140625,284.7250061035156,284.7300109863281,3952
2025-03-21 19:42:00,285.0799865722656,285.3500061035156,284.92999267578125,284.92999267578125,2375
2025-03-21 19:43:00,284.6099853515625,285.57000732421875,284.6099853515625,285.2650146484375,5290
2025-03-21 19:44:00,285.4700012207031,285.625,285.4700012207031,285.625,375
2025-03-21 19:45:00,286.3500061035156,286.44000244140625,285.18499755859375,285.45001220703125,6337
2025-03-21 19:46:00,286.6700134277344,286.9599914550781,285.7300109863281,286.25,9670
2025-03-21 19:47:00,287.9200134277344,287.9200134277344,286.67999267578125,286.67999267578125,4091
2025-03-21 19:48:00,287.989990234375,287.989990234375,287.82000732421875,287.82000732421875,1114
2025-03-21 19:49:00,287.239990234375,287.69000244140625,287.239990234375,287.6600036621094,1993
2025-03-21 19:50:00,286.30999755859375,286.7699890136719,285.760009765625,286.7699890136719,2429
2025-03-21 19:51:00,286.2300109863281,286.82000732421875,286.2300109863281,286.82000732421875,5902
2025-03-21 19:52:00,286.5,286.69000244140625,285.20001220703125,285.20001220703125,8392
2025-03-21 19:53:00,286.04998779296875,286.510009765625,285.8599853515625,286.510009765625,6702
2025-03-21 19:54:00,285.57000732421875,286.2550048828125,285.57000732421875,285.989990234375,3909
2025-03-21 19:55:00,285.6099853515625,286.17999267578125,285.0,285.80999755859375,5472
2025-03-21 19:56:00,285.6199951171875,286.3999938964844,285.5299987792969,286.010009765625,8898
2025-03-21 19:57:00,285.5,286.0799865722656,285.5,285.6300048828125,10051
2025-03-21 19:58:00,285.67999267578125,285.760009765625,285.5,285.5,13960
2025-03-21 19:59:00,285.6300048828125,286.0199890136719,285.5,285.6099853515625,28488
2025-03-24 13:33:00,292.0,292.0,289.4750061035156,292.0,4489
2025-03-24 13:34:00,293.1499938964844,294.95269775390625,290.90008544921875,294.95269775390625,1263
2025-03-24 13:35:00,291.4377136230469,291.4377136230469,291.4377136230469,291.4377136230469,594
2025-03-24 13:36:00,293.0425109863281,293.0975036621094,293.0425109863281,293.0975036621094,373
2025-03-24 13:38:00,292.6784973144531,292.6784973144531,292.6784973144531,292.6784973144531,284
2025-03-24 13:39:00,293.1099853515625,293.1099853515625,293.1099853515625,293.1099853515625,194
2025-03-24 13:40:00,297.7900085449219,297.7900085449219,294.989990234375,294.989990234375,1457
2025-03-24 13:41:00,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906,440
2025-03-24 13:42:00,297.8399963378906,297.8399963378906,297.3299865722656,297.3299865722656,1096
2025-03-24 13:43:00,298.0508117675781,298.67999267578125,298.0508117675781,298.54998779296875,1625
2025-03-24 13:44:00,298.0,298.0,297.8999938964844,297.95001220703125,1217
2025-03-24 13:45:00,296.989990234375,296.989990234375,296.989990234375,296.989990234375,418
2025-03-24 13:46:00,299.2200012207031,299.6099853515625,297.07000732421875,297.07000732421875,3433
2025-03-24 13:47:00,300.3599853515625,300.3599853515625,299.9849853515625,299.9849853515625,1053
2025-03-24 13:48:00,302.42999267578125,302.42999267578125,301.20001220703125,301.20001220703125,709
2025-03-24 13:49:00,301.79998779296875,302.4849853515625,301.6300048828125,301.7703857421875,3281
2025-03-24 13:50:00,300.5199890136719,301.8999938964844,300.5199890136719,301.8999938964844,2182
2025-03-24 13:51:00,299.864990234375,300.67999267578125,298.21881103515625,298.21881103515625,4925
2025-03-24 13:52:00,299.9335021972656,300.8299865722656,299.864990234375,299.864990234375,1014
2025-03-24 13:53:00,302.0498962402344,302.0498962402344,299.7099914550781,300.9150085449219,2831
2025-03-24 13:54:00,299.0400085449219,299.94500732421875,297.9700012207031,299.94500732421875,2587
2025-03-24 13:55:00,299.1099853515625,299.1099853515625,299.1099853515625,299.1099853515625,871
2025-03-24 13:56:00,298.20001220703125,298.20001220703125,298.014892578125,298.014892578125,1179
2025-03-24 13:57:00,298.5249938964844,298.7300109863281,297.7799987792969,297.80499267578125,2400
2025-03-24 13:58:00,297.2300109863281,298.5249938964844,295.5,298.5249938964844,7755
2025-03-24 13:59:00,296.1499938964844,297.2950134277344,296.1499938964844,297.25,4848
2025-03-24 14:00:00,297.3900146484375,297.3900146484375,296.1099853515625,296.2049865722656,2501
2025-03-24 14:01:00,296.6000061035156,298.7799987792969,296.6000061035156,298.7799987792969,1567
2025-03-24 14:02:00,296.55999755859375,296.7250061035156,295.5249938964844,296.010009765625,3068
2025-03-24 14:03:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,1099
2025-03-24 14:04:00,296.3599853515625,296.55999755859375,295.510009765625,296.55999755859375,2150
2025-03-24 14:05:00,296.3599853515625,296.3599853515625,296.3599853515625,296.3599853515625,1733
2025-03-24 14:06:00,297.0799865722656,298.54998779296875,296.4700012207031,296.4700012207031,4087
2025-03-24 14:09:00,299.1239929199219,299.1239929199219,298.54998779296875,298.54998779296875,742
2025-03-24 14:11:00,298.2950134277344,298.2950134277344,298.2950134277344,298.2950134277344,652
2025-03-24 14:14:00,298.8299865722656,298.8299865722656,298.29998779296875,298.29998779296875,267
2025-03-24 14:15:00,298.67999267578125,299.1000061035156,298.1499938964844,298.2550048828125,5066
2025-03-24 14:16:00,299.0,299.92999267578125,299.0,299.92999267578125,593
2025-03-24 14:17:00,301.0,301.0,300.1400146484375,300.3900146484375,1024
2025-03-24 14:18:00,301.0,301.0,301.0,301.0,201
2025-03-24 14:19:00,301.0,301.0,300.5199890136719,301.0,1635
2025-03-24 14:21:00,300.3299865722656,300.3299865722656,299.7799987792969,299.7799987792969,847
2025-03-24 14:23:00,299.6600036621094,300.3299865722656,299.6600036621094,300.3299865722656,996
2025-03-24 14:24:00,299.29998779296875,299.3299865722656,299.29998779296875,299.3299865722656,455
2025-03-24 14:25:00,299.7650146484375,299.7650146484375,299.7650146484375,299.7650146484375,518
2025-03-24 14:26:00,299.32000732421875,299.32000732421875,299.32000732421875,299.32000732421875,231
2025-03-24 14:27:00,299.0429992675781,299.8800048828125,299.0429992675781,299.8800048828125,964
2025-03-24 14:28:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,1667
2025-03-24 14:32:00,300.92498779296875,301.0,299.7650146484375,300.19000244140625,2994
2025-03-24 14:35:00,300.8949890136719,300.8949890136719,300.8949890136719,300.8949890136719,1709
2025-03-24 14:42:00,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781,796
2025-03-24 14:43:00,300.0799865722656,300.0799865722656,300.0799865722656,300.0799865722656,232
2025-03-24 14:44:00,299.0199890136719,300.2850036621094,299.0199890136719,300.2850036621094,2739
2025-03-24 14:45:00,300.23748779296875,300.23748779296875,300.23748779296875,300.23748779296875,483
2025-03-24 14:48:00,299.82501220703125,299.82501220703125,299.0,299.82501220703125,1169
2025-03-24 14:49:00,300.2550048828125,300.69000244140625,299.82501220703125,299.82501220703125,1632
2025-03-24 14:50:00,300.2550048828125,300.2699890136719,300.2550048828125,300.2699890136719,295
2025-03-24 14:51:00,300.7799987792969,301.5,300.4150085449219,300.4150085449219,1329
2025-03-24 14:52:00,300.989990234375,301.239990234375,300.760009765625,301.1600036621094,1656
2025-03-24 14:53:00,300.7250061035156,300.7250061035156,300.7250061035156,300.7250061035156,140
2025-03-24 14:54:00,300.7250061035156,300.7250061035156,300.7250061035156,300.7250061035156,872
2025-03-24 14:55:00,300.57501220703125,300.57501220703125,300.57501220703125,300.57501220703125,600
2025-03-24 14:57:00,300.2900085449219,300.2900085449219,300.2900085449219,300.2900085449219,219
2025-03-24 14:58:00,300.68499755859375,300.68499755859375,300.68499755859375,300.68499755859375,263
2025-03-24 14:59:00,300.68499755859375,300.68499755859375,300.68499755859375,300.68499755859375,169
2025-03-24 15:00:00,300.364990234375,300.68499755859375,300.364990234375,300.68499755859375,896
2025-03-24 15:01:00,300.68499755859375,300.68499755859375,300.68499755859375,300.68499755859375,287
2025-03-24 15:03:00,299.29998779296875,300.2900085449219,299.29998779296875,300.2900085449219,3098
2025-03-24 15:04:00,300.0799865722656,300.0799865722656,299.6000061035156,299.6000061035156,580
2025-03-24 15:06:00,299.30999755859375,299.30999755859375,299.30999755859375,299.30999755859375,502
2025-03-24 15:07:00,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,255
2025-03-24 15:08:00,299.4800109863281,300.0150146484375,299.4800109863281,300.0150146484375,772
2025-03-24 15:09:00,299.0,299.29998779296875,299.0,299.29998779296875,1591
2025-03-24 15:12:00,299.0,299.57000732421875,298.92498779296875,298.95001220703125,430
2025-03-24 15:13:00,299.2850036621094,299.2850036621094,299.2850036621094,299.2850036621094,650
2025-03-24 15:14:00,299.73748779296875,299.73748779296875,298.9599914550781,299.2850036621094,4563
2025-03-24 15:15:00,299.8299865722656,299.8299865722656,299.79998779296875,299.79998779296875,310
2025-03-24 15:17:00,299.8299865722656,299.8299865722656,299.8299865722656,299.8299865722656,580
2025-03-24 15:19:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,237
2025-03-24 15:21:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,656
2025-03-24 15:22:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,403
2025-03-24 15:23:00,301.0950012207031,301.1300048828125,300.6000061035156,300.6000061035156,1378
2025-03-24 15:24:00,301.260009765625,301.2900085449219,301.260009765625,301.2900085449219,800
2025-03-24 15:25:00,300.3699951171875,300.57000732421875,300.3699951171875,300.55999755859375,1115
2025-03-24 15:27:00,301.0950012207031,301.0950012207031,301.0950012207031,301.0950012207031,401
2025-03-24 15:29:00,300.947509765625,300.947509765625,300.9425048828125,300.9425048828125,241
2025-03-24 15:30:00,301.0950012207031,301.0950012207031,301.0950012207031,301.0950012207031,877
2025-03-24 15:33:00,301.2449951171875,301.5,301.07000732421875,301.07000732421875,1022
2025-03-24 15:35:00,301.2449951171875,301.2449951171875,301.2449951171875,301.2449951171875,232
2025-03-24 15:36:00,302.239990234375,302.4800109863281,301.2449951171875,301.2449951171875,3294
2025-03-24 15:37:00,302.010009765625,302.239990234375,302.010009765625,302.239990234375,1204
2025-03-24 15:40:00,301.9700012207031,301.9700012207031,301.9700012207031,301.9700012207031,967
2025-03-24 15:42:00,302.1449890136719,302.1451110839844,301.91070556640625,301.91070556640625,851
2025-03-24 15:43:00,301.94000244140625,301.94000244140625,301.94000244140625,301.94000244140625,152
2025-03-24 15:45:00,302.05999755859375,302.05999755859375,301.57000732421875,301.7900085449219,2386
2025-03-24 15:46:00,301.9599914550781,301.9599914550781,301.42999267578125,301.42999267578125,945
2025-03-24 15:49:00,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,358
2025-03-24 15:50:00,301.31500244140625,301.31500244140625,301.31500244140625,301.31500244140625,473
2025-03-24 15:56:00,301.5899963378906,301.5899963378906,301.5899963378906,301.5899963378906,421
2025-03-24 15:57:00,300.9949951171875,301.1000061035156,300.9849853515625,301.1000061035156,1043
2025-03-24 15:58:00,300.69000244140625,300.8999938964844,300.69000244140625,300.8999938964844,1458
2025-03-24 16:06:00,300.5249938964844,300.5249938964844,300.5249938964844,300.5249938964844,272
2025-03-24 16:08:00,300.1700134277344,300.2799987792969,300.1700134277344,300.2799987792969,882
2025-03-24 16:11:00,300.0,300.0,300.0,300.0,217
2025-03-24 16:12:00,299.7650146484375,299.9599914550781,299.75,299.9599914550781,2272
2025-03-24 16:18:00,299.739990234375,299.739990234375,299.739990234375,299.739990234375,728
2025-03-24 16:21:00,299.3500061035156,299.3900146484375,299.3399963378906,299.3900146484375,1245
2025-03-24 16:23:00,299.3599853515625,299.3699951171875,299.0799865722656,299.3699951171875,1252
2025-03-24 16:25:00,298.9849853515625,298.9849853515625,298.8299865722656,298.8299865722656,947
2025-03-24 16:27:00,298.17999267578125,298.17999267578125,298.17999267578125,298.17999267578125,527
2025-03-24 16:28:00,298.2699890136719,298.2699890136719,298.2699890136719,298.2699890136719,604
2025-03-24 16:30:00,297.5849914550781,297.95001220703125,297.5849914550781,297.8900146484375,977
2025-03-24 16:31:00,297.69000244140625,297.7099914550781,297.69000244140625,297.7099914550781,1058
2025-03-24 16:32:00,297.7331848144531,297.7550048828125,297.7331848144531,297.7550048828125,906
2025-03-24 16:34:00,298.1050109863281,298.1600036621094,298.0299987792969,298.0299987792969,1198
2025-03-24 16:36:00,298.1400146484375,298.1400146484375,298.1400146484375,298.1400146484375,663
2025-03-24 16:39:00,297.9949951171875,297.9949951171875,297.9949951171875,297.9949951171875,164
2025-03-24 16:40:00,297.57501220703125,298.1700134277344,297.57501220703125,298.1700134277344,2251
2025-03-24 16:41:00,296.9049987792969,296.9049987792969,296.9049987792969,296.9049987792969,337
2025-03-24 16:42:00,296.9750061035156,296.9750061035156,296.9750061035156,296.9750061035156,1553
2025-03-24 16:56:00,296.3699951171875,296.4200134277344,296.3699951171875,296.4200134277344,939
2025-03-24 16:58:00,296.0199890136719,296.2099914550781,296.0199890136719,296.2099914550781,977
2025-03-24 17:00:00,295.8699951171875,295.94000244140625,295.8699951171875,295.94000244140625,845
2025-03-24 17:03:00,295.5799865722656,296.2300109863281,295.5799865722656,295.94500732421875,2962
2025-03-24 17:04:00,295.7449951171875,295.7449951171875,295.6199951171875,295.68499755859375,3200
2025-03-24 17:05:00,296.1400146484375,296.3699951171875,295.9624938964844,296.04998779296875,2662
2025-03-24 17:12:00,296.1400146484375,296.19000244140625,296.1400146484375,296.19000244140625,246
2025-03-24 17:14:00,295.8599853515625,296.875,295.8599853515625,296.875,2277
2025-03-24 17:17:00,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,593
2025-03-24 17:18:00,295.739990234375,295.739990234375,295.739990234375,295.739990234375,1151
2025-03-24 17:29:00,295.5513916015625,295.5513916015625,295.5513916015625,295.5513916015625,587
2025-03-24 17:30:00,296.5950012207031,296.6050109863281,296.32000732421875,296.32000732421875,1037
2025-03-24 17:34:00,296.9200134277344,296.9200134277344,296.9200134277344,296.9200134277344,149
2025-03-24 17:36:00,296.9200134277344,296.9200134277344,296.9200134277344,296.9200134277344,273
2025-03-24 17:38:00,296.82501220703125,296.82501220703125,296.82501220703125,296.82501220703125,1554
2025-03-24 17:48:00,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,416
2025-03-24 17:49:00,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,295
2025-03-24 17:50:00,297.1878967285156,297.1878967285156,297.1878967285156,297.1878967285156,537
2025-03-24 17:51:00,296.5899963378906,296.6199951171875,296.3999938964844,296.6000061035156,2806
2025-03-24 17:52:00,296.5849914550781,296.5849914550781,296.5849914550781,296.5849914550781,395
2025-03-24 17:54:00,295.9100036621094,295.9100036621094,295.9100036621094,295.9100036621094,1221
2025-03-24 18:00:00,295.30999755859375,295.30999755859375,295.30999755859375,295.30999755859375,436
2025-03-24 18:02:00,295.82501220703125,295.82501220703125,295.82501220703125,295.82501220703125,433
2025-03-24 18:03:00,295.82501220703125,295.82501220703125,295.82501220703125,295.82501220703125,774
2025-03-24 18:08:00,295.9775085449219,296.5199890136719,295.82501220703125,295.82501220703125,5194
2025-03-24 18:09:00,297.05999755859375,297.05999755859375,297.05999755859375,297.05999755859375,181
2025-03-24 18:10:00,297.0299987792969,297.0400085449219,297.0,297.0400085449219,693
2025-03-24 18:12:00,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,1281
2025-03-24 18:15:00,296.82000732421875,297.70709228515625,296.82000732421875,297.70709228515625,911
2025-03-24 18:16:00,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,645
2025-03-24 18:20:00,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,717
2025-03-24 18:23:00,296.8800048828125,297.2499084472656,296.8800048828125,297.2499084472656,1835
2025-03-24 18:24:00,296.8800048828125,296.8800048828125,296.8800048828125,296.8800048828125,151
2025-03-24 18:25:00,296.6199951171875,296.6199951171875,296.6199951171875,296.6199951171875,924
2025-03-24 18:27:00,296.6163024902344,296.6163024902344,296.6163024902344,296.6163024902344,213
2025-03-24 18:29:00,296.9150085449219,296.9150085449219,296.9150085449219,296.9150085449219,278
2025-03-24 18:31:00,296.9599914550781,296.9599914550781,296.9150085449219,296.9150085449219,599
2025-03-24 18:33:00,296.7799987792969,296.7799987792969,296.7799987792969,296.7799987792969,650
2025-03-24 18:36:00,297.2950134277344,297.2950134277344,296.9599914550781,296.9599914550781,1613
2025-03-24 18:37:00,297.3949890136719,297.3949890136719,297.3949890136719,297.3949890136719,370
2025-03-24 18:38:00,297.3949890136719,297.3949890136719,297.3949890136719,297.3949890136719,550
2025-03-24 18:39:00,297.7699890136719,297.7699890136719,297.7699890136719,297.7699890136719,687
2025-03-24 18:40:00,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,226
2025-03-24 18:42:00,298.0249938964844,298.0249938964844,298.0249938964844,298.0249938964844,185
2025-03-24 18:43:00,298.4599914550781,299.2900085449219,298.25,298.3500061035156,1671
2025-03-24 18:46:00,298.45001220703125,298.5849914550781,298.1958923339844,298.1958923339844,665
2025-03-24 18:48:00,298.1499938964844,298.2699890136719,298.1499938964844,298.1600036621094,3073
2025-03-24 18:54:00,297.94000244140625,297.94000244140625,297.5799865722656,297.80499267578125,625
2025-03-24 18:55:00,297.55999755859375,297.55999755859375,297.55999755859375,297.55999755859375,645
2025-03-24 18:57:00,297.7650146484375,297.7650146484375,297.7650146484375,297.7650146484375,986
2025-03-24 19:05:00,297.760009765625,297.760009765625,297.760009765625,297.760009765625,2376
2025-03-24 19:15:00,298.7699890136719,298.7699890136719,297.86749267578125,298.0,2200
2025-03-24 19:16:00,298.9949951171875,298.9949951171875,298.864990234375,298.864990234375,586
2025-03-24 19:20:00,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,876
2025-03-24 19:24:00,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,725
2025-03-24 19:26:00,299.1099853515625,299.1099853515625,299.0899963378906,299.0899963378906,633
2025-03-24 19:27:00,299.0,299.0,299.0,299.0,1883
2025-03-24 19:28:00,298.6700134277344,298.82000732421875,298.6700134277344,298.7799987792969,2221
2025-03-24 19:30:00,298.3299865722656,298.5,298.3299865722656,298.5,1193
2025-03-24 19:31:00,298.44500732421875,298.6099853515625,298.3299865722656,298.3299865722656,2159
2025-03-24 19:33:00,298.510009765625,298.510009765625,298.510009765625,298.510009765625,1160
2025-03-24 19:36:00,298.9700012207031,299.04998779296875,298.510009765625,298.510009765625,4689
2025-03-24 19:37:00,299.0400085449219,299.0400085449219,298.8800048828125,298.8800048828125,1108
2025-03-24 19:39:00,298.9800109863281,298.9800109863281,298.9800109863281,298.9800109863281,444
2025-03-24 19:40:00,298.9800109863281,298.9800109863281,298.9800109863281,298.9800109863281,493
2025-03-24 19:42:00,299.135986328125,299.135986328125,299.135986328125,299.135986328125,246
2025-03-24 19:43:00,300.1300048828125,300.1300048828125,299.1600036621094,299.1600036621094,1970
2025-03-24 19:44:00,300.0799865722656,300.5574951171875,300.0799865722656,300.5574951171875,274
2025-03-24 19:45:00,300.0400085449219,300.1000061035156,300.0400085449219,300.0400085449219,1260
2025-03-24 19:46:00,299.7900085449219,300.07000732421875,299.7900085449219,300.07000732421875,1769
2025-03-24 19:49:00,299.45001220703125,299.8299865722656,299.3999938964844,299.8299865722656,3235
2025-03-24 19:50:00,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,2569
2025-03-24 19:51:00,299.39459228515625,299.44000244140625,299.39459228515625,299.44000244140625,1730
2025-03-24 19:52:00,299.2300109863281,299.3999938964844,299.2300109863281,299.3999938964844,2058
2025-03-24 19:53:00,299.1199951171875,299.3699951171875,299.1099853515625,299.3699951171875,2857
2025-03-24 19:54:00,299.3399963378906,299.7550048828125,299.2200012207031,299.2200012207031,8602
2025-03-24 19:55:00,299.1000061035156,299.5494079589844,299.1000061035156,299.20001220703125,4200
2025-03-24 19:56:00,299.19000244140625,299.19000244140625,298.9700012207031,298.9700012207031,1892
2025-03-24 19:57:00,299.2300109863281,299.2300109863281,299.2099914550781,299.2099914550781,1134
2025-03-24 19:58:00,299.0,299.2799987792969,298.9800109863281,299.2049865722656,5750
2025-03-24 19:59:00,298.8299865722656,299.04998779296875,298.80999755859375,298.95001220703125,7941
2025-03-25 13:30:00,298.6400146484375,298.6400146484375,298.6400146484375,298.6400146484375,1865
2025-03-25 13:35:00,299.4789123535156,299.47900390625,299.4789123535156,299.4789123535156,437
2025-03-25 13:37:00,299.82000732421875,299.82000732421875,299.82000732421875,299.82000732421875,115
2025-03-25 13:38:00,302.4631042480469,302.4631042480469,302.4631042480469,302.4631042480469,373
2025-03-25 13:44:00,300.2699890136719,300.2699890136719,300.1300048828125,300.1300048828125,992
2025-03-25 13:47:00,301.489990234375,302.122802734375,301.489990234375,302.122802734375,973
2025-03-25 13:48:00,299.0400085449219,299.0400085449219,299.0400085449219,299.0400085449219,284
2025-03-25 13:52:00,301.5,301.5,299.20001220703125,299.20001220703125,858
2025-03-25 14:03:00,299.239990234375,299.239990234375,299.239990234375,299.239990234375,200
2025-03-25 14:08:00,302.3800048828125,302.3800048828125,300.3299865722656,300.3299865722656,373
2025-03-25 14:10:00,298.6300048828125,299.8399963378906,298.5799865722656,299.8399963378906,4464
2025-03-25 14:11:00,299.6600036621094,299.6600036621094,298.8999938964844,299.54998779296875,504
2025-03-25 14:13:00,299.3550109863281,299.3550109863281,298.70001220703125,298.70001220703125,309
2025-03-25 14:14:00,297.92999267578125,297.9800109863281,297.92999267578125,297.94000244140625,2357
2025-03-25 14:15:00,297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,587
2025-03-25 14:16:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,386
2025-03-25 14:18:00,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,151
2025-03-25 14:19:00,297.05999755859375,297.05999755859375,297.05999755859375,297.05999755859375,323
2025-03-25 14:20:00,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,163
2025-03-25 14:23:00,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,516
2025-03-25 14:27:00,296.0685119628906,296.0685119628906,296.0685119628906,296.0685119628906,386
2025-03-25 14:28:00,296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,587
2025-03-25 14:29:00,297.2349853515625,297.2349853515625,295.95001220703125,295.95001220703125,820
2025-03-25 14:32:00,297.0,297.0,297.0,297.0,168
2025-03-25 14:33:00,297.239990234375,297.239990234375,297.2349853515625,297.2349853515625,230
2025-03-25 14:35:00,297.1400146484375,297.1400146484375,297.1400146484375,297.1400146484375,612
2025-03-25 14:42:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,447
2025-03-25 14:46:00,296.8550109863281,297.1000061035156,296.3999938964844,297.1000061035156,1090
2025-03-25 14:47:00,296.6400146484375,296.6400146484375,296.6400146484375,296.6400146484375,393
2025-03-25 14:52:00,296.7250061035156,296.7250061035156,296.7250061035156,296.7250061035156,157
2025-03-25 14:55:00,297.0350036621094,297.0350036621094,297.0350036621094,297.0350036621094,645
2025-03-25 15:01:00,296.489990234375,296.489990234375,296.489990234375,296.489990234375,663
2025-03-25 15:04:00,296.6650085449219,296.6650085449219,296.6650085449219,296.6650085449219,211
2025-03-25 15:07:00,296.67498779296875,296.67498779296875,296.67498779296875,296.67498779296875,255
2025-03-25 15:11:00,296.6400146484375,296.6400146484375,296.6400146484375,296.6400146484375,529
2025-03-25 15:20:00,296.885009765625,296.885009765625,296.885009765625,296.885009765625,145
2025-03-25 15:23:00,296.7349853515625,296.7349853515625,296.7349853515625,296.7349853515625,117
2025-03-25 15:24:00,296.7349853515625,296.7349853515625,296.7349853515625,296.7349853515625,198
2025-03-25 15:26:00,297.010009765625,297.0299987792969,296.04998779296875,296.739990234375,3312
2025-03-25 15:27:00,297.0849914550781,297.0849914550781,296.75,296.95001220703125,533
2025-03-25 15:28:00,297.0849914550781,297.0849914550781,297.0849914550781,297.0849914550781,1001
2025-03-25 15:34:00,296.7099914550781,296.8800048828125,296.7099914550781,296.8800048828125,563
2025-03-25 15:40:00,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,733
2025-03-25 15:47:00,297.0299987792969,297.1499938964844,297.0299987792969,297.1499938964844,532
2025-03-25 15:49:00,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,397
2025-03-25 15:51:00,297.6199951171875,298.1000061035156,297.29998779296875,297.29998779296875,5697
2025-03-25 15:52:00,297.8599853515625,297.8699951171875,297.5199890136719,297.6199951171875,2568
2025-03-25 15:54:00,299.0450134277344,299.3299865722656,299.0450134277344,299.3299865722656,751
2025-03-25 15:55:00,299.177490234375,299.177490234375,299.0950012207031,299.0950012207031,961
2025-03-25 15:56:00,299.2099914550781,299.2799987792969,299.2099914550781,299.2799987792969,1156
2025-03-25 15:57:00,299.07501220703125,299.07501220703125,299.010009765625,299.010009765625,800
2025-03-25 15:58:00,299.04998779296875,299.0799865722656,299.04998779296875,299.07501220703125,491
2025-03-25 16:00:00,299.42498779296875,299.8599853515625,299.3399963378906,299.3399963378906,1299
2025-03-25 16:01:00,299.1600036621094,299.1600036621094,298.9200134277344,298.989990234375,2327
2025-03-25 16:16:00,299.07501220703125,299.07501220703125,299.07501220703125,299.07501220703125,534
2025-03-25 16:21:00,298.75,298.94500732421875,298.4800109863281,298.94500732421875,2484
2025-03-25 16:27:00,298.82501220703125,298.82501220703125,298.82501220703125,298.82501220703125,313
2025-03-25 16:29:00,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,470
2025-03-25 16:30:00,298.760009765625,298.760009765625,298.7300109863281,298.7300109863281,377
2025-03-25 16:31:00,298.7650146484375,298.7650146484375,298.7650146484375,298.7650146484375,472
2025-03-25 16:38:00,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,1210
2025-03-25 16:52:00,298.9150085449219,298.9150085449219,298.9150085449219,298.9150085449219,285
2025-03-25 16:55:00,299.1400146484375,299.1400146484375,299.1400146484375,299.1400146484375,793
