Datetime,Close,High,Low,Open,Volume
2024-05-08 15:30:00,248.97999572753903,249.47999572753903,248.83999633789065,249.47999572753903,10393
2024-05-08 16:30:00,249.4900054931641,249.4900054931641,248.3000030517578,248.97999572753903,16012
2024-05-08 17:30:00,251.4900054931641,251.7899932861328,249.39599609375,249.58999633789065,17743
2024-05-08 18:30:00,252.1300048828125,252.86000061035156,251.3999938964844,251.61000061035156,21390
2024-05-08 19:30:00,253.2400054931641,253.57000732421875,251.9600067138672,251.9600067138672,67405
2024-05-09 13:30:00,254.61000061035156,255.0,253.34500122070312,253.42999267578125,21418
2024-05-09 14:30:00,253.44000244140625,254.94000244140625,252.0419006347656,254.94000244140625,28805
2024-05-09 15:30:00,253.9149932861328,254.07000732421875,253.27000427246097,253.42999267578125,10436
2024-05-09 16:30:00,252.56500244140625,253.9199981689453,251.82000732421875,253.8975067138672,49783
2024-05-09 17:30:00,254.4499969482422,254.82000732421875,252.80999755859375,252.80999755859375,17417
2024-05-09 18:30:00,255.22000122070312,255.43499755859375,254.1499938964844,254.5249938964844,16041
2024-05-09 19:30:00,255.4499969482422,255.69000244140625,255.05999755859375,255.15249633789065,36699
2024-05-10 13:30:00,259.6000061035156,259.6000061035156,257.010009765625,257.010009765625,18507
2024-05-10 14:30:00,256.9100036621094,259.32501220703125,256.6549987792969,259.32501220703125,13061
2024-05-10 15:30:00,258.2300109863281,259.8900146484375,255.36000061035156,257.260009765625,59104
2024-05-10 16:30:00,257.30999755859375,258.79998779296875,257.30999755859375,258.06500244140625,9021
2024-05-10 17:30:00,259.6400146484375,259.6400146484375,257.2300109863281,257.2300109863281,19589
2024-05-10 18:30:00,259.2049865722656,259.7200012207031,258.4599914550781,259.3299865722656,18052
2024-05-10 19:30:00,260.3399963378906,260.3399963378906,259.0199890136719,259.17999267578125,45284
2024-05-13 13:30:00,261.07000732421875,262.9100036621094,259.1099853515625,261.6099853515625,24370
2024-05-13 14:30:00,262.04998779296875,262.80499267578125,260.7560119628906,261.0950012207031,31704
2024-05-13 15:30:00,259.5799865722656,261.8399963378906,259.17999267578125,261.80499267578125,14267
2024-05-13 16:30:00,259.0675048828125,259.9549865722656,258.989990234375,259.5849914550781,9017
2024-05-13 17:30:00,259.95001220703125,259.95001220703125,259.1025085449219,259.2250061035156,8278
2024-05-13 18:30:00,259.95001220703125,260.05999755859375,259.3900146484375,259.8299865722656,23991
2024-05-13 19:30:00,259.8399963378906,260.3999938964844,259.5,259.9800109863281,48406
2024-05-14 13:30:00,260.9049987792969,263.1600036621094,259.9100036621094,263.1600036621094,11667
2024-05-14 14:30:00,262.0299987792969,262.5299987792969,260.67999267578125,261.1000061035156,20289
2024-05-14 15:30:00,260.2799987792969,261.9100036621094,259.7279052734375,261.8399963378906,19209
2024-05-14 16:30:00,259.4599914550781,260.239990234375,258.57000732421875,260.0249938964844,17648
2024-05-14 17:30:00,259.4549865722656,259.739990234375,258.6549987792969,259.1600036621094,9256
2024-05-14 18:30:00,259.5,259.9849853515625,259.3699951171875,259.54998779296875,13873
2024-05-14 19:30:00,259.7099914550781,260.1300048828125,258.9100036621094,259.43499755859375,47897
2024-05-15 13:30:00,260.3699951171875,262.0,257.79998779296875,261.32000732421875,41667
2024-05-15 14:30:00,261.42999267578125,261.42999267578125,259.30999755859375,259.30999755859375,13028
2024-05-15 15:30:00,261.2250061035156,261.66558837890625,260.1300048828125,261.66558837890625,31868
2024-05-15 16:30:00,260.3599853515625,260.70001220703125,260.2749938964844,260.54998779296875,8762
2024-05-15 17:30:00,260.57501220703125,260.8599853515625,259.9981994628906,260.8599853515625,6480
2024-05-15 18:30:00,260.5,260.57000732421875,259.42999267578125,260.3349914550781,23401
2024-05-15 19:30:00,260.0400085449219,260.7850036621094,259.8800048828125,260.2850036621094,39082
2024-05-16 13:30:00,260.19000244140625,260.8999938964844,257.5400085449219,259.3999938964844,33822
2024-05-16 14:30:00,260.0299987792969,260.489990234375,259.6300048828125,260.2799987792969,10206
2024-05-16 15:30:00,259.94500732421875,260.54998779296875,259.7900085449219,260.3999938964844,5584
2024-05-16 16:30:00,260.1700134277344,260.4100036621094,259.7049865722656,259.9200134277344,7472
2024-05-16 17:30:00,260.2250061035156,260.3800048828125,259.8299865722656,260.3299865722656,10401
2024-05-16 18:30:00,260.1300048828125,260.2900085449219,259.3399963378906,260.1400146484375,29888
2024-05-16 19:30:00,259.8500061035156,260.4800109863281,259.7250061035156,259.9549865722656,22719
2024-05-17 13:30:00,259.18499755859375,259.6499938964844,257.5299987792969,259.6499938964844,10213
2024-05-17 14:30:00,258.885009765625,259.6400146484375,258.5141906738281,258.95001220703125,5273
2024-05-17 15:30:00,259.0450134277344,259.6084899902344,259.0,259.0,8201
2024-05-17 16:30:00,259.30999755859375,259.44000244140625,258.9750061035156,259.2049865722656,18498
2024-05-17 17:30:00,257.3299865722656,259.45001220703125,255.47000122070312,259.45001220703125,42841
2024-05-17 18:30:00,257.5859069824219,258.1700134277344,257.30999755859375,257.75,13507
2024-05-17 19:30:00,258.0799865722656,258.1000061035156,257.1099853515625,257.510009765625,21564
2024-05-20 13:30:00,257.8800048828125,258.0799865722656,255.3663024902344,257.67999267578125,6241
2024-05-20 14:30:00,259.0299987792969,259.0299987792969,258.114990234375,258.114990234375,3851
2024-05-20 15:30:00,258.9800109863281,259.3800048828125,258.25,259.0199890136719,7026
2024-05-20 16:30:00,258.4049987792969,259.3399963378906,258.3599853515625,259.239990234375,8327
2024-05-20 17:30:00,258.7372131347656,259.0,258.17999267578125,258.2950134277344,11829
2024-05-20 18:30:00,259.0899963378906,259.0899963378906,258.42999267578125,258.70001220703125,9915
2024-05-20 19:30:00,259.0199890136719,259.489990234375,258.7799987792969,259.0,32446
2024-05-21 13:30:00,258.4700012207031,258.4700012207031,257.1199951171875,257.5199890136719,5677
2024-05-21 14:30:00,258.1005859375,258.2799987792969,257.61248779296875,257.9700012207031,8689
2024-05-21 15:30:00,258.1400146484375,258.1400146484375,257.7250061035156,258.0,18912
2024-05-21 16:30:00,257.9700012207031,258.42999267578125,257.8500061035156,258.2070007324219,8386
2024-05-21 17:30:00,257.9100036621094,258.19000244140625,257.82000732421875,257.93499755859375,5877
2024-05-21 18:30:00,258.25,258.3800048828125,257.8500061035156,257.9150085449219,10129
2024-05-21 19:30:00,256.8500061035156,258.5,256.7699890136719,258.44000244140625,29264
2024-05-22 13:30:00,256.6400146484375,258.5,256.2799987792969,256.2799987792969,6661
2024-05-22 14:30:00,256.989990234375,257.2799987792969,256.5199890136719,256.8900146484375,7955
2024-05-22 15:30:00,256.7300109863281,257.625,256.5799865722656,257.07000732421875,18256
2024-05-22 16:30:00,257.1300048828125,257.29998779296875,256.5299987792969,257.0,7735
2024-05-22 17:30:00,256.2200012207031,258.2300109863281,256.0400085449219,256.9750061035156,15270
2024-05-22 18:30:00,257.45001220703125,257.45001220703125,256.0899963378906,256.3900146484375,20366
2024-05-22 19:30:00,258.6300048828125,259.0199890136719,257.3500061035156,257.3500061035156,45335
2024-05-23 13:30:00,254.1300048828125,258.2699890136719,254.05499267578125,258.2699890136719,6019
2024-05-23 14:30:00,254.69000244140625,254.75,253.08999633789065,253.08999633789065,8792
2024-05-23 15:30:00,254.5,254.5,253.92999267578125,254.0749969482422,6449
2024-05-23 16:30:00,255.1000061035156,255.1000061035156,254.5500030517578,254.75,8871
2024-05-23 17:30:00,254.27999877929688,255.05999755859375,253.75,254.9199981689453,16249
2024-05-23 18:30:00,255.1999969482422,255.3500061035156,254.22999572753903,254.26499938964844,12670
2024-05-23 19:30:00,253.80999755859375,255.5,253.47999572753903,255.0,44402
2024-05-24 13:30:00,253.42999267578125,255.2400054931641,253.16000366210935,255.2400054931641,4287
2024-05-24 14:30:00,253.69000244140625,253.82000732421875,252.57000732421875,253.82000732421875,6020
2024-05-24 15:30:00,253.3300018310547,253.3699951171875,251.67999267578125,253.3500061035156,21823
2024-05-24 16:30:00,253.02000427246097,253.7899932861328,252.9499969482422,253.3999938964844,11190
2024-05-24 17:30:00,252.32000732421875,253.0,252.32000732421875,253.0,6290
2024-05-24 18:30:00,252.69000244140625,253.05999755859375,252.4499969482422,252.63999938964844,8537
2024-05-24 19:30:00,252.8000030517578,253.6699981689453,252.25,252.5070037841797,24970
2024-05-28 13:30:00,252.9750061035156,253.7100067138672,251.75,253.07000732421875,5587
2024-05-28 14:30:00,252.7100067138672,252.80999755859375,252.27000427246097,252.3699951171875,4535
2024-05-28 15:30:00,252.7400054931641,252.7400054931641,251.92999267578125,251.92999267578125,3019
2024-05-28 16:30:00,252.47999572753903,252.92999267578125,252.19000244140625,252.92999267578125,3950
2024-05-28 17:30:00,250.7250061035156,251.82000732421875,250.27999877929688,251.80999755859375,6526
2024-05-28 18:30:00,250.2599945068359,251.0800018310547,250.2599945068359,250.27999877929688,15128
2024-05-28 19:30:00,251.72000122070312,251.72000122070312,250.61000061035156,250.61000061035156,24064
2024-05-29 13:30:00,247.6300048828125,250.97999572753903,247.4900054931641,248.08999633789065,13679
2024-05-29 14:30:00,247.72000122070312,247.72000122070312,245.2899932861328,246.41000366210935,11541
2024-05-29 15:30:00,249.0,249.8000030517578,247.47999572753903,247.47999572753903,27084
2024-05-29 16:30:00,249.02000427246097,249.33990478515625,248.6649932861328,249.05999755859375,10040
2024-05-29 17:30:00,249.19000244140625,250.5099945068359,249.19000244140625,249.2899932861328,11241
2024-05-29 18:30:00,249.16000366210935,249.47999572753903,248.75,249.38999938964844,11487
2024-05-29 19:30:00,249.5399932861328,250.0,249.1199951171875,249.2899932861328,26072
2024-05-30 13:30:00,250.9600067138672,251.3000030517578,249.5,250.2400054931641,6427
2024-05-30 14:30:00,250.3300018310547,251.05499267578125,250.2899932861328,250.7599945068359,4082
2024-05-30 15:30:00,249.75,250.6820068359375,249.58999633789065,250.6820068359375,6576
2024-05-30 16:30:00,250.8000030517578,250.8300018310547,250.16000366210935,250.2100067138672,8622
2024-05-30 17:30:00,250.4499969482422,250.8699951171875,249.6649932861328,250.8300018310547,14081
2024-05-30 18:30:00,251.36000061035156,251.6999969482422,250.02999877929688,250.38909912109375,11730
2024-05-30 19:30:00,251.7899932861328,251.83999633789065,250.86000061035156,251.52000427246097,22317
2024-05-31 13:30:00,253.32000732421875,254.5099945068359,251.71029663085935,252.86000061035156,8103
2024-05-31 14:30:00,251.88999938964844,253.27999877929688,250.82000732421875,253.27999877929688,8944
2024-05-31 15:30:00,250.41000366210935,251.08999633789065,250.41000366210935,251.08999633789065,2510
2024-05-31 16:30:00,251.9250030517578,251.9250030517578,250.3000030517578,250.3000030517578,3436
2024-05-31 17:30:00,251.33999633789065,252.17999267578125,251.33999633789065,251.52999877929688,4106
2024-05-31 18:30:00,251.3300018310547,251.4199981689453,250.7599945068359,250.7599945068359,4086
2024-05-31 19:30:00,251.6300048828125,251.8000030517578,250.72000122070312,251.7050018310547,39381
2024-06-03 13:30:00,251.05999755859375,253.17999267578125,250.2899932861328,253.17999267578125,7810
2024-06-03 14:30:00,248.3000030517578,250.77999877929688,247.69000244140625,250.77999877929688,13201
2024-06-03 15:30:00,245.41000366210935,246.7288055419922,245.41000366210935,246.7288055419922,4327
2024-06-03 16:30:00,247.47999572753903,248.0399932861328,245.38999938964844,245.77999877929688,11243
2024-06-03 17:30:00,248.8999938964844,248.9199981689453,247.7949981689453,247.7949981689453,13008
2024-06-03 18:30:00,249.02000427246097,249.1750030517578,248.5749969482422,249.0467071533203,8323
2024-06-03 19:30:00,249.82000732421875,249.82000732421875,248.6499938964844,249.27999877929688,19032
2024-06-04 13:30:00,248.22999572753903,250.4900054931641,245.6000061035156,248.4900054931641,10999
2024-06-04 14:30:00,246.4600067138672,248.7599945068359,246.4600067138672,248.33799743652344,6260
2024-06-04 15:30:00,246.81500244140625,246.83999633789065,245.91000366210935,246.375,6322
2024-06-04 16:30:00,246.55999755859375,246.9499969482422,246.12249755859375,246.75,12914
2024-06-04 17:30:00,247.58999633789065,247.58999633789065,246.43299865722656,246.43299865722656,5949
2024-06-04 18:30:00,245.5,247.61000061035156,245.4199981689453,247.61000061035156,13218
2024-06-04 19:30:00,246.63999938964844,247.1499938964844,245.3849945068359,245.3849945068359,37350
2024-06-05 13:30:00,248.52999877929688,248.52999877929688,244.8300018310547,248.0,12188
2024-06-05 14:30:00,247.4199981689453,247.8500061035156,245.5800018310547,247.8500061035156,10460
2024-06-05 15:30:00,246.8300018310547,247.30999755859375,246.80999755859375,246.87840270996097,3658
2024-06-05 16:30:00,248.0850067138672,248.20989990234375,246.3000030517578,247.11000061035156,19351
2024-06-05 17:30:00,248.2400054931641,248.42999267578125,247.6999969482422,247.72000122070312,7171
2024-06-05 18:30:00,249.41000366210935,249.41000366210935,248.25,248.25,11159
2024-06-05 19:30:00,250.3000030517578,250.97999572753903,249.3000030517578,249.42999267578125,23983
2024-06-06 13:30:00,250.2949981689453,251.1300048828125,250.0399932861328,250.2899932861328,12965
2024-06-06 14:30:00,250.6300048828125,251.02999877929688,250.4499969482422,250.58999633789065,11502
2024-06-06 15:30:00,251.5099945068359,252.0,250.6000061035156,250.73500061035156,28293
2024-06-06 16:30:00,251.07000732421875,251.6499938964844,250.5800018310547,251.4199981689453,19192
2024-06-06 17:30:00,251.1529998779297,251.4900054931641,250.80999755859375,251.0249938964844,20067
2024-06-06 18:30:00,252.52999877929688,252.52999877929688,251.0,251.0,15114
2024-06-06 19:30:00,253.8999938964844,253.91000366210935,252.17999267578125,252.26499938964844,49920
2024-06-07 13:30:00,254.66000366210935,254.88999938964844,252.0,252.66000366210935,11734
2024-06-07 14:30:00,253.11000061035156,254.6199951171875,252.71499633789065,253.97999572753903,11364
2024-06-07 15:30:00,254.3249969482422,254.79379272460935,253.4600067138672,253.8000030517578,11104
2024-06-07 16:30:00,254.6000061035156,255.02999877929688,254.0,254.7100067138672,17860
2024-06-07 17:30:00,256.1499938964844,256.3299865722656,254.1199951171875,254.5099945068359,18090
2024-06-07 18:30:00,255.8500061035156,256.3699951171875,255.05999755859375,256.3699951171875,22834
2024-06-07 19:30:00,256.0400085449219,256.510009765625,255.3999938964844,255.86000061035156,42316
2024-06-10 13:30:00,257.739990234375,258.8999938964844,253.32000732421875,253.32000732421875,21030
2024-06-10 14:30:00,259.9736022949219,260.5,257.44000244140625,257.9599914550781,43901
2024-06-10 15:30:00,261.07000732421875,261.07000732421875,259.1300048828125,259.6664123535156,29221
2024-06-10 16:30:00,261.4949951171875,262.3500061035156,260.2699890136719,260.9599914550781,46193
2024-06-10 17:30:00,264.0,264.4549865722656,261.2200012207031,261.3599853515625,67360
2024-06-10 18:30:00,265.989990234375,266.05999755859375,263.5199890136719,264.0050048828125,51396
2024-06-10 19:30:00,264.79998779296875,266.7099914550781,264.7799987792969,265.989990234375,135337
2024-06-11 13:30:00,259.6300048828125,263.0,259.6300048828125,263.0,27477
2024-06-11 14:30:00,261.92498779296875,262.6513977050781,258.04998779296875,258.3699951171875,15048
2024-06-11 15:30:00,261.3999938964844,262.3949890136719,260.9750061035156,261.80999755859375,23674
2024-06-11 16:30:00,261.0299987792969,261.4700012207031,260.5450134277344,261.4700012207031,13964
2024-06-11 17:30:00,260.9599914550781,261.2200012207031,260.57000732421875,260.8349914550781,10309
2024-06-11 18:30:00,261.29998779296875,261.8599853515625,260.32000732421875,261.0299987792969,27861
2024-06-11 19:30:00,261.8599853515625,262.29998779296875,260.8500061035156,261.239990234375,66572
2024-06-12 13:30:00,269.79998779296875,269.79998779296875,265.44000244140625,265.44000244140625,12554
2024-06-12 14:30:00,268.6099853515625,269.5899963378906,266.9100036621094,269.0,15558
2024-06-12 15:30:00,269.19000244140625,269.19000244140625,267.5,268.19500732421875,14185
2024-06-12 16:30:00,272.3999938964844,272.3999938964844,268.989990234375,268.989990234375,19666
2024-06-12 17:30:00,272.0299987792969,273.5199890136719,270.510009765625,271.6199951171875,37584
2024-06-12 18:30:00,271.3349914550781,273.010009765625,270.4700012207031,272.2900085449219,34966
2024-06-12 19:30:00,269.82000732421875,271.6000061035156,269.79998779296875,271.6000061035156,79531
2024-06-13 13:30:00,269.0,270.2699890136719,268.2300109863281,270.2699890136719,25643
2024-06-13 14:30:00,269.3599853515625,270.42498779296875,268.9100036621094,269.3999938964844,20135
2024-06-13 15:30:00,270.135009765625,270.4800109863281,269.30999755859375,269.510009765625,20062
2024-06-13 16:30:00,269.3999938964844,270.3800048828125,269.0,270.0899963378906,35635
2024-06-13 17:30:00,271.6737976074219,271.8800048828125,269.7300109863281,269.7300109863281,14333
2024-06-13 18:30:00,273.0,273.3550109863281,271.7799987792969,272.1000061035156,33334
2024-06-13 19:30:00,272.9599914550781,274.31500244140625,272.19500732421875,272.8800048828125,76624
2024-06-14 13:30:00,270.18499755859375,271.95001220703125,269.4049987792969,269.5899963378906,23704
2024-06-14 14:30:00,270.7300109863281,271.3500061035156,270.239990234375,270.4700012207031,34836
2024-06-14 15:30:00,270.56500244140625,270.80999755859375,269.94000244140625,270.5,38114
2024-06-14 16:30:00,271.69500732421875,271.8800048828125,270.5249938964844,270.5249938964844,11307
2024-06-14 17:30:00,272.010009765625,272.010009765625,271.2799987792969,271.6050109863281,10880
2024-06-14 18:30:00,272.4800109863281,272.7598876953125,271.9599914550781,272.07000732421875,14056
2024-06-14 19:30:00,272.20001220703125,273.0899963378906,272.20001220703125,272.5350036621094,68467
2024-06-17 13:30:00,270.7699890136719,271.7300109863281,269.94000244140625,270.2200012207031,19561
2024-06-17 14:30:00,272.1050109863281,272.2099914550781,270.70001220703125,270.7699890136719,75884
2024-06-17 15:30:00,272.5199890136719,272.8599853515625,271.885009765625,272.135009765625,43561
2024-06-17 16:30:00,272.69500732421875,272.79998779296875,272.2349853515625,272.42999267578125,16959
2024-06-17 17:30:00,273.70001220703125,273.7099914550781,272.82000732421875,272.9599914550781,13264
2024-06-17 18:30:00,272.9800109863281,273.489990234375,272.54998779296875,273.4750061035156,17440
2024-06-17 19:30:00,272.0,273.2250061035156,271.9599914550781,272.92999267578125,64083
2024-06-18 13:30:00,274.6000061035156,274.6499938964844,271.3999938964844,272.0,45258
2024-06-18 14:30:00,275.989990234375,276.1000061035156,274.4750061035156,274.4750061035156,14085
2024-06-18 15:30:00,273.8999938964844,275.57000732421875,273.45001220703125,275.57000732421875,7021
2024-06-18 16:30:00,274.0150146484375,274.0150146484375,273.30999755859375,273.30999755859375,10069
2024-06-18 17:30:00,275.2200012207031,275.2200012207031,273.69500732421875,273.8599853515625,13440
2024-06-18 18:30:00,274.9200134277344,275.2300109863281,274.3399963378906,275.2300109863281,12356
2024-06-18 19:30:00,276.5799865722656,276.69000244140625,274.489990234375,275.05999755859375,33734
2024-06-20 13:30:00,274.0950012207031,276.3999938964844,273.5050048828125,275.75,21735
2024-06-20 14:30:00,273.7449951171875,274.5299987792969,272.9100036621094,274.5299987792969,41895
2024-06-20 15:30:00,273.8999938964844,274.2900085449219,273.5899963378906,273.8999938964844,10948
2024-06-20 16:30:00,272.135009765625,273.8999938964844,272.135009765625,273.8999938964844,19102
2024-06-20 17:30:00,272.1400146484375,272.4700012207031,271.42999267578125,272.0,16644
2024-06-20 18:30:00,272.7950134277344,272.9800109863281,271.9200134277344,272.2250061035156,45864
2024-06-20 19:30:00,271.0,272.8949890136719,270.5899963378906,272.75,62444
2024-06-21 13:30:00,270.70001220703125,271.8550109863281,270.260009765625,271.1099853515625,23625
2024-06-21 14:30:00,271.3500061035156,271.67999267578125,270.4150085449219,270.4150085449219,10936
2024-06-21 15:30:00,271.6000061035156,271.75,271.0,271.1600036621094,9893
2024-06-21 16:30:00,272.0964050292969,272.2449951171875,271.6499938964844,271.8900146484375,12385
2024-06-21 17:30:00,273.1000061035156,273.1000061035156,271.87750244140625,271.8800048828125,15248
2024-06-21 18:30:00,273.0299987792969,273.45001220703125,272.5899963378906,272.6499938964844,11650
2024-06-21 19:30:00,273.489990234375,274.364990234375,272.8800048828125,273.1099853515625,82161
2024-06-24 13:30:00,275.635009765625,276.45001220703125,273.385009765625,276.0799865722656,10618
2024-06-24 14:30:00,276.6199951171875,277.010009765625,275.70001220703125,276.010009765625,18364
2024-06-24 15:30:00,275.79998779296875,276.20001220703125,275.6600036621094,276.20001220703125,11157
2024-06-24 16:30:00,275.19000244140625,276.17999267578125,274.79010009765625,275.80999755859375,10606
2024-06-24 17:30:00,273.1400146484375,275.0249938964844,272.79998779296875,275.0199890136719,34478
2024-06-24 18:30:00,273.95001220703125,274.19000244140625,272.9624938964844,273.2699890136719,25248
2024-06-24 19:30:00,272.67999267578125,273.9949951171875,272.67999267578125,273.55999755859375,36323
2024-06-25 13:30:00,271.44000244140625,273.9800109863281,269.6050109863281,271.82000732421875,39457
2024-06-25 14:30:00,271.05499267578125,271.7699890136719,270.0849914550781,271.7699890136719,48313
2024-06-25 15:30:00,273.0,273.3500061035156,271.2699890136719,271.2799987792969,25869
2024-06-25 16:30:00,273.5400085449219,273.739990234375,272.8399963378906,272.8399963378906,15663
2024-06-25 17:30:00,275.1000061035156,275.54998779296875,273.3999938964844,273.3999938964844,11447
2024-06-25 18:30:00,274.80999755859375,275.8800048828125,274.80999755859375,275.1050109863281,19376
2024-06-25 19:30:00,272.6499938964844,274.44000244140625,272.6499938964844,274.44000244140625,68974
2024-06-26 13:30:00,271.489990234375,271.7699890136719,270.1099853515625,271.7699890136719,8373
2024-06-26 14:30:00,272.2900085449219,272.44500732421875,270.760009765625,271.56500244140625,57846
2024-06-26 15:30:00,272.8500061035156,272.92999267578125,271.9039001464844,271.9039001464844,10208
2024-06-26 16:30:00,272.9700012207031,273.1050109863281,272.19000244140625,272.75,25849
2024-06-26 17:30:00,273.3500061035156,273.3500061035156,272.70001220703125,272.9549865722656,16164
2024-06-26 18:30:00,271.32000732421875,273.7099914550781,271.32000732421875,273.30999755859375,19643
2024-06-26 19:30:00,272.2799987792969,272.94000244140625,270.3500061035156,270.7799987792969,35206
2024-06-27 13:30:00,272.79998779296875,272.8900146484375,270.7900085449219,272.8900146484375,10916
2024-06-27 14:30:00,272.3900146484375,273.260009765625,272.0,273.260009765625,7015
2024-06-27 15:30:00,272.6099853515625,273.1449890136719,272.04998779296875,272.04998779296875,8639
2024-06-27 16:30:00,272.9750061035156,273.06500244140625,272.44000244140625,272.6499938964844,5371
2024-06-27 17:30:00,272.79998779296875,273.2900085449219,272.7799987792969,273.0,7718
2024-06-27 18:30:00,273.69000244140625,273.9200134277344,272.82000732421875,272.8900146484375,13663
2024-06-27 19:30:00,275.1099853515625,275.2099914550781,273.5199890136719,273.7799987792969,33367
2024-06-28 13:30:00,274.20001220703125,278.5299987792969,271.5050048828125,275.0199890136719,14880
2024-06-28 14:30:00,272.8599853515625,274.05999755859375,272.70001220703125,272.80999755859375,17158
2024-06-28 15:30:00,273.6698913574219,273.6698913574219,272.2799987792969,273.135009765625,12624
2024-06-28 16:30:00,272.1050109863281,273.3999938964844,272.0,273.3999938964844,17185
2024-06-28 17:30:00,272.2449951171875,272.9200134277344,271.94000244140625,271.94000244140625,11364
2024-06-28 18:30:00,272.44500732421875,272.7049865722656,272.1199951171875,272.19000244140625,25472
2024-06-28 19:30:00,274.6499938964844,275.1099853515625,271.7950134277344,272.2200012207031,72535
2024-07-01 13:30:00,271.43499755859375,275.0,270.6400146484375,274.45001220703125,18966
2024-07-01 14:30:00,268.6199951171875,271.6300048828125,268.6199951171875,271.125,25393
2024-07-01 15:30:00,268.3399963378906,269.239990234375,267.70001220703125,268.95001220703125,14976
2024-07-01 16:30:00,269.1600036621094,269.1700134277344,267.4549865722656,268.3399963378906,14175
2024-07-01 17:30:00,268.92999267578125,269.5299987792969,268.3299865722656,268.9100036621094,23452
2024-07-01 18:30:00,268.1099853515625,269.2099914550781,267.5,269.0799865722656,19331
2024-07-01 19:30:00,267.8699951171875,268.7799987792969,266.82501220703125,268.0950012207031,49765
2024-07-02 13:30:00,268.9599914550781,270.0,267.75,267.75,10543
2024-07-02 14:30:00,269.75,269.8599853515625,268.8599853515625,269.010009765625,15082
2024-07-02 15:30:00,270.1000061035156,270.1099853515625,269.3399963378906,270.0,9592
2024-07-02 16:30:00,269.4100036621094,270.42999267578125,268.9649963378906,270.42999267578125,9396
2024-07-02 17:30:00,269.70001220703125,270.17498779296875,268.8999938964844,269.25,9474
2024-07-02 18:30:00,269.57000732421875,269.8399963378906,269.1000061035156,269.6650085449219,11737
2024-07-02 19:30:00,268.42999267578125,269.4849853515625,268.42999267578125,269.30999755859375,46811
2024-07-03 13:30:00,269.1000061035156,269.8699951171875,265.75,268.0299987792969,9672
2024-07-03 14:30:00,265.45001220703125,269.19000244140625,265.45001220703125,269.19000244140625,6640
2024-07-03 15:30:00,265.2900085449219,266.4700012207031,265.2900085449219,265.82000732421875,10742
2024-07-05 13:30:00,262.7550048828125,265.1759948730469,262.6400146484375,264.989990234375,10050
2024-07-05 14:30:00,264.0299987792969,264.0299987792969,262.0350036621094,262.0350036621094,13024
2024-07-05 15:30:00,263.19000244140625,263.94500732421875,262.7250061035156,263.6199951171875,9151
2024-07-05 16:30:00,262.1400146484375,263.1549987792969,261.6700134277344,262.92498779296875,18236
2024-07-05 17:30:00,263.8345031738281,264.3500061035156,262.4750061035156,262.4750061035156,18593
2024-07-05 18:30:00,264.19000244140625,264.93499755859375,263.45001220703125,263.67999267578125,17134
2024-07-05 19:30:00,264.9200134277344,265.9590148925781,263.9599914550781,264.1600036621094,60462
2024-07-08 13:30:00,265.1600036621094,267.739990234375,265.1600036621094,266.7699890136719,6039
2024-07-08 14:30:00,265.20001220703125,265.20001220703125,263.79998779296875,264.20001220703125,5367
2024-07-08 15:30:00,265.0,265.0,263.8599853515625,264.3900146484375,5807
2024-07-08 16:30:00,264.80499267578125,265.5199890136719,264.80499267578125,265.5199890136719,9200
2024-07-08 17:30:00,266.5199890136719,267.29998779296875,264.8949890136719,265.0849914550781,16529
2024-07-08 18:30:00,267.5400085449219,268.0150146484375,266.4356994628906,266.80499267578125,27954
2024-07-08 19:30:00,267.7799987792969,267.9800109863281,267.1600036621094,267.3299865722656,35992
2024-07-09 13:30:00,264.0799865722656,265.19000244140625,264.0799865722656,264.8999938964844,5332
2024-07-09 14:30:00,262.010009765625,262.6099853515625,261.6700134277344,262.2799987792969,5315
2024-07-09 15:30:00,262.6099853515625,263.2900085449219,261.67498779296875,261.67498779296875,8550
2024-07-09 16:30:00,262.30499267578125,263.30999755859375,262.260009765625,262.7149963378906,6114
2024-07-09 17:30:00,261.4800109863281,262.6600036621094,261.4800109863281,262.6600036621094,12355
2024-07-09 18:30:00,261.3500061035156,261.94000244140625,260.7900085449219,261.4700012207031,8206
2024-07-09 19:30:00,260.4800109863281,261.1700134277344,260.20001220703125,261.1000061035156,23333
2024-07-10 13:30:00,262.2099914550781,262.2099914550781,260.6650085449219,261.3900146484375,4237
2024-07-10 14:30:00,261.4949951171875,262.05999755859375,261.1199951171875,261.57000732421875,4533
2024-07-10 15:30:00,263.3699951171875,263.3699951171875,261.6600036621094,261.92999267578125,6065
2024-07-10 16:30:00,263.05999755859375,263.3699951171875,263.05999755859375,263.17999267578125,3824
2024-07-10 17:30:00,263.1300048828125,263.20001220703125,262.260009765625,262.260009765625,5988
2024-07-10 18:30:00,263.4800109863281,263.6099853515625,262.6499938964844,263.6099853515625,7204
2024-07-10 19:30:00,264.04998779296875,264.8475036621094,263.30999755859375,263.5400085449219,26542
2024-07-11 13:30:00,270.6099853515625,271.239990234375,266.30999755859375,268.2099914550781,11156
2024-07-11 14:30:00,270.7850036621094,271.739990234375,270.42999267578125,271.2200012207031,9892
2024-07-11 15:30:00,269.6199951171875,271.3299865722656,269.6199951171875,270.81500244140625,6588
2024-07-11 16:30:00,270.17999267578125,270.5,269.510009765625,270.2300109863281,13526
