Datetime,Close,High,Low,Open,Volume
2025-03-21 18:40:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,4064
2025-03-21 18:41:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,3589
2025-03-21 18:42:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,7443
2025-03-21 18:43:00,6.034999847412109,6.050000190734863,6.034999847412109,6.045000076293945,20772
2025-03-21 18:44:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,11025
2025-03-21 18:45:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,3100
2025-03-21 18:46:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,11765
2025-03-21 18:47:00,6.034999847412109,6.034999847412109,6.025000095367432,6.03000020980835,41759
2025-03-21 18:48:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,4122
2025-03-21 18:49:00,6.045000076293945,6.045000076293945,6.034999847412109,6.034999847412109,22976
2025-03-21 18:50:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,6366
2025-03-21 18:51:00,6.034999847412109,6.045000076293945,6.034999847412109,6.045000076293945,19312
2025-03-21 18:52:00,6.034999847412109,6.039999961853027,6.033699989318848,6.034999847412109,11248
2025-03-21 18:53:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,5339
2025-03-21 18:54:00,6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,17524
2025-03-21 18:55:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039100170135498,8055
2025-03-21 18:56:00,6.045000076293945,6.045000076293945,6.03000020980835,6.039999961853027,28470
2025-03-21 18:57:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,20976
2025-03-21 18:58:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,6350
2025-03-21 18:59:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,6988
2025-03-21 19:00:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,24334
2025-03-21 19:01:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,10080
2025-03-21 19:02:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,9802
2025-03-21 19:03:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,8669
2025-03-21 19:04:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,13195
2025-03-21 19:05:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,6468
2025-03-21 19:06:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,5893
2025-03-21 19:07:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,6587
2025-03-21 19:08:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,11806
2025-03-21 19:09:00,6.039999961853027,6.050000190734863,6.039999961853027,6.045000076293945,7302
2025-03-21 19:10:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,5491
2025-03-21 19:11:00,6.045000076293945,6.050000190734863,6.039999961853027,6.039999961853027,10382
2025-03-21 19:12:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,12253
2025-03-21 19:13:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,23500
2025-03-21 19:14:00,6.054999828338623,6.059999942779541,6.045000076293945,6.050000190734863,30843
2025-03-21 19:15:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,17774
2025-03-21 19:16:00,6.045000076293945,6.054999828338623,6.045000076293945,6.054999828338623,32930
2025-03-21 19:17:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,10256
2025-03-21 19:18:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,11619
2025-03-21 19:19:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,44749
2025-03-21 19:20:00,6.045000076293945,6.059899806976318,6.045000076293945,6.054999828338623,20466
2025-03-21 19:21:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,9439
2025-03-21 19:22:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,14365
2025-03-21 19:23:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,15055
2025-03-21 19:24:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,10469
2025-03-21 19:25:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,10063
2025-03-21 19:26:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,14493
2025-03-21 19:27:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,16253
2025-03-21 19:28:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,30311
2025-03-21 19:29:00,6.045000076293945,6.045000076293945,6.03000020980835,6.045000076293945,55968
2025-03-21 19:30:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,11351
2025-03-21 19:31:00,6.039999961853027,6.050000190734863,6.039999961853027,6.045000076293945,12851
2025-03-21 19:32:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,14836
2025-03-21 19:33:00,6.065000057220459,6.065000057220459,6.039999961853027,6.045000076293945,47352
2025-03-21 19:34:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,15682
2025-03-21 19:35:00,6.085000038146973,6.09499979019165,6.065000057220459,6.065000057220459,65902
2025-03-21 19:36:00,6.084000110626221,6.089000225067139,6.074999809265137,6.089000225067139,49663
2025-03-21 19:37:00,6.110000133514404,6.110000133514404,6.085000038146973,6.085000038146973,28545
2025-03-21 19:38:00,6.09499979019165,6.105000019073486,6.09499979019165,6.105000019073486,30533
2025-03-21 19:39:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,15878
2025-03-21 19:40:00,6.085000038146973,6.09499979019165,6.079999923706055,6.090000152587891,53430
2025-03-21 19:41:00,6.070000171661377,6.090000152587891,6.070000171661377,6.085000038146973,44454
2025-03-21 19:42:00,6.050000190734863,6.079999923706055,6.050000190734863,6.070000171661377,107205
2025-03-21 19:43:00,6.034999847412109,6.050000190734863,6.034999847412109,6.050000190734863,49546
2025-03-21 19:44:00,6.034999847412109,6.050000190734863,6.03000020980835,6.039999961853027,92927
2025-03-21 19:45:00,6.03000020980835,6.039999961853027,6.03000020980835,6.034999847412109,44426
2025-03-21 19:46:00,6.019999980926514,6.034999847412109,6.019999980926514,6.03000020980835,60148
2025-03-21 19:47:00,6.025000095367432,6.03000020980835,6.014999866485596,6.019999980926514,89347
2025-03-21 19:48:00,6.045000076293945,6.050000190734863,6.019999980926514,6.03000020980835,107285
2025-03-21 19:49:00,6.045000076293945,6.054999828338623,6.039999961853027,6.045000076293945,78954
2025-03-21 19:50:00,6.050000190734863,6.050000190734863,6.014999866485596,6.050000190734863,148349
2025-03-21 19:51:00,6.09499979019165,6.110000133514404,6.039999961853027,6.039999961853027,282015
2025-03-21 19:52:00,6.085000038146973,6.099999904632568,6.070000171661377,6.09499979019165,174792
2025-03-21 19:53:00,6.070000171661377,6.090000152587891,6.070000171661377,6.085000038146973,119302
2025-03-21 19:54:00,6.054999828338623,6.074999809265137,6.050000190734863,6.070000171661377,258894
2025-03-21 19:55:00,6.085000038146973,6.090000152587891,6.050000190734863,6.054999828338623,376236
2025-03-21 19:56:00,6.110000133514404,6.150000095367432,6.079999923706055,6.090000152587891,594045
2025-03-21 19:57:00,6.114999771118164,6.130000114440918,6.09499979019165,6.114999771118164,569672
2025-03-21 19:58:00,6.005000114440918,6.119999885559082,5.985000133514404,6.115799903869629,1404718
2025-03-21 19:59:00,6.050000190734863,6.050000190734863,5.989999771118164,6.005000114440918,701560
2025-03-24 13:30:00,6.0858001708984375,6.0858001708984375,6.059999942779541,6.059999942779541,65291
2025-03-24 13:31:00,6.119999885559082,6.119999885559082,6.050000190734863,6.065000057220459,4894
2025-03-24 13:32:00,6.119999885559082,6.130000114440918,6.110000133514404,6.110000133514404,5788
2025-03-24 13:33:00,6.130000114440918,6.130000114440918,6.110000133514404,6.130000114440918,2378
2025-03-24 13:34:00,6.139999866485596,6.139999866485596,6.110000133514404,6.130000114440918,2786
2025-03-24 13:35:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,5535
2025-03-24 13:36:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,684
2025-03-24 13:37:00,6.105000019073486,6.135000228881836,6.105000019073486,6.135000228881836,4342
2025-03-24 13:38:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,1084
2025-03-24 13:39:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1006
2025-03-24 13:40:00,6.114999771118164,6.119999885559082,6.114999771118164,6.114999771118164,1690
2025-03-24 13:41:00,6.09499979019165,6.114999771118164,6.09499979019165,6.114999771118164,9720
2025-03-24 13:42:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2560
2025-03-24 13:43:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,367
2025-03-24 13:44:00,6.090000152587891,6.090000152587891,6.085000038146973,6.090000152587891,7035
2025-03-24 13:45:00,6.065000057220459,6.099999904632568,6.065000057220459,6.090000152587891,14682
2025-03-24 13:46:00,6.054999828338623,6.065000057220459,6.054999828338623,6.065000057220459,7479
2025-03-24 13:47:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,6746
2025-03-24 13:48:00,6.065000057220459,6.065000057220459,6.059999942779541,6.059999942779541,2740
2025-03-24 13:49:00,6.065000057220459,6.065000057220459,6.059999942779541,6.059999942779541,853
2025-03-24 13:50:00,6.065000057220459,6.069900035858154,6.054999828338623,6.069900035858154,2864
2025-03-24 13:51:00,6.065000057220459,6.070000171661377,6.059999942779541,6.059999942779541,3789
2025-03-24 13:52:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,772
2025-03-24 13:53:00,6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,3882
2025-03-24 13:54:00,6.075399875640869,6.075399875640869,6.075399875640869,6.075399875640869,1486
2025-03-24 13:56:00,6.074999809265137,6.074999809265137,6.070000171661377,6.074999809265137,2936
2025-03-24 13:57:00,6.065000057220459,6.085000038146973,6.065000057220459,6.079999923706055,7687
2025-03-24 13:58:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,2285
2025-03-24 13:59:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,448
2025-03-24 14:00:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1015
2025-03-24 14:01:00,6.045000076293945,6.059999942779541,6.045000076293945,6.059999942779541,3035
2025-03-24 14:02:00,6.058899879455566,6.058899879455566,6.050000190734863,6.050000190734863,3706
2025-03-24 14:03:00,6.054999828338623,6.054999828338623,6.045000076293945,6.054999828338623,6425
2025-03-24 14:04:00,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,1212
2025-03-24 14:05:00,6.045000076293945,6.050000190734863,6.04010009765625,6.050000190734863,7284
2025-03-24 14:06:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1786
2025-03-24 14:07:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,6302
2025-03-24 14:08:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,849
2025-03-24 14:09:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,525
2025-03-24 14:10:00,6.054599761962891,6.054999828338623,6.050000190734863,6.054999828338623,5510
2025-03-24 14:11:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1196
2025-03-24 14:12:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,1908
2025-03-24 14:13:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,1334
2025-03-24 14:14:00,6.045000076293945,6.059999942779541,6.045000076293945,6.054999828338623,8941
2025-03-24 14:15:00,6.034999847412109,6.045000076293945,6.034999847412109,6.045000076293945,16762
2025-03-24 14:16:00,6.045000076293945,6.045000076293945,6.03000020980835,6.03000020980835,7619
2025-03-24 14:17:00,6.050000190734863,6.050000190734863,6.039999961853027,6.045000076293945,2991
2025-03-24 14:18:00,6.045000076293945,6.050000190734863,6.041100025177002,6.050000190734863,2747
2025-03-24 14:19:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1061
2025-03-24 14:20:00,6.048900127410889,6.050000190734863,6.048900127410889,6.050000190734863,1418
2025-03-24 14:21:00,6.045000076293945,6.0457000732421875,6.045000076293945,6.045000076293945,2716
2025-03-24 14:22:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1576
2025-03-24 14:23:00,6.034999847412109,6.045000076293945,6.034999847412109,6.039999961853027,6579
2025-03-24 14:24:00,6.045000076293945,6.050000190734863,6.039999961853027,6.039999961853027,12725
2025-03-24 14:25:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,3350
2025-03-24 14:26:00,6.039999961853027,6.045000076293945,6.039999961853027,6.04010009765625,15171
2025-03-24 14:27:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,2703
2025-03-24 14:28:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,3924
2025-03-24 14:29:00,6.03000020980835,6.045000076293945,6.03000020980835,6.039999961853027,18419
2025-03-24 14:30:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1135
2025-03-24 14:31:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,8058
2025-03-24 14:32:00,6.03000020980835,6.034999847412109,6.025000095367432,6.025000095367432,9998
2025-03-24 14:33:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,3970
2025-03-24 14:34:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,1556
2025-03-24 14:35:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,10614
2025-03-24 14:36:00,6.034999847412109,6.034999847412109,6.025000095367432,6.025000095367432,10698
2025-03-24 14:37:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,6616
2025-03-24 14:38:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039999961853027,4080
2025-03-24 14:39:00,6.025000095367432,6.034999847412109,6.025000095367432,6.034999847412109,7756
2025-03-24 14:40:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,1781
2025-03-24 14:41:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,12585
2025-03-24 14:42:00,6.019400119781494,6.019999980926514,6.010000228881836,6.014999866485596,17105
2025-03-24 14:43:00,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,68179
2025-03-24 14:44:00,6.019999980926514,6.039899826049805,6.019999980926514,6.034999847412109,10836
2025-03-24 14:45:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,13837
2025-03-24 14:46:00,6.03000020980835,6.034999847412109,6.029399871826172,6.029399871826172,5993
2025-03-24 14:47:00,6.039899826049805,6.039899826049805,6.030099868774414,6.039899826049805,4882
2025-03-24 14:48:00,6.050000190734863,6.050000190734863,6.034999847412109,6.034999847412109,10454
2025-03-24 14:49:00,6.049900054931641,6.050000190734863,6.039999961853027,6.039999961853027,6296
2025-03-24 14:50:00,6.045000076293945,6.050000190734863,6.039999961853027,6.049300193786621,5476
2025-03-24 14:51:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,3643
2025-03-24 14:52:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,4152
2025-03-24 14:53:00,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,3562
2025-03-24 14:54:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,4277
2025-03-24 14:55:00,6.050000190734863,6.050000190734863,6.039999961853027,6.045000076293945,2695
2025-03-24 14:56:00,6.050000190734863,6.050000190734863,6.039999961853027,6.045000076293945,2522
2025-03-24 14:57:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,2985
2025-03-24 14:58:00,6.040900230407715,6.054999828338623,6.040900230407715,6.049900054931641,37976
2025-03-24 14:59:00,6.050000190734863,6.059899806976318,6.045000076293945,6.045000076293945,17306
2025-03-24 15:00:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,3611
2025-03-24 15:01:00,6.059899806976318,6.059999942779541,6.045000076293945,6.059999942779541,27765
2025-03-24 15:02:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,9800
2025-03-24 15:03:00,6.059999942779541,6.059999942779541,6.054800033569336,6.054999828338623,2260
2025-03-24 15:04:00,6.054999828338623,6.059999942779541,6.050099849700928,6.054999828338623,7656
2025-03-24 15:05:00,6.050000190734863,6.050899982452393,6.0406999588012695,6.050899982452393,11569
2025-03-24 15:06:00,6.054999828338623,6.054999828338623,6.039999961853027,6.039999961853027,8330
2025-03-24 15:07:00,6.050899982452393,6.054999828338623,6.050899982452393,6.053100109100342,1944
2025-03-24 15:08:00,6.054999828338623,6.054999828338623,6.050099849700928,6.054999828338623,5050
2025-03-24 15:09:00,6.050000190734863,6.059999942779541,6.050000190734863,6.053999900817871,4530
2025-03-24 15:10:00,6.039999961853027,6.054999828338623,6.039999961853027,6.054999828338623,13160
2025-03-24 15:11:00,6.039999961853027,6.049900054931641,6.039999961853027,6.045000076293945,5028
2025-03-24 15:12:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,3322
2025-03-24 15:13:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,1938
2025-03-24 15:14:00,6.039999961853027,6.049900054931641,6.039999961853027,6.039999961853027,4349
2025-03-24 15:15:00,6.039999961853027,6.049900054931641,6.039999961853027,6.045000076293945,5894
2025-03-24 15:16:00,6.039999961853027,6.050000190734863,6.039999961853027,6.045000076293945,4426
2025-03-24 15:17:00,6.045000076293945,6.050000190734863,6.039999961853027,6.039999961853027,2727
2025-03-24 15:18:00,6.039999961853027,6.049900054931641,6.039999961853027,6.039999961853027,1927
2025-03-24 15:19:00,6.045000076293945,6.049099922180176,6.039999961853027,6.045000076293945,5621
2025-03-24 15:20:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,7325
2025-03-24 15:21:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,2072
2025-03-24 15:22:00,6.049900054931641,6.049900054931641,6.039999961853027,6.049099922180176,5389
2025-03-24 15:23:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,5338
2025-03-24 15:24:00,6.03000020980835,6.050000190734863,6.03000020980835,6.045000076293945,13988
2025-03-24 15:25:00,6.03000020980835,6.039899826049805,6.019999980926514,6.03000020980835,32179
2025-03-24 15:26:00,6.034999847412109,6.039899826049805,6.034999847412109,6.039899826049805,3740
2025-03-24 15:27:00,6.045000076293945,6.050000190734863,6.03000020980835,6.039999961853027,86090
2025-03-24 15:28:00,6.045000076293945,6.045000076293945,6.039999961853027,6.0406999588012695,7217
2025-03-24 15:29:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,5485
2025-03-24 15:30:00,6.04010009765625,6.049900054931641,6.04010009765625,6.049900054931641,2810
2025-03-24 15:31:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,5163
2025-03-24 15:32:00,6.0406999588012695,6.045000076293945,6.039999961853027,6.04010009765625,5415
2025-03-24 15:33:00,6.034800052642822,6.050000190734863,6.034800052642822,6.040599822998047,12205
2025-03-24 15:34:00,6.03000020980835,6.039899826049805,6.03000020980835,6.03000020980835,2733
2025-03-24 15:35:00,6.03000020980835,6.039899826049805,6.03000020980835,6.03000020980835,7845
2025-03-24 15:36:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,2305
2025-03-24 15:37:00,6.03000020980835,6.039999961853027,6.03000020980835,6.034999847412109,5276
2025-03-24 15:38:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,2742
2025-03-24 15:39:00,6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,2860
2025-03-24 15:40:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,5592
2025-03-24 15:41:00,6.03000020980835,6.039899826049805,6.03000020980835,6.03000020980835,2826
2025-03-24 15:42:00,6.034999847412109,6.039899826049805,6.03000020980835,6.034999847412109,5973
2025-03-24 15:43:00,6.034999847412109,6.039899826049805,6.03000020980835,6.03000020980835,3953
2025-03-24 15:44:00,6.03000020980835,6.039999961853027,6.025000095367432,6.03000020980835,20801
2025-03-24 15:45:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,4040
2025-03-24 15:46:00,6.024600028991699,6.034999847412109,6.019999980926514,6.03000020980835,47693
2025-03-24 15:47:00,6.045000076293945,6.050000190734863,6.025000095367432,6.025000095367432,49769
2025-03-24 15:48:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,16095
2025-03-24 15:49:00,6.045000076293945,6.050000190734863,6.04010009765625,6.050000190734863,11111
2025-03-24 15:50:00,6.030099868774414,6.050000190734863,6.03000020980835,6.045000076293945,17802
2025-03-24 15:51:00,6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,18851
2025-03-24 15:52:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,2213
2025-03-24 15:53:00,6.045000076293945,6.045000076293945,6.03000020980835,6.03000020980835,13848
2025-03-24 15:54:00,6.045000076293945,6.049099922180176,6.045000076293945,6.045000076293945,4390
2025-03-24 15:55:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,1983
2025-03-24 15:56:00,6.045000076293945,6.045000076293945,6.040900230407715,6.045000076293945,5075
2025-03-24 15:57:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,5405
2025-03-24 15:58:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,3658
2025-03-24 15:59:00,6.039999961853027,6.045000076293945,6.039999961853027,6.040800094604492,4942
2025-03-24 16:00:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,9650
2025-03-24 16:01:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,2823
2025-03-24 16:02:00,6.039999961853027,6.050000190734863,6.039999961853027,6.045000076293945,5656
2025-03-24 16:03:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,5808
2025-03-24 16:04:00,6.0406999588012695,6.045000076293945,6.039999961853027,6.040800094604492,5667
2025-03-24 16:05:00,6.039999961853027,6.045899868011475,6.039999961853027,6.039999961853027,7348
2025-03-24 16:06:00,6.04010009765625,6.045000076293945,6.039999961853027,6.040900230407715,10301
2025-03-24 16:07:00,6.050000190734863,6.050000190734863,6.04010009765625,6.045000076293945,9999
2025-03-24 16:08:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,3513
2025-03-24 16:09:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,4246
2025-03-24 16:10:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,3063
2025-03-24 16:11:00,6.045000076293945,6.049900054931641,6.039999961853027,6.045000076293945,11671
2025-03-24 16:12:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,796
2025-03-24 16:13:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,2186
2025-03-24 16:14:00,6.045000076293945,6.050000190734863,6.043900012969971,6.045000076293945,3889
2025-03-24 16:15:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,2541
2025-03-24 16:16:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,2515
2025-03-24 16:17:00,6.045000076293945,6.050000190734863,6.042300224304199,6.045000076293945,7521
2025-03-24 16:18:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,2914
2025-03-24 16:19:00,6.054999828338623,6.059999942779541,6.045000076293945,6.045000076293945,26049
2025-03-24 16:20:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,3024
2025-03-24 16:21:00,6.074999809265137,6.074999809265137,6.059999942779541,6.059999942779541,31715
2025-03-24 16:22:00,6.065000057220459,6.074999809265137,6.065000057220459,6.074999809265137,16697
2025-03-24 16:23:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,1689
2025-03-24 16:24:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,3405
2025-03-24 16:25:00,6.059999942779541,6.06879997253418,6.059999942779541,6.059999942779541,14801
2025-03-24 16:26:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,29888
2025-03-24 16:27:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,4149
2025-03-24 16:28:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,3569
2025-03-24 16:29:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,3734
2025-03-24 16:30:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,3193
2025-03-24 16:31:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,2840
2025-03-24 16:32:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059899806976318,4528
2025-03-24 16:33:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,11710
2025-03-24 16:34:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,11993
2025-03-24 16:35:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,3563
2025-03-24 16:36:00,6.059999942779541,6.059999942779541,6.0543999671936035,6.059999942779541,3636
2025-03-24 16:37:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,2930
2025-03-24 16:38:00,6.070000171661377,6.070000171661377,6.054999828338623,6.059999942779541,11427
2025-03-24 16:39:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,6293
2025-03-24 16:40:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,1326
2025-03-24 16:41:00,6.045000076293945,6.065000057220459,6.039999961853027,6.065000057220459,53689
2025-03-24 16:42:00,6.039999961853027,6.050000190734863,6.039999961853027,6.045000076293945,2950
2025-03-24 16:43:00,6.039999961853027,6.050000190734863,6.03000020980835,6.039999961853027,63860
2025-03-24 16:44:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,5817
2025-03-24 16:45:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,4906
2025-03-24 16:46:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,5068
2025-03-24 16:47:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,4206
2025-03-24 16:48:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,5231
2025-03-24 16:49:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,9101
2025-03-24 16:50:00,6.045300006866455,6.049900054931641,6.039999961853027,6.039999961853027,2079
2025-03-24 16:51:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,2644
2025-03-24 16:52:00,6.039999961853027,6.045000076293945,6.039999961853027,6.040500164031982,2699
2025-03-24 16:53:00,6.0441999435424805,6.045000076293945,6.039999961853027,6.039999961853027,3998
2025-03-24 16:54:00,6.045000076293945,6.045000076293945,6.039999961853027,6.043799877166748,4127
2025-03-24 16:55:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,1918
2025-03-24 16:56:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,8310
2025-03-24 16:57:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,2399
2025-03-24 16:58:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,3705
2025-03-24 16:59:00,6.039999961853027,6.050000190734863,6.039999961853027,6.045000076293945,4766
2025-03-24 17:00:00,6.034999847412109,6.050000190734863,6.03000020980835,6.045000076293945,24892
2025-03-24 17:01:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,1029
