Datetime,Close,High,Low,Open,Volume
2023-07-10 13:30:00,4.420000076293945,4.570000171661377,4.300000190734863,4.329999923706055,3125813
2023-07-10 14:30:00,4.494999885559082,4.510000228881836,4.409999847412109,4.425000190734863,1275286
2023-07-10 15:30:00,4.505000114440918,4.510000228881836,4.465000152587891,4.489999771118164,695839
2023-07-10 16:30:00,4.510000228881836,4.518199920654297,4.480000019073486,4.5,542820
2023-07-10 17:30:00,4.565000057220459,4.5777997970581055,4.505000114440918,4.505000114440918,674801
2023-07-10 18:30:00,4.5,4.570000171661377,4.5,4.559999942779541,886517
2023-07-10 19:30:00,4.53000020980835,4.53000020980835,4.489999771118164,4.5,892192
2023-07-11 13:30:00,4.795000076293945,4.800000190734863,4.53000020980835,4.550000190734863,1318362
2023-07-11 14:30:00,4.75,4.829999923706055,4.710000038146973,4.789999961853027,1326482
2023-07-11 15:30:00,4.795000076293945,4.800000190734863,4.739999771118164,4.744999885559082,709607
2023-07-11 16:30:00,4.795000076293945,4.800000190734863,4.760000228881836,4.789999961853027,849985
2023-07-11 17:30:00,4.78000020980835,4.815000057220459,4.760000228881836,4.795000076293945,748754
2023-07-11 18:30:00,4.784999847412109,4.800000190734863,4.75,4.78000020980835,845570
2023-07-11 19:30:00,4.795000076293945,4.800000190734863,4.769999980926514,4.784999847412109,1049877
2023-07-12 13:30:00,4.775000095367432,4.9207000732421875,4.730000019073486,4.889999866485596,895301
2023-07-12 14:30:00,4.764999866485596,4.809999942779541,4.739999771118164,4.775000095367432,2031045
2023-07-12 15:30:00,4.769999980926514,4.784999847412109,4.739999771118164,4.764999866485596,830046
2023-07-12 16:30:00,4.795000076293945,4.800000190734863,4.760000228881836,4.764999866485596,687939
2023-07-12 17:30:00,4.784999847412109,4.804999828338623,4.764999866485596,4.795000076293945,816586
2023-07-12 18:30:00,4.744999885559082,4.789999961853027,4.739999771118164,4.781599998474121,809110
2023-07-12 19:30:00,4.690000057220459,4.75,4.679999828338623,4.744999885559082,1336865
2023-07-13 13:30:00,4.75,4.758500099182129,4.639999866485596,4.690000057220459,521943
2023-07-13 14:30:00,4.738999843597412,4.775000095367432,4.699999809265137,4.755000114440918,341343
2023-07-13 15:30:00,4.724999904632568,4.739999771118164,4.699999809265137,4.738999843597412,517722
2023-07-13 16:30:00,4.71999979019165,4.739999771118164,4.710000038146973,4.724999904632568,315759
2023-07-13 17:30:00,4.709099769592285,4.71999979019165,4.679999828338623,4.715000152587891,501408
2023-07-13 18:30:00,4.695000171661377,4.715000152587891,4.690000057220459,4.704999923706055,501605
2023-07-13 19:30:00,4.699999809265137,4.71999979019165,4.690000057220459,4.695000171661377,641044
2023-07-14 13:30:00,4.550000190734863,4.704999923706055,4.545000076293945,4.699999809265137,1019434
2023-07-14 14:30:00,4.545000076293945,4.559999942779541,4.519999980926514,4.550000190734863,863604
2023-07-14 15:30:00,4.534999847412109,4.570000171661377,4.5,4.545000076293945,663428
2023-07-14 16:30:00,4.519999980926514,4.550000190734863,4.510000228881836,4.539999961853027,478090
2023-07-14 17:30:00,4.5,4.534999847412109,4.5,4.525000095367432,601017
2023-07-14 18:30:00,4.494999885559082,4.514999866485596,4.46999979019165,4.505000114440918,967956
2023-07-14 19:30:00,4.46999979019165,4.5,4.46999979019165,4.489999771118164,989102
2023-07-17 13:30:00,4.519999980926514,4.559999942779541,4.414999961853027,4.440000057220459,1023147
2023-07-17 14:30:00,4.539999961853027,4.559999942779541,4.5,4.519999980926514,480846
2023-07-17 15:30:00,4.554999828338623,4.579999923706055,4.53000020980835,4.534999847412109,378190
2023-07-17 16:30:00,4.565000057220459,4.579999923706055,4.539999961853027,4.554999828338623,465885
2023-07-17 17:30:00,4.614999771118164,4.619999885559082,4.559999942779541,4.565000057220459,716028
2023-07-17 18:30:00,4.639999866485596,4.639999866485596,4.599999904632568,4.614999771118164,881910
2023-07-17 19:30:00,4.644999980926514,4.659999847412109,4.619999885559082,4.639999866485596,1114651
2023-07-18 13:30:00,4.760000228881836,4.829999923706055,4.610000133514404,4.610000133514404,1218171
2023-07-18 14:30:00,4.719200134277344,4.764999866485596,4.690000057220459,4.760000228881836,750601
2023-07-18 15:30:00,4.670000076293945,4.735000133514404,4.670000076293945,4.719900131225586,682118
2023-07-18 16:30:00,4.75,4.75,4.659999847412109,4.670000076293945,767568
2023-07-18 17:30:00,4.764999866485596,4.769999980926514,4.730000019073486,4.75,972845
2023-07-18 18:30:00,4.769999980926514,4.78000020980835,4.75,4.764999866485596,572593
2023-07-18 19:30:00,4.75,4.769999980926514,4.739999771118164,4.764999866485596,794600
2023-07-19 13:30:00,4.84499979019165,4.860000133514404,4.692500114440918,4.75,947116
2023-07-19 14:30:00,4.864999771118164,4.869999885559082,4.809999942779541,4.84499979019165,945999
2023-07-19 15:30:00,4.860000133514404,4.880000114440918,4.832499980926514,4.864999771118164,765271
2023-07-19 16:30:00,4.869999885559082,4.900000095367432,4.84499979019165,4.864999771118164,676047
2023-07-19 17:30:00,4.875,4.900000095367432,4.849999904632568,4.869999885559082,1069370
2023-07-19 18:30:00,4.86460018157959,4.900000095367432,4.860000133514404,4.875,766338
2023-07-19 19:30:00,4.869999885559082,4.880000114440918,4.860000133514404,4.864999771118164,1044014
2023-07-20 13:30:00,4.704999923706055,4.869999885559082,4.679999828338623,4.869999885559082,1437674
2023-07-20 14:30:00,4.684999942779541,4.710000038146973,4.65500020980835,4.704999923706055,690910
2023-07-20 15:30:00,4.679999828338623,4.699999809265137,4.650000095367432,4.684999942779541,461758
2023-07-20 16:30:00,4.679999828338623,4.699999809265137,4.659999847412109,4.675000190734863,608991
2023-07-20 17:30:00,4.730000019073486,4.755000114440918,4.675000190734863,4.679999828338623,1033701
2023-07-20 18:30:00,4.730000019073486,4.760000228881836,4.71999979019165,4.724999904632568,777697
2023-07-20 19:30:00,4.71999979019165,4.75,4.71999979019165,4.724999904632568,905676
2023-07-21 13:30:00,4.675000190734863,4.809000015258789,4.659999847412109,4.800000190734863,740642
2023-07-21 14:30:00,4.734399795532227,4.739999771118164,4.670000076293945,4.675000190734863,499906
2023-07-21 15:30:00,4.744999885559082,4.769999980926514,4.71999979019165,4.739999771118164,590968
2023-07-21 16:30:00,4.7083001136779785,4.75,4.699999809265137,4.739999771118164,444194
2023-07-21 17:30:00,4.699999809265137,4.71999979019165,4.690000057220459,4.704999923706055,514480
2023-07-21 18:30:00,4.65500020980835,4.704999923706055,4.650000095367432,4.699999809265137,624866
2023-07-21 19:30:00,4.659999847412109,4.670000076293945,4.639999866485596,4.65500020980835,807124
2023-07-24 13:30:00,4.715000152587891,4.800000190734863,4.659999847412109,4.659999847412109,815079
2023-07-24 14:30:00,4.815000057220459,4.820000171661377,4.699999809265137,4.715000152587891,1040015
2023-07-24 15:30:00,4.829999923706055,4.829999923706055,4.789999961853027,4.815000057220459,579469
2023-07-24 16:30:00,4.835000038146973,4.860000133514404,4.800000190734863,4.824999809265137,497285
2023-07-24 17:30:00,4.835000038146973,4.849999904632568,4.829999923706055,4.839900016784668,412953
2023-07-24 18:30:00,4.815000057220459,4.840000152587891,4.800000190734863,4.835000038146973,973421
2023-07-24 19:30:00,4.829999923706055,4.84499979019165,4.809999942779541,4.815000057220459,1421463
2023-07-25 13:30:00,4.815000057220459,4.840000152587891,4.690000057220459,4.820000171661377,1128647
2023-07-25 14:30:00,4.820000171661377,4.849999904632568,4.78000020980835,4.815000057220459,751554
2023-07-25 15:30:00,4.815000057220459,4.829999923706055,4.784999847412109,4.820000171661377,799148
2023-07-25 16:30:00,4.822000026702881,4.829999923706055,4.800000190734863,4.815000057220459,585034
2023-07-25 17:30:00,4.84499979019165,4.849999904632568,4.815000057220459,4.820000171661377,546660
2023-07-25 18:30:00,4.840000152587891,4.860000133514404,4.800000190734863,4.84499979019165,571911
2023-07-25 19:30:00,4.829999923706055,4.840000152587891,4.820000171661377,4.835000038146973,1211391
2023-07-26 13:30:00,5.15500020980835,5.509900093078613,4.824999809265137,4.860000133514404,10985097
2023-07-26 14:30:00,5.190000057220459,5.199999809265137,5.099999904632568,5.159999847412109,1924695
2023-07-26 15:30:00,5.300000190734863,5.369999885559082,5.195000171661377,5.199999809265137,2150723
2023-07-26 16:30:00,5.289999961853027,5.329999923706055,5.269999980926514,5.295000076293945,1281726
2023-07-26 17:30:00,5.29040002822876,5.304999828338623,5.230000019073486,5.289999961853027,1143914
2023-07-26 18:30:00,5.28000020980835,5.320000171661377,5.260000228881836,5.295000076293945,1604862
2023-07-26 19:30:00,5.28000020980835,5.309999942779541,5.25,5.284999847412109,3036124
2023-07-27 13:30:00,5.349999904632568,5.380000114440918,5.25,5.269999980926514,2447262
2023-07-27 14:30:00,5.295000076293945,5.34499979019165,5.260000228881836,5.34499979019165,1090892
2023-07-27 15:30:00,5.304999828338623,5.329999923706055,5.28000020980835,5.300000190734863,819599
2023-07-27 16:30:00,5.269999980926514,5.320000171661377,5.25,5.304999828338623,709671
2023-07-27 17:30:00,5.175000190734863,5.269999980926514,5.175000190734863,5.269999980926514,1179987
2023-07-27 18:30:00,5.114999771118164,5.190000057220459,5.110000133514404,5.175000190734863,877168
2023-07-27 19:30:00,5.099999904632568,5.119999885559082,5.090000152587891,5.114999771118164,1559466
2023-07-28 13:30:00,5.179999828338623,5.235000133514404,5.1107001304626465,5.190000057220459,1111421
2023-07-28 14:30:00,5.264999866485596,5.269999980926514,5.171299934387207,5.179999828338623,682931
2023-07-28 15:30:00,5.215000152587891,5.268199920654297,5.210000038146973,5.260000228881836,534713
2023-07-28 16:30:00,5.210000038146973,5.2399001121521,5.210000038146973,5.215000152587891,395930
2023-07-28 17:30:00,5.210000038146973,5.239999771118164,5.190000057220459,5.210000038146973,594130
2023-07-28 18:30:00,5.190000057220459,5.230000019073486,5.190000057220459,5.210000038146973,582932
2023-07-28 19:30:00,5.184999942779541,5.199999809265137,5.170000076293945,5.190000057220459,1199289
2023-07-31 13:30:00,5.28000020980835,5.329999923706055,5.239999771118164,5.239999771118164,1090754
2023-07-31 14:30:00,5.289999961853027,5.300000190734863,5.269999980926514,5.289999961853027,645745
2023-07-31 15:30:00,5.260000228881836,5.300000190734863,5.239999771118164,5.295000076293945,785040
2023-07-31 16:30:00,5.260000228881836,5.264999866485596,5.21999979019165,5.264999866485596,536377
2023-07-31 17:30:00,5.264999866485596,5.284999847412109,5.25,5.255000114440918,512100
2023-07-31 18:30:00,5.275000095367432,5.28000020980835,5.25,5.268199920654297,477702
2023-07-31 19:30:00,5.269999980926514,5.28000020980835,5.260000228881836,5.275000095367432,788761
2023-08-01 13:30:00,5.215000152587891,5.328999996185303,5.179999828338623,5.199999809265137,1254393
2023-08-01 14:30:00,5.244999885559082,5.269999980926514,5.210000038146973,5.210000038146973,801830
2023-08-01 15:30:00,5.275000095367432,5.289999961853027,5.244999885559082,5.244999885559082,437551
2023-08-01 16:30:00,5.304999828338623,5.309999942779541,5.274499893188477,5.275000095367432,499874
2023-08-01 17:30:00,5.304999828338623,5.349999904632568,5.300000190734863,5.304999828338623,585123
2023-08-01 18:30:00,5.289999961853027,5.329999923706055,5.289999961853027,5.309999942779541,556383
2023-08-01 19:30:00,5.329999923706055,5.329999923706055,5.289999961853027,5.295000076293945,872290
2023-08-02 13:30:00,5.230000019073486,5.289999961853027,5.144999980926514,5.190000057220459,1070575
2023-08-02 14:30:00,5.204999923706055,5.269999980926514,5.150000095367432,5.235000133514404,593319
2023-08-02 15:30:00,5.164999961853027,5.204999923706055,5.150000095367432,5.199999809265137,677990
2023-08-02 16:30:00,5.210000038146973,5.21999979019165,5.159999847412109,5.164999961853027,516747
2023-08-02 17:30:00,5.184999942779541,5.210000038146973,5.179999828338623,5.199999809265137,475944
2023-08-02 18:30:00,5.135000228881836,5.199999809265137,5.130000114440918,5.190000057220459,1494196
2023-08-02 19:30:00,5.110000133514404,5.159999847412109,5.110000133514404,5.135000228881836,3149312
2023-08-03 13:30:00,5.130000114440918,5.150000095367432,5.059999942779541,5.119999885559082,1176756
2023-08-03 14:30:00,5.150000095367432,5.164999961853027,5.110000133514404,5.130000114440918,687378
2023-08-03 15:30:00,5.164999961853027,5.178899765014648,5.119999885559082,5.144999980926514,730834
2023-08-03 16:30:00,5.215000152587891,5.224999904632568,5.139999866485596,5.164999961853027,781956
2023-08-03 17:30:00,5.239999771118164,5.239999771118164,5.190000057220459,5.215000152587891,975794
2023-08-03 18:30:00,5.224999904632568,5.239999771118164,5.210000038146973,5.230000019073486,697540
2023-08-03 19:30:00,5.210000038146973,5.230000019073486,5.210000038146973,5.224999904632568,1634347
2023-08-04 13:30:00,5.299900054931641,5.300000190734863,5.150000095367432,5.239999771118164,779328
2023-08-04 14:30:00,5.295000076293945,5.315000057220459,5.269999980926514,5.295000076293945,839850
2023-08-04 15:30:00,5.289999961853027,5.300000190734863,5.260000228881836,5.289999961853027,619301
2023-08-04 16:30:00,5.315000057220459,5.320000171661377,5.284999847412109,5.289999961853027,363156
2023-08-04 17:30:00,5.269999980926514,5.329999923706055,5.250100135803223,5.315000057220459,765578
2023-08-04 18:30:00,5.304999828338623,5.329999923706055,5.230000019073486,5.275000095367432,1535166
2023-08-04 19:30:00,5.329999923706055,5.335000038146973,5.300000190734863,5.304999828338623,1959074
2023-08-07 13:30:00,5.15500020980835,5.360000133514404,5.130000114440918,5.360000133514404,1523966
2023-08-07 14:30:00,5.114999771118164,5.230000019073486,5.110000133514404,5.15500020980835,1158755
2023-08-07 15:30:00,5.175000190734863,5.184999942779541,5.099999904632568,5.114999771118164,993539
2023-08-07 16:30:00,5.179999828338623,5.21999979019165,5.170000076293945,5.179999828338623,886066
2023-08-07 17:30:00,5.170000076293945,5.210000038146973,5.170000076293945,5.190000057220459,637058
2023-08-07 18:30:00,5.210000038146973,5.21999979019165,5.170000076293945,5.175000190734863,864625
2023-08-07 19:30:00,5.204999923706055,5.230000019073486,5.199999809265137,5.210000038146973,1024810
2023-08-08 13:30:00,5.300000190734863,5.320000171661377,5.159999847412109,5.190000057220459,2001432
2023-08-08 14:30:00,5.349999904632568,5.349999904632568,5.264999866485596,5.300000190734863,1254911
2023-08-08 15:30:00,5.375,5.380000114440918,5.320000171661377,5.349999904632568,766108
2023-08-08 16:30:00,5.40500020980835,5.420000076293945,5.360000133514404,5.375,879857
2023-08-08 17:30:00,5.474999904632568,5.489999771118164,5.400000095367432,5.40500020980835,1292160
2023-08-08 18:30:00,5.494999885559082,5.510000228881836,5.46999979019165,5.480000019073486,1394094
2023-08-08 19:30:00,5.5,5.519999980926514,5.480000019073486,5.494999885559082,1732041
2023-08-09 13:30:00,5.554999828338623,5.559999942779541,5.460000038146973,5.46999979019165,1356844
2023-08-09 14:30:00,5.445000171661377,5.599999904632568,5.425000190734863,5.554999828338623,1450955
2023-08-09 15:30:00,5.324999809265137,5.454999923706055,5.324999809265137,5.445000171661377,1782010
2023-08-09 16:30:00,5.380000114440918,5.380000114440918,5.28000020980835,5.326700210571289,1023844
2023-08-09 17:30:00,5.434999942779541,5.440000057220459,5.375,5.380000114440918,676285
2023-08-09 18:30:00,5.420000076293945,5.440000057220459,5.400000095367432,5.440000057220459,842348
2023-08-09 19:30:00,5.340000152587891,5.420000076293945,5.329999923706055,5.409999847412109,1666064
2023-08-10 13:30:00,5.235000133514404,5.369999885559082,4.840000152587891,4.920000076293945,3680332
2023-08-10 14:30:00,5.164999961853027,5.230000019073486,5.130000114440918,5.230000019073486,1177856
2023-08-10 15:30:00,5.284999847412109,5.320000171661377,5.159999847412109,5.159999847412109,1192335
2023-08-10 16:30:00,5.329999923706055,5.349999904632568,5.25,5.284999847412109,587634
2023-08-10 17:30:00,5.340000152587891,5.355000019073486,5.289999961853027,5.324999809265137,734412
2023-08-10 18:30:00,5.264999866485596,5.349999904632568,5.25,5.335000038146973,1118428
2023-08-10 19:30:00,5.269999980926514,5.28000020980835,5.239999771118164,5.264999866485596,1291985
2023-08-11 13:30:00,5.5100998878479,5.514999866485596,5.190000057220459,5.190000057220459,1739010
2023-08-11 14:30:00,5.590000152587891,5.59499979019165,5.505000114440918,5.519999980926514,1405022
2023-08-11 15:30:00,5.550000190734863,5.590000152587891,5.489999771118164,5.590000152587891,1258105
2023-08-11 16:30:00,5.492599964141846,5.550000190734863,5.480000019073486,5.550000190734863,986488
2023-08-11 17:30:00,5.534999847412109,5.5441999435424805,5.485000133514404,5.489999771118164,1034335
2023-08-11 18:30:00,5.539999961853027,5.550000190734863,5.5,5.534999847412109,1021314
2023-08-11 19:30:00,5.559999942779541,5.570000171661377,5.53000020980835,5.534999847412109,1846058
2023-08-14 13:30:00,5.34499979019165,5.53000020980835,5.320000171661377,5.53000020980835,1149473
2023-08-14 14:30:00,5.289999961853027,5.375,5.260000228881836,5.34250020980835,777233
2023-08-14 15:30:00,5.364999771118164,5.429999828338623,5.260000228881836,5.284999847412109,1712024
2023-08-14 16:30:00,5.364999771118164,5.420000076293945,5.349999904632568,5.364999771118164,903711
2023-08-14 17:30:00,5.385000228881836,5.389999866485596,5.34499979019165,5.364999771118164,603368
2023-08-14 18:30:00,5.394999980926514,5.400000095367432,5.369999885559082,5.385000228881836,726643
2023-08-14 19:30:00,5.440000057220459,5.440000057220459,5.389999866485596,5.394999980926514,1033862
2023-08-15 13:30:00,5.449999809265137,5.449999809265137,5.314700126647949,5.369999885559082,1282542
2023-08-15 14:30:00,5.485000133514404,5.489999771118164,5.440000057220459,5.449999809265137,938521
2023-08-15 15:30:00,5.489999771118164,5.5,5.46999979019165,5.485000133514404,802536
2023-08-15 16:30:00,5.460000038146973,5.5,5.449999809265137,5.489999771118164,668498
2023-08-15 17:30:00,5.494999885559082,5.5,5.4344000816345215,5.460000038146973,727812
2023-08-15 18:30:00,5.494999885559082,5.539999961853027,5.489999771118164,5.494999885559082,851719
2023-08-15 19:30:00,5.5,5.519999980926514,5.489999771118164,5.489999771118164,1123078
2023-08-16 13:30:00,5.460000038146973,5.579999923706055,5.449999809265137,5.480000019073486,813959
2023-08-16 14:30:00,5.469200134277344,5.480000019073486,5.429999828338623,5.454999923706055,570881
2023-08-16 15:30:00,5.425000190734863,5.46999979019165,5.420000076293945,5.465000152587891,649666
2023-08-16 16:30:00,5.385000228881836,5.429999828338623,5.369999885559082,5.420000076293945,531752
2023-08-16 17:30:00,5.425000190734863,5.429999828338623,5.380000114440918,5.385000228881836,471026
2023-08-16 18:30:00,5.394999980926514,5.429999828338623,5.380000114440918,5.425000190734863,573777
2023-08-16 19:30:00,5.389999866485596,5.420000076293945,5.389999866485596,5.400000095367432,813259
2023-08-17 13:30:00,5.534999847412109,5.559999942779541,5.425000190734863,5.440000057220459,1151599
2023-08-17 14:30:00,5.525000095367432,5.559999942779541,5.512499809265137,5.534999847412109,768921
2023-08-17 15:30:00,5.559999942779541,5.559999942779541,5.512499809265137,5.519999980926514,588309
2023-08-17 16:30:00,5.565000057220459,5.570000171661377,5.534999847412109,5.554999828338623,501949
2023-08-17 17:30:00,5.510000228881836,5.570000171661377,5.5,5.559999942779541,609397
2023-08-17 18:30:00,5.449999809265137,5.510000228881836,5.420000076293945,5.502500057220459,898868
2023-08-17 19:30:00,5.440000057220459,5.460000038146973,5.420000076293945,5.449999809265137,1371606
2023-08-18 13:30:00,5.452499866485596,5.485000133514404,5.349999904632568,5.389999866485596,989444
2023-08-18 14:30:00,5.472499847412109,5.5,5.440000057220459,5.454999923706055,607589
2023-08-18 15:30:00,5.494999885559082,5.519999980926514,5.445000171661377,5.474999904632568,864179
2023-08-18 16:30:00,5.485000133514404,5.539999961853027,5.480000019073486,5.494999885559082,583821
2023-08-18 17:30:00,5.434999942779541,5.489999771118164,5.425000190734863,5.485000133514404,717088
2023-08-18 18:30:00,5.429999828338623,5.456200122833252,5.429999828338623,5.434999942779541,412993
2023-08-18 19:30:00,5.460000038146973,5.46999979019165,5.429999828338623,5.429999828338623,782141
2023-08-21 13:30:00,5.364999771118164,5.510000228881836,5.360000133514404,5.480000019073486,795885
2023-08-21 14:30:00,5.355000019073486,5.389999866485596,5.34499979019165,5.364999771118164,477020
2023-08-21 15:30:00,5.34499979019165,5.369999885559082,5.320000171661377,5.349999904632568,543925
2023-08-21 16:30:00,5.289999961853027,5.34499979019165,5.269999980926514,5.34499979019165,568995
2023-08-21 17:30:00,5.320000171661377,5.320000171661377,5.28000020980835,5.284999847412109,505364
2023-08-21 18:30:00,5.324999809265137,5.329999923706055,5.300000190734863,5.315000057220459,463118
2023-08-21 19:30:00,5.335000038146973,5.340000152587891,5.309999942779541,5.324999809265137,1107650
2023-08-22 13:30:00,5.15500020980835,5.300000190734863,5.119999885559082,5.28000020980835,1072827
2023-08-22 14:30:00,5.135000228881836,5.159999847412109,5.119999885559082,5.15500020980835,590983
2023-08-22 15:30:00,5.050000190734863,5.15500020980835,5.039999961853027,5.139999866485596,871173
2023-08-22 16:30:00,5.105000019073486,5.114999771118164,5.050000190734863,5.054999828338623,599011
2023-08-22 17:30:00,5.125,5.139999866485596,5.070000171661377,5.105000019073486,667599
2023-08-22 18:30:00,5.164999961853027,5.170000076293945,5.102499961853027,5.130000114440918,805114
2023-08-22 19:30:00,5.159999847412109,5.170000076293945,5.139999866485596,5.164999961853027,1091109
2023-08-23 13:30:00,5.005000114440918,5.099999904632568,5.0,5.090000152587891,850440
2023-08-23 14:30:00,5.065000057220459,5.070000171661377,5.0,5.005000114440918,542198
2023-08-23 15:30:00,5.105000019073486,5.110000133514404,5.039999961853027,5.069900035858154,654656
2023-08-23 16:30:00,5.159999847412109,5.159999847412109,5.099999904632568,5.110000133514404,592709
2023-08-23 17:30:00,5.184999942779541,5.190000057220459,5.139999866485596,5.159999847412109,639749
2023-08-23 18:30:00,5.180099964141846,5.199999809265137,5.164999961853027,5.184999942779541,894948
2023-08-23 19:30:00,5.135000228881836,5.190000057220459,5.130000114440918,5.188399791717529,1026070
2023-08-24 13:30:00,5.085000038146973,5.210000038146973,5.079999923706055,5.110000133514404,840118
2023-08-24 14:30:00,5.105000019073486,5.130000114440918,5.079999923706055,5.085000038146973,382938
2023-08-24 15:30:00,5.119999885559082,5.119999885559082,5.070000171661377,5.105000019073486,693821
2023-08-24 16:30:00,5.074999809265137,5.139999866485596,5.059999942779541,5.119999885559082,489001
2023-08-24 17:30:00,5.054999828338623,5.110000133514404,5.050000190734863,5.074999809265137,686449
2023-08-24 18:30:00,5.090000152587891,5.099999904632568,5.039999961853027,5.050000190734863,870596
2023-08-24 19:30:00,5.065000057220459,5.099999904632568,5.059999942779541,5.090000152587891,1034638
2023-08-25 13:30:00,5.045000076293945,5.170000076293945,5.025000095367432,5.110000133514404,744716
2023-08-25 14:30:00,5.039999961853027,5.054999828338623,4.989999771118164,5.045000076293945,733210
2023-08-25 15:30:00,5.034999847412109,5.039999961853027,4.96999979019165,5.0391998291015625,838635
2023-08-25 16:30:00,4.934999942779541,5.039999961853027,4.929999828338623,5.034999847412109,849137
2023-08-25 17:30:00,4.974999904632568,4.980000019073486,4.929999828338623,4.940000057220459,449439
2023-08-25 18:30:00,4.976099967956543,4.989999771118164,4.960000038146973,4.974999904632568,507670
2023-08-25 19:30:00,4.965000152587891,4.989999771118164,4.960000038146973,4.96999979019165,901107
2023-08-28 13:30:00,5.079999923706055,5.085000038146973,4.96999979019165,4.96999979019165,829137
2023-08-28 14:30:00,5.085000038146973,5.090000152587891,5.059999942779541,5.079999923706055,440027
2023-08-28 15:30:00,5.074999809265137,5.090000152587891,5.039999961853027,5.085000038146973,743579
2023-08-28 16:30:00,5.059999942779541,5.099999904632568,5.059999942779541,5.074999809265137,423869
2023-08-28 17:30:00,5.0,5.070000171661377,5.0,5.065000057220459,708500
2023-08-28 18:30:00,5.025000095367432,5.03000020980835,5.0,5.0,853077
2023-08-28 19:30:00,5.005000114440918,5.034999847412109,4.994999885559082,5.019999980926514,1633917
2023-08-29 13:30:00,5.045000076293945,5.070000171661377,4.989999771118164,5.019999980926514,545354
2023-08-29 14:30:00,5.059999942779541,5.059999942779541,5.03000020980835,5.045000076293945,448646
2023-08-29 15:30:00,5.074999809265137,5.079999923706055,5.050000190734863,5.059999942779541,411166
2023-08-29 16:30:00,5.065000057220459,5.079999923706055,5.059999942779541,5.074999809265137,353324
2023-08-29 17:30:00,5.045000076293945,5.070000171661377,5.039999961853027,5.065000057220459,362228
2023-08-29 18:30:00,5.065000057220459,5.070000171661377,5.034999847412109,5.045000076293945,387691
2023-08-29 19:30:00,5.039999961853027,5.065000057220459,5.039999961853027,5.065000057220459,796870
2023-08-30 13:30:00,5.03000020980835,5.070000171661377,4.994999885559082,5.039999961853027,629330
2023-08-30 14:30:00,5.065000057220459,5.079999923706055,5.021900177001953,5.03000020980835,403391
2023-08-30 15:30:00,5.074999809265137,5.079999923706055,5.039999961853027,5.06220006942749,570148
2023-08-30 16:30:00,5.074999809265137,5.077499866485596,5.050000190734863,5.074999809265137,412070
2023-08-30 17:30:00,5.065000057220459,5.079999923706055,5.059999942779541,5.079999923706055,508547
2023-08-30 18:30:00,5.074999809265137,5.079999923706055,5.059999942779541,5.065000057220459,346490
2023-08-30 19:30:00,5.050000190734863,5.079999923706055,5.039999961853027,5.074999809265137,922361
2023-08-31 13:30:00,5.114999771118164,5.119999885559082,5.019999980926514,5.050000190734863,547834
2023-08-31 14:30:00,5.164999961853027,5.170000076293945,5.099999904632568,5.114999771118164,524967
2023-08-31 15:30:00,5.144999980926514,5.170000076293945,5.125,5.164999961853027,640036
2023-08-31 16:30:00,5.210000038146973,5.210000038146973,5.110000133514404,5.144999980926514,778988
2023-08-31 17:30:00,5.264999866485596,5.269999980926514,5.199999809265137,5.206500053405762,737643
2023-08-31 18:30:00,5.255000114440918,5.275000095367432,5.230000019073486,5.264999866485596,1057759
2023-08-31 19:30:00,5.230000019073486,5.260000228881836,5.230000019073486,5.255000114440918,1691106
2023-09-01 13:30:00,5.230000019073486,5.369999885559082,5.210000038146973,5.320000171661377,698189
2023-09-01 14:30:00,5.159999847412109,5.235000133514404,5.150000095367432,5.230000019073486,753484
2023-09-01 15:30:00,5.21999979019165,5.21999979019165,5.119999885559082,5.159999847412109,773462
2023-09-01 16:30:00,5.215000152587891,5.230000019073486,5.199999809265137,5.215000152587891,301765
2023-09-01 17:30:00,5.215000152587891,5.239999771118164,5.199999809265137,5.215000152587891,419491
2023-09-01 18:30:00,5.25,5.25,5.210000038146973,5.215000152587891,458290
2023-09-01 19:30:00,5.25,5.260000228881836,5.21999979019165,5.25,1380800
2023-09-05 13:30:00,5.085000038146973,5.159999847412109,5.005000114440918,5.159999847412109,1235045
2023-09-05 14:30:00,4.985000133514404,5.085000038146973,4.980000019073486,5.085000038146973,1163275
2023-09-05 15:30:00,4.974999904632568,5.0,4.949999809265137,4.985000133514404,932218
2023-09-05 16:30:00,4.954999923706055,4.989999771118164,4.920000076293945,4.979899883270264,862062
2023-09-05 17:30:00,4.960000038146973,4.985000133514404,4.949999809265137,4.954999923706055,482796
2023-09-05 18:30:00,4.925000190734863,4.96999979019165,4.920000076293945,4.960000038146973,854169
2023-09-05 19:30:00,4.90500020980835,4.929999828338623,4.900000095367432,4.925000190734863,1383401
2023-09-06 13:30:00,4.829999923706055,4.920000076293945,4.809999942779541,4.860000133514404,1234565
2023-09-06 14:30:00,4.800000190734863,4.849999904632568,4.800000190734863,4.835000038146973,648731
2023-09-06 15:30:00,4.855000019073486,4.860000133514404,4.800000190734863,4.804999828338623,949126
2023-09-06 16:30:00,4.855000019073486,4.860000133514404,4.829999923706055,4.855000019073486,505294
2023-09-06 17:30:00,4.864999771118164,4.880000114440918,4.829999923706055,4.860000133514404,519244
2023-09-06 18:30:00,4.880000114440918,4.889999866485596,4.860000133514404,4.864999771118164,456153
