Datetime,Close,High,Low,Open,Volume
2025-03-25 16:03:00,148.14999389648438,148.1999969482422,148.00999450683594,148.00999450683594,4825
2025-03-25 16:04:00,148.19000244140625,148.19000244140625,148.17999267578125,148.17999267578125,709
2025-03-25 16:05:00,148.0500030517578,148.14500427246094,148.0500030517578,148.14500427246094,3018
2025-03-25 16:06:00,147.97000122070312,148.00999450683594,147.97000122070312,148.00999450683594,568
2025-03-25 16:07:00,147.97000122070312,147.97999572753906,147.97000122070312,147.97999572753906,1334
2025-03-25 16:08:00,148.02499389648438,148.02499389648438,147.97000122070312,147.97000122070312,1655
2025-03-25 16:09:00,147.97000122070312,147.97000122070312,147.9600067138672,147.97000122070312,1284
2025-03-25 16:10:00,147.98500061035156,148.02499389648438,147.9600067138672,148.02499389648438,3527
2025-03-25 16:11:00,147.90499877929688,147.94000244140625,147.90499877929688,147.94000244140625,1908
2025-03-25 16:12:00,147.8800048828125,147.92999267578125,147.80999755859375,147.80999755859375,3677
2025-03-25 16:13:00,147.96499633789062,148.02000427246094,147.8699951171875,147.92999267578125,5824
2025-03-25 16:14:00,148.0,148.0399932861328,147.97000122070312,148.00999450683594,2326
2025-03-25 16:15:00,148.05999755859375,148.07000732421875,147.9550018310547,147.9600067138672,5369
2025-03-25 16:16:00,148.09500122070312,148.10000610351562,148.05999755859375,148.05999755859375,4287
2025-03-25 16:17:00,148.1649932861328,148.1649932861328,148.08999633789062,148.14999389648438,4064
2025-03-25 16:18:00,148.11000061035156,148.15499877929688,148.10000610351562,148.11000061035156,2264
2025-03-25 16:19:00,148.13499450683594,148.13499450683594,148.13499450683594,148.13499450683594,1141
2025-03-25 16:20:00,148.13999938964844,148.17999267578125,148.09970092773438,148.09970092773438,1077
2025-03-25 16:21:00,148.1699981689453,148.1699981689453,148.1060028076172,148.13999938964844,1148
2025-03-25 16:22:00,148.15499877929688,148.17999267578125,148.0800018310547,148.13999938964844,16497
2025-03-25 16:23:00,148.3300018310547,148.35000610351562,148.22999572753906,148.24000549316406,3124
2025-03-25 16:24:00,148.4199981689453,148.4499969482422,148.3300018310547,148.3300018310547,9183
2025-03-25 16:25:00,148.35000610351562,148.47999572753906,148.35000610351562,148.4600067138672,4182
2025-03-25 16:26:00,148.18499755859375,148.32000732421875,148.18499755859375,148.3000030517578,5500
2025-03-25 16:27:00,148.08999633789062,148.18499755859375,147.99000549316406,148.18499755859375,2220
2025-03-25 16:28:00,148.0500030517578,148.05999755859375,148.02999877929688,148.02999877929688,1578
2025-03-25 16:29:00,148.11000061035156,148.11000061035156,148.0500030517578,148.0500030517578,1130
2025-03-25 16:30:00,148.16000366210938,148.1699981689453,148.06500244140625,148.06500244140625,1652
2025-03-25 16:31:00,148.1699981689453,148.1699981689453,148.10499572753906,148.10499572753906,535
2025-03-25 16:32:00,148.16000366210938,148.16000366210938,148.10000610351562,148.10499572753906,1342
2025-03-25 16:33:00,148.22000122070312,148.25999450683594,148.17999267578125,148.17999267578125,2190
2025-03-25 16:34:00,148.14999389648438,148.25999450683594,148.14999389648438,148.25999450683594,3459
2025-03-25 16:35:00,148.1699981689453,148.1699981689453,148.16000366210938,148.16000366210938,916
2025-03-25 16:37:00,148.2100067138672,148.2899932861328,148.16000366210938,148.2899932861328,1989
2025-03-25 16:38:00,148.02999877929688,148.21499633789062,148.00999450683594,148.1699981689453,4114
2025-03-25 16:41:00,148.07989501953125,148.11000061035156,147.97999572753906,148.0500030517578,5164
2025-03-25 16:42:00,148.0500030517578,148.0800018310547,147.97999572753906,148.0800018310547,1886
2025-03-25 16:43:00,148.02000427246094,148.0500030517578,147.97999572753906,148.0500030517578,1632
2025-03-25 16:44:00,148.05999755859375,148.05999755859375,148.0050048828125,148.02000427246094,968
2025-03-25 16:45:00,148.05999755859375,148.07000732421875,147.9600067138672,148.0,1552
2025-03-25 16:46:00,148.00999450683594,148.07000732421875,148.00999450683594,148.00999450683594,4981
2025-03-25 16:48:00,148.07000732421875,148.07000732421875,148.0050048828125,148.0050048828125,742
2025-03-25 16:49:00,148.00999450683594,148.0800018310547,148.00999450683594,148.07000732421875,1080
2025-03-25 16:50:00,148.27000427246094,148.27000427246094,148.00999450683594,148.00999450683594,3873
2025-03-25 16:51:00,148.23500061035156,148.23500061035156,148.23500061035156,148.23500061035156,600
2025-03-25 16:52:00,148.25,148.25,148.19000244140625,148.25,968
2025-03-25 16:54:00,148.14999389648438,148.32000732421875,148.14999389648438,148.32000732421875,7216
2025-03-25 16:55:00,148.26499938964844,148.3000030517578,148.22999572753906,148.2899932861328,2512
2025-03-25 16:56:00,148.16000366210938,148.2686004638672,148.14999389648438,148.2550048828125,3523
2025-03-25 16:57:00,148.17999267578125,148.17999267578125,148.1300048828125,148.14999389648438,2331
2025-03-25 16:58:00,148.1999969482422,148.2100067138672,148.14999389648438,148.14999389648438,1632
2025-03-25 16:59:00,148.1999969482422,148.1999969482422,148.19000244140625,148.19000244140625,354
2025-03-25 17:00:00,148.13499450683594,148.22999572753906,148.11000061035156,148.16000366210938,3122
2025-03-25 17:01:00,148.2449951171875,148.2449951171875,148.22999572753906,148.24000549316406,1491
2025-03-25 17:03:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,373
2025-03-25 17:04:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,264
2025-03-25 17:05:00,148.26499938964844,148.3000030517578,148.19000244140625,148.1999969482422,2740
2025-03-25 17:06:00,148.2949981689453,148.3000030517578,148.19000244140625,148.19000244140625,1546
2025-03-25 17:07:00,148.35000610351562,148.35000610351562,148.28179931640625,148.2949981689453,10683
2025-03-25 17:08:00,148.35000610351562,148.36000061035156,148.2899932861328,148.2899932861328,2786
2025-03-25 17:09:00,148.57000732421875,148.57000732421875,148.3300018310547,148.3300018310547,3382
2025-03-25 17:10:00,148.51499938964844,148.57000732421875,148.47999572753906,148.57000732421875,3187
2025-03-25 17:11:00,148.5,148.51499938964844,148.4499969482422,148.51499938964844,2779
2025-03-25 17:12:00,148.5,148.5,148.5,148.5,651
2025-03-25 17:13:00,148.5,148.5,148.5,148.5,771
2025-03-25 17:14:00,148.44000244140625,148.4949951171875,148.44000244140625,148.4949951171875,1324
2025-03-25 17:15:00,148.4949951171875,148.5500030517578,148.4949951171875,148.4949951171875,1415
2025-03-25 17:16:00,148.44000244140625,148.4949951171875,148.44000244140625,148.4499969482422,788
2025-03-25 17:17:00,148.49000549316406,148.49000549316406,148.44000244140625,148.44790649414062,2325
2025-03-25 17:18:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,1620
2025-03-25 17:19:00,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,334
2025-03-25 17:20:00,148.53500366210938,148.57000732421875,148.49000549316406,148.49000549316406,2993
2025-03-25 17:21:00,148.52000427246094,148.53500366210938,148.5,148.5,1614
2025-03-25 17:22:00,148.568603515625,148.568603515625,148.568603515625,148.568603515625,551
2025-03-25 17:23:00,148.57000732421875,148.66000366210938,148.55999755859375,148.55999755859375,5036
2025-03-25 17:24:00,148.52999877929688,148.59500122070312,148.52999877929688,148.59500122070312,1438
2025-03-25 17:25:00,148.58999633789062,148.58999633789062,148.52999877929688,148.57000732421875,1720
2025-03-25 17:26:00,148.6999969482422,148.72999572753906,148.66000366210938,148.66000366210938,2399
2025-03-25 17:27:00,148.7100067138672,148.77000427246094,148.7050018310547,148.71499633789062,2597
2025-03-25 17:28:00,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,584
2025-03-25 17:29:00,148.75999450683594,148.80999755859375,148.6699981689453,148.6699981689453,4718
2025-03-25 17:30:00,148.89999389648438,148.89999389648438,148.8300018310547,148.83999633789062,2771
2025-03-25 17:31:00,148.97000122070312,148.97000122070312,148.94000244140625,148.94000244140625,2301
2025-03-25 17:32:00,149.02000427246094,149.0800018310547,148.9600067138672,149.02000427246094,3169
2025-03-25 17:33:00,149.05999755859375,149.05999755859375,148.9600067138672,148.96099853515625,2928
2025-03-25 17:34:00,149.05999755859375,149.05999755859375,149.031005859375,149.03500366210938,689
2025-03-25 17:35:00,149.1199951171875,149.1199951171875,148.9949951171875,149.11000061035156,6128
2025-03-25 17:36:00,149.0500030517578,149.1199951171875,149.00010681152344,149.1199951171875,860
2025-03-25 17:37:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,531
2025-03-25 17:38:00,149.11000061035156,149.11000061035156,149.0500030517578,149.10000610351562,1512
2025-03-25 17:39:00,149.25999450683594,149.25999450683594,149.1199951171875,149.1199951171875,2320
2025-03-25 17:40:00,149.19500732421875,149.25999450683594,149.19500732421875,149.25999450683594,283
2025-03-25 17:41:00,149.25,149.32000732421875,149.1999969482422,149.25999450683594,3878
2025-03-25 17:42:00,149.13999938964844,149.30999755859375,149.1300048828125,149.25,3490
2025-03-25 17:43:00,149.20919799804688,149.2100067138672,149.13999938964844,149.1699981689453,1719
2025-03-25 17:44:00,149.1649932861328,149.1649932861328,149.1199951171875,149.1300048828125,1853
2025-03-25 17:45:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,1260
2025-03-25 17:46:00,149.018798828125,149.1300048828125,149.00999450683594,149.1300048828125,2274
2025-03-25 17:47:00,148.94000244140625,149.05999755859375,148.94000244140625,149.05999755859375,3578
2025-03-25 17:48:00,149.0399932861328,149.0500030517578,148.9949951171875,148.9949951171875,2244
2025-03-25 17:49:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,560
2025-03-25 17:50:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,490
2025-03-25 17:51:00,149.05999755859375,149.05999755859375,148.99000549316406,149.00999450683594,3798
2025-03-25 17:52:00,149.07000732421875,149.11000061035156,149.07000732421875,149.07000732421875,875
2025-03-25 17:53:00,149.11000061035156,149.11000061035156,149.0399932861328,149.08999633789062,1159
2025-03-25 17:54:00,149.11000061035156,149.11000061035156,149.06309509277344,149.06309509277344,1328
2025-03-25 17:55:00,149.00999450683594,149.02499389648438,148.97999572753906,149.02000427246094,2942
2025-03-25 17:56:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,1161
2025-03-25 17:57:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,756
2025-03-25 17:58:00,148.8699951171875,148.9600067138672,148.8699951171875,148.9600067138672,5348
2025-03-25 17:59:00,148.84500122070312,148.85000610351562,148.84500122070312,148.85000610351562,1736
2025-03-25 18:00:00,148.92999267578125,148.92999267578125,148.875,148.88999938964844,2716
2025-03-25 18:01:00,148.89999389648438,148.97000122070312,148.83999633789062,148.92999267578125,5101
2025-03-25 18:02:00,148.77000427246094,148.83999633789062,148.72000122070312,148.8300018310547,3315
2025-03-25 18:03:00,148.8000030517578,148.8000030517578,148.77000427246094,148.77000427246094,3163
2025-03-25 18:04:00,148.80999755859375,148.80999755859375,148.7917022705078,148.80999755859375,2946
2025-03-25 18:05:00,148.72999572753906,148.80999755859375,148.72999572753906,148.80999755859375,5101
2025-03-25 18:06:00,148.60000610351562,148.6699981689453,148.60000610351562,148.6699981689453,2377
2025-03-25 18:07:00,148.64019775390625,148.69500732421875,148.64019775390625,148.64999389648438,1524
2025-03-25 18:08:00,148.64500427246094,148.69000244140625,148.5800018310547,148.59280395507812,2819
2025-03-25 18:09:00,148.8249969482422,148.86000061035156,148.64500427246094,148.64500427246094,7341
2025-03-25 18:10:00,148.92999267578125,148.92999267578125,148.8177947998047,148.8249969482422,5051
2025-03-25 18:11:00,148.86000061035156,148.92999267578125,148.86000061035156,148.92999267578125,5328
2025-03-25 18:12:00,148.85499572753906,148.88999938964844,148.80999755859375,148.88999938964844,1768
2025-03-25 18:13:00,148.77000427246094,148.88999938964844,148.77000427246094,148.85499572753906,5040
2025-03-25 18:14:00,148.7449951171875,148.7449951171875,148.7449951171875,148.7449951171875,1550
2025-03-25 18:15:00,148.8000030517578,148.8300018310547,148.7449951171875,148.7449951171875,3045
2025-03-25 18:16:00,148.69000244140625,148.77999877929688,148.69000244140625,148.77999877929688,2472
2025-03-25 18:17:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,1950
2025-03-25 18:18:00,148.72250366210938,148.72999572753906,148.7100067138672,148.72999572753906,1464
2025-03-25 18:19:00,148.72999572753906,148.72999572753906,148.64500427246094,148.6699981689453,3307
2025-03-25 18:20:00,148.61000061035156,148.74000549316406,148.61000061035156,148.63999938964844,6685
2025-03-25 18:21:00,148.64999389648438,148.6699981689453,148.6199951171875,148.6199951171875,2993
2025-03-25 18:22:00,148.5850067138672,148.60000610351562,148.52000427246094,148.57000732421875,2402
2025-03-25 18:23:00,148.5500030517578,148.5850067138672,148.5500030517578,148.5850067138672,1691
2025-03-25 18:24:00,148.52999877929688,148.5449981689453,148.47999572753906,148.5449981689453,3104
2025-03-25 18:25:00,148.4949951171875,148.52499389648438,148.47000122070312,148.52499389648438,2232
2025-03-25 18:26:00,148.5800018310547,148.61000061035156,148.57000732421875,148.5800018310547,1905
2025-03-25 18:27:00,148.6199951171875,148.65499877929688,148.55999755859375,148.60000610351562,5149
2025-03-25 18:28:00,148.61000061035156,148.6199951171875,148.57000732421875,148.6199951171875,4458
2025-03-25 18:29:00,148.5749969482422,148.5749969482422,148.52000427246094,148.57000732421875,2802
2025-03-25 18:30:00,148.50999450683594,148.61000061035156,148.50999450683594,148.60000610351562,1957
2025-03-25 18:31:00,148.47999572753906,148.5,148.41000366210938,148.5,3902
2025-03-25 18:32:00,148.50999450683594,148.50999450683594,148.44000244140625,148.44000244140625,1286
2025-03-25 18:33:00,148.52999877929688,148.52999877929688,148.39999389648438,148.43040466308594,2253
2025-03-25 18:34:00,148.52999877929688,148.5399932861328,148.52000427246094,148.52999877929688,3440
2025-03-25 18:35:00,148.49000549316406,148.5800018310547,148.47999572753906,148.5500030517578,7193
2025-03-25 18:36:00,148.58999633789062,148.58999633789062,148.5399932861328,148.5399932861328,1897
2025-03-25 18:37:00,148.52999877929688,148.55999755859375,148.50999450683594,148.55499267578125,3162
2025-03-25 18:38:00,148.49000549316406,148.52999877929688,148.49000549316406,148.52499389648438,999
2025-03-25 18:39:00,148.52499389648438,148.52999877929688,148.52499389648438,148.52499389648438,2609
2025-03-25 18:40:00,148.52499389648438,148.56089782714844,148.52499389648438,148.56089782714844,2045
2025-03-25 18:41:00,148.4949951171875,148.52499389648438,148.4499969482422,148.52499389648438,4435
2025-03-25 18:42:00,148.46499633789062,148.52999877929688,148.44000244140625,148.52999877929688,4089
2025-03-25 18:43:00,148.58999633789062,148.61000061035156,148.5,148.5,3089
2025-03-25 18:44:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,870
2025-03-25 18:45:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,1145
2025-03-25 18:46:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,876
2025-03-25 18:47:00,148.6300048828125,148.6300048828125,148.5850067138672,148.58999633789062,2341
2025-03-25 18:48:00,148.67999267578125,148.7100067138672,148.6300048828125,148.6300048828125,5447
2025-03-25 18:49:00,148.63499450683594,148.6750030517578,148.63499450683594,148.6750030517578,2774
2025-03-25 18:50:00,148.8000030517578,148.8000030517578,148.6199951171875,148.6199951171875,2672
2025-03-25 18:51:00,148.80999755859375,148.85499572753906,148.77999877929688,148.83999633789062,3846
2025-03-25 18:52:00,148.82000732421875,148.8300018310547,148.7899932861328,148.8300018310547,2258
2025-03-25 18:53:00,148.8350067138672,148.8699951171875,148.82000732421875,148.82000732421875,1125
2025-03-25 18:54:00,148.77999877929688,148.8699951171875,148.77999877929688,148.8350067138672,896
2025-03-25 18:55:00,148.8699951171875,148.8800048828125,148.77999877929688,148.80999755859375,3030
2025-03-25 18:56:00,148.7100067138672,148.8300018310547,148.6750030517578,148.8300018310547,5822
2025-03-25 18:57:00,148.7449951171875,148.75,148.7010040283203,148.7010040283203,1652
2025-03-25 18:58:00,148.77999877929688,148.77999877929688,148.77000427246094,148.77000427246094,613
2025-03-25 18:59:00,148.7449951171875,148.77999877929688,148.7449951171875,148.7449951171875,1450
2025-03-25 19:00:00,148.8249969482422,148.85000610351562,148.75999450683594,148.77999877929688,6607
2025-03-25 19:01:00,148.82000732421875,148.82000732421875,148.77000427246094,148.8000030517578,3999
2025-03-25 19:02:00,148.8699951171875,148.8699951171875,148.82000732421875,148.82000732421875,1590
2025-03-25 19:03:00,148.85499572753906,148.89999389648438,148.83999633789062,148.84500122070312,5242
2025-03-25 19:04:00,148.85000610351562,148.85000610351562,148.82000732421875,148.82000732421875,637
2025-03-25 19:05:00,148.88999938964844,148.92999267578125,148.85000610351562,148.88999938964844,3431
2025-03-25 19:06:00,148.75999450683594,148.92999267578125,148.75999450683594,148.9199981689453,5411
2025-03-25 19:07:00,148.74000549316406,148.7899932861328,148.74000549316406,148.77999877929688,1419
2025-03-25 19:08:00,148.50999450683594,148.69000244140625,148.50999450683594,148.69000244140625,4123
2025-03-25 19:09:00,148.5399932861328,148.55999755859375,148.5,148.5,1752
2025-03-25 19:10:00,148.57000732421875,148.57000732421875,148.5399932861328,148.5399932861328,1872
2025-03-25 19:11:00,148.5749969482422,148.5749969482422,148.5399932861328,148.56500244140625,2040
2025-03-25 19:12:00,148.4250030517578,148.5749969482422,148.4250030517578,148.5500030517578,4997
2025-03-25 19:13:00,148.34500122070312,148.4149932861328,148.34500122070312,148.41000366210938,3088
2025-03-25 19:14:00,148.3800048828125,148.43499755859375,148.2899932861328,148.2949981689453,6250
2025-03-25 19:15:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,319
2025-03-25 19:16:00,148.47000122070312,148.52999877929688,148.38499450683594,148.38499450683594,4298
2025-03-25 19:17:00,148.61000061035156,148.61000061035156,148.47500610351562,148.47999572753906,3826
2025-03-25 19:18:00,148.64999389648438,148.67999267578125,148.59622192382812,148.6300048828125,2367
2025-03-25 19:19:00,148.5399932861328,148.65499877929688,148.5399932861328,148.6300048828125,6951
2025-03-25 19:20:00,148.5399932861328,148.5399932861328,148.50999450683594,148.50999450683594,1181
2025-03-25 19:21:00,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,1443
2025-03-25 19:22:00,148.44000244140625,148.55999755859375,148.44000244140625,148.50999450683594,5822
2025-03-25 19:23:00,148.5,148.5,148.4199981689453,148.4499969482422,5544
2025-03-25 19:24:00,148.4600067138672,148.47000122070312,148.39999389648438,148.47000122070312,3832
2025-03-25 19:25:00,148.2100067138672,148.44000244140625,148.2100067138672,148.4149932861328,5670
2025-03-25 19:26:00,148.25999450683594,148.30999755859375,148.177001953125,148.19000244140625,3198
2025-03-25 19:27:00,148.256103515625,148.30999755859375,148.2100067138672,148.2100067138672,2655
2025-03-25 19:28:00,148.24000549316406,148.2899932861328,148.24000549316406,148.2550048828125,1376
2025-03-25 19:29:00,148.3000030517578,148.3000030517578,148.25999450683594,148.25999450683594,1395
2025-03-25 19:30:00,148.25,148.30999755859375,148.22999572753906,148.25,5029
2025-03-25 19:31:00,148.22500610351562,148.27999877929688,148.19000244140625,148.25,7220
2025-03-25 19:32:00,148.28500366210938,148.30999755859375,148.22500610351562,148.22500610351562,3003
2025-03-25 19:33:00,148.32000732421875,148.3300018310547,148.28500366210938,148.28500366210938,5852
2025-03-25 19:34:00,148.19000244140625,148.35499572753906,148.19000244140625,148.35000610351562,8297
2025-03-25 19:35:00,147.50999450683594,148.14999389648438,147.35499572753906,148.14999389648438,32778
2025-03-25 19:36:00,147.91000366210938,148.02999877929688,147.5800018310547,147.60000610351562,20041
2025-03-25 19:37:00,148.36000061035156,148.36000061035156,147.85000610351562,147.9250030517578,12578
2025-03-25 19:38:00,148.1300048828125,148.41000366210938,148.1199951171875,148.24000549316406,24022
2025-03-25 19:39:00,148.10000610351562,148.17999267578125,148.07000732421875,148.10000610351562,4945
2025-03-25 19:40:00,148.2899932861328,148.2899932861328,148.0399932861328,148.05999755859375,10306
2025-03-25 19:41:00,148.4499969482422,148.4499969482422,148.22999572753906,148.24000549316406,5987
2025-03-25 19:42:00,148.51499938964844,148.58999633789062,148.38499450683594,148.52000427246094,19524
2025-03-25 19:43:00,148.51499938964844,148.5800018310547,148.4199981689453,148.51499938964844,3774
2025-03-25 19:44:00,148.5500030517578,148.5800018310547,148.4499969482422,148.5800018310547,9045
2025-03-25 19:45:00,148.48350524902344,148.5800018310547,148.47000122070312,148.55999755859375,4098
2025-03-25 19:46:00,148.5800018310547,148.61000061035156,148.49000549316406,148.49000549316406,5697
2025-03-25 19:47:00,148.52000427246094,148.63999938964844,148.50999450683594,148.60000610351562,6744
2025-03-25 19:48:00,148.625,148.625,148.49000549316406,148.49000549316406,7117
2025-03-25 19:49:00,148.8800048828125,148.8800048828125,148.6300048828125,148.6300048828125,23202
2025-03-25 19:50:00,148.69500732421875,148.94000244140625,148.61000061035156,148.92999267578125,16143
2025-03-25 19:51:00,148.17999267578125,148.69500732421875,148.17999267578125,148.69500732421875,42026
2025-03-25 19:52:00,148.4199981689453,148.4199981689453,148.13999938964844,148.17999267578125,23623
2025-03-25 19:53:00,148.39999389648438,148.50999450683594,148.33999633789062,148.41000366210938,23099
2025-03-25 19:54:00,148.5800018310547,148.72000122070312,148.39999389648438,148.39999389648438,25571
2025-03-25 19:55:00,148.52999877929688,148.8000030517578,148.39999389648438,148.6999969482422,60696
2025-03-25 19:56:00,148.3699951171875,148.61000061035156,148.36000061035156,148.5800018310547,39619
2025-03-25 19:57:00,148.32000732421875,148.4550018310547,148.2899932861328,148.36000061035156,55524
2025-03-25 19:58:00,148.32000732421875,148.3800048828125,148.30999755859375,148.33999633789062,87429
2025-03-25 19:59:00,148.17999267578125,148.32000732421875,148.02000427246094,148.31500244140625,205521
2025-03-26 13:30:00,148.3300018310547,148.4199981689453,148.3300018310547,148.4199981689453,94145
2025-03-26 13:31:00,148.7449951171875,148.7449951171875,148.7449951171875,148.7449951171875,1494
2025-03-26 13:32:00,148.64999389648438,148.7449951171875,148.25,148.7449951171875,1476
2025-03-26 13:33:00,148.46499633789062,148.7899932861328,148.46499633789062,148.7899932861328,822
2025-03-26 13:34:00,148.51499938964844,148.8699951171875,148.50999450683594,148.76499938964844,6925
2025-03-26 13:35:00,148.5,148.51499938964844,148.5,148.51499938964844,1657
2025-03-26 13:37:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,2026
2025-03-26 13:38:00,148.5850067138672,148.74000549316406,148.47000122070312,148.47000122070312,6948
2025-03-26 13:39:00,148.73500061035156,148.8000030517578,148.5850067138672,148.74000549316406,3904
2025-03-26 13:40:00,148.48890686035156,148.7425994873047,148.46499633789062,148.72999572753906,5094
2025-03-26 13:41:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,2058
2025-03-26 13:42:00,148.35499572753906,148.35499572753906,148.35499572753906,148.35499572753906,390
2025-03-26 13:43:00,148.35499572753906,148.35499572753906,148.35499572753906,148.35499572753906,749
2025-03-26 13:44:00,148.3800048828125,148.39999389648438,148.375,148.375,2299
2025-03-26 13:45:00,148.2449951171875,148.27999877929688,148.24000549316406,148.27999877929688,5273
2025-03-26 13:45:00,148.2449951171875,148.27999877929688,148.24000549316406,148.27999877929688,5173
2025-03-26 13:46:00,148.44000244140625,148.44000244140625,148.36500549316406,148.36500549316406,213
2025-03-26 13:46:00,148.44000244140625,148.44000244140625,148.36500549316406,148.36500549316406,313
2025-03-26 13:47:00,148.27999877929688,148.375,148.27999877929688,148.3699951171875,1829
2025-03-26 13:48:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,995
2025-03-26 13:49:00,148.02999877929688,148.0399932861328,148.02999877929688,148.0399932861328,519
2025-03-26 13:50:00,148.00999450683594,148.02000427246094,147.99000549316406,148.02000427246094,2061
2025-03-26 13:51:00,148.10000610351562,148.10000610351562,148.0800018310547,148.0800018310547,979
2025-03-26 13:52:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,2444
2025-03-26 13:52:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,2469
2025-03-26 13:53:00,148.125,148.125,147.97999572753906,147.97999572753906,1751
2025-03-26 13:53:00,148.125,148.125,147.97999572753906,147.97999572753906,1776
2025-03-26 13:54:00,148.125,148.125,148.125,148.125,1948
2025-03-26 13:55:00,148.24000549316406,148.24000549316406,148.03439331054688,148.03439331054688,1335
2025-03-26 13:56:00,148.27000427246094,148.35000610351562,148.24000549316406,148.24000549316406,1553
2025-03-26 13:57:00,148.39999389648438,148.39999389648438,148.3249969482422,148.3249969482422,3357
2025-03-26 13:58:00,148.25,148.36000061035156,148.25,148.36000061035156,1550
2025-03-26 13:59:00,148.25999450683594,148.3699951171875,148.25999450683594,148.3699951171875,2306
2025-03-26 14:00:00,147.97999572753906,148.1300048828125,147.97999572753906,148.1300048828125,1592
2025-03-26 14:00:00,147.97999572753906,148.1300048828125,147.97999572753906,148.1300048828125,1572
2025-03-26 14:01:00,148.0850067138672,148.1300048828125,148.0850067138672,148.0850067138672,545
2025-03-26 14:01:00,148.0850067138672,148.1300048828125,148.0850067138672,148.0850067138672,525
2025-03-26 14:02:00,148.1654052734375,148.22999572753906,148.08999633789062,148.08999633789062,2692
2025-03-26 14:03:00,148.19000244140625,148.20050048828125,148.08349609375,148.20050048828125,1607
2025-03-26 14:04:00,148.00999450683594,148.14999389648438,148.0,148.14999389648438,1487
2025-03-26 14:05:00,148.02000427246094,148.10000610351562,148.02000427246094,148.10000610351562,395
2025-03-26 14:06:00,148.10000610351562,148.11599731445312,148.10000610351562,148.10000610351562,4390
2025-03-26 14:06:00,148.10000610351562,148.11599731445312,148.10000610351562,148.10000610351562,3445
2025-03-26 14:07:00,148.2100067138672,148.33999633789062,148.1999969482422,148.1999969482422,2701
2025-03-26 14:07:00,148.2100067138672,148.33999633789062,148.1999969482422,148.1999969482422,2631
2025-03-26 14:08:00,148.2949981689453,148.2949981689453,148.2949981689453,148.2949981689453,646
2025-03-26 14:09:00,148.34500122070312,148.3800048828125,148.22999572753906,148.3000030517578,1850
2025-03-26 14:10:00,148.7100067138672,148.7100067138672,148.4600067138672,148.4600067138672,3078
2025-03-26 14:11:00,148.47999572753906,148.69500732421875,148.47999572753906,148.69500732421875,7961
2025-03-26 14:12:00,148.64999389648438,148.7550048828125,148.64999389648438,148.6699981689453,1748
2025-03-26 14:13:00,148.75999450683594,148.86000061035156,148.75999450683594,148.75999450683594,2008
2025-03-26 14:14:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,159
2025-03-26 14:15:00,148.69000244140625,148.80999755859375,148.69000244140625,148.80999755859375,2439
2025-03-26 14:16:00,148.76499938964844,148.76499938964844,148.7050018310547,148.7050018310547,1801
2025-03-26 14:17:00,148.67489624023438,148.72999572753906,148.67489624023438,148.72999572753906,409
2025-03-26 14:18:00,148.49000549316406,148.73500061035156,148.49000549316406,148.73500061035156,4513
2025-03-26 14:19:00,148.44000244140625,148.52999877929688,148.44000244140625,148.47999572753906,2186
2025-03-26 14:20:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,405
2025-03-26 14:21:00,148.55999755859375,148.55999755859375,148.44500732421875,148.44500732421875,2108
2025-03-26 14:22:00,148.4550018310547,148.52000427246094,148.33999633789062,148.33999633789062,1990
2025-03-26 14:23:00,148.6300048828125,148.6300048828125,148.57000732421875,148.57000732421875,1479
2025-03-26 14:24:00,148.56500244140625,148.56500244140625,148.56500244140625,148.56500244140625,1034
2025-03-26 14:25:00,148.50999450683594,148.63499450683594,148.50999450683594,148.63499450683594,1022
2025-03-26 14:26:00,148.41000366210938,148.49000549316406,148.41000366210938,148.46499633789062,656
2025-03-26 14:27:00,148.42999267578125,148.47500610351562,148.42999267578125,148.47500610351562,1150
