Date,Close,High,Low,Open,Volume
2022-09-06,71.33253479003906,72.00583726705241,70.64053263735653,71.47280732850979,1896300
2022-09-07,72.63238525390625,72.76330439699854,71.18292127408226,71.29513360555667,1435400
2022-09-08,71.41670227050781,73.12800443570995,71.31383621634359,72.25832324522194,2306400
2022-09-09,72.55757904052734,72.61369234605375,71.0520087546136,71.70660453109784,2547900
2022-09-12,73.18412017822266,74.13796064423252,72.84746892326434,72.98774146858997,2309900
2022-09-13,70.33193969726562,72.32378706073224,70.25712671992349,72.00584260886546,2490200
2022-09-14,69.18171691894531,70.30388298287951,67.9099249080557,69.7708530323271,3786900
2022-09-15,68.02214050292969,69.4155054463266,67.90057476610421,69.09755386104419,2928700
2022-09-16,68.09695434570312,68.22787348996664,65.98353409114335,67.85381573440304,7662000
2022-09-19,66.61941528320312,68.24656508696671,66.24535761103138,67.31142447381569,2818400
2022-09-20,65.04838562011719,66.09574578561877,64.64627482872044,65.81520071829733,2249500
2022-09-21,64.5153579711914,66.27342713712672,64.4966582955051,65.49725860682794,2023300
2022-09-22,63.82335662841797,64.36573997945884,62.87886246671685,64.25352052024279,1982600
2022-09-23,62.38322830200195,64.12259038129828,61.691226258649,63.00042451993909,2723900
2022-09-26,61.504207611083984,62.158810455376766,60.410094581431174,62.10270429013041,3006000
2022-09-27,60.1389045715332,62.46741037810785,60.00798542592961,62.08399921272708,2467200
2022-09-28,61.176902770996094,61.65382652480908,59.8864111757721,60.76544571523969,1846500
2022-09-29,59.22246551513672,60.746742371907274,58.5865695186233,60.43814421156449,2844400
2022-09-30,60.14825439453125,60.47555223904333,58.876462369091826,59.56846811256173,3208500
2022-10-03,61.139503479003906,61.59772761195871,59.7087391838157,60.877665194205825,2560500
2022-10-04,60.20436477661133,62.02789369734097,59.28793074776163,61.12080594001944,4330900
2022-10-05,58.277976989746094,59.46560628719401,57.67948742161343,59.372093629902984,3007100
2022-10-06,55.884010314941406,58.14705281183736,55.70633485454897,57.960023946157534,2802100
2022-10-07,54.79924774169922,55.87466105502551,54.387787086769656,55.54736321215869,2773300
2022-10-10,53.649024963378906,54.7805480059434,53.63967512528385,54.37843718955615,3556200
2022-10-11,54.39713668823242,54.64962512332226,52.85415656349976,53.87346014192366,3054800
2022-10-12,54.15399932861328,54.52805704612265,53.228208439780936,54.163349166275566,2439500
2022-10-13,55.332275390625,55.40708836146595,52.83545134890846,53.28431847211777,2623000
2022-10-14,54.08854293823242,56.01493423211425,53.995030287005115,56.01493423211425,2731200
2022-10-17,56.08974075317383,56.18325696686763,54.443894632229735,54.93951807933108,2579500
2022-10-18,56.73499298095703,57.55791791798642,56.13650341485537,56.865915694911074,2359900
2022-10-19,55.481910705566406,56.58537367366196,55.294881814145675,56.08975014358453,1709100
2022-10-20,55.154598236083984,56.02427937527547,54.79924377009811,55.47254621780215,1832500
2022-10-21,54.12594985961914,55.23876611417426,53.49940367607975,55.079793892357394,5553000
2022-10-24,53.77994537353515,54.77119589718746,52.985077127317446,54.49065437306821,3645700
2022-10-25,56.44510269165039,56.50120886000407,54.060494220078766,54.060494220078766,2659900
2022-10-26,56.48250198364258,57.32412650720008,56.26741647476755,56.58536446827473,3869900
2022-10-27,56.05233383178711,57.6607770220239,55.79984540769561,56.99682796271593,2349300
2022-10-28,57.51115798950195,57.68883345354177,55.7811489728269,56.11779665722671,2167800
2022-10-31,57.08098983764648,57.90391109462717,56.725635368740136,56.86590790225753,2275500
2022-11-01,56.201961517333984,57.12775249317311,55.97752971955905,56.77239798487051,1806300
2022-11-02,55.042388916015625,56.791101240412594,54.995632588743234,56.201961528398975,2287800
2022-11-03,54.61222076416016,55.06108789228326,53.39653494563806,54.38778541645919,2578300
2022-11-04,56.996822357177734,57.43633602941938,54.91145917137912,55.07978477088559,3314900
2022-11-07,57.473751068115234,58.2779727038793,56.79109873171244,57.744942748506176,2523900
2022-11-08,62.19620895385742,64.09454340278155,60.62517231775517,61.130149143776315,5087400
2022-11-09,62.18686294555664,63.739200091793,61.915671258519275,61.953077746513195,4330400
2022-11-10,65.51595306396484,66.3388814197671,63.72983809404853,63.73919149842549,4430100
2022-11-11,66.9373779296875,67.07765047189119,65.74974515819525,65.74974515819525,3011900
2022-11-14,65.73104858398438,66.9280276827685,65.590776035161,66.38564429908251,2378400
2022-11-15,65.37568664550781,66.6007186210593,64.6275712673432,66.5446124647919,2800200
2022-11-16,63.77660369873047,65.30088786427115,63.54281848409501,65.23542828955557,2600100
2022-11-17,62.9556884765625,63.43691651948022,61.974363949353666,62.81414996994582,2407500
2022-11-18,63.95587921142578,64.14459961330594,62.795279335388514,64.02192955234703,3805000
2022-11-21,64.33332061767578,64.38993314563137,63.11610087399362,63.918142882139755,2266900
2022-11-22,64.96550750732422,65.10704600364328,64.05023338993423,64.33331038257235,1885700
2022-11-23,65.43730163574219,65.55053387940455,64.53146528328551,64.62582188686379,1577400
2022-11-25,65.60713958740234,65.79585997390461,65.09760534226618,65.53165143280144,956600
2022-11-28,62.88019561767578,65.89964993826946,62.549943926196306,65.28632845364199,3256700
2022-11-29,65.29576873779297,65.3335128222548,63.040611883571245,63.11610005249492,2401800
2022-11-30,67.02252197265625,67.4943122241309,64.74849670400138,65.20141131400621,9642500
2022-12-01,66.98477172851562,68.12650316821298,66.57903186160274,67.41881785608219,3345700
2022-12-02,67.0697021484375,67.49431048423982,65.72981959653696,66.41862931452273,2195100
2022-12-05,66.22991180419922,67.15461658188585,66.00344732077014,66.53185724982406,2978900
2022-12-06,64.35218048095703,66.54128672373878,64.09741694017494,66.54128672373878,3516500
2022-12-07,61.33273696899414,62.257449093910125,60.40802484407815,61.13458591342966,10394800
2022-12-08,61.99323272705078,62.90850691599701,61.36103555287365,61.521442501733965,3756800
2022-12-09,62.90850830078125,63.276504108713134,61.6063698418644,61.90831530475589,2779500
2022-12-12,62.021541595458984,63.11609109369817,61.32328693044836,62.92737789712323,3023800
2022-12-13,62.52164459228515,64.229522956651,61.493138126096554,63.99362783675747,4433500
2022-12-14,63.550140380859375,64.71074747474213,62.2668704229676,62.474459268942354,3234400
2022-12-15,63.3331184387207,63.776595175397425,62.54050716678843,62.88019668348125,2512500
2022-12-16,60.69109344482422,62.80471160886757,59.99284593686254,62.323490769041946,8289900
2022-12-19,60.106075286865234,60.785450762115055,59.53049063738818,60.568431290379614,2413200
2022-12-20,59.96453475952149,60.32309632570893,59.08700468405994,59.45500047064569,2380600
2022-12-21,60.36083984375,61.417645293246494,60.04002236109273,60.4551964447483,1777300
2022-12-22,60.88924407958984,60.926988160715304,59.44556717154114,59.6059741171138,1737900
2022-12-23,61.39876937866211,61.40820719729725,60.190987755431685,60.75713449145265,1148100
2022-12-27,62.219688415527344,62.6065526021004,61.24780184071001,61.38933312912301,1758000
2022-12-28,61.181758880615234,62.86133829229492,60.98360783069224,62.342366114676445,1648300
2022-12-29,62.11589431762695,62.50275850614879,61.09682584224086,61.77620482583159,1422000
2022-12-30,61.8516960144043,62.28574211989787,61.115697280101045,61.936614792046846,1189700
2023-01-03,63.17270278930664,63.38972944159075,61.78564569477511,62.757532322464925,3086400
2023-01-04,64.95606994628906,65.49391767423077,63.68223787224336,63.87095826773528,2263700
2023-01-05,63.587894439697266,64.74850171569587,62.927390916087326,64.26727360623805,1761800
2023-01-06,65.8430404663086,66.05062931025812,63.59732166138084,63.90870492730512,1685000
2023-01-09,65.36181640625,66.34314096518276,65.24859135645436,66.1355521086271,2207200
2023-01-10,65.09761047363281,65.11648611324425,64.12572380311305,64.84284693045613,2091100
2023-01-11,67.77738952636719,67.9283586639915,65.60715148130248,65.67320182881586,2144700
2023-01-12,68.03215789794922,68.62661826647978,67.54149916735028,67.93780128040501,2403200
2023-01-13,67.1357421875,67.89060213514773,66.83379676865157,67.51317576079718,1376800
2023-01-17,67.66415405273438,68.02271203660216,67.04139469139058,67.26785198652036,1583000
2023-01-18,67.60752868652344,68.400132668395,67.33388954070219,68.13593134110448,2985100
2023-01-19,67.60752868652344,68.2019816729271,67.26783920887955,67.26783920887955,2002200
2023-01-20,68.72096252441406,68.79645068445211,67.267847838944,67.77738212078003,1843700
2023-01-23,70.08915710449219,70.31561440463923,68.12650797269042,68.61717385511476,2051200
2023-01-24,70.65530395507812,70.693048038261,69.35316548053419,69.66454876758202,1528100
2023-01-25,69.6928482055664,70.61755295667781,69.26823990949748,70.48545227794762,1502800
2023-01-26,69.99480438232422,70.21183107293642,69.47583220843514,69.99480438232422,1274800
2023-01-27,70.94782257080078,71.30638058167328,69.32486290241799,70.10803647245473,2091600
2023-01-30,70.31561279296875,71.03273595910329,70.25900026896652,70.63643389319246,2349600
2023-01-31,70.80628204345703,70.86289457016116,69.69285675827219,70.18351545391984,2601900
2023-02-01,70.65530395507812,71.16483827962517,69.3814717431844,70.74022994197652,2266400
2023-02-02,71.96688079833984,72.39149633817064,70.59869196754109,71.23088916803718,1930800
2023-02-03,71.54226684570312,71.5988793669941,70.12689622185069,70.91950751466064,1648700
2023-02-06,70.31561279296875,71.108224123738,69.52300866114712,70.70248423751093,1987100
2023-02-07,70.69303894042969,71.37241795239316,69.58905164546248,69.90043489243688,2332500
2023-02-08,70.7685317993164,71.18370948953553,70.10802838210171,70.52319887337352,1650200
2023-02-09,69.81551361083984,71.28750396871912,69.45695564105952,71.28750396871912,2483500
2023-02-10,71.03274536132812,71.3252530393208,69.40035497898047,69.57019977241622,2016700
2023-02-13,71.60832214355469,71.97631795531304,71.0327374740972,71.13653190294676,1298700
2023-02-14,71.47622680664062,72.08011778394258,70.91007991528858,71.24976948988946,1735600
2023-02-15,71.44790649414062,71.5517009103582,70.5798142848181,70.82513999683519,1865000
2023-02-16,73.64644622802734,74.10879856518255,69.5513039306704,70.03253190547483,2938100
2023-02-17,73.03311920166016,74.0710561279956,72.75948004126276,73.88234294100612,2544000
2023-02-21,72.48585510253906,73.1369279636021,71.55171240545369,72.78780058033172,2300900
2023-02-22,71.35355377197266,73.49547815243108,71.24032153023735,72.83497473967665,2199800
2023-02-23,71.8725357055664,72.12730651007742,70.85346688542033,71.58002801048612,1680500
2023-02-24,70.64586639404297,71.39129576604955,69.78720478361043,70.76852925312744,1927600
2023-02-27,70.65538787841797,71.93017587285085,70.13215990406933,71.39743255116252,1199700
2023-02-28,70.51268005371094,71.1881244199641,70.32240943485527,71.02639983749827,4664400
2023-03-01,69.53280639648438,70.13214980516275,68.02970834700957,69.97042521409305,2665900
2023-03-02,70.73148345947266,70.82661514156315,69.17130064732586,69.25692424186478,1677800
2023-03-03,71.64476776123047,72.14897225847423,71.06445500755066,71.21667152042274,1979800
2023-03-06,71.5306167602539,72.28216950521987,71.26424510544739,71.92065889533967,2880800
2023-03-07,70.3699951171875,71.38791957382652,70.17021636492193,71.38791957382652,4827600
2023-03-08,71.08348083496094,71.7779486676749,69.99896365827372,70.10361068918937,1732700
2023-03-09,68.92395782470703,71.29277826395058,68.85736491625939,70.87419012051811,4593000
2023-03-10,64.52880859375,68.80028441442263,64.42416156236334,68.34364216309154,4106300
2023-03-13,65.84162902832031,66.26021706331315,63.47281646082521,63.95799738701411,2710300
2023-03-14,68.07726287841797,68.11531699991933,66.73588957138202,67.13544696002408,2347200
2023-03-15,67.78235626220703,67.85846450942356,66.5361145608846,67.2496130478552,2623800
2023-03-16,67.40182495117188,67.87749062797349,66.04142082519598,67.1069145541412,2916400
2023-03-17,65.4040298461914,67.6967418672246,65.24230525978417,66.78345739062368,4939900
2023-03-20,65.76553344726562,66.49806264945019,65.31841381067866,65.77504879300471,3012000
2023-03-21,66.01288604736328,66.81200820703287,65.68943685141123,66.26974959293241,2465200
2023-03-22,62.9495964050293,65.80359057823327,62.88300349797784,65.63235063751773,2457100
2023-03-23,62.55955505371094,64.11022262670387,62.46442336508803,63.06375953568669,1743900
2023-03-24,64.19585418701172,64.27195519249655,62.00778878696524,62.255137014520535,1576700
2023-03-27,64.57637023925781,65.04252783245423,64.22438228049262,64.69053261560674,1765100
2023-03-28,65.42305755615234,65.76553744274479,63.78677363564497,64.1768157376581,2056500
2023-03-29,66.55513763427734,67.27815146276652,66.28876602853973,66.38389770800575,1984000
2023-03-30,67.49696350097656,67.72528827488665,66.73590269552517,67.19253772717941,1610100
2023-03-31,68.2009506225586,68.26754353046375,66.85956986007717,67.78236248253616,3648400
2023-04-03,68.23899841308594,69.11422148087676,67.67770916307792,68.45780055099267,2702700
2023-04-04,66.95471954345703,68.55295702080367,66.66932440062504,68.39123238072376,2150300
2023-04-05,67.12593841552734,67.7918747221437,66.71686564054718,66.92615970096712,1612200
2023-04-06,68.06776428222656,68.64807701439219,67.05934806704164,68.18191940456568,1858200
2023-04-10,69.27595520019531,69.31400932878158,67.45891592321892,67.7728497824106,1305100
2023-04-11,70.72196960449219,71.51157637284231,70.02750177831996,70.56976036155561,2369400
2023-04-12,70.99785614013672,71.69233122019595,70.77905399384672,71.49255250737727,1839000
2023-04-13,70.87417602539062,71.31178751645685,69.75160489332293,71.09298539996435,2032500
2023-04-14,70.48413848876953,71.46401590735427,70.07507296296355,71.18812893607303,1677100
2023-04-17,71.57817077636719,71.59720146843418,70.51268427925304,70.56976183928919,1753400
2023-04-18,71.77794647216797,71.85405472106635,71.01688575743047,71.51157485910574,1357400
2023-04-19,72.53900909423828,72.59608664766077,71.20714386908841,71.22617455895028,1296600
2023-04-20,72.18701171875,72.59608444136916,71.58767565178388,72.49143742455394,1239400
2023-04-21,71.94918823242188,72.51047750971532,71.39742155908547,72.37729169979801,1494700
2023-04-24,71.66378784179688,72.3582556192052,70.83612700630846,72.25360859662338,1848800
2023-04-25,72.67221069335938,72.92907425577809,71.13105109309652,71.38791465551523,2247700
2023-04-26,72.46292877197266,73.19545819419601,72.06337122789684,72.39633584796002,2619800
2023-04-27,74.19432830810547,74.20384365365737,72.49144435841707,72.49144435841707,2109900
2023-04-28,75.3644790649414,75.41204128286594,74.16579939876506,74.44168639182612,2314000
2023-05-01,74.4511947631836,75.77354478177007,74.31800895254052,75.15517794202304,2025200
2023-05-02,73.58547973632812,74.65097347956093,73.02419771405525,74.30849360702476,2531900
2023-05-03,73.74720764160156,75.19323544799369,72.72928332416404,74.33703572816712,2281500
2023-05-04,73.15738677978516,74.40362860258104,72.2345941520638,73.91844755188662,2234100
2023-05-05,74.9268569946289,75.13615104687835,73.10029533923135,73.45229054147651,1697200
2023-05-08,72.61512756347656,74.1943339145684,72.4914498362023,73.59499774498674,4200500
2023-05-09,74.50827026367188,74.88880425131484,72.30118184504127,72.63414636244806,4261000
2023-05-10,75.51667785644531,75.82110358968204,74.15627377333824,74.96491120488511,2426300
2023-05-11,75.2978744506836,76.01137293140755,74.38459726632676,74.9649099446288,2530200
2023-05-12,75.4405746459961,75.71645433461428,74.96490899818548,75.269334722461,1887300
2023-05-15,76.82111358642578,76.92657183766805,75.3351235891563,75.8432366282254,2221400
2023-05-16,74.32847595214844,76.98409570185416,74.2805450401485,76.98409570185416,2166300
2023-05-17,74.3093032836914,74.72154715169216,73.23554994243806,74.59691069189314,1911000
2023-05-18,73.705322265625,74.60650833936984,73.31225656845457,73.82036963068191,1943100
2023-05-19,73.37935638427734,74.3188841460489,72.9767016292324,74.06962585826649,1848000
2023-05-22,73.3314208984375,74.22301778324828,73.1588535234952,73.47522826328047,1457800
2023-05-23,73.02465057373047,74.13675329299141,72.94795232115773,73.24515622129012,1638000
2023-05-24,71.16475677490234,73.23555814027165,71.05929851911974,72.97671071248062,1925900
2023-05-25,70.57994842529297,71.44277809694623,69.47743490508925,71.44277809694623,1889200
2023-05-26,70.50324249267578,70.94424638980976,69.84173298980153,70.84837724944961,1569000
2023-05-30,70.11016845703125,71.08805269133957,69.82256104026433,70.28273583282999,1924000
2023-05-31,71.52906036376953,71.74955866351446,70.22521952531893,70.51283427163918,7307300
2023-06-01,71.52906036376953,72.00841339807205,70.25397953708159,71.02094731770435,1906400
2023-06-02,72.63157653808594,73.59986443747631,72.11387436384057,72.51652917236015,2002200
2023-06-05,72.94793701171875,73.10133348467122,72.29602394470997,72.71784961663646,1460000
2023-06-06,75.40223693847656,75.42140784234452,73.28349731523075,73.50399562427441,2382600
2023-06-07,77.0991439819336,77.39634785122048,75.6227356877041,76.15002697648147,2588100
2023-06-08,76.50474548339844,77.18542589910965,75.77612683959414,76.56226550563281,3036500
2023-06-09,77.75106048583984,77.79899871487618,76.2650704722223,76.71565617916842,2344100
2023-06-12,78.43174743652344,78.4413365459974,77.49221950980318,77.6935469226718,2834300
2023-06-13,78.56596374511719,79.19871329630605,78.13454891610459,78.37422544652209,2332700
2023-06-14,78.17289733886719,79.4959091417628,78.00032994593757,79.1028434388575,3196300
2023-06-15,76.84029388427734,78.14413474008155,76.13085343208435,78.14413474008155,4333700
2023-06-16,77.08956146240234,78.58514064655154,76.67731754441928,77.1950124048193,11642800
2023-06-20,75.94869995117188,76.9745152063831,75.36388863317462,76.70607866323957,2655200
2023-06-21,75.72818756103516,75.85282402660964,74.7886597439553,75.45975104186948,2456100
2023-06-22,75.22007751464844,76.1020853452488,74.10798227483644,75.96786708034642,1625900
2023-06-23,73.1301040649414,75.29678201531365,72.72744923676132,74.70238156822818,3670700
2023-06-26,76.28424072265625,76.38969897415657,73.27390428646652,73.38895164656145,2283600
2023-06-27,77.40592193603516,77.6360166469543,75.91034288679296,76.72524154017886,1604400
2023-06-28,76.75401306152344,77.24295525262193,76.35135822854707,77.0512169457801,1964000
2023-06-29,77.07037353515625,77.20459178788444,76.197954892423,76.52391141637827,1891800
2023-06-30,77.54973602294922,77.86611079212317,76.15961510047764,77.56891424102787,4238300
2023-07-03,78.10578155517578,78.3933889760126,77.0320281667506,77.0320281667506,968900
2023-07-05,77.8277587890625,79.04531227548678,77.35799486438584,78.01949707666816,3081400
2023-07-06,76.97451782226562,77.10873609839864,75.15297467058515,76.74443039380152,1831000
2023-07-07,76.51433563232422,77.12790698431044,76.15002992781599,76.27465909438125,1427700
2023-07-10,75.90074920654297,76.55266955285119,75.08585060224421,76.2842330539618,1710400
2023-07-11,77.559326171875,77.6072570890201,76.25548527023467,76.39929265036432,2501700
2023-07-12,76.39928436279297,78.83439850863341,76.36093524462858,78.70976204601257,2254400
2023-07-13,77.52096557617188,77.54972558507178,76.06372840091029,76.39928134299883,1866900
2023-07-14,76.67731475830078,77.00327131147526,75.8624087466709,76.70607477012831,2114600
2023-07-17,76.00621795654297,76.75400753951351,75.94869793149817,76.68689840551224,1199400
2023-07-18,75.35429382324219,76.1979598256935,74.68320251615289,76.1979598256935,1828500
2023-07-19,77.0991439819336,77.13749310423987,75.52686653911198,75.73778305462294,1857000
2023-07-20,78.62348937988281,78.66183850163902,76.69648806912876,77.20460113229122,1557100
2023-07-21,78.91109466552734,79.83145161948927,78.40298161624754,78.85357464163812,1529600
2023-07-24,79.2562255859375,79.55342942839796,78.80563258244442,78.88233082013399,1202600
2023-07-25,79.51508331298828,80.22452375254743,79.17953033900855,79.40962506076839,1708700
2023-07-26,79.80268859863281,80.51213633346934,78.91109169023261,79.40003381789636,1608500
2023-07-27,77.86610412597656,80.42584744430427,77.83734411566783,80.31080008872287,1487200
2023-07-28,77.66478729248047,78.87275177566299,77.17584510775565,78.58514431914939,1198400
2023-07-31,78.75769805908203,78.76728716694025,77.4059191105737,78.03866857098514,1910800
2023-08-01,81.10652923583984,81.72010051413389,78.18248021273311,78.4029785051234,2401300
2023-08-02,80.11907196044922,81.46126202155051,79.84104630166523,81.01066896470567,1582500
2023-08-03,80.32998657226562,80.47379395295559,78.07702865594689,79.81228439039008,2184000
2023-08-04,78.97820281982422,80.82850581359097,78.6234862577723,79.93690888261845,1737500
2023-08-07,81.28868865966797,81.56671429805434,79.28498916727887,79.28498916727887,1639800
2023-08-08,81.7680435180664,82.09400007867377,79.84104222386455,80.32039527017915,1512800
2023-08-09,81.94059753417969,82.48705962521898,80.79973512955459,81.20238986730021,1994000
2023-08-10,81.44207763671875,82.82261671668512,81.16405931333087,82.28574365863012,1420400
2023-08-11,80.78057861328125,82.19945955542144,80.43544382965858,81.2599316667186,1872500
2023-08-14,81.38895416259766,81.73660572404509,80.1432039620251,80.39428728255591,1803500
2023-08-15,80.41361236572266,81.75593841497273,80.18184707253441,80.97371857797293,1600800
2023-08-16,80.39430236816406,81.24411336245161,79.97905222338683,80.49087062720126,2216000
2023-08-17,78.984375,81.40827703887614,78.96505693006516,80.64537536551879,1883100
2023-08-18,78.41461944580078,78.93609688278211,77.82554349111923,78.15388441115304,2170100
2023-08-21,77.5647964477539,78.89745589081316,77.37165996070812,78.41460730551398,2207300
2023-08-22,77.11091613769531,77.88347680660992,76.89846158535957,77.85450707087043,1642900
2023-08-23,78.22147369384766,78.3663297482992,77.10126139828648,77.41029157721506,1641800
2023-08-24,77.60342407226562,79.32236383170729,77.51650749699974,78.15387115666756,1537700
2023-08-25,78.25045013427734,78.78158659020274,77.65172253052756,77.80623026554228,1388700
2023-08-28,78.50154113769531,79.428609741129,78.37600313028918,78.37600313028918,767900
2023-08-29,80.21080780029297,80.28806534523657,78.22147390794758,78.5015269826044,1492900
2023-08-30,80.06596374511719,80.51983527062707,79.61208485192188,80.19150173714944,1381900
2023-08-31,80.03699493408203,80.54882072623016,79.78591892399373,80.17219197572533,3081800
2023-09-01,79.80522918701172,80.88681288184725,79.42860780628132,80.46190368607505,1311900
2023-09-05,78.0862808227539,80.16253139970033,77.6517200039982,79.8245388331475,1611300
2023-09-06,79.16786193847656,79.72796073088854,78.07661935627267,78.43392998275225,1987900
2023-09-07,79.71831512451172,80.39430028796689,79.16786795778803,79.38997421105799,1388100
2023-09-08,79.7666015625,80.2011698011047,79.27409383915585,79.71832111444587,1151000
2023-09-11,80.86749267578125,81.04131849058628,79.9404241193831,80.18184845285197,1669600
2023-09-12,80.7226333618164,81.45656536905254,80.33636033792064,80.35567104204117,1761100
2023-09-13,79.74727630615234,81.28273131307935,79.56379148104098,80.69365543342329,1849600
2023-09-14,81.61107635498047,81.9007811082849,80.73228832428083,80.74194735969657,2842700
2023-09-15,81.47588348388672,82.23878523154936,80.94474702422106,81.23445915998154,7622100
2023-09-18,81.8814697265625,82.32568957209617,80.85783301153647,81.63038638163123,2163100
2023-09-19,80.86749267578125,82.33535674917613,80.86749267578125,82.06496267452074,2371400
2023-09-20,82.33534240722656,83.74525938496977,81.33101647081673,81.93940303281681,2117500
2023-09-21,80.86749267578125,82.41260693644483,80.68401519237136,82.04564460193909,2532500
2023-09-22,79.98870849609375,81.47588321048148,79.86316313276552,80.79989068520398,2537200
2023-09-25,80.33635711669922,80.51983458538717,79.44791004138003,79.5637963645135,1336800
2023-09-26,78.30838775634766,79.96938823254666,78.25044827805226,79.75693365521626,1788700
2023-09-27,77.44892120361328,79.75693718178125,77.27509539335568,78.75261846438818,2579500
2023-09-28,77.70000457763672,78.88781550917689,77.59377728425972,78.1249137511447,2146100
2023-09-29,79.10991668701172,81.35999304022624,78.60775736047376,80.64537914056962,4353400
2023-10-02,78.92644500732422,81.60142333522987,77.90280084066657,78.71399041862762,5079500
2023-10-03,76.58944702148438,78.59809908236055,75.69134827862914,78.07662167995892,3277500
2023-10-04,78.84918975830078,78.93609898293369,76.83087847437709,77.03367403287325,2970100
2023-10-05,80.15286254882812,80.38462779927067,78.72362754111604,78.72362754111604,3116900
2023-10-06,78.68502044677734,80.05630886546321,77.78692164936193,79.3803163245339,3837600
2023-10-09,79.30306243896484,79.57345649564719,78.02834233768701,78.0573120769479,2464700
2023-10-10,80.79988861083984,81.55313130072878,79.27408515980636,79.27408515980636,2435600
2023-10-11,82.8664779663086,83.00167499075411,81.25376534064762,81.46621991268636,3409700
2023-10-12,82.08426666259766,82.48020607357681,81.41793319908902,81.89113015870097,2703400
2023-10-13,82.22911834716797,82.74093668616602,81.6883229032111,82.64436843935817,2727100
2023-10-16,82.73128509521484,83.03065626524658,81.63039077364168,82.82785335071175,2356400
2023-10-17,83.59075164794922,83.9866910571542,82.15186480761604,82.35466034610444,2182700
2023-10-18,82.81820678710938,83.51351005783972,81.97804744036253,83.1079115714563,1689800
2023-10-19,81.04131317138672,82.77957120534528,80.87714640364771,82.27740449878593,3790600
2023-10-20,81.01234436035156,81.8718143515219,80.74195030034547,81.18617016573913,2596800
2023-10-23,80.14321899414062,80.67435547033176,79.90179466272392,80.25910532558757,3080800
2023-10-24,81.39862823486328,81.69799204731567,80.65503717029422,80.79989324227262,3474000
2023-10-25,79.83418273925781,81.35998602585043,79.68932669119414,80.83850867343202,3161200
2023-10-26,80.1915054321289,81.11857396474657,80.12390691519904,80.1625356916855,2602400
2023-10-27,78.55946350097656,80.92542599396057,78.50152402829184,80.61640319350086,2481000
2023-10-30,79.06163024902344,79.92110014404771,78.02833456805692,79.4285925225972,5863600
2023-10-31,80.741943359375,82.71196652851954,79.7086476516442,80.8578296755664,4149300
2023-11-01,82.49951934814453,82.53814812366488,80.22047316624331,80.96405683387458,2961000
2023-11-02,84.7882308959961,85.04896594061749,83.04997270623305,83.71630624025657,2733300
2023-11-03,85.41590881347656,86.61337856798984,85.20346163220917,85.75390870554604,2553700
2023-11-06,85.11656188964844,85.44490281232324,84.37297818896508,85.0489633714045,1900600
2023-11-07,82.71196746826172,83.80320266264397,82.6636796607121,82.83750545313171,9874000
2023-11-08,83.40727233886719,83.75492393079607,82.54780239428888,83.13687092583405,12513600
2023-11-09,81.73661041259766,84.32467920311547,81.6497012010928,83.85148963810191,2633800
2023-11-10,83.03065490722656,83.22379141506151,82.02632885757671,82.55745793796558,4190400
2023-11-13,83.12791442871094,83.312710339146,82.06777923243943,82.61243891047683,2581100
2023-11-14,84.55762481689453,85.67610594997456,84.46035913547045,85.44268463928208,3894100
2023-11-15,83.91571807861328,85.28708422920917,83.87681328494418,84.45064971615012,3461700
2023-11-16,84.39228057861328,85.17036153539163,83.99351946800358,84.10050578506885,2340700
2023-11-17,85.0925521850586,85.37460634714292,84.15885948660528,85.07310350023518,2196700
2023-11-20,86.12351989746094,86.63899543491208,84.88831679797354,85.14119425004928,2897400
2023-11-21,86.30831146240234,86.69735199780997,85.44270016679415,85.72475436945642,2032700
2023-11-22,86.2693862915039,87.04746717855004,85.48158477310842,86.99883434048617,1674500
2023-11-24,87.16419219970703,87.2614504674022,85.68583981755188,86.24022010577751,920000
2023-11-27,87.6504898071289,88.14650919195755,86.90158557302043,87.1447349492294,2336300
2023-11-28,86.86267852783203,87.66020816428406,86.51254284155262,86.95994421205512,2676800
2023-11-29,85.78309631347656,87.41706040612993,85.57885172943615,87.27117671776537,2534500
2023-11-30,86.65843963623047,86.77515401276193,85.08283636487289,85.78310036307049,6975000
2023-12-01,87.00858306884766,87.93255526932846,86.08461828869791,86.64871927451333,3280600
2023-12-04,87.35871124267578,87.51433041171914,85.83173339300717,86.3374808517373,3011700
2023-12-05,87.41706085205078,87.68939438582389,86.87240862516468,87.0572045251425,3330300
2023-12-06,85.02446746826172,87.85472961518354,84.87857636640383,87.53377067516215,3717200
2023-12-07,85.11201477050781,85.35516416112836,84.56735508969304,85.27735457525046,2512300
2023-12-08,85.31625366210938,85.62748456447486,84.43118637768657,84.61598227670453,2072800
2023-12-11,85.65666198730469,85.76364830650454,84.88830906774672,85.18981191985716,2220000
2023-12-12,86.1721420288086,86.60981538146731,85.45242191463288,85.90954395347775,2140700
2023-12-13,88.36048889160156,88.85651573640027,85.82200860749087,86.30830739877138,2712700
2023-12-14,89.35254669189453,90.86006856201976,88.47720734325318,89.46925365815936,5067600
2023-12-15,88.30213165283203,89.77075601768405,87.33926216477094,89.33308267196148,7153000
2023-12-18,87.66993713378906,89.93609106582066,86.93076096387529,89.93609106582066,3144900
2023-12-19,87.81583404541016,88.57445895031452,87.61158944949979,87.91309231674884,2124700
