Datetime,Close,High,Low,Open,Volume
2023-10-09 14:30:00,87.04499816894531,87.66000366210938,86.41999816894531,87.625,908444
2023-10-09 15:30:00,86.99500274658203,87.31999969482422,86.41999816894531,86.94000244140625,589026
2023-10-09 16:30:00,87.80999755859375,87.95999908447266,86.55999755859375,86.81999969482422,531562
2023-10-09 17:30:00,88.58000183105469,88.7300033569336,86.94000244140625,86.99109649658203,586088
2023-10-09 18:30:00,87.83000183105469,88.7300033569336,87.61000061035156,88.29000091552734,507546
2023-10-09 19:30:00,88.29000091552734,88.36000061035156,87.61000061035156,87.83000183105469,1103159
2023-10-10 13:30:00,90.63999938964844,90.75,88.26000213623047,88.45999908447266,563703
2023-10-10 14:30:00,90.9375,91.26000213623048,89.76000213623047,89.79000091552734,671274
2023-10-10 15:30:00,90.58999633789062,91.26000213623048,90.20500183105467,90.20999908447266,565529
2023-10-10 16:30:00,89.62000274658203,91.0500030517578,89.45500183105469,91.01000213623048,302777
2023-10-10 17:30:00,89.3499984741211,90.33999633789062,89.25,90.33999633789062,281240
2023-10-10 18:30:00,89.37000274658203,89.76000213623047,89.20999908447266,89.62000274658203,899176
2023-10-10 19:30:00,89.33999633789062,89.7699966430664,89.20999908447266,89.33999633789062,757835
2023-10-11 13:30:00,89.38999938964844,90.97000122070312,89.33000183105469,89.5,333470
2023-10-11 14:30:00,89.55000305175781,90.25,89.19000244140625,90.05999755859375,365528
2023-10-11 15:30:00,88.94000244140625,90.11000061035156,88.83999633789062,89.80500030517578,370477
2023-10-11 16:30:00,88.12000274658203,89.37000274658203,87.97000122070312,89.37000274658203,419651
2023-10-11 17:30:00,88.35990142822266,88.88500213623047,87.8550033569336,88.83000183105469,394112
2023-10-11 18:30:00,88.93000030517578,88.94999694824219,87.98500061035156,88.20999908447266,318350
2023-10-11 19:30:00,89.25,89.34500122070312,88.45999908447266,88.93000030517578,845210
2023-10-12 13:30:00,88.45999908447266,90.0374984741211,87.58999633789062,89.83000183105469,738043
2023-10-12 14:30:00,88.79000091552734,89.16500091552734,87.63999938964844,87.76000213623047,562597
2023-10-12 15:30:00,89.80999755859375,89.8292007446289,88.61129760742188,88.75,421614
2023-10-12 16:30:00,88.69000244140625,90.2699966430664,88.6500015258789,89.20999908447266,485259
2023-10-12 17:30:00,88.26000213623047,89.75499725341797,87.95010375976562,89.75499725341797,390185
2023-10-12 18:30:00,88.81999969482422,89.05960083007812,87.95010375976562,88.21499633789062,501328
2023-10-12 19:30:00,88.9000015258789,89.05999755859375,88.45500183105469,88.83999633789062,1078092
2023-10-13 13:30:00,86.87000274658203,89.30059814453125,86.75,89.30059814453125,783402
2023-10-13 14:30:00,86.05000305175781,87.63999938964844,86.02999877929688,87.55999755859375,1442074
2023-10-13 15:30:00,85.90499877929688,86.62000274658203,85.58000183105469,86.54000091552734,926737
2023-10-13 16:30:00,86.08499908447266,86.25,85.31999969482422,85.91999816894531,626238
2023-10-13 17:30:00,85.94000244140625,86.45999908447266,85.5,85.62999725341797,519386
2023-10-13 18:30:00,85.68000030517578,86.3499984741211,85.55999755859375,86.30000305175781,412630
2023-10-13 19:30:00,86.13999938964844,86.16999816894531,85.66000366210938,85.72000122070312,1053963
2023-10-16 13:30:00,87.76000213623047,87.9800033569336,86.55999755859375,86.55999755859375,587971
2023-10-16 14:30:00,87.30500030517578,87.94999694824219,87.06999969482422,87.33000183105469,457956
2023-10-16 15:30:00,87.3499984741211,87.76000213623047,86.80999755859375,87.61000061035156,493141
2023-10-16 16:30:00,87.0199966430664,87.58000183105469,86.7300033569336,86.98999786376953,429505
2023-10-16 17:30:00,87.05999755859375,87.58000183105469,86.7300033569336,87.05000305175781,300302
2023-10-16 18:30:00,87.11499786376953,87.3499984741211,86.79000091552734,87.25019836425781,277491
2023-10-16 19:30:00,86.69999694824219,87.15799713134766,86.56999969482422,87.125,935732
2023-10-17 13:30:00,87.04499816894531,87.73999786376953,85.7699966430664,86.0,425328
2023-10-17 14:30:00,87.20999908447266,87.70999908447266,86.72000122070312,87.13999938964844,432852
2023-10-17 15:30:00,87.94000244140625,88.07990264892578,87.20010375976562,87.41999816894531,427574
2023-10-17 16:30:00,87.47000122070312,88.07990264892578,87.30000305175781,87.88999938964844,273928
2023-10-17 17:30:00,87.19999694824219,87.62000274658203,86.81999969482422,87.4800033569336,359402
2023-10-17 18:30:00,86.83999633789062,87.40499877929688,86.72000122070312,86.97000122070312,525115
2023-10-17 19:30:00,86.5,87.05000305175781,86.37999725341797,86.8499984741211,1255157
2023-10-18 13:30:00,85.02999877929688,85.875,84.48999786376953,85.79000091552734,1002996
2023-10-18 14:30:00,84.0165023803711,85.4999008178711,83.83999633789062,84.79499816894531,1089493
2023-10-18 15:30:00,83.94000244140625,84.38500213623047,83.61000061035156,84.20999908447266,850758
2023-10-18 16:30:00,83.88999938964844,84.625,83.68000030517578,83.91000366210938,534831
2023-10-18 17:30:00,83.5999984741211,84.625,83.30000305175781,83.7927017211914,517169
2023-10-18 18:30:00,83.04000091552734,84.06999969482422,83.01000213623047,83.69999694824219,942147
2023-10-18 19:30:00,82.87999725341797,83.41999816894531,82.73999786376953,83.0250015258789,3088682
2023-10-19 13:30:00,82.05000305175781,83.98999786376953,82.05000305175781,82.87999725341797,1054647
2023-10-19 14:30:00,82.93499755859375,83.125,81.96640014648438,82.44499969482422,1902505
2023-10-19 15:30:00,83.16000366210938,83.52999877929688,82.4000015258789,82.69000244140625,643349
2023-10-19 16:30:00,83.62999725341797,83.83999633789062,82.62000274658203,82.86000061035156,476688
2023-10-19 17:30:00,83.09500122070312,83.83999633789062,82.76000213623047,83.44000244140625,538964
2023-10-19 18:30:00,82.2300033569336,83.30000305175781,82.12999725341797,82.95500183105469,784623
2023-10-19 19:30:00,82.06999969482422,82.83999633789062,82.0199966430664,82.27999877929688,1694916
2023-10-20 13:30:00,80.8499984741211,82.0,80.68000030517578,81.33999633789062,819897
2023-10-20 14:30:00,80.20999908447266,81.55000305175781,80.05999755859375,81.36499786376953,1179575
2023-10-20 15:30:00,80.76000213623047,80.97000122070312,79.9000015258789,80.2300033569336,872591
2023-10-20 16:30:00,81.94999694824219,82.30999755859375,80.23999786376953,80.625,912889
2023-10-20 17:30:00,80.76000213623047,82.30999755859375,80.69000244140625,81.16999816894531,919406
2023-10-20 18:30:00,80.4000015258789,81.33999633789062,80.18000030517578,81.30999755859375,872958
2023-10-20 19:30:00,80.03099822998047,80.63999938964844,80.0,80.43000030517578,1545314
2023-10-23 13:30:00,80.91999816894531,81.13999938964844,79.38500213623047,80.16000366210938,1079279
2023-10-23 14:30:00,81.30000305175781,81.74500274658203,80.05000305175781,80.38999938964844,1131016
2023-10-23 15:30:00,81.54000091552734,82.12100219726562,80.72000122070312,80.95999908447266,897433
2023-10-23 16:30:00,82.0,82.43000030517578,81.33000183105469,81.72000122070312,694746
2023-10-23 17:30:00,81.51000213623047,82.43000030517578,81.24500274658203,82.36000061035156,782001
2023-10-23 18:30:00,81.44000244140625,82.20999908447266,81.24500274658203,81.80999755859375,855597
2023-10-23 19:30:00,81.27999877929688,82.20999908447266,81.27999877929688,81.42500305175781,1406560
2023-10-24 13:30:00,82.75,82.98999786376953,81.91999816894531,82.0199966430664,593035
2023-10-24 14:30:00,82.7300033569336,83.30000305175781,82.30999755859375,82.8499984741211,1055604
2023-10-24 15:30:00,82.36000061035156,83.13999938964844,82.28500366210938,83.125,794899
2023-10-24 16:30:00,82.68000030517578,82.7300033569336,82.13999938964844,82.55000305175781,677154
2023-10-24 17:30:00,82.3550033569336,82.76000213623047,82.20099639892578,82.49500274658203,419186
2023-10-24 18:30:00,82.58999633789062,82.75,82.20099639892578,82.42500305175781,572365
2023-10-24 19:30:00,82.48999786376953,82.87000274658203,82.33499908447266,82.5999984741211,1478623
2023-10-25 13:30:00,81.91999816894531,84.0,81.51000213623047,82.3499984741211,820723
2023-10-25 14:30:00,81.93000030517578,82.5,81.4800033569336,82.18499755859375,1087828
2023-10-25 15:30:00,81.7699966430664,82.25,81.44000244140625,81.58000183105469,693696
2023-10-25 16:30:00,81.66000366210938,81.90499877929688,81.3499984741211,81.56999969482422,661695
2023-10-25 17:30:00,81.7300033569336,81.91500091552734,81.16999816894531,81.5199966430664,985164
2023-10-25 18:30:00,82.06999969482422,82.12000274658203,81.16999816894531,81.38999938964844,2093915
2023-10-25 19:30:00,82.26000213623047,82.30799865722656,81.67500305175781,82.05000305175781,3324241
2023-10-26 13:30:00,84.29000091552734,84.58000183105469,78.3499984741211,84.19999694824219,5418507
2023-10-26 14:30:00,83.88999938964844,85.5,79.62010192871094,80.48999786376953,4575976
2023-10-26 15:30:00,83.76000213623047,85.5,83.04000091552734,83.33999633789062,1834432
2023-10-26 16:30:00,83.44999694824219,84.29499816894531,82.94000244140625,84.2300033569336,1459332
2023-10-26 17:30:00,84.70999908447266,84.75,82.95999908447266,83.61000061035156,1382826
2023-10-26 18:30:00,84.04000091552734,85.08999633789062,83.86000061035156,83.87000274658203,1675940
2023-10-26 19:30:00,82.91000366210938,85.06999969482422,82.7699966430664,84.04000091552734,2804865
2023-10-27 13:30:00,84.54000091552734,84.95999908447266,82.47000122070312,82.47000122070312,1154171
2023-10-27 14:30:00,84.56210327148438,85.29000091552734,83.5999984741211,84.06999969482422,1211267
2023-10-27 15:30:00,84.04000091552734,85.29000091552734,84.0199966430664,85.12000274658203,1011616
2023-10-27 16:30:00,83.59500122070312,84.44999694824219,83.44999694824219,84.23999786376953,943899
2023-10-27 17:30:00,82.63999938964844,84.05999755859375,82.45999908447266,83.87999725341797,1219656
2023-10-27 18:30:00,82.7249984741211,83.25,82.45999908447266,82.97000122070312,1200113
2023-10-27 19:30:00,82.72000122070312,83.16999816894531,82.29000091552734,82.72000122070312,2645496
2023-10-30 13:30:00,84.66000366210938,86.1500015258789,83.1500015258789,83.1500015258789,1393078
2023-10-30 14:30:00,84.62999725341797,85.63999938964844,84.30000305175781,85.44000244140625,1205057
2023-10-30 15:30:00,85.01499938964844,85.27999877929688,84.30000305175781,84.55000305175781,860708
2023-10-30 16:30:00,85.11000061035156,85.27999877929688,84.62000274658203,84.62000274658203,806063
2023-10-30 17:30:00,85.66000366210938,85.95999908447266,84.6500015258789,84.7750015258789,1051709
2023-10-30 18:30:00,85.77999877929688,85.95999908447266,85.41999816894531,85.87999725341797,883461
2023-10-30 19:30:00,85.87000274658203,86.05999755859375,85.5,85.7750015258789,1838384
2023-10-31 13:30:00,84.52999877929688,86.23999786376953,83.25,86.0,1077254
2023-10-31 14:30:00,84.33000183105469,85.33999633789062,83.25,84.02999877929688,1060190
2023-10-31 15:30:00,84.41999816894531,85.33999633789062,84.0,85.23999786376953,565526
2023-10-31 16:30:00,84.31999969482422,84.83499908447266,84.0,84.61000061035156,529517
2023-10-31 17:30:00,84.05999755859375,84.83499908447266,84.0,84.69000244140625,502820
2023-10-31 18:30:00,84.80000305175781,84.86000061035156,83.97000122070312,84.3499984741211,746748
2023-10-31 19:30:00,84.69999694824219,84.87000274658203,84.56999969482422,84.7699966430664,1412457
2023-11-01 13:30:00,84.45999908447266,85.78500366210938,84.01000213623047,84.69999694824219,688450
2023-11-01 14:30:00,85.6500015258789,85.75,84.05000305175781,85.30000305175781,1032921
2023-11-01 15:30:00,84.875,85.75,84.73999786376953,85.12000274658203,1066179
2023-11-01 16:30:00,84.7300033569336,85.4800033569336,84.38999938964844,85.4800033569336,585834
2023-11-01 17:30:00,84.66999816894531,84.97000122070312,84.43000030517578,84.44999694824219,526867
2023-11-01 18:30:00,84.94200134277344,85.18250274658203,84.2300033569336,84.77999877929688,914464
2023-11-01 19:30:00,85.24500274658203,85.30999755859375,84.67749786376953,84.95500183105469,1461703
2023-11-02 13:30:00,87.16999816894531,88.62999725341797,86.51000213623047,86.69000244140625,999919
2023-11-02 14:30:00,87.80999755859375,88.42500305175781,86.75,88.25499725341797,875727
2023-11-02 15:30:00,88.55000305175781,88.80000305175781,87.6500015258789,87.6500015258789,648958
2023-11-02 16:30:00,88.88999938964844,89.1500015258789,88.16000366210938,88.2300033569336,600938
2023-11-02 17:30:00,88.4800033569336,89.1500015258789,88.4800033569336,88.66999816894531,518811
2023-11-02 18:30:00,88.2239990234375,89.02999877929688,88.19000244140625,89.0,539550
2023-11-02 19:30:00,88.29000091552734,88.81999969482422,88.19000244140625,88.22000122070312,1374951
2023-11-03 13:30:00,91.35070037841795,92.76000213623048,89.76000213623047,89.76000213623047,1341964
2023-11-03 14:30:00,91.52999877929688,92.69989776611328,90.56999969482422,92.04000091552734,1226896
2023-11-03 15:30:00,91.68000030517578,92.41000366210938,91.0500030517578,91.12000274658205,629518
2023-11-03 16:30:00,91.9749984741211,92.41000366210938,91.54000091552734,92.30500030517578,398498
2023-11-03 17:30:00,91.97000122070312,92.43000030517578,91.6750030517578,91.76000213623048,485051
2023-11-03 18:30:00,92.3499984741211,92.7699966430664,91.86000061035156,92.37000274658205,1058247
2023-11-03 19:30:00,92.30999755859376,92.7699966430664,92.12000274658205,92.31999969482422,1754982
2023-11-06 14:30:00,91.7750015258789,93.0,91.0500030517578,92.5999984741211,581962
2023-11-06 15:30:00,91.23999786376952,92.12000274658205,90.92269897460938,91.4800033569336,532412
2023-11-06 16:30:00,91.28500366210938,91.48999786376952,90.92269897460938,91.48999786376952,395816
2023-11-06 17:30:00,90.2699966430664,91.48999786376952,90.06999969482422,91.38999938964844,396460
2023-11-06 18:30:00,89.95500183105469,90.6500015258789,89.74500274658203,90.63999938964844,561850
2023-11-06 19:30:00,90.05999755859375,90.1500015258789,89.74500274658203,90.12999725341795,470883
2023-11-06 20:30:00,90.48999786376952,90.48999786376952,89.8550033569336,90.06999969482422,874019
2023-11-07 14:30:00,91.88999938964844,91.9000015258789,90.0,90.4499969482422,516161
2023-11-07 15:30:00,91.96499633789062,92.29000091552734,91.0,91.08999633789062,665033
2023-11-07 16:30:00,92.20500183105467,92.33499908447266,91.77999877929688,92.0199966430664,330739
2023-11-07 17:30:00,92.33000183105467,92.5999984741211,91.98999786376952,92.2699966430664,297081
2023-11-07 18:30:00,92.37999725341795,92.5999984741211,92.08000183105467,92.41000366210938,352288
2023-11-07 19:30:00,92.70999908447266,92.8000030517578,92.08000183105467,92.19000244140624,428430
2023-11-07 20:30:00,92.95999908447266,93.05999755859376,92.54000091552734,92.70999908447266,1222986
2023-11-08 14:30:00,94.77999877929688,95.18000030517578,93.13999938964844,93.2300033569336,923221
2023-11-08 15:30:00,95.58000183105467,95.8000030517578,94.27999877929688,94.58999633789062,981732
2023-11-08 16:30:00,95.5250015258789,95.98999786376952,95.19000244140624,95.19000244140624,893518
2023-11-08 17:30:00,96.16000366210938,96.37000274658205,95.25250244140624,95.62999725341795,892156
2023-11-08 18:30:00,96.5199966430664,96.66999816894533,95.83999633789062,95.86000061035156,951788
2023-11-08 19:30:00,95.98999786376952,96.61000061035156,95.91500091552734,96.3499984741211,860501
2023-11-08 20:30:00,95.37999725341795,96.1999969482422,95.37999725341795,95.9800033569336,1422194
2023-11-09 14:30:00,95.58879852294922,96.4499969482422,94.88999938964844,96.4499969482422,747626
2023-11-09 15:30:00,95.26000213623048,96.12999725341795,94.88999938964844,96.02999877929688,524821
2023-11-09 16:30:00,94.70989990234376,95.91000366210938,94.56999969482422,95.7699966430664,376472
2023-11-09 17:30:00,94.04000091552734,95.13990020751952,93.75,94.98999786376952,362330
2023-11-09 18:30:00,93.02999877929688,94.72000122070312,92.94000244140624,94.66999816894533,426354
2023-11-09 19:30:00,92.37000274658205,93.83999633789062,92.36000061035156,93.83999633789062,587771
2023-11-09 20:30:00,92.5999984741211,92.91500091552734,92.1500015258789,92.37999725341795,1169638
2023-11-10 14:30:00,93.83999633789062,94.05999755859376,92.5500030517578,93.33999633789062,416134
2023-11-10 15:30:00,93.83999633789062,94.1500015258789,93.3000030517578,93.5500030517578,369243
2023-11-10 16:30:00,94.0999984741211,94.1999969482422,93.5999984741211,94.04630279541016,297559
2023-11-10 17:30:00,94.69499969482422,94.8499984741211,93.96980285644533,94.04000091552734,331808
2023-11-10 18:30:00,94.69000244140624,95.0199966430664,94.3499984741211,94.5,340450
2023-11-10 19:30:00,94.9000015258789,95.0199966430664,94.56999969482422,94.93000030517578,296700
2023-11-10 20:30:00,94.95770263671876,95.06999969482422,94.65499877929688,94.9000015258789,717714
2023-11-13 14:30:00,95.62550354003906,95.75,93.8000030517578,94.43000030517578,446850
2023-11-13 15:30:00,97.20999908447266,97.24620056152344,94.73639678955078,95.0199966430664,907789
2023-11-13 16:30:00,97.875,97.91000366210938,95.65499877929688,95.66999816894533,1377970
2023-11-13 17:30:00,97.94000244140624,98.06999969482422,97.3499984741211,97.73999786376952,1111433
2023-11-13 18:30:00,98.58000183105467,98.58000183105467,97.3499984741211,97.56999969482422,846807
2023-11-13 19:30:00,98.29000091552734,98.68000030517578,98.006103515625,98.0250015258789,705060
2023-11-13 20:30:00,97.79000091552734,98.48999786376952,97.66999816894533,98.27999877929688,1639141
2023-11-14 14:30:00,101.6500015258789,102.2209014892578,100.0,100.1999969482422,1563218
2023-11-14 15:30:00,102.64250183105467,102.83000183105467,101.38999938964844,101.70500183105467,956814
2023-11-14 16:30:00,101.98999786376952,103.12999725341795,101.48999786376952,101.5500030517578,657326
2023-11-14 17:30:00,101.88500213623048,102.54000091552734,101.62999725341795,102.32990264892578,408248
2023-11-14 18:30:00,102.41000366210938,102.45989990234376,101.41000366210938,102.3550033569336,506305
2023-11-14 19:30:00,102.83999633789062,102.88500213623048,101.41000366210938,101.41000366210938,682772
2023-11-14 20:30:00,102.80999755859376,103.24230194091795,102.51010131835938,102.83999633789062,1605277
2023-11-15 14:30:00,103.71749877929688,104.0,102.61000061035156,104.0,847500
2023-11-15 15:30:00,102.76000213623048,103.97000122070312,102.4000015258789,103.1500015258789,763137
2023-11-15 16:30:00,102.12999725341795,103.11000061035156,101.9499969482422,102.86000061035156,801701
2023-11-15 17:30:00,101.39009857177734,102.45999908447266,101.0,102.44000244140624,610538
2023-11-15 18:30:00,101.86000061035156,102.3311004638672,101.0,101.8499984741211,732413
2023-11-15 19:30:00,101.7699966430664,102.38999938964844,101.5250015258789,101.86499786376952,760921
2023-11-15 20:30:00,102.0999984741211,102.38999938964844,101.70999908447266,101.78500366210938,1342242
2023-11-16 14:30:00,101.76000213623048,102.25,101.04000091552734,101.4499969482422,973251
2023-11-16 15:30:00,102.83000183105467,103.1500015258789,101.27999877929688,101.61499786376952,1024845
2023-11-16 16:30:00,103.5199966430664,103.5999984741211,101.9499969482422,102.04499816894533,547103
2023-11-16 17:30:00,103.16999816894533,103.5999984741211,102.61000061035156,102.69000244140624,567186
2023-11-16 18:30:00,103.23500061035156,103.54499816894533,102.76000213623048,103.30999755859376,395219
2023-11-16 19:30:00,103.5530014038086,103.7375030517578,103.04499816894533,103.3499984741211,435409
2023-11-16 20:30:00,103.6999969482422,103.8000030517578,103.33999633789062,103.58999633789062,1416099
2023-11-17 14:30:00,104.34500122070312,105.0,103.6999969482422,104.25,796451
2023-11-17 15:30:00,104.62999725341795,105.0,104.06999969482422,104.8000030517578,585594
2023-11-17 16:30:00,104.94000244140624,105.30999755859376,104.41500091552734,104.7300033569336,589786
2023-11-17 17:30:00,104.48999786376952,105.30999755859376,104.41000366210938,105.0708999633789,354650
2023-11-17 18:30:00,105.0199966430664,105.25,104.28500366210938,104.6999969482422,532573
2023-11-17 19:30:00,105.11019897460938,105.3000030517578,104.77999877929688,105.1750030517578,539961
2023-11-17 20:30:00,105.5500030517578,105.6500015258789,104.8000030517578,105.13500213623048,1197603
2023-11-20 14:30:00,105.3499984741211,105.97000122070312,104.68000030517578,105.20999908447266,457481
2023-11-20 15:30:00,105.69270324707033,105.78189849853516,104.68000030517578,105.1750030517578,288793
2023-11-20 16:30:00,106.0199966430664,106.12999725341795,105.18499755859376,105.43000030517578,293099
2023-11-20 17:30:00,105.94000244140624,106.20999908447266,105.79000091552734,105.81999969482422,375699
2023-11-20 18:30:00,105.8499984741211,106.20999908447266,105.58000183105467,105.88500213623048,282369
2023-11-20 19:30:00,106.04000091552734,106.22000122070312,105.66000366210938,105.66000366210938,303600
2023-11-20 20:30:00,105.80999755859376,106.27999877929688,105.77999877929688,106.0500030517578,811281
2023-11-21 14:30:00,103.75,105.5,102.7699966430664,105.11000061035156,931426
2023-11-21 15:30:00,104.58999633789062,104.80999755859376,103.66999816894533,103.88999938964844,467480
2023-11-21 16:30:00,104.37999725341795,104.80999755859376,104.16999816894533,104.63999938964844,367351
2023-11-21 17:30:00,104.56520080566406,105.0199966430664,104.16999816894533,104.3000030517578,323266
2023-11-21 18:30:00,104.69000244140624,104.9800033569336,104.38999938964844,104.97000122070312,276843
2023-11-21 19:30:00,104.65499877929688,104.83999633789062,104.08000183105467,104.5999984741211,1563676
2023-11-21 20:30:00,104.83000183105467,104.8499984741211,104.36000061035156,104.66999816894533,830016
2023-11-22 14:30:00,107.51499938964844,107.72000122070312,106.08999633789062,106.5999984741211,694207
2023-11-22 15:30:00,107.01000213623048,107.76000213623048,106.5500030517578,107.0999984741211,630543
2023-11-22 16:30:00,106.38999938964844,107.6999969482422,106.22000122070312,107.18060302734376,524608
2023-11-22 17:30:00,106.68000030517578,107.3000030517578,106.20500183105467,107.25749969482422,319864
2023-11-22 18:30:00,105.3000030517578,106.83999633789062,105.2602996826172,106.80999755859376,351227
2023-11-22 19:30:00,105.2699966430664,106.2300033569336,104.62999725341795,106.20999908447266,912662
2023-11-22 20:30:00,104.95999908447266,105.45500183105467,104.91999816894533,105.29000091552734,967395
2023-11-24 14:30:00,104.29889678955078,105.0199966430664,103.6063995361328,104.3000030517578,396453
2023-11-24 15:30:00,104.20999908447266,104.81999969482422,103.91999816894533,104.56500244140624,416753
2023-11-24 16:30:00,104.16000366210938,104.56999969482422,103.95999908447266,104.38999938964844,412520
2023-11-24 17:30:00,104.33499908447266,104.43499755859376,103.95999908447266,104.1500015258789,139589
2023-11-27 14:30:00,105.80999755859376,106.58769989013672,103.70999908447266,104.11009979248048,690082
2023-11-27 15:30:00,106.62000274658205,106.9800033569336,105.6999969482422,105.83499908447266,620293
2023-11-27 16:30:00,106.55999755859376,106.9800033569336,106.33999633789062,106.8949966430664,546009
2023-11-27 17:30:00,106.69499969482422,106.86000061035156,106.33999633789062,106.4800033569336,313076
2023-11-27 18:30:00,107.01000213623048,107.12999725341795,106.37000274658205,106.51000213623048,434968
2023-11-27 19:30:00,106.94000244140624,107.12999725341795,106.53500366210938,106.9499969482422,491638
2023-11-27 20:30:00,106.43000030517578,107.08499908447266,106.4000015258789,106.91999816894533,1059456
2023-11-28 14:30:00,106.55999755859376,107.19000244140624,105.19000244140624,106.01000213623048,455103
2023-11-28 15:30:00,106.95999908447266,107.30500030517578,106.11000061035156,106.23999786376952,558703
2023-11-28 16:30:00,106.53500366210938,107.30500030517578,106.53500366210938,107.05999755859376,562185
2023-11-28 17:30:00,106.37000274658205,106.97000122070312,105.63500213623048,106.70500183105467,911189
2023-11-28 18:30:00,105.8550033569336,106.5,105.63500213623048,105.98999786376952,1118210
2023-11-28 19:30:00,105.9499969482422,106.31999969482422,105.7699966430664,106.26000213623048,941492
2023-11-28 20:30:00,105.6500015258789,106.2300033569336,105.55999755859376,105.94499969482422,836042
2023-11-29 14:30:00,106.33000183105467,108.75,105.69000244140624,106.5199966430664,832736
2023-11-29 15:30:00,105.97000122070312,108.33999633789062,105.36499786376952,108.33999633789062,792099
2023-11-29 16:30:00,106.38999938964844,106.56809997558594,105.36499786376952,106.16000366210938,577424
2023-11-29 17:30:00,106.4000015258789,106.65260314941406,105.79000091552734,106.03500366210938,279973
2023-11-29 18:30:00,106.2300033569336,106.4625015258789,106.1500015258789,106.40499877929688,294784
2023-11-29 19:30:00,105.9800033569336,106.43499755859376,105.7300033569336,106.2750015258789,541003
2023-11-29 20:30:00,105.94000244140624,106.2699966430664,105.68000030517578,105.95999908447266,946559
2023-11-30 14:30:00,106.66000366210938,107.33000183105467,106.0363998413086,106.75,605855
2023-11-30 15:30:00,106.8000030517578,107.33000183105467,106.1750030517578,107.31999969482422,499526
2023-11-30 16:30:00,107.62999725341795,107.6999969482422,106.27999877929688,106.56999969482422,413421
2023-11-30 17:30:00,107.3499984741211,107.70999908447266,106.83000183105467,106.86000061035156,327109
2023-11-30 18:30:00,107.56549835205078,107.76000213623048,107.1999969482422,107.5,406398
2023-11-30 19:30:00,107.25,107.93000030517578,107.16000366210938,107.38500213623048,507745
2023-11-30 20:30:00,107.38999938964844,107.93000030517578,106.73999786376952,107.22000122070312,1085002
2023-12-01 14:30:00,109.03500366210938,109.27999877929688,107.0,107.0,887543
2023-12-01 15:30:00,109.4800033569336,109.56999969482422,108.20999908447266,108.38999938964844,975381
2023-12-01 16:30:00,109.8949966430664,109.95999908447266,108.6500015258789,108.87999725341795,545976
2023-12-01 17:30:00,110.08999633789062,110.16999816894533,109.47000122070312,109.5,455094
2023-12-01 18:30:00,110.14849853515624,110.26000213623048,109.66000366210938,109.86000061035156,430397
2023-12-01 19:30:00,110.30500030517578,110.66999816894533,109.77999877929688,109.80999755859376,484814
2023-12-01 20:30:00,110.7300033569336,110.73999786376952,110.19000244140624,110.30999755859376,1145065
2023-12-04 14:30:00,112.70999908447266,113.5199966430664,110.0999984741211,110.37999725341795,1342358
2023-12-04 15:30:00,113.80999755859376,114.04000091552734,112.37999725341795,112.75499725341795,1015045
2023-12-04 16:30:00,113.5500030517578,114.20999908447266,112.88999938964844,113.0999984741211,1296240
2023-12-04 17:30:00,113.62999725341795,114.20999908447266,113.37999725341795,113.93499755859376,1107979
2023-12-04 18:30:00,114.05999755859376,114.30889892578124,113.4499969482422,114.01000213623048,614825
2023-12-04 19:30:00,114.1500015258789,114.3499984741211,113.5999984741211,113.83999633789062,661424
2023-12-04 20:30:00,114.22000122070312,114.43000030517578,113.80999755859376,114.1449966430664,1488595
2023-12-05 14:30:00,113.30999755859376,114.33999633789062,112.8499984741211,113.62000274658205,557190
2023-12-05 15:30:00,113.93000030517578,114.33999633789062,112.66000366210938,113.97000122070312,575876
2023-12-05 16:30:00,113.43000030517578,114.25,113.1999969482422,113.4800033569336,384410
2023-12-05 17:30:00,113.5999984741211,113.8499984741211,112.81500244140624,113.72000122070312,334939
2023-12-05 18:30:00,113.91000366210938,114.12000274658205,112.88999938964844,113.11499786376952,398933
2023-12-05 19:30:00,113.81999969482422,114.12000274658205,113.56999969482422,113.88999938964844,430837
2023-12-05 20:30:00,114.27999877929688,114.3000030517578,113.56999969482422,113.79000091552734,959587
2023-12-06 14:30:00,117.5749969482422,117.8499984741211,114.5,115.0500030517578,1104671
2023-12-06 15:30:00,118.11000061035156,118.5500030517578,117.19000244140624,117.4499969482422,1461513
2023-12-06 16:30:00,118.23999786376952,119.0500030517578,117.74500274658205,118.01000213623048,954490
2023-12-06 17:30:00,118.16999816894533,119.0500030517578,117.87999725341795,118.7300033569336,738432
2023-12-06 18:30:00,117.83999633789062,118.5999984741211,117.80999755859376,118.29000091552734,658692
2023-12-06 19:30:00,117.3949966430664,118.5999984741211,117.33000183105467,118.4000015258789,701806
2023-12-06 20:30:00,118.16999816894533,118.1999969482422,117.3000030517578,117.38500213623048,1583110
2023-12-07 14:30:00,119.33999633789062,119.83000183105467,117.96499633789062,118.13999938964844,714561
2023-12-07 15:30:00,118.83499908447266,119.83000183105467,118.51000213623048,119.47000122070312,670234
2023-12-07 16:30:00,119.20500183105467,119.5500030517578,118.54000091552734,119.04000091552734,479583
2023-12-07 17:30:00,119.26000213623048,119.5500030517578,118.87999725341795,119.36499786376952,393372
2023-12-07 18:30:00,119.56999969482422,119.6500015258789,119.0999984741211,119.19499969482422,368134
