Datetime,Close,High,Low,Open,Volume
2025-03-21 16:58:00,214.7100067138672,214.7100067138672,214.59500122070312,214.59500122070312,2865
2025-03-21 16:59:00,214.52000427246097,214.6150054931641,214.5099945068359,214.6150054931641,3645
2025-03-21 17:00:00,214.55569458007812,214.5800018310547,214.1300048828125,214.50570678710935,4060
2025-03-21 17:01:00,214.36000061035156,214.63999938964844,214.16000366210935,214.2899932861328,6932
2025-03-21 17:02:00,214.72999572753903,214.8849945068359,214.36000061035156,214.52999877929688,12626
2025-03-21 17:03:00,214.7100067138672,214.8513031005859,214.55999755859375,214.6999969482422,2829
2025-03-21 17:04:00,214.6649932861328,214.6649932861328,214.52999877929688,214.6499938964844,7766
2025-03-21 17:05:00,214.69000244140625,214.6999969482422,214.52999877929688,214.55999755859375,4347
2025-03-21 17:06:00,214.6649932861328,214.6699981689453,214.52999877929688,214.6699981689453,3434
2025-03-21 17:07:00,214.75,214.80999755859375,214.6649932861328,214.6649932861328,3062
2025-03-21 17:08:00,214.7899932861328,214.7899932861328,214.58999633789065,214.77000427246097,1429
2025-03-21 17:09:00,214.8000030517578,214.8000030517578,214.6300048828125,214.7899932861328,3542
2025-03-21 17:10:00,214.9499969482422,214.9499969482422,214.6699981689453,214.86000061035156,10625
2025-03-21 17:11:00,214.72000122070312,214.9499969482422,214.5399932861328,214.86000061035156,13426
2025-03-21 17:12:00,214.9499969482422,214.9499969482422,214.5399932861328,214.8000030517578,10942
2025-03-21 17:13:00,214.80499267578125,214.8800048828125,214.66000366210935,214.77999877929688,855
2025-03-21 17:14:00,214.66000366210935,214.80499267578125,214.6300048828125,214.75,2609
2025-03-21 17:15:00,214.5399932861328,214.7599945068359,214.5399932861328,214.7550048828125,5095
2025-03-21 17:16:00,214.66000366210935,214.6699981689453,214.5099945068359,214.5399932861328,4713
2025-03-21 17:17:00,214.6199951171875,214.80999755859375,214.5099945068359,214.66000366210935,10622
2025-03-21 17:18:00,214.5399932861328,214.6649932861328,214.52000427246097,214.52000427246097,3249
2025-03-21 17:19:00,214.6649932861328,214.7899932861328,214.47999572753903,214.5399932861328,9667
2025-03-21 17:20:00,214.77000427246097,214.9499969482422,214.7599945068359,214.80999755859375,8177
2025-03-21 17:21:00,214.83999633789065,215.0,214.83999633789065,214.86000061035156,4839
2025-03-21 17:22:00,215.2400054931641,215.2400054931641,215.0449981689453,215.07000732421875,2434
2025-03-21 17:23:00,215.1024932861328,215.2400054931641,214.94000244140625,215.22999572753903,3554
2025-03-21 17:24:00,214.83999633789065,215.09500122070312,214.83999633789065,215.09500122070312,3143
2025-03-21 17:25:00,214.7599945068359,214.8300018310547,214.7599945068359,214.8300018310547,1450
2025-03-21 17:26:00,214.63999938964844,214.7599945068359,214.6300048828125,214.7599945068359,1633
2025-03-21 17:27:00,214.5399932861328,214.74659729003903,214.38999938964844,214.6300048828125,5158
2025-03-21 17:28:00,214.5625,214.5800018310547,214.33999633789065,214.57000732421875,5634
2025-03-21 17:29:00,214.5399932861328,214.66000366210935,214.47999572753903,214.6499938964844,5011
2025-03-21 17:30:00,214.6199951171875,214.6199951171875,214.4600067138672,214.5399932861328,3961
2025-03-21 17:31:00,214.70399475097656,214.70399475097656,214.47999572753903,214.6199951171875,1178
2025-03-21 17:32:00,214.47999572753903,214.6199951171875,214.47999572753903,214.5399932861328,2143
2025-03-21 17:33:00,214.6199951171875,214.6199951171875,214.52999877929688,214.6199951171875,1386
2025-03-21 17:34:00,214.625,214.625,214.4900054931641,214.625,1511
2025-03-21 17:35:00,214.76820373535156,214.83999633789065,214.7400054931641,214.75,3072
2025-03-21 17:36:00,215.1042022705078,215.1042022705078,214.7749938964844,214.7749938964844,3050
2025-03-21 17:37:00,214.97000122070312,215.0500030517578,214.8999938964844,215.0,2276
2025-03-21 17:38:00,214.7599945068359,214.97999572753903,214.7599945068359,214.97000122070312,5127
2025-03-21 17:39:00,214.77000427246097,214.77999877929688,214.7599945068359,214.77000427246097,1653
2025-03-21 17:40:00,214.9499969482422,214.97000122070312,214.77999877929688,214.9499969482422,1341
2025-03-21 17:41:00,214.86000061035156,214.9600067138672,214.7599945068359,214.9600067138672,2643
2025-03-21 17:42:00,214.9199981689453,214.94500732421875,214.7599945068359,214.94500732421875,1692
2025-03-21 17:43:00,215.07000732421875,215.07000732421875,214.86000061035156,214.86000061035156,2151
2025-03-21 17:44:00,215.0850067138672,215.1499938964844,215.0800018310547,215.0800018310547,3391
2025-03-21 17:45:00,215.1199951171875,215.2669982910156,214.92999267578125,215.0850067138672,2251
2025-03-21 17:46:00,214.97000122070312,215.2599945068359,214.97000122070312,215.1199951171875,1785
2025-03-21 17:47:00,215.1199951171875,215.125,214.97000122070312,215.02999877929688,1453
2025-03-21 17:48:00,215.1199951171875,215.27000427246097,214.97000122070312,215.1199951171875,1218
2025-03-21 17:49:00,215.25689697265625,215.25689697265625,214.970703125,215.1199951171875,5759
2025-03-21 17:50:00,215.25,215.34500122070312,215.2449951171875,215.2599945068359,2047
2025-03-21 17:51:00,215.3000030517578,215.4199981689453,215.22999572753903,215.2550048828125,2355
2025-03-21 17:52:00,215.4900054931641,215.6999969482422,215.27999877929688,215.27999877929688,4401
2025-03-21 17:53:00,215.51499938964844,215.5500030517578,215.4949951171875,215.4949951171875,1372
2025-03-21 17:54:00,215.4199981689453,215.47999572753903,215.2599945068359,215.4199981689453,9769
2025-03-21 17:55:00,215.5,215.5,215.2599945068359,215.3000946044922,3410
2025-03-21 17:56:00,215.3800048828125,215.3999938964844,215.2599945068359,215.3800048828125,9632
2025-03-21 17:57:00,215.39500427246097,215.5,215.27999877929688,215.38999938964844,3566
2025-03-21 17:58:00,215.4199981689453,215.5500030517578,215.2899932861328,215.4900054931641,7308
2025-03-21 17:59:00,215.5,215.5,215.2899932861328,215.39500427246097,4185
2025-03-21 18:00:00,215.4550018310547,215.58999633789065,215.3000030517578,215.4600067138672,2328
2025-03-21 18:01:00,215.52000427246097,215.6000061035156,215.4499969482422,215.4600067138672,1105
2025-03-21 18:02:00,215.5800018310547,215.5800018310547,215.38999938964844,215.5800018310547,1359
2025-03-21 18:03:00,215.68499755859375,215.72000122070312,215.4499969482422,215.4499969482422,5583
2025-03-21 18:04:00,215.72999572753903,215.8800048828125,215.52999877929688,215.71499633789065,2398
2025-03-21 18:05:00,215.5,215.8999938964844,215.4900054931641,215.56500244140625,2931
2025-03-21 18:06:00,215.47000122070312,215.5099945068359,215.2899932861328,215.5099945068359,8547
2025-03-21 18:07:00,215.3500061035156,215.47999572753903,215.3500061035156,215.47999572753903,961
2025-03-21 18:08:00,214.9900054931641,215.55999755859375,214.82000732421875,215.4199981689453,36295
2025-03-21 18:09:00,215.1499938964844,215.2899932861328,214.88999938964844,215.1000061035156,5703
2025-03-21 18:10:00,215.1499938964844,215.2899932861328,214.9900054931641,215.1349945068359,1809
2025-03-21 18:11:00,214.92999267578125,215.2899932861328,214.8500061035156,215.13999938964844,3975
2025-03-21 18:12:00,215.0249938964844,215.17999267578125,214.86000061035156,215.02000427246097,6308
2025-03-21 18:13:00,214.7400054931641,215.17999267578125,214.5,215.0249938964844,4873
2025-03-21 18:14:00,214.9199981689453,214.9199981689453,214.52999877929688,214.7449951171875,2201
2025-03-21 18:15:00,214.8300018310547,215.13999938964844,214.77000427246097,214.82000732421875,7131
2025-03-21 18:16:00,215.17999267578125,215.17999267578125,214.83009338378903,215.0050048828125,3488
2025-03-21 18:17:00,215.0500030517578,215.0500030517578,214.8500061035156,215.01499938964844,1916
2025-03-21 18:18:00,215.0500030517578,215.1699981689453,214.86000061035156,215.1699981689453,2082
2025-03-21 18:19:00,215.05999755859375,215.17999267578125,214.92999267578125,215.05499267578125,3458
2025-03-21 18:20:00,215.07000732421875,215.17999267578125,214.9499969482422,215.17999267578125,1958
2025-03-21 18:21:00,215.1699981689453,215.32749938964844,214.9600067138672,215.17999267578125,8493
2025-03-21 18:22:00,215.2050018310547,215.3300018310547,215.07000732421875,215.2400054931641,5545
2025-03-21 18:23:00,215.2050018310547,215.33999633789065,215.07000732421875,215.1699981689453,5454
2025-03-21 18:24:00,215.06500244140625,215.33999633789065,214.86000061035156,215.2050018310547,8663
2025-03-21 18:25:00,214.9199981689453,215.07000732421875,214.9199981689453,215.07000732421875,1371
2025-03-21 18:26:00,215.0800018310547,215.2100067138672,214.94000244140625,215.05999755859375,1250
2025-03-21 18:27:00,215.08250427246097,215.2100067138672,214.9600067138672,215.0800018310547,4168
2025-03-21 18:28:00,214.9900054931641,215.2100067138672,214.9600067138672,215.0500030517578,4541
2025-03-21 18:29:00,214.9199981689453,215.2100067138672,214.9199981689453,215.1000061035156,8831
2025-03-21 18:30:00,215.18499755859375,215.3000030517578,215.01499938964844,215.0399932861328,3450
2025-03-21 18:31:00,215.2100067138672,215.36000061035156,215.2050018310547,215.2400054931641,1888
2025-03-21 18:32:00,215.23500061035156,215.36000061035156,215.1000061035156,215.1000061035156,1244
2025-03-21 18:33:00,215.0399932861328,215.23500061035156,215.0399932861328,215.23500061035156,3818
2025-03-21 18:34:00,215.02999877929688,215.1649932861328,215.02000427246097,215.0500030517578,3024
2025-03-21 18:35:00,214.97000122070312,215.3000030517578,214.97000122070312,215.3000030517578,7491
2025-03-21 18:36:00,215.2899932861328,215.2899932861328,214.91000366210935,214.97000122070312,5247
2025-03-21 18:37:00,215.5050048828125,215.55999755859375,215.07000732421875,215.1999969482422,3298
2025-03-21 18:38:00,215.66000366210935,215.72000122070312,215.3000030517578,215.3500061035156,2517
2025-03-21 18:39:00,215.93499755859375,216.17990112304688,215.8699951171875,215.8699951171875,4837
2025-03-21 18:40:00,215.93499755859375,216.11000061035156,215.86000061035156,216.11000061035156,3069
2025-03-21 18:41:00,215.8800048828125,216.0099945068359,215.86000061035156,215.86000061035156,3331
2025-03-21 18:42:00,215.875,215.8999938964844,215.7899932861328,215.8699951171875,2515
2025-03-21 18:43:00,215.62249755859375,215.6999969482422,215.5099945068359,215.69000244140625,2139
2025-03-21 18:44:00,215.4199981689453,215.5399932861328,215.3999938964844,215.5,2441
2025-03-21 18:45:00,215.31500244140625,215.3999938964844,215.27000427246097,215.38999938964844,3858
2025-03-21 18:46:00,215.2599945068359,215.3249969482422,215.1199951171875,215.1199951171875,2885
2025-03-21 18:47:00,215.51499938964844,215.57000732421875,215.16000366210935,215.1699981689453,2530
2025-03-21 18:48:00,215.6199951171875,215.77000427246097,215.4900054931641,215.52000427246097,2895
2025-03-21 18:49:00,215.72999572753903,215.7599945068359,215.5500030517578,215.5500030517578,2036
2025-03-21 18:50:00,215.75,216.05999755859375,215.75,215.77999877929688,2981
2025-03-21 18:51:00,215.3999938964844,215.83999633789065,215.3999938964844,215.83999633789065,4437
2025-03-21 18:52:00,215.4600067138672,215.6199951171875,215.4199981689453,215.47999572753903,1142
2025-03-21 18:53:00,215.47000122070312,215.80999755859375,215.47000122070312,215.625,2744
2025-03-21 18:54:00,215.2100067138672,215.6499938964844,215.2100067138672,215.47000122070312,3018
2025-03-21 18:55:00,215.5399932861328,215.6499938964844,215.27999877929688,215.2899932861328,5067
2025-03-21 18:56:00,215.71499633789065,215.72000122070312,215.6199951171875,215.6499938964844,3670
2025-03-21 18:57:00,215.6999969482422,215.8999938964844,215.52999877929688,215.7250061035156,6588
2025-03-21 18:58:00,215.7449951171875,215.8999938964844,215.69000244140625,215.6999969482422,8611
2025-03-21 18:59:00,215.7400054931641,215.88999938964844,215.59030151367188,215.7449951171875,3648
2025-03-21 19:00:00,215.38999938964844,215.7400054931641,215.30999755859375,215.7400054931641,6723
2025-03-21 19:01:00,215.3699951171875,215.3699951171875,215.1999969482422,215.27999877929688,2322
2025-03-21 19:02:00,215.32000732421875,215.5399932861328,215.32000732421875,215.3800048828125,3808
2025-03-21 19:03:00,215.27000427246097,215.4550018310547,215.27000427246097,215.27000427246097,1552
2025-03-21 19:04:00,215.44500732421875,215.57589721679688,215.2599945068359,215.27999877929688,3960
2025-03-21 19:05:00,215.7599945068359,215.7599945068359,215.44500732421875,215.44500732421875,5069
2025-03-21 19:06:00,215.7599945068359,215.7599945068359,215.6092071533203,215.66000366210935,2123
2025-03-21 19:07:00,215.4900054931641,215.8168029785156,215.4900054931641,215.65499877929688,4526
2025-03-21 19:08:00,215.3000030517578,215.52000427246097,215.25010681152344,215.52000427246097,2708
2025-03-21 19:09:00,215.2599945068359,215.44500732421875,215.25,215.42999267578125,3491
2025-03-21 19:10:00,215.2203063964844,215.3699951171875,215.2203063964844,215.36000061035156,4015
2025-03-21 19:11:00,215.1000061035156,215.4084930419922,215.1000061035156,215.4084930419922,3693
2025-03-21 19:12:00,215.0,215.16000366210935,215.0,215.16000366210935,2947
2025-03-21 19:13:00,214.9199981689453,215.0449981689453,214.8699951171875,215.010498046875,6975
2025-03-21 19:14:00,215.38999938964844,215.38999938964844,214.97999572753903,214.97999572753903,4974
2025-03-21 19:15:00,215.3500061035156,215.47999572753903,215.3000030517578,215.38999938964844,5841
2025-03-21 19:16:00,215.38999938964844,215.41000366210935,215.30999755859375,215.41000366210935,1818
2025-03-21 19:17:00,215.4199981689453,215.4199981689453,215.27999877929688,215.27999877929688,984
2025-03-21 19:18:00,215.2310028076172,215.32000732421875,215.2310028076172,215.32000732421875,3461
2025-03-21 19:19:00,215.3650054931641,215.50990295410156,215.22000122070312,215.4499969482422,2597
2025-03-21 19:20:00,215.1300048828125,215.3800048828125,214.9600067138672,215.3800048828125,5589
2025-03-21 19:21:00,214.7400054931641,215.1300048828125,214.7400054931641,215.1300048828125,7092
2025-03-21 19:22:00,215.1300048828125,215.1699981689453,214.81500244140625,214.8500061035156,6356
2025-03-21 19:23:00,215.13999938964844,215.22000122070312,215.08999633789065,215.1499938964844,3021
2025-03-21 19:24:00,215.4199981689453,215.44000244140625,215.1499938964844,215.1499938964844,3790
2025-03-21 19:25:00,215.27000427246097,215.38999938964844,215.27000427246097,215.38999938964844,4833
2025-03-21 19:26:00,215.1499938964844,215.4329071044922,215.08999633789065,215.31500244140625,6174
2025-03-21 19:27:00,215.0800018310547,215.1999969482422,214.85009765625,215.1999969482422,3766
2025-03-21 19:28:00,215.02000427246097,215.13999938964844,215.0099945068359,215.1000061035156,2498
2025-03-21 19:29:00,215.1349945068359,215.23989868164065,215.0099945068359,215.0099945068359,4158
2025-03-21 19:30:00,215.0500030517578,215.3650054931641,215.0500030517578,215.2400054931641,6478
2025-03-21 19:31:00,215.10499572753903,215.1499938964844,214.97999572753903,215.1349945068359,2877
2025-03-21 19:32:00,215.22000122070312,215.3000030517578,215.07000732421875,215.10499572753903,3959
2025-03-21 19:33:00,215.1219940185547,215.2599945068359,215.1199951171875,215.22000122070312,4817
2025-03-21 19:34:00,215.0449981689453,215.18499755859375,215.02000427246097,215.1000061035156,3671
2025-03-21 19:35:00,215.2599945068359,215.3350067138672,214.97000122070312,215.0449981689453,5596
2025-03-21 19:36:00,215.1999969482422,215.3999938964844,215.19000244140625,215.22000122070312,3128
2025-03-21 19:37:00,215.4149932861328,215.47000122070312,215.16000366210935,215.2100067138672,5197
2025-03-21 19:38:00,215.5500030517578,215.69810485839844,215.4600067138672,215.52000427246097,5334
2025-03-21 19:39:00,214.7599945068359,215.3800048828125,214.75,215.3800048828125,8914
2025-03-21 19:40:00,214.6300048828125,214.72000122070312,214.5,214.66200256347656,10219
2025-03-21 19:41:00,214.77000427246097,214.77000427246097,214.4900054931641,214.4900054931641,8263
2025-03-21 19:42:00,215.1999969482422,215.1999969482422,214.77000427246097,214.82000732421875,4330
2025-03-21 19:43:00,215.3459930419922,215.3800048828125,215.07000732421875,215.2100067138672,7080
2025-03-21 19:44:00,215.3699951171875,215.4900054931641,215.22999572753903,215.4600067138672,7685
2025-03-21 19:45:00,215.2949981689453,215.3699951171875,215.1699981689453,215.3699951171875,7965
2025-03-21 19:46:00,215.38999938964844,215.41000366210935,215.27000427246097,215.3249969482422,4204
2025-03-21 19:47:00,215.7100067138672,215.7100067138672,215.3000030517578,215.3000030517578,11062
2025-03-21 19:48:00,215.86000061035156,215.9499969482422,215.66000366210935,215.72000122070312,14763
2025-03-21 19:49:00,215.76499938964844,215.8350067138672,215.66000366210935,215.8350067138672,10818
2025-03-21 19:50:00,216.30999755859375,216.3999938964844,216.0500030517578,216.05999755859375,18726
2025-03-21 19:51:00,216.1499938964844,216.38999938964844,216.1499938964844,216.2899932861328,13908
2025-03-21 19:52:00,216.0500030517578,216.22999572753903,215.9499969482422,216.16000366210935,17702
2025-03-21 19:53:00,216.1999969482422,216.3800048828125,216.05999755859375,216.1999969482422,24764
2025-03-21 19:54:00,216.16000366210935,216.52999877929688,216.07000732421875,216.22000122070312,17990
2025-03-21 19:55:00,215.94000244140625,216.1999969482422,215.86000061035156,216.07000732421875,21598
2025-03-21 19:56:00,215.5749969482422,216.25,215.5,215.9199981689453,20361
2025-03-21 19:57:00,215.58999633789065,215.7400054931641,215.47999572753903,215.57000732421875,17326
2025-03-21 19:58:00,215.6999969482422,215.8876037597656,215.5399932861328,215.6199951171875,34094
2025-03-21 19:59:00,215.4900054931641,215.88999938964844,215.4900054931641,215.6999969482422,82669
2025-03-24 13:30:00,219.8999938964844,220.65499877929688,218.1499938964844,218.94000244140625,55358
2025-03-24 13:31:00,220.42999267578125,221.0,219.78500366210935,219.78500366210935,18085
2025-03-24 13:32:00,219.91000366210935,221.0,219.6000061035156,221.0,22447
2025-03-24 13:33:00,220.27999877929688,221.77999877929688,219.6000061035156,220.0,19938
2025-03-24 13:34:00,219.07000732421875,220.6000061035156,219.07000732421875,220.6000061035156,5958
2025-03-24 13:35:00,221.1649932861328,221.19000244140625,219.0500030517578,219.47999572753903,13950
2025-03-24 13:36:00,220.32000732421875,221.25,220.22000122070312,221.0,12362
2025-03-24 13:37:00,220.7899932861328,220.7899932861328,220.33999633789065,220.5099945068359,2630
2025-03-24 13:38:00,220.9900054931641,221.0,220.0099945068359,220.6199951171875,12072
2025-03-24 13:39:00,221.1999969482422,221.3999938964844,220.7050018310547,221.0500030517578,4120
2025-03-24 13:40:00,221.77999877929688,221.8699951171875,221.19000244140625,221.1999969482422,7216
2025-03-24 13:41:00,222.66000366210935,222.75,221.6699981689453,221.8699951171875,19477
2025-03-24 13:42:00,221.93499755859375,222.95919799804688,221.61000061035156,222.8800048828125,31396
2025-03-24 13:43:00,221.6699981689453,221.77999877929688,221.2400054931641,221.7599945068359,9510
2025-03-24 13:44:00,221.2400054931641,222.0099945068359,221.2400054931641,221.625,12793
2025-03-24 13:45:00,221.17999267578125,221.4499969482422,221.1000061035156,221.3800048828125,3547
2025-03-24 13:46:00,221.9199981689453,222.0,221.17999267578125,221.22000122070312,4542
2025-03-24 13:47:00,221.9499969482422,221.9499969482422,221.5,221.69000244140625,5765
2025-03-24 13:48:00,221.82000732421875,221.8999938964844,221.69500732421875,221.8999938964844,1253
2025-03-24 13:49:00,221.1499938964844,222.0099945068359,221.1499938964844,221.69500732421875,4255
2025-03-24 13:50:00,220.8191070556641,221.33999633789065,220.7100067138672,221.03500366210935,5270
2025-03-24 13:51:00,220.7899932861328,221.25,220.7899932861328,220.97000122070312,1686
2025-03-24 13:52:00,221.19000244140625,221.19000244140625,220.5,220.8249969482422,5141
2025-03-24 13:53:00,221.5500030517578,221.6000061035156,220.92999267578125,220.92999267578125,8796
2025-03-24 13:54:00,221.33999633789065,221.6699981689453,221.17999267578125,221.6000061035156,2819
2025-03-24 13:55:00,221.7100067138672,221.7599945068359,221.0,221.07000732421875,13489
2025-03-24 13:56:00,222.0,222.0,221.52999877929688,221.6000061035156,5701
2025-03-24 13:57:00,221.9600067138672,222.3300018310547,221.67999267578125,221.8350067138672,12762
2025-03-24 13:58:00,222.16000366210935,222.16000366210935,222.0,222.1150054931641,2313
2025-03-24 13:59:00,222.0,222.4698944091797,221.77999877929688,222.1349945068359,5781
2025-03-24 14:00:00,221.55999755859375,222.07000732421875,221.44000244140625,222.02999877929688,7391
2025-03-24 14:01:00,221.6999969482422,221.6999969482422,221.30999755859375,221.44000244140625,7540
2025-03-24 14:02:00,221.6999969482422,221.8500061035156,221.6000061035156,221.7400054931641,3492
2025-03-24 14:03:00,221.44000244140625,221.94000244140625,221.44000244140625,221.94000244140625,8733
2025-03-24 14:04:00,221.9900054931641,222.1699981689453,221.55799865722656,221.92999267578125,5551
2025-03-24 14:05:00,221.7100067138672,221.89500427246097,221.66000366210935,221.89500427246097,3790
2025-03-24 14:06:00,221.5960998535156,221.7899932861328,221.22000122070312,221.7100067138672,10450
2025-03-24 14:07:00,221.1000061035156,221.69000244140625,221.1000061035156,221.6000061035156,5112
2025-03-24 14:08:00,221.3999938964844,221.44000244140625,220.7599945068359,221.0800018310547,12027
2025-03-24 14:09:00,221.26499938964844,221.4199981689453,221.2519073486328,221.4199981689453,5409
2025-03-24 14:10:00,221.3500061035156,221.4900054931641,221.2400054931641,221.44000244140625,2790
2025-03-24 14:11:00,221.52000427246097,221.7449951171875,221.52000427246097,221.57000732421875,3829
2025-03-24 14:12:00,221.4949951171875,221.82000732421875,221.17999267578125,221.5099945068359,13643
2025-03-24 14:13:00,221.9499969482422,221.9499969482422,221.47999572753903,221.72000122070312,2678
2025-03-24 14:14:00,222.5,222.5,221.8699951171875,221.8999938964844,10646
2025-03-24 14:15:00,222.07000732421875,222.7100067138672,222.05999755859375,222.47999572753903,7345
2025-03-24 14:16:00,222.47000122070312,222.47000122070312,222.1349945068359,222.13999938964844,3469
2025-03-24 14:17:00,222.4600067138672,222.47000122070312,222.27000427246097,222.46499633789065,2479
2025-03-24 14:18:00,222.4900054931641,222.5,222.16940307617188,222.3500061035156,6105
2025-03-24 14:19:00,222.7899932861328,222.88999938964844,222.52000427246097,222.52000427246097,1892
2025-03-24 14:20:00,222.6999969482422,222.7100067138672,222.4499969482422,222.64480590820312,2615
2025-03-24 14:21:00,222.63999938964844,222.6999969482422,222.42999267578125,222.6999969482422,3845
2025-03-24 14:22:00,222.8300018310547,222.8300018310547,222.6349945068359,222.63999938964844,3205
2025-03-24 14:23:00,223.3000030517578,223.52000427246097,222.5500030517578,222.82000732421875,20789
2025-03-24 14:24:00,223.4615020751953,223.47999572753903,223.2050018310547,223.2899932861328,3544
2025-03-24 14:25:00,223.52999877929688,223.72000122070312,223.3300018310547,223.42999267578125,12307
2025-03-24 14:26:00,223.69000244140625,223.69000244140625,223.4750061035156,223.4750061035156,3514
2025-03-24 14:27:00,223.8300018310547,223.97000122070312,223.5249938964844,223.5249938964844,19051
2025-03-24 14:28:00,223.86000061035156,223.9600067138672,223.5099945068359,223.77999877929688,4472
2025-03-24 14:29:00,223.25,223.8300018310547,223.1699981689453,223.8300018310547,8871
2025-03-24 14:30:00,223.64990234375,223.66000366210935,223.14500427246097,223.41000366210935,8705
2025-03-24 14:31:00,223.6300048828125,223.6300048828125,223.2899932861328,223.52000427246097,2551
2025-03-24 14:32:00,224.02000427246097,224.02000427246097,223.3722991943359,223.3722991943359,10247
2025-03-24 14:33:00,223.64500427246097,224.1699981689453,223.3000030517578,224.1699981689453,8698
2025-03-24 14:34:00,223.30999755859375,223.5,223.30999755859375,223.5,1027
2025-03-24 14:35:00,223.2599945068359,223.52999877929688,223.2400054931641,223.4750061035156,2099
2025-03-24 14:36:00,223.6342010498047,223.83999633789065,223.3500061035156,223.47000122070312,3794
2025-03-24 14:37:00,224.13999938964844,224.13999938964844,223.92999267578125,223.94000244140625,2134
2025-03-24 14:38:00,223.94000244140625,224.25,223.8303985595703,224.25,4993
2025-03-24 14:39:00,223.86000061035156,224.1699981689453,223.75,223.9199981689453,5171
2025-03-24 14:40:00,224.0,224.0,223.86199951171875,223.91000366210935,2313
2025-03-24 14:41:00,223.91000366210935,224.1999969482422,223.73599243164065,223.9900054931641,1986
2025-03-24 14:42:00,224.02000427246097,224.02000427246097,223.8000030517578,223.80999755859375,2275
2025-03-24 14:43:00,223.97000122070312,224.16000366210935,223.83999633789065,223.83999633789065,1215
2025-03-24 14:44:00,223.89500427246097,224.1699981689453,223.6999969482422,224.16990661621097,1683
2025-03-24 14:45:00,223.8000030517578,223.91000366210935,223.6427001953125,223.6427001953125,1664
2025-03-24 14:46:00,223.9900054931641,223.9900054931641,223.86000061035156,223.8999938964844,1458
2025-03-24 14:47:00,223.5449981689453,224.1000061035156,223.5449981689453,223.8800048828125,9275
2025-03-24 14:48:00,223.97999572753903,224.0099945068359,223.5399932861328,223.5399932861328,4997
2025-03-24 14:49:00,224.16000366210935,224.16000366210935,223.66000366210935,223.97000122070312,1799
2025-03-24 14:50:00,223.7801055908203,224.16000366210935,223.7801055908203,224.16000366210935,5950
2025-03-24 14:51:00,224.08999633789065,224.11000061035156,223.86000061035156,223.86000061035156,4078
2025-03-24 14:52:00,224.2745056152344,224.2745056152344,223.94000244140625,224.0099945068359,3133
2025-03-24 14:53:00,224.3699951171875,224.47999572753903,224.0399932861328,224.2899932861328,3719
2025-03-24 14:54:00,224.26499938964844,224.27000427246097,224.2400054931641,224.27000427246097,4416
2025-03-24 14:55:00,224.08380126953125,224.1499938964844,223.8000030517578,224.1499938964844,7579
2025-03-24 14:56:00,224.02000427246097,224.0800018310547,224.02000427246097,224.0249938964844,815
2025-03-24 14:57:00,224.22000122070312,224.2899932861328,224.02000427246097,224.2899932861328,1149
2025-03-24 14:58:00,223.898193359375,224.44000244140625,223.898193359375,224.1199951171875,3225
2025-03-24 14:59:00,224.58999633789065,224.58999633789065,224.08999633789065,224.08999633789065,5214
2025-03-24 15:00:00,224.55999755859375,224.58999633789065,224.33999633789065,224.5500030517578,5064
2025-03-24 15:01:00,224.05499267578125,224.5800018310547,224.0,224.47999572753903,9713
2025-03-24 15:02:00,223.6699981689453,224.05999755859375,223.5800018310547,224.05999755859375,3859
2025-03-24 15:03:00,223.86000061035156,223.86000061035156,223.3999938964844,223.3999938964844,3338
2025-03-24 15:04:00,223.9600067138672,223.97999572753903,223.9600067138672,223.97999572753903,845
2025-03-24 15:05:00,223.9550018310547,224.17599487304688,223.8800048828125,223.8800048828125,1781
2025-03-24 15:06:00,224.3699951171875,224.3699951171875,223.9600067138672,223.9600067138672,1796
2025-03-24 15:07:00,224.4199981689453,224.57000732421875,224.22999572753903,224.22999572753903,3009
2025-03-24 15:08:00,224.12399291992188,224.44000244140625,223.9600067138672,224.27169799804688,8433
2025-03-24 15:09:00,224.16000366210935,224.26499938964844,223.9949951171875,224.1499938964844,5140
2025-03-24 15:10:00,224.0500030517578,224.25,224.0500030517578,224.1199951171875,4316
2025-03-24 15:11:00,223.72999572753903,224.1000061035156,223.72999572753903,224.05999755859375,6296
2025-03-24 15:12:00,223.75,223.97999572753903,223.75,223.97999572753903,791
2025-03-24 15:13:00,223.9499969482422,223.9499969482422,223.7400054931641,223.88999938964844,2985
2025-03-24 15:14:00,224.0099945068359,224.0099945068359,223.8699951171875,223.9300994873047,1545
2025-03-24 15:15:00,224.17999267578125,224.1999969482422,223.8000030517578,223.8699951171875,3464
2025-03-24 15:16:00,223.9199981689453,224.1999969482422,223.9199981689453,224.1999969482422,1607
2025-03-24 15:17:00,224.3800048828125,224.3800048828125,224.16000366210935,224.17999267578125,3309
2025-03-24 15:18:00,224.25,224.38999938964844,224.25,224.3699951171875,4868
2025-03-24 15:19:00,224.2250061035156,224.27000427246097,224.11000061035156,224.27000427246097,1076
2025-03-24 15:20:00,224.25,224.38999938964844,224.11000061035156,224.3300018310547,3099
2025-03-24 15:21:00,224.09500122070312,224.22000122070312,224.0,224.1499938964844,4754
2025-03-24 15:22:00,224.09500122070312,224.1708984375,224.07620239257812,224.07620239257812,1004
2025-03-24 15:23:00,224.3699951171875,224.3699951171875,224.1000061035156,224.1082000732422,2566
2025-03-24 15:24:00,224.07000732421875,224.3800048828125,224.0500030517578,224.27000427246097,2506
