Date,Close,High,Low,Open,Volume
1994-08-18,9.651978492736816,9.692533024218903,9.570869429772642,9.692533024218903,25400
1994-08-19,9.651978492736816,9.651978492736816,9.570869429772642,9.570869429772642,32600
1994-08-22,9.61142349243164,9.692532551439502,9.61142349243164,9.692532551439502,74000
1994-08-23,9.651978492736816,9.692533024218903,9.61142396125473,9.651978492736816,28400
1994-08-24,9.61142349243164,9.692532551439502,9.61142349243164,9.651978021935571,60800
1994-08-25,9.530313491821287,9.611422542815513,9.530313491821287,9.611422542815513,27000
1994-08-26,9.60683822631836,9.60683822631836,9.525424343044476,9.566131284681418,21400
1994-08-29,9.60683822631836,9.647545167955302,9.525424343044476,9.525424343044476,19000
1994-08-30,9.60683822631836,9.60683822631836,9.525424343044476,9.525424343044476,10400
1994-08-31,9.566136360168455,9.606843323403217,9.525429396933696,9.606843323403217,13000
1994-09-01,8.914820671081543,9.566131770338645,8.914820671081543,9.566131770338645,88600
1994-09-02,9.159065246582031,9.28118611653646,9.036944376627604,9.036944376627604,134200
1994-09-06,9.362597465515137,9.362597465515137,9.159062738003938,9.240476629008418,166800
1994-09-07,9.362597465515137,9.362597465515137,9.199769683506178,9.281183574510656,7600
1994-09-08,9.281180381774902,9.362594244772929,9.199766518776876,9.362594244772929,15200
1994-09-09,9.1997709274292,9.281184829441846,9.159063976422877,9.281184829441846,179400
1994-09-12,9.240478515625,9.240478515625,9.15906460799835,9.15906460799835,13200
1994-09-13,9.321895599365234,9.321895599365234,9.199774696316782,9.281188631682417,12000
1994-09-14,9.362597465515137,9.362597465515137,9.281183574510656,9.281183574510656,26800
1994-09-15,9.444013595581056,9.444013595581056,9.403306640427688,9.403306640427688,18000
1994-09-16,9.240478515625,9.44401328469163,9.240478515625,9.44401328469163,31200
1994-09-19,9.159065246582031,9.240479159884982,9.118358289930557,9.240479159884982,54000
1994-09-20,9.118356704711914,9.118356704711914,9.0369428055627,9.077649755137308,46000
1994-09-21,8.955530166625977,9.118357987837358,8.955530166625977,9.118357987837358,76200
1994-09-22,8.874112129211426,9.036939874701543,8.874112129211426,9.036939874701543,222000
1994-09-23,8.751996040344238,8.955530831980152,8.711289082017055,8.955530831980152,65800
1994-09-26,8.589165687561035,8.792700419493762,8.54845874117449,8.792700419493762,100800
1994-09-27,8.426335334777832,8.589163070715568,8.426335334777832,8.548456136731135,20800
1994-09-28,8.54846477508545,8.589171750204905,8.385636874607632,8.426343849727086,27800
1994-09-29,8.670576095581055,8.670576095581055,8.467041445450043,8.467041445450043,20400
1994-09-30,8.467044830322266,8.670579561820396,8.467044830322266,8.670579561820396,133800
1994-10-03,8.589165687561035,8.589165687561035,8.426337902014854,8.4670448484014,404200
1994-10-04,8.507752418518066,8.629873266630765,8.507752418518066,8.548459367888967,112400
1994-10-05,8.467044830322266,8.548458722921518,8.467044830322266,8.548458722921518,91200
1994-10-06,8.507752418518066,8.548459367888967,8.467045469147166,8.548459367888967,7200
1994-10-07,8.507752418518066,8.507752418518066,8.467045469147166,8.467045469147166,18000
1994-10-10,8.914820671081543,8.914820671081543,8.507751234045857,8.548458177749426,253600
1994-10-11,8.955530166625977,9.036944077231668,8.914823211323132,8.914823211323132,12800
1994-10-12,9.444013595581056,9.525427505887787,8.955530133740655,8.955530133740655,63600
1994-10-13,9.647546768188477,9.72896066496644,9.484718974632552,9.484718974632552,107000
1994-10-14,9.444013595581056,9.647548371347888,9.444013595581056,9.647548371347888,88400
1994-10-17,9.566136360168455,9.566136360168455,9.40330850722942,9.444015470464178,43400
1994-10-18,9.60683822631836,9.60683822631836,9.444010459770592,9.60683822631836,39200
1994-10-19,9.60683822631836,9.60683822631836,9.566131284681418,9.566131284681418,3400
1994-10-20,9.444013595581056,9.566134461041154,9.444013595581056,9.566134461041154,38600
1994-10-21,9.48472023010254,9.525427183879804,9.403306322548012,9.403306322548012,55800
1994-10-24,9.48472023010254,9.48472023010254,9.444013276325276,9.444013276325276,26200
1994-10-25,9.444013595581056,9.444013595581056,9.403306640427688,9.444013595581056,28000
1994-10-26,9.688261032104492,9.72896801123098,9.688261032104492,9.688261032104492,52200
1994-10-27,9.891788482666016,9.932495431154354,9.769667637201003,9.769667637201003,141200
1994-10-28,9.769668579101562,9.932496388753256,9.769668579101562,9.932496388753256,349400
1994-10-31,9.688261032104492,9.81038196948396,9.688261032104492,9.81038196948396,210200
1994-11-01,9.444013595581056,9.647548371347888,9.444013595581056,9.647548371347888,20000
1994-11-02,9.48472023010254,9.525427183879804,9.444013276325276,9.444013276325276,5800
1994-11-03,9.48472023010254,9.525427183879804,9.48472023010254,9.48472023010254,21800
1994-11-04,9.525430679321287,9.525430679321287,9.444016741891192,9.444016741891192,11200
1994-11-07,9.444013595581056,9.525427505887787,9.444013595581056,9.525427505887787,2600
1994-11-08,9.321895599365234,9.444016502413689,9.281188631682417,9.444016502413689,65800
1994-11-09,9.321895599365234,9.362602567048052,9.281188631682417,9.321895599365234,56600
1994-11-10,9.240478515625,9.362599377064978,9.15906460799835,9.362599377064978,184000
1994-11-11,9.1997709274292,9.240477878435524,9.159063976422877,9.240477878435524,4400
1994-11-14,9.1997709274292,9.240477878435524,9.1997709274292,9.240477878435524,89000
1994-11-15,9.118356704711914,9.240477553435731,9.118356704711914,9.199770603861127,17200
1994-11-16,9.118356704711914,9.199770603861127,9.118356704711914,9.15906365428652,92800
1994-11-17,9.077651023864746,9.15906493439268,9.036944068600778,9.15906493439268,17600
1994-11-18,8.996235847473145,9.0776497465453,8.955528897937066,9.0776497465453,18000
1994-11-21,8.996235847473145,8.996235847473145,8.91482194840099,8.996235847473145,248800
1994-11-22,8.874112129211426,8.955526001956486,8.874112129211426,8.955526001956486,26800
1994-11-23,8.792698860168457,8.792698860168457,8.670578042666117,8.792698860168457,43800
1994-11-25,8.910416603088379,8.910416603088379,8.828669661775642,8.828669661775642,101400
1994-11-28,8.828672409057617,8.951292859183416,8.828672409057617,8.91041937580815,121200
1994-11-29,8.828672409057617,8.869545892432884,8.828672409057617,8.828672409057617,5200
1994-11-30,8.99216365814209,9.033037129315463,8.910416715795344,8.910416715795344,45600
1994-12-01,8.869543075561523,8.910416545955815,8.869543075561523,8.910416545955815,3800
1994-12-02,8.828672409057617,8.91041937580815,8.828672409057617,8.91041937580815,6800
1994-12-05,8.828672409057617,8.951292859183416,8.746925442307083,8.91041937580815,186400
1994-12-06,8.746920585632324,8.828667506993375,8.7060471249518,8.828667506993375,6000
1994-12-07,8.787797927856445,8.787797927856445,8.706050970388013,8.706050970388013,16400
1994-12-08,8.62430191040039,8.787795785479071,8.62430191040039,8.787795785479071,18600
1994-12-09,8.41993522644043,8.665176058278501,8.41993522644043,8.665176058278501,94800
1994-12-12,8.29731559753418,8.379062549234025,8.29731559753418,8.379062549234025,6600
1994-12-13,8.338190078735352,8.379063559513465,8.338190078735352,8.338190078735352,15000
1994-12-14,8.501683235168457,8.542556712260613,8.379062803891989,8.379062803891989,127600
1994-12-15,8.501683235168457,8.542556712260613,8.501683235168457,8.501683235168457,29200
1994-12-16,8.665176391601562,8.665176391601562,8.5016824974204,8.583429444510982,22400
1994-12-19,8.583431243896484,8.66517820812407,8.501684279668899,8.66517820812407,55200
1994-12-20,8.542556762695312,8.624303717362254,8.542556762695312,8.583430240028783,18400
1994-12-21,8.583431243896484,8.583431243896484,8.501684279668899,8.583431243896484,24400
1994-12-22,8.746920585632324,8.746920585632324,8.501679821549175,8.501679821549175,232600
1994-12-23,9.0739107131958,9.0739107131958,8.828669883109429,8.828669883109429,33400
1994-12-27,8.951290130615234,9.15565748519549,8.951290130615234,9.073910543363388,12200
1994-12-28,8.828672409057617,8.951292859183416,8.828672409057617,8.951292859183416,5600
1994-12-29,9.0739107131958,9.0739107131958,8.828669883109429,8.828669883109429,54000
1994-12-30,9.319151878356934,9.319151878356934,9.033037566302117,9.073911039452804,22000
1995-01-03,9.033038139343262,9.319152469548705,9.033038139343262,9.319152469548705,81400
1995-01-04,8.828672409057617,9.114786792684484,8.746925442307083,9.114786792684484,204200
1995-01-05,8.787797927856445,8.828671406590662,8.746924449122229,8.828671406590662,22800
1995-01-06,8.828672409057617,8.869545892432884,8.706051958931816,8.787798925682349,145200
1995-01-09,8.869543075561523,8.910416545955815,8.787796134772938,8.910416545955815,9800
1995-01-10,8.787797927856445,8.869544885324878,8.787797927856445,8.828671406590662,29800
1995-01-11,8.501683235168457,8.746924097721394,8.501683235168457,8.746924097721394,13200
1995-01-12,8.665176391601562,8.665176391601562,8.5016824974204,8.5016824974204,68400
1995-01-13,8.706047058105469,8.746920518472162,8.624300137372085,8.665173597738777,18600
1995-01-16,8.706047058105469,8.746920518472162,8.624300137372085,8.746920518472162,44000
1995-01-17,8.62430191040039,8.70604884793973,8.58342844163072,8.70604884793973,37600
1995-01-18,8.583431243896484,8.624304726010278,8.583431243896484,8.583431243896484,31800
1995-01-19,8.62430191040039,8.66517537917006,8.54255497286105,8.54255497286105,18000
1995-01-20,8.62430191040039,8.66517537917006,8.62430191040039,8.66517537917006,39800
1995-01-23,8.665176391601562,8.665176391601562,8.542555970965692,8.624302918056273,27800
1995-01-24,8.828672409057617,8.869545892432884,8.706051958931816,8.706051958931816,43600
1995-01-25,9.0739107131958,9.0739107131958,8.86954335479049,8.86954335479049,58800
1995-01-26,9.155659675598145,9.19653315629278,8.992165752819608,9.073912714208875,23800
1995-01-27,9.0739107131958,9.155657656557926,8.86954335479049,9.155657656557926,39000
1995-01-30,9.0739107131958,9.0739107131958,8.992163769833677,9.0739107131958,117800
1995-01-31,8.99216365814209,9.033037129315463,8.951290186968716,8.99216365814209,12400
1995-02-01,8.99216365814209,9.073910600488835,8.99216365814209,8.99216365814209,104800
1995-02-02,9.033038139343262,9.033038139343262,8.951291187855992,8.992164663599628,36400
1995-02-03,9.033038139343262,9.033038139343262,8.992164663599628,8.992164663599628,7600
1995-02-06,9.033038139343262,9.033038139343262,8.992164663599628,9.033038139343262,110800
1995-02-07,8.910416603088379,8.992163544401116,8.86954313243201,8.992163544401116,81600
1995-02-08,8.29731559753418,8.86954425943309,8.215568645834336,8.86954425943309,478000
1995-02-09,8.338190078735352,8.338190078735352,7.847708309397977,8.297316597957236,547800
1995-02-10,8.460806846618652,8.460806846618652,8.338186457537223,8.338186457537223,138200
1995-02-13,8.256441116333008,8.460808470697687,8.256441116333008,8.460808470697687,95000
1995-02-14,8.338190078735352,8.338190078735352,8.13382267484478,8.338190078735352,181400
1995-02-15,8.256441116333008,8.33818805807888,8.215567645460073,8.33818805807888,215400
1995-02-16,8.338190078735352,8.379063559513465,8.215569636401007,8.256443117179122,104000
1995-02-17,8.460806846618652,8.542553772672939,8.338186457537223,8.338186457537223,25600
1995-02-21,8.460806846618652,8.542553772672939,8.41993338359151,8.542553772672939,18400
1995-02-22,8.460806846618652,8.542553772672939,8.460806846618652,8.460806846618652,27600
1995-02-23,8.661121368408203,8.661121368408203,8.45588152555493,8.496929494125583,55800
1995-02-24,8.579029083251953,8.661125055340488,8.537981097207686,8.661125055340488,96400
1995-02-27,8.455883979797363,8.53797994076627,8.41483599931291,8.53797994076627,25800
1995-02-28,8.373788833618164,8.496932787053726,8.373788833618164,8.414836818096685,103800
1995-03-01,8.373788833618164,8.373788833618164,8.332740849139643,8.373788833618164,162000
1995-03-02,8.332740783691406,8.373788767847522,8.29169279953529,8.373788767847522,127400
1995-03-03,8.373788833618164,8.373788833618164,8.291692864661124,8.332740849139643,20400
1995-03-06,8.332740783691406,8.373788767847522,8.209596831223061,8.373788767847522,43600
1995-03-07,8.2916898727417,8.2916898727417,8.209593933407623,8.250641903074662,20200
1995-03-08,8.2916898727417,8.373785812075775,8.209593933407623,8.2916898727417,92600
1995-03-09,8.168546676635742,8.209594649885169,8.127498703386317,8.209594649885169,31200
1995-03-10,8.168546676635742,8.209594649885169,8.127498703386317,8.127498703386317,67200
1995-03-13,8.045397758483887,8.168541601725986,8.045397758483887,8.12749365397862,43600
1995-03-14,7.963308811187744,8.04540477831339,7.881212844062097,8.04540477831339,109200
1995-03-15,8.045397758483887,8.045397758483887,7.922253915241786,7.922253915241786,94000
1995-03-16,8.127501487731934,8.127501487731934,8.004357525796602,8.04540551310838,228400
1995-03-17,8.373788833618164,8.455884802575206,8.127500926747041,8.168548911225562,68000
1995-03-20,8.414836883544922,8.455884868342702,8.209596959556022,8.291692929151582,36200
1995-03-21,8.496928215026855,8.53797617741829,8.455880252635422,8.496928215026855,58000
1995-03-22,8.209599494934082,8.414839482307434,8.209599494934082,8.414839482307434,20200
1995-03-23,8.08644962310791,8.250641493627867,8.08644962310791,8.250641493627867,12400
1995-03-24,8.209599494934082,8.250647492408753,8.08645550251007,8.08645550251007,18800
1995-03-27,8.2916898727417,8.332737842408738,8.168545963740584,8.168545963740584,49800
1995-03-28,8.373788833618164,8.373788833618164,8.250644880182604,8.332740849139643,11000
1995-03-29,8.373788833618164,8.414836818096685,8.332740849139643,8.332740849139643,21400
1995-03-30,8.496928215026855,8.496928215026855,8.291688403069685,8.33273636546112,81600
1995-03-31,8.579029083251953,8.579029083251953,8.373789153030614,8.496933111163417,49400
1995-04-03,8.620078086853027,8.620078086853027,8.537982105073475,8.537982105073475,3600
1995-04-04,8.496928215026855,8.620072102201158,8.455880252635422,8.620072102201158,27800
1995-04-05,8.455883979797363,8.496931960281817,8.373788018828456,8.41483599931291,171200
1995-04-06,8.537981033325195,8.537981033325195,8.496933047588055,8.537981033325195,24400
1995-04-07,8.620078086853027,8.620078086853027,8.496934114183698,8.496934114183698,43600
1995-04-10,8.743216514587402,8.743216514587402,8.57902465515853,8.57902465515853,491600
1995-04-11,8.702169418334961,8.78426535624378,8.702169418334961,8.743217387289372,62400
1995-04-12,8.620078086853027,8.743222059522356,8.620078086853027,8.70217406863258,81200
1995-04-13,8.620078086853027,8.661126077742804,8.579030095963251,8.661126077742804,6600
1995-04-17,8.455883979797363,8.620075901735175,8.455883979797363,8.620075901735175,56600
1995-04-18,8.332740783691406,8.455884736159753,8.29169279953529,8.455884736159753,19200
1995-04-19,8.2916898727417,8.2916898727417,8.209593933407623,8.209593933407623,44000
1995-04-20,8.004354476928711,8.209594335311499,8.004354476928711,8.209594335311499,226000
1995-04-21,7.881213665008545,8.004357628524303,7.799117689331373,8.004357628524303,521200
1995-04-24,7.881213665008545,7.963309640685718,7.840165677169959,7.881213665008545,24000
1995-04-25,7.922258377075195,8.004354318806543,7.922258377075194,7.963306347940869,33200
1995-04-26,8.004354476928711,8.086450420281826,7.922258533575596,7.922258533575596,170800
1995-04-27,7.840167999267578,8.00435999925224,7.799119999271413,8.00435999925224,633400
1995-04-28,7.840167999267578,7.840167999267578,7.675975999282917,7.758071999275248,364600
1995-05-01,7.717020034790039,7.8401639715154126,7.675972055881582,7.799115992606954,30600
1995-05-02,7.963308811187744,7.963308811187744,7.717020909810803,7.717020909810803,379800
