Datetime,Close,High,Low,Open,Volume
2025-03-25 18:03:00,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,397
2025-03-25 18:04:00,216.7949981689453,216.8000030517578,216.7949981689453,216.8000030517578,1271
2025-03-25 18:05:00,216.8000030517578,216.8000030517578,216.7100067138672,216.7100067138672,904
2025-03-25 18:06:00,216.55499267578125,216.72000122070312,216.45640563964844,216.72000122070312,3421
2025-03-25 18:07:00,216.8999938964844,216.8999938964844,216.5449981689453,216.5500030517578,4408
2025-03-25 18:08:00,216.9900054931641,217.11000061035156,216.8800048828125,216.8800048828125,6031
2025-03-25 18:09:00,217.4900054931641,217.5099945068359,217.0399932861328,217.1000061035156,7599
2025-03-25 18:10:00,217.47000122070312,217.6199951171875,217.3000030517578,217.47999572753903,8089
2025-03-25 18:11:00,217.3800048828125,217.46499633789065,217.36000061035156,217.36000061035156,1375
2025-03-25 18:12:00,217.1999969482422,217.40499877929688,217.1999969482422,217.3800048828125,1696
2025-03-25 18:13:00,217.3650054931641,217.3650054931641,217.3650054931641,217.3650054931641,658
2025-03-25 18:14:00,217.15499877929688,217.36070251464844,217.1199951171875,217.36070251464844,1766
2025-03-25 18:15:00,217.1999969482422,217.33999633789065,216.9499969482422,217.0249938964844,4577
2025-03-25 18:16:00,217.19000244140625,217.1999969482422,217.19000244140625,217.1999969482422,1492
2025-03-25 18:17:00,217.3500061035156,217.3500061035156,217.19000244140625,217.19000244140625,2157
2025-03-25 18:19:00,217.34500122070312,217.3800048828125,217.34500122070312,217.3800048828125,792
2025-03-25 18:20:00,217.4900054931641,217.5449981689453,217.3804931640625,217.47000122070312,3918
2025-03-25 18:22:00,217.47999572753903,217.47999572753903,217.47999572753903,217.47999572753903,552
2025-03-25 18:23:00,217.47000122070312,217.47999572753903,217.3800048828125,217.47999572753903,845
2025-03-25 18:24:00,217.4550018310547,217.47000122070312,217.33999633789065,217.47000122070312,1129
2025-03-25 18:25:00,217.2400054931641,217.34500122070312,217.13999938964844,217.33999633789065,2418
2025-03-25 18:26:00,217.1199951171875,217.2400054931641,217.07000732421875,217.2400054931641,2250
2025-03-25 18:27:00,217.1199951171875,217.1300048828125,217.0099945068359,217.1199951171875,2220
2025-03-25 18:28:00,217.3699951171875,217.3699951171875,217.1199951171875,217.1199951171875,3885
2025-03-25 18:29:00,217.25,217.30999755859375,217.25,217.30999755859375,688
2025-03-25 18:30:00,217.2550048828125,217.3699951171875,217.2550048828125,217.32000732421875,2164
2025-03-25 18:31:00,217.03500366210935,217.18499755859375,217.03500366210935,217.13999938964844,3392
2025-03-25 18:32:00,217.1300048828125,217.1699981689453,217.0800018310547,217.1598968505859,2625
2025-03-25 18:33:00,217.25,217.25,217.125,217.125,1466
2025-03-25 18:34:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,568
2025-03-25 18:35:00,217.2100067138672,217.3000030517578,217.2100067138672,217.3000030517578,1538
2025-03-25 18:36:00,217.1349945068359,217.1499938964844,217.0491943359375,217.1199951171875,1568
2025-03-25 18:37:00,217.1349945068359,217.1349945068359,217.1349945068359,217.1349945068359,614
2025-03-25 18:38:00,217.09500122070312,217.10499572753903,217.0375061035156,217.10499572753903,3724
2025-03-25 18:39:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,748
2025-03-25 18:40:00,216.9949951171875,217.1499938964844,216.97000122070312,217.1499938964844,5521
2025-03-25 18:41:00,216.72000122070312,216.97999572753903,216.72000122070312,216.97999572753903,6209
2025-03-25 18:42:00,216.77999877929688,216.83999633789065,216.65980529785156,216.8000030517578,4250
2025-03-25 18:43:00,216.8500061035156,216.9199981689453,216.72000122070312,216.77999877929688,9606
2025-03-25 18:44:00,216.91000366210935,216.91000366210935,216.7899932861328,216.8500061035156,3668
2025-03-25 18:45:00,216.7899932861328,216.9199981689453,216.7899932861328,216.8000030517578,1168
2025-03-25 18:46:00,216.8800048828125,216.8800048828125,216.7949981689453,216.80999755859375,1311
2025-03-25 18:47:00,217.2400054931641,217.30499267578125,216.97999572753903,216.97999572753903,4114
2025-03-25 18:48:00,217.11000061035156,217.19000244140625,217.02000427246097,217.19000244140625,1829
2025-03-25 18:49:00,217.1349945068359,217.1349945068359,217.0099945068359,217.1349945068359,2595
2025-03-25 18:50:00,217.125,217.125,217.1233062744141,217.1233062744141,923
2025-03-25 18:51:00,217.125,217.125,217.125,217.125,759
2025-03-25 18:52:00,216.97000122070312,217.05499267578125,216.97000122070312,217.0099945068359,3672
2025-03-25 18:53:00,217.11000061035156,217.11000061035156,216.9499969482422,216.97000122070312,4950
2025-03-25 18:55:00,217.2400054931641,217.49989318847656,217.2400054931641,217.27999877929688,5968
2025-03-25 18:56:00,217.3500061035156,217.36740112304688,217.3500061035156,217.36740112304688,1817
2025-03-25 18:58:00,217.2100067138672,217.22000122070312,217.1499938964844,217.22000122070312,713
2025-03-25 18:59:00,217.25,217.25,217.25,217.25,457
2025-03-25 19:00:00,216.7599945068359,217.14500427246097,216.7599945068359,217.11000061035156,3774
2025-03-25 19:01:00,216.8300018310547,216.84500122070312,216.80499267578125,216.84500122070312,1271
2025-03-25 19:02:00,217.02000427246097,217.02000427246097,216.88999938964844,216.88999938964844,2427
2025-03-25 19:03:00,217.0099945068359,217.02000427246097,216.9550018310547,216.9550018310547,2166
2025-03-25 19:04:00,217.0099945068359,217.0099945068359,217.0099945068359,217.0099945068359,584
2025-03-25 19:05:00,217.0050048828125,217.0050048828125,217.0050048828125,217.0050048828125,1318
2025-03-25 19:06:00,217.1300048828125,217.14500427246097,217.1000061035156,217.1000061035156,1579
2025-03-25 19:07:00,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,537
2025-03-25 19:08:00,217.1300048828125,217.1300048828125,217.02999877929688,217.1300048828125,2372
2025-03-25 19:09:00,217.27000427246097,217.3000030517578,217.1300048828125,217.1300048828125,2536
2025-03-25 19:10:00,217.375,217.375,217.32000732421875,217.32000732421875,1850
2025-03-25 19:11:00,217.3000030517578,217.38699340820312,217.28500366210935,217.375,3397
2025-03-25 19:12:00,217.3000030517578,217.31500244140625,217.3000030517578,217.31500244140625,387
2025-03-25 19:13:00,217.34500122070312,217.36000061035156,217.27999877929688,217.3000030517578,2630
2025-03-25 19:14:00,217.33999633789065,217.42999267578125,217.22999572753903,217.4199981689453,7995
2025-03-25 19:15:00,217.3500061035156,217.375,217.3500061035156,217.375,828
2025-03-25 19:16:00,217.35499572753903,217.35499572753903,217.32229614257812,217.32229614257812,1428
2025-03-25 19:17:00,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,2011
2025-03-25 19:18:00,217.44500732421875,217.44500732421875,217.32000732421875,217.32000732421875,688
2025-03-25 19:19:00,217.5408935546875,217.5408935546875,217.32000732421875,217.44000244140625,772
2025-03-25 19:20:00,217.36000061035156,217.44000244140625,217.32000732421875,217.44000244140625,1133
2025-03-25 19:21:00,217.32000732421875,217.42999267578125,217.32000732421875,217.42999267578125,554
2025-03-25 19:22:00,217.5249938964844,217.5800018310547,217.36000061035156,217.41000366210935,4692
2025-03-25 19:23:00,217.72999572753903,217.72999572753903,217.36000061035156,217.56700134277344,2815
2025-03-25 19:24:00,217.72000122070312,217.77999877929688,217.6699981689453,217.77999877929688,2944
2025-03-25 19:25:00,217.59500122070312,217.72000122070312,217.4600067138672,217.72000122070312,2576
2025-03-25 19:26:00,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,443
2025-03-25 19:27:00,217.61000061035156,217.61000061035156,217.4900054931641,217.53500366210935,4976
2025-03-25 19:28:00,217.69900512695312,217.6999969482422,217.6000061035156,217.60499572753903,2155
2025-03-25 19:29:00,217.7749938964844,217.7749938964844,217.6999969482422,217.7100067138672,1676
2025-03-25 19:30:00,217.80999755859375,217.80999755859375,217.73500061035156,217.75,3009
2025-03-25 19:31:00,217.6999969482422,217.8999938964844,217.6300048828125,217.8999938964844,18731
2025-03-25 19:32:00,217.69500732421875,217.7599945068359,217.69000244140625,217.72999572753903,2237
2025-03-25 19:33:00,217.6300048828125,217.77999877929688,217.6300048828125,217.77999877929688,3320
2025-03-25 19:34:00,217.78500366210935,217.78500366210935,217.625,217.625,4015
2025-03-25 19:35:00,217.32000732421875,217.72999572753903,217.30999755859375,217.72999572753903,8167
2025-03-25 19:36:00,217.33999633789065,217.36000061035156,217.33999633789065,217.36000061035156,2701
2025-03-25 19:37:00,217.5,217.5,217.2100067138672,217.3300018310547,3963
2025-03-25 19:38:00,217.42250061035156,217.42250061035156,217.42250061035156,217.42250061035156,196
2025-03-25 19:39:00,217.2899932861328,217.4149932861328,217.2899932861328,217.2899932861328,2670
2025-03-25 19:40:00,217.55999755859375,217.55999755859375,217.4600067138672,217.5,5662
2025-03-25 19:41:00,217.47999572753903,217.56500244140625,217.47999572753903,217.56500244140625,1787
2025-03-25 19:42:00,217.58999633789065,217.6150054931641,217.4774932861328,217.4774932861328,2475
2025-03-25 19:43:00,217.66000366210935,217.6999969482422,217.625,217.6779937744141,3774
2025-03-25 19:44:00,217.86000061035156,217.86000061035156,217.57000732421875,217.57000732421875,5253
2025-03-25 19:45:00,217.9324951171875,217.97900390625,217.88999938964844,217.9499969482422,2617
2025-03-25 19:46:00,218.0249938964844,218.13999938964844,217.9600067138672,217.9600067138672,4391
2025-03-25 19:47:00,218.4199981689453,218.4199981689453,218.1199951171875,218.13999938964844,7493
2025-03-25 19:48:00,218.44000244140625,218.55999755859375,218.3699951171875,218.5099945068359,7447
2025-03-25 19:49:00,218.19500732421875,218.44000244140625,218.13999938964844,218.44000244140625,14397
2025-03-25 19:50:00,217.97999572753903,218.14500427246097,217.8800048828125,218.0800018310547,14852
2025-03-25 19:51:00,217.9900054931641,218.1199951171875,217.9499969482422,217.97999572753903,10693
2025-03-25 19:52:00,217.7400054931641,218.0050048828125,217.7400054931641,217.8999938964844,7491
2025-03-25 19:53:00,217.76499938964844,217.9499969482422,217.72999572753903,217.7400054931641,15938
2025-03-25 19:54:00,217.97999572753903,218.07000732421875,217.78500366210935,217.83999633789065,14717
2025-03-25 19:55:00,217.88999938964844,218.07000732421875,217.88999938964844,218.07000732421875,12946
2025-03-25 19:56:00,218.0099945068359,218.1150054931641,217.8999938964844,217.8999938964844,15868
2025-03-25 19:57:00,218.0850067138672,218.19000244140625,218.0500030517578,218.08999633789065,19136
2025-03-25 19:58:00,217.92999267578125,218.10890197753903,217.92999267578125,218.0399932861328,18199
2025-03-25 19:59:00,217.92999267578125,217.94500732421875,217.82000732421875,217.9199981689453,38137
2025-03-26 13:30:00,220.3000030517578,220.3000030517578,217.0,217.0,44426
2025-03-26 13:31:00,219.05999755859375,220.3699951171875,218.6199951171875,220.27999877929688,25876
2025-03-26 13:32:00,217.5050048828125,219.02000427246097,217.3500061035156,219.02000427246097,5832
2025-03-26 13:33:00,217.0213928222656,218.30999755859375,216.82769775390625,218.0800018310547,6943
2025-03-26 13:33:00,217.0213928222656,218.30999755859375,216.82769775390625,218.2599945068359,6943
2025-03-26 13:34:00,218.06500244140625,218.1300048828125,217.75,217.75,3683
2025-03-26 13:35:00,218.8000030517578,219.0,218.4499969482422,218.4499969482422,2793
2025-03-26 13:36:00,219.41000366210935,219.6844024658203,219.1649932861328,219.25,7500
2025-03-26 13:37:00,219.66000366210935,219.69000244140625,219.2599945068359,219.2599945068359,2746
2025-03-26 13:38:00,219.9644012451172,220.42999267578125,219.91000366210935,220.16000366210935,11223
2025-03-26 13:39:00,220.2599945068359,220.5500030517578,220.17999267578125,220.3800048828125,7551
2025-03-26 13:40:00,219.71499633789065,220.92999267578125,219.66000366210935,220.4499969482422,14149
2025-03-26 13:41:00,220.0,220.35009765625,219.36000061035156,219.6000061035156,7506
2025-03-26 13:42:00,220.0,220.3500061035156,219.9900054931641,220.17999267578125,13742
2025-03-26 13:42:00,220.0,220.3500061035156,219.9900054931641,220.0,13742
2025-03-26 13:43:00,220.05999755859375,220.05999755859375,219.65750122070312,219.75,6642
2025-03-26 13:43:00,220.05999755859375,220.05999755859375,219.65750122070312,219.75,6570
2025-03-26 13:44:00,220.6499938964844,220.6499938964844,219.84249877929688,219.84500122070312,12907
2025-03-26 13:45:00,220.7400054931641,220.8800048828125,220.3999938964844,220.5,7272
2025-03-26 13:46:00,220.5099945068359,220.60499572753903,220.33999633789065,220.60499572753903,2385
2025-03-26 13:47:00,220.3699951171875,220.5296936035156,220.30999755859375,220.5296936035156,2782
2025-03-26 13:48:00,219.8999938964844,219.8999938964844,219.8999938964844,219.8999938964844,778
2025-03-26 13:49:00,219.01010131835935,219.43499755859375,219.0099945068359,219.2550048828125,2287
2025-03-26 13:50:00,219.8125,219.81500244140625,219.66000366210935,219.6999969482422,2246
2025-03-26 13:51:00,219.47999572753903,219.52999877929688,219.42999267578125,219.52999877929688,1709
2025-03-26 13:51:00,219.47999572753903,219.52999877929688,219.42999267578125,219.52999877929688,1711
2025-03-26 13:52:00,218.91000366210935,219.27000427246097,218.81700134277344,219.27000427246097,4837
2025-03-26 13:52:00,218.91000366210935,219.27000427246097,218.81700134277344,219.27000427246097,4835
2025-03-26 13:53:00,218.8000030517578,218.97999572753903,218.8000030517578,218.97999572753903,1925
2025-03-26 13:53:00,218.8000030517578,218.97999572753903,218.8000030517578,218.8000030517578,1925
2025-03-26 13:54:00,219.2899932861328,219.2899932861328,219.13999938964844,219.13999938964844,2573
2025-03-26 13:54:00,219.2899932861328,219.2899932861328,219.13999938964844,219.13999938964844,2574
2025-03-26 13:55:00,219.0449981689453,219.22000122070312,219.0449981689453,219.22000122070312,2516
2025-03-26 13:56:00,219.02000427246097,219.2899932861328,218.98980712890625,219.0449981689453,2914
2025-03-26 13:56:00,219.02000427246097,219.2899932861328,218.98980712890625,219.0449981689453,2919
2025-03-26 13:57:00,218.0,219.0099945068359,217.97999572753903,219.0099945068359,22798
2025-03-26 13:58:00,218.27999877929688,218.27999877929688,217.94439697265625,217.9600067138672,1788
2025-03-26 13:59:00,218.58599853515625,218.58599853515625,218.41000366210935,218.41000366210935,3136
2025-03-26 14:00:00,218.9149932861328,219.10899353027344,218.5800018310547,218.58999633789065,88110
2025-03-26 14:01:00,218.0800018310547,218.69000244140625,218.0800018310547,218.69000244140625,6342
2025-03-26 14:01:00,218.0800018310547,218.69000244140625,218.0800018310547,218.63999938964844,6342
2025-03-26 14:02:00,217.9900054931641,217.9900054931641,217.4011993408203,217.5,4934
2025-03-26 14:03:00,217.7400054931641,218.27699279785156,217.6999969482422,218.0249938964844,21499
2025-03-26 14:04:00,218.09500122070312,218.09500122070312,217.618896484375,217.618896484375,2611
2025-03-26 14:05:00,218.0836944580078,218.1000061035156,217.8999938964844,218.09500122070312,4144
2025-03-26 14:06:00,217.7250061035156,218.08999633789065,217.6199951171875,218.08999633789065,5324
2025-03-26 14:07:00,217.6300048828125,217.8350067138672,217.4600067138672,217.72000122070312,73254
2025-03-26 14:08:00,217.47999572753903,217.5,217.19000244140625,217.3000030517578,4539
2025-03-26 14:09:00,217.44500732421875,217.49989318847656,217.3000030517578,217.3000030517578,8800
2025-03-26 14:09:00,217.44500732421875,217.49989318847656,217.3000030517578,217.375,8800
2025-03-26 14:10:00,217.32000732421875,217.32000732421875,217.32000732421875,217.32000732421875,1691
2025-03-26 14:10:00,217.32000732421875,217.32000732421875,217.32000732421875,217.32000732421875,1730
2025-03-26 14:11:00,217.5749969482422,217.5800018310547,217.3699951171875,217.42999267578125,2938
2025-03-26 14:11:00,217.5749969482422,217.5800018310547,217.3699951171875,217.42999267578125,2977
2025-03-26 14:12:00,217.38999938964844,217.5749969482422,217.38999938964844,217.5749969482422,2025
2025-03-26 14:13:00,217.2100067138672,217.44400024414065,217.2100067138672,217.44400024414065,3394
2025-03-26 14:13:00,217.2100067138672,217.44400024414065,217.2100067138672,217.44400024414065,3434
2025-03-26 14:14:00,217.1499938964844,217.1499938964844,217.1499938964844,217.1499938964844,6765
2025-03-26 14:14:00,217.1499938964844,217.41000366210935,216.8999938964844,217.41000366210935,6817
2025-03-26 14:15:00,217.08999633789065,217.3000030517578,217.08999633789065,217.1499938964844,3951
2025-03-26 14:15:00,217.08999633789065,217.3000030517578,217.08999633789065,217.1499938964844,4043
2025-03-26 14:16:00,217.00180053710935,217.1699981689453,217.00180053710935,217.1199951171875,3276
2025-03-26 14:16:00,217.00180053710935,217.1699981689453,217.00180053710935,217.11000061035156,3276
2025-03-26 14:17:00,217.1199951171875,217.2100067138672,217.0,217.17999267578125,10961
2025-03-26 14:18:00,216.95249938964844,217.02999877929688,216.69000244140625,216.94009399414065,7142
2025-03-26 14:19:00,216.57749938964844,216.88999938964844,216.57749938964844,216.88999938964844,8348
2025-03-26 14:20:00,216.16000366210935,216.4600067138672,216.16000366210935,216.4600067138672,4999
2025-03-26 14:21:00,216.1750030517578,216.1750030517578,216.02000427246097,216.15499877929688,8424
2025-03-26 14:22:00,216.23500061035156,216.30599975585935,216.03810119628903,216.03810119628903,4092
2025-03-26 14:23:00,216.13999938964844,216.3300018310547,216.0800018310547,216.08999633789065,5291
2025-03-26 14:24:00,216.25,216.25,216.03500366210935,216.03500366210935,3717
2025-03-26 14:25:00,216.27000427246097,216.43499755859375,216.27000427246097,216.33999633789065,5714
2025-03-26 14:26:00,216.2100067138672,216.2100067138672,215.67010498046875,216.13999938964844,14357
2025-03-26 14:27:00,216.7400054931641,216.7400054931641,216.17999267578125,216.17999267578125,5550
2025-03-26 14:28:00,216.88999938964844,216.88999938964844,216.73500061035156,216.73500061035156,3551
2025-03-26 14:29:00,216.94000244140625,217.02999877929688,216.63009643554688,216.63009643554688,11932
2025-03-26 14:30:00,216.97000122070312,216.97000122070312,216.86000061035156,216.9499969482422,6216
2025-03-26 14:31:00,217.0500030517578,217.08999633789065,216.9199981689453,216.93499755859375,2848
2025-03-26 14:32:00,217.0,217.16000366210935,216.97999572753903,217.07000732421875,2737
2025-03-26 14:33:00,217.0500030517578,217.19000244140625,217.0500030517578,217.19000244140625,2994
2025-03-26 14:34:00,217.05999755859375,217.05999755859375,216.9600067138672,216.9600067138672,3697
2025-03-26 14:35:00,217.28500366210935,217.33999633789065,217.0615997314453,217.1499938964844,2710
2025-03-26 14:36:00,217.2003936767578,217.34849548339844,216.9199981689453,217.25,5306
2025-03-26 14:37:00,217.05499267578125,217.05499267578125,216.9199981689453,216.9199981689453,1224
2025-03-26 14:38:00,217.2375030517578,217.25,217.22000122070312,217.25,2947
2025-03-26 14:39:00,217.122802734375,217.122802734375,217.122802734375,217.122802734375,1134
2025-03-26 14:40:00,217.36700439453125,217.36700439453125,217.17999267578125,217.3639984130859,1202
2025-03-26 14:41:00,217.41000366210935,217.41000366210935,217.22000122070312,217.2449951171875,3458
2025-03-26 14:42:00,217.09500122070312,217.4499969482422,217.09500122070312,217.4250030517578,59794
2025-03-26 14:43:00,216.58999633789065,216.97999572753903,216.58999633789065,216.97999572753903,2194
2025-03-26 14:44:00,216.90499877929688,217.0099945068359,216.7599945068359,216.7599945068359,3160
2025-03-26 14:45:00,217.0850067138672,217.19000244140625,216.97999572753903,216.97999572753903,2641
2025-03-26 14:46:00,216.8849945068359,217.0749969482422,216.8849945068359,217.0749969482422,2645
2025-03-26 14:47:00,216.7100067138672,217.05099487304688,216.69000244140625,216.97000122070312,23261
2025-03-26 14:48:00,216.86000061035156,216.86000061035156,216.63999938964844,216.63999938964844,2237
2025-03-26 14:49:00,216.69500732421875,216.8849945068359,216.6699981689453,216.86000061035156,4112
2025-03-26 14:50:00,217.04200744628903,217.0500030517578,216.69500732421875,216.7852020263672,3989
2025-03-26 14:51:00,216.90499877929688,217.06900024414065,216.90499877929688,217.01499938964844,835
2025-03-26 14:52:00,217.06900024414065,217.06900024414065,216.90499877929688,217.06900024414065,1068
2025-03-26 14:53:00,217.0850067138672,217.2330017089844,216.91000366210935,216.91000366210935,3008
2025-03-26 14:53:00,217.0850067138672,217.2330017089844,216.91000366210935,217.0,3008
2025-03-26 14:54:00,216.94500732421875,217.1000061035156,216.91000366210935,217.1000061035156,6354
2025-03-26 14:55:00,216.83999633789065,217.07899475097656,216.77999877929688,217.0249938964844,7617
2025-03-26 14:56:00,216.80499267578125,216.8300018310547,216.77999877929688,216.8300018310547,1632
2025-03-26 14:57:00,216.7949981689453,216.91900634765625,216.7050018310547,216.7050018310547,2340
2025-03-26 14:58:00,216.9149932861328,216.97999572753903,216.89500427246097,216.9510040283203,19358
2025-03-26 14:59:00,216.20159912109375,216.86000061035156,216.1949005126953,216.86000061035156,2804
2025-03-26 15:00:00,216.39500427246097,216.39500427246097,216.3500061035156,216.3500061035156,2619
2025-03-26 15:01:00,216.51499938964844,216.51499938964844,216.2436065673828,216.2436065673828,1823
2025-03-26 15:02:00,216.5800018310547,216.6699981689453,216.5800018310547,216.6699981689453,469
2025-03-26 15:03:00,216.4600067138672,216.6486968994141,216.4600067138672,216.6486968994141,1687
2025-03-26 15:03:00,216.4600067138672,216.6486968994141,216.4600067138672,216.6486968994141,1733
2025-03-26 15:04:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,300
2025-03-26 15:04:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,208
2025-03-26 15:05:00,216.2550048828125,216.2550048828125,216.2400054931641,216.2400054931641,2530
2025-03-26 15:05:00,216.2550048828125,216.2550048828125,216.2400054931641,216.2400054931641,2552
2025-03-26 15:07:00,215.83999633789065,215.8699951171875,215.83999633789065,215.8699951171875,1439
2025-03-26 15:08:00,215.875,216.04229736328125,215.8000030517578,215.8000030517578,3766
2025-03-26 15:09:00,215.81239318847656,215.81239318847656,215.81239318847656,215.81239318847656,463
2025-03-26 15:10:00,215.41000366210935,215.61000061035156,215.25750732421875,215.61000061035156,3121
2025-03-26 15:11:00,214.8800048828125,215.27000427246097,214.8800048828125,215.27000427246097,5441
2025-03-26 15:12:00,214.61000061035156,214.88999938964844,214.61000061035156,214.88999938964844,1022
2025-03-26 15:13:00,214.6999969482422,214.77999877929688,214.43499755859375,214.5,6233
2025-03-26 15:14:00,214.47999572753903,214.6199951171875,214.47999572753903,214.6199951171875,3186
2025-03-26 15:15:00,214.3500061035156,214.47999572753903,214.22999572753903,214.3999938964844,6003
2025-03-26 15:15:00,214.3500061035156,214.47999572753903,214.22999572753903,214.3999938964844,5983
2025-03-26 15:16:00,213.80999755859375,214.3699951171875,213.80999755859375,214.36000061035156,8788
2025-03-26 15:16:00,213.80999755859375,214.3699951171875,213.80999755859375,214.36000061035156,8808
2025-03-26 15:17:00,213.5500030517578,213.8699951171875,213.42999267578125,213.8699951171875,14889
2025-03-26 15:17:00,213.5500030517578,213.8699951171875,213.42999267578125,213.8699951171875,14848
2025-03-26 15:18:00,212.09500122070312,213.52000427246097,211.9470062255859,213.3999938964844,31232
2025-03-26 15:18:00,212.09500122070312,213.52000427246097,211.9470062255859,213.3999938964844,31281
2025-03-26 15:19:00,214.08999633789065,214.08999633789065,212.22999572753903,212.22999572753903,41014
2025-03-26 15:20:00,212.5399932861328,213.93499755859375,212.5399932861328,213.9199981689453,5980
2025-03-26 15:20:00,212.5399932861328,213.93499755859375,212.5399932861328,213.8000030517578,5986
2025-03-26 15:21:00,213.0,213.02999877929688,212.27999877929688,212.5399932861328,11229
2025-03-26 15:21:00,213.0,213.02999877929688,212.27999877929688,212.5399932861328,11235
2025-03-26 15:22:00,212.5500030517578,213.02999877929688,212.5,213.0,7251
2025-03-26 15:23:00,212.75,212.91000366210935,212.402099609375,212.47000122070312,3800
2025-03-26 15:24:00,212.75,212.8500061035156,212.75,212.8500061035156,2589
2025-03-26 15:25:00,212.6750030517578,212.6750030517578,212.6750030517578,212.6750030517578,1060
2025-03-26 15:25:00,212.6750030517578,212.6750030517578,212.6750030517578,212.6750030517578,1035
2025-03-26 15:26:00,212.7617950439453,212.8300018310547,212.5800018310547,212.6750030517578,4121
2025-03-26 15:26:00,212.7617950439453,212.8300018310547,212.5800018310547,212.6750030517578,4096
2025-03-26 15:27:00,212.62750244140625,212.76499938964844,212.62750244140625,212.7599945068359,2627
2025-03-26 15:28:00,212.3520965576172,212.65499877929688,212.27000427246097,212.56500244140625,7549
2025-03-26 15:28:00,212.3520965576172,212.65499877929688,212.27000427246097,212.56500244140625,7503
2025-03-26 15:29:00,212.52000427246097,212.61000061035156,212.08999633789065,212.5249938964844,13172
2025-03-26 15:29:00,212.52000427246097,212.61000061035156,212.08999633789065,212.5249938964844,13126
2025-03-26 15:30:00,212.4199981689453,212.5500030517578,212.4199981689453,212.52999877929688,1924
2025-03-26 15:31:00,212.58999633789065,212.8300018310547,212.4900054931641,212.52000427246097,5485
2025-03-26 15:32:00,213.33999633789065,213.33999633789065,212.71499633789065,212.71499633789065,3718
2025-03-26 15:33:00,213.4900054931641,213.6649932861328,213.3999938964844,213.4600067138672,11488
2025-03-26 15:34:00,213.0449981689453,213.42999267578125,213.0449981689453,213.42999267578125,6175
2025-03-26 15:35:00,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,667
2025-03-26 15:36:00,212.66000366210935,212.6750030517578,212.56100463867188,212.6750030517578,2018
2025-03-26 15:37:00,212.66000366210935,212.66000366210935,212.66000366210935,212.66000366210935,248
2025-03-26 15:38:00,212.14500427246097,212.52999877929688,212.14500427246097,212.52999877929688,5458
2025-03-26 15:39:00,212.30499267578125,212.3699951171875,212.1750030517578,212.2599945068359,9526
2025-03-26 15:40:00,212.08529663085935,212.21499633789065,212.08529663085935,212.1750030517578,1886
2025-03-26 15:41:00,212.1349945068359,212.13670349121097,212.01010131835935,212.13670349121097,2986
2025-03-26 15:42:00,212.0500030517578,212.13999938964844,212.0500030517578,212.13999938964844,1126
2025-03-26 15:43:00,212.03070068359375,212.2400054931641,212.03070068359375,212.2400054931641,2418
2025-03-26 15:44:00,212.05999755859375,212.1300048828125,212.0,212.08999633789065,4021
2025-03-26 15:45:00,212.2449951171875,212.35169982910156,212.0050048828125,212.0500030517578,4040
2025-03-26 15:46:00,212.5800018310547,212.5800018310547,212.2400054931641,212.2449951171875,3155
2025-03-26 15:47:00,212.5749969482422,212.63999938964844,212.5399932861328,212.57000732421875,1787
2025-03-26 15:48:00,212.33999633789065,212.47000122070312,212.32969665527344,212.47000122070312,1783
2025-03-26 15:49:00,212.92999267578125,212.92999267578125,212.2949981689453,212.2949981689453,4066
2025-03-26 15:50:00,212.5500030517578,212.82000732421875,212.5500030517578,212.82000732421875,2193
2025-03-26 15:51:00,212.52000427246097,212.71929931640625,212.52000427246097,212.71929931640625,2563
2025-03-26 15:52:00,212.4499969482422,212.4499969482422,212.3553924560547,212.4499969482422,1051
2025-03-26 15:53:00,212.4900054931641,212.61000061035156,212.4900054931641,212.58999633789065,1320
2025-03-26 15:53:00,212.4900054931641,212.61000061035156,212.4900054931641,212.58999633789065,1341
2025-03-26 15:54:00,212.5050048828125,212.5050048828125,212.5050048828125,212.5050048828125,568
2025-03-26 15:54:00,212.5050048828125,212.5050048828125,212.5050048828125,212.5050048828125,589
2025-03-26 15:55:00,212.77000427246097,212.77000427246097,212.47999572753903,212.58999633789065,3070
2025-03-26 15:56:00,212.2899932861328,212.6750030517578,212.1199951171875,212.6750030517578,11091
2025-03-26 15:57:00,212.47000122070312,212.47000122070312,212.0845947265625,212.3699951171875,2993
2025-03-26 15:58:00,212.82000732421875,212.82000732421875,212.48500061035156,212.48500061035156,2548
2025-03-26 15:59:00,212.5500030517578,212.5500030517578,212.53500366210935,212.53500366210935,1527
2025-03-26 16:00:00,212.625,212.625,212.625,212.625,272
2025-03-26 16:01:00,212.6649932861328,212.6649932861328,212.6349945068359,212.6349945068359,1940
2025-03-26 16:02:00,212.6000061035156,212.6699981689453,212.58999633789065,212.6699981689453,2558
