Datetime,Close,High,Low,Open,Volume
2025-03-21 14:32:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,369
2025-03-21 14:34:00,110.18499755859376,110.18499755859376,110.18499755859376,110.18499755859376,196
2025-03-21 14:35:00,110.18499755859376,110.18499755859376,109.98999786376952,109.98999786376952,359
2025-03-21 14:36:00,110.05999755859376,110.12000274658205,109.9800033569336,110.04000091552734,2796
2025-03-21 14:37:00,109.7699966430664,109.9800033569336,109.7699966430664,109.9800033569336,2351
2025-03-21 14:38:00,109.88999938964844,109.8949966430664,109.77999877929688,109.89250183105467,1054
2025-03-21 14:39:00,110.06999969482422,110.06999969482422,110.0,110.0,937
2025-03-21 14:40:00,110.16999816894533,110.16999816894533,110.04499816894533,110.04499816894533,1425
2025-03-21 14:44:00,110.10749816894533,110.1125030517578,110.10749816894533,110.1125030517578,664
2025-03-21 14:47:00,110.33999633789062,110.33999633789062,110.2052001953125,110.2052001953125,1462
2025-03-21 14:48:00,110.4499969482422,110.4499969482422,110.43000030517578,110.43000030517578,1240
2025-03-21 14:54:00,110.56999969482422,110.70999908447266,110.5500030517578,110.70999908447266,1661
2025-03-21 14:56:00,110.77999877929688,110.77999877929688,110.72000122070312,110.72000122070312,1267
2025-03-21 14:58:00,110.84500122070312,110.84500122070312,110.84500122070312,110.84500122070312,417
2025-03-21 15:01:00,111.0,111.0,111.0,111.0,759
2025-03-21 15:03:00,110.84500122070312,110.84500122070312,110.84500122070312,110.84500122070312,200
2025-03-21 15:04:00,110.66999816894533,110.84500122070312,110.66999816894533,110.66999816894533,1515
2025-03-21 15:05:00,111.0,111.0,110.63999938964844,110.69000244140624,5860
2025-03-21 15:06:00,110.94000244140624,111.01000213623048,110.86000061035156,111.01000213623048,1020
2025-03-21 15:07:00,110.6500015258789,110.9800033569336,110.6500015258789,110.9800033569336,2749
2025-03-21 15:10:00,110.9499969482422,110.9499969482422,110.87999725341795,110.87999725341795,552
2025-03-21 15:12:00,110.8550033569336,110.86499786376952,110.8550033569336,110.86499786376952,382
2025-03-21 15:14:00,110.51000213623048,110.6500015258789,110.51000213623048,110.6500015258789,2035
2025-03-21 15:16:00,110.7300033569336,110.7300033569336,110.5,110.7300033569336,429
2025-03-21 15:17:00,110.7300033569336,110.7300033569336,110.5,110.5,617
2025-03-21 15:19:00,110.71499633789062,110.71499633789062,110.5,110.71499633789062,524
2025-03-21 15:20:00,110.55999755859376,110.55999755859376,110.5,110.5,542
2025-03-21 15:21:00,110.51000213623048,110.51000213623048,110.51000213623048,110.51000213623048,206
2025-03-21 15:22:00,110.33999633789062,110.6750030517578,110.33999633789062,110.6750030517578,3008
2025-03-21 15:23:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,113
2025-03-21 15:24:00,110.47000122070312,110.54000091552734,110.47000122070312,110.52999877929688,1000
2025-03-21 15:26:00,110.50499725341795,110.54000091552734,110.50499725341795,110.54000091552734,1382
2025-03-21 15:27:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,389
2025-03-21 15:30:00,110.4800033569336,110.5,110.4800033569336,110.5,744
2025-03-21 15:31:00,110.4000015258789,110.5199966430664,110.4000015258789,110.5199966430664,1891
2025-03-21 15:32:00,110.7300033569336,110.7300033569336,110.55999755859376,110.55999755859376,3079
2025-03-21 15:33:00,110.8000030517578,110.86000061035156,110.77999877929688,110.77999877929688,1377
2025-03-21 15:35:00,110.63999938964844,110.8000030517578,110.63999938964844,110.75,1310
2025-03-21 15:36:00,110.8499984741211,110.86000061035156,110.77999877929688,110.77999877929688,1641
2025-03-21 15:37:00,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,401
2025-03-21 15:39:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,497
2025-03-21 15:40:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,3154
2025-03-21 15:41:00,110.5999984741211,110.66000366210938,110.54000091552734,110.57389831542967,1669
2025-03-21 15:42:00,110.37000274658205,110.5999984741211,110.37000274658205,110.5999984741211,564
2025-03-21 15:43:00,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,300
2025-03-21 15:44:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,26
2025-03-21 15:45:00,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,159
2025-03-21 15:46:00,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,498
2025-03-21 15:47:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,171
2025-03-21 15:48:00,110.38999938964844,110.51499938964844,110.38999938964844,110.51499938964844,307
2025-03-21 15:49:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,211
2025-03-21 15:50:00,110.4000015258789,110.49500274658205,110.38999938964844,110.49500274658205,1575
2025-03-21 15:51:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,579
2025-03-21 15:52:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,318
2025-03-21 15:53:00,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,130
2025-03-21 15:54:00,110.4499969482422,110.4499969482422,110.4000015258789,110.4000015258789,333
2025-03-21 15:55:00,110.41999816894533,110.61000061035156,110.41999816894533,110.5500030517578,1139
2025-03-21 15:56:00,110.41999816894533,110.51499938964844,110.41999816894533,110.51499938964844,334
2025-03-21 15:57:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,147
2025-03-21 15:58:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,171
2025-03-21 15:59:00,110.58999633789062,110.61000061035156,110.41999816894533,110.41999816894533,459
2025-03-21 16:00:00,110.52860260009766,110.66999816894533,110.41999816894533,110.41999816894533,5004
2025-03-21 16:01:00,110.75499725341795,110.80999755859376,110.75499725341795,110.80999755859376,444
2025-03-21 16:02:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,209
2025-03-21 16:05:00,110.7300033569336,110.75140380859376,110.7300033569336,110.75140380859376,687
2025-03-21 16:07:00,110.5999984741211,110.6500015258789,110.5999984741211,110.6500015258789,887
2025-03-21 16:10:00,111.04000091552734,111.04000091552734,110.83000183105467,110.84500122070312,2740
2025-03-21 16:11:00,110.98999786376952,110.98999786376952,110.9749984741211,110.9749984741211,530
2025-03-21 16:12:00,110.87000274658205,110.93000030517578,110.87000274658205,110.93000030517578,405
2025-03-21 16:14:00,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,109
2025-03-21 16:15:00,111.0791015625,111.0791015625,111.0791015625,111.0791015625,427
2025-03-21 16:16:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,710
2025-03-21 16:17:00,111.06500244140624,111.06500244140624,110.98999786376952,110.98999786376952,412
2025-03-21 16:18:00,111.04000091552734,111.16000366210938,111.04000091552734,111.06500244140624,1209
2025-03-21 16:19:00,111.20999908447266,111.20999908447266,111.19000244140624,111.19000244140624,545
2025-03-21 16:20:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,563
2025-03-21 16:23:00,111.28309631347656,111.28309631347656,111.28309631347656,111.28309631347656,233
2025-03-21 16:24:00,111.35749816894533,111.36000061035156,111.35749816894533,111.36000061035156,794
2025-03-21 16:25:00,111.44000244140624,111.44000244140624,111.44000244140624,111.44000244140624,394
2025-03-21 16:27:00,111.45500183105467,111.47000122070312,111.44000244140624,111.44000244140624,1981
2025-03-21 16:28:00,111.45500183105467,111.45500183105467,111.45500183105467,111.45500183105467,247
2025-03-21 16:29:00,111.5199966430664,111.5199966430664,111.41999816894533,111.47579956054688,8475
2025-03-21 16:32:00,111.3949966430664,111.44000244140624,111.3949966430664,111.44000244140624,2541
2025-03-21 16:33:00,111.26000213623048,111.4499969482422,111.26000213623048,111.4499969482422,594
2025-03-21 16:34:00,111.43499755859376,111.43499755859376,111.43000030517578,111.43000030517578,388
2025-03-21 16:35:00,111.31999969482422,111.38999938964844,111.26000213623048,111.26000213623048,1488
2025-03-21 16:36:00,111.1999969482422,111.31999969482422,111.1999969482422,111.31999969482422,466
2025-03-21 16:37:00,111.33999633789062,111.33999633789062,111.1999969482422,111.28500366210938,600
2025-03-21 16:38:00,111.31999969482422,111.31999969482422,111.1999969482422,111.2699966430664,720
2025-03-21 16:39:00,111.31999969482422,111.33000183105467,111.31999969482422,111.31999969482422,751
2025-03-21 16:40:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,200
2025-03-21 16:41:00,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,216
2025-03-21 16:42:00,111.25,111.25,111.25,111.25,191
2025-03-21 16:43:00,111.25,111.26000213623048,111.25,111.25,2563
2025-03-21 16:44:00,111.2249984741211,111.24500274658205,111.18000030517578,111.24500274658205,522
2025-03-21 16:45:00,111.30500030517578,111.30999755859376,111.30500030517578,111.30999755859376,740
2025-03-21 16:47:00,111.4499969482422,111.51000213623048,111.4000015258789,111.4000015258789,1904
2025-03-21 16:48:00,111.5,111.5,111.5,111.5,390
2025-03-21 16:49:00,111.58999633789062,111.58999633789062,111.5199966430664,111.5199966430664,1149
2025-03-21 16:50:00,111.58000183105467,111.58000183105467,111.58000183105467,111.58000183105467,1195
2025-03-21 16:52:00,111.53500366210938,111.62000274658205,111.53500366210938,111.62000274658205,2319
2025-03-21 16:53:00,111.50499725341795,111.50499725341795,111.50499725341795,111.50499725341795,383
2025-03-21 16:54:00,111.50499725341795,111.50499725341795,111.50499725341795,111.50499725341795,600
2025-03-21 16:55:00,111.5,111.5,111.5,111.5,134
2025-03-21 16:56:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,220
2025-03-21 16:57:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,682
2025-03-21 16:58:00,111.58999633789062,111.62999725341795,111.58999633789062,111.62000274658205,613
2025-03-21 16:59:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,423
2025-03-21 17:01:00,111.71499633789062,111.71499633789062,111.6999969482422,111.71499633789062,616
2025-03-21 17:02:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,640
2025-03-21 17:04:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,691
2025-03-21 17:08:00,111.75,111.77999877929688,111.73999786376952,111.73999786376952,754
2025-03-21 17:09:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,347
2025-03-21 17:11:00,111.69499969482422,111.69499969482422,111.69499969482422,111.69499969482422,653
2025-03-21 17:12:00,111.69499969482422,111.69499969482422,111.69499969482422,111.69499969482422,394
2025-03-21 17:14:00,111.69499969482422,111.69499969482422,111.69499969482422,111.69499969482422,718
2025-03-21 17:16:00,111.56500244140624,111.66999816894533,111.56500244140624,111.61000061035156,2360
2025-03-21 17:19:00,111.62999725341795,111.62999725341795,111.62999725341795,111.62999725341795,419
2025-03-21 17:21:00,111.80999755859376,111.80999755859376,111.70999908447266,111.70999908447266,2685
2025-03-21 17:22:00,112.01000213623048,112.01000213623048,111.91000366210938,111.91999816894533,5107
2025-03-21 17:23:00,111.9250030517578,111.9250030517578,111.9250030517578,111.9250030517578,459
2025-03-21 17:24:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,521
2025-03-21 17:25:00,111.7699966430664,111.83000183105467,111.7699966430664,111.83000183105467,2603
2025-03-21 17:26:00,111.81999969482422,111.83000183105467,111.75,111.8000030517578,2549
2025-03-21 17:27:00,111.58000183105467,111.6500015258789,111.52999877929688,111.6500015258789,2864
2025-03-21 17:28:00,111.66500091552734,111.75,111.62999725341795,111.66000366210938,3886
2025-03-21 17:31:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,516
2025-03-21 17:32:00,111.58000183105467,111.70999908447266,111.58000183105467,111.5999984741211,3662
2025-03-21 17:34:00,111.62999725341795,111.66000366210938,111.62999725341795,111.66000366210938,1325
2025-03-21 17:36:00,111.8000030517578,111.8000030517578,111.69000244140624,111.69000244140624,1849
2025-03-21 17:37:00,111.74500274658205,111.74500274658205,111.74500274658205,111.74500274658205,657
2025-03-21 17:39:00,111.71499633789062,111.8000030517578,111.71499633789062,111.8000030517578,906
2025-03-21 17:41:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,426
2025-03-21 17:42:00,111.74500274658205,111.86000061035156,111.74500274658205,111.86000061035156,449
2025-03-21 17:43:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,613
2025-03-21 17:44:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,572
2025-03-21 17:46:00,111.9749984741211,111.9749984741211,111.9749984741211,111.9749984741211,206
2025-03-21 17:47:00,111.9749984741211,111.9749984741211,111.9749984741211,111.9749984741211,421
2025-03-21 17:48:00,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,369
2025-03-21 17:50:00,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,308
2025-03-21 17:51:00,112.05999755859376,112.05999755859376,112.04000091552734,112.04000091552734,1155
2025-03-21 17:53:00,112.0999984741211,112.0999984741211,112.08000183105467,112.08000183105467,913
2025-03-21 17:54:00,112.05999755859376,112.05999755859376,111.98999786376952,111.98999786376952,390
2025-03-21 17:56:00,111.96499633789062,111.96499633789062,111.96499633789062,111.96499633789062,608
2025-03-21 17:57:00,111.8499984741211,111.95500183105467,111.8499984741211,111.95500183105467,501
2025-03-21 17:58:00,111.94000244140624,111.94000244140624,111.8499984741211,111.8499984741211,1099
2025-03-21 17:59:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,170
2025-03-21 18:00:00,111.98999786376952,111.98999786376952,111.9800033569336,111.9800033569336,903
2025-03-21 18:01:00,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,242
2025-03-21 18:03:00,112.0500030517578,112.06999969482422,112.0500030517578,112.06999969482422,269
2025-03-21 18:04:00,112.08999633789062,112.0999984741211,112.08999633789062,112.0999984741211,897
2025-03-21 18:05:00,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,253
2025-03-21 18:06:00,112.0199966430664,112.0199966430664,111.94989776611328,112.01000213623048,7754
2025-03-21 18:07:00,111.94499969482422,112.01000213623048,111.94499969482422,111.9499969482422,1584
2025-03-21 18:08:00,111.97000122070312,112.01000213623048,111.97000122070312,112.01000213623048,769
2025-03-21 18:09:00,112.02999877929688,112.02999877929688,112.01000213623048,112.01000213623048,290
2025-03-21 18:10:00,112.11000061035156,112.11000061035156,112.02999877929688,112.02999877929688,978
2025-03-21 18:11:00,111.99500274658205,111.99500274658205,111.99500274658205,111.99500274658205,366
2025-03-21 18:12:00,112.02999877929688,112.02999877929688,112.01000213623048,112.01000213623048,757
2025-03-21 18:13:00,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,104
2025-03-21 18:14:00,112.04000091552734,112.0500030517578,111.91000366210938,112.02999877929688,2535
2025-03-21 18:15:00,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789,156
2025-03-21 18:16:00,112.01000213623048,112.06999969482422,112.01000213623048,112.06999969482422,501
2025-03-21 18:17:00,112.0,112.0,111.98999786376952,112.0,1179
2025-03-21 18:20:00,112.00499725341795,112.0199966430664,112.00499725341795,112.0199966430664,5231
2025-03-21 18:21:00,111.87000274658205,111.87000274658205,111.87000274658205,111.87000274658205,666
2025-03-21 18:22:00,111.83999633789062,111.87000274658205,111.79499816894533,111.83999633789062,2206
2025-03-21 18:28:00,111.83999633789062,111.8499984741211,111.83999633789062,111.8499984741211,418
2025-03-21 18:29:00,111.66999816894533,111.78500366210938,111.66999816894533,111.72940063476562,3065
2025-03-21 18:30:00,111.77999877929688,111.77999877929688,111.66500091552734,111.68250274658205,1026
2025-03-21 18:31:00,111.74500274658205,111.74500274658205,111.74500274658205,111.74500274658205,539
2025-03-21 18:32:00,111.87999725341795,111.87999725341795,111.87999725341795,111.87999725341795,373
2025-03-21 18:33:00,111.80500030517578,111.80500030517578,111.80500030517578,111.80500030517578,666
2025-03-21 18:34:00,111.87999725341795,111.87999725341795,111.87999725341795,111.87999725341795,271
2025-03-21 18:36:00,111.87999725341795,111.87999725341795,111.87999725341795,111.87999725341795,1245
2025-03-21 18:37:00,112.0,112.0,111.9000015258789,111.94000244140624,926
2025-03-21 18:39:00,112.06999969482422,112.06999969482422,111.83999633789062,111.83999633789062,1298
2025-03-21 18:43:00,112.06999969482422,112.0999984741211,112.05999755859376,112.0999984741211,517
2025-03-21 18:44:00,112.12999725341795,112.12999725341795,112.04499816894533,112.04499816894533,1092
2025-03-21 18:45:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,628
2025-03-21 18:46:00,112.0,112.08999633789062,111.9800033569336,112.08999633789062,2159
2025-03-21 18:48:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,428
2025-03-21 18:49:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,817
2025-03-21 18:51:00,112.0,112.0,111.9250030517578,111.9250030517578,303
2025-03-21 18:52:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,395
2025-03-21 18:54:00,111.91999816894533,111.91999816894533,111.91999816894533,111.91999816894533,195
2025-03-21 18:55:00,112.04000091552734,112.06999969482422,112.0,112.0,1798
2025-03-21 18:56:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,123
2025-03-21 18:57:00,112.0374984741211,112.0374984741211,112.02999877929688,112.02999877929688,775
2025-03-21 18:58:00,112.0999984741211,112.12999725341795,112.0999984741211,112.11000061035156,758
2025-03-21 18:59:00,112.07250213623048,112.16999816894533,112.07250213623048,112.16999816894533,2884
2025-03-21 19:00:00,112.01000213623048,112.0749969482422,111.98999786376952,112.0749969482422,1045
2025-03-21 19:01:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,588
2025-03-21 19:03:00,111.95999908447266,112.01000213623048,111.95999908447266,112.01000213623048,1088
2025-03-21 19:04:00,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,972
2025-03-21 19:05:00,111.96499633789062,112.0500030517578,111.83999633789062,111.8499984741211,3010
2025-03-21 19:07:00,111.96610260009766,112.02999877929688,111.96610260009766,112.02999877929688,1267
2025-03-21 19:10:00,111.88999938964844,111.88999938964844,111.86000061035156,111.86000061035156,1646
2025-03-21 19:11:00,111.88999938964844,111.88999938964844,111.79499816894533,111.8000030517578,1153
2025-03-21 19:13:00,111.88999938964844,111.88999938964844,111.86000061035156,111.86000061035156,1261
2025-03-21 19:14:00,111.88999938964844,111.88999938964844,111.85199737548828,111.88999938964844,1609
2025-03-21 19:16:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,295
2025-03-21 19:17:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,300
2025-03-21 19:19:00,111.91999816894533,111.91999816894533,111.91999816894533,111.91999816894533,1889
2025-03-21 19:21:00,111.72000122070312,111.83000183105467,111.72000122070312,111.81999969482422,1853
2025-03-21 19:22:00,111.83000183105467,111.83000183105467,111.7750015258789,111.7750015258789,1694
2025-03-21 19:24:00,111.87000274658205,111.9000015258789,111.8499984741211,111.8499984741211,1788
2025-03-21 19:25:00,111.80500030517578,111.80500030517578,111.80500030517578,111.80500030517578,382
2025-03-21 19:26:00,111.77999877929688,111.80500030517578,111.77999877929688,111.80500030517578,697
2025-03-21 19:27:00,111.7300033569336,111.7300033569336,111.72000122070312,111.72000122070312,2163
2025-03-21 19:28:00,111.83000183105467,111.83499908447266,111.72000122070312,111.72000122070312,1252
2025-03-21 19:29:00,111.87000274658205,111.87000274658205,111.7699966430664,111.83999633789062,1074
2025-03-21 19:30:00,111.9000015258789,111.9250030517578,111.88999938964844,111.88999938964844,1653
2025-03-21 19:31:00,111.99500274658205,111.99500274658205,111.93000030517578,111.94000244140624,1246
2025-03-21 19:33:00,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,474
2025-03-21 19:34:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,801
2025-03-21 19:35:00,111.86150360107422,112.11000061035156,111.86150360107422,112.08999633789062,2848
2025-03-21 19:36:00,111.93499755859376,111.93499755859376,111.93499755859376,111.93499755859376,123
2025-03-21 19:37:00,112.0,112.01000213623048,112.0,112.01000213623048,460
2025-03-21 19:38:00,112.06999969482422,112.06999969482422,112.01000213623048,112.01000213623048,1910
2025-03-21 19:39:00,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,2193
2025-03-21 19:40:00,111.8550033569336,111.9250030517578,111.8550033569336,111.9250030517578,2576
2025-03-21 19:41:00,111.8550033569336,111.85749816894533,111.8550033569336,111.85749816894533,956
2025-03-21 19:42:00,111.81999969482422,111.87989807128906,111.81999969482422,111.83000183105467,1194
2025-03-21 19:43:00,112.12000274658205,112.12000274658205,111.87999725341795,111.87999725341795,3235
2025-03-21 19:45:00,111.9175033569336,112.08499908447266,111.9175033569336,112.08499908447266,3618
2025-03-21 19:46:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,708
2025-03-21 19:47:00,112.08499908447266,112.08999633789062,112.0,112.0,2588
2025-03-21 19:48:00,112.03500366210938,112.0500030517578,111.9000015258789,112.0,6218
2025-03-21 19:49:00,111.83999633789062,111.91000366210938,111.81999969482422,111.9000015258789,3157
2025-03-21 19:50:00,111.91999816894533,112.11000061035156,111.91999816894533,112.01000213623048,5268
2025-03-21 19:51:00,112.01000213623048,112.02999877929688,111.99500274658205,112.0,1632
2025-03-21 19:52:00,111.91500091552734,112.0250015258789,111.8499984741211,112.0250015258789,4098
2025-03-21 19:53:00,111.91000366210938,112.01000213623048,111.91000366210938,111.94000244140624,4330
2025-03-21 19:54:00,112.22000122070312,112.22000122070312,111.9250030517578,111.93000030517578,5764
2025-03-21 19:55:00,112.02999877929688,112.12999725341795,111.5999984741211,112.0500030517578,13703
2025-03-21 19:56:00,112.125,112.13999938964844,112.01000213623048,112.02999877929688,4688
2025-03-21 19:57:00,112.0500030517578,112.16000366210938,112.0500030517578,112.125,10499
2025-03-21 19:58:00,112.13999938964844,112.18000030517578,112.04000091552734,112.04000091552734,11897
2025-03-21 19:59:00,112.12999725341795,112.20999908447266,112.0999984741211,112.13500213623048,31809
2025-03-24 13:30:00,112.62000274658205,112.62000274658205,112.62000274658205,112.62000274658205,1688
2025-03-24 13:32:00,113.4250030517578,113.5,112.93599700927734,112.93599700927734,1263
2025-03-24 13:39:00,112.78170013427734,112.78170013427734,112.78170013427734,112.78170013427734,319
2025-03-24 13:42:00,113.26000213623048,113.47000122070312,113.25,113.41000366210938,1650
2025-03-24 13:45:00,113.12999725341795,113.12999725341795,112.97000122070312,112.97000122070312,2105
2025-03-24 13:46:00,112.3750991821289,112.3750991821289,112.3750991821289,112.3750991821289,175
2025-03-24 13:49:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,985
2025-03-24 13:50:00,113.26000213623048,113.26000213623048,113.26000213623048,113.26000213623048,857
2025-03-24 13:51:00,113.24500274658205,113.24500274658205,113.24500274658205,113.24500274658205,938
2025-03-24 13:53:00,113.25,113.25,113.25,113.25,1635
2025-03-24 13:55:00,113.3000030517578,113.3000030517578,113.25,113.25,682
2025-03-24 13:56:00,113.2699966430664,113.54989624023438,113.2300033569336,113.28500366210938,774
2025-03-24 13:57:00,113.25499725341795,113.26000213623048,113.25499725341795,113.26000213623048,988
2025-03-24 14:00:00,113.0500030517578,113.2249984741211,113.0500030517578,113.2249984741211,2761
2025-03-24 14:01:00,112.98999786376952,113.20999908447266,112.98999786376952,113.20999908447266,1240
2025-03-24 14:06:00,112.98999786376952,112.98999786376952,112.98999786376952,112.98999786376952,702
2025-03-24 14:07:00,113.19499969482422,113.19499969482422,113.19499969482422,113.19499969482422,507
2025-03-24 14:08:00,113.41999816894533,113.41999816894533,113.27999877929688,113.27999877929688,908
2025-03-24 14:09:00,113.4000015258789,113.4499969482422,113.4000015258789,113.4499969482422,1764
2025-03-24 14:11:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,177
2025-03-24 14:12:00,113.6050033569336,113.6050033569336,113.45999908447266,113.45999908447266,1037
2025-03-24 14:14:00,113.78820037841795,113.78820037841795,113.75,113.75,1517
2025-03-24 14:16:00,113.8000030517578,113.8000030517578,113.64679718017578,113.66999816894533,989
2025-03-24 14:17:00,113.66000366210938,113.73500061035156,113.66000366210938,113.73500061035156,396
2025-03-24 14:18:00,113.66000366210938,113.7300033569336,113.66000366210938,113.7300033569336,372
2025-03-24 14:19:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,332
2025-03-24 14:20:00,113.47000122070312,113.7300033569336,113.47000122070312,113.7300033569336,3388
2025-03-24 14:26:00,113.66999816894533,113.66999816894533,113.63999938964844,113.63999938964844,704
2025-03-24 14:29:00,113.66999816894533,113.66999816894533,113.6500015258789,113.6500015258789,493
2025-03-24 14:30:00,113.58499908447266,113.58499908447266,113.58499908447266,113.58499908447266,607
2025-03-24 14:31:00,113.58499908447266,113.58499908447266,113.58499908447266,113.58499908447266,336
2025-03-24 14:32:00,113.6750030517578,113.6750030517578,113.6750030517578,113.6750030517578,1110
2025-03-24 14:33:00,113.66999816894533,113.66999816894533,113.66999816894533,113.66999816894533,137
2025-03-24 14:34:00,113.56999969482422,113.5749969482422,113.5,113.56999969482422,2620
2025-03-24 14:36:00,113.62999725341795,113.62999725341795,113.59490203857422,113.59490203857422,1862
2025-03-24 14:37:00,113.6449966430664,113.69000244140624,113.6449966430664,113.69000244140624,868
2025-03-24 14:38:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,415
2025-03-24 14:40:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,129
2025-03-24 14:41:00,113.55500030517578,113.6449966430664,113.52999877929688,113.6449966430664,2670
2025-03-24 14:42:00,113.44499969482422,113.44499969482422,113.44499969482422,113.44499969482422,218
2025-03-24 14:43:00,113.52999877929688,113.61000061035156,113.52999877929688,113.58000183105467,746
2025-03-24 14:44:00,113.62999725341795,113.66000366210938,113.58000183105467,113.6500015258789,1413
2025-03-24 14:45:00,113.62999725341795,113.62999725341795,113.62999725341795,113.62999725341795,465
2025-03-24 14:46:00,113.62999725341795,113.62999725341795,113.62999725341795,113.62999725341795,167
2025-03-24 14:48:00,113.61799621582033,113.61799621582033,113.61799621582033,113.61799621582033,1539
2025-03-24 14:49:00,113.75,113.75,113.75,113.75,454
2025-03-24 14:50:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,417
2025-03-24 14:51:00,113.91000366210938,113.91000366210938,113.88500213623048,113.88500213623048,1644
2025-03-24 14:52:00,113.72129821777344,113.72129821777344,113.72129821777344,113.72129821777344,554
2025-03-24 14:54:00,113.83999633789062,113.91999816894533,113.83999633789062,113.91999816894533,1643
2025-03-24 14:55:00,113.91999816894533,113.91999816894533,113.91999816894533,113.91999816894533,729
2025-03-24 14:56:00,113.9250030517578,113.97000122070312,113.91999816894533,113.94000244140624,2018
2025-03-24 14:58:00,113.9250030517578,113.97000122070312,113.9250030517578,113.97000122070312,904
2025-03-24 14:59:00,114.08999633789062,114.0999984741211,113.9625015258789,113.97250366210938,797
2025-03-24 15:00:00,114.05500030517578,114.05500030517578,114.05500030517578,114.05500030517578,289
2025-03-24 15:01:00,113.98999786376952,114.04000091552734,113.88999938964844,114.04000091552734,2079
2025-03-24 15:02:00,113.93000030517578,114.01499938964844,113.9000015258789,113.97000122070312,2223
2025-03-24 15:03:00,114.0,114.0199966430664,114.0,114.0,333
2025-03-24 15:04:00,113.9875030517578,114.02999877929688,113.9875030517578,114.0199966430664,1288
2025-03-24 15:05:00,113.98249816894533,113.98249816894533,113.98249816894533,113.98249816894533,112
2025-03-24 15:06:00,114.0,114.0,113.9000015258789,113.9749984741211,1009
