Date,Close,High,Low,Open,Volume
2016-10-25,22.32618522644043,22.68259796491457,22.28303195876712,22.46683162654804,547200
2016-10-26,22.299013137817383,22.60588184328326,22.278236721913828,22.60588184328326,318600
2016-10-27,21.937808990478516,22.450852453095397,21.869083473838707,22.447655236853144,532200
2016-10-28,21.653310775756836,22.79287476661178,21.274521240884276,22.79287476661178,1178400
2016-10-31,21.73642349243164,21.960179195341993,21.04916847692858,21.56061321913054,817800
2016-11-01,21.50467300415039,21.968170489451666,21.25374645539657,21.704456907558367,583800
2016-11-02,21.352840423583984,21.800355536103343,21.277722311873184,21.40078951653727,682200
2016-11-03,21.392793655395508,21.50467241877003,21.22497642486904,21.50467241877003,505200
2016-11-04,21.57659912109375,21.784374267049134,21.28092065337114,21.464720337046312,505800
2016-11-07,21.80035400390625,22.191928785304153,21.6884752336396,21.952188824600007,683400
2016-11-08,21.968172073364254,22.151973570403054,21.736425143075273,21.736425143075273,356400
2016-11-09,22.072059631347656,22.156767558867102,21.760398768205885,21.784372399359743,697800
2016-11-10,22.319793701171875,22.41569006727389,21.92821885441563,22.25586218074685,577800
2016-11-11,22.7193603515625,22.823246094357103,22.335776737108027,22.343766119021275,949200
2016-11-14,23.094953536987305,23.15089384927205,22.815259291848196,22.927136258275375,813000
2016-11-15,23.486526489257812,23.60639647752246,21.897848578231624,23.023028957425065,856800
2016-11-16,23.33469009399414,23.59840553442255,23.27875161906959,23.542465230427112,412800
2016-11-17,23.83015251159668,23.85412614190505,23.350672589146328,23.41460409903939,421800
2016-11-18,24.34160041809082,24.4614704141842,23.766224071028404,23.838146800312824,726000
2016-11-21,24.29364585876465,24.40552644763314,24.085872586914725,24.341594943861228,427800
2016-11-22,24.62129783630371,24.773132685387093,23.176465199674187,24.373568448265193,504000
2016-11-23,24.89299774169922,25.00487833972408,23.176460594312008,24.58133689388255,309600
2016-11-25,24.988893508911133,25.092782894525705,24.8530429422154,24.8530429422154,145800
2016-11-28,24.908985137939453,25.116760282116235,23.590415202937635,23.590415202937635,321000
2016-11-29,24.900991439819336,25.09278414283712,24.845051139326326,25.01286838266381,257400
2016-11-30,24.678546905517575,24.952573390459204,24.417416717774348,24.952573390459204,1186200
2016-12-01,24.444814682006836,24.75914044032421,24.057953487331392,24.734961961538183,1175400
2016-12-02,24.420639038085938,24.557652278478248,24.267506809965106,24.420639038085938,427800
2016-12-05,24.549591064453125,24.734963099742092,24.477053780057492,24.525412584554505,334800
2016-12-06,24.759143829345703,24.896157072587176,24.557652789149454,24.557652789149454,275400
2016-12-07,25.025108337402344,25.02994329546149,24.710782567265213,24.81555782397759,457800
2016-12-08,25.14600372314453,25.14600372314453,24.683382518643224,25.065408787165115,544200
2016-12-09,24.952571868896484,24.99287118107165,24.718842868139845,24.912274401421136,466200
2016-12-12,24.767202377319336,24.968693409819025,24.67854610165549,24.91227510905117,612600
2016-12-13,24.8155574798584,24.9896454827695,24.13210360872552,24.88003526951795,297600
2016-12-14,24.646305084228516,24.87197457004181,24.468992554789654,24.791377798051453,374400
2016-12-15,24.686603546142575,24.96869133716599,24.50929285423333,24.710782025307516,661800
2016-12-16,24.60601043701172,24.8236204550038,24.194968881982263,24.65436739892114,1194600
2016-12-19,24.702726364135746,24.84457456013402,24.56571128177964,24.56571128177964,361200
2016-12-20,24.775259017944336,24.83167546751545,24.525411051872947,24.83167546751545,415800
2016-12-21,24.80749893188477,24.8558577371468,24.50606945043399,24.70272551733326,474600
2016-12-22,24.501232147216797,24.904214189138624,24.27556449116828,24.79943893202694,328200
2016-12-23,24.396459579467773,24.62212724332943,24.34810077351898,24.42869755363375,244200
2016-12-27,24.364221572875977,24.52541328819116,24.299743779930008,24.412578534060582,268800
2016-12-28,24.331981658935547,24.43675691912577,24.130492476754178,24.323922165436286,328200
2016-12-29,24.28362464904785,24.525413142938536,24.186908882551617,24.525413142938536,304200
2016-12-30,24.251388549804688,24.35616197318338,24.04989750775345,24.227208222786572,681000
2017-01-03,23.96929931640625,24.46093765154504,23.93706134187251,24.41257884504458,336600
2017-01-04,24.009597778320312,24.098254049845774,23.856465560012538,23.969298466881582,613800
2017-01-05,23.99347686767578,24.348100107906543,23.90482244114292,23.90482244114292,352200
2017-01-06,23.654972076416016,24.033775632699957,23.63079359700208,24.033775632699957,1384200
2017-01-09,23.32453155517578,23.582439051382433,23.09886203481998,23.57437955741972,696600
2017-01-10,23.4534854888916,23.687214505059863,23.19557799064385,23.292291918961805,356400
2017-01-11,23.211694717407227,23.534078136460263,23.139157433535424,23.534078136460263,425400
2017-01-12,23.10692024230957,23.359992765928805,23.01826396895573,23.26005246377543,312600
2017-01-13,23.268112182617188,23.453484224634018,23.19557674028874,23.20363623388079,229800
2017-01-17,22.99408531188965,23.300351597170003,22.905429039216415,23.195576337592502,247200
2017-01-18,23.03438186645508,23.163335590952197,22.937666111907344,23.050499006730185,196200
2017-01-19,22.929607391357425,23.258439887525046,22.873190937507974,23.02632315694198,194400
2017-01-20,23.002147674560547,23.042446991547816,22.72812117360728,22.977969191188205,184800
2017-01-23,23.139158248901367,23.163338574177196,22.961847546644183,22.961847546644183,127200
2017-01-24,23.25199508666992,23.429305790749737,22.98602626350044,23.171396461188433,478200
2017-01-25,23.41318702697754,23.534081286478973,23.300354106496208,23.300354106496208,257400
2017-01-26,23.243932723999023,24.082132935209096,23.22781373749303,23.35676747424075,165000
2017-01-27,23.16333770751953,23.29228959910014,22.905428390259058,23.219754160086048,166200
2017-01-30,22.83289337158203,23.02148809907022,22.74423709978851,23.01826356384144,386400
2017-01-31,23.10692024230957,23.155279048093405,22.760356487108023,22.78453496765003,517200
2017-02-01,23.05050277709961,23.34870958200783,22.921550876209423,23.13110140455575,292200
2017-02-02,23.260053634643555,23.27617446718287,22.92155120061624,23.058564441951088,328200
2017-02-03,23.397064208984375,23.61467419225407,23.26004914937045,23.3325864253602,241800
2017-02-06,23.23587417602539,23.461543685689502,23.227814682444517,23.316470956533955,168600
2017-02-07,23.28423309326172,23.4454248103478,23.20363631236875,23.219755299607375,163800
2017-02-08,23.53407859802246,23.58243740311868,23.03438447315997,23.21975466604608,387600
2017-02-09,23.66303443908691,23.783928686092196,23.47766239948557,23.47766239948557,235800
2017-02-10,24.178850173950195,24.194969161439513,23.542140944622805,23.7516896266838,362400
2017-02-13,24.412578582763672,24.420638076310517,24.21914889293952,24.27556534776745,278400
2017-02-14,24.299741744995117,24.404516996820725,24.140160465990053,24.3158607307068,283800
2017-02-15,24.928394317626953,24.960632292808913,24.138551012769735,24.138551012769735,410400
2017-02-16,24.984813690185547,24.992875029621764,24.69466819028511,24.93645672176884,299400
2017-02-17,25.00092887878418,25.02510735753268,24.63824616345762,24.96062956950366,380400
2017-02-21,25.105703353881836,25.12988367835787,24.91227367097188,24.984809110300706,450600
2017-02-22,25.01704978942871,25.242719297843767,24.920334022293712,25.242719297843767,156600
2017-02-23,24.88809585571289,25.137943842804905,24.831677556695443,25.041228076417717,222000
2017-02-24,24.396459579467773,24.72690434876851,24.235266019238235,24.72690434876851,517200
2017-02-27,24.630189895629883,24.662427871515806,24.340044423256725,24.340044423256725,327600
2017-02-28,24.227209091186523,24.61407220094361,22.857074752346907,24.533475412294216,562200
2017-03-01,24.549591064453125,25.033168041224624,23.864523065793577,25.033168041224624,891000
2017-03-02,24.436758041381836,24.541533306383855,22.90704249281217,24.501233992336985,555000
2017-03-03,24.38033676147461,24.614067589235905,24.25138487531612,24.34004114174976,321600
2017-03-06,24.35616111755371,24.428698406659915,23.461544390309935,24.170790914926577,440400
2017-03-07,24.37228202819824,24.509295268328007,24.323923220405447,24.323923220405447,271800
2017-03-08,24.38033676147461,24.49317335126264,23.928999625820865,24.41257657771391,234000
2017-03-09,24.412578582763672,24.48511586938512,24.106312293884017,24.37228111502944,270600
2017-03-10,24.597949981689453,24.638249296093836,24.38840129452631,24.38840129452631,822000
2017-03-13,24.58182907104492,24.65436450539603,24.186906549668137,24.525410777405536,268200
2017-03-14,24.751081466674805,24.8236187492544,24.36422026388299,24.396458236274043,307200
2017-03-15,24.960630416870117,25.129883463254817,24.72367873451119,24.87197599178263,363600
2017-03-16,24.992870330810547,25.086361558992653,24.630187601771503,25.0170488104732,267000
2017-03-17,25.250776290893555,25.266895276369883,24.90421256905357,24.92839104726806,740400
2017-03-20,24.90421485900879,25.23465962575701,24.731739115973344,25.22659828757796,320400
2017-03-21,24.63825035095215,25.008992622205895,24.614071868094296,25.008992622205895,386400
2017-03-22,24.630189895629883,24.734965161959057,24.45287733885746,24.549593111215152,282000
2017-03-23,24.97675132751465,25.12182405009242,24.501232004304597,24.678544544443906,273000
2017-03-24,24.912273406982425,25.299134613402614,24.86391460324256,25.017048662935757,171600
2017-03-27,25.04928970336914,25.1347214482892,24.42063993535929,24.678547437891535,296400
2017-03-28,25.460329055786133,25.476448042695996,24.944514095871323,24.992871056600908,393600
2017-03-29,25.50868225097656,25.7665896928622,25.43614497589018,25.43614497589018,328200
2017-03-30,25.581222534179688,25.79077304711531,25.331374555179423,25.540923223415295,484200
2017-03-31,25.605398178100582,25.669875961363047,25.3797287037313,25.597338685780223,448200
2017-04-03,25.355552673339844,25.789160411872732,25.29429941897499,25.710174059052548,252600
2017-04-04,25.291074752807617,25.38779051418254,25.121823553926287,25.315253231976417,267600
2017-04-05,25.01704978942871,25.436148987413937,24.95257199643877,25.37973253266009,238800
2017-04-06,25.242721557617188,25.258840546132717,24.920336253206624,25.017052028999792,204600
2017-04-07,25.21048355102539,25.347494953246738,25.041230482410807,25.19436271782877,178800
2017-04-10,25.291074752807617,25.315253231976417,25.065407102532415,25.17018051226389,224400
2017-04-11,25.589284896850582,25.61346522564371,25.170185638470993,25.23466344075252,309000
2017-04-12,25.19436264038086,25.710177649487317,25.1621246634867,25.516747943422388,207600
2017-04-13,24.984813690185547,25.387795805791832,24.92839722703272,25.18630659268879,237000
2017-04-17,25.30719757080078,25.30719757080078,24.944514820690895,24.976752795447368,156000
2017-04-18,26.669269561767575,26.68538854749326,25.548983451535666,25.661816351615435,1096800
2017-04-19,26.983592987060547,27.015830957931563,26.67088134915233,26.69344755982212,401400
2017-04-20,27.28986167907715,27.3059806659507,26.85464165469206,27.06419217344783,547800
2017-04-21,27.362396240234375,27.418812688674414,27.14639667247642,27.28985896182613,337800
2017-04-24,27.354339599609375,27.73314135255978,27.31404212951889,27.73314135255978,333000
2017-04-25,27.29792022705078,27.547768204336943,27.29792022705078,27.515530231706403,483600
2017-04-26,27.725080490112305,27.926569661913597,27.37045541561465,27.4026933879509,873600
2017-04-27,27.68478012084961,27.96686790209908,26.7579255387432,27.16896520440434,1194000
2017-04-28,26.886877059936523,27.33015653541191,26.87075807460282,27.273740086743945,702600
2017-05-01,26.75792694091797,27.088369851438102,26.74180610982209,26.96747560876739,473400
2017-05-02,27.05613136291504,27.064190855959477,26.76598407921612,26.798222051393875,392400
2017-05-03,27.265684127807617,27.32210058378736,26.951358338963747,26.96747732638653,414600
2017-05-04,27.257625579833984,27.346281864435145,27.120614172714095,27.305984391752823,441600
2017-05-05,27.004549026489254,27.32209746980582,26.894936972987363,27.32209746980582,293400
2017-05-08,27.120609283447266,27.144787762697792,26.822402505258243,26.9997150424949,336600
2017-05-09,27.07225227355957,27.39463755235448,26.8546422564905,27.144789560815873,343200
2017-05-10,27.40269470214844,27.426875027260003,27.120610585978127,27.144789066389887,673200
2017-05-11,26.7982234954834,27.33821878205833,26.79016584670447,27.265683340749632,375000
2017-05-12,26.725688934326172,27.18992241490967,26.532257395066445,26.741807921814505,524400
2017-05-15,27.1286678314209,27.233443089680605,26.81434390134156,26.846581874744615,652800
2017-05-16,26.886877059936523,27.289859072077647,26.661209420565033,27.10448705134079,302400
2017-05-17,26.4677791595459,26.709567640391505,26.314645102230557,26.596732893016902,411000
2017-05-18,26.25016975402832,26.596733497071337,26.15345583525332,26.427482294515332,805800
2017-05-19,27.023895263671875,27.225384448447077,26.314646913707715,26.314646913707715,1253400
2017-05-22,26.983592987060547,27.193143487121432,26.959414508907283,27.08836823709099,537000
2017-05-23,27.16896629333496,27.28986053451598,26.717627301005884,27.112547996943963,398400
2017-05-24,27.20120429992676,27.410754810157233,27.06419107237598,27.14478784816456,269400
2017-05-25,27.120609283447266,27.523587627022188,27.088369466413504,27.297919975984197,406800
2017-05-26,27.185087203979492,27.33821942839584,27.128668903594615,27.1770277103102,243600
2017-05-30,26.967479705810547,27.322102994500884,26.94330122254303,27.28180367768833,306000
2017-05-31,27.023895263671875,27.096430706099003,26.645091685530833,27.096430706099003,446400
2017-06-01,27.56389045715332,27.60418977241697,27.052910413725936,27.112551408040176,489600
2017-06-02,27.854032516479492,27.93462929241632,27.5880655539976,27.5880655539976,707400
2017-06-05,27.737974166870117,27.837912616202637,27.62836395716677,27.797615151907213,528000
2017-06-06,27.82985496520996,27.91851123722711,27.63642527909048,27.652544265875456,364800
2017-06-07,28.03134536743164,28.27313385324077,27.773437895195205,27.894332138099767,418800
2017-06-08,28.160297393798828,28.33760807843356,27.84597348815097,27.93462790811852,487800
2017-06-09,27.91851043701172,28.369847588153903,27.789556701728277,28.27313367021613,405600
2017-06-12,28.974321365356445,29.030739667184186,27.950750885580835,27.99105019965776,592800
2017-06-13,28.821189880371097,29.19999348108471,28.67611714217224,29.038799910019357,434400
2017-06-14,28.692235946655273,28.942082090273924,28.498804412931374,28.813130194057752,319800
2017-06-15,28.708354949951172,28.72447578272302,28.345672184233457,28.458506945436746,302400
2017-06-16,29.425661087036133,29.44984141392585,28.337612786197,28.571343648131275,1386600
2017-06-19,29.216108322143555,29.627149866797676,29.159691868006608,29.627149866797676,770400
2017-06-20,29.151634216308594,29.498197990573132,29.03073996224887,29.353125254641444,519600
2017-06-21,29.61102867126465,29.860876638920715,29.13551121449349,29.337000380367943,964200
2017-06-22,29.538496017456055,29.619090953516068,29.32894549430034,29.611031459910063,316800
2017-06-23,29.64326858520508,29.788341310657348,29.119394137021967,29.45789654817733,381600
2017-06-26,29.433717727661133,29.98983198761331,29.417600585797032,29.731924513191935,269400
2017-06-27,29.19999122619629,29.58685244641894,29.19999122619629,29.36118294011411,293400
2017-06-28,29.337003707885746,29.57073456105816,29.337003707885746,29.36118403386901,405000
2017-06-29,29.296707153320312,29.44177988111305,29.014619346540183,29.337002776146303,334800
2017-06-30,29.546550750732425,29.651326001971142,29.25640532014801,29.32088310733324,323400
2017-07-03,29.44983673095703,29.586849952945165,29.320883001750573,29.578788615463836,163200
2017-07-05,29.27252769470215,29.57879214636474,29.071036661708423,29.425659920533445,217800
2017-07-06,29.14034843444824,29.320885515514902,28.82924719018487,29.26446721650662,355800
2017-07-07,29.296707153320312,29.409540062392583,29.143573087322597,29.264467334599846,271200
2017-07-10,29.046855926513672,29.296705747282097,28.901783205683415,29.216107126699015,331800
2017-07-11,28.98238182067871,29.409540517156984,28.861487571532052,29.071036250606372,256200
2017-07-12,29.37730598449707,29.60297552197036,29.03074218371309,29.03074218371309,214200
2017-07-13,29.143569946289062,29.59490891273304,28.909840970430547,29.312821136355744,169200
2017-07-14,29.095212936401367,29.425657688934663,29.046855977606135,29.05491731543841,223200
2017-07-17,29.143569946289062,29.401477400057157,28.935631715807357,29.054915527287267,321000
2017-07-18,29.65132522583008,29.812518767224,28.893721853257315,29.13551032064859,478800
2017-07-19,29.619091033935547,29.739985283053652,29.369243042071453,29.723866295797883,147000
2017-07-20,29.538496017456055,29.73998520230593,29.40954043036035,29.611031459910063,187200
2017-07-21,29.57073402404785,29.8125225218906,29.465958762356017,29.69968592188415,326400
2017-07-24,29.748043060302734,29.938250050466134,29.583626817200475,29.65132729764851,268800
2017-07-25,29.981773376464844,30.320277638364896,29.7722228555696,29.788341842607725,644400
2017-07-26,29.91729736328125,30.06237009995402,29.852821411293323,29.941475845276724,292200
2017-07-27,30.602367401123047,31.16653939631533,29.989836594111395,30.18326630728873,686400
2017-07-28,30.207443237304688,31.39220540074643,30.078489494793345,30.63460193290481,420600
2017-07-31,30.151023864746097,30.892510163684136,29.87699740224495,30.3041560826497,568800
2017-08-01,30.449230194091797,30.481468166913135,29.98177220938338,30.191322722121583,601800
2017-08-02,30.400875091552734,30.60236613561771,30.086551128875342,30.48147187811872,492600
2017-08-03,30.634599685668945,30.860269179684515,30.352513740499337,30.473407980529128,664800
2017-08-04,31.50503921508789,31.521158200889104,30.5943017597219,30.63459922422493,1546800
2017-08-07,31.102062225341797,31.593700595352256,31.045643921206175,31.593700595352256,694200
2017-08-08,31.102062225341797,31.480863987081023,30.892513531309444,31.045643921206175,369600
2017-08-09,31.214893341064453,31.26325029778615,30.956982193083466,31.102056752647854,412200
2017-08-10,31.150419235229492,31.480864032211898,31.04564396571312,31.206837539445992,387000
2017-08-11,31.424448013305664,31.529219588740727,31.07788055397514,31.27131209593179,332400
2017-08-14,31.359962463378903,31.771002106702937,31.271306202964077,31.593693275272383,714600
2017-08-15,30.973108291625977,31.4937563794311,30.948927965892736,31.319668364470974,349800
2017-08-16,30.93280982971191,31.23101663809559,30.88445102161461,31.06176542150479,404400
2017-08-17,30.400875091552734,30.956987569228104,30.36863711480633,30.956987569228104,352200
2017-08-18,30.312219619750977,30.481470836586368,29.94953685964665,30.312219619750977,408000
2017-08-21,30.376693725585938,30.46534999792312,30.296098791370135,30.312217778213295,217800
2017-08-22,30.98922538757324,31.077877967918266,30.42504979636262,30.42504979636262,241800
2017-08-23,30.682960510253903,31.118178696218603,30.65878202959473,30.811914251802687,213000
2017-08-24,31.005346298217773,31.021465285589937,30.618483222486446,30.699080004047115,251400
2017-08-25,31.214893341064453,31.432501491011735,31.042417612844226,31.150413709369555,252600
2017-08-28,31.295494079589844,31.31967071773993,30.929586767145267,31.31967071773993,270600
2017-08-29,30.98922538757324,31.27130949377906,30.924747597386396,31.158476589176633,341400
2017-08-30,31.158477783203125,31.280984297962895,30.884449470282643,30.90057030197193,217800
2017-08-31,31.496978759765625,31.57757738042874,31.182656683137647,31.2632516144013,342600
2017-09-01,31.351911544799805,31.505043776783417,31.303554580394437,31.505043776783417,219000
2017-09-05,31.50503921508789,31.606589932455343,31.04563889625491,31.35996465347761,465600
2017-09-06,31.319665908813477,31.60659050216575,31.260026767093795,31.51309743131401,439200
2017-09-07,31.585636138916016,31.650112086192912,31.206834414564867,31.343847647228067,244800
2017-09-08,32.020851135253906,32.182044667541845,31.58563118065579,31.59369251749974,1116000
2017-09-11,31.964433670043945,32.59147287431304,31.875777409468704,32.19010314530844,255600
2017-09-12,32.09339141845703,32.13046619261747,31.7871269988525,32.09339141845703,360600
2017-09-13,32.52860641479492,32.576967059648,31.91607760024753,32.07727114115963,1246200
2017-09-14,32.456077575683594,32.73816170180875,32.399659274698664,32.68174709022357,387000
2017-09-15,32.90740966796875,33.00412357264181,32.39965244493775,32.53666565459074,927000
2017-09-18,32.85099411010742,33.133078200222464,32.7945758163247,32.818756139202804,436800
2017-09-19,32.68174743652344,32.907416953454636,32.65756711030232,32.81876067651026,469200
2017-09-20,32.42383575439453,32.87517472993451,32.23040423782035,32.68174321336033,429000
2017-09-21,32.56890869140625,32.65756496251999,32.14336227945984,32.488313758302645,406800
2017-09-22,32.520545959472656,32.89934761192542,32.496365639133565,32.67367814988985,353400
2017-09-25,32.27876663208008,32.464136842381876,32.06115844515187,32.391603239672435,372600
2017-09-26,32.41577911376953,32.617268307637715,32.22234756916815,32.36742214996915,762000
2017-09-27,33.49576950073242,33.61666376734122,32.49637738868634,32.49637738868634,907200
2017-09-28,33.36681365966797,33.503826899750095,33.19433790878342,33.455469936674014,403800
2017-09-29,33.23786163330078,33.399051509615674,33.03314421840124,33.30233758382674,349200
2017-10-02,33.3748779296875,33.4715955644262,33.23786835182535,33.350701288053216,339600
2017-10-03,33.50382995605469,33.536067934379574,33.250759243624245,33.528010284498414,301800
2017-10-04,33.399051666259766,33.677914949812134,33.35875604169194,33.44740862938103,198600
2017-10-05,33.487701416015625,33.632775966501676,33.35874953949387,33.463521094468256,355800
2017-10-06,33.62956237792969,33.67308254360161,33.31846107834054,33.47159332625329,466800
2017-10-09,33.49576950073242,33.69726240468058,33.374875234123614,33.69726240468058,292200
2017-10-10,33.326507568359375,33.648894635437905,33.221732324968706,33.62471431411735,282000
2017-10-11,33.51188278198242,33.58925317242696,33.35875057914084,33.35875057914084,413400
2017-10-12,33.57636642456055,33.67308035715187,33.39582932311002,33.64084237962143,359400
2017-10-13,33.632781982421875,33.79397185690622,33.60054400752501,33.67307760634309,211800
2017-10-16,33.69725799560547,33.793971920478015,33.5199454439394,33.6489010331692,261000
2017-10-17,33.68919372558594,33.847162740651335,33.63277911901927,33.705312711662046,401400
2017-10-18,33.70531463623047,34.105072154663006,33.64083868824447,33.802032247609105,336000
2017-10-19,33.61665344238281,33.81008494742674,33.407106642100906,33.49575921290524,360600
2017-10-20,33.53606033325195,33.822984916230666,33.44740406825287,33.81008677630405,377400
2017-10-23,33.52800750732422,33.62472143428791,33.34263361321073,33.52800750732422,207000
2017-10-24,33.50382995605469,33.62472421947307,33.41517367096119,33.62472421947307,312000
2017-10-25,33.04442596435547,33.56024088292619,32.92353172752173,33.447404294201725,294600
2017-10-26,32.98802185058594,33.60861228714632,32.979960509612,33.205630094670404,592200
2017-10-27,33.58441925048828,33.70531349356333,32.9396524136877,33.197559886287834,822000
2017-10-30,33.07666778564453,33.415170212420236,32.996072848174066,33.415170212420236,307200
2017-10-31,33.61665344238281,33.73754767186038,33.149199198508704,33.149199198508704,526200
2017-11-01,33.53606033325195,33.72626731377745,33.18949661070977,33.72626731377745,310800
2017-11-02,33.74561309814453,35.147987067902676,33.20561782386878,33.8181503825009,1012200
2017-11-03,34.366207122802734,34.59187664953483,33.93904839660982,33.93904839660982,645600
2017-11-06,34.301734924316406,34.54836026976188,34.25337795388013,34.49516649546187,643800
2017-11-07,34.4065055847168,34.58381445250672,34.03737375009439,34.35814862077409,703800
2017-11-08,34.45486831665039,34.56770494080622,34.27755572977721,34.43068798593115,556800
2017-11-09,34.4145622253418,34.503218501338246,34.05994081075577,34.213073036786085,340800
2017-11-10,34.23725509643555,34.511281587355235,34.148598815949775,34.25337408476024,623400
2017-11-13,34.45486831665039,34.54836141411093,34.04382852022659,34.04382852022659,544800
2017-11-14,34.446800231933594,34.55157179491331,34.285606684565934,34.39038193694501,352200
2017-11-15,34.73694610595703,34.99485357137457,34.24530780942395,34.28560711912648,718200
2017-11-16,35.03515625,35.486495327759116,34.890085346763236,34.890085346763236,724200
2017-11-17,35.10768508911133,35.193116818368644,34.93037625009002,34.9867908541699,630600
2017-11-20,35.00291061401367,35.23664144108493,34.91909115037824,35.18828079451892,396600
2017-11-21,34.99485778808594,35.13187103030471,34.91425915896912,35.13187103030471,509400
2017-11-22,34.64022445678711,34.994849486213326,34.44679664735351,34.994849486213326,343200
2017-11-24,35.30917739868164,35.357538048488955,34.51933597715668,34.672468196480935,369600
2017-11-27,35.05933380126953,35.462315879359934,35.039990277823605,35.3414216248728,687600
2017-11-28,35.48649597167969,35.51873395076172,35.05127956467202,35.19635047054117,626400
2017-11-29,35.7443962097168,35.97973931209759,35.422012795191776,35.47843109178849,310200
2017-11-30,38.141639709472656,38.25525136706065,36.33194044499081,36.3562839427567,1353000
2017-12-01,37.84949493408203,37.97933683945216,37.18404402446994,37.541112979101186,708600
2017-12-04,38.20656967163086,38.60096934821107,37.93065186609323,38.239030152886585,825000
2017-12-05,37.58169174194336,38.46625275513232,37.5735747651431,38.3364108452363,559200
2017-12-06,37.524871826171875,38.15786207532527,37.45183391821382,37.50864159272145,360000
2017-12-07,37.51676940917969,37.703419005232206,37.09639918308886,37.43561450361159,520200
2017-12-08,37.17592239379883,38.23901957781003,37.15969215765947,37.58168572700867,810600
2017-12-11,36.883785247802734,37.33012244485668,36.883785247802734,37.14347281707136,637800
2017-12-12,36.68090057373047,37.11587765962918,36.63220985740834,36.83508969951564,630600
2017-12-13,36.59163284301758,36.93247157623424,36.396866260523666,36.81074292653349,367800
2017-12-14,36.28324508666992,36.88377497735242,36.2345543775272,36.61597050477298,504600
2017-12-15,36.51048278808594,37.02985788104302,36.17775730653387,36.34817667846296,1126800
2017-12-18,36.84320068359375,37.00550677616293,36.56728292663045,36.56728292663045,255000
2017-12-19,36.721466064453125,36.94869307111102,36.42120485714955,36.729583039448585,309600
2017-12-20,36.81074142456055,36.92111001693861,36.44717888567587,36.88377935437358,288600
2017-12-21,36.96493148803711,37.102890374594146,36.63220973683262,36.85131981699276,244200
2017-12-22,36.83509063720703,36.96168947475815,36.661424477499374,36.90812857098128,149400
2017-12-26,36.81074142456055,37.10288942894924,36.542940635064014,36.72959023302575,230400
2017-12-27,37.167816162109375,37.39990969725319,36.76205275216406,36.76205275216406,384000
2017-12-28,37.80891799926758,37.9712240980675,37.132107028121176,37.17592755732499,565200
2017-12-29,37.76834487915039,38.87201979086426,37.67096343761558,37.8332658401736,655200
2018-01-02,38.63667297363281,38.67725042880433,37.79268939605604,37.79268939605604,696000
2018-01-03,38.604209899902344,38.87201439927411,37.84137756909371,38.6610175903503,831000
2018-01-04,38.401329040527344,39.30212022771923,38.30394390024025,38.64478631895019,915000
2018-01-05,38.880126953125,39.05054630650343,36.23780413354088,38.54740150779111,448200
2018-01-08,38.96127700805664,39.091122620815696,38.47436246122077,38.80708789687371,450600
2018-01-09,38.73405456542969,39.56180782788317,38.62855616356445,39.09924048384091,755400
2018-01-10,41.0793571472168,41.24977649102576,39.9594522338498,40.09741110406306,1584600
2018-01-11,41.15239715576172,41.30658999936922,40.92517380856494,41.22543508907819,1171800
2018-01-12,41.03878402709961,41.3471622736536,40.941402596039445,41.330932035143576,1921800
2018-01-16,40.9251708984375,41.32281730005122,40.77098178065776,41.10370351568263,837000
2018-01-17,40.93328475952149,41.152394832236034,40.90082428318328,40.92517149786863,986400
2018-01-18,41.01443862915039,41.136167269775314,40.811555084866654,40.908936511421274,630600
2018-01-19,41.46077728271485,41.56627568950661,40.933285248756015,40.933285248756015,1162200
2018-01-22,41.48511505126953,41.671768338952255,41.192967086233566,41.37150339842446,1030200
2018-01-23,41.40396499633789,41.63930528391818,41.290353340404,41.54192386454628,607200
2018-01-24,41.47700500488281,41.679884829545415,41.40396707924805,41.58250340527454,763800
2018-01-25,41.94769287109375,41.955806133038486,41.46889154072135,41.485121779474355,990600
2018-01-26,42.17491912841797,42.207379605308184,41.712348045573805,41.947692075323026,576600
2018-01-29,41.98015213012695,42.1586884660915,41.62794964414147,42.06130332153656,597000
2018-01-30,41.98015213012695,42.166801727800745,41.720464602752806,41.720464602752806,356400
2018-01-31,42.03696060180664,42.19114972577855,41.88276776297125,42.03696060180664,470400
2018-02-01,42.158687591552734,42.2154915669294,41.842192379325525,41.85030564086647,794400
2018-02-02,41.8908805847168,42.15056809115379,41.72857450012,42.004492243530365,1797600
2018-02-05,40.89270782470703,41.858419922295,40.78720571256051,41.75292152501157,1005000
2018-02-06,41.42020034790039,41.728578595522904,40.07307197258298,40.42202395918942,1497000
2018-02-07,41.801612854003906,41.955801964268815,41.24166038550393,41.43642694605128,843600
2018-02-08,41.217315673828125,42.28365596755083,40.584325299399595,42.25606567968341,2488800
2018-02-09,39.62672805786133,41.3552761928602,39.01808487157485,41.217317318292814,1346400
2018-02-12,38.6447868347168,39.951341408338905,38.498710979768205,39.87018650453933,1027200
2018-02-13,39.37516021728515,39.383273479063945,38.50682945973825,38.547403198359085,575400
2018-02-14,41.241661071777344,41.33904621110312,39.13981375078977,39.13981375078977,1926600
2018-02-15,42.50763702392578,42.56444099094275,41.30658101841773,41.46077011363755,706800
2018-02-16,42.77544403076172,42.89717267269039,42.06130241712263,42.272299225114104,676800
2018-02-20,42.231727600097656,42.953982511397925,42.01261380474822,42.54821911305208,841200
