Datetime,Close,High,Low,Open,Volume
2023-10-05 19:30:00,111.56999969482422,111.8499984741211,111.43000030517578,111.6999969482422,66368
2023-10-06 13:30:00,111.00499725341795,111.43000030517578,110.33000183105467,111.01000213623048,12901
2023-10-06 14:30:00,111.1500015258789,111.2699966430664,110.58000183105467,111.09500122070312,18096
2023-10-06 15:30:00,112.04000091552734,112.32740020751952,111.16999816894533,111.16999816894533,21030
2023-10-06 16:30:00,112.7699966430664,112.81999969482422,111.87000274658205,112.02999877929688,31874
2023-10-06 17:30:00,112.4499969482422,112.96990203857422,112.2750015258789,112.8550033569336,30116
2023-10-06 18:30:00,112.1500015258789,112.7300033569336,112.09500122070312,112.48999786376952,49497
2023-10-06 19:30:00,111.91999816894533,112.28500366210938,111.75,112.2249984741211,70254
2023-10-09 13:30:00,109.20500183105467,110.8550033569336,107.94000244140624,110.55999755859376,58501
2023-10-09 14:30:00,109.83499908447266,109.86000061035156,108.4499969482422,109.02999877929688,34455
2023-10-09 15:30:00,110.04499816894533,110.3000030517578,109.54000091552734,109.94000244140624,34046
2023-10-09 16:30:00,110.31999969482422,110.37000274658205,109.79000091552734,110.02999877929688,18901
2023-10-09 17:30:00,110.76000213623048,110.83499908447266,110.3550033569336,110.3550033569336,20376
2023-10-09 18:30:00,110.59500122070312,111.13500213623048,110.59500122070312,110.80999755859376,34199
2023-10-09 19:30:00,110.87999725341795,110.88999938964844,110.52059936523438,110.61000061035156,72239
2023-10-10 13:30:00,112.98999786376952,113.84500122070312,111.63999938964844,111.63999938964844,29165
2023-10-10 14:30:00,112.7300033569336,113.12000274658205,112.3949966430664,112.91000366210938,32748
2023-10-10 15:30:00,113.5199966430664,113.80999755859376,112.5999984741211,112.6780014038086,43285
2023-10-10 16:30:00,112.8949966430664,113.7300033569336,112.625,113.51000213623048,30908
2023-10-10 17:30:00,112.91999816894533,113.12999725341795,112.66999816894533,112.90499877929688,48512
2023-10-10 18:30:00,112.83999633789062,113.0500030517578,112.55999755859376,112.91000366210938,39785
2023-10-10 19:30:00,112.81999969482422,112.9250030517578,112.58499908447266,112.80999755859376,66858
2023-10-11 13:30:00,115.125,115.2699966430664,113.12349700927734,114.36000061035156,60088
2023-10-11 14:30:00,114.5199966430664,115.30999755859376,114.25,115.0999984741211,56964
2023-10-11 15:30:00,113.2699966430664,114.58999633789062,113.20500183105467,114.56500244140624,24615
2023-10-11 16:30:00,112.66999816894533,113.20999908447266,112.52010345458984,113.20500183105467,22011
2023-10-11 17:30:00,113.80999755859376,113.81999969482422,112.5999984741211,112.61000061035156,35161
2023-10-11 18:30:00,113.80999755859376,114.0999984741211,113.68000030517578,113.83499908447266,34043
2023-10-11 19:30:00,113.6500015258789,114.0500030517578,113.62999725341795,113.80999755859376,61700
2023-10-12 13:30:00,112.08499908447266,114.18000030517578,111.93000030517578,114.18000030517578,27468
2023-10-12 14:30:00,111.7750015258789,112.23999786376952,111.5250015258789,112.1500015258789,25395
2023-10-12 15:30:00,111.61000061035156,111.7699966430664,111.08699798583984,111.7699966430664,18661
2023-10-12 16:30:00,110.04000091552734,111.75,110.02999877929688,111.75,20969
2023-10-12 17:30:00,109.0500030517578,110.11000061035156,108.80999755859376,110.0199966430664,44278
2023-10-12 18:30:00,109.58999633789062,109.63999938964844,108.98999786376952,109.0500030517578,49688
2023-10-12 19:30:00,109.87000274658205,109.87000274658205,109.4729995727539,109.57250213623048,77324
2023-10-13 13:30:00,109.16000366210938,110.26000213623048,108.83999633789062,109.58999633789062,24302
2023-10-13 14:30:00,109.62000274658205,109.83999633789062,108.87000274658205,109.44000244140624,18457
2023-10-13 15:30:00,109.91500091552734,110.32990264892578,109.68000030517578,109.75,27870
2023-10-13 16:30:00,109.53500366210938,110.26000213623048,109.45999908447266,109.91999816894533,24728
2023-10-13 17:30:00,109.76499938964844,109.80999755859376,109.3499984741211,109.59500122070312,23663
2023-10-13 18:30:00,109.68000030517578,109.87000274658205,109.55999755859376,109.79000091552734,36644
2023-10-13 19:30:00,110.0199966430664,110.02999877929688,109.66999816894533,109.7300033569336,69837
2023-10-16 13:30:00,113.56999969482422,113.6500015258789,111.23500061035156,111.30999755859376,114164
2023-10-16 14:30:00,113.16500091552734,114.01000213623048,113.0999984741211,113.63999938964844,46349
2023-10-16 15:30:00,112.30999755859376,113.12000274658205,112.24500274658205,113.11000061035156,38249
2023-10-16 16:30:00,112.66999816894533,112.94000244140624,112.12999725341795,112.41000366210938,42999
2023-10-16 17:30:00,112.8000030517578,113.40950012207033,112.71499633789062,112.75499725341795,25609
2023-10-16 18:30:00,112.76000213623048,112.88999938964844,112.5,112.71499633789062,30429
2023-10-16 19:30:00,112.62000274658205,113.01000213623048,112.58000183105467,112.84500122070312,77186
2023-10-17 13:30:00,113.99500274658205,114.02999877929688,112.37999725341795,112.37999725341795,23991
2023-10-17 14:30:00,114.0199966430664,114.5999984741211,113.9000015258789,114.02999877929688,33398
2023-10-17 15:30:00,114.71089935302734,114.8499984741211,114.0500030517578,114.11000061035156,56850
2023-10-17 16:30:00,115.08499908447266,115.1500015258789,114.72750091552734,114.75,29800
2023-10-17 17:30:00,114.40499877929688,115.12999725341795,114.0749969482422,115.05999755859376,32125
2023-10-17 18:30:00,114.01000213623048,114.56999969482422,113.77999877929688,114.4000015258789,38713
2023-10-17 19:30:00,113.86000061035156,114.06999969482422,113.77999877929688,114.04000091552734,75335
2023-10-18 13:30:00,113.62000274658205,113.87999725341795,111.7699966430664,113.05999755859376,15888
2023-10-18 14:30:00,113.16500091552734,113.7750015258789,113.12000274658205,113.55999755859376,27102
2023-10-18 15:30:00,112.0,113.31500244140624,111.95999908447266,113.31500244140624,51702
2023-10-18 16:30:00,112.375,112.58000183105467,111.87999725341795,111.87999725341795,30827
2023-10-18 17:30:00,112.47000122070312,112.90499877929688,112.12000274658205,112.36000061035156,34258
2023-10-18 18:30:00,112.2249984741211,112.81999969482422,112.05999755859376,112.63999938964844,21935
2023-10-18 19:30:00,112.0199966430664,112.3499984741211,111.88999938964844,112.2699966430664,67315
2023-10-19 13:30:00,110.63050079345705,111.5199966430664,110.61000061035156,111.4000015258789,18683
2023-10-19 14:30:00,110.6500015258789,110.97000122070312,110.41999816894533,110.5749969482422,24950
2023-10-19 15:30:00,112.4800033569336,112.50499725341795,110.75,110.83499908447266,27738
2023-10-19 16:30:00,113.1449966430664,113.19000244140624,111.86499786376952,112.45999908447266,17489
2023-10-19 17:30:00,113.0199966430664,113.41000366210938,112.66000366210938,113.41000366210938,51021
2023-10-19 18:30:00,112.41999816894533,113.00499725341795,112.25,112.98999786376952,62557
2023-10-19 19:30:00,112.11000061035156,112.45999908447266,111.66000366210938,112.45999908447266,92717
2023-10-20 13:30:00,111.72000122070312,112.52999877929688,111.61000061035156,112.18000030517578,21184
2023-10-20 14:30:00,111.4499969482422,112.36499786376952,111.36000061035156,111.6999969482422,15161
2023-10-20 15:30:00,111.9000015258789,111.95999908447266,111.3499984741211,111.43000030517578,19855
2023-10-20 16:30:00,111.44000244140624,111.9250030517578,111.11000061035156,111.9250030517578,35600
2023-10-20 17:30:00,111.08000183105467,111.44000244140624,111.02999877929688,111.3499984741211,27511
2023-10-20 18:30:00,110.75,111.125,110.6500015258789,111.05500030517578,30421
2023-10-20 19:30:00,110.87999725341795,110.94000244140624,110.5,110.6500015258789,63785
2023-10-23 13:30:00,111.16000366210938,111.30999755859376,109.69000244140624,110.20999908447266,31939
2023-10-23 14:30:00,111.68499755859376,111.9499969482422,111.0500030517578,111.1500015258789,24061
2023-10-23 15:30:00,111.9000015258789,111.9499969482422,111.58000183105467,111.70999908447266,23318
2023-10-23 16:30:00,112.12999725341795,112.16500091552734,111.80799865722656,112.0,26864
2023-10-23 17:30:00,112.0250015258789,112.2699966430664,111.83000183105467,112.05999755859376,35044
2023-10-23 18:30:00,111.62000274658205,112.1999969482422,111.52999877929688,112.05999755859376,41727
2023-10-23 19:30:00,110.86000061035156,111.66500091552734,110.73999786376952,111.5999984741211,79235
2023-10-24 13:30:00,112.22000122070312,112.2750015258789,110.6500015258789,111.16999816894533,25885
2023-10-24 14:30:00,112.0749969482422,112.71499633789062,111.79000091552734,112.36000061035156,40661
2023-10-24 15:30:00,112.11000061035156,112.37000274658205,111.79000091552734,111.9800033569336,27348
2023-10-24 16:30:00,111.91500091552734,112.2750015258789,111.4800033569336,112.23999786376952,22882
2023-10-24 17:30:00,111.63500213623048,111.91999816894533,111.54000091552734,111.91999816894533,24991
2023-10-24 18:30:00,111.71499633789062,111.79499816894533,111.56999969482422,111.68000030517578,40170
2023-10-24 19:30:00,111.44000244140624,111.6999969482422,111.44000244140624,111.66000366210938,74503
2023-10-25 13:30:00,109.11499786376952,109.75,107.08999633789062,109.75,79070
2023-10-25 14:30:00,109.08000183105467,109.62000274658205,108.80999755859376,109.43000030517578,101506
2023-10-25 15:30:00,109.3949966430664,109.5,108.75,109.12999725341795,45024
2023-10-25 16:30:00,108.6999969482422,109.37000274658205,108.52999877929688,109.33499908447266,50610
2023-10-25 17:30:00,108.44000244140624,108.70999908447266,107.94000244140624,108.6999969482422,53491
2023-10-25 18:30:00,108.08999633789062,108.5500030517578,108.04000091552734,108.38999938964844,62269
2023-10-25 19:30:00,108.48500061035156,108.5199966430664,108.20999908447266,108.20999908447266,86788
2023-10-26 13:30:00,110.0500030517578,114.90499877929688,109.32640075683594,112.70999908447266,101142
2023-10-26 14:30:00,107.97000122070312,110.2249984741211,107.8000030517578,110.125,83130
2023-10-26 15:30:00,108.6094970703125,108.6750030517578,107.9000015258789,107.98999786376952,50236
2023-10-26 16:30:00,107.625,108.8499984741211,107.44499969482422,108.62000274658205,52017
2023-10-26 17:30:00,108.61499786376952,108.96749877929688,107.59500122070312,107.59500122070312,54915
2023-10-26 18:30:00,107.51000213623048,108.71499633789062,107.4000015258789,108.52799987792967,72359
2023-10-26 19:30:00,108.08999633789062,108.1999969482422,107.37000274658205,107.45999908447266,139434
2023-10-27 13:30:00,109.44000244140624,109.44000244140624,106.4499969482422,108.01000213623048,34577
2023-10-27 14:30:00,110.29000091552734,110.54499816894533,109.0,109.44000244140624,45386
2023-10-27 15:30:00,109.38999938964844,110.20999908447266,109.1999969482422,110.13999938964844,52998
2023-10-27 16:30:00,108.93000030517578,109.70999908447266,108.8499984741211,109.23999786376952,55276
2023-10-27 17:30:00,108.65499877929688,109.66000366210938,108.63999938964844,108.97000122070312,37906
2023-10-27 18:30:00,108.83499908447266,109.16500091552734,108.4499969482422,108.65499877929688,47126
2023-10-27 19:30:00,108.5199966430664,108.91999816894533,108.38500213623048,108.91999816894533,74330
2023-10-30 13:30:00,107.91000366210938,109.87000274658205,107.83999633789062,109.2699966430664,36005
2023-10-30 14:30:00,107.8550033569336,108.31999969482422,107.37000274658205,107.91500091552734,34561
2023-10-30 15:30:00,108.02999877929688,108.31999969482422,107.63999938964844,107.8249969482422,37695
2023-10-30 16:30:00,107.9000015258789,108.06999969482422,107.47000122070312,108.0,48835
2023-10-30 17:30:00,107.9800033569336,108.63999938964844,107.83999633789062,108.0199966430664,36495
2023-10-30 18:30:00,109.3249969482422,109.38999938964844,107.91999816894533,107.9499969482422,46171
2023-10-30 19:30:00,108.9800033569336,109.41999816894533,108.9000015258789,109.3000030517578,77179
2023-10-31 13:30:00,109.08999633789062,109.26499938964844,108.18779754638672,108.9800033569336,19811
2023-10-31 14:30:00,109.19000244140624,109.81999969482422,108.88999938964844,109.08000183105467,29977
2023-10-31 15:30:00,109.33999633789062,109.6050033569336,108.93000030517578,109.2300033569336,39310
2023-10-31 16:30:00,109.41999816894533,109.56999969482422,109.29000091552734,109.36000061035156,15992
2023-10-31 17:30:00,109.4301986694336,109.7699966430664,109.36000061035156,109.36000061035156,14764
2023-10-31 18:30:00,109.87999725341795,109.91000366210938,109.47000122070312,109.47000122070312,25085
2023-10-31 19:30:00,109.79000091552734,110.08999633789062,109.75499725341795,109.87999725341795,68690
2023-11-01 13:30:00,110.0199966430664,110.04000091552734,108.9499969482422,109.83999633789062,23529
2023-11-01 14:30:00,109.51000213623048,110.52999877929688,109.41000366210938,110.08999633789062,27974
2023-11-01 15:30:00,108.8499984741211,109.6050033569336,108.8499984741211,109.5199966430664,22448
2023-11-01 16:30:00,108.44000244140624,108.9800033569336,108.19000244140624,108.8550033569336,34362
2023-11-01 17:30:00,108.88999938964844,108.93000030517578,107.81999969482422,108.37000274658205,34715
2023-11-01 18:30:00,108.8000030517578,109.29000091552734,108.41000366210938,108.9499969482422,51927
2023-11-01 19:30:00,108.8499984741211,109.13999938964844,108.70999908447266,108.73999786376952,67498
2023-11-02 13:30:00,112.1750030517578,112.1999969482422,108.0,110.61000061035156,28471
2023-11-02 14:30:00,113.05999755859376,113.12000274658205,111.87999725341795,112.06999969482422,25591
2023-11-02 15:30:00,112.99500274658205,113.22000122070312,112.8000030517578,113.04499816894533,24769
2023-11-02 16:30:00,113.41000366210938,113.8000030517578,112.9749984741211,113.06999969482422,37826
2023-11-02 17:30:00,114.16999816894533,114.29499816894533,113.38999938964844,113.38999938964844,42194
2023-11-02 18:30:00,114.08000183105467,114.4499969482422,113.83000183105467,114.12000274658205,54946
2023-11-02 19:30:00,114.33000183105467,114.55500030517578,113.9800033569336,114.0500030517578,115147
2023-11-03 13:30:00,118.19000244140624,118.58499908447266,115.9800033569336,116.0,71356
2023-11-03 14:30:00,118.5250015258789,118.54499816894533,117.5,118.1999969482422,50818
2023-11-03 15:30:00,118.93000030517578,118.98999786376952,118.22000122070312,118.54499816894533,37761
2023-11-03 16:30:00,119.3000030517578,119.5199966430664,118.93000030517578,119.0,74403
2023-11-03 17:30:00,119.91000366210938,119.91000366210938,119.36000061035156,119.36000061035156,32931
2023-11-03 18:30:00,119.41999816894533,119.95999908447266,119.375,119.95999908447266,59529
2023-11-03 19:30:00,118.6500015258789,119.47000122070312,118.25,119.37999725341795,142505
2023-11-06 14:30:00,118.31999969482422,119.38999938964844,117.99500274658205,119.06999969482422,27955
2023-11-06 15:30:00,118.5250015258789,119.20999908447266,118.16999816894533,118.19000244140624,34328
2023-11-06 16:30:00,118.58499908447266,118.6999969482422,118.08999633789062,118.41000366210938,19352
2023-11-06 17:30:00,118.19499969482422,118.63999938964844,118.02999877929688,118.63999938964844,22266
2023-11-06 18:30:00,117.09500122070312,118.33999633789062,117.09500122070312,118.08000183105467,24560
2023-11-06 19:30:00,118.3499984741211,118.3499984741211,117.1999969482422,117.25,25990
2023-11-06 20:30:00,118.87000274658205,118.9499969482422,118.04499816894533,118.27999877929688,82013
2023-11-07 14:30:00,117.9250030517578,118.74500274658205,117.63999938964844,118.68000030517578,33197
2023-11-07 15:30:00,117.5250015258789,118.08000183105467,117.5250015258789,117.88999938964844,28117
2023-11-07 16:30:00,117.55999755859376,117.94000244140624,117.49500274658205,117.65499877929688,18515
2023-11-07 17:30:00,117.4000015258789,117.7699966430664,117.26000213623048,117.48999786376952,19201
2023-11-07 18:30:00,117.48999786376952,117.51000213623048,117.23999786376952,117.45999908447266,22505
2023-11-07 19:30:00,117.72000122070312,117.77999877929688,117.37000274658205,117.5500030517578,28052
2023-11-07 20:30:00,117.91999816894533,118.03500366210938,117.58999633789062,117.76000213623048,66053
2023-11-08 14:30:00,118.30999755859376,118.87000274658205,117.26000213623048,118.27999877929688,25286
2023-11-08 15:30:00,117.5999984741211,118.51000213623048,117.44000244140624,118.4499969482422,20438
2023-11-08 16:30:00,117.37000274658205,117.5500030517578,117.11000061035156,117.5500030517578,21341
2023-11-08 17:30:00,116.8000030517578,117.56999969482422,116.8000030517578,117.2699966430664,15747
2023-11-08 18:30:00,116.2300033569336,117.01499938964844,116.19000244140624,116.83499908447266,31680
2023-11-08 19:30:00,116.75499725341795,116.9198989868164,116.0500030517578,116.20999908447266,34125
2023-11-08 20:30:00,116.8000030517578,117.11000061035156,116.63999938964844,116.81500244140624,82392
2023-11-09 14:30:00,115.27999877929688,116.9800033569336,114.62999725341795,116.9800033569336,508801
2023-11-09 15:30:00,115.38999938964844,115.48500061035156,114.51000213623048,115.40499877929688,22505
2023-11-09 16:30:00,115.58999633789062,115.77989959716795,115.01499938964844,115.38999938964844,14519
2023-11-09 17:30:00,116.7300033569336,116.81999969482422,115.66000366210938,115.66000366210938,24210
2023-11-09 18:30:00,116.0,116.70999908447266,115.86000061035156,116.6999969482422,26832
2023-11-09 19:30:00,116.30500030517578,116.4000015258789,116.02749633789062,116.0999984741211,26318
2023-11-09 20:30:00,116.55999755859376,116.68000030517578,116.3000030517578,116.30500030517578,68294
2023-11-10 14:30:00,117.13999938964844,117.33999633789062,115.58000183105467,116.47000122070312,18690
2023-11-10 15:30:00,117.38500213623048,117.6500015258789,117.04000091552734,117.1999969482422,32278
2023-11-10 16:30:00,117.7300033569336,118.0,117.26000213623048,117.26000213623048,14689
2023-11-10 17:30:00,118.12000274658205,118.18000030517578,117.7300033569336,117.73999786376952,14664
2023-11-10 18:30:00,118.43000030517578,118.43000030517578,117.88999938964844,118.0,16593
2023-11-10 19:30:00,118.49500274658205,118.59500122070312,118.20999908447266,118.43000030517578,19141
2023-11-10 20:30:00,119.02999877929688,119.05999755859376,118.4000015258789,118.55999755859376,60528
2023-11-13 14:30:00,119.29000091552734,119.3249969482422,118.18000030517578,118.7300033569336,23486
2023-11-13 15:30:00,119.1050033569336,119.6050033569336,118.84500122070312,119.24500274658205,20460
2023-11-13 16:30:00,118.81500244140624,119.08999633789062,118.53500366210938,119.0199966430664,19450
2023-11-13 17:30:00,118.72000122070312,119.08000183105467,118.48500061035156,118.75,15264
2023-11-13 18:30:00,118.23500061035156,118.98999786376952,118.16000366210938,118.62999725341795,20782
2023-11-13 19:30:00,118.5999984741211,118.87999725341795,118.24500274658205,118.24500274658205,24188
2023-11-13 20:30:00,118.2699966430664,118.63999938964844,118.18499755859376,118.62999725341795,52883
2023-11-14 14:30:00,121.9000015258789,122.08049774169922,120.53500366210938,121.13999938964844,25423
2023-11-14 15:30:00,122.18000030517578,122.37999725341795,121.63999938964844,121.8499984741211,22900
2023-11-14 16:30:00,121.68000030517578,122.5199966430664,121.4250030517578,122.12999725341795,26339
2023-11-14 17:30:00,122.04000091552734,122.04000091552734,121.5,121.7699966430664,22556
2023-11-14 18:30:00,122.73999786376952,122.73999786376952,122.06500244140624,122.06500244140624,25555
2023-11-14 19:30:00,122.33000183105467,122.91999816894533,122.3000030517578,122.75,32354
2023-11-14 20:30:00,122.6500015258789,122.66999816894533,122.23500061035156,122.38400268554688,50355
2023-11-15 14:30:00,124.625,124.68000030517578,122.5,122.5,36100
2023-11-15 15:30:00,123.7300033569336,124.72000122070312,123.66999816894533,124.61000061035156,41454
2023-11-15 16:30:00,122.48999786376952,123.95999908447266,122.27999877929688,123.7300033569336,47616
2023-11-15 17:30:00,121.61499786376952,122.36000061035156,121.38999938964844,122.2300033569336,36291
2023-11-15 18:30:00,121.59500122070312,122.02999877929688,121.54000091552734,121.7300033569336,16531
2023-11-15 19:30:00,121.8499984741211,121.87999725341795,121.51000213623048,121.66100311279295,19121
2023-11-15 20:30:00,121.76000213623048,121.8740005493164,121.58999633789062,121.83499908447266,43609
2023-11-16 14:30:00,120.875,122.51000213623048,120.3249969482422,121.83999633789062,20083
2023-11-16 15:30:00,119.77999877929688,121.13999938964844,119.75090026855467,120.90299987792967,18182
2023-11-16 16:30:00,120.43000030517578,120.5,119.6500015258789,119.6500015258789,9208
2023-11-16 17:30:00,120.0813980102539,120.54499816894533,119.96499633789062,120.3000030517578,11465
2023-11-16 18:30:00,120.23999786376952,120.4000015258789,119.97000122070312,119.9800033569336,9825
2023-11-16 19:30:00,120.18499755859376,120.58999633789062,120.18000030517578,120.18000030517578,19461
2023-11-16 20:30:00,120.02999877929688,120.1500015258789,119.8499984741211,120.11000061035156,49685
2023-11-17 14:30:00,120.15499877929688,121.08000183105467,119.87999725341795,121.08000183105467,16471
2023-11-17 15:30:00,120.36000061035156,120.56999969482422,120.06800079345705,120.06800079345705,15806
2023-11-17 16:30:00,120.33999633789062,120.4000015258789,120.1050033569336,120.1050033569336,17433
2023-11-17 17:30:00,120.94000244140624,121.16000366210938,120.38999938964844,120.38999938964844,17916
2023-11-17 18:30:00,121.41999816894533,121.47000122070312,120.88999938964844,121.06999969482422,23977
2023-11-17 19:30:00,120.80999755859376,121.506103515625,120.6999969482422,121.44000244140624,35598
2023-11-17 20:30:00,120.69000244140624,120.87999725341795,120.3499984741211,120.7699966430664,60837
2023-11-20 14:30:00,120.56999969482422,121.12999725341795,120.2699966430664,121.0999984741211,19410
2023-11-20 15:30:00,121.81500244140624,121.84500122070312,120.4250030517578,120.56999969482422,19699
2023-11-20 16:30:00,122.01000213623048,122.12999725341795,121.61000061035156,121.7300033569336,26169
2023-11-20 17:30:00,121.70500183105467,121.9000015258789,121.4000015258789,121.9000015258789,10991
2023-11-20 18:30:00,121.6999969482422,121.94000244140624,121.625,121.72000122070312,14211
2023-11-20 19:30:00,121.97000122070312,122.16000366210938,121.68000030517578,121.69000244140624,22151
2023-11-20 20:30:00,121.41000366210938,122.08999633789062,121.18000030517578,121.98500061035156,57058
2023-11-21 14:30:00,120.68499755859376,121.25499725341795,120.0,121.0199966430664,26574
2023-11-21 15:30:00,120.41999816894533,120.68499755859376,119.77999877929688,120.58000183105467,41232
2023-11-21 16:30:00,120.0500030517578,120.40499877929688,120.01000213623048,120.25,19205
2023-11-21 17:30:00,119.91999816894533,120.48500061035156,119.87999725341795,120.19000244140624,22218
2023-11-21 18:30:00,120.20580291748048,120.4000015258789,119.91999816894533,119.93000030517578,18367
2023-11-21 19:30:00,120.30999755859376,120.44499969482422,120.03500366210938,120.33000183105467,28352
2023-11-21 20:30:00,120.16000366210938,120.27999877929688,119.91000366210938,120.2750015258789,50528
2023-11-22 14:30:00,121.16999816894533,121.16999816894533,120.05500030517578,120.93000030517578,22059
2023-11-22 15:30:00,120.94000244140624,121.26000213623048,120.79499816894533,121.26000213623048,18954
2023-11-22 16:30:00,120.62999725341795,121.44000244140624,120.62999725341795,121.05999755859376,18991
2023-11-22 17:30:00,120.8000030517578,120.8000030517578,120.33499908447266,120.65499877929688,14946
2023-11-22 18:30:00,120.6750030517578,120.7699966430664,120.48999786376952,120.7699966430664,13476
2023-11-22 19:30:00,120.4499969482422,120.7699966430664,120.38999938964844,120.63999938964844,25719
2023-11-22 20:30:00,120.41999816894533,120.48999786376952,120.29000091552734,120.47000122070312,36943
2023-11-24 14:30:00,120.98999786376952,121.13999938964844,120.11000061035156,120.11000061035156,19375
2023-11-24 15:30:00,121.0199966430664,121.04000091552734,120.72000122070312,120.87999725341795,36701
2023-11-24 16:30:00,120.81999969482422,121.0250015258789,120.75,121.0199966430664,15253
2023-11-27 14:30:00,119.84500122070312,120.08999633789062,118.83000183105467,120.08999633789062,20055
2023-11-27 15:30:00,119.74500274658205,119.94000244140624,119.58999633789062,119.88700103759766,20360
2023-11-27 16:30:00,118.86000061035156,119.81999969482422,118.83619689941406,119.70999908447266,24403
2023-11-27 17:30:00,119.20999908447266,119.2300033569336,118.86000061035156,118.91280364990234,14454
2023-11-27 18:30:00,119.2249984741211,119.27999877929688,118.87999725341795,119.20999908447266,22967
2023-11-27 19:30:00,119.30999755859376,119.38999938964844,118.87000274658205,119.3000030517578,27255
2023-11-27 20:30:00,118.9499969482422,119.1999969482422,118.91000366210938,119.16999816894533,55327
2023-11-28 14:30:00,117.8499984741211,118.58999633789062,117.69000244140624,118.58999633789062,15581
2023-11-28 15:30:00,118.43000030517578,118.77999877929688,117.73999786376952,117.83789825439452,52350
2023-11-28 16:30:00,118.47000122070312,118.88999938964844,118.33000183105467,118.45999908447266,21948
2023-11-28 17:30:00,118.19000244140624,118.58999633789062,118.13999938964844,118.3000030517578,20031
2023-11-28 18:30:00,118.05999755859376,118.4000015258789,117.91000366210938,118.33000183105467,33345
2023-11-28 19:30:00,118.23500061035156,118.3499984741211,117.81999969482422,117.98999786376952,33859
2023-11-28 20:30:00,118.02999877929688,118.2300033569336,117.95500183105467,118.22000122070312,47993
2023-11-29 14:30:00,117.4499969482422,119.04000091552734,117.40499877929688,119.04000091552734,19413
2023-11-29 15:30:00,116.875,117.63999938964844,116.80500030517578,117.4000015258789,17617
2023-11-29 16:30:00,116.5,116.9000015258789,116.5,116.66000366210938,23325
2023-11-29 17:30:00,116.41000366210938,116.73999786376952,116.37000274658205,116.54000091552734,22611
2023-11-29 18:30:00,116.31500244140624,116.44000244140624,116.0,116.44000244140624,24781
2023-11-29 19:30:00,115.5,116.30999755859376,115.47769927978516,116.22000122070312,30915
2023-11-29 20:30:00,115.38999938964844,115.50499725341795,115.06999969482422,115.44499969482422,65839
2023-11-30 14:30:00,114.5749969482422,115.6449966430664,113.93000030517578,114.91000366210938,49136
2023-11-30 15:30:00,115.1449966430664,115.2300033569336,114.38999938964844,114.5749969482422,37831
2023-11-30 16:30:00,115.13500213623048,115.4250030517578,115.04000091552734,115.0500030517578,25696
2023-11-30 17:30:00,114.9499969482422,115.33000183105467,114.8895034790039,115.15499877929688,23969
2023-11-30 18:30:00,115.58000183105467,115.73999786376952,114.88500213623048,114.9250030517578,17771
2023-11-30 19:30:00,115.25,115.83999633789062,115.19000244140624,115.5,29141
2023-11-30 20:30:00,115.80999755859376,115.83000183105467,115.01499938964844,115.0749969482422,55862
2023-12-01 14:30:00,116.70500183105467,116.83000183105467,115.8949966430664,115.9800033569336,16383
2023-12-01 15:30:00,116.41500091552734,117.0999984741211,116.27999877929688,116.74500274658205,48962
2023-12-01 16:30:00,116.58999633789062,116.8052978515625,116.22000122070312,116.5749969482422,40757
2023-12-01 17:30:00,116.88999938964844,117.1500015258789,116.48999786376952,116.58000183105467,45918
2023-12-01 18:30:00,116.52999877929688,117.1999969482422,116.52999877929688,116.83999633789062,28015
2023-12-01 19:30:00,117.41000366210938,117.41000366210938,116.58000183105467,116.58000183105467,26397
2023-12-01 20:30:00,117.80999755859376,118.0749969482422,117.23999786376952,117.37000274658205,86905
2023-12-04 14:30:00,119.55500030517578,120.66000366210938,117.4000015258789,117.4000015258789,44298
2023-12-04 15:30:00,119.75,120.16000366210938,119.29000091552734,119.61000061035156,57576
2023-12-04 16:30:00,119.80500030517578,120.23999786376952,119.51000213623048,119.73999786376952,54654
2023-12-04 17:30:00,119.23999786376952,119.80999755859376,119.04000091552734,119.70999908447266,38056
2023-12-04 18:30:00,119.05999755859376,119.2699966430664,118.73999786376952,119.0999984741211,35848
2023-12-04 19:30:00,118.75499725341795,119.30999755859376,118.6999969482422,119.05500030517578,50094
2023-12-04 20:30:00,119.5999984741211,119.62999725341795,118.66999816894533,118.76000213623048,105939
2023-12-05 14:30:00,116.0,119.43000030517578,115.30999755859376,118.83000183105467,70128
2023-12-05 15:30:00,116.9499969482422,117.23999786376952,115.86499786376952,116.11000061035156,27779
2023-12-05 16:30:00,116.18000030517578,117.23999786376952,115.8833999633789,116.88899993896484,40628
2023-12-05 17:30:00,116.29000091552734,116.29000091552734,115.3249969482422,116.0,39609
2023-12-05 18:30:00,116.12000274658205,116.4000015258789,116.06999969482422,116.23999786376952,22183
2023-12-05 19:30:00,116.38999938964844,116.38999938964844,115.75469970703124,116.06999969482422,43491
2023-12-05 20:30:00,115.5199966430664,116.38500213623048,115.5,116.24500274658205,56727
2023-12-06 14:30:00,115.91500091552734,117.66100311279295,115.9000015258789,115.93000030517578,37749
2023-12-06 15:30:00,115.38999938964844,116.33999633789062,115.36000061035156,116.0,22433
2023-12-06 16:30:00,115.4000015258789,115.79000091552734,115.05999755859376,115.3499984741211,18304
2023-12-06 17:30:00,115.6050033569336,115.65899658203124,115.0999984741211,115.3000030517578,19237
2023-12-06 18:30:00,115.76000213623048,115.98999786376952,115.69499969482422,115.81999969482422,15066
