Datetime,Close,High,Low,Open,Volume
2025-03-21 18:25:00,65.26000213623047,65.2699966430664,65.26000213623047,65.2699966430664,362
2025-03-21 18:26:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,665
2025-03-21 18:28:00,65.20500183105469,65.20999908447266,65.20500183105469,65.20999908447266,651
2025-03-21 18:29:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,748
2025-03-21 18:30:00,65.20999908447266,65.20999908447266,65.19000244140625,65.19000244140625,1025
2025-03-21 18:32:00,65.2300033569336,65.25,65.2300033569336,65.25,409
2025-03-21 18:33:00,65.20999908447266,65.2249984741211,65.20999908447266,65.2249984741211,435
2025-03-21 18:35:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,191
2025-03-21 18:36:00,65.22000122070312,65.22000122070312,65.20500183105469,65.20500183105469,345
2025-03-21 18:37:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,662
2025-03-21 18:39:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,229
2025-03-21 18:40:00,65.30500030517578,65.30999755859375,65.2699966430664,65.27999877929688,5228
2025-03-21 18:41:00,65.25,65.32250213623047,65.25,65.32250213623047,2550
2025-03-21 18:42:00,65.27999877929688,65.27999877929688,65.23999786376953,65.24299621582031,1989
2025-03-21 18:43:00,65.27999877929688,65.29000091552734,65.27999877929688,65.29000091552734,2507
2025-03-21 18:45:00,65.2300033569336,65.23999786376953,65.2300033569336,65.23999786376953,781
2025-03-21 18:46:00,65.19999694824219,65.20999908447266,65.19999694824219,65.20999908447266,932
2025-03-21 18:47:00,65.16999816894531,65.18000030517578,65.16999816894531,65.18000030517578,734
2025-03-21 18:48:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,418
2025-03-21 18:49:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,413
2025-03-21 18:50:00,65.16000366210938,65.18000030517578,65.16000366210938,65.18000030517578,800
2025-03-21 18:51:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,265
2025-03-21 18:52:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,1424
2025-03-21 18:55:00,65.16999816894531,65.16999816894531,65.15499877929688,65.15499877929688,858
2025-03-21 18:56:00,65.125,65.1500015258789,65.125,65.1500015258789,2311
2025-03-21 18:57:00,65.13999938964844,65.13999938964844,65.11499786376953,65.11499786376953,1080
2025-03-21 18:58:00,65.16000366210938,65.16000366210938,65.1500015258789,65.1500015258789,711
2025-03-21 18:59:00,65.04000091552734,65.0999984741211,65.02999877929688,65.0999984741211,4716
2025-03-21 19:02:00,64.97000122070312,64.98999786376953,64.95500183105469,64.95500183105469,1357
2025-03-21 19:03:00,64.91500091552734,64.91500091552734,64.91500091552734,64.91500091552734,823
2025-03-21 19:04:00,64.97000122070312,64.97000122070312,64.94999694824219,64.94999694824219,1310
2025-03-21 19:05:00,64.95999908447266,64.9800033569336,64.95999908447266,64.9800033569336,222
2025-03-21 19:06:00,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,742
2025-03-21 19:08:00,64.91999816894531,64.94999694824219,64.91999816894531,64.94999694824219,2022
2025-03-21 19:09:00,64.94999694824219,64.95999908447266,64.94499969482422,64.94999694824219,904
2025-03-21 19:11:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,651
2025-03-21 19:12:00,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,288
2025-03-21 19:13:00,64.9800033569336,64.9800033569336,64.97000122070312,64.97000122070312,390
2025-03-21 19:14:00,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,384
2025-03-21 19:16:00,64.94999694824219,64.98999786376953,64.94999694824219,64.98999786376953,2577
2025-03-21 19:19:00,64.95999908447266,64.97000122070312,64.95999908447266,64.95999908447266,1399
2025-03-21 19:20:00,64.88500213623047,64.94999694824219,64.8499984741211,64.94000244140625,6772
2025-03-21 19:22:00,64.91999816894531,64.91999816894531,64.87999725341797,64.91000366210938,1450
2025-03-21 19:24:00,64.92500305175781,64.93000030517578,64.92500305175781,64.93000030517578,2177
2025-03-21 19:26:00,64.9000015258789,64.91999816894531,64.9000015258789,64.91999816894531,1092
2025-03-21 19:27:00,64.9000015258789,64.9000015258789,64.87000274658203,64.88999938964844,1570
2025-03-21 19:28:00,64.94000244140625,64.94000244140625,64.9000015258789,64.9000015258789,1903
2025-03-21 19:29:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,245
2025-03-21 19:30:00,64.88999938964844,64.9000015258789,64.88999938964844,64.9000015258789,1348
2025-03-21 19:31:00,64.90499877929688,64.91000366210938,64.90499877929688,64.91000366210938,590
2025-03-21 19:32:00,64.90499877929688,64.90499877929688,64.90499877929688,64.90499877929688,949
2025-03-21 19:34:00,64.91999816894531,64.93000030517578,64.91999816894531,64.93000030517578,1232
2025-03-21 19:35:00,64.79000091552734,64.88999938964844,64.79000091552734,64.88999938964844,4562
2025-03-21 19:36:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,827
2025-03-21 19:37:00,64.91999816894531,64.91999816894531,64.87000274658203,64.87000274658203,2166
2025-03-21 19:38:00,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,736
2025-03-21 19:39:00,64.91000366210938,64.93000030517578,64.91000366210938,64.93000030517578,3027
2025-03-21 19:40:00,64.83999633789062,64.9000015258789,64.83999633789062,64.9000015258789,3859
2025-03-21 19:41:00,64.86000061035156,64.87000274658203,64.86000061035156,64.87000274658203,1383
2025-03-21 19:42:00,64.90499877929688,64.90499877929688,64.86000061035156,64.86000061035156,1157
2025-03-21 19:43:00,64.93000030517578,64.94000244140625,64.91000366210938,64.91000366210938,1156
2025-03-21 19:44:00,64.95999908447266,64.95999908447266,64.94999694824219,64.94999694824219,1045
2025-03-21 19:45:00,64.99500274658203,64.99500274658203,64.97000122070312,64.97000122070312,2203
2025-03-21 19:46:00,64.95999908447266,64.97000122070312,64.93000030517578,64.96499633789062,5310
2025-03-21 19:47:00,65.04000091552734,65.04000091552734,64.9800033569336,64.9800033569336,1460
2025-03-21 19:48:00,65.0,65.05999755859375,65.0,65.05500030517578,4442
2025-03-21 19:49:00,65.01000213623047,65.0199966430664,64.97000122070312,65.0,2091
2025-03-21 19:50:00,65.09500122070312,65.0999984741211,65.04000091552734,65.04000091552734,5690
2025-03-21 19:51:00,64.9000015258789,65.08999633789062,64.9000015258789,65.08999633789062,10964
2025-03-21 19:52:00,64.80999755859375,64.88999938964844,64.80999755859375,64.87999725341797,4002
2025-03-21 19:53:00,64.83999633789062,64.86000061035156,64.80000305175781,64.80000305175781,6223
2025-03-21 19:54:00,64.86499786376953,64.88999938964844,64.83000183105469,64.83000183105469,5659
2025-03-21 19:55:00,64.88500213623047,64.9000015258789,64.83999633789062,64.88999938964844,9574
2025-03-21 19:56:00,64.90499877929688,64.95999908447266,64.88999938964844,64.88999938964844,10722
2025-03-21 19:57:00,64.91500091552734,64.94000244140625,64.9000015258789,64.91000366210938,9928
2025-03-21 19:58:00,64.93000030517578,64.93000030517578,64.87999725341797,64.91000366210938,13089
2025-03-21 19:59:00,64.79000091552734,64.9800033569336,64.79000091552734,64.94000244140625,49638
2025-03-24 13:30:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,5907
2025-03-24 13:33:00,65.48500061035156,65.48500061035156,65.48500061035156,65.48500061035156,583
2025-03-24 13:35:00,65.56999969482422,65.60549926757812,65.56999969482422,65.60549926757812,540
2025-03-24 13:37:00,65.48500061035156,65.48500061035156,65.48500061035156,65.48500061035156,212
2025-03-24 13:39:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,258
2025-03-24 13:42:00,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,189
2025-03-24 13:43:00,65.69000244140625,65.69000244140625,65.63500213623047,65.63500213623047,543
2025-03-24 13:44:00,65.68499755859375,65.68499755859375,65.68499755859375,65.68499755859375,100
2025-03-24 13:46:00,65.68499755859375,65.68499755859375,65.61000061035156,65.68499755859375,332
2025-03-24 13:48:00,65.68499755859375,65.68499755859375,65.62000274658203,65.62000274658203,443
2025-03-24 13:49:00,65.68000030517578,65.7300033569336,65.62000274658203,65.62000274658203,769
2025-03-24 13:50:00,65.76000213623047,65.82499694824219,65.66999816894531,65.66999816894531,4485
2025-03-24 13:52:00,65.5999984741211,65.61000061035156,65.5999984741211,65.61000061035156,2080
2025-03-24 13:56:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,210
2025-03-24 13:57:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,205
2025-03-24 13:59:00,65.72000122070312,65.7300033569336,65.72000122070312,65.72000122070312,882
2025-03-24 14:01:00,65.63999938964844,65.7300033569336,65.63999938964844,65.7300033569336,2341
2025-03-24 14:03:00,65.65499877929688,65.69499969482422,65.65499877929688,65.69000244140625,733
2025-03-24 14:05:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,122
2025-03-24 14:06:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,342
2025-03-24 14:07:00,65.69999694824219,65.75499725341797,65.69999694824219,65.75499725341797,523
2025-03-24 14:08:00,65.76000213623047,65.76000213623047,65.65499877929688,65.65499877929688,735
2025-03-24 14:09:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,1005
2025-03-24 14:10:00,65.76000213623047,65.76000213623047,65.69999694824219,65.69999694824219,2032
2025-03-24 14:11:00,65.73999786376953,65.75,65.73999786376953,65.73999786376953,478
2025-03-24 14:12:00,65.7300033569336,65.7699966430664,65.7300033569336,65.7699966430664,335
2025-03-24 14:13:00,65.69000244140625,65.7300033569336,65.69000244140625,65.7300033569336,2181
2025-03-24 14:14:00,65.69499969482422,65.70999908447266,65.66000366210938,65.68000030517578,1088
2025-03-24 14:15:00,65.72000122070312,65.72000122070312,65.69499969482422,65.69999694824219,931
2025-03-24 14:16:00,65.72000122070312,65.72000122070312,65.71499633789062,65.71499633789062,277
2025-03-24 14:17:00,65.71499633789062,65.71499633789062,65.71499633789062,65.71499633789062,706
2025-03-24 14:18:00,65.75,65.7699966430664,65.75,65.75,1797
2025-03-24 14:19:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,111
2025-03-24 14:20:00,65.75,65.77999877929688,65.69059753417969,65.69059753417969,1306
2025-03-24 14:21:00,65.7699966430664,65.77999877929688,65.75,65.77999877929688,1508
2025-03-24 14:22:00,65.75,65.80000305175781,65.75,65.80000305175781,4668
2025-03-24 14:23:00,65.69000244140625,65.72000122070312,65.69000244140625,65.72000122070312,1870
2025-03-24 14:24:00,65.69999694824219,65.71499633789062,65.69999694824219,65.71499633789062,249
2025-03-24 14:26:00,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469,412
2025-03-24 14:27:00,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469,567
2025-03-24 14:28:00,65.70999908447266,65.73999786376953,65.70999908447266,65.73999786376953,932
2025-03-24 14:29:00,65.73999786376953,65.73999786376953,65.71540069580078,65.71540069580078,937
2025-03-24 14:30:00,65.73999786376953,65.73999786376953,65.70999908447266,65.70999908447266,702
2025-03-24 14:31:00,65.63999938964844,65.71499633789062,65.63999938964844,65.71499633789062,3948
2025-03-24 14:34:00,65.67500305175781,65.67500305175781,65.62010192871094,65.66500091552734,560
2025-03-24 14:35:00,65.61000061035156,65.67500305175781,65.61000061035156,65.67500305175781,2408
2025-03-24 14:37:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,130
2025-03-24 14:38:00,65.59380340576172,65.66000366210938,65.59380340576172,65.66000366210938,1243
2025-03-24 14:39:00,65.59500122070312,65.59500122070312,65.58000183105469,65.58000183105469,952
2025-03-24 14:41:00,65.55500030517578,65.59500122070312,65.55500030517578,65.59500122070312,621
2025-03-24 14:42:00,65.58000183105469,65.58000183105469,65.55999755859375,65.55999755859375,1464
2025-03-24 14:43:00,65.62000274658203,65.62000274658203,65.58499908447266,65.58499908447266,548
2025-03-24 14:44:00,65.58499908447266,65.5999984741211,65.58499908447266,65.5999984741211,974
2025-03-24 14:45:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,350
2025-03-24 14:46:00,65.62000274658203,65.62000274658203,65.61000061035156,65.61000061035156,1008
2025-03-24 14:47:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,140
2025-03-24 14:48:00,65.73999786376953,65.73999786376953,65.72000122070312,65.72000122070312,758
2025-03-24 14:49:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,108
2025-03-24 14:50:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,234
2025-03-24 14:51:00,65.76499938964844,65.80999755859375,65.74500274658203,65.74500274658203,2589
2025-03-24 14:52:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,139
2025-03-24 14:53:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,376
2025-03-24 14:54:00,65.87999725341797,65.87999725341797,65.80000305175781,65.80000305175781,2002
2025-03-24 14:55:00,65.95999908447266,65.95999908447266,65.87999725341797,65.87999725341797,958
2025-03-24 14:56:00,65.98999786376953,65.98999786376953,65.9800033569336,65.9800033569336,470
2025-03-24 14:57:00,65.95500183105469,65.97000122070312,65.95500183105469,65.97000122070312,2262
2025-03-24 14:58:00,65.95500183105469,65.9800033569336,65.95500183105469,65.95500183105469,661
2025-03-24 14:59:00,66.0,66.0,65.97000122070312,65.97000122070312,1288
2025-03-24 15:00:00,66.02999877929688,66.02999877929688,66.00499725341797,66.00499725341797,441
2025-03-24 15:01:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,520
2025-03-24 15:02:00,65.98500061035156,66.0,65.95999908447266,66.0,1822
2025-03-24 15:03:00,65.94999694824219,65.99500274658203,65.94999694824219,65.99500274658203,745
2025-03-24 15:04:00,65.94499969482422,65.95999908447266,65.89009857177734,65.89009857177734,1583
2025-03-24 15:05:00,65.88999938964844,65.94499969482422,65.88999938964844,65.94499969482422,602
2025-03-24 15:06:00,65.94000244140625,65.94000244140625,65.88500213623047,65.91500091552734,2402
2025-03-24 15:08:00,66.04000091552734,66.04000091552734,66.02999877929688,66.02999877929688,244
2025-03-24 15:09:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,389
2025-03-24 15:10:00,65.98500061035156,65.98500061035156,65.98500061035156,65.98500061035156,132
2025-03-24 15:11:00,65.94000244140625,65.98500061035156,65.94000244140625,65.97000122070312,877
2025-03-24 15:12:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,543
2025-03-24 15:14:00,65.90499877929688,65.90499877929688,65.88999938964844,65.88999938964844,759
2025-03-24 15:16:00,65.97000122070312,66.0,65.97000122070312,65.97000122070312,1106
2025-03-24 15:17:00,65.9384994506836,65.9384994506836,65.9384994506836,65.9384994506836,254
2025-03-24 15:18:00,65.9749984741211,66.01000213623047,65.9749984741211,66.01000213623047,584
2025-03-24 15:20:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,538
2025-03-24 15:21:00,65.96499633789062,65.96499633789062,65.94000244140625,65.94000244140625,261
2025-03-24 15:22:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,116
2025-03-24 15:23:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,380
2025-03-24 15:24:00,65.94000244140625,65.96499633789062,65.94000244140625,65.96499633789062,299
2025-03-24 15:25:00,65.94499969482422,65.95999908447266,65.93000030517578,65.95999908447266,523
2025-03-24 15:26:00,65.94499969482422,65.94499969482422,65.91000366210938,65.91840362548828,1221
2025-03-24 15:29:00,65.94000244140625,65.94499969482422,65.91999816894531,65.94499969482422,753
2025-03-24 15:30:00,65.87999725341797,65.94000244140625,65.87999725341797,65.92500305175781,2074
2025-03-24 15:31:00,65.87999725341797,65.9000015258789,65.87999725341797,65.88999938964844,327
2025-03-24 15:32:00,65.83499908447266,65.86000061035156,65.83000183105469,65.86000061035156,846
2025-03-24 15:33:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,122
2025-03-24 15:34:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,235
2025-03-24 15:36:00,65.83000183105469,65.83000183105469,65.81999969482422,65.83000183105469,706
2025-03-24 15:37:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,504
2025-03-24 15:38:00,65.79000091552734,65.83000183105469,65.79000091552734,65.83000183105469,559
2025-03-24 15:39:00,65.80500030517578,65.83000183105469,65.80500030517578,65.83000183105469,601
2025-03-24 15:40:00,65.81999969482422,65.81999969482422,65.81500244140625,65.81500244140625,795
2025-03-24 15:41:00,65.81999969482422,65.81999969482422,65.80999755859375,65.81999969482422,615
2025-03-24 15:42:00,65.87000274658203,65.87000274658203,65.80999755859375,65.80999755859375,915
2025-03-24 15:43:00,65.87000274658203,65.88999938964844,65.83000183105469,65.83000183105469,2742
2025-03-24 15:44:00,65.89199829101562,65.89199829101562,65.8499984741211,65.8499984741211,1284
2025-03-24 15:45:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,235
2025-03-24 15:46:00,65.87999725341797,65.88999938964844,65.87999725341797,65.88999938964844,296
2025-03-24 15:47:00,65.87000274658203,65.88999938964844,65.86000061035156,65.88999938964844,362
2025-03-24 15:48:00,65.83000183105469,65.83999633789062,65.83000183105469,65.83999633789062,912
2025-03-24 15:50:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,110
2025-03-24 15:51:00,65.8550033569336,65.8550033569336,65.81999969482422,65.81999969482422,534
2025-03-24 15:53:00,65.88500213623047,65.88999938964844,65.87999725341797,65.87999725341797,1741
2025-03-24 15:55:00,65.86000061035156,65.875,65.86000061035156,65.875,254
2025-03-24 15:56:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,312
2025-03-24 15:58:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,746
2025-03-24 15:59:00,65.88500213623047,65.88500213623047,65.86000061035156,65.86000061035156,887
2025-03-24 16:00:00,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,220
2025-03-24 16:03:00,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,520
2025-03-24 16:05:00,65.88500213623047,65.88999938964844,65.88500213623047,65.88999938964844,422
2025-03-24 16:07:00,65.875,65.87999725341797,65.875,65.87999725341797,652
2025-03-24 16:08:00,65.87999725341797,65.87999725341797,65.87000274658203,65.87000274658203,403
2025-03-24 16:09:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,270
2025-03-24 16:10:00,65.88999938964844,65.92500305175781,65.87999725341797,65.87999725341797,2275
2025-03-24 16:11:00,65.87000274658203,65.90499877929688,65.87000274658203,65.90499877929688,1262
2025-03-24 16:12:00,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,422
2025-03-24 16:13:00,65.84439849853516,65.84500122070312,65.84439849853516,65.84500122070312,567
2025-03-24 16:14:00,65.82499694824219,65.82499694824219,65.82499694824219,65.82499694824219,259
2025-03-24 16:15:00,65.88999938964844,65.88999938964844,65.8499984741211,65.8499984741211,2187
2025-03-24 16:16:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,324
2025-03-24 16:17:00,65.83999633789062,65.8499984741211,65.83999633789062,65.8499984741211,261
2025-03-24 16:18:00,65.8550033569336,65.8550033569336,65.8550033569336,65.8550033569336,243
2025-03-24 16:19:00,65.8550033569336,65.8550033569336,65.8550033569336,65.8550033569336,312
2025-03-24 16:20:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,118
2025-03-24 16:21:00,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,121
2025-03-24 16:23:00,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,434
2025-03-24 16:25:00,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,1071
2025-03-24 16:26:00,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,187
2025-03-24 16:27:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,283
2025-03-24 16:28:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,716
2025-03-24 16:29:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,126
2025-03-24 16:30:00,65.7699966430664,65.7699966430664,65.76000213623047,65.76000213623047,625
2025-03-24 16:31:00,65.79000091552734,65.80000305175781,65.77999877929688,65.80000305175781,1903
2025-03-24 16:32:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,425
2025-03-24 16:33:00,65.73999786376953,65.76000213623047,65.73999786376953,65.76000213623047,527
2025-03-24 16:34:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,264
2025-03-24 16:36:00,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,130
2025-03-24 16:37:00,65.76499938964844,65.7750015258789,65.76499938964844,65.7750015258789,383
2025-03-24 16:38:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,220
2025-03-24 16:39:00,65.68499755859375,65.7249984741211,65.68499755859375,65.7249984741211,466
2025-03-24 16:40:00,65.66999816894531,65.66999816894531,65.6500015258789,65.6500015258789,357
2025-03-24 16:41:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,206
2025-03-24 16:42:00,65.66999816894531,65.66999816894531,65.6500015258789,65.6500015258789,1207
2025-03-24 16:43:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,353
2025-03-24 16:45:00,65.68499755859375,65.69000244140625,65.68000030517578,65.68000030517578,841
2025-03-24 16:46:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,219
2025-03-24 16:47:00,65.67500305175781,65.67500305175781,65.66999816894531,65.66999816894531,251
2025-03-24 16:48:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,799
2025-03-24 16:52:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,139
2025-03-24 16:54:00,65.6500015258789,65.6500015258789,65.5999984741211,65.5999984741211,604
2025-03-24 16:55:00,65.625,65.625,65.625,65.625,631
2025-03-24 16:56:00,65.625,65.625,65.625,65.625,300
2025-03-24 16:57:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,261
2025-03-24 16:58:00,65.58999633789062,65.62000274658203,65.58999633789062,65.62000274658203,416
2025-03-24 16:59:00,65.625,65.625,65.625,65.625,192
2025-03-24 17:01:00,65.58300018310547,65.62999725341797,65.58300018310547,65.62999725341797,5344
2025-03-24 17:02:00,65.56999969482422,65.58000183105469,65.56999969482422,65.58000183105469,1118
2025-03-24 17:03:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,150
2025-03-24 17:04:00,65.55000305175781,65.56999969482422,65.55000305175781,65.56999969482422,527
2025-03-24 17:06:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,226
2025-03-24 17:07:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,448
2025-03-24 17:08:00,65.55999755859375,65.58999633789062,65.55999755859375,65.58999633789062,1101
2025-03-24 17:10:00,65.52999877929688,65.54499816894531,65.5199966430664,65.54499816894531,612
2025-03-24 17:11:00,65.53500366210938,65.53500366210938,65.53500366210938,65.53500366210938,553
2025-03-24 17:13:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,254
2025-03-24 17:14:00,65.51499938964844,65.51499938964844,65.5,65.51000213623047,885
2025-03-24 17:15:00,65.5,65.5,65.5,65.5,938
2025-03-24 17:16:00,65.54000091552734,65.54000091552734,65.5199966430664,65.5199966430664,318
2025-03-24 17:17:00,65.62000274658203,65.62000274658203,65.55000305175781,65.55000305175781,2754
2025-03-24 17:20:00,65.62000274658203,65.62000274658203,65.61000061035156,65.61000061035156,429
2025-03-24 17:21:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,154
2025-03-24 17:22:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,693
2025-03-24 17:26:00,65.59500122070312,65.59500122070312,65.55000305175781,65.55000305175781,297
2025-03-24 17:28:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,115
2025-03-24 17:29:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,253
2025-03-24 17:30:00,65.59500122070312,65.63990020751953,65.59500122070312,65.61000061035156,1677
2025-03-24 17:31:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,234
2025-03-24 17:32:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,306
2025-03-24 17:33:00,65.6050033569336,65.6050033569336,65.6050033569336,65.6050033569336,108
2025-03-24 17:34:00,65.5999984741211,65.61000061035156,65.58000183105469,65.61000061035156,552
2025-03-24 17:35:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,366
2025-03-24 17:36:00,65.66999816894531,65.66999816894531,65.63999938964844,65.63999938964844,2850
2025-03-24 17:37:00,65.66500091552734,65.66500091552734,65.66500091552734,65.66500091552734,200
2025-03-24 17:38:00,65.66000366210938,65.68000030517578,65.65499877929688,65.66500091552734,2523
2025-03-24 17:40:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,214
2025-03-24 17:41:00,65.68000030517578,65.68000030517578,65.66000366210938,65.66000366210938,464
2025-03-24 17:42:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,647
2025-03-24 17:43:00,65.68000030517578,65.68000030517578,65.63999938964844,65.63999938964844,1657
2025-03-24 17:48:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,662
2025-03-24 17:50:00,65.72000122070312,65.7300033569336,65.69000244140625,65.69000244140625,1558
2025-03-24 17:51:00,65.75,65.75,65.72000122070312,65.75,1041
2025-03-24 17:52:00,65.75,65.75,65.75,65.75,172
2025-03-24 17:53:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,152
2025-03-24 17:54:00,65.76499938964844,65.76499938964844,65.76000213623047,65.76000213623047,398
2025-03-24 17:56:00,65.75,65.75,65.7300033569336,65.73999786376953,724
2025-03-24 17:57:00,65.73999786376953,65.75,65.7300033569336,65.74500274658203,882
2025-03-24 17:59:00,65.7249984741211,65.75,65.72000122070312,65.72000122070312,1190
2025-03-24 18:01:00,65.66000366210938,65.72000122070312,65.66000366210938,65.72000122070312,1831
2025-03-24 18:02:00,65.63999938964844,65.66000366210938,65.63999938964844,65.66000366210938,512
2025-03-24 18:03:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,244
2025-03-24 18:04:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,178
2025-03-24 18:05:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,313
2025-03-24 18:06:00,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,314
2025-03-24 18:07:00,65.5999984741211,65.61000061035156,65.5999984741211,65.61000061035156,864
2025-03-24 18:09:00,65.55999755859375,65.58000183105469,65.55999755859375,65.58000183105469,1515
2025-03-24 18:10:00,65.56500244140625,65.56500244140625,65.56500244140625,65.56500244140625,146
2025-03-24 18:11:00,65.55500030517578,65.55500030517578,65.55500030517578,65.55500030517578,200
2025-03-24 18:13:00,65.5199966430664,65.55500030517578,65.5199966430664,65.55500030517578,694
2025-03-24 18:14:00,65.51000213623047,65.54000091552734,65.51000213623047,65.51000213623047,1684
2025-03-24 18:17:00,65.53500366210938,65.55000305175781,65.53500366210938,65.54000091552734,1301
2025-03-24 18:18:00,65.55999755859375,65.55999755859375,65.54000091552734,65.54000091552734,1160
2025-03-24 18:19:00,65.52999877929688,65.54000091552734,65.52999877929688,65.54000091552734,429
