Date,Close,High,Low,Open,Volume
2016-12-12,28.36717987060547,28.420558738703352,27.932521710991196,27.98590057908908,625400
2016-12-13,28.634082794189453,28.67983737010125,28.18417297898199,28.50444919250255,1244600
2016-12-14,28.29855728149414,28.90097942627436,28.29855728149414,28.725588343976572,717900
2016-12-15,28.10029029846191,28.44344233636521,27.993532533098872,28.24517833053827,794900
2016-12-16,28.44344139099121,28.69508718006666,28.15366824540062,28.15366824540062,1546700
2016-12-19,28.20705223083496,28.603580260174613,28.15367043684159,28.45107082224293,668300
2016-12-20,28.824716567993164,28.824716567993164,28.191794397189447,28.191794397189447,744200
2016-12-21,28.695085525512695,28.870473682514167,28.153666622064776,28.80184328117179,883700
2016-12-22,28.58833122253418,28.733216350008124,28.290930841512363,28.733216350008124,485400
2016-12-23,28.35955238342285,28.641701150865064,28.18416426008127,28.573070762694,399800
2016-12-27,28.2528076171875,28.45869887621131,28.214680252686374,28.37481692894997,427500
2016-12-28,28.16891860961914,28.38243703338541,28.039285021020618,28.38243703338541,361000
2016-12-29,28.062171936035156,28.306190594779924,27.87915939644251,28.214684324983605,894200
2016-12-30,27.932531356811523,28.13079537693644,27.86390094428152,28.06216496440644,537300
2017-01-03,28.3519344329834,28.3519344329834,27.833394252550196,27.9554035356562,736000
2017-01-04,28.5959529876709,28.76371684272308,28.458692180615618,28.458692180615618,800700
2017-01-05,28.51970672607422,28.6798434121051,28.435824773696623,28.603585769520183,660200
2017-01-06,28.5959529876709,28.725586578261577,28.107915855443572,28.55782563214016,794600
2017-01-09,28.527326583862305,28.733217823312533,28.19180173564591,28.59595699701238,719800
2017-01-10,28.473934173583984,28.672198101337763,28.382427969153763,28.57306759192577,849400
2017-01-11,28.504440307617188,28.61882234834707,28.37480383740719,28.481561572327124,670100
2017-01-12,28.092660903930664,28.50444327485598,27.978275942363492,28.50444327485598,602100
2017-01-13,28.085039138793945,28.42056392939327,28.05453609175837,28.18416967826356,343900
2017-01-17,28.16129493713379,28.46631960143093,27.924900676856968,28.06978870141696,778500
2017-01-18,28.961984634399418,29.106869767986193,28.283307726598032,28.283307726598032,1226100
2017-01-19,28.71796226501465,29.022986927061428,28.290928319935308,28.824720024051793,888700
2017-01-20,28.5959529876709,29.022986932835195,28.435816349083325,28.84759877024917,593000
2017-01-23,28.43581771850586,28.687460604272076,28.359560094841168,28.512072433239645,529200
2017-01-24,28.428194046020508,28.649336818823205,28.229930017635123,28.595957930068245,519300
2017-01-25,28.3976993560791,28.6645938511168,28.191808070364957,28.44345103583881,580100
2017-01-26,28.40531539916992,28.458694282641805,28.20705139040736,28.42819123239188,623100
2017-01-27,28.3976993560791,28.52733299397403,28.22230822056082,28.519708683658024,445200
2017-01-30,28.504440307617188,28.504440307617188,28.085033673747397,28.412931184317152,475900
2017-01-31,28.656953811645508,28.763711551063672,28.33667768446079,28.527317335973287,577200
2017-02-01,28.489200592041016,29.267011008809355,28.40531864872316,28.710343368255128,535600
2017-02-02,28.855222702026367,28.90097727342589,28.595952615290503,28.595952615290503,984000
2017-02-03,29.282255172729492,29.36613418602487,28.89334860766925,29.160245897381895,579800
2017-02-06,29.366138458251953,29.457647609773467,29.167874447817344,29.328011099583488,417800
2017-02-07,29.40426254272461,29.60252651146828,29.282253275283033,29.488141550584754,544800
2017-02-08,29.899930953979492,29.968561364871064,29.12212060018536,29.31276030722516,1031000
2017-02-09,29.831300735473633,30.21258015201216,29.442397010534016,29.9609372497409,1104400
2017-02-10,29.81604766845703,30.105820824547752,29.62540797004252,30.067693466651036,761600
2017-02-13,29.671157836914062,29.96093094702609,29.617778962542175,29.930427901976294,562700
2017-02-14,29.930431365966797,29.999061770806502,29.51102462924897,29.556776293188225,539200
2017-02-15,29.7169246673584,29.915188724135923,29.61779118450379,29.915188724135923,378300
2017-02-16,29.701669692993164,29.724545529101405,29.518654277333216,29.701669692993164,385500
2017-02-17,29.747425079345703,29.7474250793457,29.511033652895488,29.648294504545415,649300
2017-02-21,29.93805503845215,30.029564182250756,29.762666876234288,29.762666876234288,474600
2017-02-22,30.06769561767578,30.075319926228183,29.816049801479185,29.884680214175425,349200
2017-02-23,30.342214584350582,30.49472692228759,30.037189908476577,30.23545682047395,717000
2017-02-24,30.250703811645508,30.49472528459832,30.1363217460337,30.311709907116395,576200
2017-02-27,29.899930953979492,30.357467996233662,29.83892776037091,30.265958842424187,567200
2017-02-28,29.793169021606445,29.930429824215388,29.61778086470183,29.77791749810204,851900
2017-03-01,29.7169246673584,29.930440252954455,29.472906024125276,29.770303563757412,1002600
2017-03-02,29.52628517150879,29.671170333118884,29.358521262010584,29.671170333118884,401800
2017-03-03,29.19837760925293,29.564405489936565,29.05348957325892,29.52627813112325,792600
2017-03-06,29.359956741333008,29.459978380522013,29.098363716911024,29.175301633214335,492900
2017-03-07,29.25992202758789,29.498434157540373,29.24453386420463,29.375331785466333,498300
2017-03-08,28.97525405883789,29.306092299367048,28.952173276705555,29.290704132947944,559000
2017-03-09,28.9136962890625,29.175286240477547,28.87522441621504,28.97524600263315,302900
2017-03-10,29.15221786499023,29.29840400001214,28.898320419151418,29.06758440471294,447000
2017-03-13,29.00603675842285,29.283017944778084,28.867546165245237,29.152219969002207,505100
2017-03-14,28.99833297729492,29.14451908138496,28.85984242341618,29.03680485836648,457200
2017-03-15,29.62154006958008,29.63692823480233,28.93678285964831,29.0675778615488,892600
2017-03-16,29.644630432128903,29.79850919909813,29.467670877361975,29.636937814527457,709100
2017-03-17,29.74464225769043,29.86005202859022,29.206068218478737,29.590763541488176,1151700
2017-03-20,29.844663619995117,29.998542334942016,29.64462041006644,29.744642015030777,626000
2017-03-21,29.660011291503903,30.24474987485755,29.64462312510064,30.00623769809585,662200
2017-03-22,29.660011291503903,29.82927818694722,29.39841833263362,29.636930509395324,452800
2017-03-23,29.73694610595703,30.029312403478023,29.52921030403925,29.62153634878314,354300
2017-03-24,29.61385154724121,29.93699425659105,29.55229887784534,29.73695395104012,413700
2017-03-27,29.983158111572266,30.0677915626687,29.34456238783936,29.544605624065976,762900
2017-03-28,30.044715881347656,30.106268565879965,29.55999876313312,29.96777796067581,585300
2017-03-29,29.90621757507324,30.22166766458676,29.844667841383984,30.044708144615058,348500
2017-03-30,30.113950729370117,30.24474867109573,29.890826727892176,29.921603059473792,377400
2017-03-31,30.221656799316406,30.33706654410681,29.921594984851428,30.11394260284095,561300
2017-04-03,29.58306884765625,30.267826004897177,29.50612802746547,30.267826004897177,533800
2017-04-04,29.74464225769043,29.83696831341483,29.52151826594678,29.58307092642464,401700
2017-04-05,29.336864471435547,29.790805043943713,29.259923650252333,29.78310949432928,597400
2017-04-06,29.244539260864254,29.39841798810093,29.12143686607344,29.37533720626284,474600
2017-04-07,29.359956741333008,29.413813869744004,29.082975546651685,29.19068980347367,400300
2017-04-10,29.552303314208984,29.636936779836983,29.352262978628193,29.352262978628193,309900
2017-04-11,29.85235595703125,29.86774412188189,29.467660640742206,29.529213300144775,600200
2017-04-12,29.59845733642578,29.852354708360455,29.50612835118388,29.852354708360455,334900
2017-04-13,29.459972381591797,29.69078901849395,29.38303154596256,29.583074783605795,278800
2017-04-17,29.960073471069336,29.975461637612405,29.51382838129103,29.51382838129103,370600
2017-04-18,30.221656799316406,30.267821284230916,29.82157340169919,29.8677378866137,614500
2017-04-19,30.09856414794922,30.352464494373937,29.929300185325413,30.337076327773104,503500
2017-04-20,30.2447452545166,30.367847631944368,30.12164287708884,30.213968926411617,701700
2017-04-21,30.40631866455078,30.514032885329765,30.13703017761094,30.337073389051096,497400
2017-04-24,30.68330955505371,30.71408296009896,30.498654449815593,30.544818959873453,329400
2017-04-25,31.137237548828125,31.237256210510292,30.752542260841583,30.775623038923293,938400
2017-04-26,31.368061065673828,31.68351115412461,31.144937044942285,31.2988157811362,601700
2017-04-27,33.229976654052734,33.48387694324979,31.56809319064659,31.821993479843645,1625900
2017-04-28,33.399253845214844,33.67623499729565,33.12227269313403,33.48388730112764,1023500
2017-05-01,32.9453125,33.630069814940406,32.84529087821311,33.45311029023615,914900
2017-05-02,32.69911575317383,33.12997574675452,32.64525862085044,32.94532062522177,936800
2017-05-03,32.929931640625,33.07611779760142,32.69911494565438,32.69911494565438,463700
2017-05-04,32.9376220703125,33.07611265275195,32.729886196653325,33.07611265275195,590800
2017-05-05,33.27614974975586,33.29153791686817,32.94531149432303,33.02994494594437,328300
2017-05-08,32.75296401977539,33.37617158438796,32.691414285920764,33.2761499650073,619700
2017-05-09,32.145145416259766,32.78374116385552,31.960493275142753,32.78374116385552,1050700
2017-05-10,32.391357421875,32.40674559288461,32.091295424671344,32.14515255570823,417000
2017-05-11,32.36058044433594,32.48368286383678,31.96818946436917,32.28363959777716,318000
2017-05-12,32.05281448364258,32.39904086445933,31.937404711706183,32.39904086445933,352100
2017-05-15,32.452903747558594,32.614475109013284,32.137453641150074,32.16053442564562,329400
2017-05-16,32.83759307861328,32.937614684612086,32.483674085069694,32.483674085069694,628000
2017-05-17,32.97608947753906,33.36078486960556,32.37596560511306,32.83759890159569,1368700
2017-05-18,32.991477966308594,33.29153990544011,32.79143471689228,32.96070163024563,823700
2017-05-19,32.622169494628906,33.03763827566504,32.5683123760688,33.03763827566504,627000
2017-05-22,33.022247314453125,33.22998315489262,32.63755196585982,32.64524751642753,698100
2017-05-23,33.268455505371094,33.36078156853331,32.945309881814396,33.09918861041318,481800
2017-05-24,33.299232482910156,33.33000881893703,33.068415832694505,33.28384431489672,296100
2017-05-25,33.291534423828125,33.44541314381312,33.15304386934088,33.44541314381312,335100
2017-05-26,33.160736083984375,33.29153402163883,32.96069580491526,33.25306507585544,327200
2017-05-30,33.05302429199219,33.2761483029303,32.79143133244228,33.245371970043806,401100
2017-05-31,33.48387908935547,33.537736196274864,32.95300063472477,33.09918379136424,662700
2017-06-01,33.46080780029297,33.62237916687344,33.2299882080431,33.55313387619709,472600
2017-06-02,33.93782424926758,34.137864539886564,33.41463833842703,33.468495452631856,549200
2017-06-05,33.64545822143555,34.076318111813805,33.560824766629736,33.88397041816165,498200
2017-06-06,33.45935821533203,33.831559282746795,33.374061582759474,33.59117813258697,518800
2017-06-07,33.72299575805664,33.76951903549658,33.505876284037754,33.575664158188346,368500
2017-06-08,33.955631256103516,33.97114000592261,33.46711598977277,33.59893888423923,440700
2017-06-09,33.69197463989258,34.102945988976536,33.69197463989258,33.97887899917815,538000
2017-06-12,33.53689956665039,33.676475339058406,33.23448637909676,33.645457843414135,723000
2017-06-13,33.684234619140625,33.746269622188485,33.374068477876584,33.56016757103666,700700
2017-06-14,34.227020263671875,34.227020263671875,33.48261816644263,33.785031333567574,558000
2017-06-15,34.44414138793945,34.59922591833906,33.684230442771906,33.98664660814726,545400
2017-06-16,34.57595443725586,34.57595443725586,34.033160214277274,34.41311705775944,1058900
2017-06-19,34.83184814453125,35.157525925274214,34.63799323822912,34.793077754869046,699200
2017-06-20,34.6922721862793,34.94815910123026,34.58371096388555,34.78532170462593,381600
2017-06-21,34.66900634765625,35.149768584224525,34.60697432364177,34.94815785069828,542600
2017-06-22,34.9404182434082,35.072238193309126,34.60698748331638,34.6690195309192,444800
2017-06-23,35.22731399536133,35.22731399536133,34.893883318126605,34.91714496044819,693000
2017-06-26,35.15752410888672,35.47544602047737,35.13426246788942,35.22731198986959,778200
2017-06-27,35.06446838378906,35.21179701402692,34.738790677486364,35.12650040147168,580400
2017-06-28,34.87837219238281,35.35913150152534,34.769813924962655,35.1962941003951,1526700
2017-06-29,34.6922721862793,35.002438233431704,34.49841729756247,34.87837122297257,522500
2017-06-30,34.65349578857422,34.948156021696605,34.51392004435786,34.87061525623889,546800
2017-07-03,34.68451690673828,34.89388054496699,34.5759586405436,34.86286305234253,340300
2017-07-05,34.52167892456055,34.76981294538472,34.30456239583711,34.76981294538472,651500
2017-07-06,34.20375442504883,34.52167629993314,34.05642282776714,34.5139204485022,560500
2017-07-07,34.6767692565918,34.70003090058244,34.15723652953372,34.24253316815455,542000
2017-07-10,34.46739959716797,34.707777764610114,34.38985586735531,34.475152491153814,548200
2017-07-11,34.614723205566406,34.661249436677956,34.281292610909624,34.529426594190426,439800
2017-07-12,35.06446838378906,35.1497649963443,34.824087290041604,34.89387515867858,535000
2017-07-13,35.103240966796875,35.32035747929255,34.76205745316215,35.142011350029584,340700
2017-07-14,35.18854904174805,35.37464812505333,34.994694104476615,35.10325239606996,456300
2017-07-17,35.25057601928711,35.41341343328328,35.13426484842891,35.242823124426366,336400
2017-07-18,35.31260681152344,35.43667382048218,35.13426067101968,35.16527520476625,399400
2017-07-19,35.49870681762695,35.54523305650654,35.15752327314935,35.37463980527229,349800
2017-07-20,35.48320770263672,35.95621424000048,35.46770191012565,35.669309750678345,633900
2017-07-21,35.7313346862793,35.754596326484226,35.20404914970119,35.45218317185667,387900
2017-07-24,35.870906829833984,35.91743306738428,35.599511172434276,35.70806943539416,445000
2017-07-25,36.150054931640625,36.18107242041711,35.80887142907092,35.979464659351045,622900
2017-07-26,35.94070053100586,36.33616621928774,35.777863110179815,36.150064196921335,742300
2017-07-27,37.42174530029297,37.6233560350204,36.057008225945175,36.94874187064335,830100
2017-07-28,37.96453857421875,38.36775707516928,37.57682881845756,37.68538707679218,1049100
2017-07-31,37.538063049316406,38.088610260262456,37.28992901176351,38.02657822986976,618700
2017-08-01,37.62335968017578,37.83272332898896,37.45276642010776,37.67763881601723,528700
2017-08-02,37.55357360839844,37.693149381005455,37.32094830671715,37.63887024254619,320100
2017-08-03,37.80945587158203,37.87149085527833,37.39073156359532,37.56907770473594,315400
2017-08-04,37.77068710327149,37.855983730511255,37.545814714728635,37.83272208962439,284800
2017-08-07,37.49154281616211,37.83272939096682,37.45277242120472,37.75518564306051,342400
2017-08-08,37.538063049316406,37.770688339773365,37.4217489250924,37.49929266057209,426500
2017-08-09,37.173622131347656,37.63111990685908,37.034046338276944,37.58459661449659,655900
2017-08-10,37.111572265625,37.26665673433272,36.96424068925707,37.08831063061541,728800
2017-08-11,37.01077651977539,37.196878522107184,36.886709504217855,36.979759026388265,582800
2017-08-14,37.44500732421875,37.51479519559878,37.08831507404996,37.17360873196727,723800
2017-08-15,37.63886642456055,37.63886642456055,37.22013914921408,37.42174693475632,790500
2017-08-16,38.026573181152344,38.212672205613465,37.63886342920256,37.68538670632251,725200
2017-08-17,37.50704574584961,38.11962794829442,37.50704574584961,37.98780803429522,513200
2017-08-18,37.336456298828125,37.67763987052199,37.28217716146754,37.50704660567949,630500
2017-08-21,37.45276641845703,37.72416505564337,37.32869939968332,37.37522564097011,263600
2017-08-22,37.64661407470703,37.77843692065347,37.468267954418714,37.499285442640286,263000
2017-08-23,37.65437698364258,37.87149352590864,37.49153661895199,37.52255411298744,321600
2017-08-24,37.40623474121094,37.83271483766909,37.3907259975955,37.83271483766909,542300
2017-08-25,37.60009765625,37.85598458575939,37.39848690403919,37.39848690403919,530700
2017-08-28,37.522552490234375,37.739669023110714,37.46052046283724,37.59234036980047,389300
2017-08-29,37.63111114501953,37.91801851841371,37.49153538444694,37.49153538444694,586300
2017-08-30,37.73191833496094,37.94128198589985,37.499293042136955,37.6156042095534,266400
2017-08-31,38.04207611083984,38.158387243850335,37.83271252183271,37.910253277173034,403900
2017-09-01,37.93352508544922,38.18941497108098,37.9102634442067,38.07310084888636,416700
2017-09-05,36.95649719238281,38.0653474322597,36.84793892408565,37.90251002981397,609100
2017-09-06,36.77815246582031,37.15035352494544,36.72387332957234,36.987516116201526,616200
2017-09-07,36.80159378051758,36.95011230233268,36.543637262655025,36.95011230233268,452500
2017-09-08,37.64582443237305,37.7630779856479,36.63745341623085,36.668721428021705,555300
2017-09-11,37.95067596435547,38.716724278610386,37.88032443641974,37.92722644900403,926600
2017-09-12,38.6307373046875,38.6307373046875,38.021026073254696,38.021026073254696,593300
2017-09-13,38.49785614013672,38.74799425620231,38.302435550592875,38.74799425620231,653800
2017-09-14,38.11483001708984,38.55257320591391,38.07574649602448,38.435319660836285,596800
2017-09-15,38.357147216796875,38.50566576868174,37.99757410262442,38.00538961298421,1171900
2017-09-18,38.49785614013672,38.68546121812669,38.28680154560358,38.41187060363638,517300
2017-09-19,38.53692626953125,38.8417818061769,38.443125254074246,38.56819426864376,467800
2017-09-20,38.50566482543945,38.72453787460638,38.278979247985205,38.62291835113177,360500
2017-09-21,38.1773567199707,38.83396985203431,38.15390720943011,38.50566179506211,388900
2017-09-22,38.450950622558594,38.490037122412105,38.16172901130659,38.16172901130659,328200
2017-09-25,38.51348114013672,38.701083192381155,38.286792593617236,38.427495623740995,310400
2017-09-26,38.4196891784668,38.56039224178698,38.34933764680671,38.38060267496998,224200
2017-09-27,38.372779846191406,38.70108494341378,38.15390978137648,38.49784888064007,536600
2017-09-28,38.8339729309082,38.86524093536187,38.30242878271997,38.35714629957338,635100
2017-09-29,39.060665130615234,39.07629913429907,38.77144053528621,38.93559608302584,477300
2017-10-02,39.39679336547851,39.39679336547851,38.857430611852415,39.04503569613142,644900
2017-10-03,39.7641716003418,39.77199009198303,39.08410893971736,39.373330510944626,760000
2017-10-04,39.27170944213867,39.8501525178326,39.209173443749854,39.74853301139103,782900
2017-10-05,39.02939224243164,39.412414848202225,38.83397169364393,39.24826230287198,768700
2017-10-06,39.0450325012207,39.1544675489781,38.53693780019689,39.0997500250994,837100
2017-10-09,38.802703857421875,39.14664593317439,38.716718338483744,39.04502641244015,576600
2017-10-10,39.41241836547851,39.63129142733264,38.630736100568136,38.646370103692085,764200
2017-10-11,39.295166015625,39.42023505300875,39.17009697824124,39.36551753552093,450200
2017-10-12,39.15447235107422,39.39679497360052,39.107570332619574,39.31862494284279,339100
2017-10-13,39.16227722167969,39.36551626454206,39.060660682129466,39.27171523500302,454700
2017-10-16,39.62346649169922,39.64691898351216,39.19354191228434,39.216991422216566,431000
2017-10-17,39.03721618652344,39.71728199019024,39.01376666980443,39.64693045815166,822500
2017-10-18,39.373329162597656,39.490582678153785,38.96685408571871,39.14664360473965,382800
2017-10-19,39.59220504760742,39.69382158774356,39.17791144948268,39.34206697947372,424400
2017-10-20,39.43587112426758,39.79544425287436,39.20136703960582,39.79544425287436,388000
2017-10-23,39.58438491821289,39.62346843063936,39.31079734934675,39.4202323768932,352500
2017-10-24,39.834529876708984,39.92051540807138,39.51404024828275,39.56875777153493,732800
2017-10-25,39.9127082824707,40.16284643614258,39.764186703684146,39.818904238432246,973100
2017-10-26,40.889793395996094,41.41351899310261,39.09192210699711,39.77980321804331,1430700
2017-10-27,41.71056365966797,41.78873068877195,40.71001137410817,41.10085248339009,681200
2017-10-30,41.562042236328125,42.26555742759225,41.436973200312394,41.85908231507087,590200
2017-10-31,42.53915023803711,42.58605225051038,41.87472146168016,41.8981709769761,884400
2017-11-01,42.609500885009766,42.99252652425363,42.554783362529406,42.7580224304976,557000
2017-11-02,42.406272888183594,42.82838212659321,42.03106567022457,42.68767904712334,978600
2017-11-03,42.74238586425781,42.78928787294978,42.20302618276542,42.20302618276542,370700
2017-11-06,43.5084342956543,43.735122865785286,42.554780988124726,42.679850029941626,533100
2017-11-07,43.28174591064453,44.08688066629806,42.99252430930864,43.64132201655208,657600
2017-11-08,42.79710006713867,43.39899571357985,42.76583206376697,43.39899571357985,648400
2017-11-09,42.87527084350586,43.28956446971226,42.55478123561856,42.703302773683205,405100
2017-11-10,42.406272888183594,42.789298600492,42.163950255345064,42.789298600492,604100
2017-11-13,42.17957305908203,42.46879763555184,41.913800977549386,42.29682658812451,662200
2017-11-14,42.74238586425781,42.82055289686326,41.8903520885813,42.023236640386806,712700
2017-11-15,42.46879577636719,42.64076383438505,42.27337522443886,42.55477831443563,533900
2017-11-16,42.8205451965332,42.98470070649475,42.45315663109692,42.6798421776408,360000
2017-11-17,42.57041549682617,42.93780711610095,42.42189693974206,42.898723599171575,417800
2017-11-20,42.69549179077149,42.77366181978645,42.37500212651442,42.60950624979588,302600
2017-11-21,43.0706787109375,43.41462071294568,42.750189197535526,42.836174698037574,557700
2017-11-22,42.67985153198242,43.141044199015795,42.562600978460814,43.141044199015795,253800
2017-11-24,43.0316047668457,43.039423258745046,42.632948154527405,42.79710070184194,231500
2017-11-27,43.000335693359375,43.1723067282954,42.82836764030424,43.00815418506423,338100
2017-11-28,43.219215393066406,43.219215393066406,42.625135170945974,42.961258800910635,649800
2017-11-29,42.88310241699219,43.24267565125572,42.718949807682584,43.20359212264135,563100
2017-11-30,43.45372009277344,43.735126203809685,42.82837483596032,43.07851293868556,579000
2017-12-01,43.39899444580078,43.610048989573045,42.5078772489051,43.52406347375314,452400
2017-12-04,43.21139907836914,43.78202683240619,43.101964027167725,43.78202683240619,475600
2017-12-05,43.227027893066406,43.656952534831106,42.953440297911,43.25048038828054,486600
2017-12-06,43.11759185791016,43.38336393643563,42.969073307100444,43.27392890090416,315000
2017-12-07,43.73941421508789,43.7630263986549,42.991664042277854,43.19631297508056,483500
2017-12-08,44.10934829711914,44.13296047739888,43.77089303446745,43.96766921030838,557500
2017-12-11,44.50289535522461,44.56586216266946,44.03063078784209,44.22740694027669,546800
2017-12-12,44.16444778442383,44.731164162441445,44.109350692401705,44.683936796751205,422100
2017-12-13,43.73941421508789,44.29038818466194,43.511153098718175,44.29038818466194,535700
2017-12-14,43.896827697753906,43.97553696353303,43.63708171606395,43.82598815752628,406900
2017-12-15,43.99915313720703,44.38483275181167,43.51901879845889,43.51901879845889,1860900
2017-12-18,44.67605972290039,44.89645107212112,44.156570761095715,44.156570761095715,667000
2017-12-19,44.88069915771485,45.04599038286301,44.44779228122733,44.73115038294727,998900
2017-12-20,44.47929000854492,45.258525065586,44.36909581923065,45.06174886964867,458100
2017-12-21,44.14082717895508,44.63670091252082,44.02276028854471,44.63670091252082,323500
2017-12-22,44.510772705078125,44.52651516027754,44.17231742470652,44.37696633973258,298800
2017-12-26,44.36908721923828,44.69967272567068,44.24315059835116,44.40057212510154,200300
2017-12-27,44.3612174987793,44.58160583471378,44.19592624682844,44.3612174987793,200800
2017-12-28,44.29824447631836,44.43205381527002,44.06211370456529,44.43205381527002,283700
2017-12-29,44.10934829711914,44.47928546595511,44.10147556864845,44.29825174448939,349300
2018-01-02,43.967674255371094,44.27464464449562,43.73941314458796,44.21167481976931,553600
2018-01-03,44.56586837768555,44.60522301314758,43.833860748340086,43.920442747896296,658700
2018-01-04,45.297882080078125,46.31324802498539,44.636713906948586,44.68394127737449,1113700
2018-01-05,46.25814437866211,46.28175655924897,45.30574839582031,45.40806984674082,560300
2018-01-08,47.53324890136719,47.596218714026925,46.36833439025548,46.51001346617395,987000
2018-01-09,46.9350471496582,48.241640638021785,46.91930469768205,47.61982729650945,1007000
2018-01-10,46.69105529785156,46.99802568156504,46.48640937623139,46.86421931023002,620000
2018-01-11,46.84059143066406,47.39943795482152,46.62020311286799,46.90356123721473,507800
2018-01-12,46.77763366699219,47.10034648151822,46.60446966807755,46.840600483146275,477800
2018-01-16,46.96653747558594,47.493899202401664,46.54150320625286,46.942925294669166,1137500
2018-01-17,48.13932037353515,48.25738727230591,47.10821219897725,47.155439558998744,418300
2018-01-18,48.21015930175781,48.49351745316645,47.98977096291373,48.20228957647021,510400
2018-01-19,48.64306640625,48.75326057601659,48.15506236761259,48.43842051990719,311700
2018-01-22,48.72964859008789,48.72964859008789,48.30461135996628,48.64306659848172,366000
2018-01-23,48.55647659301758,49.359323560999606,48.4935097929654,48.8555771503204,678900
2018-01-24,48.0212516784668,48.78474412280873,47.871702881175075,48.6902924088648,592500
2018-01-25,48.71390914916992,48.72178187756601,48.03699863028076,48.28887189276518,414200
2018-01-26,48.87133026123047,49.044494253635584,48.48564764248256,48.91068489516815,436600
2018-01-29,47.218414306640625,48.76900859064081,47.17118694168392,48.65094468209845,783100
2018-01-30,46.78550338745117,47.21054065606374,46.533630117732514,46.903570296254514,1109300
2018-01-31,46.494266510009766,47.11607983825493,45.52612825337563,47.092467662077354,1569500
2018-02-01,46.37620162963867,46.7146568481276,45.72290637242531,46.431301714045354,641300
2018-02-02,45.754390716552734,46.49426795118531,45.74651798920575,46.163685464189605,587200
2018-02-05,44.55800247192383,46.02201785613617,44.550129742616704,45.38446189775021,664500
2018-02-06,44.41630935668945,44.81773135027632,43.00739151187548,44.00701463627931,1191700
2018-02-07,44.84135055541992,45.29786966750799,43.97553368359681,44.23527964591348,838600
2018-02-08,43.32225036621094,45.80162876786181,43.31437763650953,45.80162876786181,1438000
2018-02-09,42.75553131103515,43.79450937803966,41.795262520823,43.589863456839694,1063400
2018-02-12,44.21166229248047,44.62882975667246,42.80274739295726,42.912941552438504,860400
2018-02-13,44.896453857421875,44.94367821888272,43.94405786878925,44.01489441098053,480500
2018-02-14,45.52613067626953,45.70716437591873,44.510765010676984,44.54224991563314,778500
2018-02-15,45.494651794433594,45.80162215198199,45.022390167830864,45.6835582466144,544600
2018-02-16,44.770511627197266,45.463161530963454,44.73115699670966,45.305743009013035,615000
2018-02-20,44.526512145996094,44.71541859303447,43.69218009230627,44.613094142448425,1251900
2018-02-21,44.9672966003418,46.258147949894095,44.37696801956607,44.455677295976265,923800
2018-02-22,44.84135055541992,45.60483998474347,44.707541210496416,45.04599643272165,610300
2018-02-23,45.7071647644043,45.72290721701618,44.92793287679409,45.045996767534454,652000
2018-02-26,46.21091842651367,46.24240333663538,45.38445905249983,45.75439924001412,550500
2018-02-27,46.273887634277344,46.57298526877582,45.93543236136454,46.281757360420464,713600
2018-02-28,45.675689697265625,46.68318586346975,45.65207751454489,46.502152123289015,981700
2018-03-01,44.45566940307617,45.738650798226566,44.25889324442097,45.652068808007726,625200
2018-03-02,44.872840881347656,44.96729561404788,44.0385117604603,44.10147857969408,363500
2018-03-05,45.02239227294922,45.26639282365738,44.29038461569207,44.6681945351528,470900
2018-03-06,45.11683654785156,45.18767608370656,44.47928072515665,45.18767608370656,626600
2018-03-07,45.7348747253418,45.806187019465455,44.67311558094725,44.83158768151137,569000
2018-03-08,45.75865173339844,45.96466338095352,45.39416796016785,45.96466338095352,599900
2018-03-09,46.79663848876953,46.85210327605101,45.79826627249458,45.980508148220025,446400
2018-03-12,46.57477188110352,47.0264154045819,46.47176758459366,46.9313333529559,412400
2018-03-13,47.23243713378906,47.335444468367285,46.535161597774355,46.74909851300402,856100
2018-03-14,46.867958068847656,47.49391834004082,46.820415519820905,47.462226329961005,559200
2018-03-15,46.43216323852539,46.923427222949286,46.273694105593776,46.82834211606436,559000
2018-03-16,47.11357879638672,47.25620339598056,46.49554087988286,46.511388393460415,919900
2018-03-19,47.79500961303711,48.72999181155497,47.52560791138613,47.58899796947075,1173800
2018-03-20,48.04064178466797,48.19118863943465,46.788715334929954,47.89009190729694,746500
2018-03-21,47.69993209838867,48.38928242148903,47.636542034257566,47.92971654695699,506100
2018-03-22,46.84417724609375,47.88216671889082,46.84417724609375,47.28789855973458,458200
2018-03-23,45.79827117919922,47.31959942612214,45.79827117919922,47.034350190911304,656300
2018-03-26,46.66986083984375,46.74117314014982,46.18652225139195,46.38461163861946,597300
2018-03-27,46.13899230957031,47.02643216035506,45.90920783221377,47.02643216035506,1005500
2018-03-28,46.04389953613281,46.32914874903715,45.60810347090864,46.13898159956616,468000
2018-03-29,46.49553298950195,46.82832165034326,46.14689681777244,46.281596126416694,445500
2018-04-02,45.291160583496094,46.55893154252712,45.12476621186159,46.49554450587777,574600
2018-04-03,45.925048828125,46.09144320977798,45.37039786667715,45.5209477551671,470600
2018-04-04,46.107276916503906,46.28159651513459,45.25153247957913,45.34661452310329,506000
2018-04-05,45.75865173339844,46.28952987841632,45.734881972458645,46.28952987841632,547500
2018-04-06,44.72066116333008,45.63979584419243,44.364102666935146,45.52886626552695,1115000
2018-04-09,43.9837760925293,44.96630100388184,43.73022186171668,44.96630100388184,1284900
