Date,Close,High,Low,Open,Volume
2006-04-21,8.61111068725586,8.640202624385696,8.566781078481984,8.631890963045477,1586203
2006-04-24,8.72747802734375,8.749642833544023,8.576479092512779,8.612497042893118,2751854
2006-04-25,8.598644256591797,8.71224015584016,8.507213725685823,8.70115775227877,3473165
2006-04-26,8.726092338562012,8.775963994126924,8.626350149871348,8.626350149871348,3552178
2006-04-27,8.630504608154297,8.702541058366268,8.58756009269959,8.698384666815594,1991887
2006-04-28,8.476736068725586,8.526607161677225,8.31188399503243,8.31188399503243,3932374
2006-05-01,8.519678115844727,8.540457825410439,8.443485847437117,8.478119257932704,2627388
2006-05-02,8.533535957336426,8.554315115765004,8.450417078743422,8.554315115765004,2890764
2006-05-03,8.551543235778809,8.588947399629701,8.53630500121994,8.572323513880283,1948982
2006-05-04,8.593101501464844,8.623578525668906,8.533533103968416,8.533533103968416,2457043
2006-05-05,8.6443510055542,8.652662659192007,8.54322270605312,8.620800571955057,2405642
2006-05-08,8.731632232666016,8.748255552542984,8.669292538249612,8.69838390925375,2831717
2006-05-09,8.655442237854004,8.745487114962433,8.655442237854004,8.745487114962433,1224274
2006-05-10,8.651287078857422,8.710855491981093,8.588947924402959,8.68176354983723,1916273
2006-05-11,8.555695533752441,8.65820898585692,8.51967759718566,8.637429277556231,1311782
2006-05-12,8.378377914428711,8.569551161555509,8.367295513085903,8.569551161555509,2081095
2006-05-15,8.497516632080078,8.5044432046377,8.3908478636684,8.472580521896944,2434954
2006-05-16,8.565394401550293,8.727475696188625,8.533532290690596,8.727475696188625,2068351
2006-05-17,8.519678115844727,8.570934845017362,8.471192126858066,8.562623185678838,2383128
2006-05-18,8.557083129882812,8.629119580613727,8.505826953396493,8.533533237429962,2578961
2006-05-19,8.638814926147461,8.658209546304601,8.588944408704792,8.626347437091644,3500777
2006-05-22,8.622190475463867,8.662364238773257,8.548768956598341,8.638813792022605,2737411
2006-05-23,8.719167709350586,8.753800013919609,8.636048831457726,8.636048831457726,3047515
2006-05-24,8.710853576660156,8.74825661213304,8.67760581044036,8.705312095217021,3178778
2006-05-25,8.663753509521484,8.755184033676874,8.56816715448986,8.724707005218557,1988064
2006-05-26,8.73855972290039,8.762110176831097,8.644358468397062,8.65821104934627,1643126
2006-05-30,8.61942195892334,8.749641152465044,8.609724647616533,8.738559312713656,1638029
2006-05-31,8.71777629852295,8.739941654715805,8.595869364949086,8.619419249151255,1448143
2006-06-01,8.965751647949219,8.965751647949219,8.70115683546479,8.705312666209974,3268411
2006-06-02,8.926959991455078,8.990684204950101,8.843841159303643,8.964363578167097,2184746
2006-06-05,8.760725021362305,8.936660049099169,8.759339931554898,8.875705995621669,1462162
2006-06-06,8.929733276367188,8.933889106915277,8.76072482391549,8.76072482391549,2394173
2006-06-07,8.985620498657227,9.040112352556216,8.956278208666244,8.971647575293078,2592130
2006-06-08,9.010772705078123,9.041512011464585,8.796995136055966,8.985622569325306,2839363
2006-06-09,9.079238891601562,9.09460883113666,8.977241316942834,9.013569235754144,2575987
2006-06-12,8.878035545349121,9.052689491205232,8.876637969624296,9.04710088645384,2404793
2006-06-13,8.741106033325195,8.88502123921206,8.734120418835825,8.872446453872026,2275654
2006-06-14,8.774641990661621,8.781628738893314,8.69220538054071,8.706177744905213,2195791
2006-06-15,8.956282615661621,9.002391304279346,8.802586609569582,8.802586609569582,2634185
2006-06-16,9.154687881469728,9.305589261641842,9.028936636984753,9.028936636984753,5445936
2006-06-19,9.10578727722168,9.177046676189573,9.045706222754244,9.154690553238108,2621441
2006-06-20,9.168661117553713,9.220358969544415,9.105785489306747,9.105785489306747,3233578
2006-06-21,9.206387519836426,9.311179677914332,9.149101057066591,9.161675844332231,2849134
2006-06-22,9.18822193145752,9.255289153927391,9.116963113717532,9.21616665465741,2598502
2006-06-23,9.171454429626465,9.22454985333444,9.112770967295408,9.1742490149873,2482106
2006-06-26,9.302796363830566,9.302796363830566,9.204990388649836,9.206387398533368,2601050
2006-06-27,9.167264938354492,9.294413790032149,9.153293140442596,9.267866072085871,2487629
2006-06-28,9.198001861572266,9.221754987342576,9.11835986053251,9.207782627012897,1716192
2006-06-29,9.418767929077148,9.434137869781315,9.251099553718996,9.30978359830424,2442600
2006-06-30,9.49002456665039,9.497010746924012,9.418765188229884,9.418765188229884,2030119
2006-07-03,9.396408081054688,9.524953890002765,9.389421901938478,9.515172559981044,881035
2006-07-05,9.49421215057373,9.501197761846848,9.325146885797016,9.431336554674267,2435803
2006-07-06,9.460686683654783,9.501205640042302,9.417372008712352,9.494220022976862,2262485
2006-07-07,9.455095291137695,9.533340867970916,9.418767371712947,9.467671211014595,2397146
2006-07-10,9.436929702758787,9.49840774949134,9.358684144122885,9.452299072929604,1626134
2006-07-11,9.353093147277832,9.404790981251155,9.259477676366046,9.401995830599567,1570910
2006-07-12,9.283232688903809,9.432737618146271,9.209179861161813,9.388025953539527,1063274
2006-07-13,9.139317512512209,9.248302372077786,9.10857820766164,9.248302372077786,2553898
2006-07-14,8.917157173156738,9.142112516461497,8.840309756584062,9.122551551423658,3457022
2006-07-17,9.164469718933104,9.207784383849075,8.903186983755019,8.903186983755019,2922199
2006-07-18,8.932522773742676,9.04290459435258,8.685212000131816,8.996795374319957,5823583
2006-07-19,9.48443603515625,9.582242565578008,9.242714294609485,9.442518950689784,7648524
2006-07-20,9.441122055053713,9.586434842713254,9.346110108991391,9.473258373656495,3707230
2006-07-21,9.46627140045166,9.51936625709664,9.389423417767029,9.499804725993569,2639707
2006-07-24,9.607392311096191,9.680048130753734,9.466271134501389,9.466271134501389,2695781
2006-07-25,9.773667335510254,9.7904337211548,9.536135991552763,9.572463915181922,3236551
2006-07-26,9.48443603515625,9.766677284391006,9.459285331636911,9.766677284391006,3670697
2006-07-27,9.368462562561035,9.571061173537542,9.319559312934157,9.571061173537542,3296873
2006-07-28,9.537530899047852,9.559886449691517,9.414573672359824,9.466271520028751,2235298
2006-07-31,9.476052284240724,9.568269638193216,9.446709987219991,9.568269638193216,1755698
2006-08-01,9.436929702758787,9.463476848149224,9.306986296926697,9.427148371123856,2124425
2006-08-02,9.432741165161133,9.47326068422166,9.379645725072322,9.459287753106604,1764619
2006-08-03,9.633940696716309,9.671665618778192,9.413176938898715,9.43273847082283,2154161
2006-08-04,9.67027187347412,9.780652657545431,9.599011902259788,9.6549013654246,1829189
2006-08-07,9.668869018554688,9.69401971755986,9.562679316718796,9.684238387014094,1249762
2006-08-08,9.628350257873535,9.780649217856483,9.608789858324108,9.758293666872426,1852128
2006-08-09,9.325150489807127,9.646514204779104,9.31816430978493,9.64092503434164,2828743
2006-08-10,9.432741165161133,9.480246866754452,9.253894439482028,9.304195293347826,2222978
2006-08-11,9.396408081054688,9.4508999385316,9.334929478412375,9.434133561492052,1248912
2006-08-14,9.481637001037598,9.60179959309297,9.425747581304602,9.466267637030649,1107454
2006-08-15,9.696812629699709,9.702401799073836,9.49141942896249,9.502597767710744,2077697
2006-08-16,9.79601764678955,9.801606817022972,9.635336644243472,9.724758839584268,1711519
2006-08-17,9.650710105895996,9.755502846842862,9.604600847039787,9.726161105797534,1847880
2006-08-18,9.71497631072998,9.730345676111869,9.618566826646196,9.664676054890071,1070071
2006-08-21,9.664674758911133,9.742919716625249,9.58922381921971,9.742919716625249,891230
2006-08-22,9.784842491149902,9.784842491149902,9.657694219133376,9.733145202866954,2192818
2006-08-23,9.55569553375244,9.74711757905893,9.477450530255062,9.74292541747388,1360210
2006-08-24,9.467669486999512,9.604597947912476,9.397807114739924,9.604597947912476,1559016
2006-08-25,9.469064712524414,9.488626240997194,9.38662757030953,9.474653316338632,562860
2006-08-28,9.575257301330566,9.629749742772455,9.446711450119752,9.47465617577213,927338
2006-08-29,9.79462432861328,9.808596693413438,9.597614211350852,9.610189566090774,1838110
2006-08-30,9.723362922668455,9.829552640642092,9.678651819973856,9.829552640642092,976190
2006-08-31,9.765277862548828,9.780647229970429,9.70799142101466,9.749908495127226,1449418
2006-09-01,9.839333534240724,9.920373677874537,9.77785492170113,9.780648940958065,1509314
2006-09-05,9.83234691619873,9.864483796715328,9.713581857391713,9.811388376409257,1107029
2006-09-06,9.799957275390623,9.894310216288224,9.770384408339591,9.832347312313908,1344067
2006-09-07,9.871776580810549,9.89290021847929,9.723911117129337,9.8281212911651,2361038
2006-09-08,10.057663917541504,10.061887959894468,9.864734034966258,9.892898881384571,1963850
2006-09-11,10.24777889251709,10.259045291231828,10.0126028032429,10.057667257085171,2735712
2006-09-12,10.46324062347412,10.494222649810052,10.205532874636772,10.205532874636772,4091249
2006-09-13,10.413949966430664,10.489995290378635,10.349171038999597,10.471687681292778,3226356
2006-09-14,10.34213161468506,10.4097277234416,10.319599958771764,10.406910553317028,2417537
2006-09-15,10.392826080322266,10.526609115934772,10.337904395393846,10.482953827253978,3910284
2006-09-18,10.44211483001709,10.463238467750871,10.3618454630353,10.420991192283308,1972346
2006-09-19,10.392826080322266,10.41394971752424,10.28157469618858,10.41394971752424,1767168
2006-09-20,10.411133766174316,10.426624205367348,10.349170868385752,10.350578882673036,2982521
2006-09-21,10.42099380493164,10.491405948363951,10.326641989139045,10.397054132571354,3094668
2006-09-22,10.360440254211426,10.457609242302365,10.322417011384482,10.44915887210742,1798178
2006-09-25,10.364664077758787,10.39564496442516,10.20553331840261,10.39564496442516,2847010
2006-09-26,10.482953071594238,10.504076707273525,10.346354017274734,10.350578059800782,3131626
2006-09-27,10.563228607177734,10.584352255208191,10.48436721606742,10.4928164470762,6463757
2006-09-28,10.474505424499512,10.606880456247772,10.474505424499512,10.563224023116538,1578557
2006-09-29,10.273127555847168,10.51675401079382,10.273127555847168,10.509712796963186,3323635
2006-10-02,10.38578987121582,10.420995950179435,10.28017163432497,10.308336497495864,3089570
2006-10-03,10.529428482055664,10.549142968077014,10.395644277517915,10.454791158631975,3219984
2006-10-04,10.540694236755373,10.554776665158585,10.44915845213448,10.459016836626764,3102314
2006-10-05,10.495631217956545,10.495631217956545,10.425219073956807,10.470282389709936,2509718
2006-10-06,10.451974868774414,10.516754954643424,10.428035196008398,10.449158839396096,3236126
2006-10-09,10.64631175994873,10.68151782867558,10.368888394787833,10.402686448968936,1940911
2006-10-10,10.625185012817385,10.66039107125299,10.580121714426332,10.639267436191624,2951510
2006-10-11,10.67165756225586,10.73784449630304,10.642084701107468,10.667432378799091,3284978
2006-10-12,10.695599555969238,10.71813235129261,10.612513011009884,10.702640769253648,3836369
2006-10-13,10.657575607299805,10.704046922285658,10.620960391774958,10.682923286105805,1482127
2006-10-16,10.725172996520996,10.725172996520996,10.65898604451833,10.671660457310676,1564114
2006-10-17,10.67025375366211,10.70827585569367,10.59139123816191,10.68996938253716,1224274
2006-10-18,10.694190979003906,10.7575618952303,10.63926929007106,10.712497447970511,4098895
2006-10-19,10.664620399475098,10.764605416088123,10.604065499024673,10.764605416088123,4147322
2006-10-20,10.56181526184082,11.064558515851456,10.50126151932398,11.063149360546984,4657932
2006-10-23,10.56885814666748,10.592797816401433,10.540693292384423,10.547734505955187,3590410
2006-10-24,10.525202751159668,10.568858046682088,10.46464785861732,10.491404698136416,3718274
2006-10-25,10.506895065307615,10.533651904637416,10.384378407608803,10.482955395969514,4056840
2006-10-26,10.647717475891112,10.657575857616417,10.46464595803254,10.494219962192048,2890764
2006-10-27,10.50971508026123,10.646314201845865,10.475917018328015,10.577310063110744,2938766
2006-10-30,10.698418617248535,10.81107804971597,10.480139825826102,10.511121854364712,3564497
2006-10-31,10.70405101776123,10.729399847282318,10.630822840726465,10.702643003013796,3402648
2006-11-01,10.673070907592772,10.796995611690212,10.65053924694023,10.730808644582698,3639262
2006-11-02,10.664620399475098,10.70968371538,10.567451412224845,10.602657484343286,1745078
2006-11-03,10.612510681152344,10.674473572655211,10.536465366172294,10.666024346772168,1637604
2006-11-06,10.853321075439451,10.899793534377697,10.604062609176188,10.612511835978657,3427711
2006-11-07,10.898386001586914,10.961756916929916,10.802626191900725,10.832199057524155,2055607
2006-11-08,10.799811363220217,10.8448746786036,10.767421320839391,10.808260592227503,2209810
2006-11-09,10.801213264465332,10.861768129941275,10.735026343516736,10.85613493345252,2950236
2006-11-10,10.843467712402344,10.868816542891963,10.751931917103065,10.837834512180557,1763770
2006-11-13,10.778684616088867,10.92091687663714,10.709680507204132,10.843463541178371,1661393
2006-11-14,10.91387939453125,10.943453409172982,10.722358582322856,10.815302388436963,2197915
2006-11-15,10.93922519683838,11.018087700930232,10.868814202784842,10.892753872302048,1942610
2006-11-16,10.975838661193848,10.998370312602653,10.88148573070836,10.91669293361868,1426478
2006-11-17,10.895572662353516,10.926553549984217,10.808260917274374,10.904021891614908,1455365
2006-11-20,10.77446460723877,10.878673675694827,10.735033347108423,10.878673675694827,2148214
2006-11-21,10.801213264465332,10.860360116073112,10.76319118494441,10.802622419349596,2240395
2006-11-22,10.799811363220217,10.853323907610893,10.733623263793485,10.829384235254109,1050106
2006-11-24,10.756157875061035,10.832203230974828,10.67447931852086,10.77868953654962,874238
2006-11-27,10.78713321685791,10.847688095655574,10.7378447335163,10.770233623673832,2523312
2006-11-28,10.820930480957031,10.842054115149775,10.720945507314635,10.789948466197911,4315968
2006-11-29,10.92936897277832,10.939226216200035,10.794177889049305,10.796993918307871,2680913
2006-11-30,11.03921127319336,11.125113849244462,10.87303817904865,10.943451454700028,2941740
2006-12-01,10.965981483459473,11.06878365188521,10.832199574588136,11.011045932242167,1567512
2006-12-04,11.11666488647461,11.153278969154782,10.98710587104609,11.023719953726264,1403964
2006-12-05,11.172993659973145,11.23918060615999,11.071599507560476,11.154686049657702,2075998
2006-12-06,11.239641189575195,11.26374911624982,11.18008259234396,11.259494438312723,2332577
2006-12-07,11.236812591552734,11.287863014092675,11.187180012892387,11.236812591552733,2226802
2006-12-08,11.260918617248535,11.326149772104394,11.195687462392677,11.259500773465538,1849154
2006-12-11,11.33323574066162,11.355925828309722,11.21978989834732,11.259496402749944,2369110
2006-12-12,11.3644380569458,11.449522468780804,11.31905901457796,11.343166953987051,4216565
2006-12-13,11.45235538482666,11.48638937112097,11.380033882064804,11.432502130406506,2746332
2006-12-14,11.71328067779541,11.726043565839037,11.41264963200732,11.452354990498812,2859329
2006-12-15,11.689179420471191,11.784189906083252,11.6877615764586,11.770009167992963,3903062
2006-12-18,11.585650444030762,11.75156448936408,11.551616469634336,11.7246220274073,1443046
2006-12-19,11.67073917388916,11.683500913705922,11.571474048317056,11.578564414429351,2039040
2006-12-20,11.689179420471191,11.71328621563181,11.635292156135224,11.64947289422551,2083644
2006-12-21,11.632451057434082,11.730297185559536,11.608343124504758,11.724625812147128,1517810
2006-12-22,11.690593719482422,11.703355460708124,11.538859178538305,11.625361424862088,1469808
2006-12-26,11.626782417297363,11.684924360769042,11.55871556605918,11.684924360769042,995731
2006-12-27,11.645212173461914,11.69909940984948,11.615432868713665,11.662229739733474,2004206
2006-12-28,11.64805030822754,11.69910071477324,11.616852007740595,11.631033889039545,1697501
2006-12-29,11.639541625976562,11.69200987382702,11.605507640000903,11.614015849249402,1342368
2007-01-03,11.59699821472168,11.811128181963918,11.473626308877584,11.723206956286656,3824899
2007-01-04,11.662232398986816,11.689176023324356,11.565802948404627,11.646632672435398,2931120
2007-01-05,11.582823753356934,11.643800237063928,11.557297965491196,11.626782662159382,1927318
2007-01-08,11.554454803466797,11.608340883352746,11.431081773896151,11.594160154596215,3064507
2007-01-09,11.621108055114746,11.670740624068024,11.497736129023624,11.557294752174815,3399250
2007-01-10,11.527515411376951,11.61543550227857,11.5076621540496,11.61543550227857,3000787
2007-01-11,11.534603118896484,11.62819571159574,11.510495187349584,11.561545588005398,3886495
2007-01-12,11.466533660888672,11.5402729912487,11.436754360127178,11.53460161889903,3455748
2007-01-16,11.547365188598633,11.554455553437114,11.475042548060925,11.49489579940497,1977444
2007-01-17,11.642376899719238,11.711861563601726,11.526095363157632,11.561546042271814,3788366
2007-01-18,11.58848762512207,11.714696340762414,11.565798688923918,11.66506379014958,1581530
2007-01-19,11.492064476013184,11.60834604391786,11.456612638361523,11.587074941326865,1823666
2007-01-22,11.394213676452637,11.506241678837428,11.365852215037831,11.506241678837428,2514391
2007-01-23,10.842580795288086,11.202771511076406,10.744734692687922,11.20135366809318,10065636
2007-01-24,10.934758186340332,11.103507951239925,10.780186853232754,10.973045697086295,7036387
2007-01-25,10.608602523803713,10.947522267292126,10.568897161379466,10.912070435315968,6791702
2007-01-26,10.493736267089844,10.56463991380629,10.43559550657865,10.56463991380629,3463819
2007-01-29,10.493736267089844,10.59867389402648,10.43843119285472,10.451194079059974,5334638
2007-01-30,10.575984001159668,10.662486212540545,10.557548595086743,10.62136187136497,5075935
2007-01-31,10.758919715881348,10.794372702290522,10.522101901460132,10.602932780183403,4596336
2007-02-01,10.85960292816162,10.940432651016566,10.771681689443469,10.804297836690528,4637542
2007-02-02,10.79437255859375,10.880874810968304,10.787281042220776,10.880874810968304,1752725
2007-02-05,10.973045349121094,11.001406807731776,10.834073742336162,10.865270887215326,4039423
2007-02-06,11.03827667236328,11.131869257663046,10.897887219922888,11.072309504122112,2983370
2007-02-07,10.802878379821776,10.923414598804424,10.584494882692182,10.649726018462928,5166842
2007-02-08,10.842580795288086,10.906395219346766,10.778767520210756,10.83407258840738,2686010
2007-02-09,10.792949676513672,10.875197210465776,10.700773794477804,10.846835754141315,3206815
2007-02-12,10.805713653564451,10.838329794694069,10.644054238175196,10.766008295864935,2895437
2007-02-13,10.95319366455078,10.96028403021734,10.825567082552732,10.834075291556276,3421339
2007-02-14,10.91348361968994,10.96028047751298,10.842579986007316,10.870941439480363,3013956
2007-02-15,11.026931762695312,11.07798330891494,10.92483096821906,10.93333917626183,2735287
2007-02-16,10.99289894104004,11.00140714909095,10.88937915430638,10.933339186720664,1988489
2007-02-20,11.222627639770508,11.23113584883462,10.990063414455513,11.02126171299944,2676240
2007-02-21,11.343159675598145,11.38853753986712,11.201352413531064,11.201352413531064,5865214
2007-02-22,11.41264820098877,11.482132856881693,11.327563823342096,11.370106012165431,4274338
2007-02-23,11.40981674194336,11.469376523749286,11.347421272472308,11.41407142242308,4229734
2007-02-26,11.384289741516112,11.458029095314174,11.348837908155163,11.40981437214692,5406005
2007-02-27,11.243895530700684,11.426827143833108,11.20277119147226,11.426827143833108,7723289
2007-02-28,11.30345630645752,11.34174496718584,11.17299404889366,11.243897699522178,4208494
2007-03-01,11.297781944274902,11.35734169048988,10.907813078323006,10.909230921308312,5077634
2007-03-02,11.229718208312988,11.33323686026238,11.087910891411086,11.289276821819122,2534782
2007-03-05,11.252406120300291,11.345998711101103,11.15030532105969,11.345998711101103,4480366
2007-03-06,11.330401420593262,11.344582152592684,11.277932022806388,11.280768858595286,3495679
2007-03-07,11.37180995941162,11.680236605339632,11.350391426264595,11.680236605339632,4187254
2007-03-08,11.506031036376951,11.530304907025888,11.408933239890498,11.423212259553484,2539879
2007-03-09,11.546011924743652,11.564575113610186,11.517453884607692,11.548868422924487,2532658
2007-03-12,11.516026496887209,11.561718899449044,11.511742327983413,11.537445027515336,3419215
2007-03-13,11.49460506439209,11.534586774249195,11.45034034365788,11.520307757435248,4041547
2007-03-14,11.534585952758787,11.637394403719163,11.431776344853366,11.491748905367793,4126082
2007-03-15,11.607412338256836,11.708793150786684,11.530305397408286,11.546012088316504,4619275
2007-03-16,11.53173828125,11.613128270806715,11.518886925807903,11.607417585673282,3057710
2007-03-19,11.585994720458984,11.627404113893595,11.537445816326873,11.551724837721874,3477413
2007-03-20,11.653108596801758,11.66024810929963,11.583141142933442,11.585997642100068,3272234
2007-03-21,11.715930938720703,11.720215106950192,11.566001247921992,11.63168450012095,3026275
2007-03-22,11.700222969055176,11.753054867726307,11.671664935839404,11.715929655934827,2714897
2007-03-23,11.797324180603027,11.83016523419868,11.7116500560041,11.73735159921651,2180074
2007-03-26,11.81874179840088,11.871574870493086,11.733067672036142,11.814458786249928,1966824
2007-03-27,11.78875732421875,11.813031199794382,11.737353074387908,11.81160352892739,1840234
2007-03-28,11.74734878540039,11.815888561477893,11.71022355541911,11.738781602627125,2242519
2007-03-29,11.751632690429688,11.815888295199674,11.685949414720609,11.777335395115944,2559420
2007-03-30,11.797324180603027,11.841587756644598,11.751630619982995,11.753058290670555,1897157
2007-04-02,11.88585090637207,11.918691952396433,11.78304128638817,11.78304128638817,2055607
2007-04-03,12.050060272216797,12.107176345266511,11.910125430466897,11.91583726916092,3073853
2007-04-04,12.267101287841797,12.267101287841797,12.02578563993298,12.051488336423256,3461695
2007-04-05,12.251398086547852,12.27852846124587,12.207133347275096,12.231407223246912,2017800
2007-04-09,12.172866821289062,12.269963508923803,12.167154979205622,12.248544968820354,2773519
2007-04-10,12.249970436096191,12.275671983001182,12.172863481489983,12.20856103853493,2042863
2007-04-11,12.160012245178224,12.259965405854397,12.048635403360803,12.228550861188792,2143541
2007-04-12,12.30137538909912,12.324221595522983,11.980097357353836,12.12859943452746,2534357
2007-04-13,12.182859420776367,12.421319817262534,12.14287769054344,12.419890989296864,1509314
2007-04-16,12.26567554473877,12.318507459559685,12.197135781291475,12.218554312750571,1700474
2007-04-17,12.248540878295898,12.335643837851087,12.194281288988597,12.265676398823638,1561990
2007-04-18,12.218554496765137,12.241400699276484,12.13859220950269,12.208559644711888,1145686
2007-04-19,12.065773010253906,12.328507309397017,12.055776998291424,12.328507309397017,2162657
2007-04-20,12.177149772644045,12.255683254879589,12.131456197498302,12.137168039009747,3706805
2007-04-23,12.257105827331545,12.312794234247782,12.127166982490548,12.17714470721668,1905228
2007-04-24,12.665488243103027,12.72688850221137,11.998658359691468,12.221412034724612,6505387
2007-04-25,12.718318939208984,12.94821092546048,12.58266825178132,12.94821092546048,3520742
2007-04-26,12.635499954223633,12.719746400629806,12.596947064366828,12.644068291476566,2114230
2007-04-27,12.568388938903809,12.599802318797268,12.515557029916076,12.551253421461189,2242094
2007-04-30,12.538412094116213,12.629798114250006,12.52984490781064,12.54697928042178,2259086
2007-05-01,12.252829551696776,12.35135507087536,12.052923170674829,12.337076043659508,4373741
2007-05-02,12.3170804977417,12.364201732441884,12.255680241246978,12.279955272465012,2310912
2007-05-03,12.347061157226562,12.365624340737895,12.205699824890496,12.345633487020704,2826194
2007-05-04,12.339929580688477,12.401329851510663,12.299949004501816,12.361348118378196,2384402
2007-05-07,12.395617485046388,12.434170388476629,12.334217216824849,12.339929058022674,1046707
2007-05-08,12.381335258483888,12.39133011028591,12.315651994060197,12.371339249736408,1586203
2007-05-09,12.565533638000488,12.579811500497003,12.408463267194689,12.41703160441608,2096388
2007-05-10,12.6026611328125,12.7183209797871,12.481289445640709,12.564108236136152,4571698
2007-05-11,12.608368873596191,12.636926910971903,12.522694761469053,12.605513532636731,3745462
2007-05-14,12.626937866210938,12.708329004320449,12.608374670603729,12.629794365429024,3307493
2007-05-15,12.631219863891602,12.764015238680804,12.551256410672597,12.6226526816026,5518577
2007-05-16,12.644070625305176,12.682623522278034,12.629791603175146,12.651210136370192,2996114
2007-05-17,12.842547416687012,12.851115755060675,12.662631978913552,12.662631978913552,2470637
2007-05-18,12.92679500579834,12.99247943537083,12.81684699446283,12.851116880121172,4156668
2007-05-21,13.02817153930664,13.063869084066884,12.901088048571127,12.92821841397796,2051359
2007-05-22,13.182388305664062,13.265207090569437,12.979626669441217,12.979626669441217,2643955
2007-05-23,13.21808624267578,13.31946706373527,13.152402975295372,13.20666256272027,2417112
2007-05-24,13.168108940124512,13.279484607283598,13.11813236773448,13.232364533197408,3469342
2007-05-25,13.166680335998535,13.22379641969952,13.113849578298776,13.149545973666426,1488074
2007-05-29,13.213800430297852,13.262349328653368,13.169535700629284,13.195237241914889,2809627
2007-05-30,13.336603164672852,13.350883344950905,13.18667341968272,13.215231466347507,3215311
2007-05-31,13.390864372253418,13.405143396072203,13.26235315788434,13.26235315788434,3038170
2007-06-01,13.440837860107422,13.485102592362066,13.356591407589944,13.419419329312069,3269261
2007-06-04,13.542214393615724,13.579340760814564,13.38942938501767,13.42227042768848,1998684
2007-06-05,13.479389190673828,13.54078943461652,13.41513360573416,13.433696793050409,2867825
2007-06-06,13.354432106018066,13.529656552126392,13.352996068995926,13.529656552126392,3613349
2007-06-07,13.18065071105957,13.549771772168963,13.173469358401986,13.549771772168963,2785838
2007-06-08,13.279747009277344,13.291236469582651,13.098777245009323,13.180644159120346,2027995
2007-06-11,13.258209228515623,13.292678789448956,13.157670293766335,13.271134732002675,1939212
2007-06-12,13.075800895690918,13.236663873759325,13.075800895690918,13.184957209975256,2418811
2007-06-13,13.315659523010254,13.317095560704836,13.138997793430525,13.207939240028916,1948558
2007-06-14,13.38029670715332,13.421948798260669,13.318536589608671,13.35875147875699,1735308
2007-06-15,13.442051887512209,13.500938748334333,13.37598367381602,13.414762513845575,1595974
2007-06-18,13.429128646850586,13.469343531488136,13.312789779700642,13.413328736883749,3205966
2007-06-19,13.482266426086426,13.4937558911685,13.3343312716082,13.407579666286722,1699625
2007-06-20,13.315659523010254,13.571314963050453,13.315659523010254,13.489448013474975,3254818
2007-06-21,13.265392303466797,13.335769799674772,13.226612296792505,13.315661777368772,1992737
2007-06-22,13.192139625549316,13.26682521798713,13.1145807941865,13.193575663148934,2661372
2007-06-25,13.134692192077637,13.35874902705391,13.113148131361523,13.256775202802269,2340223
2007-06-26,13.097346305847168,13.240972179782077,13.051384955560266,13.167722623320277,2135470
2007-06-27,13.282622337341309,13.319965129000982,13.028402982845034,13.031275057693614,1825790
2007-06-28,13.197883605957031,13.36880000752857,13.169158199431587,13.2898051395836,2391624
2007-06-29,13.153359413146973,13.308477073338786,13.088727248688013,13.199320761664351,2132071
2007-07-02,13.253893852233888,13.258203127230416,13.154791000841923,13.182080360460777,1671588
2007-07-03,13.314217567443848,13.33001513878843,13.243838950706747,13.272564346733974,867017
2007-07-05,13.36017608642578,13.37166670890841,13.232347857138588,13.321396108340805,1819843
2007-07-06,13.452099800109863,13.469334572959278,13.342943523371025,13.35443298402884,1156306
2007-07-09,13.47939109802246,13.496625873349544,13.352998866538687,13.473644621279371,1442196
2007-07-10,13.243842124938965,13.378851751370576,13.199319146896064,13.357307699186563,3395002
2007-07-11,13.383161544799805,13.42624965083397,13.213681195575154,13.263950652615016,2196641
2007-07-12,13.6244535446167,13.666105611067875,13.383160861382482,13.489445083584435,2415413
2007-07-13,13.574183464050291,13.658923623161938,13.523914016205724,13.579927612823605,2909455
2007-07-16,13.587111473083496,13.618710115802578,13.549768680529722,13.561259307650417,1784160
2007-07-17,13.737923622131348,13.811174353648331,13.601479078976157,13.601479078976157,1866571
2007-07-18,13.6000394821167,13.81691607158566,13.554079296541763,13.699142368721285,2909030
2007-07-19,13.163411140441896,13.500933428809176,13.034145675914909,13.500933428809176,4345279
2007-07-20,13.005425453186035,13.215121888946609,12.978137243133816,13.149052511254393,3428986
2007-07-23,12.919248580932615,13.051386166071651,12.8761616293639,12.8761616293639,2468938
2007-07-24,12.736841201782228,12.906321567606431,12.715297146655034,12.870414809061112,3112934
2007-07-25,12.713862419128418,12.792857296067956,12.545819237311024,12.759822609311977,4008413
2007-07-26,12.442401885986328,12.639171559441412,12.290157510167152,12.61619031018724,4322765
2007-07-27,12.386388778686523,12.554433076701391,12.356227339676334,12.48549281092461,4267541
2007-07-30,12.531455993652344,12.567361590628025,12.245637945723091,12.489803918493417,3631615
2007-07-31,12.32176113128662,12.630559283028036,12.311706539738584,12.5889072065596,3113359
2007-08-01,12.403630256652832,12.439537024776316,12.146537564143472,12.320326089115918,2493576
2007-08-02,12.55156421661377,12.55156421661377,12.397882580075253,12.446716008169044,2667744
2007-08-03,12.41942024230957,12.823011798614145,12.41942024230957,12.823011798614145,3084898
2007-08-06,12.768436431884766,12.831632548523986,12.347609994188876,12.692314815429471,2805379
