Date,Close,High,Low,Open,Volume
2011-06-08,7.485696792602539,7.543488949340971,7.445562929406107,7.5338569232179,7286950
2011-06-09,7.543488502502441,7.561146794998453,7.460010947713943,7.480879915394128,4621100
2011-06-10,7.408638954162598,7.476063122194836,7.34442546079856,7.456799074185626,7198950
2011-06-13,7.5194091796875,7.549910174218421,7.382955057535296,7.437536537989395,9275200
2011-06-14,7.569173336029053,7.670310017758734,7.557936394744543,7.585226710745366,6721000
2011-06-15,7.3219523429870605,7.431115305632864,7.280213563151901,7.408640578029317,10968650
2011-06-16,7.310714244842529,7.354058781522943,7.24007938968725,7.329978296248515,6186950
2011-06-17,7.357268810272217,7.451983300345445,7.321951385797928,7.397402668191727,7259450
2011-06-20,7.275396823883057,7.3235569524418285,7.233658045798786,7.296265791908244,8503000
2011-06-21,7.346030712127685,7.365294761015424,7.240078443245127,7.309108372776413,8444150
2011-06-22,7.275396823883057,7.354058788212665,7.259343447696799,7.313924926730074,5707900
2011-06-23,7.313924312591553,7.317135829593032,7.203156447224323,7.25613216317374,11486750
2011-06-24,7.439142227172852,7.545094511770449,7.403824798973653,7.533856727235568,13486550
2011-06-27,7.679943084716797,7.695996461611469,7.61251805972524,7.620545169189542,12136850
2011-06-28,7.808370113372803,7.858136008215907,7.692785787067036,7.707234248872269,8163650
2011-06-29,7.875792980194092,7.898267704129367,7.793921192589628,7.837264882019334,6156700
2011-06-30,7.9143218994140625,7.976929644426181,7.888635655932364,7.9127161408066335,6311800
2011-07-01,8.02669620513916,8.062013635097228,7.9062954547196815,7.919138998556565,11288750
2011-07-05,7.952849864959717,8.01545845093013,7.909506171778085,7.954455623539559,5429600
2011-07-06,7.737734794616699,7.854925714982842,7.692785337016356,7.822818117520052,14540350
2011-07-07,7.915927410125732,7.983350744780944,7.848502391402817,7.848502391402817,10646900
2011-07-08,7.705629348754883,7.724893403181005,7.586833504426441,7.681548859705218,11512600
2011-07-11,7.548305511474609,7.615729695479948,7.506565888865931,7.59646480087305,6723200
2011-07-12,7.508171081542969,7.63017673864012,7.501749731169435,7.508171081542969,4637050
2011-07-13,7.586832523345947,7.633388578573115,7.488907347026563,7.588438282024157,7044400
2011-07-14,7.575596332550049,7.805160061908293,7.561147871147936,7.667100167305433,7918350
2011-07-15,7.585227966308594,7.628572506234257,7.50175040396594,7.623756072005204,6921750
2011-07-18,7.460010528564453,7.545093837181471,7.392586353485127,7.545093837181471,7338650
2011-07-19,7.663889884948731,7.68475885437716,7.596464858398858,7.596464858398858,5437850
2011-07-20,7.561147212982178,7.582017023849936,7.503355898506213,7.561147212982178,5041300
2011-07-21,7.585227966308594,7.634993857183693,7.561147479231235,7.585227966308594,5995000
2011-07-22,7.718471527099609,7.76342098437212,7.684759013128243,7.700812390725568,4358750
2011-07-25,7.720074653625488,7.753787159779224,7.678336723585067,7.720074653625488,5216750
2011-07-26,7.557938098907471,7.593255531246729,7.524225583384811,7.565964367058481,6258450
2011-07-27,7.395798206329346,7.493724230556982,7.344427398087691,7.493724230556982,9120650
2011-07-28,7.325162887573242,7.41506179638235,7.302688160370965,7.3957977444946845,8356150
2011-07-29,7.476064205169678,7.509776715086228,7.399008001970552,7.435930344986533,6526850
2011-08-01,7.590044975280762,7.609309029587804,7.493724703745552,7.583623623845082,8869300
2011-08-02,7.286632537841797,7.448772873040795,7.286632537841797,7.439140848952773,9223500
2011-08-03,7.2336578369140625,7.301082014949351,7.105230831132561,7.288239314371201,8595950
2011-08-04,6.870850563049316,7.122889383331701,6.867640309184069,7.089176876052251,9631050
2011-08-05,6.824296474456787,6.978408454019937,6.662157386346508,6.97519820002477,15689850
2011-08-08,6.349116802215576,6.715134657402252,6.215873766725778,6.575469849787523,17543350
2011-08-09,6.912590503692627,6.920617191764412,6.561021145131486,6.731186511236388,18337550
2011-08-10,6.599548816680908,6.7665043493335,6.581890102950215,6.747240297990926,14823050
2011-08-11,6.862824440002441,6.94309131865447,6.622023804046357,6.6669732560914925,15731650
2011-08-12,6.841955661773682,6.8612192921659405,6.638077363342652,6.740818549841464,10450550
2011-08-15,6.92222261428833,6.933459556709718,6.8467713244711,6.87887807715207,8595400
2011-08-16,6.604365348815918,6.726371430151461,6.533730492841997,6.723159912846016,14506250
2011-08-17,6.501623153686523,6.593128238631174,6.45025319268278,6.501623153686523,14619550
2011-08-18,5.942965507507324,6.0810249676784345,5.838618559309419,6.071393362707895,25950650
2011-08-19,5.875540733337402,6.039286012386507,5.798485369717079,5.817749000113686,9018350
2011-08-22,5.9092535972595215,6.034469938926197,5.889989544695418,6.029654346802142,9348900
2011-08-23,6.077814102172852,6.079420281932357,5.885173996123196,5.9204914260854125,6444900
2011-08-24,5.9622297286987305,5.979888443510324,5.809722646234966,5.931728733222949,9240000
2011-08-25,5.766378879547119,5.999152861706722,5.706980959634223,5.915675295690864,12488850
2011-08-26,5.8000898361206055,5.811327198572945,5.564104803604548,5.69895315303263,8721350
2011-08-29,6.028048515319824,6.0360752032307206,5.94136028588215,5.979887966837513,7319950
2011-08-30,6.113130569458008,6.17413339342257,6.026443187963237,6.031258358347675,7559750
2011-08-31,6.318614959716797,6.326641647527344,6.186977279623822,6.191792450276286,14390200
2011-09-01,6.325037002563477,6.381224248146825,6.267245261169387,6.286508894289413,22024750
2011-09-02,6.097078323364258,6.209451109705262,6.0601547177215185,6.1532647165347605,14248850
2011-09-06,6.124369144439697,6.1372114239819995,6.026443552675523,6.100288659874195,12362350
2011-09-07,6.342695236206055,6.34751167039081,6.1982148411726055,6.233532271069671,7719800
2011-09-08,6.317008972167969,6.386038910454228,6.275271036318087,6.300956438092715,7447550
2011-09-09,6.060153961181641,6.21105567187527,6.037679659329252,6.190186707370686,13215400
2011-09-12,5.9220967292785645,5.9253069836939805,5.7519300893280185,5.89480598810326,11180950
2011-09-13,5.902832508087158,5.923701897801611,5.81774919054204,5.864303982981975,8339650
2011-09-14,5.8691205978393555,5.928517251438139,5.758351874155938,5.928517251438139,10666700
2011-09-15,6.082630157470703,6.085840411704868,5.906043018659493,5.955808485051743,12105500
2011-09-16,5.952597618103027,6.047312962676644,5.878752505499551,6.045707624989244,10850950
2011-09-19,5.811328411102295,5.846645843321463,5.739088208835815,5.785643005851991,7108200
2011-09-20,5.9220967292785645,6.013600558084669,5.878752610941317,5.883568203072928,12576300
2011-09-21,5.875540733337402,6.0312589032805795,5.875540733337402,5.9895201252178785,16192000
2011-09-22,5.45815372467041,5.5994234550165976,5.392335294048852,5.596213200343918,12676400
2011-09-23,5.56731653213501,5.5978175246475095,5.398754825895266,5.424440647779084,10243200
2011-09-26,5.727850914001465,5.740693194822524,5.586580772766099,5.634740483641756,10772850
2011-09-27,5.867514610290527,5.971861129504376,5.833802521908277,5.856276826479517,10807500
2011-09-28,5.715007305145264,5.857882361468803,5.706980616587761,5.779221655639224,11904200
2011-09-29,5.915674686431885,5.930123146232801,5.81614417360376,5.873935907722658,10150250
2011-09-30,5.573738098144531,5.740693656482336,5.549658872295744,5.735878063922785,17442700
2011-10-03,5.371464729309082,5.570527451847276,5.368254474834059,5.475812103816184,10021550
2011-10-04,5.127453327178955,5.17561303397957,4.889862942262077,5.1499276324768735,34100000
2011-10-05,5.22537899017334,5.228589244387098,5.016684679160664,5.121032045175475,17303000
2011-10-06,5.39554500579834,5.462969609514197,5.215747185267958,5.2334058997843345,17854650
2011-10-07,5.382702350616455,5.496681318196275,5.331331127310024,5.466179483319952,11822800
2011-10-10,5.612265586853027,5.652398604863791,5.546446325830675,5.5480516633917825,7168700
2011-10-11,5.511129379272461,5.535209865802401,5.430862494229221,5.474206612152571,8511250
2011-10-12,5.824171543121338,5.949387893896668,5.637952354788795,5.644372864076602,18407400
2011-10-13,5.801694869995117,5.848249233844437,5.724638253337599,5.769587700794631,8286850
2011-10-14,5.894805431365967,5.9590189339490705,5.853066233670017,5.891594335219879,8649300
2011-10-17,5.81935453414917,5.91246454014099,5.809722508117288,5.8787524490294025,6447650
2011-10-18,5.8691205978393555,5.899621593498649,5.72303444432026,5.764773225035152,12530650
2011-10-19,5.73106050491333,5.930122781372825,5.713401791930522,5.859487929441592,17731450
2011-10-20,5.601027011871338,5.692531660948148,5.477416037123701,5.692531660948148,13514600
2011-10-21,5.700560092926025,5.732666005038458,5.602634492779589,5.618687027818835,9282350
2011-10-24,5.779221534729004,5.804906095541708,5.631530047343925,5.681295094342306,10102400
2011-10-25,5.572131633758545,5.674873656970672,5.454942414771566,5.674873656970672,26272400
2011-10-26,5.588186264038086,5.705375921530088,5.5031029410063566,5.678085179374416,11152350
2011-10-27,6.114737510681152,6.190187960282478,5.837013251265024,5.848250193957169,26994550
2011-10-28,6.24155855178833,6.299350285007968,6.090656815726139,6.101894179049919,13421100
2011-10-31,5.96544075012207,6.134001207567678,5.96544075012207,6.105104708131465,10638100
2011-11-01,5.766378879547119,5.8771476093159265,5.572132583762453,5.710192477284211,17606050
2011-11-02,5.798484802246094,5.894805049887446,5.748718919947822,5.86751431305573,10133200
2011-11-03,5.764772415161133,5.856276652334803,5.703769590378686,5.841829035903244,16542350
2011-11-04,5.6716628074646,5.756746121498482,5.631529788379212,5.735877153662214,10172800
2011-11-07,5.7085862159729,5.753535667325151,5.589790395365236,5.698953348649275,9118450
2011-11-08,5.792064189910889,5.812933160057139,5.671663435259822,5.74229829765848,7009200
2011-11-09,5.3313307762146,5.557683358896218,5.305645376761366,5.557683358896218,18504750
2011-11-10,5.340963363647461,5.443705393300546,5.26872359109213,5.437284042760789,22165000
2011-11-11,5.358622074127197,5.368254099930535,5.323304646181624,5.3425686977883,11971850
2011-11-14,5.182034492492676,5.255879596337386,5.132268609069014,5.233405292396415,12592800
2011-11-15,5.084109306335449,5.106583612049745,4.986183711292173,5.000631328888167,13560250
2011-11-16,4.9813666343688965,5.095345590935445,4.968524356054348,4.999025345949629,9394550
2011-11-17,4.77588415145874,4.957286885329435,4.743776977364324,4.929996145213594,16729900
2011-11-18,4.8031744956970215,4.844913692274532,4.76143529911951,4.816016774852589,12065350
2011-11-21,4.563979625701904,4.591269945067202,4.430736178112741,4.562374288032359,21308650
2011-11-22,4.555952548980713,4.615350464196411,4.5206351199976815,4.539899172170244,15423100
2011-11-23,4.405050754547119,4.494949663616048,4.390602294572654,4.48852789195131,11374550
2011-11-25,4.424314022064209,4.461236781742581,4.36812721385799,4.393813032912003,5739250
2011-11-28,4.605718612670898,4.7100651448768085,4.560769155897962,4.647456972943075,13379850
2011-11-29,4.490133762359619,4.541504142986433,4.419498910099473,4.538293467883698,16941100
2011-11-30,4.673142433166504,4.689195810778997,4.575216829730298,4.615350694778514,27926250
2011-12-01,4.777489185333252,4.814411528007647,4.713275683261383,4.73896108409013,13689500
2011-12-02,4.931601524353027,5.01668398517988,4.889862331110908,4.889862331110908,14482050
2011-12-05,4.868992805480957,4.960497884221928,4.843308247737337,4.942839171874935,14217500
2011-12-06,4.854545593261719,4.872204307078792,4.791937426092097,4.844913988560262,9057400
2011-12-07,4.816016674041748,4.8481238448178114,4.726117774716125,4.7742783203717645,11622600
2011-12-08,4.54792594909668,4.6570889135326246,4.51421385713852,4.623377242591437,23589500
2011-12-09,4.54792594909668,4.605718527756211,4.517424953580078,4.551136203504295,12650000
2011-12-12,4.2236480712890625,4.331206559428473,4.17869860724505,4.331206559428473,23170950
2011-12-13,4.20759391784668,4.311940437310115,4.17869742100442,4.26378073195149,17042300
2011-12-14,4.09843111038208,4.170671309933711,4.077562140417483,4.165855717647255,17158350
2011-12-15,4.11448335647583,4.2204360410289405,4.08558770561918,4.173881258566047,19399600
2011-12-16,4.066324234008789,4.106457251837492,4.040638833147584,4.098430564068366,14133900
2011-12-19,3.921844005584717,4.018164272873259,3.875289209728588,4.011742500703698,20203700
2011-12-20,4.051875591278076,4.077561411991506,3.9780304881674944,4.010136816771232,11288750
2011-12-21,4.161039352416992,4.238095987568505,4.133748609911017,4.181909164762084,14910500
2011-12-22,4.34886360168457,4.372942820395533,4.332809806837862,4.347257422267818,13142800
2011-12-23,4.350468635559082,4.3793647092332595,4.319966803441664,4.355284226821215,6901950
2011-12-27,4.3119401931762695,4.361706075296952,4.307124601828292,4.3392309299106,6837050
2011-12-28,4.170670986175537,4.218831536488368,4.127326448792295,4.212409764898631,10120550
2011-12-29,4.215620517730713,4.226858302456755,4.122511353729576,4.153012348494405,6662700
2011-12-30,4.242912292480469,4.2541492356818225,4.159433887681744,4.180303278372935,6549950
2012-01-03,4.5190300941467285,4.568794719022864,4.3697332723996505,4.3697332723996505,15891150
2012-01-04,4.5158185958862305,4.554347541496965,4.470869141713269,4.491739373184625,7646650
2012-01-05,4.568795204162598,4.581638748698377,4.4500006270380945,4.541504882363305,13087250
2012-01-06,4.478895664215088,4.565583885906303,4.4692636395827305,4.551135427940867,13597100
2012-01-09,4.533477783203125,4.544715989953253,4.496555434438554,4.519030584887813,11596200
2012-01-10,4.807991027832031,4.827255078485636,4.710064594975679,4.742171767081952,16329500
2012-01-11,4.870599269866943,4.873809524009969,4.780699523354109,4.788726211254016,9621150
2012-01-12,4.809595584869385,4.888257540175499,4.753408353645903,4.888257540175499,18178050
2012-01-13,4.917153358459473,4.93962766228155,4.832070050552096,4.857755871384997,16112800
2012-01-17,4.957286357879639,5.024710953185359,4.883441254675474,5.010262494820846,18180250
2012-01-18,5.011869430541992,5.011869430541992,4.865783276524125,4.870599710716954,14184500
2012-01-19,5.273538112640381,5.321699077792486,5.09534565710265,5.117820802241425,29214350
2012-01-20,5.475811958312988,5.509524050083231,5.339358674545643,5.379491696112296,29032850
2012-01-23,5.55768346786499,5.568921251363024,5.459757880529525,5.506313088968218,22131450
2012-01-24,5.7085862159729,5.727850266552436,5.586580141285576,5.621897567348059,27414200
2012-01-25,5.715007305145264,5.7294557655657385,5.618687042455236,5.631530165164211,12108250
2012-01-26,5.658820629119873,5.835407768736596,5.6459775070398885,5.761562658641099,14275800
2012-01-27,5.6620306968688965,5.723033945925894,5.625108353545796,5.700559640822809,11816200
2012-01-30,5.556078910827637,5.559290007290218,5.434072822877574,5.527183252834142,20879650
2012-01-31,5.812932968139648,5.963835135662556,5.7744052836657485,5.869120630681128,28817250
2012-02-01,5.8883843421936035,5.9269120244348175,5.800090351210023,5.811327714660321,13907850
2012-02-02,5.970256805419922,6.002363982727315,5.877147633194775,5.898016603766533,12656600
2012-02-03,6.153264999389648,6.2287154466070245,6.015205542880109,6.0441024621101285,18513550
2012-02-06,6.1484479904174805,6.170923136040334,6.0762078041840875,6.092261599919528,14317050
2012-02-07,6.0489182472229,6.100289052768424,6.010390143063757,6.082630338362151,14346750
2012-02-08,6.055339336395264,6.119552840553886,6.003968533068366,6.020021909108022,12217700
2012-02-09,6.084235191345215,6.148448272144733,6.047312427800759,6.122762871418154,11050050
2012-02-10,5.978282451629639,6.015205214922716,5.944570363405524,5.957413484698303,9275750
2012-02-13,6.101894378662109,6.148448750080907,6.052128489868994,6.0729983005985355,9159700
2012-02-14,6.117947101593018,6.158080118042359,6.068181218117943,6.119552439091668,8697700
2012-02-15,6.254400730133057,6.394065521620073,6.247980221800496,6.320220413422949,19019550
2012-02-16,6.276875972747803,6.300956458004559,6.18376597000359,6.241558545196081,16630350
2012-02-17,6.379617691040039,6.395670645402546,6.325035793733046,6.366774569719568,11699600
2012-02-21,6.387644290924072,6.414935451509675,6.357142876112047,6.384433615680702,9973700
2012-02-22,6.198214530944824,6.272059641471135,6.175739382936443,6.25921736135013,19087200
2012-02-23,6.021626949310303,6.151659709826277,5.987914440275108,6.151659709826277,22004950
2012-02-24,6.036075115203857,6.124369101953016,6.016810643481713,6.050522732215836,12335400
2012-02-27,5.788853645324707,5.803301263619936,5.602634471967494,5.8016959259185805,20007900
2012-02-28,5.886779308319092,5.946176382890069,5.867515255695973,5.902832685505024,15616150
2012-02-29,5.827380657196045,5.9397547043502446,5.8145383780829905,5.914069304090295,12014750
2012-03-01,5.828986644744873,5.841829767323998,5.747114422286118,5.787247443650894,11801900
2012-03-02,5.872330665588379,5.902832502312006,5.830591465183347,5.845039925219255,8264300
2012-03-05,5.711796760559082,5.732665728731397,5.596212451203155,5.662030873013886,14426500
2012-03-06,5.421230316162109,5.4870487390368625,5.360227485238085,5.446916139673392,18514100
2012-03-07,5.568921089172363,5.599422079715882,5.47902219194165,5.47902219194165,14410550
2012-03-08,5.660425186157227,5.678083897683691,5.610659305383934,5.663635439963327,5643000
2012-03-09,5.9622297286987305,6.032864587945105,5.938150084063528,5.957414136585267,21369150
2012-03-12,5.942965507507324,5.97667801948053,5.881962676253164,5.944570845171907,8518950
2012-03-13,6.113130569458008,6.122762594294518,5.9766773052910285,5.979887559219623,10321300
2012-03-14,6.050522327423096,6.135605633362466,6.008784395721352,6.111525150575053,7999750
2012-03-15,6.0376811027526855,6.058550072246397,5.891594948160898,5.944571093303412,6782050
2012-03-16,5.989520072937012,6.034469525842954,5.923701652198825,5.9413603658404455,10192600
2012-03-19,5.8883843421936035,5.922096432544498,5.817749065203349,5.841829550756653,8132850
2012-03-20,5.809722423553467,5.840223417860173,5.763168052760624,5.819354449445149,9825750
2012-03-21,5.938149452209473,5.999151857686992,5.918884980720616,5.9702557819790965,9196000
2012-03-22,5.7182183265686035,5.745509065296744,5.674873791101093,5.694137841968016,12224850
2012-03-23,5.748719692230225,5.7503246088896125,5.695743548910671,5.726245385778285,7516300
2012-03-26,5.636345386505127,5.636345386505127,5.531998863138813,5.544841563985983,10418650
2012-03-27,5.596211910247803,5.634739588625234,5.570526510651575,5.602633681163768,11336600
2012-03-28,5.470996379852295,5.498287120877159,5.358622319321176,5.4950760244455,23412400
2012-03-29,5.45815372467041,5.462970159221946,5.344174737686554,5.3682548053592,9869200
2012-03-30,5.5978169441223145,5.63313436665167,5.5448408103282825,5.604238293673107,9948400
2012-04-02,5.7471137046813965,5.811327204474263,5.573736834223744,5.59942223414089,14321450
2012-04-03,5.700560092926025,5.782431894982305,5.655610637121104,5.766378517909119,10798150
2012-04-04,5.546446800231934,5.6122660668839695,5.493470656184195,5.599422944279671,7830900
2012-04-05,5.572131633758545,5.57855340491267,5.493470094577843,5.527182603815069,7632350
2012-04-09,5.466179370880127,5.495075446573574,5.409992978048685,5.459758020726028,5603400
2012-04-10,5.358622074127197,5.4420996310894605,5.304041015591898,5.434072521903062,12311200
2012-04-11,5.4838385581970215,5.54002537690597,5.392334731602266,5.456547817681246,12616450
2012-04-12,5.58336877822876,5.586579874188754,5.51594502544087,5.535209075099384,10107900
2012-04-13,5.342568874359131,5.442099810949769,5.3088563619163045,5.442099810949769,12133000
2012-04-16,5.376280307769775,5.453336928329002,5.320093916620419,5.437283553424353,8034950
2012-04-17,5.552868366241455,5.599422736753156,5.506313574712801,5.506313574712801,9253200
2012-04-18,5.418020248413086,5.488655107704484,5.376281046905743,5.485444011265177,10104600
2012-04-19,5.397150039672852,5.438888817089333,5.361832612628137,5.421230103566975,6420700
2012-04-20,5.296014308929443,5.3762811967246185,5.296014308929443,5.360227819165583,16632550
2012-04-23,5.235011100769043,5.241432872351547,5.113005019006618,5.145112192851326,15341150
2012-04-24,5.193271636962891,5.244642859891678,5.18364003262135,5.20129874577855,6352500
2012-04-25,5.178824424743652,5.241432589377695,5.124242105849346,5.238221072234396,7096100
2012-04-26,5.210930347442627,5.228589060590754,5.1322688070555165,5.169191570910691,7630700
2012-04-27,5.339357852935791,5.358621481394711,5.271933258753501,5.294408404158867,13692250
2012-04-30,5.440494537353516,5.446916309193914,5.340963599590372,5.340963599590372,7205550
2012-05-01,5.469389915466309,5.515945548590348,5.40838792779588,5.429256895888306,5113900
2012-05-02,5.366648197174072,5.4356777027469265,5.355410835801747,5.39233359459653,7693950
2012-05-03,5.106583595275879,5.2350110257637965,5.093741315345729,5.214142057741711,16551150
2012-05-04,4.971735954284668,5.003843132312316,4.896285496326672,4.965314181865533,20065650
2012-05-07,5.079293251037598,5.196483748333602,5.056818943648158,5.113005343647227,15842750
2012-05-08,4.9283905029296875,5.042369459572623,4.8914677423270465,5.024710747980056,16636950
2012-05-09,4.88504695892334,4.9171541347793175,4.825650304505152,4.865783327036921,7420600
2012-05-10,4.938023567199707,4.999026401909879,4.8962852065728875,4.949261352505406,9732800
2012-05-11,4.929996013641357,4.952471161212716,4.865782930217118,4.885046560532528,8830250
2012-05-14,4.729328632354736,4.783910104194432,4.721301945319487,4.758224705681634,11216150
2012-05-15,4.753408432006836,4.844913509314121,4.730934128570608,4.830465051148772,11064350
2012-05-16,4.6442461013793945,4.769462007592016,4.607323338221965,4.751803294777593,13656500
2012-05-17,4.560769557952881,4.645852044756555,4.536689489701742,4.645852044756555,12099450
2012-05-18,4.592875003814697,4.695617029443063,4.572006036394935,4.6891952581379135,11031350
2012-05-21,4.729328632354736,4.740565994204085,4.642640412374043,4.6635093776488,11993300
2012-05-22,4.6442461013793945,4.689195131162821,4.599296650579046,4.655483043062559,10386200
2012-05-23,4.588059425354004,4.6121390679873535,4.414682546055014,4.536688622900062,12100000
2012-05-24,4.708459377288818,4.806384970604292,4.687590409566396,4.690800663740126,13748900
2012-05-25,4.700433254241943,4.730935093236178,4.666722002722131,4.681169200782632,5364700
2012-05-29,4.836886882781982,4.8561509342320806,4.767857365085796,4.785516078915053,12461900
2012-05-30,4.6339569091796875,4.710998645290752,4.607730081530512,4.710998645290752,11512050
2012-05-31,4.61428689956665,4.663461768120102,4.570028701074532,4.576585837425457,15035900
2012-06-01,4.588059425354004,4.607729543795326,4.509378951588716,4.550358794899702,9991850
2012-06-04,4.627400875091553,4.679854538016665,4.579864743065669,4.6569064903786055,8770850
2012-06-05,4.655265808105469,4.679853456921611,4.61592556999964,4.62248270624219,7756650
2012-06-06,4.929008960723877,4.942121943009303,4.751977036551425,4.751977036551425,15684350
2012-06-07,4.935564994812012,5.1634113998391316,4.9306478949501225,5.017524683819614,18109850
2012-06-08,4.947039604187012,4.96343136841991,4.851966511853134,4.902781410866652,6665450
2012-06-11,4.763452053070068,4.915895494617315,4.7519778155342545,4.889668665964026,9468250
2012-06-12,4.97654390335083,4.984739784731833,4.876554150502606,4.892945913264611,12558150
2012-06-13,4.9372053146362305,5.015884935425728,4.917534334709851,4.948679121494814,11790900
2012-06-14,4.8896684646606445,4.910978191955771,4.809348805216635,4.855246613253582,9524350
2012-06-15,4.965070724487305,4.999493430621858,4.943760570430433,4.965070724487305,8572300
2012-06-18,4.804431915283203,4.8175448997524715,4.724111822431049,4.781483010259993,8962250
2012-06-19,4.927369594573975,4.986379517207885,4.847049948080995,4.851966617675028,11114950
2012-06-20,4.9191741943359375,4.951956866946213,4.889668155398661,4.891308191801507,14103100
2012-06-21,4.779843807220459,4.974906274659482,4.776565883539864,4.927370577753848,21772850
2012-06-22,4.9372053146362305,4.973267201565385,4.856885227493329,4.876555347636504,8705400
2012-06-25,4.815906047821045,5.038834536885954,4.747061047673909,4.860164254166219,5946600
2012-06-26,4.894586563110352,4.917534607994424,4.796235956928789,4.848689613558956,6206750
2012-06-27,5.007688999176025,5.014246135712808,4.896225416099478,4.896225416099478,12027950
2012-06-28,4.984741687774658,4.9863808646766525,4.897864882077269,4.953596896745095,7747300
2012-06-29,5.312575817108154,5.330606758783968,5.250287109500799,5.253565892424325,13390850
2012-07-02,5.312575817108154,5.342081854178968,5.256843815564731,5.3027407580122565,8608600
2012-07-03,5.450267791748047,5.486329677002021,5.381421944553423,5.3879790808548185,7823750
2012-07-05,5.484690189361572,5.52730921518099,5.420762295469882,5.440432416667325,9004600
2012-07-06,5.497804641723633,5.506000525821921,5.406010739822794,5.44862847735062,13164800
2012-07-09,5.469937801361084,5.487968743626735,5.443710546355836,5.463380665191092,8327000
2012-07-10,5.510916709899902,5.587958437503085,5.501081650617568,5.587958437503085,12029600
2012-07-11,5.5355048179626465,5.573205881676907,5.5060000675561325,5.520751797921984,7029000
2012-07-12,5.4043707847595215,5.44371145891651,5.3535567324750994,5.44371145891651,7421700
2012-07-13,5.5453386306762695,5.561730823712849,5.453544757063861,5.455183933378368,5819550
2012-07-16,5.550257682800293,5.5732057258321905,5.471576774313881,5.5043607369533145,6001050
2012-07-17,5.546978950500488,5.565009893677147,5.484689807816797,5.530586754084657,7124700
2012-07-18,5.668277740478516,5.687947857836139,5.548617000103224,5.550257036332775,10615550
2012-07-19,5.740401744842529,5.8108867648879565,5.666639231549808,5.6813909604035455,12207250
2012-07-20,5.550257682800293,5.605989688471624,5.533865916426372,5.558453565987254,13671350
2012-07-23,5.324050426483154,5.345359289354138,5.245369531007002,5.343720112987792,11767800
2012-07-24,5.310938835144043,5.358474540010632,5.245371752718813,5.351918691551513,4669500
2012-07-25,5.38469934463501,5.4437101264808305,5.345359539890364,5.365029657208456,7212700
2012-07-26,5.551897048950195,5.586319759510439,5.451907270656154,5.4732161377780315,10651300
2012-07-27,5.714174747467041,5.7600716885021965,5.5617313361717,5.574844318004485,8629500
2012-07-30,5.778103351593018,5.792856371517815,5.68794863472348,5.692865734842946,10754150
2012-07-31,5.674834251403809,5.71089613471967,5.630576915407719,5.676473857809725,9276300
2012-08-01,5.684670448303223,5.732206139652938,5.661721546088258,5.67975248862806,5596250
2012-08-02,5.550257682800293,5.605989688471624,5.510917013611292,5.605989688471624,8323150
2012-08-03,5.666639804840088,5.727288482255388,5.6191028213067025,5.627298704711906,7153300
2012-08-06,5.732205390930176,5.802690405179902,5.696143510560862,5.712535274365096,6824400
2012-08-07,5.817442417144775,5.88301033534935,5.797772729509875,5.801050652539404,11251350
2012-08-08,5.755154132843018,5.764989192326032,5.687948322933994,5.701061305686437,12469050
2012-08-09,5.732205390930176,5.750236331114833,5.687947628658746,5.7043393924629795,7498150
2012-08-10,5.724010467529297,5.732206350803836,5.656803794786475,5.696144464395862,4935700
2012-08-13,5.637134075164795,5.676474747567374,5.6191031306806085,5.6650000802767195,7342500
2012-08-14,5.724010467529297,5.774825373723039,5.7125362309449415,5.755154394080952,5793700
2012-08-15,5.696145057678223,5.743681185621682,5.691227097309673,5.699422981437856,3891800
2012-08-16,5.645329475402832,5.683030537912758,5.599432529738574,5.678113437911749,7176950
2012-08-17,5.743680477142334,5.746958400497637,5.650247409605963,5.67811341220453,5904800
2012-08-20,5.727287769317627,5.761710905226062,5.701060945685714,5.714174787393219,3447950
2012-08-21,5.766628265380859,5.83383406406323,5.743679367195837,5.7846592047543375,5117200
2012-08-22,5.801050662994385,5.814164504593862,5.750236622517699,5.766628817044158,3625600
2012-08-23,5.756794452667236,5.7928563392139525,5.742041432824709,5.774825395940594,5337750
2012-08-24,5.661722183227539,5.689587758578765,5.59451593528889,5.676474774238462,6422350
2012-08-27,5.594514846801758,5.62402002308298,5.5584529646802645,5.5732051229293305,5381750
2012-08-28,5.450267791748047,5.515834855846182,5.427318889422118,5.507638542942333,8542050
2012-08-29,5.432237148284912,5.466658999048947,5.399453184538786,5.455185192091471,4092000
2012-08-30,5.353555679321289,5.428957799330058,5.327328854970413,5.407648504544971,5584700
2012-08-31,5.332245826721191,5.396174569325889,5.3125757089299315,5.396174569325889,6634650
2012-09-04,5.417483329772949,5.428957564931049,5.330606547970077,5.356833801080134,5669950
2012-09-05,5.301102161407471,5.3224110268267255,5.163411330168286,5.2289783926631355,12093400
2012-09-06,5.474854469299316,5.481411175060515,5.330606512661407,5.348637453504703,10274000
2012-09-07,5.637134075164795,5.653525842877692,5.538783468887413,5.546979352743861,7557550
2012-09-10,5.566648960113525,5.6289381063742905,5.556814329525807,5.596155001334781,7413450
2012-09-11,5.686308860778809,5.707617725363602,5.619102194461848,5.619102194461848,8210950
2012-09-12,5.763349533081055,5.799411414832027,5.679751964368069,5.697782905243556,9660200
2012-09-13,5.963330268859863,5.996114234266391,5.70434076818378,5.7305675965957,15898300
2012-09-14,6.260021209716797,6.366568121769479,6.197732497068777,6.199372533500597,19912200
