Datetime,Close,High,Low,Open,Volume
2025-03-25 19:18:00,31.479999542236328,31.479999542236328,31.469999313354492,31.475000381469727,1708
2025-03-25 19:19:00,31.475000381469727,31.48500061035156,31.475000381469727,31.479999542236328,11912
2025-03-25 19:20:00,31.469999313354492,31.475000381469727,31.469999313354492,31.475000381469727,1991
2025-03-25 19:21:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,853
2025-03-25 19:22:00,31.479900360107425,31.479900360107425,31.469999313354492,31.469999313354492,2718
2025-03-25 19:23:00,31.469999313354492,31.475000381469727,31.469999313354492,31.475000381469727,1785
2025-03-25 19:24:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,350
2025-03-25 19:25:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,587
2025-03-25 19:26:00,31.475000381469727,31.475000381469727,31.469999313354492,31.475000381469727,6417
2025-03-25 19:27:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,3907
2025-03-25 19:28:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,1130
2025-03-25 19:29:00,31.469999313354492,31.475000381469727,31.469999313354492,31.475000381469727,904
2025-03-25 19:30:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,2475
2025-03-25 19:31:00,31.48500061035156,31.48500061035156,31.473325729370117,31.473325729370117,3627
2025-03-25 19:32:00,31.48500061035156,31.48500061035156,31.48500061035156,31.48500061035156,1844
2025-03-25 19:33:00,31.48500061035156,31.48500061035156,31.48500061035156,31.48500061035156,1096
2025-03-25 19:34:00,31.48979949951172,31.48979949951172,31.48979949951172,31.48979949951172,1128
2025-03-25 19:35:00,31.479999542236328,31.48500061035156,31.469999313354492,31.479999542236328,39924
2025-03-25 19:36:00,31.489999771118164,31.489999771118164,31.475000381469727,31.475000381469727,28985
2025-03-25 19:37:00,31.489999771118164,31.489999771118164,31.48500061035156,31.489999771118164,5612
2025-03-25 19:38:00,31.4950008392334,31.4950008392334,31.489999771118164,31.4950008392334,4166
2025-03-25 19:39:00,31.4950008392334,31.5,31.4950008392334,31.4950008392334,3783
2025-03-25 19:40:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,1617
2025-03-25 19:41:00,31.5049991607666,31.510000228881836,31.5,31.5,13039
2025-03-25 19:42:00,31.51499938964844,31.520000457763672,31.5049991607666,31.510000228881836,10438
2025-03-25 19:43:00,31.53499984741211,31.53499984741211,31.51499938964844,31.51499938964844,18535
2025-03-25 19:44:00,31.53499984741211,31.53499984741211,31.530000686645508,31.53499984741211,4721
2025-03-25 19:45:00,31.565000534057617,31.579999923706055,31.53499984741211,31.53499984741211,57670
2025-03-25 19:46:00,31.565000534057617,31.575000762939453,31.565000534057617,31.565000534057617,13766
2025-03-25 19:47:00,31.55500030517578,31.56999969482422,31.55500030517578,31.565000534057617,19600
2025-03-25 19:48:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,4905
2025-03-25 19:49:00,31.524999618530273,31.55500030517578,31.524999618530273,31.55500030517578,26635
2025-03-25 19:50:00,31.4950008392334,31.520000457763672,31.489999771118164,31.520000457763672,30241
2025-03-25 19:51:00,31.48500061035156,31.4950008392334,31.48500061035156,31.4950008392334,17952
2025-03-25 19:52:00,31.48500061035156,31.48500061035156,31.475000381469727,31.479999542236328,29502
2025-03-25 19:53:00,31.48500061035156,31.489999771118164,31.48500061035156,31.489999771118164,9107
2025-03-25 19:54:00,31.48500061035156,31.4950008392334,31.479999542236328,31.479999542236328,27671
2025-03-25 19:55:00,31.5049991607666,31.5049991607666,31.48500061035156,31.489999771118164,43546
2025-03-25 19:56:00,31.4950008392334,31.510000228881836,31.4950008392334,31.510000228881836,32701
2025-03-25 19:57:00,31.5049991607666,31.510000228881836,31.489999771118164,31.4950008392334,62798
2025-03-25 19:58:00,31.510000228881836,31.510000228881836,31.5,31.5,58586
2025-03-25 19:59:00,31.53499984741211,31.549999237060547,31.5049991607666,31.510000228881836,336509
2025-03-26 13:30:00,31.290000915527344,31.290000915527344,31.15999984741211,31.15999984741211,86812
2025-03-26 13:31:00,31.30500030517578,31.30500030517578,31.290000915527344,31.290000915527344,8211
2025-03-26 13:32:00,31.25,31.309999465942383,31.239999771118164,31.30500030517578,40365
2025-03-26 13:33:00,31.280000686645508,31.280000686645508,31.229999542236328,31.239999771118164,8051
2025-03-26 13:34:00,31.260000228881836,31.28499984741211,31.25,31.260000228881836,22694
2025-03-26 13:35:00,31.270000457763672,31.27910041809082,31.25,31.26499938964844,6035
2025-03-26 13:36:00,31.2549991607666,31.274999618530273,31.2549991607666,31.274999618530273,17243
2025-03-26 13:37:00,31.26499938964844,31.26499938964844,31.260000228881836,31.260000228881836,3557
2025-03-26 13:38:00,31.28499984741211,31.28499984741211,31.26499938964844,31.26499938964844,11332
2025-03-26 13:39:00,31.30500030517578,31.30500030517578,31.280000686645508,31.28499984741211,7509
2025-03-26 13:40:00,31.299999237060547,31.34000015258789,31.299999237060547,31.30500030517578,27570
2025-03-26 13:41:00,31.26499938964844,31.299999237060547,31.260000228881836,31.299999237060547,5445
2025-03-26 13:42:00,31.292499542236328,31.299999237060547,31.270000457763672,31.280000686645508,7217
2025-03-26 13:43:00,31.315000534057617,31.31999969482422,31.292499542236328,31.292499542236328,6148
2025-03-26 13:44:00,31.30500030517578,31.31999969482422,31.299999237060547,31.315000534057617,4113
2025-03-26 13:45:00,31.309999465942383,31.309999465942383,31.295000076293945,31.30500030517578,5935
2025-03-26 13:46:00,31.329999923706055,31.332500457763672,31.315000534057617,31.315000534057617,4832
2025-03-26 13:47:00,31.322500228881836,31.325000762939453,31.315000534057617,31.31999969482422,5527
2025-03-26 13:48:00,31.30500030517578,31.31999969482422,31.30500030517578,31.31999969482422,6036
2025-03-26 13:49:00,31.334999084472656,31.34000015258789,31.309999465942383,31.309999465942383,3885
2025-03-26 13:50:00,31.332500457763672,31.34000015258789,31.325000762939453,31.334999084472656,2273
2025-03-26 13:51:00,31.329999923706055,31.334999084472656,31.325000762939453,31.334999084472656,3549
2025-03-26 13:52:00,31.34000015258789,31.34000015258789,31.329999923706055,31.329999923706055,963
2025-03-26 13:53:00,31.354999542236328,31.354999542236328,31.329999923706055,31.334999084472656,7462
2025-03-26 13:54:00,31.3700008392334,31.375,31.354999542236328,31.36000061035156,13057
2025-03-26 13:55:00,31.34000015258789,31.3700008392334,31.34000015258789,31.3700008392334,5764
2025-03-26 13:56:00,31.34000015258789,31.344999313354492,31.329999923706055,31.34000015258789,6893
2025-03-26 13:56:00,31.34000015258789,31.344999313354492,31.329999923706055,31.34000015258789,6793
2025-03-26 13:57:00,31.30500030517578,31.334999084472656,31.299999237060547,31.334999084472656,2776
2025-03-26 13:57:00,31.30500030517578,31.334999084472656,31.299999237060547,31.334999084472656,2876
2025-03-26 13:58:00,31.30500030517578,31.309999465942383,31.290000915527344,31.299999237060547,4967
2025-03-26 13:59:00,31.30500030517578,31.315000534057617,31.30500030517578,31.309999465942383,4728
2025-03-26 13:59:00,31.30500030517578,31.315000534057617,31.30500030517578,31.309999465942383,4805
2025-03-26 14:00:00,31.315000534057617,31.315000534057617,31.30500030517578,31.309999465942383,2459
2025-03-26 14:00:00,31.315000534057617,31.315000534057617,31.30500030517578,31.309999465942383,2536
2025-03-26 14:01:00,31.334999084472656,31.334999084472656,31.315000534057617,31.315000534057617,8496
2025-03-26 14:02:00,31.334999084472656,31.350000381469727,31.332500457763672,31.334999084472656,8091
2025-03-26 14:03:00,31.344999313354492,31.350000381469727,31.334999084472656,31.334999084472656,5507
2025-03-26 14:04:00,31.344999313354492,31.364999771118164,31.344999313354492,31.350000381469727,4502
2025-03-26 14:05:00,31.364999771118164,31.364999771118164,31.344999313354492,31.344999313354492,6706
2025-03-26 14:06:00,31.36000061035156,31.3700008392334,31.36000061035156,31.3700008392334,5353
2025-03-26 14:07:00,31.36000061035156,31.3700008392334,31.36000061035156,31.36000061035156,1807
2025-03-26 14:08:00,31.354999542236328,31.36000061035156,31.354999542236328,31.36000061035156,1605
2025-03-26 14:09:00,31.354999542236328,31.36000061035156,31.350000381469727,31.350000381469727,3756
2025-03-26 14:10:00,31.3700008392334,31.3700008392334,31.354999542236328,31.354999542236328,7983
2025-03-26 14:10:00,31.3700008392334,31.3700008392334,31.354999542236328,31.354999542236328,7883
2025-03-26 14:11:00,31.3700008392334,31.3799991607666,31.364999771118164,31.364999771118164,11013
2025-03-26 14:11:00,31.3700008392334,31.3799991607666,31.364999771118164,31.364999771118164,11113
2025-03-26 14:12:00,31.385000228881836,31.385000228881836,31.3700008392334,31.375,11527
2025-03-26 14:13:00,31.395000457763672,31.399999618530273,31.385000228881836,31.385000228881836,3200
2025-03-26 14:14:00,31.395000457763672,31.399999618530273,31.392499923706055,31.392499923706055,1916
2025-03-26 14:15:00,31.399999618530273,31.399999618530273,31.395000457763672,31.395000457763672,2115
2025-03-26 14:16:00,31.385000228881836,31.395000457763672,31.385000228881836,31.395000457763672,2321
2025-03-26 14:17:00,31.40999984741211,31.40999984741211,31.385000228881836,31.385000228881836,13652
2025-03-26 14:18:00,31.38999938964844,31.399999618530273,31.38999938964844,31.399999618530273,1954
2025-03-26 14:19:00,31.399999618530273,31.405000686645508,31.385000228881836,31.38999938964844,5536
2025-03-26 14:20:00,31.38999938964844,31.399999618530273,31.38999938964844,31.399999618530273,1708
2025-03-26 14:21:00,31.375,31.38999938964844,31.375,31.38999938964844,3422
2025-03-26 14:22:00,31.38999938964844,31.38999938964844,31.375,31.375,3888
2025-03-26 14:23:00,31.385000228881836,31.385000228881836,31.3799991607666,31.385000228881836,856
2025-03-26 14:24:00,31.385000228881836,31.38999938964844,31.385000228881836,31.385000228881836,1046
2025-03-26 14:25:00,31.385000228881836,31.38999938964844,31.385000228881836,31.385000228881836,10234
2025-03-26 14:26:00,31.385000228881836,31.385000228881836,31.3799991607666,31.385000228881836,1049
2025-03-26 14:27:00,31.399999618530273,31.399999618530273,31.385000228881836,31.385000228881836,20499
2025-03-26 14:28:00,31.405000686645508,31.40999984741211,31.399999618530273,31.399999618530273,8410
2025-03-26 14:28:00,31.405000686645508,31.40999984741211,31.399999618530273,31.399999618530273,8377
2025-03-26 14:29:00,31.395000457763672,31.399999618530273,31.395000457763672,31.399999618530273,1177
2025-03-26 14:29:00,31.395000457763672,31.399999618530273,31.395000457763672,31.399999618530273,1115
2025-03-26 14:30:00,31.415000915527344,31.415000915527344,31.395000457763672,31.395000457763672,5099
2025-03-26 14:31:00,31.405000686645508,31.40999984741211,31.399999618530273,31.40999984741211,3054
2025-03-26 14:32:00,31.399999618530273,31.399999618530273,31.395000457763672,31.399999618530273,2262
2025-03-26 14:33:00,31.395000457763672,31.405000686645508,31.395000457763672,31.399999618530273,2218
2025-03-26 14:34:00,31.405000686645508,31.405000686645508,31.399999618530273,31.399999618530273,830
2025-03-26 14:35:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,2111
2025-03-26 14:36:00,31.415000915527344,31.417499542236328,31.405000686645508,31.405000686645508,3606
2025-03-26 14:37:00,31.415000915527344,31.420000076293945,31.40999984741211,31.418899536132812,5768
2025-03-26 14:38:00,31.424999237060547,31.43000030517578,31.415000915527344,31.420000076293945,5376
2025-03-26 14:39:00,31.415000915527344,31.420000076293945,31.415000915527344,31.420000076293945,6662
2025-03-26 14:40:00,31.415000915527344,31.420000076293945,31.410900115966797,31.410900115966797,1411
2025-03-26 14:41:00,31.40999984741211,31.417499542236328,31.405000686645508,31.40999984741211,6382
2025-03-26 14:42:00,31.420000076293945,31.424999237060547,31.415000915527344,31.415000915527344,3370
2025-03-26 14:43:00,31.415000915527344,31.427499771118164,31.41419982910156,31.424999237060547,6425
2025-03-26 14:44:00,31.415000915527344,31.415000915527344,31.41069984436035,31.415000915527344,2331
2025-03-26 14:45:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,617
2025-03-26 14:46:00,31.405000686645508,31.40999984741211,31.405000686645508,31.40999984741211,6706
2025-03-26 14:47:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,1381
2025-03-26 14:48:00,31.405000686645508,31.40999984741211,31.399999618530273,31.405000686645508,6409
2025-03-26 14:49:00,31.399999618530273,31.407499313354492,31.39139938354492,31.402000427246097,9611
2025-03-26 14:50:00,31.420000076293945,31.420000076293945,31.399999618530273,31.399999618530273,4984
2025-03-26 14:51:00,31.43000030517578,31.43000030517578,31.415000915527344,31.415000915527344,2934
2025-03-26 14:52:00,31.427499771118164,31.427499771118164,31.420000076293945,31.420000076293945,2362
2025-03-26 14:53:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,753
2025-03-26 14:54:00,31.43000030517578,31.4375,31.424999237060547,31.43000030517578,6764
2025-03-26 14:55:00,31.42200088500977,31.434999465942383,31.42200088500977,31.43000030517578,5468
2025-03-26 14:56:00,31.415000915527344,31.424999237060547,31.415000915527344,31.424999237060547,3526
2025-03-26 14:57:00,31.41200065612793,31.417499542236328,31.41200065612793,31.415000915527344,899
2025-03-26 14:58:00,31.415000915527344,31.420000076293945,31.415000915527344,31.415000915527344,3457
2025-03-26 14:59:00,31.415000915527344,31.415000915527344,31.405000686645508,31.415000915527344,4421
2025-03-26 15:00:00,31.424999237060547,31.43000030517578,31.415000915527344,31.415000915527344,4942
2025-03-26 15:01:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,647
2025-03-26 15:02:00,31.424999237060547,31.434999465942383,31.424999237060547,31.424999237060547,5351
2025-03-26 15:03:00,31.434999465942383,31.4375,31.424999237060547,31.424999237060547,2458
2025-03-26 15:04:00,31.43000030517578,31.43000030517578,31.424999237060547,31.43000030517578,4775
2025-03-26 15:05:00,31.415000915527344,31.43000030517578,31.415000915527344,31.424999237060547,2615
2025-03-26 15:06:00,31.41010093688965,31.420000076293945,31.40999984741211,31.40999984741211,3614
2025-03-26 15:07:00,31.40999984741211,31.415000915527344,31.405000686645508,31.415000915527344,3648
2025-03-26 15:08:00,31.405000686645508,31.40999984741211,31.399999618530273,31.405000686645508,1833
2025-03-26 15:09:00,31.405000686645508,31.40999984741211,31.399999618530273,31.405000686645508,2009
2025-03-26 15:10:00,31.399999618530273,31.405000686645508,31.399999618530273,31.399999618530273,664
2025-03-26 15:11:00,31.395000457763672,31.405000686645508,31.395000457763672,31.399999618530273,14993
2025-03-26 15:12:00,31.399999618530273,31.40999984741211,31.395000457763672,31.395000457763672,7199
2025-03-26 15:13:00,31.399999618530273,31.399999618530273,31.395000457763672,31.395000457763672,2024
2025-03-26 15:14:00,31.399999618530273,31.399999618530273,31.394500732421875,31.395000457763672,2411
2025-03-26 15:15:00,31.40999984741211,31.415000915527344,31.395000457763672,31.399999618530273,32154
2025-03-26 15:16:00,31.399999618530273,31.40999984741211,31.395000457763672,31.40999984741211,2221
2025-03-26 15:17:00,31.38999938964844,31.395000457763672,31.38999938964844,31.395000457763672,1713
2025-03-26 15:18:00,31.395000457763672,31.397499084472656,31.38999938964844,31.38999938964844,1370
2025-03-26 15:19:00,31.405000686645508,31.405000686645508,31.38999938964844,31.395000457763672,4242
2025-03-26 15:20:00,31.399999618530273,31.399999618530273,31.395000457763672,31.399999618530273,3711
2025-03-26 15:21:00,31.38999938964844,31.395000457763672,31.38999938964844,31.395000457763672,1254
2025-03-26 15:22:00,31.395000457763672,31.397499084472656,31.38999938964844,31.38999938964844,1112
2025-03-26 15:23:00,31.38999938964844,31.38999938964844,31.385000228881836,31.38999938964844,3545
2025-03-26 15:24:00,31.399999618530273,31.399999618530273,31.38999938964844,31.38999938964844,591
2025-03-26 15:25:00,31.385000228881836,31.38999938964844,31.3799991607666,31.38999938964844,2157
2025-03-26 15:26:00,31.38999938964844,31.38999938964844,31.3799991607666,31.3799991607666,490
2025-03-26 15:27:00,31.377500534057617,31.3799991607666,31.375,31.3799991607666,2305
2025-03-26 15:28:00,31.3799991607666,31.3799991607666,31.3700008392334,31.375,1649
2025-03-26 15:29:00,31.395000457763672,31.399999618530273,31.375,31.375,17923
2025-03-26 15:30:00,31.405000686645508,31.405000686645508,31.399999618530273,31.399999618530273,4518
2025-03-26 15:31:00,31.405000686645508,31.40999984741211,31.405000686645508,31.405000686645508,2334
2025-03-26 15:32:00,31.40999984741211,31.420000076293945,31.405000686645508,31.405000686645508,23826
2025-03-26 15:33:00,31.420000076293945,31.420000076293945,31.40999984741211,31.415000915527344,7835
2025-03-26 15:34:00,31.440000534057617,31.440000534057617,31.415000915527344,31.415000915527344,18978
2025-03-26 15:35:00,31.44499969482422,31.450000762939453,31.440000534057617,31.440000534057617,9024
2025-03-26 15:36:00,31.44499969482422,31.450000762939453,31.44499969482422,31.44499969482422,649
2025-03-26 15:37:00,31.450000762939453,31.450000762939453,31.44499969482422,31.450000762939453,3724
2025-03-26 15:38:00,31.44499969482422,31.447500228881836,31.44499969482422,31.44499969482422,836
2025-03-26 15:38:00,31.44499969482422,31.447500228881836,31.44499969482422,31.447500228881836,836
2025-03-26 15:39:00,31.4424991607666,31.4424991607666,31.440000534057617,31.440000534057617,871
2025-03-26 15:40:00,31.450000762939453,31.459999084472656,31.44499969482422,31.450000762939453,13236
2025-03-26 15:41:00,31.434999465942383,31.450000762939453,31.434999465942383,31.440000534057617,5018
2025-03-26 15:42:00,31.434999465942383,31.434999465942383,31.43000030517578,31.43000030517578,1325
2025-03-26 15:43:00,31.434999465942383,31.434999465942383,31.424999237060547,31.43000030517578,4890
2025-03-26 15:44:00,31.434999465942383,31.440000534057617,31.43000030517578,31.43000030517578,3639
2025-03-26 15:45:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,1828
2025-03-26 15:46:00,31.4325008392334,31.434999465942383,31.4325008392334,31.434999465942383,1130
2025-03-26 15:47:00,31.429000854492188,31.440000534057617,31.429000854492188,31.43000030517578,2606
2025-03-26 15:48:00,31.424999237060547,31.43000030517578,31.424999237060547,31.43000030517578,1342
2025-03-26 15:49:00,31.424999237060547,31.43000030517578,31.420000076293945,31.424999237060547,4824
2025-03-26 15:50:00,31.415000915527344,31.424999237060547,31.415000915527344,31.424999237060547,1419
2025-03-26 15:51:00,31.40999984741211,31.424999237060547,31.40999984741211,31.420000076293945,6443
2025-03-26 15:52:00,31.399999618530273,31.40999984741211,31.399999618530273,31.40999984741211,2145
2025-03-26 15:53:00,31.405000686645508,31.405000686645508,31.399999618530273,31.399999618530273,215
2025-03-26 15:54:00,31.395000457763672,31.40999984741211,31.395000457763672,31.399999618530273,9659
2025-03-26 15:55:00,31.39539909362793,31.39539909362793,31.38999938964844,31.395000457763672,1436
2025-03-26 15:56:00,31.374399185180664,31.38999938964844,31.364999771118164,31.38999938964844,14303
2025-03-26 15:57:00,31.3700008392334,31.38999938964844,31.3700008392334,31.3700008392334,10849
2025-03-26 15:58:00,31.354999542236328,31.372499465942383,31.350000381469727,31.372499465942383,4436
2025-03-26 15:59:00,31.354999542236328,31.354999542236328,31.350000381469727,31.350000381469727,1625
2025-03-26 16:00:00,31.354999542236328,31.354999542236328,31.341299057006836,31.350000381469727,7233
2025-03-26 16:01:00,31.364999771118164,31.364999771118164,31.354999542236328,31.357500076293945,6375
2025-03-26 16:02:00,31.3700008392334,31.375,31.3700008392334,31.3700008392334,901
2025-03-26 16:03:00,31.364999771118164,31.3700008392334,31.364999771118164,31.3700008392334,1835
2025-03-26 16:04:00,31.364999771118164,31.364999771118164,31.361099243164062,31.364999771118164,972
2025-03-26 16:05:00,31.3700008392334,31.3799991607666,31.36079978942871,31.36079978942871,3076
2025-03-26 16:06:00,31.375,31.3799991607666,31.3700008392334,31.375,2532
2025-03-26 16:07:00,31.364999771118164,31.3700008392334,31.364999771118164,31.3700008392334,1806
2025-03-26 16:08:00,31.385000228881836,31.385000228881836,31.364999771118164,31.364999771118164,9578
2025-03-26 16:09:00,31.375,31.387500762939453,31.375,31.387500762939453,5746
2025-03-26 16:09:00,31.375,31.387500762939453,31.375,31.3799991607666,5746
2025-03-26 16:10:00,31.375,31.3799991607666,31.375,31.3799991607666,968
2025-03-26 16:11:00,31.3799991607666,31.385000228881836,31.375,31.3799991607666,1658
2025-03-26 16:12:00,31.384700775146484,31.384700775146484,31.3799991607666,31.3799991607666,598
2025-03-26 16:13:00,31.3799991607666,31.3799991607666,31.375,31.3799991607666,5290
2025-03-26 16:14:00,31.385000228881836,31.38999938964844,31.385000228881836,31.38999938964844,1591
2025-03-26 16:16:00,31.3799991607666,31.384599685668945,31.3799991607666,31.3799991607666,463
2025-03-26 16:17:00,31.385000228881836,31.385000228881836,31.3799991607666,31.3799991607666,7388
2025-03-26 16:18:00,31.385000228881836,31.38999938964844,31.385000228881836,31.385000228881836,966
2025-03-26 16:19:00,31.385000228881836,31.38999938964844,31.385000228881836,31.385000228881836,2051
2025-03-26 16:20:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1524
2025-03-26 16:21:00,31.385000228881836,31.387500762939453,31.385000228881836,31.385000228881836,644
2025-03-26 16:22:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,1621
2025-03-26 16:23:00,31.3799991607666,31.38999938964844,31.3799991607666,31.3799991607666,893
2025-03-26 16:24:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,404
2025-03-26 16:25:00,31.385000228881836,31.385000228881836,31.3799991607666,31.385000228881836,1055
2025-03-26 16:26:00,31.395000457763672,31.40999984741211,31.385000228881836,31.385000228881836,15558
2025-03-26 16:27:00,31.399999618530273,31.399999618530273,31.390100479125977,31.395000457763672,5273
2025-03-26 16:28:00,31.395000457763672,31.399999618530273,31.395000457763672,31.399999618530273,2064
2025-03-26 16:29:00,31.399999618530273,31.40999984741211,31.395000457763672,31.399999618530273,2923
2025-03-26 16:30:00,31.395000457763672,31.399999618530273,31.395000457763672,31.399999618530273,5728
2025-03-26 16:31:00,31.399999618530273,31.405000686645508,31.399999618530273,31.399999618530273,2312
2025-03-26 16:32:00,31.399999618530273,31.405000686645508,31.399999618530273,31.399999618530273,462
2025-03-26 16:32:00,31.399999618530273,31.405000686645508,31.399999618530273,31.405000686645508,462
2025-03-26 16:33:00,31.385000228881836,31.40999984741211,31.385000228881836,31.399999618530273,6424
2025-03-26 16:33:00,31.385000228881836,31.40999984741211,31.385000228881836,31.399999618530273,6324
2025-03-26 16:34:00,31.395000457763672,31.395000457763672,31.385000228881836,31.385000228881836,3902
2025-03-26 16:35:00,31.38999938964844,31.395000457763672,31.38999938964844,31.395000457763672,687
2025-03-26 16:37:00,31.397499084472656,31.397499084472656,31.395000457763672,31.395000457763672,453
2025-03-26 16:38:00,31.399999618530273,31.399999618530273,31.38999938964844,31.38999938964844,2274
2025-03-26 16:39:00,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,687
2025-03-26 16:40:00,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,418
2025-03-26 16:41:00,31.395000457763672,31.399999618530273,31.395000457763672,31.395000457763672,1488
2025-03-26 16:42:00,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,1009
2025-03-26 16:43:00,31.385000228881836,31.38999938964844,31.385000228881836,31.38999938964844,2161
2025-03-26 16:44:00,31.375,31.3799991607666,31.375,31.3799991607666,2507
2025-03-26 16:45:00,31.385000228881836,31.385000228881836,31.3799991607666,31.3799991607666,5597
2025-03-26 16:46:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,805
2025-03-26 16:47:00,31.387500762939453,31.387500762939453,31.3799991607666,31.3799991607666,314
2025-03-26 16:48:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,1333
2025-03-26 16:49:00,31.385000228881836,31.38999938964844,31.3799991607666,31.3799991607666,2083
2025-03-26 16:51:00,31.3799991607666,31.385000228881836,31.3799991607666,31.385000228881836,695
2025-03-26 16:52:00,31.375,31.3799991607666,31.375,31.3799991607666,15590
2025-03-26 16:53:00,31.375,31.375,31.3700008392334,31.375,816
2025-03-26 16:54:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,105
2025-03-26 16:55:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,288
2025-03-26 16:56:00,31.36000061035156,31.3700008392334,31.36000061035156,31.3700008392334,8340
2025-03-26 16:57:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,165
2025-03-26 16:58:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,604
2025-03-26 16:59:00,31.36000061035156,31.364999771118164,31.36000061035156,31.364999771118164,747
2025-03-26 17:00:00,31.36000061035156,31.3700008392334,31.36000061035156,31.364999771118164,5261
2025-03-26 17:01:00,31.364999771118164,31.375,31.350000381469727,31.36000061035156,19450
2025-03-26 17:02:00,31.364999771118164,31.3700008392334,31.364999771118164,31.364999771118164,9726
2025-03-26 17:03:00,31.364999771118164,31.3700008392334,31.364999771118164,31.3700008392334,784
2025-03-26 17:04:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,1147
2025-03-26 17:05:00,31.354999542236328,31.36750030517578,31.354999542236328,31.36000061035156,3251
2025-03-26 17:06:00,31.3700008392334,31.3700008392334,31.354999542236328,31.354999542236328,1510
2025-03-26 17:07:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,953
2025-03-26 17:08:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,364
2025-03-26 17:09:00,31.364999771118164,31.3700008392334,31.364999771118164,31.3700008392334,486
2025-03-26 17:10:00,31.36000061035156,31.36750030517578,31.36000061035156,31.364999771118164,2975
2025-03-26 17:11:00,31.354999542236328,31.36000061035156,31.354999542236328,31.36000061035156,5496
2025-03-26 17:12:00,31.36750030517578,31.36750030517578,31.354999542236328,31.354999542236328,8639
2025-03-26 17:13:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,341
2025-03-26 17:14:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,239
2025-03-26 17:15:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,104
2025-03-26 17:16:00,31.364999771118164,31.364999771118164,31.350000381469727,31.36000061035156,12662
2025-03-26 17:17:00,31.354999542236328,31.36000061035156,31.354999542236328,31.36000061035156,5155
2025-03-26 17:18:00,31.344999313354492,31.354999542236328,31.344999313354492,31.350000381469727,4558
2025-03-26 17:19:00,31.344999313354492,31.348899841308594,31.34000015258789,31.34000015258789,1413
2025-03-26 17:20:00,31.344999313354492,31.358800888061523,31.344999313354492,31.344999313354492,3926
2025-03-26 17:21:00,31.334999084472656,31.344999313354492,31.334999084472656,31.34160041809082,4953
2025-03-26 17:22:00,31.34000015258789,31.344999313354492,31.34000015258789,31.34000015258789,4325
2025-03-26 17:23:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,1063
2025-03-26 17:24:00,31.344999313354492,31.344999313354492,31.34000015258789,31.34000015258789,971
2025-03-26 17:25:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,827
2025-03-26 17:26:00,31.34000015258789,31.344999313354492,31.34000015258789,31.34000015258789,8697
2025-03-26 17:27:00,31.334999084472656,31.34000015258789,31.334999084472656,31.34000015258789,5151
2025-03-26 17:28:00,31.33810043334961,31.33810043334961,31.33449935913086,31.334999084472656,2012
2025-03-26 17:29:00,31.334999084472656,31.334999084472656,31.33009910583496,31.334999084472656,997
2025-03-26 17:30:00,31.31999969482422,31.329999923706055,31.31999969482422,31.329999923706055,4152
2025-03-26 17:31:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,902
2025-03-26 17:32:00,31.315000534057617,31.31999969482422,31.309999465942383,31.31999969482422,3292
2025-03-26 17:33:00,31.309999465942383,31.315000534057617,31.309999465942383,31.315000534057617,1126
