Date,Close,High,Low,Open,Volume
2021-10-22,115.81888580322266,117.73408837298682,115.08796212853946,115.781876205394,2540400
2021-10-25,114.59758758544922,117.78034214003192,114.1812419982116,115.80962181133252,2395600
2021-10-26,113.82040405273438,115.73560652455308,113.5798522674387,115.4487909796228,2259200
2021-10-27,106.80723571777344,113.11722618550544,106.7054611087086,112.89516864271437,2826100
2021-10-28,106.2613754272461,107.77873366110931,105.03083275622924,106.85351488149227,2569400
2021-10-29,104.84577941894533,107.20508985136892,104.54970972685192,106.62219757150568,2622500
2021-11-01,106.08557891845705,106.89976882857256,105.66922627054304,105.9375405390587,2998900
2021-11-02,106.11333465576172,108.55591145200768,105.77100119656008,107.56592772821752,2130800
2021-11-03,107.16808319091795,108.62067626045834,105.48418544750902,105.48418544750902,1810800
2021-11-04,105.91903686523438,107.68620086129764,105.41016377118412,107.09406147487095,2128800
2021-11-05,107.76021575927734,108.93524032213506,106.97378132975606,107.01079092229163,1401600
2021-11-08,108.01002502441406,109.80495149415955,107.4271398063897,108.75020278029172,1187700
2021-11-09,108.07479095458984,108.09329928101396,105.81726219206956,107.23284563260805,1440900
2021-11-10,108.65768432617188,110.65615300966506,107.80647777358232,107.91750655666574,1480100
2021-11-11,109.63841247558594,110.2212976969254,108.35235908804934,108.65768294349974,1026900
2021-11-12,110.50811767578124,110.82268862813352,109.01851508644698,109.88821581632912,1133600
2021-11-15,109.34234619140624,111.59062791358964,109.0462764899148,110.36933951258004,1063300
2021-11-16,108.47264862060548,110.2028102936316,106.71473151338444,109.49038787462,1586000
2021-11-17,106.7517318725586,108.80571853151764,106.47417049577348,108.15806826016052,1413200
2021-11-18,106.87201690673828,107.85274649645405,105.11409991737597,107.29761667319715,1385900
2021-11-19,105.82650756835938,107.24209804464068,104.04083527593836,106.15033974576887,1836100
2021-11-22,107.48265075683594,109.06477382895298,106.23360696925492,107.13107020487378,1664100
2021-11-23,110.92076110839844,111.24598600781228,107.55698921741664,107.75212415706496,2259800
2021-11-24,111.04156494140624,112.10087302725402,110.09376558173196,110.09376558173196,1534800
2021-11-26,106.46051788330078,107.32469100352743,103.18037911073918,106.6649470004641,1613400
2021-11-29,105.2989730834961,108.89504894073958,103.84939541516694,108.04016307719442,1962800
2021-11-30,100.21617889404295,104.05385449928208,99.67723065035062,103.56136291078052,3742700
2021-12-01,98.61792755126952,103.53349280647193,98.49713173433548,102.70648915434283,2233100
2021-12-02,102.29761505126952,103.73790591139776,98.88738639821965,99.65863910627208,1980400
2021-12-03,100.9781265258789,102.6785973048656,99.70510230011124,102.32549698847956,2223500
2021-12-06,103.9794921875,105.73571358241108,102.4648623602717,103.3290353553367,2111000
2021-12-07,106.28397369384766,107.56629932931048,105.24325386143975,105.55918464217152,1917300
2021-12-08,105.54058837890624,107.13884456766264,105.32686510695208,106.20962651274576,1788600
2021-12-09,107.12954711914062,107.9565505955237,104.53702797464491,105.28040523154633,1668400
2021-12-10,108.50479125976562,108.94152488835442,106.9622929451315,108.07735179693034,2313900
2021-12-13,104.8622589111328,108.29107589496456,104.63924855695464,107.76142187293432,1889100
2021-12-14,107.35256958007812,108.0309019352841,104.750763065933,104.9180226131501,2615600
2021-12-15,106.85077667236328,107.74282510862976,103.82153107297007,107.13883907539292,2226000
2021-12-16,107.52912902832033,109.24818124511523,106.92513579285936,108.07736435215408,1459700
2021-12-17,106.03307342529295,106.9065406705516,104.1467618972312,106.58130867795788,4899900
2021-12-20,101.8608856201172,103.6171071748286,100.5599789267903,103.2361243698336,1725700
2021-12-21,107.0180435180664,107.07380142308972,103.14320586408112,103.30117123467608,1487200
2021-12-22,106.72999572753906,107.4826601495192,106.1631720971137,106.60919992196564,1073500
2021-12-23,107.17599487304688,108.97867996334934,106.82289460447409,107.52910223099003,1355900
2021-12-27,107.90081024169922,107.97514230309784,106.10741899325367,107.58487239561146,1131700
2021-12-28,107.85433959960938,109.12737088995792,107.0552115033864,107.12025648380587,635500
2021-12-29,107.57556915283205,108.46762470806546,107.25963842277224,107.88221280685784,529200
2021-12-30,107.63134002685548,109.05304266220004,107.53841962972042,107.70567918031225,623400
2021-12-31,107.38044738769533,108.3561292831456,107.27823282381492,107.3061153234502,765400
2022-01-03,110.242431640625,110.63270152993168,108.52337962302738,108.6534695861296,1305800
2022-01-04,113.64337158203124,114.53542006897172,111.53404261562966,111.93360666503362,2066400
2022-01-05,112.10086822509766,114.99073701127828,111.97077826148713,113.28097915275627,1547300
2022-01-06,114.1265640258789,114.57259182252304,111.30174021878942,113.894259506441,1661700
2022-01-07,116.79342651367188,118.17795951253804,113.2345194509479,114.03364759269196,2024700
2022-01-10,118.49388122558594,118.51246955641554,114.8420540483827,117.9735213922936,2054600
2022-01-11,119.47885131835938,119.54388920496578,117.50890661975689,118.80051906370927,1199900
2022-01-12,118.75408172607422,120.95632419177196,118.38239305032717,119.86914066394355,1496200
2022-01-13,120.24079895019533,121.55099968320584,119.29300683497743,119.5160100720918,2073200
2022-01-14,118.51246643066406,119.33017573132378,116.40313756751256,117.82484708489636,2347700
2022-01-18,114.96286010742188,118.2151233341106,113.55044467892633,118.05715796454908,2507000
2022-01-19,110.11233520507812,115.71551872298656,109.9172002718949,115.52038378980332,2915000
2022-01-20,108.53267669677734,112.3982202985052,107.69637899059032,109.39684981160867,3616100
2022-01-21,106.3489990234375,109.27603718972964,105.88439001575212,108.26319295587348,1958300
2022-01-24,107.17599487304688,107.49193266229231,102.21397442651214,106.44191893172056,2650600
2022-01-25,110.05657958984376,111.74775602633534,104.9180053054797,105.24323017992604,2362100
2022-01-26,108.92294311523438,112.17520635472655,107.40831312650184,110.27960064441228,2096500
2022-01-27,105.20606994628906,111.19952360088976,104.83438130420711,110.53977962864565,1742500
2022-01-28,105.68926239013672,105.81006527768405,102.64142822330612,104.60207893843884,1555600
2022-01-31,107.5569839477539,107.65919849532908,103.83081776721826,104.47198045848604,1291000
2022-02-01,109.66629791259766,109.93577196531544,106.91581366711397,107.25962685631326,1285300
2022-02-02,109.14596557617188,109.61986882867193,107.23177841143696,109.06233934363352,1658600
2022-02-03,107.73353576660156,110.11233154660472,107.44547336963169,108.85788868103651,1344300
2022-02-04,108.93223571777344,110.00083080963248,107.78929439068682,108.06806264296291,1441900
2022-02-07,110.0379867553711,110.79994518261029,108.39327412086382,109.17381378758044,1143500
2022-02-08,114.25666046142578,114.59117955551416,110.39111672549711,111.09731740024212,1512800
2022-02-09,116.01286315917967,117.0535898469262,114.32168672244823,115.13010891564716,1437100
2022-02-10,115.93853759765624,118.61469022545988,115.3159631808047,115.6783576675912,2025700
2022-02-11,115.35313415527344,118.03857389219816,114.4146218909708,115.07436589003616,2061500
2022-02-14,115.37173461914062,117.95496006974082,114.5354368248598,116.59830235429511,1914000
2022-02-15,118.503173828125,119.98062708789656,116.49606657663163,116.7469523245542,1681100
2022-02-16,118.30728149414062,119.52001548518876,117.49567717235983,117.49567717235983,1025600
2022-02-17,114.81832122802734,117.10386341543396,114.35188346592189,116.95460703254342,1722000
2022-02-18,115.49932098388672,116.93595020257152,113.97873638096496,113.97873638096496,1630200
2022-02-22,113.82013702392578,116.32024354485412,112.97121693786664,115.42468395609582,1335700
2022-02-23,111.96372985839844,115.03289153181086,111.59990893247893,115.03289153181086,1582600
2022-02-24,110.3311996459961,110.48979391512606,105.8067541812181,106.88889334809848,1985500
2022-02-25,115.68589782714844,116.34823860715618,111.36667951745244,111.49728152380465,1781700
2022-02-28,115.1541519165039,115.51797278554704,112.17827684775476,112.20626197348498,1888100
2022-03-01,106.24520111083984,114.88363112684732,105.77876331261253,114.51047946481026,3053700
2022-03-02,108.32552337646484,109.28638416018316,105.89071735302502,107.59787438869404,2064700
2022-03-03,106.87956237792967,109.78080620366816,104.89253981602084,108.73598291890234,1855800
2022-03-04,102.8215560913086,104.4354269928403,100.8625186343398,104.01563579394572,1977900
2022-03-07,94.54692840576172,101.89799173786984,94.47229665927,101.38490737733308,2521400
2022-03-08,96.34739685058594,99.12736944392522,93.3528668415122,94.96674486197496,2514100
2022-03-09,99.81768798828124,103.0827525486456,98.66092425116084,100.9371358477815,2275500
2022-03-10,97.7653579711914,99.108693888877,95.14397290339802,97.39220633733832,2376900
2022-03-11,97.45750427246094,100.31210101464296,96.13282277538204,98.84748676961344,2274300
2022-03-14,101.45954895019533,103.56784261321198,98.87547963653374,100.00425822176187,2592200
2022-03-15,102.8868408203125,106.44109423479068,101.60879880978668,101.68343055870976,1977300
2022-03-16,106.48775482177734,108.4094763462686,104.09958836398566,104.68730456723291,2137700
2022-03-17,105.99332427978516,106.02130940797691,103.16670533872976,103.20402121541068,2183400
2022-03-18,108.0643081665039,108.59605410131788,104.43542258207836,105.90936776657836,4667500
2022-03-21,104.60334014892578,108.79195678476243,104.0342854543872,108.23222572193517,2212200
2022-03-22,107.03814697265624,109.20241813297082,105.97466933199247,106.03064670911112,1582400
2022-03-23,103.2226791381836,106.53438300959225,102.46704511679208,105.9746591133109,1742500
2022-03-24,104.3887710571289,104.71527606237612,102.644291290129,104.14622143154156,1423100
2022-03-25,105.6481704711914,105.98400628445546,104.36080459853024,105.03246910778176,1240600
2022-03-28,103.81039428710938,104.46341146903237,101.45022018838736,104.0715983129682,1272200
2022-03-29,106.62767791748048,107.11277007053972,105.22836459634438,105.80674288069092,1312500
2022-03-30,105.68546295166016,107.14074640872688,105.06976172457809,106.62766917010016,1290400
2022-03-31,102.79354858398438,106.59967502829356,102.78421783660468,105.90001843758802,1792200
2022-04-01,102.72826385498048,105.10709236972691,102.17786354881416,103.6331472104132,1300200
2022-04-04,103.38126373291016,104.76192261930328,101.67409984147396,103.02677360133131,1560500
2022-04-05,103.3159637451172,104.54735914569528,102.7562398570863,103.25999349149672,1473800
2022-04-06,103.08274841308594,104.54736274385684,102.39242249799838,102.73758189690436,1376900
2022-04-07,101.83269500732422,103.56783692369729,100.14418547923172,102.737578281683,1651300
2022-04-08,104.08094024658205,105.28435073841936,102.24317400208496,102.59767131865397,1000700
2022-04-11,103.70777130126952,106.1612385082532,103.50253754523396,104.01562193532288,1249900
2022-04-12,104.32347106933594,106.58102811871537,103.3532796748387,103.3719340536303,1093200
2022-04-13,105.10708618164062,105.30298919245487,102.74691218628595,102.86818344518748,922100
2022-04-14,104.6500015258789,105.96535262744494,104.6033548916436,105.48959112117484,803000
2022-04-18,108.6147003173828,109.2117400986056,104.51004648351932,104.51004648351932,1139600
2022-04-19,110.77897644042967,111.4506480047695,108.68000636050576,108.86657863181084,1451600
2022-04-20,110.84427642822266,112.98056236622584,110.45247039171794,111.9450699002663,1235500
2022-04-21,108.70799255371094,112.82197736692966,108.35350238785048,111.77715413247506,1245800
2022-04-22,104.82722473144533,108.3534930578381,104.66863048393594,108.05497317616664,1332300
2022-04-25,105.0791015625,105.33098194710551,101.51551724009062,103.53985547890989,1162000
2022-04-26,102.0472640991211,105.68548046185016,102.0379333500292,103.65181131366758,1162000
2022-04-27,99.82701873779295,101.99128981884624,98.5862924966985,100.56399130692556,2157200
2022-04-28,108.19491577148438,110.92824157811762,102.80288879746875,109.09979912958818,2806100
2022-04-29,104.91118621826172,110.46180015500096,104.59401193933274,108.92255403414804,1890400
2022-05-02,105.67613983154295,106.067945849452,103.1667023561853,105.67613983154295,1571500
2022-05-03,107.8031005859375,109.4076477347844,105.02313532158496,106.48774970888805,1863900
2022-05-04,112.48612213134766,113.0365152240099,107.45792408503004,107.8963766800795,1552700
2022-05-05,107.69114685058594,112.22492221748232,106.74894063028196,110.79761676567972,2439400
2022-05-06,103.55851745605467,107.62585544926908,103.25066681445333,107.07545517029008,1977000
2022-05-09,100.069580078125,103.37196113693804,99.8736770217476,101.81406031911976,1859100
2022-05-10,98.14784240722656,101.85135973026372,96.2261209216309,100.70391959446684,2372100
2022-05-11,97.60677337646484,101.888676165268,97.48550210831029,98.33442233722064,1278700
2022-05-12,94.54692840576172,96.3473783655429,91.77628709341336,95.1532988907756,2043000
2022-05-13,97.85865020751952,99.14601595151574,96.16081692894082,96.16081692894082,1582500
2022-05-16,96.086181640625,98.1198506241176,95.01337333477454,97.09368894267284,1607600
2022-05-17,100.70391845703124,101.37559002968923,98.27844331364766,99.27661992377104,1804200
2022-05-18,98.04522705078124,99.9109783062377,97.3549010790997,98.60495100396294,2618100
2022-05-19,97.09369659423828,98.26911475531516,95.83431592606954,96.0208882038441,2276600
2022-05-20,96.85114288330078,98.77286430954888,94.38835190997916,98.41837414971236,1796600
2022-05-23,100.8531723022461,101.8793339433193,99.21130940616378,99.463189780404,2034600
2022-05-24,97.4108657836914,100.0322509878525,95.97423654485074,99.81768647411054,1734500
2022-05-25,101.02317810058594,101.9708295116158,96.91357235955284,96.91357235955284,1958600
2022-05-26,103.94119262695312,104.84192787573812,101.96144915069188,101.96144915069188,1785900
2022-05-27,105.27352905273438,105.77081645541809,103.95996129744124,104.24143703425804,1690500
2022-05-31,106.4839096069336,106.84983312914508,104.0538017461749,104.1382423320352,2798900
2022-06-01,104.33526611328124,107.26266112922104,102.90910371581784,106.32439432187712,1377300
2022-06-02,105.808349609375,105.86465048813744,103.81922846716616,105.123418817036,1283600
2022-06-03,103.4720687866211,105.6488476283421,103.44392192600012,104.45725185880336,1218000
2022-06-06,104.14761352539062,105.13279651669652,102.6370034232056,104.05378827822042,1229800
2022-06-07,106.21180725097656,106.5026748495726,103.14367772334496,103.20935611817474,1067000
2022-06-08,103.56591033935548,106.40886540239782,103.35949760951648,105.16096855683124,1200700
2022-06-09,99.57825469970705,103.62218954822822,99.5594925130686,103.27502824895146,1648100
2022-06-10,92.0814971923828,98.19900033934393,91.9595250933399,96.913572329893,2558700
2022-06-13,86.18919372558594,90.61781441895812,85.76697650492115,88.56300771933135,3527200
2022-06-14,86.17041778564453,87.6716503629224,85.66376002298182,86.72399890915743,2694800
2022-06-15,88.83511352539062,90.33633918689108,86.83660753461898,87.89684659215177,3006900
2022-06-16,84.00301361083984,86.39559647675215,82.58622893830953,86.2267081902359,2959200
2022-06-17,88.5911636352539,89.25733231025062,84.547235374445,84.68797684852233,4807000
2022-06-21,88.64745330810547,92.31607289351672,87.50276662938538,91.57484123830604,2148200
2022-06-22,88.21585083007812,89.0133834221825,86.90228289618271,87.24005955301536,1711400
2022-06-23,88.29090881347656,88.65683231089544,86.28301833487781,88.00943305460478,1996700
2022-06-24,93.04792785644533,93.87360731960072,89.52004942473775,89.76399366757144,5446700
2022-06-27,92.54125213623048,94.13630999522654,92.03458720396635,93.74223965626813,1961900
2022-06-28,91.302734375,95.16839592913728,90.90866406137052,93.92988411601092,1625300
2022-06-29,89.68893432617188,90.91806889855027,88.58178619709973,90.59905441313607,1547000
2022-06-30,88.74128723144531,89.93288307309734,86.25487845560436,87.14622916844897,1671500
2022-07-01,91.65929412841795,92.04397982823288,88.0751149202296,88.4222690857002,1467100
2022-07-05,91.9220199584961,91.93140463293469,88.61931608021168,89.19165952800967,1216900
2022-07-06,91.64990997314452,92.56941467375604,90.24250964011615,91.83756048751832,1002700
2022-07-07,93.52643585205078,94.2864296770127,92.0439725751061,93.0010087294507,1214100
2022-07-08,94.0237274169922,94.47409868935914,91.78127004555108,93.8266922223343,1263000
2022-07-11,93.35755157470705,94.6711265963845,92.76644603623576,92.84150194384546,1385900
2022-07-12,93.66717529296876,94.97136555741106,91.3965713809016,91.3965713809016,1827600
2022-07-13,93.50767517089844,94.13631222533049,90.20497193976668,91.9032326015155,1746500
2022-07-14,93.17927551269533,93.62026206301076,90.63657329198242,91.31212654706924,1851200
2022-07-15,97.58912658691406,97.58912658691406,94.3896335361634,95.80641833178426,2364500
2022-07-18,98.76197052001952,101.14516917524536,98.12394877642828,99.0997471582977,2105500
2022-07-19,102.10220336914062,102.34615476653322,99.71900459352705,99.71900459352705,2000400
2022-07-20,103.02169799804688,103.16243229199658,101.29528335538512,101.79256361642771,2425200
2022-07-21,93.8266830444336,96.77284031935618,92.23163229604135,95.7126013779809,6521400
2022-07-22,93.8266830444336,95.04643278737436,92.95409460578404,93.44199020791564,2633700
2022-07-25,93.84542846679688,94.58665998944323,92.14716809776034,93.8266662832391,2002700
2022-07-26,92.28791809082033,93.9768011039663,92.03458205964482,92.88840823807062,1589400
2022-07-27,94.0987777709961,94.70865261969615,92.34421628654674,93.47014073608707,2311100
2022-07-28,93.33879089355467,94.445946080753,91.3778094230456,93.91112709555298,1452700
2022-07-29,94.76495361328124,95.39359069646032,93.9205120008872,93.97681288065225,2344500
2022-08-01,95.90965270996094,96.11607259277667,93.20743920169504,94.10818181005637,1890000
2022-08-02,93.97681427001952,95.30915152348976,93.54520520520865,95.27161998922756,862200
2022-08-03,96.4163055419922,96.70716598093053,94.87754844824089,95.72198290430802,1227100
2022-08-04,96.04100799560548,96.52890367220417,95.20595096172865,96.40693154265672,1719700
2022-08-05,96.03162384033205,96.53828886785004,94.81188106304111,95.05582532345394,1314000
2022-08-08,96.52890014648438,98.4148186989945,96.38816583230415,96.83852995449816,1019600
2022-08-09,95.59062957763672,96.24742070531096,95.13088079915062,96.20050449675982,1224500
2022-08-10,101.31405639648438,102.19602235717949,97.36394670600409,97.78617107848032,1873900
2022-08-11,101.81134033203124,103.7535524716307,101.44541682445512,103.02170545647846,1662000
2022-08-12,102.83404541015624,103.01231840248867,101.38911360099738,102.71207329658606,1004700
2022-08-15,102.11158752441406,102.38368578196992,100.45085111767804,101.76442619751694,1057300
2022-08-16,103.6503448486328,104.41033874151836,102.33676976632565,102.33676976632565,1536300
2022-08-17,101.82071685791016,102.08343759270286,100.62912109119186,101.63306634860916,1361000
2022-08-18,101.77381134033205,102.43997997739052,101.52047526973855,102.19602858011008,1121600
2022-08-19,100.31011199951172,101.27652570610154,100.06616061505736,100.68541301140093,1324900
2022-08-22,96.94174194335938,98.31161084485512,96.1817479970578,98.22717025455886,1368300
2022-08-23,98.18961334228516,99.32491521057524,97.35455653702712,97.56097636006294,1244200
2022-08-24,98.51048278808594,98.95401231613616,97.2553901235368,97.92540021070457,848000
2022-08-25,100.3883819580078,100.4072595345866,98.4066611987085,99.1993538222398,1234600
2022-08-26,96.91565704345705,101.28488760495677,96.83072954124329,100.9357244076983,1114900
2022-08-29,95.32083892822266,96.10408555662194,94.57533305326416,95.726620424727,909800
2022-08-30,95.18872833251952,96.20789430717306,94.5470275041967,95.96254340199536,1614100
2022-08-31,94.83013153076172,96.62311987226816,94.61308977976466,95.84930476063104,1406100
2022-09-01,94.40547943115234,94.42434980958518,92.1029044792724,94.3205447289882,1796500
2022-09-02,93.9242172241211,96.51933026073516,93.42406931810552,95.9908731826338,1038900
2022-09-06,91.99910736083984,93.77322547390472,90.47035458644312,93.14095614654268,1558900
2022-09-07,94.31111907958984,94.6130955513404,91.64994917238576,91.85755214696856,1201500
2022-09-08,95.3585968017578,95.62282530144702,92.59362194483302,93.45236456882292,1105700
2022-09-09,96.74579620361328,96.8212921175478,95.28310066948664,96.08522495590276,1336900
2022-09-12,97.47241973876952,99.1521640181022,96.91564644186744,97.67059108861022,1365400
2022-09-13,92.96165466308594,95.80211820804972,92.42375887951832,94.70745626240628,1677500
2022-09-14,93.47124481201172,93.73547331923392,90.88556367776717,93.41461927497348,2079800
2022-09-15,95.22647094726562,96.95339477398124,93.5655970377366,93.5655970377366,2245500
2022-09-16,95.22647094726562,95.48126062672011,91.89528434017272,94.46208750953056,3968500
2022-09-19,96.41551208496094,96.47213762113915,93.79209023211664,94.02800956708012,1207800
2022-09-20,94.64139556884766,95.77380542848717,93.56560404228422,95.68887792887304,1452500
2022-09-21,92.35770416259766,96.25508899777728,92.30107862622371,95.45296469606647,1197600
2022-09-22,89.62104034423828,92.54643873052068,89.53610563770438,92.5086907720264,1401400
2022-09-23,88.45087432861328,89.63047092469714,86.94098492587695,88.69622523682462,1746800
2022-09-26,85.92182922363281,89.15864295872727,85.51604765801967,87.49776873671917,1456500
2022-09-27,85.87464141845703,87.71480942612058,84.58180081840173,87.24297073700819,1128700
2022-09-28,88.30933380126953,88.84722963725945,85.97844944541744,86.45028815066078,1248900
2022-09-29,86.27098083496094,87.48832546950005,85.54435244984322,86.64845321151122,1226700
2022-09-30,85.79914093017578,87.49776300037799,85.37448901246854,86.6107040081961,1579300
2022-10-03,88.60186767578125,89.00764923278838,85.49716826513357,87.43170975312529,1858000
2022-10-04,91.91417694091795,91.951924899542,90.24386397031776,90.3759782256584,1705500
2022-10-05,91.23472595214844,91.62162991954742,89.69653447253607,90.28160981831309,1122300
2022-10-06,89.9513168334961,91.347962357,89.82864138063078,90.26273205963824,798300
2022-10-07,88.13945007324219,89.23411185847033,87.58267679307114,88.70565494144195,1282900
2022-10-10,86.70507049560547,89.17750769229492,86.63901337048753,88.88497002387072,2548300
2022-10-11,85.77082824707031,87.55437774784264,84.93095603558224,86.18604855825501,4948100
2022-10-12,86.40309143066406,87.37507789936299,85.03476222321757,85.8274477007127,1247000
2022-10-13,88.79059600830078,89.12088883163231,82.70388014501708,84.45912054460047,2223700
2022-10-14,86.0633773803711,90.54584510225892,85.96901107879512,89.50780138554866,1583200
2022-10-17,87.55437469482422,88.82833755099765,87.00704015820017,88.53579990541994,1767800
2022-10-18,90.86668395996094,90.92330229149351,88.29988066842121,90.224983137076,2684000
2022-10-19,88.16776275634766,90.57414254186595,87.55437112477574,89.38510723140044,1358600
2022-10-20,87.53551483154297,89.97019697366969,87.08254652621301,87.89410964015092,1157400
2022-10-21,89.34737396240234,89.38512192128427,85.93125928030187,87.55438551378953,2397500
2022-10-24,90.46090698242188,91.25359246232676,89.20581443955268,90.76288343186464,2351300
2022-10-25,94.33942413330078,94.55646588806933,89.7908996761636,90.15893326006388,2660700
2022-10-26,96.46270751953124,98.4161195009714,95.48128213373072,95.94368205599194,1806300
2022-10-27,97.01947021484376,98.81245869675776,96.84017640643334,97.7744150071298,1620500
2022-10-28,99.69007110595705,100.10529142897876,96.877916735546,97.33087781549102,1620500
2022-10-31,98.57654571533205,99.80332928210235,98.5387977533112,99.048384441061,1269000
2022-11-01,98.03863525390624,100.31290102903591,97.93483017373184,99.71837971536664,1871900
2022-11-02,95.33971405029295,98.51990906256565,95.2736569289549,97.56679299781388,1915300
2022-11-03,92.46151733398438,93.68829366752934,91.74432047457064,93.68829366752934,1166400
2022-11-04,94.2261734008789,96.17958505000202,93.25418697059492,94.0468796164476,1468600
2022-11-07,95.32083892822266,95.45295316432306,93.56559870610484,95.24534302196932,1024300
2022-11-08,96.7080535888672,97.12326670815884,95.14154580340342,95.3491559628925,1185600
2022-11-09,94.40547943115234,95.91536169480864,94.38660185303296,95.71719032267436,1007500
2022-11-10,102.21912384033205,102.85138589717442,99.15217264556615,99.15217264556615,2538500
2022-11-11,102.65321350097656,105.30494435735204,102.57771759055292,103.31379191765402,2637100
2022-11-14,99.96373748779295,102.60603682909922,99.80331407341652,101.44531057282256,1538400
2022-11-15,97.79327392578124,102.09644721798372,97.45354952903668,100.87910266293004,1816400
2022-11-16,100.14305114746094,103.64409353775002,98.99176353454412,98.99176353454412,3426600
2022-11-17,101.01122283935548,101.56798901135976,98.53878562886278,99.0483722539118,1751000
2022-11-18,101.21884155273438,103.81395444408491,100.82249156665668,102.86083823898556,1670400
2022-11-21,102.0492706298828,102.45505218861672,100.28459134893544,100.71868927662128,1308800
2022-11-22,102.68504333496094,103.63398561574591,102.11567941446096,102.46679066469922,2194200
2022-11-23,103.11206817626952,103.58653930042348,101.85945745824246,102.42882859911106,887000
2022-11-25,103.17849731445312,103.52010987466768,102.5332162743056,102.79891895439192,682600
2022-11-28,101.39449310302734,102.6850553349005,101.20470752063372,101.99233144329348,2215800
2022-11-29,103.00770568847656,103.206982733894,101.08134643639526,101.5463334488923,1193200
2022-11-30,102.82740020751952,102.83689165878668,100.09444867092203,102.789441642307,3419300
2022-12-01,101.09082794189452,103.53910095589563,100.35065406320946,102.77994417578726,2080100
2022-12-02,100.0185317993164,101.935392288445,99.36375921745405,99.6769119513757,1288500
2022-12-05,98.22502136230467,99.695877611276,97.72208309214685,99.03162088462511,1448900
2022-12-06,98.56665802001952,99.97108883632885,97.2855798799254,98.17758812802494,1689300
2022-12-07,98.44328308105467,99.9710809325029,97.57025780590028,98.01626189468848,2118300
2022-12-08,97.67464447021484,99.70538068833062,97.24762327326624,98.8418468429872,1505700
2022-12-09,97.7410659790039,98.93673541522708,96.8490578173931,97.06731775220318,1526000
2022-12-12,99.9046630859375,100.3127086417272,97.40894697113706,97.71260827499056,1871000
2022-12-13,101.11929321289062,102.96024366522536,99.88567251749708,100.06596663860172,2485000
2022-12-14,98.1680908203125,101.36602939402444,97.3804741110566,100.76819827353611,1995400
2022-12-15,93.83140563964844,96.40303822906418,90.93713616529378,96.2701868952829,4212000
2022-12-16,91.94302368164062,93.59418134293028,90.6619529575391,92.52187909413598,4629400
2022-12-19,90.31084442138672,92.45545622388764,89.89331469796204,91.98098503465285,2193500
2022-12-20,91.77220916748048,92.03791185369212,89.59913042688477,90.21594437122197,2127000
2022-12-21,92.80657958984376,93.60368781637791,92.50291827880358,92.81606380216672,1946100
2022-12-22,91.91456604003906,91.9430331550858,90.34880955376092,91.26928488617288,1551100
2022-12-23,92.61677551269533,92.61677551269533,91.17438627015594,91.87660160929644,936500
2022-12-27,91.81017303466795,92.85400817933906,91.3546775177967,92.80656540540508,915000
2022-12-28,90.41522979736328,92.37954025586288,90.35829557069415,91.73425914080788,1234000
2022-12-29,92.47443389892578,92.55035102842132,90.49114775988244,90.737874810815,1539200
2022-12-30,92.83502960205078,92.91094672578758,91.46855033420988,91.67731880455838,1381200
2023-01-03,92.03793334960938,94.8562938034706,91.46856928334154,93.75552424066704,2155700
2023-01-04,96.09939575195312,96.53591563651764,93.44236131809478,93.5277626608208,3209100
2023-01-05,94.46720886230467,95.70082950840936,93.98324626213824,95.1219741262126,2477800
2023-01-06,97.7790069580078,97.94981684674856,94.49566775430668,94.49566775430668,2212600
2023-01-09,98.57613372802734,99.7338446123182,98.27247245016876,98.60460808145504,2551200
2023-01-10,100.21780395507812,100.30320529297484,97.98779084066558,98.50970479858664,2203600
2023-01-11,101.57479095458984,101.76457653040733,100.12291030400482,100.12291030400482,2633800
2023-01-12,100.64483642578124,102.77047277918396,100.45505082701796,102.62812996018324,2006800
2023-01-13,101.72661590576172,101.8594672541128,98.79438755162684,98.79438755162684,1737200
2023-01-17,100.0280303955078,101.55582112922175,99.72436185133108,100.8725886243938,2442800
2023-01-18,97.11476135253906,100.89155527497353,96.99140144738048,100.00903855690818,4751000
2023-01-19,96.69722747802734,96.9059959546242,89.59913547301275,90.67144496828642,8727600
2023-01-20,100.7207489013672,100.7871745818468,96.5548922144954,96.7067264783666,4965500
2023-01-23,104.65885925292967,105.5603516463602,100.86308961346477,100.9864495203992,3631500
2023-01-24,105.79757690429688,106.63265077683631,103.47267112338844,103.671948141193,2313300
2023-01-25,109.03348541259766,109.17582822344698,104.71579450935278,104.74426162355142,3578500
2023-01-26,108.8342056274414,110.02986783275426,107.46772626153422,109.59335519972412,3146100
2023-01-27,111.56714630126952,112.35477015051649,109.7831373775432,109.7831373775432,2438900
2023-01-30,108.5969467163086,111.32040617251452,108.52102960342054,110.36197977175676,2365100
2023-01-31,110.77005004882812,110.97881129631271,108.52105394409908,108.91960801637327,2206800
2023-02-01,109.91600799560548,111.3394217000608,106.72756071843703,107.1830490495431,3899100
2023-02-02,111.92774963378906,113.15188615974304,110.49485186793584,110.6846374459736,3374900
2023-02-03,112.92413330078124,113.78767426585888,109.80211227603586,110.33351764540352,2387100
2023-02-06,111.1686019897461,112.345288521458,110.86494071576058,112.0985614738898,2278700
2023-02-07,111.81387329101562,112.64893991124023,110.62769541236152,110.62769541236152,1954400
2023-02-08,109.69774627685548,111.50073838812406,109.61234493109347,109.61234493109347,1942000
