Datetime,Close,High,Low,Open,Volume
2023-08-07 16:30:00,102.79000091552734,102.95999908447266,102.66200256347656,102.95999908447266,59284
2023-08-07 17:30:00,102.625,102.9499969482422,102.58499908447266,102.78500366210938,71766
2023-08-07 18:30:00,102.5250015258789,102.7699966430664,102.5250015258789,102.62000274658205,87515
2023-08-07 19:30:00,102.94000244140624,102.97000122070312,102.5199966430664,102.52999877929688,207986
2023-08-08 13:30:00,102.54000091552734,102.54000091552734,100.55999755859376,101.33999633789062,271026
2023-08-08 14:30:00,102.62999725341795,102.70999908447266,102.12999725341795,102.54000091552734,162645
2023-08-08 15:30:00,103.37000274658205,103.4499969482422,102.61000061035156,102.63999938964844,161511
2023-08-08 16:30:00,104.13500213623048,104.2300033569336,103.3949966430664,103.41000366210938,183113
2023-08-08 17:30:00,104.63999938964844,104.8000030517578,103.98999786376952,104.13999938964844,225097
2023-08-08 18:30:00,104.72000122070312,104.78500366210938,104.44000244140624,104.65499877929688,213431
2023-08-08 19:30:00,104.63999938964844,104.76000213623048,104.4000015258789,104.72000122070312,408755
2023-08-09 13:30:00,105.5199966430664,105.5199966430664,103.5999984741211,104.33000183105467,248164
2023-08-09 14:30:00,105.23999786376952,105.75,105.05999755859376,105.5,350988
2023-08-09 15:30:00,104.76000213623048,105.26499938964844,104.38999938964844,105.20999908447266,156653
2023-08-09 16:30:00,105.11000061035156,105.20999908447266,104.68000030517578,104.75499725341795,123667
2023-08-09 17:30:00,105.41000366210938,105.43000030517578,105.05999755859376,105.12999725341795,179365
2023-08-09 18:30:00,105.33999633789062,105.5500030517578,105.27999877929688,105.41999816894533,243469
2023-08-09 19:30:00,104.37999725341795,105.3499984741211,104.29000091552734,105.3499984741211,461135
2023-08-10 13:30:00,104.83499908447266,105.41000366210938,104.76000213623048,104.9800033569336,231079
2023-08-10 14:30:00,104.51499938964844,104.9800033569336,104.3249969482422,104.83000183105467,305359
2023-08-10 15:30:00,103.90499877929688,104.63999938964844,103.6999969482422,104.5,210345
2023-08-10 16:30:00,104.15499877929688,104.3000030517578,103.81999969482422,103.91999816894533,148227
2023-08-10 17:30:00,104.13999938964844,104.3499984741211,103.8499984741211,104.15499877929688,169003
2023-08-10 18:30:00,104.08000183105467,104.52999877929688,103.88009643554688,104.16649627685548,259271
2023-08-10 19:30:00,103.61000061035156,104.08000183105467,103.54499816894533,103.99849700927734,426096
2023-08-11 13:30:00,103.51000213623048,103.75,103.11000061035156,103.1500015258789,132729
2023-08-11 14:30:00,103.44000244140624,103.79000091552734,103.3499984741211,103.5199966430664,162200
2023-08-11 15:30:00,103.4800033569336,103.68000030517578,103.33000183105467,103.45999908447266,115277
2023-08-11 16:30:00,103.33000183105467,103.5199966430664,103.16999816894533,103.5,117584
2023-08-11 17:30:00,103.53500366210938,103.6500015258789,103.25,103.31999969482422,154833
2023-08-11 18:30:00,103.69000244140624,103.77999877929688,103.5199966430664,103.5500030517578,136852
2023-08-11 19:30:00,103.58999633789062,103.83000183105467,103.37999725341795,103.69000244140624,335698
2023-08-14 13:30:00,102.5999984741211,103.52999877929688,102.2249984741211,102.7699966430664,285087
2023-08-14 14:30:00,102.8499984741211,102.91000366210938,102.33999633789062,102.6050033569336,254959
2023-08-14 15:30:00,103.0999984741211,103.1500015258789,102.72000122070312,102.87000274658205,163465
2023-08-14 16:30:00,102.83499908447266,103.13500213623048,102.80999755859376,103.11000061035156,132797
2023-08-14 17:30:00,102.375,102.83999633789062,102.2699966430664,102.83000183105467,140082
2023-08-14 18:30:00,102.23999786376952,102.45999908447266,102.16000366210938,102.37000274658205,147716
2023-08-14 19:30:00,102.6500015258789,102.6500015258789,102.19000244140624,102.2300033569336,278470
2023-08-15 13:30:00,93.5,95.3000030517578,92.36499786376952,93.5,3324316
2023-08-15 14:30:00,92.6999969482422,93.5,92.01000213623048,93.44000244140624,1172486
2023-08-15 15:30:00,91.9041976928711,92.75499725341795,91.62000274658205,92.71499633789062,791444
2023-08-15 16:30:00,92.08999633789062,92.29000091552734,91.76499938964844,91.91000366210938,452314
2023-08-15 17:30:00,91.88500213623048,92.05999755859376,91.71009826660156,92.05999755859376,519824
2023-08-15 18:30:00,91.71099853515624,92.37000274658205,91.71099853515624,91.88099670410156,870586
2023-08-15 19:30:00,92.95999908447266,93.08999633789062,91.65499877929688,91.70999908447266,1296878
2023-08-16 13:30:00,91.37000274658205,92.76270294189452,91.27999877929688,92.0,859556
2023-08-16 14:30:00,90.7300033569336,91.58000183105467,90.56999969482422,91.33999633789062,687304
2023-08-16 15:30:00,90.52999877929688,90.9499969482422,90.01000213623047,90.75499725341795,1072333
2023-08-16 16:30:00,89.98500061035156,90.66000366210938,89.88999938964844,90.52010345458984,968394
2023-08-16 17:30:00,90.05000305175781,90.50499725341795,89.86000061035156,89.9800033569336,1121734
2023-08-16 18:30:00,89.52999877929688,90.36000061035156,89.19999694824219,90.06999969482422,1013938
2023-08-16 19:30:00,90.25,90.51000213623048,89.33100128173828,89.54000091552734,1396073
2023-08-17 13:30:00,93.33999633789062,93.66999816894533,91.66999816894533,92.91999816894533,1970393
2023-08-17 14:30:00,93.0250015258789,93.36000061035156,92.5999984741211,93.36000061035156,1105396
2023-08-17 15:30:00,93.54000091552734,93.6999969482422,93.01000213623048,93.02999877929688,1010045
2023-08-17 16:30:00,93.43000030517578,93.75,93.1999969482422,93.55500030517578,708637
2023-08-17 17:30:00,93.0,93.4499969482422,92.97000122070312,93.43000030517578,686287
2023-08-17 18:30:00,92.37999725341795,93.0500030517578,91.95999908447266,93.0,762716
2023-08-17 19:30:00,92.37000274658205,92.9000015258789,92.33000183105467,92.4000015258789,1064468
2023-08-18 13:30:00,92.98269653320312,93.2300033569336,91.58000183105467,91.76000213623048,416881
2023-08-18 14:30:00,93.9800033569336,94.16999816894533,92.88590240478516,92.97000122070312,472830
2023-08-18 15:30:00,94.04499816894533,94.3499984741211,93.93000030517578,93.98500061035156,349426
2023-08-18 16:30:00,93.8000030517578,94.1750030517578,93.68190002441406,94.04000091552734,295529
2023-08-18 17:30:00,93.3499984741211,93.83999633789062,93.3000030517578,93.81999969482422,247497
2023-08-18 18:30:00,93.0999984741211,93.47000122070312,92.87999725341795,93.33499908447266,282075
2023-08-18 19:30:00,93.3499984741211,93.41000366210938,92.98500061035156,93.0999984741211,643892
2023-08-21 13:30:00,92.12000274658205,93.6999969482422,92.09010314941406,93.2699966430664,295520
2023-08-21 14:30:00,91.66999816894533,92.31999969482422,91.63999938964844,92.12000274658205,264090
2023-08-21 15:30:00,91.20999908447266,91.8249969482422,91.02999877929688,91.70500183105467,313665
2023-08-21 16:30:00,91.08000183105467,91.33999633789062,90.86000061035156,91.20999908447266,269698
2023-08-21 17:30:00,91.56999969482422,91.61669921875,91.0999984741211,91.0999984741211,277452
2023-08-21 18:30:00,92.12000274658205,92.1999969482422,91.51000213623048,91.62000274658205,344600
2023-08-21 19:30:00,92.02999877929688,92.48999786376952,91.94000244140624,92.12000274658205,718120
2023-08-22 13:30:00,90.6876983642578,92.13500213623048,90.47000122070312,91.88999938964844,495042
2023-08-22 14:30:00,90.4499969482422,90.7699966430664,90.13999938964844,90.6999969482422,330016
2023-08-22 15:30:00,90.04000091552734,90.52999877929688,89.88899993896484,90.4499969482422,473306
2023-08-22 16:30:00,89.76000213623047,90.19000244140624,89.44999694824219,90.05000305175781,662585
2023-08-22 17:30:00,89.2300033569336,89.8135986328125,89.0999984741211,89.76000213623047,409455
2023-08-22 18:30:00,89.43579864501953,89.69000244140625,89.20999908447266,89.23999786376953,329019
2023-08-22 19:30:00,89.02999877929688,89.41999816894531,88.87000274658203,89.41000366210938,549243
2023-08-23 13:30:00,88.44000244140625,88.93000030517578,87.9000015258789,88.4800033569336,302048
2023-08-23 14:30:00,88.38999938964844,88.66999816894531,88.21499633789062,88.44999694824219,403657
2023-08-23 15:30:00,88.29000091552734,88.63999938964844,88.19599914550781,88.37999725341797,691560
2023-08-23 16:30:00,88.33000183105469,88.37999725341797,88.12000274658203,88.30000305175781,181569
2023-08-23 17:30:00,88.2699966430664,88.59259796142578,88.18000030517578,88.33000183105469,167859
2023-08-23 18:30:00,88.2300033569336,88.37000274658203,88.08000183105469,88.29000091552734,338380
2023-08-23 19:30:00,88.5999984741211,88.5999984741211,88.20500183105469,88.2300033569336,503695
2023-08-24 13:30:00,90.05000305175781,90.9499969482422,89.08000183105469,89.41000366210938,716291
2023-08-24 14:30:00,89.66000366210938,90.3916015625,89.56999969482422,90.06500244140625,422679
2023-08-24 15:30:00,89.75,89.80000305175781,89.26000213623047,89.66999816894531,184958
2023-08-24 16:30:00,88.9800033569336,89.87999725341797,88.97000122070312,89.7300033569336,179371
2023-08-24 17:30:00,88.98999786376953,89.08999633789062,88.6500015258789,88.9800033569336,289572
2023-08-24 18:30:00,89.0999984741211,89.2300033569336,88.81999969482422,89.01000213623047,492718
2023-08-24 19:30:00,89.13999938964844,89.3499984741211,88.9000015258789,89.11000061035156,596804
2023-08-25 13:30:00,88.7750015258789,89.83000183105469,88.69000244140625,89.31999969482422,161110
2023-08-25 14:30:00,88.61000061035156,88.73999786376953,88.01000213623047,88.7300033569336,384642
2023-08-25 15:30:00,88.42500305175781,88.69000244140625,88.1500015258789,88.61000061035156,376805
2023-08-25 16:30:00,88.4000015258789,88.79000091552734,88.26000213623047,88.41999816894531,399218
2023-08-25 17:30:00,88.90460205078125,88.91000366210938,88.31999969482422,88.4000015258789,314935
2023-08-25 18:30:00,88.86000061035156,89.0199966430664,88.69000244140625,88.88999938964844,222168
2023-08-25 19:30:00,88.73999786376953,89.0,88.66000366210938,88.86499786376953,374940
2023-08-28 13:30:00,89.95999908447266,90.4000015258789,89.16999816894531,89.16999816894531,237797
2023-08-28 14:30:00,89.80000305175781,90.04000091552734,89.44999694824219,90.0,154790
2023-08-28 15:30:00,89.80999755859375,90.1500015258789,89.70999908447266,89.81500244140625,195697
2023-08-28 16:30:00,89.88500213623047,90.05000305175781,89.62000274658203,89.76000213623047,132833
2023-08-28 17:30:00,89.52999877929688,89.93000030517578,89.4800033569336,89.9000015258789,149613
2023-08-28 18:30:00,89.51100158691406,89.73310089111328,89.44000244140625,89.55000305175781,447654
2023-08-28 19:30:00,89.52999877929688,89.80000305175781,89.44100189208984,89.5250015258789,462476
2023-08-29 13:30:00,89.45999908447266,90.25,89.23999786376953,89.27999877929688,207203
2023-08-29 14:30:00,89.66999816894531,89.80999755859375,89.22000122070312,89.51000213623047,232453
2023-08-29 15:30:00,90.18499755859376,90.20999908447266,89.69499969482422,89.69499969482422,246069
2023-08-29 16:30:00,90.1999969482422,90.23999786376952,89.77999877929688,90.18000030517578,192530
2023-08-29 17:30:00,90.22000122070312,90.30999755859376,90.01499938964844,90.1999969482422,181292
2023-08-29 18:30:00,90.11000061035156,90.31999969482422,89.9800033569336,90.22000122070312,210174
2023-08-29 19:30:00,90.36000061035156,90.37999725341795,90.04000091552734,90.11000061035156,379979
2023-08-30 13:30:00,90.02169799804688,90.8000030517578,89.94999694824219,90.68000030517578,172664
2023-08-30 14:30:00,90.04499816894531,90.19000244140624,89.72000122070312,90.04499816894531,596659
2023-08-30 15:30:00,90.30999755859376,90.33999633789062,89.9800033569336,90.04499816894531,184714
2023-08-30 16:30:00,90.24500274658205,90.41000366210938,90.16000366210938,90.33999633789062,266859
2023-08-30 17:30:00,90.0,90.51000213623048,89.9800033569336,90.25,174484
2023-08-30 18:30:00,89.80000305175781,90.13999938964844,89.79000091552734,90.0,209215
2023-08-30 19:30:00,89.7300033569336,89.88999938964844,89.6500015258789,89.80500030517578,410764
2023-08-31 13:30:00,90.54000091552734,90.9000015258789,89.66999816894531,90.12000274658205,150766
2023-08-31 14:30:00,90.36499786376952,90.83999633789062,90.20999908447266,90.5510025024414,135441
2023-08-31 15:30:00,90.0999984741211,90.37999725341795,90.08999633789062,90.36499786376952,111332
2023-08-31 16:30:00,90.06999969482422,90.18499755859376,89.55999755859375,90.08999633789062,109457
2023-08-31 17:30:00,90.08499908447266,90.18000030517578,89.98500061035156,90.06999969482422,117439
2023-08-31 18:30:00,90.1449966430664,90.16000366210938,89.69999694824219,90.08000183105467,145890
2023-08-31 19:30:00,90.06999969482422,90.37999725341795,90.06999969482422,90.1449966430664,347142
2023-09-01 13:30:00,91.73500061035156,92.0999984741211,90.87000274658205,91.29000091552734,226287
2023-09-01 14:30:00,91.83499908447266,91.86000061035156,91.52999877929688,91.73500061035156,137271
2023-09-01 15:30:00,91.7699966430664,91.9000015258789,91.56999969482422,91.83999633789062,153390
2023-09-01 16:30:00,91.72000122070312,91.86499786376952,91.58999633789062,91.7699966430664,112058
2023-09-01 17:30:00,91.71499633789062,91.81999969482422,91.66999816894533,91.6999969482422,82584
2023-09-01 18:30:00,92.01000213623048,92.0199966430664,91.6374969482422,91.70999908447266,111942
2023-09-01 19:30:00,92.06999969482422,92.16500091552734,91.95999908447266,92.01000213623048,394484
2023-09-05 13:30:00,91.58999633789062,92.41000366210938,91.1500015258789,91.54000091552734,314031
2023-09-05 14:30:00,91.47000122070312,91.58000183105467,91.12999725341795,91.55999755859376,193829
2023-09-05 15:30:00,91.17739868164062,91.51000213623048,91.05500030517578,91.45999908447266,161435
2023-09-05 16:30:00,91.34500122070312,91.41000366210938,91.13999938964844,91.18389892578124,230528
2023-09-05 17:30:00,91.55999755859376,91.62999725341795,91.31500244140624,91.33000183105467,214790
2023-09-05 18:30:00,91.80999755859376,91.81999969482422,91.52749633789062,91.5500030517578,298873
2023-09-05 19:30:00,91.83000183105467,91.98500061035156,91.70999908447266,91.80999755859376,541673
2023-09-06 13:30:00,91.36000061035156,92.08999633789062,91.01000213623048,91.12999725341795,160787
2023-09-06 14:30:00,91.24720001220705,91.69000244140624,91.23500061035156,91.36000061035156,186036
2023-09-06 15:30:00,90.70999908447266,91.25,90.63999938964844,91.23999786376952,135120
2023-09-06 16:30:00,90.83999633789062,90.88999938964844,90.44100189208984,90.7249984741211,127452
2023-09-06 17:30:00,91.36499786376952,91.41000366210938,90.83999633789062,90.84500122070312,152062
2023-09-06 18:30:00,91.87999725341795,91.9000015258789,91.36000061035156,91.36499786376952,259057
2023-09-06 19:30:00,91.5199966430664,91.97000122070312,91.4800033569336,91.88999938964844,397686
2023-09-07 13:30:00,90.0999984741211,91.45999908447266,89.81999969482422,90.5999984741211,233976
2023-09-07 14:30:00,89.8499984741211,90.20999908447266,89.80999755859375,90.11000061035156,147613
2023-09-07 15:30:00,89.91000366210938,89.94999694824219,89.54000091552734,89.83499908447266,195212
2023-09-07 16:30:00,89.94999694824219,89.95999908447266,89.6500015258789,89.93000030517578,152293
2023-09-07 17:30:00,89.43499755859375,89.95999908447266,89.43499755859375,89.95999908447266,162607
2023-09-07 18:30:00,89.29000091552734,89.4800033569336,89.12000274658203,89.43000030517578,201105
2023-09-07 19:30:00,89.38999938964844,89.4749984741211,89.23100280761719,89.27999877929688,336923
2023-09-08 13:30:00,89.38999938964844,89.88999938964844,88.87999725341797,89.80000305175781,107777
2023-09-08 14:30:00,89.58000183105469,89.68000030517578,89.19999694824219,89.3499984741211,155721
2023-09-08 15:30:00,89.76000213623047,89.93000030517578,89.42919921875,89.56999969482422,84579
2023-09-08 16:30:00,90.02999877929688,90.08000183105467,89.69000244140625,89.75,125490
2023-09-08 17:30:00,89.69999694824219,90.08000183105467,89.69000244140625,90.02999877929688,88563
2023-09-08 18:30:00,89.3499984741211,89.70999908447266,89.31999969482422,89.69000244140625,119075
2023-09-08 19:30:00,89.56999969482422,89.58999633789062,89.30500030517578,89.36000061035156,235733
2023-09-11 13:30:00,90.54000091552734,90.83000183105467,90.04000091552734,90.44000244140624,113234
2023-09-11 14:30:00,90.30999755859376,90.56999969482422,90.09500122070312,90.54000091552734,110613
2023-09-11 15:30:00,90.0999984741211,90.2699966430664,89.81500244140625,90.2699966430664,111600
2023-09-11 16:30:00,90.00129699707031,90.20999908447266,89.95999908447266,90.13999938964844,80294
2023-09-11 17:30:00,89.66000366210938,90.02999877929688,89.59500122070312,90.0,68162
2023-09-11 18:30:00,89.70999908447266,89.87999725341797,89.5999984741211,89.68000030517578,107231
2023-09-11 19:30:00,89.66999816894531,89.72000122070312,89.5,89.69999694824219,258836
2023-09-12 13:30:00,87.5802993774414,89.62000274658203,87.44999694824219,89.25,661318
2023-09-12 14:30:00,88.83000183105469,88.83000183105469,87.56999969482422,87.56999969482422,340508
2023-09-12 15:30:00,89.11000061035156,89.26000213623047,88.83999633789062,88.8499984741211,297825
2023-09-12 16:30:00,89.91999816894531,89.91999816894531,89.02999877929688,89.08000183105469,308035
2023-09-12 17:30:00,89.41349792480469,90.0199966430664,89.40049743652344,89.9000015258789,168536
2023-09-12 18:30:00,88.94000244140625,89.41000366210938,88.91000366210938,89.41000366210938,234693
2023-09-12 19:30:00,89.13999938964844,89.16000366210938,88.87999725341797,88.94000244140625,427692
2023-09-13 13:30:00,89.45500183105469,89.83000183105469,88.0,89.66000366210938,178392
2023-09-13 14:30:00,89.08000183105469,89.73999786376953,89.04499816894531,89.44999694824219,134136
2023-09-13 15:30:00,88.86000061035156,89.33000183105469,88.83000183105469,89.11000061035156,133794
2023-09-13 16:30:00,88.81700134277344,88.97000122070312,88.7300033569336,88.8499984741211,102349
2023-09-13 17:30:00,88.37999725341797,88.83999633789062,88.23999786376953,88.83000183105469,137540
2023-09-13 18:30:00,88.56999969482422,88.72000122070312,88.21009826660156,88.37999725341797,246312
2023-09-13 19:30:00,88.69000244140625,88.79000091552734,88.55000305175781,88.56999969482422,453167
2023-09-14 13:30:00,90.09500122070312,90.75,89.37000274658203,89.73999786376953,284397
2023-09-14 14:30:00,89.66000366210938,90.44000244140624,89.66000366210938,90.11000061035156,214369
2023-09-14 15:30:00,89.95999908447266,90.03500366210938,89.63999938964844,89.66000366210938,170067
2023-09-14 16:30:00,89.87999725341797,90.11000061035156,89.83999633789062,89.9800033569336,162469
2023-09-14 17:30:00,89.8499984741211,90.0,89.69000244140625,89.87999725341797,158271
2023-09-14 18:30:00,89.7300033569336,90.04000091552734,89.72000122070312,89.86000061035156,216692
2023-09-14 19:30:00,90.06999969482422,90.08999633789062,89.62000274658203,89.72000122070312,440685
2023-09-15 13:30:00,90.70999908447266,91.33999633789062,89.6500015258789,89.77999877929688,588153
2023-09-15 14:30:00,89.8499984741211,90.77999877929688,89.625,90.69000244140624,300221
2023-09-15 15:30:00,89.69999694824219,89.91000366210938,89.66000366210938,89.86000061035156,172622
2023-09-15 16:30:00,89.81999969482422,89.91000366210938,89.5199966430664,89.69000244140625,174563
2023-09-15 17:30:00,89.76000213623047,90.2699966430664,89.55000305175781,89.80000305175781,243503
2023-09-15 18:30:00,89.75,90.0199966430664,89.66999816894531,89.7699966430664,267662
2023-09-15 19:30:00,89.75,89.95999908447266,89.41999816894531,89.75,554370
2023-09-18 13:30:00,88.47000122070312,89.26000213623047,87.70999908447266,89.12000274658203,195697
2023-09-18 14:30:00,88.44999694824219,88.94999694824219,88.3499984741211,88.44999694824219,220448
2023-09-18 15:30:00,88.50499725341797,88.80000305175781,88.41999816894531,88.47000122070312,135807
2023-09-18 16:30:00,88.36000061035156,88.5999984741211,88.31999969482422,88.52999877929688,117613
2023-09-18 17:30:00,88.37000274658203,88.58000183105469,88.22000122070312,88.38999938964844,168746
2023-09-18 18:30:00,88.52999877929688,88.61499786376953,88.33000183105469,88.36000061035156,129862
2023-09-18 19:30:00,88.47000122070312,88.5999984741211,88.37999725341797,88.54000091552734,229815
2023-09-19 13:30:00,88.69999694824219,88.86000061035156,88.08999633789062,88.51000213623047,184367
2023-09-19 14:30:00,88.37000274658203,88.69000244140625,88.12000274658203,88.69000244140625,150978
2023-09-19 15:30:00,88.5250015258789,88.70999908447266,88.4000015258789,88.4000015258789,134110
2023-09-19 16:30:00,88.5999984741211,88.69000244140625,88.30000305175781,88.50499725341797,166963
2023-09-19 17:30:00,88.61000061035156,88.68499755859375,88.48999786376953,88.5999984741211,101583
2023-09-19 18:30:00,88.80500030517578,88.8499984741211,88.58000183105469,88.59500122070312,165942
2023-09-19 19:30:00,88.80999755859375,89.12000274658203,88.73999786376953,88.81999969482422,368122
2023-09-20 13:30:00,89.80999755859375,90.02999877929688,89.4000015258789,89.66000366210938,147777
2023-09-20 14:30:00,89.86000061035156,89.91999816894531,89.66000366210938,89.77999877929688,85530
2023-09-20 15:30:00,89.69499969482422,89.91999816894531,89.58000183105469,89.86000061035156,77775
2023-09-20 16:30:00,89.61499786376953,89.70999908447266,89.52999877929688,89.69499969482422,54269
2023-09-20 17:30:00,89.44000244140625,89.68000030517578,89.1500015258789,89.61000061035156,93321
2023-09-20 18:30:00,88.87999725341797,89.66999816894531,88.66000366210938,89.43000030517578,141210
2023-09-20 19:30:00,88.6500015258789,88.88999938964844,88.53500366210938,88.88999938964844,273131
2023-09-21 13:30:00,88.27999877929688,88.69000244140625,87.54000091552734,87.54000091552734,224190
2023-09-21 14:30:00,88.26000213623047,88.30999755859375,87.93499755859375,88.30000305175781,165298
2023-09-21 15:30:00,88.37999725341797,88.62000274658203,88.2300033569336,88.27239990234375,112394
2023-09-21 16:30:00,88.45999908447266,88.55000305175781,88.13999938964844,88.37999725341797,132421
2023-09-21 17:30:00,88.16999816894531,88.5,88.16999816894531,88.44000244140625,91607
2023-09-21 18:30:00,87.80000305175781,88.18499755859375,87.77999877929688,88.18499755859375,139956
2023-09-21 19:30:00,87.55000305175781,87.91000366210938,87.52999877929688,87.79000091552734,277192
2023-09-22 13:30:00,87.66999816894531,88.05000305175781,87.2699966430664,87.93000030517578,152985
2023-09-22 14:30:00,87.625,87.73999786376953,87.30999755859375,87.70999908447266,113897
2023-09-22 15:30:00,87.44000244140625,87.83000183105469,87.41000366210938,87.63999938964844,109010
2023-09-22 16:30:00,87.55999755859375,87.6500015258789,87.38999938964844,87.41000366210938,91375
2023-09-22 17:30:00,87.11000061035156,87.56500244140625,87.11000061035156,87.55999755859375,140168
2023-09-22 18:30:00,87.52999877929688,87.62000274658203,87.04000091552734,87.0999984741211,118570
2023-09-22 19:30:00,87.18000030517578,87.58000183105469,87.04000091552734,87.54000091552734,288841
2023-09-25 13:30:00,87.19999694824219,87.27999877929688,86.39250183105469,86.69999694824219,163947
2023-09-25 14:30:00,87.26499938964844,87.48999786376953,86.93000030517578,87.19999694824219,100887
2023-09-25 15:30:00,87.4800033569336,87.48999786376953,87.22000122070312,87.26000213623047,86087
2023-09-25 16:30:00,87.33999633789062,87.6072006225586,87.23999786376953,87.49330139160156,83510
2023-09-25 17:30:00,87.33999633789062,87.6500015258789,87.29000091552734,87.31999969482422,123291
2023-09-25 18:30:00,87.22000122070312,87.48999786376953,87.0,87.33999633789062,138019
2023-09-25 19:30:00,87.58000183105469,87.58999633789062,87.19000244140625,87.2300033569336,261506
2023-09-26 13:30:00,87.79989624023438,87.87999725341797,86.5199966430664,86.69999694824219,144904
2023-09-26 14:30:00,87.5199966430664,88.08999633789062,87.45999908447266,87.7699966430664,253532
2023-09-26 15:30:00,87.5199966430664,87.56999969482422,87.25,87.5199966430664,141284
2023-09-26 16:30:00,87.04000091552734,87.5199966430664,87.02999877929688,87.51000213623047,129666
2023-09-26 17:30:00,86.67500305175781,87.06220245361328,86.5999984741211,87.02999877929688,103931
2023-09-26 18:30:00,87.06500244140625,87.12000274658203,86.68000030517578,86.68000030517578,174603
2023-09-26 19:30:00,86.86000061035156,87.17500305175781,86.8499984741211,87.06500244140625,400643
2023-09-27 13:30:00,86.44999694824219,87.41000366210938,85.7699966430664,87.20999908447266,176120
2023-09-27 14:30:00,85.98999786376953,86.48999786376953,85.69000244140625,86.48999786376953,168687
2023-09-27 15:30:00,85.25499725341797,86.12000274658203,85.21499633789062,85.98999786376953,197004
2023-09-27 16:30:00,84.625,85.44000244140625,84.52999877929688,85.23999786376953,191731
2023-09-27 17:30:00,85.29499816894531,85.31999969482422,84.43000030517578,84.58999633789062,194499
2023-09-27 18:30:00,85.5199966430664,85.73999786376953,85.30999755859375,85.30999755859375,231281
2023-09-27 19:30:00,85.26000213623047,85.55000305175781,85.19000244140625,85.51000213623047,547668
2023-09-28 13:30:00,85.6500015258789,85.76000213623047,84.55999755859375,84.75,224200
2023-09-28 14:30:00,86.16999816894531,86.2300033569336,85.45999908447266,85.6500015258789,236755
2023-09-28 15:30:00,86.45500183105469,86.50499725341797,86.1500015258789,86.16999816894531,187347
2023-09-28 16:30:00,86.16500091552734,86.58999633789062,86.08000183105469,86.47000122070312,177950
2023-09-28 17:30:00,86.49500274658203,86.62999725341797,86.05999755859375,86.13999938964844,177738
2023-09-28 18:30:00,86.66000366210938,86.70999908447266,86.1500015258789,86.5,176743
2023-09-28 19:30:00,86.31999969482422,86.65499877929688,86.04000091552734,86.6500015258789,397135
2023-09-29 13:30:00,86.9800033569336,87.30999755859375,86.62999725341797,86.86000061035156,172646
2023-09-29 14:30:00,87.30500030517578,87.5999984741211,86.97000122070312,86.9800033569336,157183
2023-09-29 15:30:00,87.30500030517578,87.56999969482422,86.83000183105469,87.30000305175781,193808
2023-09-29 16:30:00,86.58999633789062,87.36000061035156,86.20500183105469,87.30500030517578,116205
2023-09-29 17:30:00,86.27999877929688,86.56999969482422,86.05999755859375,86.56999969482422,171855
2023-09-29 18:30:00,86.48999786376953,86.7300033569336,86.20999908447266,86.23999786376953,195551
2023-09-29 19:30:00,86.62000274658203,86.83999633789062,86.25,86.4800033569336,504011
2023-10-02 13:30:00,92.3000030517578,92.88999938964844,90.44000244140624,91.47000122070312,2123049
2023-10-02 14:30:00,91.86000061035156,92.5999984741211,91.6999969482422,92.2750015258789,1113232
2023-10-02 15:30:00,91.4000015258789,92.29000091552734,91.22000122070312,91.8499984741211,727981
2023-10-02 16:30:00,91.5999984741211,91.6999969482422,91.3499984741211,91.4000015258789,660795
2023-10-02 17:30:00,91.41000366210938,92.08499908447266,91.4000015258789,91.58999633789062,529647
2023-10-02 18:30:00,90.94000244140624,91.47000122070312,90.77999877929688,91.43000030517578,704615
2023-10-02 19:30:00,90.83000183105467,91.12000274658205,90.7699966430664,90.93000030517578,932456
2023-10-03 13:30:00,89.58499908447266,90.9000015258789,89.51499938964844,89.94000244140625,558507
2023-10-03 14:30:00,88.27999877929688,89.62999725341797,88.2699966430664,89.58000183105469,390706
2023-10-03 15:30:00,88.27999877929688,88.36499786376953,88.01000213623047,88.27999877929688,369006
2023-10-03 16:30:00,87.8550033569336,88.43000030517578,87.73979949951172,88.2699966430664,383740
2023-10-03 17:30:00,87.3499984741211,87.86000061035156,87.30000305175781,87.86000061035156,345885
2023-10-03 18:30:00,87.16000366210938,87.97000122070312,87.16000366210938,87.3499984741211,536351
2023-10-03 19:30:00,87.26000213623047,87.43000030517578,87.01000213623047,87.17250061035156,833466
2023-10-04 13:30:00,86.45999908447266,87.75499725341797,86.41999816894531,87.1500015258789,383222
2023-10-04 14:30:00,87.19999694824219,87.31999969482422,86.41000366210938,86.43000030517578,347665
2023-10-04 15:30:00,87.12000274658203,87.37999725341797,86.95999908447266,87.21499633789062,284102
2023-10-04 16:30:00,86.84760284423828,87.25,86.69000244140625,87.12000274658203,337496
2023-10-04 17:30:00,86.70500183105469,86.95999908447266,86.51000213623047,86.87000274658203,383436
2023-10-04 18:30:00,87.37000274658203,87.37000274658203,86.69000244140625,86.69999694824219,383324
2023-10-04 19:30:00,87.33999633789062,87.55999755859375,87.19999694824219,87.38999938964844,743651
2023-10-05 13:30:00,86.63999938964844,87.3499984741211,86.36000061035156,86.97000122070312,228311
2023-10-05 14:30:00,86.12999725341797,86.81999969482422,86.11000061035156,86.62000274658203,228715
2023-10-05 15:30:00,86.375,86.5199966430664,85.94999694824219,86.08000183105469,236678
