Datetime,Close,High,Low,Open,Volume
2025-03-21 17:25:00,165.09500122070312,165.09500122070312,165.09500122070312,165.09500122070312,122
2025-03-21 17:26:00,164.94000244140625,165.09500122070312,164.94000244140625,165.09500122070312,870
2025-03-21 17:27:00,164.82000732421875,164.98199462890625,164.82000732421875,164.98199462890625,3059
2025-03-21 17:28:00,164.77000427246094,164.77000427246094,164.75,164.75,524
2025-03-21 17:29:00,164.75,164.75,164.75,164.75,574
2025-03-21 17:30:00,164.6949005126953,164.83999633789062,164.66909790039062,164.66909790039062,2009
2025-03-21 17:31:00,164.6999969482422,164.77000427246094,164.69000244140625,164.77000427246094,1279
2025-03-21 17:32:00,164.85000610351562,164.85000610351562,164.7050018310547,164.7050018310547,403
2025-03-21 17:33:00,164.72999572753906,164.72999572753906,164.6999969482422,164.7050018310547,726
2025-03-21 17:34:00,164.6750030517578,164.6999969482422,164.58999633789062,164.6999969482422,2496
2025-03-21 17:35:00,164.75999450683594,164.77999877929688,164.6750030517578,164.6750030517578,1455
2025-03-21 17:36:00,164.92999267578125,164.94000244140625,164.8350067138672,164.86000061035156,1128
2025-03-21 17:37:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,664
2025-03-21 17:39:00,164.92999267578125,164.9600067138672,164.86749267578125,164.86749267578125,509
2025-03-21 17:40:00,165.0290985107422,165.0290985107422,164.92999267578125,165.0050048828125,1648
2025-03-21 17:41:00,164.8800048828125,164.96499633789062,164.8800048828125,164.96499633789062,2216
2025-03-21 17:42:00,164.7899932861328,164.9250030517578,164.7899932861328,164.9250030517578,1203
2025-03-21 17:43:00,164.92999267578125,164.9499969482422,164.8699951171875,164.8800048828125,1465
2025-03-21 17:44:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,243
2025-03-21 17:45:00,164.9250030517578,164.92999267578125,164.9250030517578,164.92999267578125,260
2025-03-21 17:46:00,165.0050048828125,165.0500030517578,165.0050048828125,165.02999877929688,2286
2025-03-21 17:47:00,165.0,165.0,165.0,165.0,438
2025-03-21 17:48:00,165.00999450683594,165.10000610351562,165.00999450683594,165.10000610351562,336
2025-03-21 17:49:00,165.15499877929688,165.15499877929688,165.10000610351562,165.10000610351562,1010
2025-03-21 17:50:00,165.1699981689453,165.33999633789062,165.1300048828125,165.3000030517578,2172
2025-03-21 17:51:00,165.15499877929688,165.15499877929688,165.14999389648438,165.14999389648438,650
2025-03-21 17:52:00,165.13499450683594,165.1699981689453,165.13499450683594,165.1699981689453,618
2025-03-21 17:53:00,165.13499450683594,165.13499450683594,165.13499450683594,165.13499450683594,515
2025-03-21 17:54:00,165.07000732421875,165.1300048828125,165.0,165.1300048828125,734
2025-03-21 17:55:00,165.14500427246094,165.16000366210938,165.07000732421875,165.07000732421875,1268
2025-03-21 17:56:00,165.14500427246094,165.2299041748047,165.13999938964844,165.13999938964844,340
2025-03-21 17:57:00,165.06500244140625,165.06500244140625,165.05999755859375,165.05999755859375,924
2025-03-21 17:58:00,164.97000122070312,165.05499267578125,164.97000122070312,164.99000549316406,3285
2025-03-21 17:59:00,165.0240020751953,165.07000732421875,164.97000122070312,165.0,1812
2025-03-21 18:00:00,165.1199951171875,165.125,165.05999755859375,165.125,2258
2025-03-21 18:01:00,165.09500122070312,165.11000061035156,165.0399932861328,165.11000061035156,585
2025-03-21 18:02:00,165.08999633789062,165.08999633789062,165.07000732421875,165.07000732421875,467
2025-03-21 18:03:00,165.02999877929688,165.08999633789062,164.96499633789062,165.08999633789062,3199
2025-03-21 18:04:00,164.99000549316406,165.05499267578125,164.88999938964844,165.05499267578125,1554
2025-03-21 18:05:00,164.8699951171875,164.98500061035156,164.8699951171875,164.9600067138672,1733
2025-03-21 18:06:00,164.75,164.86500549316406,164.75,164.86000061035156,2418
2025-03-21 18:07:00,164.76499938964844,164.82000732421875,164.76499938964844,164.77000427246094,2644
2025-03-21 18:08:00,164.6199951171875,164.63999938964844,164.6199951171875,164.63999938964844,366
2025-03-21 18:09:00,164.66000366210938,164.66000366210938,164.65499877929688,164.65499877929688,821
2025-03-21 18:10:00,164.6750030517578,164.74000549316406,164.66000366210938,164.66000366210938,1483
2025-03-21 18:11:00,164.69000244140625,164.69000244140625,164.67999267578125,164.67999267578125,825
2025-03-21 18:12:00,164.69000244140625,164.72999572753906,164.6199951171875,164.6199951171875,1443
2025-03-21 18:13:00,164.6199951171875,164.7100067138672,164.6199951171875,164.7100067138672,1610
2025-03-21 18:14:00,164.72000122070312,164.72000122070312,164.59500122070312,164.6300048828125,2148
2025-03-21 18:15:00,164.63999938964844,164.72000122070312,164.63999938964844,164.72000122070312,1242
2025-03-21 18:16:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,291
2025-03-21 18:17:00,164.94000244140625,164.94000244140625,164.6300048828125,164.6300048828125,4052
2025-03-21 18:18:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,231
2025-03-21 18:19:00,164.91000366210938,164.94000244140625,164.91000366210938,164.94000244140625,627
2025-03-21 18:20:00,164.97500610351562,165.02999877929688,164.97500610351562,165.00999450683594,1230
2025-03-21 18:21:00,164.9250030517578,164.97500610351562,164.89999389648438,164.97500610351562,1419
2025-03-21 18:22:00,164.8000030517578,164.9250030517578,164.8000030517578,164.9250030517578,1301
2025-03-21 18:23:00,164.73500061035156,164.80499267578125,164.69000244140625,164.80499267578125,1502
2025-03-21 18:24:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,249
2025-03-21 18:25:00,164.5,164.6300048828125,164.4499969482422,164.6300048828125,1938
2025-03-21 18:26:00,164.4600067138672,164.50999450683594,164.38999938964844,164.4600067138672,2890
2025-03-21 18:27:00,164.4600067138672,164.47000122070312,164.4600067138672,164.47000122070312,1615
2025-03-21 18:28:00,164.44000244140625,164.4550018310547,164.44000244140625,164.4550018310547,627
2025-03-21 18:29:00,164.48500061035156,164.50999450683594,164.30999755859375,164.44000244140625,6608
2025-03-21 18:30:00,164.52999877929688,164.52999877929688,164.3249969482422,164.3249969482422,1179
2025-03-21 18:31:00,164.5800018310547,164.5800018310547,164.5,164.5,694
2025-03-21 18:32:00,164.57000732421875,164.5800018310547,164.57000732421875,164.5800018310547,1323
2025-03-21 18:33:00,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,993
2025-03-21 18:34:00,164.5449981689453,164.55999755859375,164.5449981689453,164.55999755859375,597
2025-03-21 18:35:00,164.55499267578125,164.55499267578125,164.5449981689453,164.5449981689453,615
2025-03-21 18:36:00,164.72500610351562,164.7550048828125,164.55499267578125,164.64999389648438,3624
2025-03-21 18:37:00,164.72000122070312,164.72500610351562,164.7050018310547,164.72500610351562,2322
2025-03-21 18:38:00,164.85499572753906,164.85499572753906,164.72000122070312,164.81500244140625,1034
2025-03-21 18:39:00,164.83999633789062,164.8625030517578,164.83999633789062,164.8625030517578,1049
2025-03-21 18:40:00,164.7050018310547,164.8350067138672,164.7050018310547,164.8300018310547,1375
2025-03-21 18:41:00,164.8300018310547,164.8300018310547,164.6999969482422,164.6999969482422,1152
2025-03-21 18:42:00,164.7899932861328,164.89500427246094,164.7899932861328,164.89500427246094,1978
2025-03-21 18:43:00,164.7949981689453,164.7949981689453,164.7899932861328,164.7899932861328,361
2025-03-21 18:44:00,164.7949981689453,164.7949981689453,164.6999969482422,164.7949981689453,1633
2025-03-21 18:45:00,164.7449951171875,164.7949981689453,164.69000244140625,164.7949981689453,3631
2025-03-21 18:46:00,164.7949981689453,164.80999755859375,164.6999969482422,164.7949981689453,3608
2025-03-21 18:47:00,164.6999969482422,164.7949981689453,164.63999938964844,164.77000427246094,3823
2025-03-21 18:48:00,164.72999572753906,164.7949981689453,164.6999969482422,164.6999969482422,6003
2025-03-21 18:49:00,164.77000427246094,164.77000427246094,164.72000122070312,164.72999572753906,1735
2025-03-21 18:50:00,164.75999450683594,164.86000061035156,164.75,164.75,1855
2025-03-21 18:51:00,164.6300048828125,164.75999450683594,164.6300048828125,164.75999450683594,5677
2025-03-21 18:52:00,164.60000610351562,164.64500427246094,164.60000610351562,164.63999938964844,1901
2025-03-21 18:53:00,164.61000061035156,164.6699981689453,164.5800018310547,164.5800018310547,1251
2025-03-21 18:54:00,164.5,164.60000610351562,164.5,164.60000610351562,4403
2025-03-21 18:55:00,164.6699981689453,164.6699981689453,164.5800018310547,164.58999633789062,2499
2025-03-21 18:56:00,164.625,164.7100067138672,164.60000610351562,164.66000366210938,10669
2025-03-21 18:57:00,164.69500732421875,164.72999572753906,164.50999450683594,164.51229858398438,7045
2025-03-21 18:58:00,164.66000366210938,164.68499755859375,164.56500244140625,164.66000366210938,3036
2025-03-21 18:59:00,164.60000610351562,164.66000366210938,164.54750061035156,164.66000366210938,10654
2025-03-21 19:00:00,164.55499267578125,164.67999267578125,164.47000122070312,164.61000061035156,11341
2025-03-21 19:01:00,164.5050048828125,164.50750732421875,164.5,164.5,1480
2025-03-21 19:02:00,164.5749969482422,164.63999938964844,164.5050048828125,164.5050048828125,3077
2025-03-21 19:03:00,164.52999877929688,164.58999633789062,164.47999572753906,164.5850067138672,7308
2025-03-21 19:04:00,164.49000549316406,164.52000427246094,164.42999267578125,164.52000427246094,4108
2025-03-21 19:05:00,164.63499450683594,164.66000366210938,164.49000549316406,164.49000549316406,5670
2025-03-21 19:06:00,164.6300048828125,164.6699981689453,164.62820434570312,164.66000366210938,7458
2025-03-21 19:07:00,164.59500122070312,164.66000366210938,164.50999450683594,164.6300048828125,8424
2025-03-21 19:08:00,164.47999572753906,164.60000610351562,164.47999572753906,164.59500122070312,5409
2025-03-21 19:09:00,164.47500610351562,164.47999572753906,164.44000244140625,164.47999572753906,2630
2025-03-21 19:10:00,164.5500030517578,164.6300048828125,164.3350067138672,164.47500610351562,8739
2025-03-21 19:11:00,164.6300048828125,164.77999877929688,164.5449981689453,164.5449981689453,27574
2025-03-21 19:12:00,164.58999633789062,164.62399291992188,164.4665069580078,164.5399932861328,4835
2025-03-21 19:13:00,164.6649932861328,164.6649932861328,164.5850067138672,164.60000610351562,3911
2025-03-21 19:14:00,164.6750030517578,164.72999572753906,164.57000732421875,164.6699981689453,7688
2025-03-21 19:15:00,164.69000244140625,164.7100067138672,164.6649932861328,164.6649932861328,2244
2025-03-21 19:16:00,164.72999572753906,164.72999572753906,164.69000244140625,164.69000244140625,1058
2025-03-21 19:17:00,164.7899932861328,164.9219970703125,164.60499572753906,164.6699981689453,17730
2025-03-21 19:18:00,164.7050018310547,164.91200256347656,164.66000366210938,164.8000030517578,14960
2025-03-21 19:19:00,164.74000549316406,164.92999267578125,164.64999389648438,164.7050018310547,10629
2025-03-21 19:20:00,164.61000061035156,164.8800048828125,164.5500030517578,164.77000427246094,15108
2025-03-21 19:21:00,164.33999633789062,164.6300048828125,164.27000427246094,164.52999877929688,10981
2025-03-21 19:22:00,164.4600067138672,164.57000732421875,164.3249969482422,164.3350067138672,8990
2025-03-21 19:23:00,164.6300048828125,164.6699981689453,164.4600067138672,164.4600067138672,3321
2025-03-21 19:24:00,164.81500244140625,164.85000610351562,164.68499755859375,164.74989318847656,3704
2025-03-21 19:25:00,164.69000244140625,164.82000732421875,164.6649932861328,164.74000549316406,2729
2025-03-21 19:26:00,164.6454315185547,164.69000244140625,164.5500030517578,164.69000244140625,4514
2025-03-21 19:27:00,164.47000122070312,164.60000610351562,164.42999267578125,164.60000610351562,7498
2025-03-21 19:28:00,164.49000549316406,164.63999938964844,164.46499633789062,164.46499633789062,9071
2025-03-21 19:29:00,164.57000732421875,164.57000732421875,164.3699951171875,164.44000244140625,8481
2025-03-21 19:30:00,164.39349365234375,164.57000732421875,164.3300018310547,164.49000549316406,5528
2025-03-21 19:31:00,164.43499755859375,164.43499755859375,164.39999389648438,164.39999389648438,2630
2025-03-21 19:32:00,164.43499755859375,164.4499969482422,164.3800048828125,164.43499755859375,3433
2025-03-21 19:33:00,164.4199981689453,164.50999450683594,164.4199981689453,164.4199981689453,1669
2025-03-21 19:34:00,164.4600067138672,164.52999877929688,164.4199981689453,164.42999267578125,2426
2025-03-21 19:35:00,164.50999450683594,164.58999633789062,164.44000244140625,164.4600067138672,4076
2025-03-21 19:36:00,164.74000549316406,164.8249969482422,164.49000549316406,164.49000549316406,16540
2025-03-21 19:37:00,164.82000732421875,164.8800048828125,164.77499389648438,164.77499389648438,4203
2025-03-21 19:38:00,164.88999938964844,165.02999877929688,164.80999755859375,164.97999572753906,5897
2025-03-21 19:39:00,164.5,164.85000610351562,164.5,164.85000610351562,7767
2025-03-21 19:40:00,164.25999450683594,164.4199981689453,164.14500427246094,164.4199981689453,7787
2025-03-21 19:41:00,164.23500061035156,164.27999877929688,164.16000366210938,164.22999572753906,6512
2025-03-21 19:42:00,164.5,164.5,164.23500061035156,164.23500061035156,4342
2025-03-21 19:43:00,164.53500366210938,164.6300048828125,164.49000549316406,164.49000549316406,6025
2025-03-21 19:44:00,164.55999755859375,164.55999755859375,164.52000427246094,164.53500366210938,2087
2025-03-21 19:45:00,164.47500610351562,164.5800018310547,164.47500610351562,164.51499938964844,2233
2025-03-21 19:46:00,164.4250030517578,164.5800018310547,164.32000732421875,164.47500610351562,7627
2025-03-21 19:47:00,164.40499877929688,164.50999450683594,164.2899932861328,164.32000732421875,5791
2025-03-21 19:48:00,164.24000549316406,164.4499969482422,164.24000549316406,164.4499969482422,5890
2025-03-21 19:49:00,164.39999389648438,164.41000366210938,164.1649932861328,164.24000549316406,11647
2025-03-21 19:50:00,164.3699951171875,164.57000732421875,164.3000030517578,164.3000030517578,8256
2025-03-21 19:51:00,164.30999755859375,164.47999572753906,164.25999450683594,164.3699951171875,6185
2025-03-21 19:52:00,164.19000244140625,164.3249969482422,164.05999755859375,164.32249450683594,8128
2025-03-21 19:53:00,164.25999450683594,164.2899932861328,164.10000610351562,164.13499450683594,8436
2025-03-21 19:54:00,164.56500244140625,164.64999389648438,164.25,164.25,8487
2025-03-21 19:55:00,164.60000610351562,164.69000244140625,164.49000549316406,164.58999633789062,13392
2025-03-21 19:56:00,164.80999755859375,164.88999938964844,164.6199951171875,164.6199951171875,14154
2025-03-21 19:57:00,164.90499877929688,164.99000549316406,164.82000732421875,164.85000610351562,8721
2025-03-21 19:58:00,164.9600067138672,164.9600067138672,164.6999969482422,164.90499877929688,51697
2025-03-21 19:59:00,164.88999938964844,164.97000122070312,164.77000427246094,164.9149932861328,55878
2025-03-24 13:30:00,168.30999755859375,168.8699951171875,168.30999755859375,168.8699951171875,12753
2025-03-24 13:31:00,168.0,168.0,168.0,168.0,158
2025-03-24 13:32:00,167.91000366210938,168.0500030517578,167.64999389648438,167.66000366210938,3666
2025-03-24 13:33:00,167.0,168.0,167.0,167.8699951171875,3558
2025-03-24 13:35:00,167.7050018310547,167.94000244140625,167.47000122070312,167.47000122070312,1910
2025-03-24 13:36:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,461
2025-03-24 13:37:00,167.1699981689453,167.52000427246094,167.1699981689453,167.52000427246094,2282
2025-03-24 13:38:00,167.57000732421875,167.64999389648438,167.48500061035156,167.48500061035156,1794
2025-03-24 13:40:00,167.82000732421875,167.82000732421875,167.27999877929688,167.57000732421875,2748
2025-03-24 13:41:00,168.75,168.75,167.89500427246094,167.94000244140625,3221
2025-03-24 13:42:00,168.3699951171875,168.7449951171875,168.3000030517578,168.7449951171875,2169
2025-03-24 13:43:00,168.35499572753906,168.40499877929688,168.35499572753906,168.40499877929688,1022
2025-03-24 13:44:00,168.0800018310547,168.6403045654297,168.0800018310547,168.6403045654297,1376
2025-03-24 13:45:00,167.7550048828125,167.94000244140625,167.59500122070312,167.6300048828125,2868
2025-03-24 13:46:00,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,2069
2025-03-24 13:47:00,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,1001
2025-03-24 13:48:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,2045
2025-03-24 13:50:00,168.552001953125,168.552001953125,168.0093994140625,168.25999450683594,1283
2025-03-24 13:51:00,168.31500244140625,168.60000610351562,168.31500244140625,168.5399932861328,380
2025-03-24 13:52:00,168.75999450683594,168.75999450683594,168.42999267578125,168.42999267578125,3782
2025-03-24 13:53:00,168.7801055908203,169.2100067138672,168.72999572753906,168.73500061035156,5482
2025-03-24 13:54:00,168.7100067138672,168.99000549316406,168.49440002441406,168.99000549316406,2578
2025-03-24 13:55:00,168.7100067138672,168.7100067138672,168.5399932861328,168.63999938964844,1368
2025-03-24 13:56:00,168.74000549316406,168.74000549316406,168.7100067138672,168.7100067138672,2105
2025-03-24 13:57:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,522
2025-03-24 13:58:00,168.75,168.77999877929688,168.67999267578125,168.69500732421875,1869
2025-03-24 13:59:00,168.5,168.69039916992188,168.5,168.55999755859375,2890
2025-03-24 14:00:00,168.5399932861328,168.6199951171875,168.35000610351562,168.5850067138672,3126
2025-03-24 14:01:00,168.33999633789062,168.4250030517578,168.13999938964844,168.33999633789062,5392
2025-03-24 14:02:00,168.69000244140625,168.6999969482422,168.33999633789062,168.33999633789062,4956
2025-03-24 14:03:00,168.8520050048828,168.8520050048828,168.8520050048828,168.8520050048828,630
2025-03-24 14:04:00,168.69000244140625,168.6999969482422,168.4600067138672,168.4600067138672,2216
2025-03-24 14:05:00,168.60499572753906,168.60499572753906,168.41000366210938,168.58999633789062,1122
2025-03-24 14:06:00,168.46499633789062,168.57000732421875,168.32000732421875,168.41000366210938,2058
2025-03-24 14:07:00,169.11199951171875,169.11199951171875,168.5449981689453,168.5449981689453,2789
2025-03-24 14:08:00,169.19200134277344,169.19200134277344,168.91000366210938,168.91000366210938,1717
2025-03-24 14:09:00,169.0070037841797,169.0070037841797,169.0050048828125,169.0050048828125,638
2025-03-24 14:10:00,168.98500061035156,168.98500061035156,168.66000366210938,168.80999755859375,1721
2025-03-24 14:11:00,168.93499755859375,168.97999572753906,168.93499755859375,168.97999572753906,4106
2025-03-24 14:12:00,168.9600067138672,168.9600067138672,168.69000244140625,168.93499755859375,2421
2025-03-24 14:13:00,168.94000244140625,169.08999633789062,168.92999267578125,169.08999633789062,449
2025-03-24 14:14:00,169.0749969482422,169.2100067138672,168.94000244140625,169.10000610351562,3487
2025-03-24 14:15:00,168.94000244140625,169.0749969482422,168.94000244140625,169.0749969482422,868
2025-03-24 14:16:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,665
2025-03-24 14:17:00,168.75,169.05999755859375,168.75,169.05999755859375,2168
2025-03-24 14:18:00,168.9600067138672,168.97000122070312,168.80999755859375,168.97000122070312,896
2025-03-24 14:19:00,168.6750030517578,169.0399932861328,168.6750030517578,168.85000610351562,2357
2025-03-24 14:20:00,168.81500244140625,168.94000244140625,168.80499267578125,168.85000610351562,4588
2025-03-24 14:21:00,169.35000610351562,169.35000610351562,168.85000610351562,168.85000610351562,2926
2025-03-24 14:22:00,169.22999572753906,169.42999267578125,169.22999572753906,169.22999572753906,7892
2025-03-24 14:23:00,169.63999938964844,169.63999938964844,169.34500122070312,169.34500122070312,2939
2025-03-24 14:24:00,169.8000030517578,169.8000030517578,169.72500610351562,169.74000549316406,2227
2025-03-24 14:25:00,169.64500427246094,169.72999572753906,169.45880126953125,169.72999572753906,1233
2025-03-24 14:26:00,169.72500610351562,169.72500610351562,169.65499877929688,169.66250610351562,1024
2025-03-24 14:27:00,169.77000427246094,169.86000061035156,169.71499633789062,169.71499633789062,789
2025-03-24 14:28:00,169.78500366210938,169.7899932861328,169.78500366210938,169.7899932861328,2831
2025-03-24 14:29:00,169.97999572753906,169.99000549316406,169.8699951171875,169.8699951171875,906
2025-03-24 14:30:00,169.76499938964844,169.97000122070312,169.75999450683594,169.875,2241
2025-03-24 14:31:00,169.7949981689453,169.7949981689453,169.7449951171875,169.76499938964844,1323
2025-03-24 14:32:00,170.05499267578125,170.06500244140625,169.69000244140625,169.69000244140625,9957
2025-03-24 14:33:00,169.88999938964844,170.1300048828125,169.8350067138672,170.05999755859375,2519
2025-03-24 14:34:00,169.8300018310547,169.8699951171875,169.75999450683594,169.77000427246094,1212
2025-03-24 14:35:00,169.7449951171875,170.0050048828125,169.69500732421875,169.9600067138672,3744
2025-03-24 14:36:00,169.97500610351562,169.97500610351562,169.7449951171875,169.7449951171875,1547
2025-03-24 14:37:00,169.99000549316406,169.99000549316406,169.7899932861328,169.97500610351562,4669
2025-03-24 14:38:00,169.5,169.9600067138672,169.5,169.88499450683594,3912
2025-03-24 14:39:00,169.7550048828125,169.7550048828125,169.47999572753906,169.6199951171875,1735
2025-03-24 14:40:00,169.75,169.88999938964844,169.75,169.75999450683594,1268
2025-03-24 14:41:00,169.625,169.90989685058594,169.5814971923828,169.90989685058594,2863
2025-03-24 14:42:00,169.6750030517578,169.77000427246094,169.6199951171875,169.6199951171875,2142
2025-03-24 14:43:00,169.6750030517578,169.67999267578125,169.50999450683594,169.61000061035156,1855
2025-03-24 14:44:00,169.5821533203125,169.7100067138672,169.52000427246094,169.65499877929688,1617
2025-03-24 14:45:00,169.53500366210938,169.6999969482422,169.52000427246094,169.52000427246094,4048
2025-03-24 14:46:00,169.52499389648438,169.6999969482422,169.52499389648438,169.6999969482422,769
2025-03-24 14:47:00,169.50999450683594,169.51499938964844,169.37429809570312,169.51499938964844,1085
2025-03-24 14:48:00,169.6699981689453,169.69000244140625,169.60000610351562,169.60000610351562,1743
2025-03-24 14:49:00,169.6199951171875,169.6999969482422,169.5449981689453,169.57000732421875,2009
2025-03-24 14:50:00,169.7100067138672,169.8300018310547,169.65499877929688,169.65499877929688,945
2025-03-24 14:51:00,169.74000549316406,169.85000610351562,169.7100067138672,169.7100067138672,2216
2025-03-24 14:52:00,169.5399932861328,169.73500061035156,169.5,169.5800018310547,2414
2025-03-24 14:53:00,169.69000244140625,169.6999969482422,169.5399932861328,169.5399932861328,2060
2025-03-24 14:54:00,169.7100067138672,169.77980041503906,169.6999969482422,169.77000427246094,1402
2025-03-24 14:55:00,169.72799682617188,169.8383026123047,169.6999969482422,169.7050018310547,4384
2025-03-24 14:56:00,169.5749969482422,169.69500732421875,169.5500030517578,169.69500732421875,2027
2025-03-24 14:57:00,169.5529022216797,169.5529022216797,169.5529022216797,169.5529022216797,921
2025-03-24 14:58:00,169.56500244140625,169.7100067138672,169.56500244140625,169.56500244140625,1881
2025-03-24 14:59:00,169.59750366210938,169.67999267578125,169.56500244140625,169.67999267578125,1237
2025-03-24 15:00:00,169.75999450683594,169.75999450683594,169.58999633789062,169.75,2005
2025-03-24 15:01:00,169.5800018310547,169.77000427246094,169.52999877929688,169.7100067138672,1848
2025-03-24 15:02:00,169.5399932861328,169.5399932861328,169.5,169.5,774
2025-03-24 15:03:00,169.6699981689453,169.6699981689453,169.5449981689453,169.5449981689453,1502
2025-03-24 15:04:00,169.61000061035156,169.74000549316406,169.59500122070312,169.7100067138672,974
2025-03-24 15:05:00,169.61500549316406,169.74000549316406,169.61500549316406,169.74000549316406,724
2025-03-24 15:06:00,169.7550048828125,169.8699951171875,169.75,169.75,1753
2025-03-24 15:07:00,169.94000244140625,169.9499969482422,169.7550048828125,169.7550048828125,1001
2025-03-24 15:08:00,169.7899932861328,169.81500244140625,169.75,169.81500244140625,1066
2025-03-24 15:09:00,169.66000366210938,169.77499389648438,169.66000366210938,169.77499389648438,1328
2025-03-24 15:10:00,169.5855712890625,169.75,169.5855712890625,169.75,1331
2025-03-24 15:11:00,169.6300048828125,169.80999755859375,169.58999633789062,169.6300048828125,3019
2025-03-24 15:12:00,169.60499572753906,169.60499572753906,169.60499572753906,169.60499572753906,576
2025-03-24 15:13:00,169.6199951171875,169.63999938964844,169.60499572753906,169.60499572753906,390
2025-03-24 15:14:00,169.8300018310547,169.85000610351562,169.6199951171875,169.6199951171875,2749
2025-03-24 15:15:00,169.97000122070312,170.05999755859375,169.88999938964844,169.88999938964844,1994
2025-03-24 15:16:00,170.06500244140625,170.16000366210938,170.05999755859375,170.0850067138672,889
2025-03-24 15:17:00,170.1300048828125,170.25,170.0500030517578,170.08999633789062,2568
2025-03-24 15:18:00,170.05499267578125,170.05999755859375,170.03500366210938,170.05999755859375,839
2025-03-24 15:19:00,170.0574951171875,170.17999267578125,170.05499267578125,170.05499267578125,1466
2025-03-24 15:20:00,170.1199951171875,170.22999572753906,170.1199951171875,170.22500610351562,664
2025-03-24 15:21:00,170.11000061035156,170.22999572753906,170.02850341796875,170.11500549316406,890
2025-03-24 15:22:00,170.0500030517578,170.19500732421875,170.0,170.17999267578125,4370
2025-03-24 15:23:00,170.06500244140625,170.06500244140625,170.06500244140625,170.06500244140625,479
2025-03-24 15:24:00,169.88999938964844,170.01499938964844,169.88999938964844,170.01499938964844,681
2025-03-24 15:25:00,169.72500610351562,169.8000030517578,169.58999633789062,169.8000030517578,2685
2025-03-24 15:26:00,169.7050018310547,169.80999755859375,169.7050018310547,169.80999755859375,1107
2025-03-24 15:27:00,169.64999389648438,169.75999450683594,169.64999389648438,169.72999572753906,754
2025-03-24 15:28:00,169.875,169.9499969482422,169.6300048828125,169.6300048828125,4408
2025-03-24 15:29:00,169.94000244140625,169.94000244140625,169.92999267578125,169.92999267578125,262
2025-03-24 15:30:00,169.90499877929688,170.0500030517578,169.82000732421875,169.9600067138672,2838
2025-03-24 15:32:00,169.7550048828125,170.00999450683594,169.7550048828125,170.00999450683594,2345
2025-03-24 15:33:00,169.61000061035156,169.85000610351562,169.61000061035156,169.85000610351562,1629
2025-03-24 15:35:00,169.75,169.75,169.60499572753906,169.60499572753906,1098
2025-03-24 15:36:00,169.63499450683594,169.75,169.63499450683594,169.75,778
2025-03-24 15:37:00,169.58999633789062,169.64500427246094,169.5500030517578,169.64500427246094,1927
2025-03-24 15:39:00,169.60000610351562,169.67999267578125,169.60000610351562,169.67999267578125,469
2025-03-24 15:40:00,169.60000610351562,169.72000122070312,169.60000610351562,169.6199951171875,3113
2025-03-24 15:41:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,315
2025-03-24 15:42:00,169.66000366210938,169.7899932861328,169.5800018310547,169.60000610351562,10272
2025-03-24 15:43:00,169.7899932861328,169.80999755859375,169.63499450683594,169.63499450683594,1321
2025-03-24 15:45:00,169.72000122070312,169.75999450683594,169.6699981689453,169.6699981689453,1422
2025-03-24 15:47:00,169.6999969482422,169.7550048828125,169.64999389648438,169.7550048828125,1716
2025-03-24 15:48:00,169.66000366210938,169.77000427246094,169.66000366210938,169.69000244140625,1257
2025-03-24 15:49:00,169.5850067138672,169.66000366210938,169.5399932861328,169.66000366210938,5577
2025-03-24 15:50:00,169.60000610351562,169.69000244140625,169.5500030517578,169.58999633789062,1527
2025-03-24 15:51:00,169.60000610351562,169.67999267578125,169.60000610351562,169.67999267578125,576
2025-03-24 15:52:00,169.87899780273438,169.91000366210938,169.5850067138672,169.5850067138672,4894
2025-03-24 15:53:00,170.07000732421875,170.07000732421875,169.8699951171875,169.8699951171875,1997
2025-03-24 15:54:00,170.0782928466797,170.0782928466797,170.0782928466797,170.0782928466797,951
2025-03-24 15:55:00,170.07000732421875,170.15989685058594,170.07000732421875,170.07000732421875,2975
2025-03-24 15:56:00,169.8354949951172,170.07000732421875,169.8354949951172,170.07000732421875,1545
2025-03-24 15:57:00,169.82000732421875,169.92999267578125,169.82000732421875,169.92999267578125,411
2025-03-24 15:58:00,169.8350067138672,169.9199981689453,169.77000427246094,169.9199981689453,2494
2025-03-24 15:59:00,169.8350067138672,169.97000122070312,169.8350067138672,169.8350067138672,1059
2025-03-24 16:00:00,169.88999938964844,169.97999572753906,169.8350067138672,169.8350067138672,984
2025-03-24 16:01:00,169.99249267578125,170.02000427246094,169.99249267578125,170.0,1082
