Datetime,Close,High,Low,Open,Volume
2024-02-23 16:30:00,124.3499984741211,124.58000183105467,124.11000061035156,124.20999908447266,56895
2024-02-23 17:30:00,124.20999908447266,124.5,123.86000061035156,124.34500122070312,34618
2024-02-23 18:30:00,123.69000244140624,124.23999786376952,123.69000244140624,124.22000122070312,25189
2024-02-23 19:30:00,123.7699966430664,124.16999816894533,123.76000213623048,123.8249969482422,41041
2024-02-23 20:30:00,124.31999969482422,124.37999725341795,123.72000122070312,123.72000122070312,97417
2024-02-26 14:30:00,126.3397979736328,127.2249984741211,124.30999755859376,124.45999908447266,120761
2024-02-26 15:30:00,126.59500122070312,126.81990051269533,126.0199966430664,126.3000030517578,80368
2024-02-26 16:30:00,126.66999816894533,126.95999908447266,126.33999633789062,126.62000274658205,41011
2024-02-26 17:30:00,125.86000061035156,126.77999877929688,125.63500213623048,126.7300033569336,54841
2024-02-26 18:30:00,126.54319763183594,126.54319763183594,125.68000030517578,125.79000091552734,36396
2024-02-26 19:30:00,126.48500061035156,126.61000061035156,126.20500183105467,126.52999877929688,42133
2024-02-26 20:30:00,126.31999969482422,126.5199966430664,126.0999984741211,126.5199966430664,89316
2024-02-27 14:30:00,127.4499969482422,128.5,127.2300033569336,127.58999633789062,58297
2024-02-27 15:30:00,127.125,127.66999816894533,127.125,127.47000122070312,39827
2024-02-27 16:30:00,127.47000122070312,127.69000244140624,127.13999938964844,127.13999938964844,49163
2024-02-27 17:30:00,127.33999633789062,127.7300033569336,127.33830261230467,127.5199966430664,33925
2024-02-27 18:30:00,126.87000274658205,127.5,126.77239990234376,127.29000091552734,30419
2024-02-27 19:30:00,127.11000061035156,127.1999969482422,126.4499969482422,126.80999755859376,42844
2024-02-27 20:30:00,127.0,127.31500244140624,126.9800033569336,127.13999938964844,96733
2024-02-28 14:30:00,126.05999755859376,126.31999969482422,125.26000213623048,126.16999816894533,42330
2024-02-28 15:30:00,126.61000061035156,126.8499984741211,126.02999877929688,126.0500030517578,30702
2024-02-28 16:30:00,126.7750015258789,127.25579833984376,126.5,126.66999816894533,50188
2024-02-28 17:30:00,126.72000122070312,126.95999908447266,126.26499938964844,126.76499938964844,54653
2024-02-28 18:30:00,126.48999786376952,126.8000030517578,126.37000274658205,126.72000122070312,32742
2024-02-28 19:30:00,126.66000366210938,126.70999908447266,126.36000061035156,126.4000015258789,41581
2024-02-28 20:30:00,126.73999786376952,126.76000213623048,126.18000030517578,126.71499633789062,79724
2024-02-29 14:30:00,127.30999755859376,128.47999572753906,126.74500274658205,127.80999755859376,35461
2024-02-29 15:30:00,127.02999877929688,127.68000030517578,126.93000030517578,127.4499969482422,53803
2024-02-29 16:30:00,127.33999633789062,127.68000030517578,126.77999877929688,126.97000122070312,50180
2024-02-29 17:30:00,127.55999755859376,127.7699966430664,127.25,127.25,59680
2024-02-29 18:30:00,127.4499969482422,127.70999908447266,127.37999725341795,127.58300018310548,29034
2024-02-29 19:30:00,127.83999633789062,127.8499984741211,127.3000030517578,127.5199966430664,42057
2024-02-29 20:30:00,128.10000610351562,128.51499938964844,127.8499984741211,127.9000015258789,100809
2024-03-01 14:30:00,128.3300018310547,128.82000732421875,126.04039764404295,128.10000610351562,94030
2024-03-01 15:30:00,128.5883026123047,129.1199951171875,127.76499938964844,128.35000610351562,33355
2024-03-01 16:30:00,128.86000061035156,129.15989685058594,128.50999450683594,128.70199584960938,24340
2024-03-01 17:30:00,128.80999755859375,129.02499389648438,128.64999389648438,128.82000732421875,23924
2024-03-01 18:30:00,128.8000030517578,129.00999450683594,128.60000610351562,128.75999450683594,32573
2024-03-01 19:30:00,128.5449981689453,128.97999572753906,128.47999572753906,128.85000610351562,53128
2024-03-01 20:30:00,129.00999450683594,129.30999755859375,128.39999389648438,128.52000427246094,81185
2024-03-04 14:30:00,127.3550033569336,128.8000030517578,126.45999908447266,128.8000030517578,101287
2024-03-04 15:30:00,127.16999816894533,127.75,126.69499969482422,127.38999938964844,67056
2024-03-04 16:30:00,126.95500183105467,127.36000061035156,126.83000183105467,127.25,33719
2024-03-04 17:30:00,127.91000366210938,128.0500030517578,126.5999984741211,126.8550033569336,56565
2024-03-04 18:30:00,127.71499633789062,128.36000061035156,127.26499938964844,127.76000213623048,55410
2024-03-04 19:30:00,127.86499786376952,128.2707061767578,127.61499786376952,127.72000122070312,71012
2024-03-04 20:30:00,127.0500030517578,127.97000122070312,126.9000015258789,127.87999725341795,115345
2024-03-05 14:30:00,126.3000030517578,127.1449966430664,125.69000244140624,126.0199966430664,79426
2024-03-05 15:30:00,126.51000213623048,126.69000244140624,125.83999633789062,126.3249969482422,99473
2024-03-05 16:30:00,127.44000244140624,127.44000244140624,126.25,126.58499908447266,35339
2024-03-05 17:30:00,127.5,127.5,126.8000030517578,127.30500030517578,55998
2024-03-05 18:30:00,127.52999877929688,127.8000030517578,127.33000183105467,127.33000183105467,121399
2024-03-05 19:30:00,126.41999816894533,127.55999755859376,126.18569946289062,127.55500030517578,104962
2024-03-05 20:30:00,126.69000244140624,126.93000030517578,126.33000183105467,126.37999725341795,162206
2024-03-06 14:30:00,113.62000274658205,114.39990234375,105.51000213623048,105.94499969482422,1359940
2024-03-06 15:30:00,112.73999786376952,114.5199966430664,111.81999969482422,113.47010040283205,392667
2024-03-06 16:30:00,112.83999633789062,113.4000015258789,111.30010223388672,112.62999725341795,177258
2024-03-06 17:30:00,110.8499984741211,113.18499755859376,110.55999755859376,112.8550033569336,237910
2024-03-06 18:30:00,108.95500183105467,110.83999633789062,108.33999633789062,110.72000122070312,285411
2024-03-06 19:30:00,107.4250030517578,109.5999984741211,107.0199966430664,109.0199966430664,351704
2024-03-06 20:30:00,107.11000061035156,107.38999938964844,106.19000244140624,107.38999938964844,463852
2024-03-07 14:30:00,107.45999908447266,108.11000061035156,105.98999786376952,106.93000030517578,215334
2024-03-07 15:30:00,108.08000183105467,108.1500015258789,106.2300033569336,107.45999908447266,150711
2024-03-07 16:30:00,108.45999908447266,108.69000244140624,107.95999908447266,108.04000091552734,142161
2024-03-07 17:30:00,107.44499969482422,108.43000030517578,107.125,108.43000030517578,102414
2024-03-07 18:30:00,106.51000213623048,107.66999816894533,106.48999786376952,107.4499969482422,110002
2024-03-07 19:30:00,106.0199966430664,106.66000366210938,105.72000122070312,106.51000213623048,152907
2024-03-07 20:30:00,106.47000122070312,106.4800033569336,105.58000183105467,106.02999877929688,342855
2024-03-08 14:30:00,108.4499969482422,108.8499984741211,106.91999816894533,106.91999816894533,68579
2024-03-08 15:30:00,106.37999725341795,108.41999816894533,106.37999725341795,108.33999633789062,58599
2024-03-08 16:30:00,106.16000366210938,106.66999816894533,105.75,106.26000213623048,93498
2024-03-08 17:30:00,104.9499969482422,106.31999969482422,104.8499984741211,106.16999816894533,81097
2024-03-08 18:30:00,104.8499984741211,105.11000061035156,104.38999938964844,104.9499969482422,132635
2024-03-08 19:30:00,104.94000244140624,105.33999633789062,104.80999755859376,104.9000015258789,108550
2024-03-08 20:30:00,105.13999938964844,105.33000183105467,104.93000030517578,104.93000030517578,175345
2024-03-11 13:30:00,102.95999908447266,104.5749969482422,102.83000183105467,104.4000015258789,68882
2024-03-11 14:30:00,102.23999786376952,103.2699966430664,102.11000061035156,103.0500030517578,93888
2024-03-11 15:30:00,102.86000061035156,103.01000213623048,102.20999908447266,102.26000213623048,57811
2024-03-11 16:30:00,103.51000213623048,103.62989807128906,102.63999938964844,102.9800033569336,68597
2024-03-11 17:30:00,103.70999908447266,103.8499984741211,103.21499633789062,103.44000244140624,67258
2024-03-11 18:30:00,103.68499755859376,104.18000030517578,103.56999969482422,103.72000122070312,75100
2024-03-11 19:30:00,103.30999755859376,103.75,103.26000213623048,103.68499755859376,156148
2024-03-12 13:30:00,103.66999816894533,103.9800033569336,102.8000030517578,103.72000122070312,42091
2024-03-12 14:30:00,104.66999816894533,105.05999755859376,103.75,103.7699966430664,31733
2024-03-12 15:30:00,102.9800033569336,104.61000061035156,102.81999969482422,104.51000213623048,45137
2024-03-12 16:30:00,103.0,103.50499725341795,102.80999755859376,103.01000213623048,40296
2024-03-12 17:30:00,103.48999786376952,103.55989837646484,102.58000183105467,103.0,49067
2024-03-12 18:30:00,102.80999755859376,103.41500091552734,102.51000213623048,103.29499816894533,74625
2024-03-12 19:30:00,102.44000244140624,102.83000183105467,102.33000183105467,102.8000030517578,124662
2024-03-13 13:30:00,102.47000122070312,103.12999725341795,102.1500015258789,102.1500015258789,39139
2024-03-13 14:30:00,102.3949966430664,102.60099792480467,101.60009765625,102.44499969482422,33605
2024-03-13 15:30:00,102.2750015258789,102.41220092773438,101.98999786376952,102.31999969482422,28644
2024-03-13 16:30:00,102.66000366210938,102.68000030517578,102.2300033569336,102.2300033569336,23237
2024-03-13 17:30:00,102.56999969482422,102.66000366210938,102.20500183105467,102.6082992553711,41508
2024-03-13 18:30:00,102.66000366210938,102.94000244140624,102.22000122070312,102.62000274658205,53054
2024-03-13 19:30:00,102.72000122070312,103.08999633789062,102.47000122070312,102.72000122070312,89720
2024-03-14 13:30:00,100.70010375976562,103.0,100.69000244140624,102.56999969482422,34589
2024-03-14 14:30:00,100.58000183105467,101.31500244140624,100.5,100.86499786376952,43016
2024-03-14 15:30:00,99.84500122070312,100.58000183105467,99.68499755859376,100.47000122070312,77505
2024-03-14 16:30:00,99.6750030517578,100.0199966430664,99.55500030517578,99.91000366210938,54165
2024-03-14 17:30:00,99.5749969482422,99.93000030517578,99.51000213623048,99.66999816894533,44832
2024-03-14 18:30:00,98.4749984741211,99.62999725341795,98.37000274658205,99.59380340576172,80146
2024-03-14 19:30:00,100.91999816894533,100.93000030517578,98.44499969482422,98.45999908447266,233740
2024-03-15 13:30:00,103.20500183105467,103.63999938964844,102.05500030517578,102.66999816894533,103746
2024-03-15 14:30:00,102.43499755859376,103.2699966430664,102.16000366210938,103.20500183105467,70415
2024-03-15 15:30:00,103.34500122070312,103.34500122070312,102.4499969482422,102.4499969482422,64849
2024-03-15 16:30:00,103.73999786376952,103.73999786376952,103.06999969482422,103.3000030517578,52519
2024-03-15 17:30:00,103.70999908447266,103.88999938964844,103.52999877929688,103.7300033569336,53828
2024-03-15 18:30:00,104.08999633789062,104.08999633789062,103.58660125732422,103.68000030517578,85971
2024-03-15 19:30:00,103.83000183105467,104.33999633789062,103.69000244140624,104.06120300292967,257155
2024-03-18 13:30:00,103.5999984741211,105.5,103.5999984741211,104.8000030517578,47607
2024-03-18 14:30:00,103.93499755859376,104.20999908447266,103.4499969482422,103.61000061035156,36126
2024-03-18 15:30:00,104.25499725341795,104.45999908447266,103.83999633789062,103.88249969482422,29389
2024-03-18 16:30:00,104.36000061035156,104.71499633789062,104.18499755859376,104.31999969482422,44805
2024-03-18 17:30:00,103.62999725341795,104.37000274658205,103.62999725341795,104.26000213623048,37829
2024-03-18 18:30:00,103.61499786376952,103.90249633789062,103.61000061035156,103.62000274658205,47871
2024-03-18 19:30:00,103.11000061035156,103.70999908447266,103.04000091552734,103.58000183105467,130032
2024-03-19 13:30:00,102.0500030517578,103.72000122070312,101.91500091552734,102.38999938964844,26647
2024-03-19 14:30:00,103.09500122070312,103.24500274658205,101.8499984741211,102.06600189208984,34423
2024-03-19 15:30:00,103.45999908447266,103.45999908447266,102.91999816894533,103.22000122070312,28944
2024-03-19 16:30:00,103.94000244140624,103.95999908447266,103.23999786376952,103.45999908447266,26305
2024-03-19 17:30:00,103.87000274658205,104.01000213623048,103.53500366210938,103.9499969482422,22227
2024-03-19 18:30:00,103.83499908447266,104.08000183105467,103.625,103.875,42433
2024-03-19 19:30:00,104.20999908447266,104.37000274658205,103.8499984741211,103.9000015258789,71882
2024-03-20 13:30:00,105.6500015258789,105.88999938964844,104.0999984741211,104.19000244140624,22870
2024-03-20 14:30:00,105.91999816894533,106.19000244140624,105.3550033569336,105.5999984741211,32057
2024-03-20 15:30:00,104.9000015258789,105.8949966430664,104.9000015258789,105.8000030517578,25719
2024-03-20 16:30:00,105.13999938964844,105.3000030517578,104.72000122070312,104.8000030517578,17713
2024-03-20 17:30:00,105.5814971923828,106.22000122070312,104.73999786376952,105.08000183105467,33749
2024-03-20 18:30:00,108.0999984741211,108.1500015258789,104.88999938964844,105.58000183105467,80074
2024-03-20 19:30:00,107.54000091552734,108.26000213623048,107.41000366210938,108.08999633789062,117546
2024-03-21 13:30:00,110.47000122070312,110.86000061035156,108.94000244140624,109.0999984741211,62419
2024-03-21 14:30:00,110.75499725341795,110.8499984741211,109.7300033569336,110.20999908447266,34194
2024-03-21 15:30:00,112.0,112.01000213623048,110.8000030517578,110.8499984741211,74246
2024-03-21 16:30:00,112.7300033569336,112.7300033569336,111.62999725341795,111.97000122070312,45819
2024-03-21 17:30:00,112.3499984741211,112.93000030517578,111.87999725341795,112.76000213623048,56337
2024-03-21 18:30:00,111.52999877929688,112.3499984741211,111.27999877929688,112.3499984741211,56969
2024-03-21 19:30:00,110.69000244140624,111.48999786376952,110.62000274658205,111.4800033569336,135205
2024-03-22 13:30:00,109.98999786376952,111.33000183105467,109.63999938964844,110.45999908447266,30407
2024-03-22 14:30:00,110.73999786376952,110.73999786376952,109.66999816894533,109.94000244140624,23682
2024-03-22 15:30:00,111.4499969482422,111.4499969482422,110.62000274658205,110.62000274658205,24727
2024-03-22 16:30:00,111.08000183105467,111.72000122070312,110.81999969482422,111.31999969482422,35409
2024-03-22 17:30:00,111.1500015258789,111.1500015258789,110.80999755859376,111.02999877929688,24131
2024-03-22 18:30:00,110.12000274658205,111.21499633789062,109.9749984741211,111.08000183105467,50630
2024-03-22 19:30:00,110.25,110.66999816894533,110.0,110.0999984741211,99313
2024-03-25 13:30:00,110.93000030517578,111.9000015258789,110.7699966430664,110.7699966430664,16141
2024-03-25 14:30:00,110.06999969482422,110.93000030517578,109.93009948730467,110.93000030517578,25956
2024-03-25 15:30:00,110.4000015258789,110.52999877929688,110.08999633789062,110.08999633789062,16618
2024-03-25 16:30:00,110.7249984741211,110.7750015258789,110.45500183105467,110.48999786376952,24403
2024-03-25 17:30:00,110.62999725341795,110.80999755859376,110.4499969482422,110.63999938964844,10154
2024-03-25 18:30:00,110.0500030517578,110.86000061035156,110.0500030517578,110.58999633789062,26751
2024-03-25 19:30:00,109.83000183105467,110.20999908447266,109.66500091552734,110.0999984741211,66674
2024-03-26 13:30:00,109.88999938964844,110.91000366210938,109.87000274658205,110.61000061035156,18728
2024-03-26 14:30:00,111.1500015258789,111.61000061035156,109.8000030517578,109.8000030517578,29282
2024-03-26 15:30:00,111.51000213623048,111.62999725341795,111.06999969482422,111.11000061035156,57545
2024-03-26 16:30:00,111.79499816894533,111.87529754638672,111.5062026977539,111.62999725341795,22581
2024-03-26 17:30:00,111.4499969482422,111.73999786376952,111.0999984741211,111.73999786376952,25410
2024-03-26 18:30:00,111.0999984741211,111.4499969482422,111.01000213623048,111.4000015258789,24208
2024-03-26 19:30:00,111.37000274658205,111.45999908447266,110.83999633789062,111.04000091552734,108448
2024-03-27 13:30:00,113.05999755859376,113.31999969482422,112.0,112.0,36924
2024-03-27 14:30:00,113.28500366210938,113.52999877929688,113.0,113.1500015258789,35354
2024-03-27 15:30:00,113.18499755859376,113.4800033569336,113.05999755859376,113.2300033569336,39199
2024-03-27 16:30:00,113.95500183105467,114.12000274658205,113.1449966430664,113.20999908447266,67954
2024-03-27 17:30:00,114.27999877929688,114.48999786376952,114.0,114.04000091552734,30154
2024-03-27 18:30:00,114.9250030517578,114.9250030517578,113.62999725341795,114.33999633789062,99359
2024-03-27 19:30:00,114.5999984741211,115.18000030517578,114.41000366210938,114.9250030517578,127124
2024-03-28 13:30:00,116.62000274658205,116.62000274658205,114.48999786376952,114.48999786376952,49690
2024-03-28 14:30:00,116.88999938964844,116.95500183105467,116.31999969482422,116.69000244140624,54674
2024-03-28 15:30:00,117.16000366210938,117.19000244140624,116.70709991455078,116.97000122070312,35750
2024-03-28 16:30:00,117.04000091552734,117.20999908447266,116.9000015258789,117.15499877929688,24739
2024-03-28 17:30:00,116.73999786376952,117.23999786376952,116.66000366210938,117.1500015258789,27101
2024-03-28 18:30:00,116.9800033569336,117.06999969482422,116.54499816894533,116.73500061035156,39703
2024-03-28 19:30:00,117.26000213623048,117.8000030517578,117.0,117.0,111109
2024-04-01 13:30:00,116.30999755859376,117.4800033569336,116.26000213623048,117.37000274658205,29574
2024-04-01 14:30:00,116.5999984741211,116.69499969482422,116.31999969482422,116.33999633789062,31338
2024-04-01 15:30:00,116.47000122070312,116.69000244140624,115.62000274658205,116.66999816894533,34852
2024-04-01 16:30:00,115.5,116.4499969482422,115.30999755859376,116.4499969482422,32813
2024-04-01 17:30:00,115.6999969482422,116.2699966430664,115.54000091552734,115.55999755859376,21559
2024-04-01 18:30:00,116.0250015258789,116.0999984741211,115.61000061035156,115.79000091552734,51888
2024-04-01 19:30:00,116.1999969482422,116.52999877929688,115.5999984741211,116.0199966430664,147266
2024-04-02 13:30:00,112.58999633789062,114.79000091552734,112.02999877929688,114.79000091552734,60336
2024-04-02 14:30:00,112.23999786376952,112.9800033569336,111.55999755859376,112.9000015258789,54966
2024-04-02 15:30:00,111.4000015258789,112.26000213623048,111.25,112.18000030517578,37320
2024-04-02 16:30:00,111.69499969482422,111.94000244140624,111.22000122070312,111.3772964477539,29211
2024-04-02 17:30:00,111.4000015258789,111.69000244140624,111.18000030517578,111.66000366210938,36249
2024-04-02 18:30:00,112.05999755859376,112.20999908447266,111.36000061035156,111.36000061035156,48265
2024-04-02 19:30:00,112.7699966430664,112.83999633789062,111.9800033569336,111.9800033569336,135661
2024-04-03 13:30:00,114.63999938964844,114.66999816894533,112.0,112.19000244140624,28493
2024-04-03 14:30:00,114.11000061035156,114.98999786376952,113.83999633789062,114.63500213623048,36608
2024-04-03 15:30:00,113.56999969482422,114.12999725341795,113.23999786376952,114.09500122070312,26212
2024-04-03 16:30:00,113.25499725341795,113.90989685058594,113.2300033569336,113.5500030517578,19402
2024-04-03 17:30:00,113.59249877929688,113.59249877929688,113.16999816894533,113.16999816894533,18761
2024-04-03 18:30:00,112.83000183105467,113.58499908447266,112.66999816894533,113.5,61984
2024-04-03 19:30:00,112.4800033569336,113.02999877929688,112.44000244140624,112.87999725341795,91326
2024-04-04 13:30:00,114.1500015258789,114.4490966796875,112.62999725341795,113.91000366210938,17983
2024-04-04 14:30:00,114.01000213623048,114.45999908447266,113.7699966430664,113.9749984741211,20214
2024-04-04 15:30:00,114.01000213623048,114.37000274658205,113.76000213623048,114.06500244140624,25479
2024-04-04 16:30:00,113.78500366210938,114.06999969482422,113.66999816894533,113.98500061035156,18681
2024-04-04 17:30:00,112.8249969482422,113.8000030517578,112.69499969482422,113.6999969482422,35932
2024-04-04 18:30:00,110.87000274658205,112.75,110.77999877929688,112.66999816894533,65754
2024-04-04 19:30:00,110.97000122070312,111.37000274658205,110.55999755859376,110.62000274658205,90047
2024-04-05 13:30:00,111.3499984741211,112.2249984741211,111.0199966430664,111.0199966430664,19873
2024-04-05 14:30:00,111.81999969482422,112.11499786376952,111.25,111.25,29347
2024-04-05 15:30:00,113.3499984741211,113.3499984741211,111.70999908447266,111.79750061035156,34392
2024-04-05 16:30:00,112.19000244140624,113.27999877929688,111.99009704589844,113.23999786376952,36373
2024-04-05 17:30:00,112.25499725341795,112.54000091552734,111.7300033569336,112.28500366210938,31175
2024-04-05 18:30:00,112.5199966430664,112.83999633789062,112.06999969482422,112.21499633789062,39545
2024-04-05 19:30:00,112.47000122070312,112.51000213623048,112.06999969482422,112.44000244140624,74024
2024-04-08 13:30:00,113.83999633789062,113.95999908447266,112.8499984741211,112.91999816894533,27928
2024-04-08 14:30:00,113.2750015258789,114.02899932861328,113.0999984741211,113.91000366210938,27791
2024-04-08 15:30:00,113.87000274658205,113.8740005493164,112.76000213623048,113.29000091552734,34858
2024-04-08 16:30:00,113.62999725341795,114.04000091552734,113.52999877929688,113.91000366210938,35769
2024-04-08 17:30:00,113.31999969482422,113.74500274658205,113.29000091552734,113.69000244140624,31316
2024-04-08 18:30:00,113.0999984741211,113.5199966430664,112.76000213623048,113.29499816894533,44726
2024-04-08 19:30:00,112.41999816894533,113.22000122070312,112.33000183105467,113.09500122070312,129066
2024-04-09 13:30:00,113.05999755859376,113.73899841308594,112.8499984741211,112.9800033569336,32125
2024-04-09 14:30:00,112.87000274658205,113.1500015258789,112.20999908447266,112.76000213623048,42181
2024-04-09 15:30:00,113.02999877929688,113.02999877929688,112.29499816894533,112.80999755859376,27697
2024-04-09 16:30:00,112.9800033569336,113.16999816894533,112.72000122070312,112.91999816894533,24482
2024-04-09 17:30:00,112.6999969482422,113.38999938964844,112.58999633789062,112.94000244140624,28111
2024-04-09 18:30:00,113.23500061035156,113.23500061035156,112.4000015258789,112.66999816894533,44860
2024-04-09 19:30:00,112.94000244140624,113.4800033569336,112.81999969482422,113.23500061035156,105079
2024-04-10 13:30:00,108.06999969482422,110.36000061035156,107.37999725341795,110.0999984741211,109089
2024-04-10 14:30:00,107.93000030517578,108.41999816894533,107.58000183105467,108.1750030517578,66129
2024-04-10 15:30:00,106.9000015258789,107.93000030517578,106.37000274658205,107.93000030517578,52525
2024-04-10 16:30:00,106.46499633789062,106.87000274658205,105.7300033569336,106.87000274658205,40666
2024-04-10 17:30:00,104.8949966430664,106.43000030517578,104.83999633789062,106.37000274658205,56834
2024-04-10 18:30:00,105.66999816894533,105.9000015258789,104.375,104.97000122070312,91403
2024-04-10 19:30:00,105.33000183105467,105.62000274658205,104.9499969482422,105.62000274658205,127058
2024-04-11 13:30:00,105.02999877929688,106.0749969482422,104.94000244140624,105.7300033569336,39214
2024-04-11 14:30:00,105.0,105.37000274658205,104.98999786376952,105.04000091552734,136886
2024-04-11 15:30:00,104.80999755859376,105.33000183105467,104.75499725341795,104.9499969482422,42825
2024-04-11 16:30:00,105.0500030517578,105.13999938964844,104.51499938964844,104.77999877929688,51815
2024-04-11 17:30:00,105.12999725341795,105.41000366210938,104.91999816894533,105.0500030517578,48984
2024-04-11 18:30:00,105.2300033569336,105.30999755859376,104.9000015258789,105.06999969482422,55208
2024-04-11 19:30:00,105.37000274658205,105.41999816894533,104.79000091552734,105.19000244140624,176797
2024-04-12 13:30:00,103.6999969482422,104.05999755859376,103.0999984741211,103.94000244140624,33705
2024-04-12 14:30:00,103.9000015258789,104.22000122070312,103.76499938964844,103.86000061035156,27995
2024-04-12 15:30:00,103.9000015258789,104.25,103.51000213623048,103.80999755859376,35551
2024-04-12 16:30:00,103.31999969482422,103.93499755859376,103.30999755859376,103.88999938964844,32629
2024-04-12 17:30:00,103.08999633789062,103.52999877929688,103.0199966430664,103.30999755859376,39383
2024-04-12 18:30:00,103.12000274658205,103.4000015258789,103.0,103.26000213623048,48225
2024-04-12 19:30:00,103.02999877929688,103.33999633789062,102.8499984741211,103.02999877929688,106817
2024-04-15 13:30:00,102.16999816894533,103.72000122070312,101.93000030517578,103.62000274658205,17189
2024-04-15 14:30:00,102.37999725341795,102.5999984741211,101.87999725341795,101.9800033569336,26846
2024-04-15 15:30:00,103.1750030517578,103.3249969482422,102.38500213623048,102.38500213623048,41519
2024-04-15 16:30:00,102.3000030517578,103.1449966430664,102.19000244140624,103.125,43686
2024-04-15 17:30:00,102.33499908447266,102.86000061035156,102.0500030517578,102.20999908447266,61844
2024-04-15 18:30:00,102.1750030517578,102.7300033569336,102.0,102.30999755859376,60942
2024-04-15 19:30:00,102.7300033569336,102.80999755859376,102.2249984741211,102.2249984741211,133038
2024-04-16 13:30:00,100.02999877929688,101.61000061035156,99.62000274658205,101.61000061035156,42343
2024-04-16 14:30:00,101.00499725341795,101.00499725341795,100.0,100.0,63298
2024-04-16 15:30:00,101.25,101.30999755859376,100.75,100.9000015258789,24665
2024-04-16 16:30:00,101.01000213623048,101.2729034423828,100.8499984741211,101.25499725341795,30019
2024-04-16 17:30:00,100.20999908447266,101.36000061035156,100.08000183105467,100.9499969482422,47072
2024-04-16 18:30:00,100.23999786376952,100.51000213623048,100.08999633789062,100.12999725341795,62394
2024-04-16 19:30:00,99.83000183105467,100.27999877929688,99.63999938964844,100.27999877929688,142301
2024-04-17 13:30:00,99.0500030517578,100.4499969482422,98.70999908447266,100.13999938964844,36864
2024-04-17 14:30:00,99.04000091552734,99.30500030517578,98.71499633789062,99.0500030517578,35700
2024-04-17 15:30:00,99.2300033569336,99.41000366210938,98.91999816894533,99.0749969482422,32079
2024-04-17 16:30:00,99.11000061035156,99.23999786376952,98.58000183105467,99.16999816894533,39799
2024-04-17 17:30:00,98.98999786376952,99.6999969482422,98.98500061035156,99.12999725341795,29157
2024-04-17 18:30:00,98.4800033569336,99.73999786376952,98.4800033569336,99.05999755859376,72422
2024-04-17 19:30:00,98.5199966430664,98.66000366210938,98.2300033569336,98.5500030517578,165900
2024-04-18 13:30:00,98.55999755859376,98.7300033569336,97.56999969482422,98.7300033569336,21570
2024-04-18 14:30:00,98.75,98.98999786376952,98.3499984741211,98.65499877929688,35393
2024-04-18 15:30:00,98.33999633789062,98.83999633789062,98.13999938964844,98.69000244140624,36762
2024-04-18 16:30:00,97.71499633789062,98.36499786376952,97.5999984741211,98.36000061035156,51175
2024-04-18 17:30:00,97.37000274658205,97.75,97.02999877929688,97.66999816894533,31126
2024-04-18 18:30:00,97.1500015258789,97.41999816894533,96.98999786376952,97.26000213623048,40141
2024-04-18 19:30:00,97.9000015258789,97.9800033569336,97.25,97.2699966430664,152823
2024-04-19 13:30:00,98.91999816894533,99.08999633789062,97.31999969482422,97.55999755859376,24027
2024-04-19 14:30:00,99.45999908447266,99.56990051269533,98.4000015258789,98.84750366210938,36563
2024-04-19 15:30:00,99.47000122070312,100.0500030517578,99.43000030517578,99.5,53041
2024-04-19 16:30:00,99.1396026611328,99.62999725341795,98.93000030517578,99.45999908447266,44730
2024-04-19 17:30:00,98.87000274658205,99.69000244140624,98.87000274658205,99.19000244140624,28258
2024-04-19 18:30:00,99.35749816894533,99.37000274658205,98.54499816894533,98.87000274658205,55939
2024-04-19 19:30:00,99.36000061035156,99.77999877929688,99.18499755859376,99.31999969482422,109213
2024-04-22 13:30:00,100.76750183105467,101.08999633789062,99.81500244140624,100.02999877929688,17457
2024-04-22 14:30:00,100.90499877929688,101.47000122070312,100.48999786376952,100.72750091552734,34350
2024-04-22 15:30:00,101.90950012207033,102.0,100.75,100.98999786376952,38237
2024-04-22 16:30:00,102.25,102.25,101.51000213623048,101.9000015258789,30089
2024-04-22 17:30:00,102.55999755859376,102.76000213623048,102.08000183105467,102.26000213623048,30751
2024-04-22 18:30:00,101.45999908447266,102.66000366210938,101.45999908447266,102.52999877929688,50826
2024-04-22 19:30:00,101.2750015258789,101.68499755859376,101.13999938964844,101.41500091552734,116865
2024-04-23 13:30:00,103.34500122070312,103.8499984741211,101.63500213623048,101.87000274658205,29475
2024-04-23 14:30:00,103.26499938964844,103.69000244140624,102.88999938964844,103.30500030517578,44324
2024-04-23 15:30:00,103.62000274658205,103.62000274658205,102.9499969482422,103.29000091552734,32183
2024-04-23 16:30:00,103.91000366210938,103.94000244140624,103.5199966430664,103.69000244140624,39941
2024-04-23 17:30:00,104.13999938964844,104.26000213623048,103.7699966430664,103.98999786376952,31089
2024-04-23 18:30:00,103.49500274658205,104.14019775390624,103.4800033569336,104.12999725341795,68672
2024-04-23 19:30:00,103.38999938964844,103.6999969482422,103.08999633789062,103.56999969482422,95697
2024-04-24 13:30:00,103.18000030517578,103.61499786376952,102.69000244140624,103.16999816894533,40971
2024-04-24 14:30:00,102.54000091552734,103.16000366210938,102.41999816894533,103.02999877929688,29752
2024-04-24 15:30:00,102.36000061035156,102.63999938964844,102.0999984741211,102.59500122070312,30162
2024-04-24 16:30:00,102.38999938964844,102.55999755859376,102.16000366210938,102.29499816894533,24108
