Datetime,Close,High,Low,Open,Volume
2025-03-21 17:04:00,79.55000305175781,79.6050033569336,79.55000305175781,79.6050033569336,1747
2025-03-21 17:06:00,79.5999984741211,79.6449966430664,79.5999984741211,79.61499786376953,2394
2025-03-21 17:09:00,79.62999725341797,79.70999908447266,79.62000274658203,79.62000274658203,3723
2025-03-21 17:10:00,79.87000274658203,79.87000274658203,79.6500015258789,79.69000244140625,4986
2025-03-21 17:13:00,79.79499816894531,79.88500213623047,79.7699966430664,79.88500213623047,1702
2025-03-21 17:14:00,79.79000091552734,79.80999755859375,79.79000091552734,79.80999755859375,545
2025-03-21 17:15:00,79.69000244140625,79.72000122070312,79.69000244140625,79.72000122070312,934
2025-03-21 17:16:00,79.66000366210938,79.81999969482422,79.66000366210938,79.81999969482422,452
2025-03-21 17:17:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,127
2025-03-21 17:18:00,79.7699966430664,79.7699966430664,79.69999694824219,79.69999694824219,784
2025-03-21 17:19:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,143
2025-03-21 17:21:00,79.72450256347656,79.76499938964844,79.72450256347656,79.76499938964844,478
2025-03-21 17:22:00,79.7750015258789,79.7750015258789,79.76000213623047,79.76000213623047,441
2025-03-21 17:23:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,285
2025-03-21 17:25:00,79.8550033569336,79.93000030517578,79.8550033569336,79.9000015258789,1520
2025-03-21 17:26:00,79.87999725341797,79.87999725341797,79.875,79.875,389
2025-03-21 17:27:00,79.87000274658203,79.87000274658203,79.79000091552734,79.79000091552734,1058
2025-03-21 17:28:00,79.91490173339844,79.91490173339844,79.91490173339844,79.91490173339844,632
2025-03-21 17:29:00,79.8375015258789,79.8375015258789,79.8375015258789,79.8375015258789,374
2025-03-21 17:30:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,204
2025-03-21 17:31:00,79.82499694824219,79.86499786376953,79.72000122070312,79.72000122070312,1994
2025-03-21 17:34:00,79.84500122070312,79.84500122070312,79.83000183105469,79.83000183105469,566
2025-03-21 17:36:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,431
2025-03-21 17:37:00,79.875,79.875,79.875,79.875,296
2025-03-21 17:38:00,79.88500213623047,79.88500213623047,79.875,79.875,502
2025-03-21 17:40:00,79.83000183105469,79.90499877929688,79.83000183105469,79.90499877929688,445
2025-03-21 17:41:00,80.23729705810547,80.23729705810547,79.9800033569336,79.9800033569336,3459
2025-03-21 17:42:00,79.96499633789062,80.125,79.96499633789062,80.02999877929688,2224
2025-03-21 17:43:00,79.86219787597656,79.86219787597656,79.86219787597656,79.86219787597656,277
2025-03-21 17:44:00,79.94000244140625,79.94000244140625,79.91999816894531,79.91999816894531,448
2025-03-21 17:45:00,80.08999633789062,80.08999633789062,79.9749984741211,79.9749984741211,2407
2025-03-21 17:46:00,80.09500122070312,80.0999984741211,80.06999969482422,80.0999984741211,799
2025-03-21 17:47:00,80.12999725341797,80.21990203857422,80.09500122070312,80.21990203857422,606
2025-03-21 17:49:00,80.2300033569336,80.2300033569336,80.22000122070312,80.22000122070312,447
2025-03-21 17:50:00,80.20999908447266,80.26499938964844,80.18000030517578,80.26499938964844,2329
2025-03-21 17:53:00,80.23500061035156,80.23500061035156,80.23500061035156,80.23500061035156,152
2025-03-21 17:54:00,80.2249984741211,80.2249984741211,80.16000366210938,80.16999816894531,993
2025-03-21 17:56:00,80.12999725341797,80.13999938964844,80.12999725341797,80.13999938964844,653
2025-03-21 17:59:00,80.05000305175781,80.05000305175781,80.0199966430664,80.0199966430664,1149
2025-03-21 18:01:00,79.98999786376953,80.06999969482422,79.93000030517578,80.0199966430664,3510
2025-03-21 18:02:00,79.80999755859375,79.9000015258789,79.77999877929688,79.9000015258789,1031
2025-03-21 18:03:00,79.77999877929688,79.81999969482422,79.7699966430664,79.7699966430664,732
2025-03-21 18:04:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,393
2025-03-21 18:05:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,272
2025-03-21 18:06:00,79.76000213623047,79.79000091552734,79.76000213623047,79.79000091552734,1962
2025-03-21 18:12:00,79.76000213623047,79.81999969482422,79.76000213623047,79.76000213623047,1749
2025-03-21 18:14:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,334
2025-03-21 18:15:00,79.69999694824219,79.70999908447266,79.69999694824219,79.70999908447266,931
2025-03-21 18:16:00,79.63999938964844,79.63999938964844,79.58000183105469,79.62999725341797,824
2025-03-21 18:17:00,79.6500015258789,79.6500015258789,79.58000183105469,79.58000183105469,2928
2025-03-21 18:18:00,79.55000305175781,79.58999633789062,79.53500366210938,79.58999633789062,9355
2025-03-21 18:19:00,79.48999786376953,79.55000305175781,79.48999786376953,79.55000305175781,666
2025-03-21 18:20:00,79.48999786376953,79.55000305175781,79.48999786376953,79.55000305175781,454
2025-03-21 18:21:00,79.50499725341797,79.50499725341797,79.45999908447266,79.45999908447266,418
2025-03-21 18:22:00,79.56999969482422,79.58000183105469,79.51000213623047,79.51000213623047,10086
2025-03-21 18:23:00,79.55000305175781,79.56999969482422,79.55000305175781,79.56999969482422,1257
2025-03-21 18:24:00,79.5199966430664,79.55000305175781,79.4800033569336,79.5,1125
2025-03-21 18:25:00,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,401
2025-03-21 18:26:00,79.4749984741211,79.58180236816406,79.44000244140625,79.58180236816406,2043
2025-03-21 18:29:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,244
2025-03-21 18:30:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,655
2025-03-21 18:31:00,79.29750061035156,79.44450378417969,79.29750061035156,79.44450378417969,300
2025-03-21 18:32:00,79.4000015258789,79.5199966430664,79.37000274658203,79.45999908447266,4815
2025-03-21 18:33:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,144
2025-03-21 18:34:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,1041
2025-03-21 18:35:00,79.4000015258789,79.46499633789062,79.37000274658203,79.46499633789062,3594
2025-03-21 18:36:00,79.33999633789062,79.4000015258789,79.33999633789062,79.4000015258789,1573
2025-03-21 18:37:00,79.51000213623047,79.51000213623047,79.37999725341797,79.37999725341797,11471
2025-03-21 18:38:00,79.50499725341797,79.50499725341797,79.50499725341797,79.50499725341797,667
2025-03-21 18:40:00,79.41000366210938,79.52999877929688,79.41000366210938,79.50499725341797,3185
2025-03-21 18:41:00,79.5,79.5,79.45999908447266,79.45999908447266,1044
2025-03-21 18:42:00,79.41999816894531,79.48999786376953,79.41000366210938,79.48999786376953,909
2025-03-21 18:43:00,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734,441
2025-03-21 18:44:00,79.38500213623047,79.41999816894531,79.33000183105469,79.38999938964844,13716
2025-03-21 18:45:00,79.38500213623047,79.41999816894531,79.38500213623047,79.38500213623047,718
2025-03-21 18:46:00,79.42500305175781,79.44000244140625,79.41000366210938,79.41000366210938,1700
2025-03-21 18:47:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,282
2025-03-21 18:48:00,79.3499984741211,79.42500305175781,79.31999969482422,79.3499984741211,2123
2025-03-21 18:49:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,677
2025-03-21 18:51:00,79.25,79.30999755859375,79.25,79.30999755859375,2110
2025-03-21 18:52:00,79.20500183105469,79.20500183105469,79.20500183105469,79.20500183105469,150
2025-03-21 18:53:00,79.28500366210938,79.28500366210938,79.28500366210938,79.28500366210938,250
2025-03-21 18:54:00,79.29499816894531,79.29499816894531,79.29499816894531,79.29499816894531,828
2025-03-21 18:55:00,79.38999938964844,79.48999786376953,79.22000122070312,79.28500366210938,5901
2025-03-21 18:56:00,79.48999786376953,79.48999786376953,79.44000244140625,79.45999908447266,782
2025-03-21 18:57:00,79.58000183105469,79.58000183105469,79.44000244140625,79.47000122070312,1875
2025-03-21 18:58:00,79.53500366210938,79.56999969482422,79.52999877929688,79.56999969482422,4783
2025-03-21 18:59:00,79.53500366210938,79.53500366210938,79.51000213623047,79.51000213623047,1178
2025-03-21 19:00:00,79.46499633789062,79.53500366210938,79.44000244140625,79.53500366210938,1251
2025-03-21 19:02:00,79.48500061035156,79.48999786376953,79.43000030517578,79.43000030517578,2162
2025-03-21 19:03:00,79.48500061035156,79.48500061035156,79.44999694824219,79.44999694824219,538
2025-03-21 19:04:00,79.63999938964844,79.63999938964844,79.4749984741211,79.4749984741211,3687
2025-03-21 19:05:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,166
2025-03-21 19:06:00,79.68000030517578,79.77999877929688,79.66999816894531,79.68000030517578,2250
2025-03-21 19:07:00,79.58000183105469,79.67500305175781,79.56999969482422,79.67500305175781,2020
2025-03-21 19:08:00,79.37000274658203,79.4800033569336,79.37000274658203,79.4800033569336,1043
2025-03-21 19:09:00,79.43000030517578,79.43000030517578,79.37000274658203,79.37000274658203,827
2025-03-21 19:10:00,79.27999877929688,79.3499984741211,79.27999877929688,79.3499984741211,1450
2025-03-21 19:13:00,79.33000183105469,79.33000183105469,79.2249984741211,79.2249984741211,2586
2025-03-21 19:14:00,79.46499633789062,79.51000213623047,79.29499816894531,79.3499984741211,2589
2025-03-21 19:15:00,79.44499969482422,79.44499969482422,79.44499969482422,79.44499969482422,623
2025-03-21 19:16:00,79.44391632080078,79.46499633789062,79.44391632080078,79.46499633789062,725
2025-03-21 19:17:00,79.3499984741211,79.41000366210938,79.3499984741211,79.41000366210938,1241
2025-03-21 19:18:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,417
2025-03-21 19:19:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,473
2025-03-21 19:20:00,79.31999969482422,79.3949966430664,79.31999969482422,79.3949966430664,2786
2025-03-21 19:21:00,79.2300033569336,79.30999755859375,79.2300033569336,79.30999755859375,1241
2025-03-21 19:22:00,79.37000274658203,79.37000274658203,79.22000122070312,79.22000122070312,3409
2025-03-21 19:23:00,79.375,79.375,79.375,79.375,649
2025-03-21 19:25:00,79.4749984741211,79.4800033569336,79.44000244140625,79.44000244140625,2733
2025-03-21 19:26:00,79.42500305175781,79.5,79.41000366210938,79.5,1910
2025-03-21 19:27:00,79.30000305175781,79.36000061035156,79.25,79.33999633789062,2389
2025-03-21 19:28:00,79.33999633789062,79.3499984741211,79.30999755859375,79.30999755859375,2527
2025-03-21 19:29:00,79.34500122070312,79.34500122070312,79.33999633789062,79.33999633789062,1347
2025-03-21 19:30:00,79.5,79.5,79.34629821777344,79.3550033569336,3117
2025-03-21 19:31:00,79.53500366210938,79.60820007324219,79.5199966430664,79.56999969482422,3048
2025-03-21 19:32:00,79.53500366210938,79.53500366210938,79.49310302734375,79.49310302734375,868
2025-03-21 19:33:00,79.59500122070312,79.62750244140625,79.55999755859375,79.62000274658203,3104
2025-03-21 19:34:00,79.58000183105469,79.58999633789062,79.58000183105469,79.5824966430664,804
2025-03-21 19:35:00,79.33999633789062,79.51000213623047,79.33999633789062,79.51000213623047,2036
2025-03-21 19:36:00,79.30000305175781,79.33000183105469,79.29000091552734,79.33000183105469,2019
2025-03-21 19:37:00,79.41999816894531,79.41999816894531,79.36000061035156,79.37000274658203,3692
2025-03-21 19:39:00,79.4800033569336,79.4800033569336,79.38500213623047,79.38500213623047,1129
2025-03-21 19:40:00,79.33999633789062,79.41000366210938,79.25,79.4000015258789,5579
2025-03-21 19:41:00,79.31500244140625,79.37999725341797,79.31500244140625,79.31999969482422,2909
2025-03-21 19:43:00,79.4000015258789,79.4000015258789,79.36000061035156,79.36000061035156,2745
2025-03-21 19:44:00,79.5199966430664,79.5199966430664,79.4000015258789,79.4000015258789,6346
2025-03-21 19:45:00,79.41500091552734,79.5199966430664,79.4000015258789,79.4800033569336,2351
2025-03-21 19:46:00,79.3499984741211,79.41999816894531,79.3499984741211,79.41000366210938,2298
2025-03-21 19:47:00,79.26000213623047,79.3499984741211,79.23999786376953,79.30000305175781,2450
2025-03-21 19:48:00,79.33999633789062,79.33999633789062,79.2699966430664,79.2699966430664,5148
2025-03-21 19:49:00,79.37999725341797,79.37999725341797,79.2699966430664,79.31999969482422,8576
2025-03-21 19:50:00,79.3499984741211,79.44000244140625,79.23999786376953,79.23999786376953,5188
2025-03-21 19:51:00,79.2300033569336,79.33000183105469,79.1500015258789,79.31999969482422,13677
2025-03-21 19:52:00,79.11000061035156,79.19999694824219,79.11000061035156,79.19999694824219,3711
2025-03-21 19:53:00,79.08000183105469,79.16999816894531,79.06999969482422,79.12000274658203,5856
2025-03-21 19:54:00,79.23999786376953,79.23999786376953,79.1050033569336,79.12000274658203,10526
2025-03-21 19:55:00,79.20999908447266,79.31999969482422,79.0708999633789,79.26000213623047,13424
2025-03-21 19:56:00,79.16500091552734,79.27999877929688,79.12850189208984,79.19000244140625,12176
2025-03-21 19:57:00,79.23500061035156,79.27999877929688,79.19499969482422,79.20999908447266,8869
2025-03-21 19:58:00,79.22000122070312,79.23500061035156,79.16000366210938,79.23500061035156,23914
2025-03-21 19:59:00,79.11000061035156,79.2300033569336,79.04000091552734,79.2300033569336,72439
2025-03-24 13:30:00,80.31500244140625,80.31500244140625,79.7699966430664,79.7699966430664,8432
2025-03-24 13:31:00,79.23999786376953,80.00499725341797,79.23999786376953,80.00499725341797,2008
2025-03-24 13:32:00,79.83999633789062,79.83999633789062,79.43000030517578,79.83999633789062,1272
2025-03-24 13:33:00,79.81500244140625,79.81500244140625,79.81500244140625,79.81500244140625,531
2025-03-24 13:36:00,80.13500213623047,80.33000183105469,80.13500213623047,80.19000244140625,1299
2025-03-24 13:38:00,80.5,80.61000061035156,80.48500061035156,80.61000061035156,1509
2025-03-24 13:39:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,745
2025-03-24 13:40:00,80.79000091552734,80.79000091552734,80.50499725341797,80.50499725341797,1063
2025-03-24 13:42:00,80.94499969482422,80.94499969482422,80.83999633789062,80.83999633789062,350
2025-03-24 13:43:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,152
2025-03-24 13:44:00,80.80000305175781,80.80000305175781,80.77999877929688,80.77999877929688,1789
2025-03-24 13:46:00,79.69999694824219,80.44000244140625,79.69999694824219,80.44000244140625,3805
2025-03-24 13:47:00,80.05999755859375,80.15499877929688,80.05999755859375,80.15499877929688,508
2025-03-24 13:48:00,80.18000030517578,80.18000030517578,80.0199966430664,80.0199966430664,509
2025-03-24 13:51:00,80.12000274658203,80.12000274658203,79.91000366210938,80.01000213623047,995
2025-03-24 13:52:00,80.12000274658203,80.13249969482422,79.9000015258789,80.125,2862
2025-03-24 13:53:00,80.0999984741211,80.18000030517578,80.0999984741211,80.18000030517578,1633
2025-03-24 13:54:00,80.125,80.125,80.125,80.125,253
2025-03-24 13:55:00,80.08499908447266,80.12999725341797,80.08499908447266,80.125,969
2025-03-24 13:56:00,80.08499908447266,80.08499908447266,80.08499908447266,80.08499908447266,1359
2025-03-24 13:57:00,79.91999816894531,80.01000213623047,79.91999816894531,79.93000030517578,2264
2025-03-24 13:58:00,80.2249984741211,80.2249984741211,79.9000015258789,80.01000213623047,1161
2025-03-24 13:59:00,80.01499938964844,80.01499938964844,80.01499938964844,80.01499938964844,483
2025-03-24 14:00:00,79.91999816894531,79.91999816894531,79.79000091552734,79.79000091552734,324
2025-03-24 14:01:00,79.83999633789062,79.83999633789062,79.79000091552734,79.79000091552734,358
2025-03-24 14:02:00,80.23999786376953,80.23999786376953,79.77999877929688,79.81999969482422,2553
2025-03-24 14:03:00,80.08999633789062,80.20999908447266,80.08999633789062,80.08999633789062,1464
2025-03-24 14:04:00,80.27999877929688,80.33999633789062,80.1449966430664,80.23999786376953,3448
2025-03-24 14:05:00,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,945
2025-03-24 14:06:00,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,830
2025-03-24 14:07:00,80.5,80.5,80.17500305175781,80.17500305175781,2234
2025-03-24 14:08:00,80.375,80.375,80.375,80.375,320
2025-03-24 14:09:00,80.40119934082031,80.40119934082031,80.40119934082031,80.40119934082031,394
2025-03-24 14:10:00,80.69000244140625,80.75499725341797,80.4800033569336,80.4800033569336,2398
2025-03-24 14:11:00,80.70500183105469,80.70500183105469,80.69999694824219,80.69999694824219,438
2025-03-24 14:12:00,80.71499633789062,80.84500122070312,80.5999984741211,80.5999984741211,3574
2025-03-24 14:13:00,80.74500274658203,80.74500274658203,80.74500274658203,80.74500274658203,453
2025-03-24 14:14:00,80.56999969482422,80.88999938964844,80.56999969482422,80.88999938964844,1430
2025-03-24 14:15:00,80.68499755859375,80.68499755859375,80.68000030517578,80.68000030517578,668
2025-03-24 14:16:00,80.80999755859375,80.80999755859375,80.68499755859375,80.68499755859375,804
2025-03-24 14:17:00,80.70999908447266,80.70999908447266,80.58999633789062,80.66000366210938,1368
2025-03-24 14:18:00,80.62999725341797,80.62999725341797,80.52999877929688,80.52999877929688,401
2025-03-24 14:19:00,80.62999725341797,80.6500015258789,80.62999725341797,80.6500015258789,1409
2025-03-24 14:20:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,403
2025-03-24 14:21:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,450
2025-03-24 14:23:00,80.48999786376953,80.5199966430664,80.4800033569336,80.5199966430664,1333
2025-03-24 14:24:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,199
2025-03-24 14:26:00,80.51499938964844,80.51499938964844,80.37000274658203,80.37000274658203,1906
2025-03-24 14:27:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,235
2025-03-24 14:28:00,80.55000305175781,80.55000305175781,80.54499816894531,80.54499816894531,362
2025-03-24 14:29:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,324
2025-03-24 14:30:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,262
2025-03-24 14:31:00,80.56500244140625,80.56500244140625,80.55999755859375,80.55999755859375,715
2025-03-24 14:32:00,80.5824966430664,80.5824966430664,80.5824966430664,80.5824966430664,360
2025-03-24 14:34:00,80.56500244140625,80.56500244140625,80.56500244140625,80.56500244140625,255
2025-03-24 14:35:00,80.56500244140625,80.56500244140625,80.56500244140625,80.56500244140625,224
2025-03-24 14:36:00,80.79000091552734,80.81999969482422,80.625,80.6500015258789,4814
2025-03-24 14:38:00,80.85749816894531,80.93000030517578,80.8550033569336,80.8550033569336,909
2025-03-24 14:39:00,80.8550033569336,80.8550033569336,80.8550033569336,80.8550033569336,364
2025-03-24 14:40:00,80.87249755859375,80.87249755859375,80.8550033569336,80.8550033569336,593
2025-03-24 14:41:00,80.8550033569336,80.8550033569336,80.80999755859375,80.80999755859375,632
2025-03-24 14:42:00,80.86000061035156,80.86000061035156,80.81999969482422,80.81999969482422,873
2025-03-24 14:44:00,80.7699966430664,80.80999755859375,80.75,80.80999755859375,991
2025-03-24 14:45:00,80.66999816894531,80.7300033569336,80.66999816894531,80.7300033569336,1400
2025-03-24 14:46:00,80.68499755859375,80.68499755859375,80.68499755859375,80.68499755859375,719
2025-03-24 14:47:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,457
2025-03-24 14:48:00,80.74500274658203,80.76000213623047,80.74500274658203,80.76000213623047,837
2025-03-24 14:50:00,80.75,80.75,80.75,80.75,619
2025-03-24 14:52:00,80.75,80.75,80.75,80.75,144
2025-03-24 14:53:00,80.75,80.75,80.75,80.75,108
2025-03-24 14:54:00,80.80999755859375,80.86000061035156,80.80000305175781,80.80000305175781,2488
2025-03-24 14:55:00,80.83000183105469,80.83000183105469,80.7699966430664,80.7699966430664,508
2025-03-24 14:56:00,81.00499725341797,81.0250015258789,80.86000061035156,80.87000274658203,2710
2025-03-24 14:57:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,538
2025-03-24 14:58:00,80.94499969482422,81.02999877929688,80.94499969482422,81.02999877929688,879
2025-03-24 14:59:00,80.95500183105469,80.95500183105469,80.93000030517578,80.93000030517578,362
2025-03-24 15:00:00,80.96499633789062,80.96499633789062,80.96499633789062,80.96499633789062,361
2025-03-24 15:01:00,80.91999816894531,80.92500305175781,80.91999816894531,80.92500305175781,443
2025-03-24 15:02:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,625
2025-03-24 15:04:00,80.91999816894531,80.98999786376953,80.91999816894531,80.97000122070312,2815
2025-03-24 15:05:00,80.875,80.91000366210938,80.83000183105469,80.91000366210938,1527
2025-03-24 15:07:00,80.86499786376953,80.86499786376953,80.86499786376953,80.86499786376953,268
2025-03-24 15:08:00,80.83000183105469,80.86499786376953,80.75,80.86499786376953,1006
2025-03-24 15:09:00,80.73999786376953,80.81999969482422,80.73999786376953,80.80999755859375,1360
2025-03-24 15:10:00,80.69999694824219,80.7300033569336,80.66000366210938,80.7300033569336,1626
2025-03-24 15:11:00,80.70999908447266,80.70999908447266,80.66999816894531,80.68499755859375,1319
2025-03-24 15:13:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,544
2025-03-24 15:14:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,354
2025-03-24 15:15:00,80.7699966430664,80.7699966430664,80.62529754638672,80.62529754638672,1260
2025-03-24 15:17:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,434
2025-03-24 15:19:00,80.76000213623047,80.86000061035156,80.76000213623047,80.84500122070312,493
2025-03-24 15:20:00,80.88500213623047,80.88500213623047,80.83999633789062,80.83999633789062,540
2025-03-24 15:21:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,200
2025-03-24 15:22:00,80.69999694824219,80.86000061035156,80.69999694824219,80.86000061035156,976
2025-03-24 15:23:00,80.75,80.80000305175781,80.75,80.79000091552734,1512
2025-03-24 15:24:00,80.62999725341797,80.75,80.61499786376953,80.75,2354
2025-03-24 15:25:00,80.5199966430664,80.61499786376953,80.51000213623047,80.54000091552734,1485
2025-03-24 15:26:00,80.54000091552734,80.54000091552734,80.48999786376953,80.5199966430664,1780
2025-03-24 15:27:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,280
2025-03-24 15:28:00,80.52999877929688,80.52999877929688,80.5199966430664,80.5199966430664,428
2025-03-24 15:29:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,526
2025-03-24 15:32:00,80.48999786376953,80.5199966430664,80.45999908447266,80.5199966430664,1320
2025-03-24 15:33:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,472
2025-03-24 15:35:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,427
2025-03-24 15:36:00,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,306
2025-03-24 15:37:00,80.5199966430664,80.58000183105469,80.5,80.58000183105469,1357
2025-03-24 15:39:00,80.48999786376953,80.48999786376953,80.47000122070312,80.47000122070312,1118
2025-03-24 15:40:00,80.38500213623047,80.47000122070312,80.37999725341797,80.43000030517578,1694
2025-03-24 15:43:00,80.38999938964844,80.38999938964844,80.33999633789062,80.33999633789062,1402
2025-03-24 15:44:00,80.4000015258789,80.40859985351562,80.29000091552734,80.40859985351562,2775
2025-03-24 15:45:00,80.38999938964844,80.41999816894531,80.3499984741211,80.41999816894531,929
2025-03-24 15:48:00,80.41000366210938,80.41000366210938,80.3499984741211,80.3499984741211,664
2025-03-24 15:50:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,577
2025-03-24 15:51:00,80.30999755859375,80.4928970336914,80.30000305175781,80.4928970336914,2773
2025-03-24 15:52:00,80.41500091552734,80.41500091552734,80.33000183105469,80.41500091552734,425
2025-03-24 15:53:00,80.41500091552734,80.41500091552734,80.41500091552734,80.41500091552734,758
2025-03-24 15:55:00,80.3301010131836,80.41500091552734,80.3301010131836,80.41500091552734,739
2025-03-24 15:56:00,80.44000244140625,80.47000122070312,80.44000244140625,80.47000122070312,920
2025-03-24 15:57:00,80.43499755859375,80.45500183105469,80.37010192871094,80.41999816894531,1468
2025-03-24 15:58:00,80.51000213623047,80.51000213623047,80.43499755859375,80.43499755859375,3547
2025-03-24 15:59:00,80.73999786376953,80.73999786376953,80.54000091552734,80.54000091552734,3980
2025-03-24 16:01:00,80.76499938964844,80.76499938964844,80.76499938964844,80.76499938964844,497
2025-03-24 16:02:00,80.81500244140625,80.81500244140625,80.7699966430664,80.80500030517578,1477
2025-03-24 16:03:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,453
2025-03-24 16:04:00,80.9374008178711,80.9374008178711,80.875,80.875,899
2025-03-24 16:05:00,80.90499877929688,80.95999908447266,80.8499984741211,80.9000015258789,3683
2025-03-24 16:06:00,80.94999694824219,80.94999694824219,80.94000244140625,80.94000244140625,798
2025-03-24 16:07:00,81.0199966430664,81.0199966430664,80.94999694824219,80.94999694824219,1316
2025-03-24 16:08:00,81.0250015258789,81.0250015258789,81.0199966430664,81.0199966430664,555
2025-03-24 16:09:00,81.0250015258789,81.0250015258789,81.0250015258789,81.0250015258789,936
2025-03-24 16:10:00,81.19000244140625,81.2249984741211,81.19000244140625,81.22000122070312,1128
2025-03-24 16:11:00,81.125,81.2300033569336,81.02999877929688,81.19000244140625,30413
2025-03-24 16:12:00,81.29000091552734,81.33000183105469,81.12999725341797,81.12999725341797,3206
2025-03-24 16:13:00,81.33999633789062,81.33999633789062,81.30000305175781,81.30000305175781,332
2025-03-24 16:14:00,81.33000183105469,81.38680267333984,81.32499694824219,81.38680267333984,749
2025-03-24 16:16:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,359
2025-03-24 16:17:00,81.36499786376953,81.36499786376953,81.3550033569336,81.3550033569336,597
2025-03-24 16:18:00,81.36000061035156,81.36499786376953,81.36000061035156,81.36499786376953,537
2025-03-24 16:19:00,81.3550033569336,81.3550033569336,81.2699966430664,81.33999633789062,1022
2025-03-24 16:20:00,81.30999755859375,81.31500244140625,81.30000305175781,81.30999755859375,884
2025-03-24 16:21:00,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,690
2025-03-24 16:22:00,81.44499969482422,81.44499969482422,81.44499969482422,81.44499969482422,270
2025-03-24 16:23:00,81.33499908447266,81.45999908447266,81.27999877929688,81.43000030517578,1625
2025-03-24 16:24:00,81.33999633789062,81.33999633789062,81.33499908447266,81.33499908447266,432
2025-03-24 16:25:00,81.37000274658203,81.46260070800781,81.34130096435547,81.36499786376953,3174
2025-03-24 16:26:00,81.29000091552734,81.375,81.2300033569336,81.26000213623047,2261
2025-03-24 16:27:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,620
2025-03-24 16:29:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,268
2025-03-24 16:30:00,81.16000366210938,81.16000366210938,81.12000274658203,81.16000366210938,991
2025-03-24 16:32:00,81.18000030517578,81.18000030517578,81.12000274658203,81.13999938964844,713
2025-03-24 16:33:00,81.18499755859375,81.18499755859375,81.18000030517578,81.18000030517578,427
2025-03-24 16:34:00,81.2300033569336,81.26000213623047,81.19999694824219,81.19999694824219,1288
2025-03-24 16:35:00,81.24500274658203,81.24500274658203,81.24500274658203,81.24500274658203,179
2025-03-24 16:36:00,81.20999908447266,81.25,81.16999816894531,81.25,1089
2025-03-24 16:37:00,81.05999755859375,81.23999786376953,81.05999755859375,81.16500091552734,1133
2025-03-24 16:39:00,81.06999969482422,81.08999633789062,81.06999969482422,81.08999633789062,345
2025-03-24 16:40:00,81.02999877929688,81.05000305175781,80.9800033569336,81.05000305175781,897
