Date,Close,High,Low,Open,Volume
2000-10-24,3.2269134521484375,3.370972088405064,3.226913452148437,3.3613681793212886,31200
2000-10-25,3.2077040672302246,3.255723589194749,3.17889235405151,3.255723589194749,36800
2000-10-26,3.18849778175354,3.207705599715911,3.178893872772355,3.207705599715911,54800
2000-10-27,3.1500821113586426,3.2077055646152033,3.1500821113586426,3.2077055646152033,46400
2000-10-30,3.169290781021118,3.2269142497669567,3.169290781021118,3.169290781021118,11600
2000-10-31,3.073251962661743,3.1788949988782407,3.006024575978518,3.1788949988782407,210000
2000-11-01,3.034834623336792,3.034834623336792,2.9483994600139085,2.9580033670497845,332400
2000-11-02,3.073251962661743,3.111667612195015,3.0156284883618354,3.0252324007451534,28400
2000-11-03,3.159687042236328,3.1692909542188095,3.0828557463764783,3.0828557463764783,15600
2000-11-06,3.0828540325164795,3.159685285663308,3.0828540325164795,3.159685285663308,29600
2000-11-07,3.111666440963745,3.111666440963745,3.092458623426932,3.092458623426932,1600
2000-11-08,3.1500821113586426,3.1500821113586426,3.111666475854269,3.111666475854269,22800
2000-11-09,3.198101758956909,3.1981017589569087,3.150082213026625,3.150082213026625,14400
2000-11-10,3.1404781341552734,3.159685951489556,3.1116664081538485,3.159685951489556,10400
2000-11-13,3.198101758956909,3.1981017589569087,3.1308743946545112,3.150082213026625,22400
2000-11-14,3.130873441696167,3.1981007855362686,3.1116656291704237,3.188496879273397,52000
2000-11-15,3.1500821113586426,3.1692899291108296,3.1020625669781756,3.1020625669781756,56000
2000-11-16,3.1500821113586426,3.1596860202347363,3.130874293606456,3.1596860202347363,12800
2000-11-17,3.1404781341552734,3.1788937688238392,3.1308742254881317,3.1788937688238392,32400
2000-11-20,3.198101758956909,3.2077056681429656,3.140478303840568,3.1788939405847954,27600
2000-11-21,3.265329599380493,3.2845374205533195,3.2269139570348404,3.265329599380493,30400
2000-11-22,3.2749338150024414,3.3037455494452783,3.265329903521496,3.3037455494452783,12000
2000-11-24,3.294139862060547,3.3037437683639306,3.294139862060547,3.294139862060547,5200
2000-11-27,3.3421595096588135,3.3805751362066156,3.265328256563208,3.265328256563208,34800
2000-11-28,3.2269134521484375,3.313348633902413,3.226913452148437,3.313348633902413,10400
2000-11-29,3.2749338150024414,3.2749338150024414,3.2365181690786593,3.265329903521496,7600
2000-11-30,3.1500821113586426,3.2365172912434836,3.1500821113586426,3.2365172912434836,44800
2000-12-01,3.217308521270752,3.217308521270752,3.121269460934312,3.121269460934312,24800
2000-12-04,3.217308521270752,3.217308521270752,3.159685085068888,3.207704615237108,16800
2000-12-05,3.169290781021118,3.217310338309317,3.1308751351905593,3.217310338309317,156000
2000-12-06,3.130873441696167,3.1500812542219103,3.130873441696167,3.1500812542219103,521600
2000-12-07,3.111666440963745,3.1404781672689652,3.111666440963745,3.1308742585005582,6000
2000-12-08,3.121269941329956,3.13087384884174,3.0732504037710333,3.082854311282818,38000
2000-12-11,3.0636463165283203,3.1116658512701436,3.0252306887348617,3.0828541304250496,87200
2000-12-12,3.0252301692962646,3.063645790493678,2.9868145480988515,3.063645790493678,111200
2000-12-13,3.0156264305114746,3.025230336341129,2.9580029955335485,2.9964186188521658,72000
2000-12-14,2.9868171215057373,2.9964210350797105,2.9676092943577905,2.9676092943577905,30000
2000-12-15,3.034834623336792,3.034834623336792,2.9676072740856605,2.9676072740856605,44800
2000-12-18,3.0156264305114746,3.054042053830092,2.9387951838742397,3.054042053830092,124400
2000-12-19,2.9868171215057373,3.073252343671498,2.9484014672098433,3.0348366893756045,150400
2000-12-20,2.98989200592041,2.98989200592041,2.932209201947669,2.980278205258287,45600
2000-12-21,2.9802770614624023,2.999504655407321,2.961049467517483,2.989890858434862,108000
2000-12-22,3.028346538543701,3.0379603370787605,2.9706637473333446,2.9898913444034636,115600
2000-12-26,2.970665216445923,3.066803249340613,2.970665216445923,3.009120429603799,109200
2000-12-27,3.0475754737854004,3.0475754737854004,2.9514374462211923,2.9898926572468754,124000
2000-12-28,3.037961483001709,3.0764166916473004,2.9995062743561176,3.037961483001709,182400
2000-12-29,3.037961483001709,3.1148719002928913,3.037961483001709,3.0571890873245047,117600
2001-01-02,3.066802501678467,3.066802501678467,3.0283472978956647,3.0283472978956647,17200
2001-01-03,3.230236291885376,3.230236291885376,3.0764155160813105,3.0764155160813105,48800
2001-01-04,3.287921905517578,3.2879219055175777,3.172556224622224,3.230239065069901,44400
2001-01-05,3.220621347427368,3.278304117829052,3.1821661671595787,3.278304117829052,29600
2001-01-08,3.230236291885376,3.230236291885376,3.211008694909868,3.220622493397622,18400
2001-01-09,3.2975335121154785,3.32637491309608,3.2302369098274073,3.2302369098274073,26800
2001-01-10,3.3456010818481445,3.3744424704847664,3.316759693211522,3.316759693211522,16400
2001-01-11,3.355217695236206,3.3840591080892395,3.2975348695301396,3.3263762823831726,46000
2001-01-12,3.4513533115386963,3.451353311538696,3.364829133812099,3.364829133812099,22800
2001-01-16,3.5378801822662354,3.5474939871093505,3.3744454999332847,3.4129007193057435,43600
2001-01-17,3.739768266677856,3.845520068563349,3.53787846307828,3.53787846307828,80400
2001-01-18,3.999342441558838,3.999342441558838,3.7205421271232457,3.7493835389614105,78400
2001-01-19,3.999342441558838,4.0570252652351675,3.980114833666728,4.037797657343058,101600
2001-01-22,3.93204402923584,3.9993406263132263,3.903202630488389,3.9993406263132263,28000
2001-01-23,3.6436285972595215,3.912814878851254,3.5667182310904555,3.8935872873089874,95600
2001-01-24,3.7013137340545654,3.730155139774471,3.4994238940152256,3.6051757149882135,78000
2001-01-25,3.614788293838501,3.710926280376759,3.614788293838501,3.614788293838501,52400
2001-01-26,3.5378801822662354,3.614790621011154,3.393673109619514,3.5763354016386946,45200
2001-01-29,3.61171293258667,3.6332480477826334,3.537879006346077,3.537879006346077,48000
2001-01-30,3.6301722526550297,3.680933123292837,3.5378796805708337,3.568643969062232,37600
2001-01-31,3.8455188274383545,3.937811337974835,3.6301698317797673,3.6301698317797673,164000
2001-02-01,3.983958959579468,3.983958959579468,3.7301546792564935,3.83321463470763,70000
2001-02-02,3.799375295639038,3.953196153059404,3.7378467179588903,3.953196153059404,34400
2001-02-05,3.854750871658325,3.8547508716583248,3.6993917597018977,3.722465124624255,34800
2001-02-06,3.8609020709991455,3.8609020709991455,3.8224468716732374,3.854749098279854,26000
2001-02-07,3.9239697456359863,3.9378136449965857,3.8101423568632615,3.830138937389696,30000
2001-02-08,3.914738178253174,3.9147381782531743,3.882435668409992,3.891664831198132,15200
2001-02-09,3.8070647716522217,3.9224303707931982,3.807064771652222,3.9224303707931982,61200
2001-02-12,3.937812566757202,3.937812566757202,3.676317087536608,3.691699226324272,79600
2001-02-13,3.922431945800781,4.09471143878638,3.922431945800781,3.937814090540747,72400
2001-02-14,3.933197498321533,3.937812227577315,3.88243665006741,3.88243665006741,12000
2001-02-15,3.976269245147705,3.976269245147705,3.876285745945423,3.971654513778983,24400
2001-02-16,3.988572835922241,3.9916493219077145,3.956270319854475,3.9916493219077145,9200
2001-02-20,3.9655027389526367,3.991652302576001,3.9655027389526367,3.988575814293235,18800
2001-02-21,3.8332133293151855,3.976266682250695,3.8332133293151855,3.976266682250695,20400
2001-02-22,3.83013916015625,3.834753891341508,3.81475701626205,3.834753891341508,12000
2001-02-23,3.7378463745117183,3.8532120069767712,3.691700238881688,3.822448014353409,31200
2001-02-26,3.8685925006866455,3.876283715605972,3.737844780956591,3.737844780956591,59200
2001-02-27,3.799375295639038,3.845521435509147,3.7793784198759894,3.845521435509147,20000
2001-02-28,3.79475736618042,3.81475393170092,3.791680881211188,3.791680881211188,80400
2001-03-01,3.7701470851898193,3.799373113462873,3.768608842292308,3.799373113462873,31600
2001-03-02,4.094711780548096,4.130090511029867,3.770149643666547,3.770149643666547,50800
2001-03-05,3.968576669692993,4.1054773862707465,3.968576669692993,4.097786169951826,20400
2001-03-06,3.8332133293151855,4.107014386191204,3.8332133293151855,3.9793431678468982,23600
2001-03-07,3.7378463745117183,3.86859414998344,3.7378463745117183,3.8470593258080887,13600
2001-03-08,3.753226995468139,3.8055260844479215,3.745536073778701,3.745536073778701,5200
2001-03-09,3.753226995468139,3.760918210547435,3.747074316794559,3.747074316794559,26400
2001-03-12,3.699390411376953,3.753227754256871,3.6993904113769536,3.753227754256871,20000
2001-03-13,3.745538234710694,3.747076478614019,3.691700871654395,3.693239115557721,31600
2001-03-14,3.671640396118164,3.7101271921075982,3.660864140222075,3.7101271921075982,14400
2001-03-15,3.663945198059082,3.6793399850017448,3.66086647557546,3.6716427383459824,38800
2001-03-16,3.660865068435669,3.665483297201546,3.660865068435669,3.665483297201546,30000
2001-03-19,3.694734811782837,3.694734811782837,3.656247990826766,3.662406023122685,12400
2001-03-20,3.579274892807007,3.7101301626681233,3.550024822218949,3.7101301626681233,16400
2001-03-21,3.5377087593078613,3.560800794770789,3.4792089165597004,3.560800794770789,27600
2001-03-22,3.3945388793945312,3.513078406898788,3.2482890761172936,3.513078406898788,84800
2001-03-23,3.4330251216888428,3.4545779461777872,3.408393573956801,3.408393573956801,33200
2001-03-26,3.4407217502593994,3.463813783422657,3.433024210117558,3.4484189967701075,168400
2001-03-27,3.386841058731079,3.448419928345402,3.386841058731079,3.448419928345402,64800
2001-03-28,3.3406550884246826,3.402233923172617,3.340655088424683,3.388378648650451,34800
2001-03-29,3.117432117462158,3.302168952986432,3.117432117462158,3.294471413554776,59600
2001-03-30,3.348351240158081,3.348351240158081,3.1020356879030206,3.1020356879030206,53200
2001-04-02,3.2944705486297607,3.379141698361919,3.2944705486297607,3.356049379760676,28400
2001-04-03,3.248286724090576,3.3098655594944963,3.232891941831834,3.3098655594944963,12000
2001-04-04,3.1713123321533203,3.2482859310229104,3.1251279966529797,3.2482859310229104,17600
2001-04-05,3.155918836593628,3.155918836593628,3.132826806271601,3.1405240518352446,262000
2001-04-06,3.138983726501465,3.140523233939474,3.1328259903804465,3.140523233939474,7200
2001-04-09,3.1482203006744385,3.1574570502911796,3.126667493394075,3.138983257426722,158800
2001-04-10,3.248286724090576,3.248286724090576,3.1559183241691713,3.1559183241691713,14000
2001-04-11,3.223656415939331,3.248287959468686,3.1867091006452983,3.248287959468686,17600
2001-04-12,3.202104330062866,3.232893913356851,3.1944070810549836,3.232893913356851,3600
2001-04-16,3.194406747817993,3.232893576104957,3.194406747817993,3.217498786063932,90000
2001-04-17,3.202104330062866,3.2021043300628658,3.140525457106124,3.1559202487531164,93600
2001-04-18,3.255983591079712,3.325259956400329,3.171312738915416,3.217496786708484,58000
2001-04-19,3.3067870140075684,3.306787014007568,3.2929317373698224,3.294471245177471,38800
2001-04-20,3.232891798019409,3.3252601938318853,3.232891798019409,3.306786397216976,11200
2001-04-23,3.232891798019409,3.2744576201796787,3.232891798019409,3.2344313055399048,30400
2001-04-24,3.202104330062866,3.271380745658718,3.2021043300628658,3.232893913356851,21600
2001-04-25,3.2713801860809326,3.271380186080933,3.2405906080535822,3.2405906080535822,2000
2001-04-26,3.409930944442749,3.409930944442749,3.2944705267282246,3.2944705267282246,30000
2001-04-27,3.4022345542907715,3.4099317999504684,3.3791425236805805,3.4099317999504684,270400
2001-04-30,3.5869719982147217,3.5869719982147212,3.4792090636223088,3.4792090636223088,68400
2001-05-01,3.779405355453491,3.779405355453491,3.5715767761659993,3.6254580856813554,62000
2001-05-02,3.924115657806397,4.233549688452668,3.771707904257832,3.794799934741354,147200
2001-05-03,3.894865512847901,4.002628710980583,3.887168267394605,4.002628710980583,61200
2001-05-04,4.002628803253174,4.002628803253174,3.8948656026362256,3.910260387528804,36800
2001-05-07,3.850221872329712,4.076524289634414,3.850221872329712,4.018024446897072,31600
2001-05-08,3.910260200500488,3.910260200500488,3.871773386925422,3.871773386925422,3600
2001-05-09,3.871772289276123,3.9102590919401616,3.871772289276123,3.9102590919401616,14800
2001-05-10,3.779405355453491,3.873313283976451,3.779405355453491,3.873313283976451,5200
2001-05-11,3.717825412750244,3.794799024996133,3.717825412750244,3.794799024996133,6000
2001-05-14,3.9641408920288086,4.279732573747627,3.75631208750692,3.75631208750692,140800
2001-05-15,3.948745250701904,4.0211006158355085,3.77170604604243,4.002626824371559,21600
2001-05-16,3.911799907684326,4.118089262452825,3.911799907684326,3.956444754650107,16400
2001-05-17,4.118088245391846,4.118088245391846,3.8871674092016497,3.941048996372234,53200
2001-05-18,4.104231834411621,4.110389862613143,3.987231941261219,4.041113513500752,25200
2001-05-21,4.264338493347168,4.264338493347168,4.079601695350573,4.125785748034199,25600
2001-05-22,4.310523509979248,4.487562809698602,4.233549875872476,4.248944661420053,114400
2001-05-23,4.081140995025635,4.1858251556488915,4.068825228695313,4.079601487530466,66400
2001-05-24,4.078063011169434,4.094997304267082,3.9179580083928527,4.094997304267082,24800
2001-05-25,4.002628803253174,4.094997218977544,3.988773526212963,4.094997218977544,32000
2001-05-29,4.133482933044434,4.202759006156071,4.0118644877919944,4.025719761140526,39600
2001-05-30,4.041116237640381,4.193524014795653,4.041116237640381,4.150418669220277,33200
2001-05-31,3.9256551265716553,4.048812817011661,3.9256551265716553,4.0103260020452725,36000
2001-06-01,4.156578540802002,4.156578540802002,3.9256575107574463,3.9641443490982056,23200
2001-06-04,4.084219932556152,4.225851389484245,4.064206629129549,4.195061827426867,20000
2001-06-05,4.310523509979248,4.310523509979248,4.118089424712317,4.118089424712317,26000
2001-06-06,4.295128345489502,4.310523129678858,4.282812576864234,4.310523129678858,27600
2001-06-07,4.202759265899658,4.292048647646878,4.187364777788547,4.292048647646878,38400
2001-06-08,4.104231834411621,4.218152713461262,4.104231834411621,4.218152713461262,20800
2001-06-11,4.048813819885254,4.118090221436655,4.002629747938432,4.118090221436655,17200
2001-06-12,4.087300777435303,4.195064006994043,4.034958670921764,4.0796035297373265,68000
2001-06-13,4.148923873901367,4.1520052098005245,4.098083006974732,4.098083006974732,12800
2001-06-14,4.144301891326904,4.147383227241879,4.1211924596693255,4.147383227241879,23200
2001-06-15,4.124276161193848,4.156629325301169,4.082678984039403,4.128897873864873,82000
2001-06-18,4.1027045249938965,4.1027045249938965,4.067270045368763,4.067270045368763,103200
2001-06-19,4.229034900665283,4.26755070014729,4.128893586930281,4.128893586930281,51600
2001-06-20,4.287581443786621,4.30298783189789,4.192062072578688,4.213631133475428,43600
2001-06-21,4.467837333679199,4.467837333679199,4.302989589418476,4.302989589418476,108800
2001-06-22,4.421616077423096,4.668117080522778,4.421616077423096,4.506350760507065,117600
2001-06-25,4.544867038726807,4.652711458881625,4.452429006287306,4.452429006287306,201600
2001-06-26,4.60649299621582,4.652712166390029,4.390804416960195,4.514054949719853,255200
2001-06-27,4.714337348937988,4.811397105028714,4.591086524517568,4.608033582665331,180800
2001-06-28,5.022464752197266,5.0840903245465014,4.752854195505639,4.752854195505639,183200
2001-06-29,5.079468250274658,5.315184960455348,4.976245512102707,5.060980227264625,181200
2001-07-02,5.101036548614502,5.136471041199359,5.068683392911578,5.079467778145886,179200
2001-07-03,5.084089279174805,5.122605107047341,4.9916515273626745,5.122605107047341,63600
2001-07-05,4.930025577545166,5.045573052018881,4.930025577545166,5.045573052018881,14400
2001-07-06,4.976245880126953,5.007058666384166,4.754394876944045,4.899214208336428,93600
2001-07-09,5.0455756187438965,5.0455756187438965,4.8761058445346555,4.999356722983455,45200
2001-07-10,5.161122798919678,5.161122798919678,4.9608405391891885,5.045575273570729,78000
2001-07-11,5.184228897094727,5.235069466925559,5.084087543727311,5.127225068154042,111600
2001-07-12,5.17960786819458,5.191933214023424,5.0147601878152335,5.161120437156152,116400
2001-07-13,5.392216205596924,5.392216205596924,5.116442721461499,5.145715128423035,71200
2001-07-16,5.381432056427002,5.469248105756557,5.370647670558808,5.4307322740258765,108000
2001-07-17,5.315184593200684,5.372187857613861,5.253559029501892,5.372187857613861,210000
2001-07-18,5.17652702331543,5.2766684107175745,5.060979539869059,5.2766684107175745,87600
2001-07-19,5.392216205596924,5.430732035636902,5.114902346850068,5.138011492251098,149600
2001-07-20,5.353702068328857,5.446139854570477,5.353702068328857,5.376811808741818,116800
2001-07-23,5.338294982910156,5.384513867514854,5.284372461117172,5.353701081876721,78800
2001-07-24,5.3829755783081055,5.3829755783081055,5.264346676695629,5.322890939712046,69200
2001-07-25,5.469246864318848,5.469246864318848,5.330589666479541,5.3891338819788945,69600
2001-07-26,5.49697732925415,5.504680374945043,5.4199456969357955,5.469245894603166,44000
2001-07-27,5.44613790512085,5.476950685406966,5.353700151967402,5.469247637261662,97600
2001-07-30,5.43843412399292,5.476949947233245,5.430731076885819,5.43843412399292,56400
2001-07-31,5.315184593200684,5.4815732625644635,5.315184593200684,5.461544866206616,50800
2001-08-01,5.44613790512085,5.507763465693083,5.230449618527838,5.3151843235359815,136800
2001-08-02,5.345994472503662,5.464623236207504,5.3151817073837035,5.458460565642589,22000
2001-08-03,5.335211277008057,5.415324249019036,5.330588979206154,5.330588979206154,40400
2001-08-06,5.1457133293151855,5.3875926103810325,5.084087787715534,5.335211076332744,35600
2001-08-07,5.153417110443115,5.153417110443115,5.06251974685085,5.125685671536675,32000
2001-08-08,5.161122798919678,5.33367360555001,5.153419748104102,5.168825849735253,24000
2001-08-09,5.122605323791504,5.130308372150959,4.993192113155943,5.130308372150959,15200
2001-08-10,5.122605323791504,5.122605323791504,5.076386445929858,5.099495591008222,4400
2001-08-13,5.353702068328857,5.392217910547051,5.133391403824383,5.133391403824383,24400
2001-08-14,5.315184593200684,5.3459973750500795,5.284371811351288,5.330590690272916,26800
2001-08-15,5.309021472930908,5.315184146323643,5.261262223399415,5.307481098435165,23600
2001-08-16,5.315184593200684,5.315184593200684,5.273587425859739,5.275128388189921,62400
2001-08-17,5.338294982910156,5.34445706987378,5.25355967547904,5.333672683056184,34000
2001-08-20,5.347537040710449,5.349078002836334,5.315183888525114,5.338293618774555,22000
2001-08-21,5.299778938293457,5.330591135008609,5.299778938293457,5.330591135008609,12000
2001-08-22,5.2535600662231445,5.307482592026724,5.245857016166932,5.307482592026724,18000
2001-08-23,5.268965721130371,5.338294333455428,5.253559036333174,5.253559036333174,29200
2001-08-24,5.187310218811035,5.238151381969613,5.1688227902555335,5.235070045926236,11600
2001-08-27,5.227367401123047,5.293614661881425,5.222745690555421,5.222745690555421,48000
2001-08-28,5.17652702331543,5.238152582902117,5.164202264021028,5.233530871629828,12400
2001-08-29,5.114902973175049,5.114902973175049,5.033249003852335,5.037871303662487,40800
2001-08-30,4.960836410522461,5.0917899285162145,4.933104980501847,5.0917899285162145,28400
2001-08-31,4.883808612823486,5.047115397733229,4.883808612823486,4.967002967987927,55600
2001-09-04,4.560274124145508,4.852994360111928,4.535624017570595,4.852994360111928,58400
2001-09-05,4.69893217086792,4.715879233385824,4.583384658469528,4.583384658469528,57200
2001-09-06,4.837589263916016,4.840670601525137,4.722041748246752,4.722041748246752,30000
2001-09-07,4.691226959228516,4.75747392230797,4.6218983661946424,4.7528522120073005,100800
2001-09-10,4.461672782897949,4.668117617113639,4.429319632716826,4.668117617113639,50800
2001-09-17,3.9594264030456543,4.4293192882591494,3.928613629586376,4.4293192882591494,78000
2001-09-18,4.004105567932129,4.128896772247804,3.959427358868289,3.959427358868289,21200
2001-09-19,3.8207688331604,3.984076104723751,3.6667055690192174,3.982535436820057,118800
2001-09-20,3.6050820350646977,3.820770648574936,3.535753709571672,3.820770648574936,138000
2001-09-21,3.4664244651794434,3.635894164469816,3.3123611556159127,3.635894164469816,108000
2001-09-24,3.7283315658569336,3.7591440461431502,3.4433144335581676,3.4972366413745384,129600
2001-09-25,3.774552345275879,3.928615706307548,3.6358953791178856,3.8515840257917136,64400
2001-09-26,3.871612787246704,3.907047589595947,3.7899593801763825,3.7899593801763825,89600
2001-09-27,3.905530452728271,3.9209491079312246,3.896279377241054,3.900904767941469,39200
2001-09-28,4.209277153015137,4.209277153015137,3.931742505551922,3.931742505551922,88800
2001-10-01,4.178439140319824,4.22623670060538,4.085927515122424,4.209276152661391,68400
2001-10-02,4.1167683601379395,4.209279770767608,4.1167683601379395,4.147605398985628,17600
2001-10-03,4.317209243774414,4.317209243774414,4.0705115138842825,4.085930177143641,77200
2001-10-04,4.25091028213501,4.378884719890107,4.240117303325857,4.348047679590616,36800
2001-10-05,4.105974197387695,4.252451055932806,4.101348804311169,4.252451055932806,12000
2001-10-08,4.317209243774414,4.317209243774414,4.008837154933384,4.008837154933384,29200
2001-10-09,4.317209243774414,4.446725544614569,4.2709535480828755,4.355755754879542,38800
2001-10-10,4.368090629577637,4.37117442104887,4.340337094509622,4.340337094509622,14000
2001-10-11,4.378883361816406,4.471395042196395,4.368090386354603,4.368090386354603,18800
2001-10-12,4.43593168258667,4.462143316666466,4.394301388327027,4.394301388327027,10400
2001-10-15,4.509942054748535,4.5392374871919925,4.446725796482403,4.455976877327395,31200
2001-10-16,4.509942054748535,4.5176512397716015,4.363465186617806,4.471395541460086,28800
2001-10-17,4.664125919342041,4.664125919342041,4.500688862033261,4.500688862033261,36800
2001-10-18,4.519191741943359,4.733510489713345,4.517649846596932,4.702673170957724,113600
2001-10-19,4.53306770324707,4.594742035750391,4.472935265817135,4.53306770324707,19600
2001-10-22,4.5947442054748535,4.779767584442743,4.477563065426618,4.533069843847742,44400
2001-10-23,4.6795454025268555,4.772057066162131,4.664126742906564,4.664126742906564,10400
2001-10-24,4.662583827972412,4.702672216584485,4.613244363245679,4.702672216584485,25200
2001-10-25,4.640999794006348,4.793643936052747,4.5330694499719915,4.624039235750128,67600
2001-10-26,5.0495924949646,5.0495924949646,4.671836602897528,4.671836602897528,57600
2001-10-29,5.072721004486084,5.1775675598398525,5.00333716812358,5.011046352569842,131200
2001-10-30,5.043424606323242,5.203778209343034,5.02646404990363,5.165231704088642,25200
2001-10-31,5.396510601043701,5.4273479221128325,5.026463924560085,5.026463924560085,86800
2001-11-01,5.357964992523193,5.435058013998347,5.351797409643643,5.39651150326077,48400
2001-11-02,5.246949672698975,5.396510288921572,5.246949672698975,5.319417284794121,41600
2001-11-05,5.134395122528076,5.39651151368451,5.134395122528076,5.2438670720727085,28400
2001-11-06,5.203779220581055,5.203779220581055,5.126686195090965,5.134395380005353,11200
2001-11-07,5.22690486907959,5.257741594021036,5.196067555965317,5.2161118977155185,19600
2001-11-08,5.257744789123535,5.313251868826007,5.188361527668628,5.188361527668628,18800
2001-11-09,5.254658222198486,5.293204715302034,5.242323062082404,5.2885787361720995,56400
2001-11-12,5.2592878341674805,5.280873793522329,5.239243476978002,5.273164606348923,109200
2001-11-13,5.427346706390381,5.42734670639038,5.259283961791199,5.259283961791199,570400
2001-11-14,5.666335105895996,5.681753469554455,5.4581842556424345,5.4581842556424345,219600
2001-11-15,5.593870639801025,5.666338283616443,5.512152207871778,5.627791764680277,266000
2001-11-16,5.706425189971924,5.743430099070816,5.652460310216328,5.697174403827008,130800
2001-11-19,5.76655912399292,5.76655912399292,5.712593647798825,5.720302833491362,98000
2001-11-20,5.792769432067871,5.820522966112451,5.76655808778858,5.792769432067871,96400
2001-11-21,5.712593078613281,5.79276989580806,5.706425495404504,5.79276989580806,51200
2001-11-23,5.795851707458496,5.797393308647501,5.706423546000615,5.706423546000615,27200
2001-11-26,5.829773426055908,5.8837382959178965,5.758847412300621,5.758847412300621,72000
2001-11-27,5.839025020599365,5.859069369974574,5.828232045129572,5.829774234867,52400
2001-11-28,5.877573013305664,5.889908181626688,5.83902649456226,5.83902649456226,107200
2001-11-29,5.859068870544434,5.865236452622317,5.828231548328021,5.865236452622317,93200
2001-11-30,5.859068870544434,5.859068870544434,5.835940731838875,5.859068870544434,89200
2001-12-03,5.874485015869141,5.8960715449778265,5.720299051272336,5.82052016352937,113600
2001-12-04,5.936159133911133,5.974705621793673,5.913031005912518,5.913031005912518,378800
2001-12-05,5.980875015258789,5.982416616445721,5.920742570029049,5.951579299150932,335200
2001-12-06,6.087263107299805,6.167439896535515,5.966998217532691,5.966998217532691,203200
2001-12-07,6.08572244644165,6.090347838863404,6.059510516981395,6.087264047857904,23600
2001-12-10,6.0240478515625,6.082638704796478,6.013254877042161,6.061052755755801,66800
2001-12-11,6.042551040649414,6.076472159600355,6.024048879482127,6.0595116001248845,43200
2001-12-12,6.044090270996094,6.105764307412423,6.044090270996094,6.050257851089571,21600
2001-12-13,6.06567907333374,6.165900238505731,6.00554660949978,6.00554660949978,73600
2001-12-14,6.1350626945495605,6.1350626945495605,6.013255581355439,6.036383722706803,9200
2001-12-17,6.159728527069092,6.283077163565909,6.051798249569618,6.0749263762383245,84000
2001-12-18,6.044090270996094,6.159729750971123,5.973164864439551,6.136601619706993,93600
2001-12-19,6.093456745147705,6.178302227701949,6.005525897422166,6.005525897422166,54800
2001-12-20,5.862060070037842,6.116597124257743,5.862060070037843,6.116597124257743,82400
2001-12-21,5.707795143127441,5.89291294113974,5.6322051647361695,5.89291294113974,3274400
2001-12-24,5.754074573516846,5.820408457517521,5.66922908584511,5.738648335203174,74400
2001-12-26,5.769502639770508,5.784928881398211,5.715509617126753,5.754075809669407,32800
2001-12-27,5.760243892669678,5.781840856405737,5.74173229353493,5.7694999864736145,64000
2001-12-28,5.676940441131592,5.76178590244117,5.630661152096648,5.754072785680861,420400
2001-12-31,5.715506553649902,5.76949954735374,5.646087326586729,5.680025746144965,368000
2002-01-02,5.823491096496582,5.823491096496582,5.754071879638447,5.754071879638447,526000
2002-01-03,6.263147830963135,6.340280196312302,5.831206702702444,5.831206702702444,240000
2002-01-04,6.33411169052124,6.479120362985248,6.30171564146653,6.30171564146653,90400
2002-01-07,6.641096591949463,6.764508259799883,6.2862878262020345,6.324854009184869,215200
2002-01-08,6.895631790161133,6.911058023837817,6.587102408842721,6.602528642519404,249600
2002-01-09,7.002077102661133,7.003620079749012,6.6950905711869115,6.787649188366207,214800
2002-01-10,7.1424560546875,7.1424560546875,6.938826681731998,7.034470638490328,242800
2002-01-11,7.111604690551758,7.1655977057632825,7.0961784510475026,7.157884586011154,400000
2002-01-14,7.134745121002197,7.156342093158683,7.088465810884962,7.150171361550157,126400
2002-01-15,7.173311710357666,7.179482442309867,7.057613134384155,7.099264692351426,268400
2002-01-16,7.287465572357178,7.343000376787243,7.119317005388157,7.188735658044039,256000
2002-01-17,7.304436683654785,7.327576634732774,7.06532640590029,7.250444249104008,287200
2002-01-18,7.134745121002197,7.322948315748756,7.057612741315687,7.250443690531962,103600
2002-01-22,7.312145709991455,7.312145709991455,7.151710309399568,7.173307269388278,112800
2002-01-23,7.330657005310059,7.335284756982722,7.16250849568495,7.2735792436128754,185600
2002-01-24,7.358424663543701,7.393905465999169,7.321400884888039,7.358424663543701,250400
2002-01-25,7.352255344390869,7.358426073427966,7.31831692315995,7.358426073427966,178000
2002-01-28,7.450984477996826,7.450984477996826,7.235014263089627,7.301348127479014,58800
2002-01-29,7.341457843780518,7.466412475349204,7.275123968950952,7.404706353679267,83600
2002-01-30,7.255069255828857,7.34145770686097,7.228844537115804,7.34145770686097,93600
2002-01-31,7.481837272644043,7.481837272644043,7.250440243593196,7.250440243593196,262400
2002-02-01,7.481837272644043,7.51731807981507,7.420131162841253,7.480294884711857,102000
2002-02-04,7.435560703277588,7.535832432779276,7.404707637095035,7.483382396810921,236800
2002-02-05,7.173311710357666,7.435561933592302,7.173311710357666,7.435561933592302,166000
2002-02-06,6.901800632476807,7.204159202288351,6.901800632476807,7.204159202288351,224800
2002-02-07,6.75679349899292,6.957337484076696,6.756793498992921,6.849352668743738,389600
2002-02-08,6.642637252807617,6.784560474234674,6.494542714548153,6.73365343645255,230000
2002-02-11,6.712057113647461,6.738282419730216,6.664235431306858,6.67040616079376,153600
2002-02-12,6.909517765045166,6.980479403381871,6.633383742440231,6.712058499992096,306800
2002-02-13,6.941911697387695,7.0236718024010765,6.887919286241716,6.9110586388157875,70800
