Date,Close,High,Low,Open,Volume
2017-03-01,70.24794006347656,71.33416183189978,69.39679134054383,69.72914046949971,708500
2017-03-02,70.38574981689453,71.51250493865292,69.5913438552886,70.20741340605407,750500
2017-03-03,69.3076171875,70.55596565442127,68.82124918097989,70.32899433034554,489200
2017-03-06,68.52131652832031,69.21844624424882,67.89714541194476,69.08064311504317,958300
2017-03-07,68.61050415039062,68.86179300830511,67.32162831004779,68.4727009821476,805700
2017-03-08,69.3886947631836,69.9561293991217,68.33489818416645,68.52133631056279,671800
2017-03-09,70.41815185546875,70.43436143994589,68.97525145685134,69.42920022076065,604800
2017-03-10,73.11752319335938,74.49557339668138,70.33711149322563,70.33711149322563,1998700
2017-03-13,71.80430603027344,72.8175751732232,71.26119525393334,72.1123376233087,739600
2017-03-14,70.78295135498047,71.73137008800047,70.21552292954269,71.69084302018692,743700
2017-03-15,72.6878890991211,73.06077148030336,69.87505237496873,70.5883979602786,868800
2017-03-16,73.61200714111328,73.69307365585905,72.03941694405502,72.66358828985275,650200
2017-03-17,72.15287780761719,74.04160697164461,72.14476992203207,73.69304829004464,1067300
2017-03-20,71.82051849365234,72.67166708164233,71.53680435915712,72.15287375442125,434000
2017-03-21,68.31866455078125,72.60682073559146,68.23760424812322,72.07181779044467,1081900
2017-03-22,67.90524291992188,68.19706493110571,66.62447540917516,67.90524291992188,843100
2017-03-23,68.0835952758789,68.27814745204486,67.56480184178085,68.05927779998456,752700
2017-03-24,67.45133209228516,68.75642387250932,67.11087498035894,68.46460172385628,740200
2017-03-27,67.49994659423828,67.93767968452742,65.81387113863087,66.67312154669557,833200
2017-03-28,67.89714050292969,68.20517209614866,67.08652518808647,67.2810711319877,497300
2017-03-29,68.02684020996094,68.52942396462885,67.06221212733831,67.83229425326877,479600
2017-03-30,67.7512435913086,68.0430656601122,66.83524413692294,67.87283715072765,516100
2017-03-31,67.92957305908203,68.48079177899194,67.40267181167474,67.59721777620038,455000
2017-04-03,67.3621597290039,69.5184003410004,67.26488980843703,68.18088327264608,780900
2017-04-04,66.429931640625,67.16759464633351,66.18675072369733,67.16759464633351,506500
2017-04-05,65.25453186035156,66.98114022849596,65.22210650610657,66.59204834656391,744200
2017-04-06,65.1491470336914,65.7733180278465,64.90595999547325,65.62740704181627,1082000
2017-04-07,64.68711853027344,65.0032580763905,63.71437623225485,64.80060420403314,1842900
2017-04-10,65.52204132080078,66.27591385629135,64.86543867085453,64.96271474090327,745300
2017-04-11,66.53531646728516,66.81092274694672,65.1491648139465,65.5544725319229,642200
2017-04-12,65.34371185302734,66.50289219273259,65.34371185302734,66.50289219273259,469900
2017-04-13,63.8927116394043,65.45719975714094,63.1550547713966,65.36803155992497,1104300
2017-04-17,64.34667205810547,64.49258313152777,63.43067854326424,64.22508465067605,738700
2017-04-18,64.88977813720703,65.23834307584603,63.30907408242304,63.64953113378971,684600
2017-04-19,64.58985900878906,65.7409318146831,64.57364941602599,65.27077322596347,494300
2017-04-20,65.93546295166016,66.03273903977907,64.95461892169031,65.23833929924409,593700
2017-04-21,66.35697937011719,66.57584281429475,65.25454189428564,65.84629387736629,810400
2017-04-24,67.39456939697266,68.3673054830705,66.46236037350086,67.70260104785243,1504500
2017-04-25,67.7512435913086,73.29585052956664,66.5758474295981,70.85590237721603,2508100
2017-04-26,68.38352966308594,69.4535419631475,67.58102198416627,68.17276788420088,1131800
2017-04-27,70.03718566894531,70.5478712456735,67.89716108383777,68.14844992856825,1124200
2017-04-28,69.11307525634766,69.98043354370138,68.99958958768494,69.77777968044579,956700
2017-05-01,69.46163177490234,69.81019662506255,68.63480064917147,69.3076128783535,686300
2017-05-02,69.72105407714844,69.76158114911246,68.74831158241255,69.35627332243249,663000
2017-05-03,68.95905303955078,70.0858079705437,68.31866612018351,69.5913320731146,768300
2017-05-04,67.6701889038086,69.3643724364639,67.52427785728038,68.95095677388301,790800
2017-05-05,69.6318588256836,69.85883013098083,67.91335208135497,68.14032338665223,889700
2017-05-08,70.0047378540039,70.4829979127921,69.48594455638447,69.60753808837426,615900
2017-05-09,73.92813873291016,74.00920523885573,70.37764470400998,70.40196218199121,1599200
2017-05-10,76.31134796142578,77.61643950159161,73.89571706741495,74.05783770484308,2169900
2017-05-11,74.79549407958984,76.06005854309224,74.13889746311177,75.83308717860628,1147000
2017-05-12,72.58251953125,74.79549659388448,72.43660847996044,74.79549659388448,723000
2017-05-15,71.59355926513672,73.3039584303162,71.3503721462513,72.8175903770507,555700
2017-05-16,71.28553009033203,71.90970131326709,70.07770852484506,71.69083784625249,659500
2017-05-17,69.66427612304688,71.28550661278403,69.12115920876225,71.28550661278403,682800
2017-05-18,70.03718566894531,71.05856300690762,69.04012580827875,69.23467799565647,676800
2017-05-19,70.90453338623047,71.00991116680046,69.15360107072749,69.78588012315745,830700
2017-05-22,70.5640640258789,71.32603819903719,70.17496596242266,71.21255255230076,394700
2017-05-23,70.16686248779297,70.78293188344209,70.15876078716254,70.75050652740748,373600
2017-05-24,69.48594665527344,70.78292993849865,69.38056270493055,70.10201603399446,389800
2017-05-25,68.78883361816406,70.50734074938947,68.63481469010686,70.00475689986457,483500
2017-05-26,68.69155883789062,69.45353942131504,68.5213303173501,68.683457135369,389400
2017-05-30,69.0425033569336,69.20574744394983,68.43035204165442,68.71602763715153,303200
2017-05-31,68.23446655273438,69.28736758060694,67.55701759085024,69.28736758060694,884000
2017-06-01,69.20577239990234,69.57306083066584,68.07941581538384,68.27530256331588,645400
2017-06-02,69.98116302490234,70.35661522602014,68.92826161807902,68.96091044780154,350200
2017-06-05,69.1731185913086,70.04645447075094,69.14046976448223,69.94035045391053,329900
2017-06-06,70.34028625488281,71.90739254792321,69.38533144135447,69.55673310836261,939400
2017-06-07,68.5446548461914,70.4627285287213,68.04677106884976,70.2341929379011,790400
2017-06-08,69.36901092529297,70.31580829831124,68.27530316038651,68.80583574167244,488100
2017-06-09,71.34422302246094,72.04615104511981,69.42614325436638,69.42614325436638,665600
2017-06-12,71.95639038085938,73.91527071835343,71.21364337497538,71.38504509314967,760500
2017-06-13,73.62142181396484,74.13563308659948,71.83394357360497,72.11961304333121,616000
2017-06-14,71.96452331542969,73.31942152033454,70.92794959502034,73.31942152033454,547100
2017-06-15,71.20545959472656,72.3236585585636,71.16465323165708,71.63804565145033,392800
2017-06-16,70.74839782714844,71.45849589139847,70.04646352744228,71.21363277210459,813700
2017-06-19,72.18490600585938,72.35630767654587,70.73206745964589,71.17281105448146,378000
2017-06-20,70.84632873535156,72.13592302884506,70.53616802219214,72.13592302884506,253300
2017-06-21,71.51564025878906,71.81763109271793,70.64230413857251,70.91164613667391,291800
2017-06-22,72.54403686523438,72.63381959002216,71.29524870953034,71.50746298876759,262700
2017-06-23,73.22965240478516,73.41737539802097,71.7360010877438,72.53588187471831,669100
2017-06-26,74.58452606201172,74.7069575902731,72.9439647555383,73.22963417006406,610800
2017-06-27,74.16011047363281,74.70696429151025,73.69487560620883,74.38864602575313,553900
2017-06-28,74.39678955078125,75.49866064997754,74.02949503296578,74.41311084558136,357000
2017-06-29,74.83757019042969,75.89047161360492,73.62142461610658,74.73145993540165,489900
2017-06-30,75.2783203125,75.82517420965821,74.96815953783359,75.12323992516679,388500
2017-07-03,76.52709197998047,77.8166862509213,75.41705689647031,75.77618149845796,464300
2017-07-05,73.67039489746094,77.16373849117758,73.66223113379512,76.42099167576595,1198400
2017-07-06,71.2544174194336,73.45815972018913,70.97690557794103,73.43367466328912,1029500
2017-07-07,71.6870346069336,71.84210877726119,70.60964804389987,71.24628470926598,420200
2017-07-10,72.60932159423828,72.94396736833104,71.49928649192664,71.74414955722018,449000
2017-07-11,72.5848388671875,72.90315712602917,71.61355656465044,72.51954121739264,406600
2017-07-12,72.5848388671875,73.65406141729022,71.94003858649813,72.91947842491459,550900
2017-07-13,74.91101837158203,75.5884675243555,72.8623496132394,72.8623496132394,1017400
2017-07-14,75.98023986816406,76.42915345119931,74.85388336953966,75.1477165825942,652500
2017-07-17,74.32333374023438,75.65374665646064,74.2743636250299,75.65374665646064,664100
2017-07-18,74.95182800292969,75.00079812818991,72.28284408796418,72.7725702490738,1005900
2017-07-19,75.45784759521484,76.35567448167063,74.31517015268024,75.12320812336543,1223900
2017-07-20,78.70633697509766,80.93457054840431,75.80066066491968,78.30639985116453,2867500
2017-07-21,76.9923324584961,77.75955806721905,76.18428803375475,77.09027270843315,1167000
2017-07-24,75.7435531616211,77.62081415102102,75.36809473661363,76.7229931363404,780800
2017-07-25,76.61687469482422,77.26983247940116,76.10266351179183,76.18428245647316,792200
2017-07-26,73.45001983642578,76.36386087015741,73.43369853556175,76.2332717818629,1235100
2017-07-27,72.83786010742188,73.45817533159527,71.47480434855713,73.45817533159527,1139700
2017-07-28,72.39710235595703,73.22146797661291,71.64619814066948,72.43791493973121,475500
2017-07-31,73.18067169189453,73.25412688024659,71.91555614628744,72.56852021378663,1267200
2017-08-01,73.74385070800781,73.94790121147608,72.46241379531216,73.28677957291958,408800
2017-08-02,74.17642211914062,74.52738916482767,72.96028310241735,73.46633049277162,696100
2017-08-03,72.76441192626953,74.8865359502798,72.66646544129898,74.03768509525023,449600
2017-08-04,72.96846771240234,73.2623009614463,71.48298016540359,73.2623009614463,536600
2017-08-07,72.96846771240234,73.57245551226926,71.98902147321327,73.00111654308809,430400
2017-08-08,72.21756744384766,73.36840921288973,71.8747578154839,72.96030814652495,556600
2017-08-09,72.37261962890625,72.46240233440211,70.9769151531881,71.85025092081734,459800
2017-08-10,71.89106750488281,72.63380802324203,71.71966584679991,71.98900775114359,425200
2017-08-11,72.9276351928711,73.45000388687235,71.4584755761648,71.4584755761648,433900
2017-08-14,74.22540283203125,74.88652437882602,73.29493316353256,73.45817105279937,619700
2017-08-15,72.1767578125,74.03769775525916,72.04616247687491,74.03769775525916,485000
2017-08-16,72.91133880615234,73.05009167571836,72.0624878316037,72.37264240365626,470900
2017-08-17,72.54403686523438,73.9560691692469,72.47874543303853,73.04192062010205,746800
2017-08-18,72.90315246582031,73.4336849390186,71.44215033746708,72.25835222634869,511600
2017-08-21,73.65409851074219,74.4376520215115,72.60119672926568,72.75627716884796,611300
2017-08-22,75.24565124511719,75.3925678285708,73.74383658902184,73.88258941030413,528400
2017-08-23,74.94364166259766,75.6129268237455,74.3233266119576,75.01710305548427,446700
2017-08-24,76.48629760742188,76.77196709536668,74.91102731432302,75.34361342851484,582300
2017-08-25,77.25352478027344,77.89832514287505,76.49445662957811,76.57607558862684,630900
2017-08-28,76.45364379882812,77.4983814165101,76.4046736689766,77.20454818314612,656700
2017-08-29,77.12291717529297,78.12684827029508,75.6619150007459,75.7925102961167,546800
2017-08-30,76.02244567871094,76.94223986951506,75.15193031646162,76.94223986951506,723800
2017-08-31,76.56448364257812,77.91952950924049,76.03888238572688,76.3838091895334,661700
2017-09-01,77.77991485595703,78.2726593463167,76.70408865435338,76.72051075561137,570500
2017-09-05,79.4059829711914,79.46346972716258,76.50699635541345,77.4267844509521,958700
2017-09-06,81.9436264038086,82.26391067594767,79.41419643332678,79.43883898668025,2056900
2017-09-07,80.96634674072266,82.78950725676779,80.23544095050089,82.0750298357572,716000
2017-09-08,80.55571746826172,81.48372600609503,79.66056566568551,80.6296325914173,544500
2017-09-11,81.29483032226562,81.40980382334958,79.99727134352018,81.10594797002166,350600
2017-09-12,80.2764892578125,81.44265261080945,79.86586782938379,81.44265261080945,709600
2017-09-13,83.67642974853516,84.11990161960142,79.93156452475611,80.31754964951298,1138100
2017-09-14,87.25704956054688,88.27538890223074,84.0542013117956,84.0542013117956,2147400
2017-09-15,86.94499969482422,88.7188813377174,85.99235479606558,86.23051602075523,1775100
2017-09-18,87.84833526611328,88.46426730965554,86.89569069795392,87.19133858010098,653800
2017-09-19,87.53629302978516,88.8913453051513,87.16673616631583,88.69424872900682,595800
2017-09-20,88.31645965576172,88.41501105651368,85.98412662931919,87.60197609787828,575400
2017-09-21,88.90776062011719,88.98166947572389,87.43773503571684,88.01260257572311,531700
2017-09-22,88.18505096435547,89.06378052324374,87.97974026119853,88.96523539570308,437200
2017-09-25,87.62661743164062,89.0720067313718,86.9778410357884,87.93869375254735,824000
2017-09-26,86.00875854492188,88.07828758015764,85.98411599859115,87.81549014289618,809100
2017-09-27,85.84452819824219,87.10102896248634,85.21217385680735,86.60007024051379,879200
2017-09-28,85.71310424804688,86.41115930127823,84.63727203295959,86.24690699925725,640400
2017-09-29,85.92664337158203,86.86285978723278,85.63099542289378,85.72133264419219,975800
2017-10-02,87.13388061523438,87.45416488240079,85.66385490064624,85.66385490064624,753500
2017-10-03,87.26527404785156,88.36573654830612,85.95949455271827,87.36381918784079,823000
2017-10-04,86.7560806274414,88.23432003287672,86.52613366783696,87.04351432694696,471600
2017-10-05,85.86917114257812,86.97785427047651,82.99482047294843,86.87108866420016,1531500
2017-10-06,85.40103912353516,85.56529144693664,83.3972109027209,85.3271302771936,782900
2017-10-09,85.79524230957031,86.46044701903422,85.34355623179496,85.96770255774297,371100
2017-10-10,86.64112854003906,87.33096958917976,85.76239886139386,85.9923458777741,570100
2017-10-11,86.23050689697266,86.81358862031041,85.59815260325281,86.71503721395996,505400
2017-10-12,85.71310424804688,86.84641693686068,85.45851474631051,86.08266096282092,638600
2017-10-13,84.62909698486328,86.33727773020338,84.37450738425072,86.26336886477809,678200
2017-10-16,84.95758056640625,85.39284459246166,84.2677394967392,84.79333448284356,707400
2017-10-17,85.35997772216797,85.80344958128543,84.26772330613339,84.3498463321362,454200
2017-10-18,86.56722259521484,87.3145504235802,85.7624017452349,85.7624017452349,650100
2017-10-19,86.52615356445312,87.18315039918573,85.41747688822973,85.8937930145454,516800
2017-10-20,87.42952728271484,88.152218852676,87.05175626212697,87.15030767577079,636400
2017-10-23,87.8072738647461,88.19325896210677,85.95126974958512,87.25704272261213,1299500
2017-10-24,101.16069793701172,104.17465779476684,92.61155657171832,92.8825682251302,5611800
2017-10-25,101.15247344970705,101.82589229027325,97.05447366134376,99.22255413660989,1985400
2017-10-26,99.60035705566406,101.34960877889748,97.57188570023764,99.10761247406109,1286200
2017-10-27,97.64576721191406,100.19983274370637,97.5636441875216,99.37037578649657,1069800
2017-10-30,96.29071807861328,98.4095260014823,95.37092388911732,97.29263529480338,1056400
2017-10-31,97.25980377197266,97.89215809280977,95.74050555270546,96.7834813525654,1503400
2017-11-01,97.43225860595705,99.66604032972184,97.12018855491988,97.5308100110359,650200
2017-11-02,97.23516845703124,98.49988337692552,95.89653841206952,97.07913028845618,507700
2017-11-03,95.87187957763672,97.9989016180768,95.625510505057,97.55542976873114,611200
2017-11-06,94.6728973388672,95.6583927534037,93.1043263791377,95.10815515074626,1103800
2017-11-07,94.08159637451172,95.0588775526106,93.25214545309376,94.31975759714032,724500
2017-11-08,95.82262420654295,96.37285545949122,93.75309480391414,93.77773108903328,651300
2017-11-09,95.74870300292967,96.35642723666376,94.66466266745016,94.89461593365505,679700
2017-11-10,98.0235595703125,98.82016623883344,95.97045218364474,95.97045218364474,573400
2017-11-13,98.7790985107422,100.5447720614439,97.1694631215588,97.81003160377006,983500
2017-11-14,99.28826141357422,99.71530493697654,97.98248202928995,98.03176086068744,374000
2017-11-15,99.00904846191406,99.90420653927022,97.26801741059352,98.24529226459003,370900
2017-11-16,98.3438491821289,99.93706260601716,98.2781482384334,98.95978143170385,449400
2017-11-17,99.32933044433594,100.00274940015704,97.63757200386532,98.40954236746012,658700
2017-11-20,100.57763671875,100.8732847161826,99.18151978296562,99.18151978296562,543500
2017-11-21,101.09500885009766,101.6534543230622,100.12594189011764,100.88969810658992,513200
2017-11-22,101.48918914794922,102.3350682496272,100.87325703326113,101.2428137958398,381600
2017-11-24,101.12785339355467,101.56311114178564,100.58583632056836,101.56311114178564,152200
2017-11-27,101.3578109741211,102.3022416904498,101.06216298873842,101.06216298873842,365700
2017-11-28,104.83987426757812,104.95484777523308,100.98002878080624,101.24282626481563,865300
2017-11-29,105.98960876464844,110.28470570784326,104.72489392177204,104.72489392177204,1563000
2017-11-30,104.77692413330078,106.86404078799474,104.12521273577902,106.01434310953924,990900
2017-12-01,104.03445434570312,104.92540193623792,101.27087285630998,104.53767439440132,616300
2017-12-04,102.40105438232422,106.16283114516074,102.37630688616574,104.68616970029572,768400
2017-12-05,103.9849853515625,104.52119799867192,101.5266307469132,103.01154376903308,653600
2017-12-06,104.1582260131836,105.34615015819902,100.87492106964784,103.29202568585016,832300
2017-12-07,108.4644546508789,109.24815486581213,104.14996839557448,104.4304484577204,1398600
2017-12-08,110.29582214355467,110.4690671973344,108.22520199376928,108.86866204311262,735800
2017-12-11,106.8310775756836,111.09606966412171,106.77332500514709,110.77433950929549,770400
2017-12-12,105.56063842773438,107.14454776899584,104.86768320470286,106.5258350510586,543000
2017-12-13,106.9547882080078,107.3177683094121,105.77511546618491,105.90711051901214,369800
2017-12-14,104.92543029785156,108.2252314861152,104.87592900019511,106.95480097949785,664600
2017-12-15,103.21778869628906,105.84113102644048,103.05279485214244,104.8511868431754,1755100
2017-12-18,103.69625091552734,105.79163174127434,102.96204564691745,103.86124475300063,1070200
2017-12-19,102.00511169433594,104.7686940987976,101.8813678834764,104.45521523264225,665600
2017-12-20,102.46705627441406,102.72278880412574,101.072888521867,102.05458120384938,421200
2017-12-21,104.02622985839844,104.67794133993236,101.98860164392929,103.13528203853907,675300
2017-12-22,103.30028533935548,104.24072824855028,102.76406634526712,104.0014918882994,379200
2017-12-26,104.47168731689452,104.8924136589982,103.01152830917503,103.1600195891016,319500
2017-12-27,103.81172943115234,105.11515224869407,103.4570068897139,103.98497451056387,334700
2017-12-28,104.43043518066406,104.62842774581094,103.1765137374176,103.96021385271288,259500
2017-12-29,102.28557586669922,104.7686777875703,102.18658586852048,104.43044517680448,354200
2018-01-02,104.14173126220705,104.4799639294952,102.29384422557746,102.82181195032877,666700
2018-01-03,105.89061737060548,106.51757504546104,103.95198549103694,103.95198549103694,523200
2018-01-04,106.64131927490234,107.0950444169009,105.72562402022945,106.36908418970322,467100
2018-01-05,103.27552795410156,106.24534142058089,102.49182140884317,106.00611137709136,676500
2018-01-08,105.59363555908205,105.8081180997242,101.4688841700554,103.25902476236388,525400
2018-01-09,104.67792510986328,106.16283791272993,104.43868880863089,106.1050853595188,410100
2018-01-10,102.8877944946289,105.69262026339588,102.45057187634008,104.33970867303036,732500
2018-01-11,106.88056182861328,107.44977956549432,102.78055771648438,102.78055771648438,478800
2018-01-12,107.26828002929688,107.62301518251796,106.10509715542636,106.72380984309255,352700
2018-01-16,105.51113891601562,107.74675335270672,104.53769736296644,107.40852072696164,522300
2018-01-17,108.04371643066406,108.50568647616026,106.64954873695892,107.05377882063792,588800
2018-01-18,109.10792541503906,111.00531367942904,108.629452716176,108.629452716176,559100
2018-01-19,111.12077331542967,111.51674582946572,109.12439563133476,109.12439563133476,465200
2018-01-22,110.4113311767578,112.64695174581874,109.5368859833122,111.45077647954425,651500
2018-01-23,110.92282104492188,111.17855361966012,109.70188555790868,110.52683584428615,391500
2018-01-24,111.00529479980467,113.19966531138584,109.76786952319377,110.85680980872698,433900
2018-01-25,111.64875793457033,112.11898559442444,110.1886051321354,111.56627046655916,582500
2018-01-26,111.26104736328124,112.42423035365684,110.5515895735213,112.42423035365684,558100
2018-01-29,110.7413330078125,113.5626615284864,110.70832794661575,111.32704067275678,1138100
2018-01-30,96.0241928100586,101.617353475872,91.94068604250944,100.13244077969595,4175000
2018-01-31,93.22764587402344,96.58519372893858,92.6996781248873,96.47794614954178,1759600
2018-02-01,92.15519714355467,94.275319160173,91.31375060790062,92.22119467800204,1087600
2018-02-02,90.91775512695312,93.38435430911944,90.28254628179896,91.55297026597742,738200
2018-02-05,87.5272216796875,91.1322565961981,86.61977764880753,89.68034237046754,1638400
2018-02-06,89.73808288574219,90.67852562214564,84.3099089904516,86.30629328308251,1312000
2018-02-07,91.9489517211914,92.6831569211094,88.51716204315137,89.50709979988753,1056400
2018-02-08,90.92603302001952,92.68317508545124,89.8205962242754,91.80047841964208,1390800
2018-02-09,92.32018280029295,93.18637676115394,89.31735818769602,91.51172880961865,962300
2018-02-12,92.6584014892578,94.77852314343608,92.32842016730352,93.1616215891173,797600
2018-02-13,93.61532592773438,94.15978963839602,91.97367094597892,92.42739594975431,709900
2018-02-14,96.51917266845705,97.2121278101471,91.91594907681709,93.01313434503018,702000
2018-02-15,97.50910949707033,97.59985452106731,95.44673403144807,96.79140686311086,675600
2018-02-16,97.14615631103516,98.05360044971007,96.37070095735773,96.93991872070578,790700
2018-02-20,95.2239990234375,96.90689813696436,94.77852517333888,96.12319169380426,458700
2018-02-21,95.34774780273438,97.50911334798798,95.3394965382623,95.58698412145915,473900
2018-02-22,95.83447265625,97.18739061390514,94.92702860570635,95.56223755292557,519100
2018-02-23,96.55215454101562,96.618152055499,94.87750694768378,96.41191454314053,353800
2018-02-26,96.79966735839844,97.23689631408556,94.79504412642196,96.80791862386802,427900
2018-02-27,94.6382827758789,97.6328495723325,94.43204523715669,96.89864443799097,328700
2018-02-28,94.5304718017578,96.40466315375843,93.468984910099,95.04463228295046,505000
2018-03-01,93.1207046508789,95.84076694575695,92.2167778837734,94.97830708911914,733900
2018-03-02,95.019775390625,95.18563038099936,90.85674806642808,91.8850692530285,729900
2018-03-05,96.0812530517578,96.49589681382236,93.11240219690472,93.99973959464442,794300
2018-03-06,98.7598648071289,98.92572613600296,95.69150298303065,96.62030744383706,1239400
2018-03-07,98.66862487792967,99.4315678234575,96.74467822179452,97.91397025159849,639500
2018-03-08,98.31202697753906,99.2408248462964,96.65345212394556,98.90082029132944,398600
2018-03-09,101.77845001220705,102.284309528397,97.99689499398296,98.79301017493512,742800
2018-03-12,99.43988800048828,103.0058212015856,99.34037120192748,102.0438507900158,729900
2018-03-13,100.128173828125,101.1233226526241,99.66377483953576,100.28574048223707,487100
2018-03-14,98.57740783691406,100.70867646822327,97.9471475625887,100.70867646822327,433900
2018-03-15,97.68177032470705,98.92570151027633,97.32517646509872,98.51935242787282,485900
2018-03-16,102.11016082763672,102.55797680718298,97.52420226898852,98.22909533186352,1105700
2018-03-19,100.80819702148438,102.3092118558478,99.4896327954835,101.33894057085152,501800
2018-03-20,99.45645141601562,101.6125976785449,98.2539870562286,100.95745978582563,661800
2018-03-21,100.09500122070312,101.27259430862324,98.7598478061792,99.72182436716162,406700
2018-03-22,96.19734191894533,99.57254150733333,95.89050329201514,99.24082526980683,447800
2018-03-23,93.5353546142578,96.7447000909974,93.36949328841445,96.47103364857782,701700
2018-03-26,95.40123748779295,95.66660924230438,93.89193444770406,94.64658280426768,448800
2018-03-27,93.52703857421876,96.52906145223731,93.16215006778523,95.55879664408766,679500
2018-03-28,93.46070861816406,94.74610691009242,92.788987696646,93.52705314366176,467600
2018-03-29,94.9700164794922,95.60027684901716,94.13244052970096,94.1407288505771,558000
2018-04-02,93.55191802978516,95.9402700070318,91.94310463062466,94.78756092294286,621200
2018-04-03,94.70462799072266,95.55050476614971,92.79727057674654,93.9416850251322,717000
2018-04-04,95.4095230102539,95.7495275724426,92.88019377401636,93.1040986001444,427300
2018-04-05,98.35350799560548,100.12818295166213,93.93340357358376,95.57539580379436,970800
2018-04-06,98.91739654541016,100.592560576994,97.35004392125096,97.4329713929126,834200
2018-04-09,100.32721710205078,103.16337918887162,100.24428328009228,100.65063876140952,815100
2018-04-10,100.50965118408205,102.1267657454737,100.21940179930776,101.239428296614,587900
2018-04-11,101.47991943359376,101.6457744122572,98.29545196216792,99.9706163506935,452200
2018-04-12,102.9062957763672,103.17996220424575,101.10674319358196,101.98579235643778,319200
2018-04-13,101.91944885253906,103.27118538335212,100.68381208133142,103.27118538335212,563500
2018-04-16,101.87796783447266,102.44188358602818,100.51793684430253,102.37553906773658,413800
2018-04-17,103.69410705566406,103.8599620205552,102.32578145094752,103.25458570443736,414200
2018-04-18,102.42530822753906,105.94148570765677,102.24286395216694,104.07558869910702,533800
2018-04-19,100.46817779541016,103.08872289857938,99.06667995290611,101.94430847293071,545300
2018-04-20,99.21595764160156,101.4384484315907,98.7183863987303,100.692088403803,584900
2018-04-23,100.19452667236328,101.0735694957818,98.37838482016777,98.94230063614395,1149300
2018-04-24,90.8567352294922,99.51449863539962,89.66256554820117,96.9354140396086,2245500
2018-04-25,87.19129180908203,90.8152806515362,87.09177502616531,90.54990889072008,1830000
2018-04-26,87.9625244140625,88.77522894369531,86.21272729201355,87.35714175835055,877200
2018-04-27,86.66056060791016,88.26938069549848,85.78980603273936,88.12839698458244,969300
2018-04-30,86.92591857910156,88.33570484830452,86.66054682277058,86.96738548635648,666500
2018-05-01,88.67572021484375,88.91621436965492,85.83955824066302,86.2873742882119,791100
2018-05-02,88.78351593017578,89.62939270617066,87.52300173952636,88.03716225683621,544000
2018-05-03,89.33912658691406,90.1352416621811,87.20785840804369,88.56788911916158,734400
2018-05-04,90.2845230102539,90.748921937314,87.94593275661988,89.02400259828953,481400
2018-05-07,91.1552963256836,91.8767788537942,89.63769841843161,90.82358000263405,500600
2018-05-08,88.9908447265625,91.71920151796095,87.663985915523,91.34602465224926,843500
2018-05-09,88.84986877441406,90.06062785417092,88.46010260845195,88.89962400344345,636000
2018-05-10,88.62596130371094,89.2810992167832,87.50641806786335,87.93765112994318,489600
2018-05-11,88.91621398925781,90.29282806112644,88.09522106907826,88.84986946539469,332900
2018-05-14,88.65912628173828,89.67085167851774,88.25277086681864,89.05718072346367,521500
2018-05-15,89.39718627929688,90.47525612758292,88.13666585959636,88.13666585959636,402500
2018-05-16,91.1221160888672,91.1470000306631,89.18988085554805,89.56305773197981,427800
2018-05-17,91.86016845703124,92.28310682994228,90.19330523060528,90.78209856346196,625000
2018-05-18,93.31143188476562,93.80071482688756,91.4952964615016,91.4952964615016,629600
2018-05-21,95.6417236328125,96.1144172287341,93.64313783080078,93.79240982566871,842500
2018-05-22,94.87876892089844,95.79098374214524,94.6133908945397,95.73293388061936,345400
2018-05-23,94.48072814941406,95.27684341563712,92.92995819711687,94.3729230486728,550100
2018-05-24,94.38951110839844,95.16074880275414,92.7558135806908,94.50561086221867,323200
2018-05-25,94.23193359375,94.50559997922396,93.64314024519048,94.35632798050736,314800
2018-05-29,95.26856231689452,95.89052805023324,93.1372933237324,93.7177984710261,355000
2018-05-30,93.82561492919922,96.4461672393936,91.88508464354368,96.00663942005336,1136600
2018-05-31,93.29202270507812,94.66764359620126,92.85849053589452,94.66764359620126,633200
2018-06-01,95.79314422607422,96.28502937435842,93.68386193940349,93.99233013046528,690100
2018-06-04,97.51890563964844,98.06081755557815,95.50966466107477,96.02656633423258,610900
2018-06-05,101.37066650390624,101.96260544604549,97.54394553971238,97.6023049108212,1652100
2018-06-06,104.6721420288086,105.43081372667156,101.45402556288192,101.5957545318342,1609700
2018-06-07,104.09686279296876,105.47248334084632,103.69667984132188,104.4803680095887,1458700
2018-06-08,105.05567169189452,105.30578057267049,103.62169121027772,103.88847783285564,909300
2018-06-11,106.2061767578125,107.66516733962166,105.18071836801536,105.5058643316773,798300
2018-06-12,106.4395980834961,107.61513051275624,106.2895302491372,106.29786911790524,985900
2018-06-13,105.33075714111328,108.8656867107092,104.62210599782436,106.56464885138595,1568700
2018-06-14,107.7985610961914,108.49054099551968,104.63046479710118,105.78931963540082,1074600
2018-06-15,108.90740966796876,109.26589842817008,107.45675144255924,108.00700243027212,930000
2018-06-18,106.60633850097656,109.42427174247622,105.9060198542644,108.79899018966208,838500
2018-06-19,103.89680480957033,105.60590422831216,102.89635031891486,105.16403953156764,582900
2018-06-20,104.53874969482422,104.7138277858577,103.6800306175532,104.25529174573008,413500
2018-06-21,103.7050323486328,105.33076188950794,103.57164225433456,104.805527659539,374800
2018-06-22,102.77963256835938,104.44705037475246,102.32942899734994,104.35534188654532,438800
