Datetime,Close,High,Low,Open,Volume
2023-07-24 14:30:00,42.33250045776367,42.463748931884766,42.1875,42.279998779296875,265860
2023-07-24 15:30:00,42.48749923706055,42.5724983215332,42.20000076293945,42.32749938964844,282447
2023-07-24 16:30:00,42.64500045776367,42.682498931884766,42.462501525878906,42.4900016784668,194290
2023-07-24 17:30:00,42.77375030517578,42.86249923706055,42.63750076293945,42.63750076293945,149994
2023-07-24 18:30:00,42.76750183105469,42.96500015258789,42.70249938964844,42.78654861450195,204739
2023-07-24 19:30:00,42.935001373291016,43.032501220703125,42.76499938964844,42.772499084472656,360466
2023-07-25 13:30:00,43.625,43.88999938964844,43.290000915527344,43.3224983215332,434161
2023-07-25 14:30:00,43.599998474121094,43.623748779296875,43.13767623901367,43.62125015258789,334223
2023-07-25 15:30:00,43.51750183105469,43.693748474121094,43.43000030517578,43.61750030517578,234112
2023-07-25 16:30:00,43.62850189208984,43.717498779296875,43.47249984741211,43.50749969482422,282108
2023-07-25 17:30:00,43.73374938964844,43.790000915527344,43.58000183105469,43.622501373291016,141203
2023-07-25 18:30:00,43.71125030517578,43.77000045776367,43.653751373291016,43.73749923706055,243505
2023-07-25 19:30:00,43.529998779296875,43.814998626708984,43.51499938964844,43.70500183105469,541163
2023-07-26 13:30:00,41.627498626708984,43.40999984741211,41.162498474121094,43.40999984741211,1138141
2023-07-26 14:30:00,41.376251220703125,41.900001525878906,41.10749816894531,41.654998779296875,457959
2023-07-26 15:30:00,41.04249954223633,41.48749923706055,40.98500061035156,41.36750030517578,321357
2023-07-26 16:30:00,40.994998931884766,41.05500030517578,40.880001068115234,41.04750061035156,214950
2023-07-26 17:30:00,40.6150016784668,41.14500045776367,40.57875061035156,41.025001525878906,469897
2023-07-26 18:30:00,41.11125183105469,41.334999084472656,40.619998931884766,40.619998931884766,424875
2023-07-26 19:30:00,41.11750030517578,41.372501373291016,41.04999923706055,41.10874938964844,433637
2023-07-27 13:30:00,40.2712516784668,41.220001220703125,39.88999938964844,41.07500076293945,1182596
2023-07-27 14:30:00,40.721248626708984,40.747501373291016,40.16875076293945,40.25,471245
2023-07-27 15:30:00,40.97624969482422,41.01957321166992,40.657501220703125,40.73749923706055,345752
2023-07-27 16:30:00,40.810001373291016,41.09000015258789,40.810001373291016,40.977500915527344,180075
2023-07-27 17:30:00,40.52375030517578,40.95750045776367,40.502498626708984,40.8025016784668,188603
2023-07-27 18:30:00,40.342498779296875,40.550724029541016,40.26250076293945,40.51625061035156,293429
2023-07-27 19:30:00,40.252498626708984,40.404998779296875,40.13249969482422,40.32500076293945,579263
2023-07-28 13:30:00,37.9375,39.29499816894531,37.275001525878906,39.25,2325907
2023-07-28 14:30:00,37.97624969482422,38.12497329711914,37.59000015258789,37.935001373291016,1231922
2023-07-28 15:30:00,37.994998931884766,38.154998779296875,37.838748931884766,37.997501373291016,565367
2023-07-28 16:30:00,37.95750045776367,38.09749984741211,37.89250183105469,38.0099983215332,482238
2023-07-28 17:30:00,38.64500045776367,38.70249938964844,37.86750030517578,37.94499969482422,583866
2023-07-28 18:30:00,38.036251068115234,38.67625045776367,38.029998779296875,38.64125061035156,559780
2023-07-28 19:30:00,37.8025016784668,38.102500915527344,37.72999954223633,38.02750015258789,1138921
2023-07-31 13:30:00,38.06985092163086,38.337501525878906,37.68000030517578,38.25,1032728
2023-07-31 14:30:00,38.37247467041016,38.37247467041016,37.85749816894531,38.092498779296875,662491
2023-07-31 15:30:00,38.532501220703125,38.60499954223633,38.227500915527344,38.345001220703125,614608
2023-07-31 16:30:00,38.58250045776367,38.691749572753906,38.400001525878906,38.5099983215332,514792
2023-07-31 17:30:00,38.651248931884766,38.73749923706055,38.45000076293945,38.595001220703125,423757
2023-07-31 18:30:00,38.7599983215332,38.85490036010742,38.6150016784668,38.651248931884766,541827
2023-07-31 19:30:00,38.79499816894531,38.81624984741211,38.41999816894531,38.76250076293945,1146359
2023-08-01 13:30:00,45.28882598876953,45.3125,42.57500076293945,44.375,4793923
2023-08-01 14:30:00,46.3224983215332,46.337501525878906,45.02750015258789,45.29999923706055,1868181
2023-08-01 15:30:00,47.20000076293945,47.4474983215332,46.29624938964844,46.337501525878906,2402965
2023-08-01 16:30:00,46.724998474121094,47.662498474121094,46.5525016784668,47.19874954223633,2114030
2023-08-01 17:30:00,46.352500915527344,46.75062561035156,46.030025482177734,46.720001220703125,1555325
2023-08-01 18:30:00,46.02000045776367,46.41999816894531,45.64250183105469,46.369998931884766,1412289
2023-08-01 19:30:00,46.412200927734375,46.439998626708984,45.862525939941406,46.00749969482422,1451890
2023-08-02 13:30:00,45.875,45.959999084472656,44.939998626708984,45.77750015258789,1065327
2023-08-02 14:30:00,45.15250015258789,45.900001525878906,45.02375030517578,45.880001068115234,432512
2023-08-02 15:30:00,44.772499084472656,45.19747543334961,44.720001220703125,45.147499084472656,435528
2023-08-02 16:30:00,44.587501525878906,44.91749954223633,44.391624450683594,44.7599983215332,467875
2023-08-02 17:30:00,44.78499984741211,44.78499984741211,44.25749969482422,44.584999084472656,363512
2023-08-02 18:30:00,44.380001068115234,44.78874969482422,44.33000183105469,44.783748626708984,289590
2023-08-02 19:30:00,44.31999969482422,44.54750061035156,44.2400016784668,44.38750076293945,581805
2023-08-03 13:30:00,44.338748931884766,45.07749938964844,43.5,44.25,536375
2023-08-03 14:30:00,45.16999816894531,45.227500915527344,44.29999923706055,44.375,363168
2023-08-03 15:30:00,44.962501525878906,45.23249816894531,44.86750030517578,45.192501068115234,255814
2023-08-03 16:30:00,44.662498474121094,44.9900016784668,44.6150016784668,44.974998474121094,178389
2023-08-03 17:30:00,44.657501220703125,44.75,44.39500045776367,44.709999084472656,281191
2023-08-03 18:30:00,44.51750183105469,44.787498474121094,44.407501220703125,44.65250015258789,264036
2023-08-03 19:30:00,44.43000030517578,44.58250045776367,44.301048278808594,44.5099983215332,424515
2023-08-04 13:30:00,44.6775016784668,45.38497543334961,44.25,44.814998626708984,505251
2023-08-04 14:30:00,45.36249923706055,45.369998931884766,44.665000915527344,44.689998626708984,361569
2023-08-04 15:30:00,45.57374954223633,45.627498626708984,45.1875,45.36750030517578,351361
2023-08-04 16:30:00,45.23137664794922,45.61249923706055,45.22249984741211,45.59000015258789,240274
2023-08-04 17:30:00,45.04999923706055,45.45249938964844,44.98249816894531,45.23249816894531,227820
2023-08-04 18:30:00,45.0150260925293,45.16175079345703,44.877498626708984,45.022499084472656,342022
2023-08-04 19:30:00,44.90999984741211,45.07500076293945,44.8025016784668,45.03499984741211,359422
2023-08-07 13:30:00,44.054500579833984,45.275001525878906,43.75,45.032501220703125,595913
2023-08-07 14:30:00,43.84749984741211,44.34077453613281,43.59749984741211,44.040000915527344,482042
2023-08-07 15:30:00,44.087425231933594,44.21500015258789,43.787498474121094,43.86249923706055,162535
2023-08-07 16:30:00,44.334999084472656,44.4474983215332,44.032501220703125,44.087501525878906,177790
2023-08-07 17:30:00,44.54999923706055,44.592498779296875,44.337501525878906,44.349998474121094,177609
2023-08-07 18:30:00,44.783748626708984,44.8224983215332,44.54249954223633,44.55500030517578,182230
2023-08-07 19:30:00,44.817501068115234,44.845001220703125,44.71125030517578,44.76250076293945,317790
2023-08-08 13:30:00,44.98249816894531,45.3650016784668,44.60749816894531,44.75,433705
2023-08-08 14:30:00,44.810001373291016,45.067501068115234,44.599998474121094,44.98374938964844,254813
2023-08-08 15:30:00,44.52750015258789,44.99250030517578,44.345001220703125,44.817501068115234,326185
2023-08-08 16:30:00,45.037498474121094,45.0525016784668,44.529998779296875,44.529998779296875,154189
2023-08-08 17:30:00,45.215301513671875,45.2400016784668,44.91960144042969,45.025001525878906,263178
2023-08-08 18:30:00,45.256126403808594,45.290000915527344,45.06999969482422,45.20500183105469,191444
2023-08-08 19:30:00,45.11249923706055,45.34749984741211,45.102500915527344,45.27000045776367,278545
2023-08-09 13:30:00,44.73500061035156,45.584999084472656,44.522499084472656,45.130001068115234,303059
2023-08-09 14:30:00,44.29249954223633,44.77750015258789,44.14250183105469,44.714073181152344,299381
2023-08-09 15:30:00,44.70750045776367,44.73500061035156,44.1349983215332,44.29375076293945,216338
2023-08-09 16:30:00,44.849998474121094,44.849998474121094,44.47434997558594,44.67124938964844,102039
2023-08-09 17:30:00,44.872501373291016,44.95750045776367,44.77000045776367,44.85499954223633,122289
2023-08-09 18:30:00,44.54499816894531,44.94499969482422,44.51750183105469,44.872501373291016,168479
2023-08-09 19:30:00,44.3650016784668,44.57500076293945,44.243751525878906,44.53499984741211,255042
2023-08-10 13:30:00,44.790000915527344,45.157474517822266,44.474998474121094,44.73249816894531,182739
2023-08-10 14:30:00,44.321250915527344,44.88999938964844,44.272499084472656,44.8224983215332,157043
2023-08-10 15:30:00,44.252498626708984,44.43375015258789,43.85499954223633,44.334999084472656,187594
2023-08-10 16:30:00,44.092498779296875,44.29750061035156,43.94002532958984,44.26499938964844,90705
2023-08-10 17:30:00,44.29249954223633,44.36000061035156,43.86000061035156,44.07500076293945,120852
2023-08-10 18:30:00,44.24250030517578,44.412498474121094,44.19499969482422,44.29999923706055,134629
2023-08-10 19:30:00,44.08000183105469,44.24625015258789,44.018775939941406,44.24625015258789,288313
2023-08-11 13:30:00,44.130001068115234,44.349998474121094,43.82500076293945,44.084999084472656,217587
2023-08-11 14:30:00,43.73749923706055,44.310001373291016,43.709999084472656,44.126251220703125,171328
2023-08-11 15:30:00,43.880001068115234,44.06999969482422,43.61249923706055,43.744998931884766,138538
2023-08-11 16:30:00,43.99077606201172,43.99077606201172,43.70500183105469,43.8849983215332,80554
2023-08-11 17:30:00,43.959999084472656,44.01750183105469,43.8316764831543,43.98500061035156,70439
2023-08-11 18:30:00,44.02375030517578,44.11000061035156,43.939998626708984,43.98500061035156,130278
2023-08-11 19:30:00,43.77750015258789,44.064998626708984,43.67499923706055,44.0099983215332,270604
2023-08-14 13:30:00,44.275001525878906,44.415000915527344,43.502498626708984,43.57749938964844,276996
2023-08-14 14:30:00,44.560001373291016,44.665000915527344,44.28245162963867,44.29750061035156,200669
2023-08-14 15:30:00,44.182498931884766,44.58250045776367,44.10499954223633,44.567501068115234,111745
2023-08-14 16:30:00,44.22249984741211,44.29875183105469,44.0625,44.20000076293945,165314
2023-08-14 17:30:00,44.20249938964844,44.34000015258789,44.20249938964844,44.25,296502
2023-08-14 18:30:00,44.25749969482422,44.37497329711914,44.165000915527344,44.20249938964844,235178
2023-08-14 19:30:00,44.53499984741211,44.54499816894531,44.25749969482422,44.25749969482422,232374
2023-08-15 13:30:00,44.72249984741211,45.095001220703125,44.40999984741211,44.522499084472656,227608
2023-08-15 14:30:00,44.80500030517578,44.98500061035156,44.45750045776367,44.71875,171122
2023-08-15 15:30:00,45.3650016784668,45.4005012512207,44.782501220703125,44.83000183105469,299178
2023-08-15 16:30:00,45.189998626708984,45.470001220703125,45.11249923706055,45.377498626708984,185228
2023-08-15 17:30:00,44.88949966430664,45.188751220703125,44.82500076293945,45.188751220703125,97162
2023-08-15 18:30:00,44.85124969482422,45.032501220703125,44.80255126953125,44.881248474121094,181929
2023-08-15 19:30:00,44.912498474121094,44.94499969482422,44.77000045776367,44.837501525878906,266340
2023-08-16 13:30:00,45.38750076293945,45.70249938964844,45.12752532958984,45.404998779296875,716056
2023-08-16 14:30:00,45.337501525878906,45.512001037597656,45.27750015258789,45.375,437700
2023-08-16 15:30:00,45.133148193359375,45.45500183105469,45.03499984741211,45.373748779296875,552462
2023-08-16 16:30:00,45.404998779296875,45.463748931884766,45.130001068115234,45.130001068115234,324050
2023-08-16 17:30:00,45.562400817871094,45.61249923706055,45.272499084472656,45.39250183105469,332217
2023-08-16 18:30:00,45.35124969482422,45.63249969482422,45.224998474121094,45.5625,1041941
2023-08-16 19:30:00,45.35749816894531,45.49250030517578,45.3125,45.345001220703125,610458
2023-08-17 13:30:00,45.86249923706055,46.20500183105469,45.494998931884766,45.54499816894531,640668
2023-08-17 14:30:00,45.397499084472656,46.0,45.26750183105469,45.86249923706055,397531
2023-08-17 15:30:00,45.752498626708984,45.834999084472656,45.36249923706055,45.39030075073242,241579
2023-08-17 16:30:00,45.931251525878906,46.07374954223633,45.692501068115234,45.757423400878906,249476
2023-08-17 17:30:00,45.91875076293945,46.022499084472656,45.86249923706055,45.91749954223633,192877
2023-08-17 18:30:00,45.60124969482422,45.97249984741211,45.459999084472656,45.900001525878906,447157
2023-08-17 19:30:00,45.66999816894531,45.772499084472656,45.528751373291016,45.592498779296875,474967
2023-08-18 13:30:00,44.92250061035156,45.20272445678711,44.307498931884766,44.84000015258789,671274
2023-08-18 14:30:00,45.1875,45.404998779296875,44.92250061035156,44.92250061035156,230957
2023-08-18 15:30:00,45.46500015258789,45.497501373291016,45.153751373291016,45.17250061035156,205759
2023-08-18 16:30:00,45.342498779296875,45.525001525878906,45.2131233215332,45.45624923706055,174672
2023-08-18 17:30:00,45.35499954223633,45.40250015258789,45.162498474121094,45.33250045776367,185882
2023-08-18 18:30:00,45.4375,45.4375,45.252498626708984,45.35625076293945,250999
2023-08-18 19:30:00,45.154998779296875,45.463748931884766,45.10499954223633,45.41749954223633,372318
2023-08-21 13:30:00,45.95750045776367,46.662498474121094,45.33250045776367,45.38249969482422,518269
2023-08-21 14:30:00,45.57500076293945,46.10749816894531,45.553749084472656,45.962501525878906,204371
2023-08-21 15:30:00,45.630001068115234,45.772499084472656,45.40250015258789,45.57500076293945,238800
2023-08-21 16:30:00,45.83250045776367,45.875,45.52000045776367,45.62009811401367,124128
2023-08-21 17:30:00,45.775001525878906,45.91999816894531,45.76750183105469,45.85499954223633,83633
2023-08-21 18:30:00,46.087501525878906,46.130001068115234,45.76412582397461,45.807498931884766,234904
2023-08-21 19:30:00,46.16749954223633,46.310001373291016,46.060001373291016,46.067501068115234,320991
2023-08-22 13:30:00,46.382076263427734,46.595001220703125,45.84502410888672,46.150001525878906,734409
2023-08-22 14:30:00,46.77750015258789,46.877498626708984,46.05500030517578,46.34000015258789,375034
2023-08-22 15:30:00,46.73500061035156,47.29499816894531,46.48749923706055,46.806251525878906,940499
2023-08-22 16:30:00,46.88249969482422,47.03499984741211,46.682498931884766,46.75749969482422,392613
2023-08-22 17:30:00,47.05125045776367,47.09749984741211,46.647499084472656,46.88624954223633,259753
2023-08-22 18:30:00,47.04750061035156,47.165000915527344,46.91875076293945,47.060001373291016,266381
2023-08-22 19:30:00,46.88249969482422,47.04499816894531,46.727500915527344,47.02425003051758,384267
2023-08-23 13:30:00,46.900001525878906,47.06487655639648,46.513301849365234,47.005001068115234,322840
2023-08-23 14:30:00,47.377498626708984,47.42499923706055,46.79750061035156,46.89250183105469,303903
2023-08-23 15:30:00,47.54875183105469,47.618350982666016,47.352500915527344,47.383750915527344,405168
2023-08-23 16:30:00,47.724998474121094,47.724998474121094,47.51499938964844,47.5525016784668,233552
2023-08-23 17:30:00,47.34375,47.73747634887695,47.227500915527344,47.73747634887695,231374
2023-08-23 18:30:00,47.560001373291016,47.57500076293945,47.256248474121094,47.35499954223633,273295
2023-08-23 19:30:00,47.477500915527344,47.592498779296875,47.375,47.557498931884766,435183
2023-08-24 13:30:00,46.252498626708984,48.477500915527344,46.252498626708984,48.05500030517578,987448
2023-08-24 14:30:00,45.92499923706055,46.34462356567383,45.64500045776367,46.305625915527344,326415
2023-08-24 15:30:00,45.632423400878906,45.9474983215332,45.395023345947266,45.88249969482422,385152
2023-08-24 16:30:00,45.540000915527344,45.817501068115234,45.45000076293945,45.62125015258789,215740
2023-08-24 17:30:00,45.5525016784668,45.67499923706055,45.462501525878906,45.533748626708984,298922
2023-08-24 18:30:00,45.09000015258789,45.595001220703125,45.07775115966797,45.5525016784668,336973
2023-08-24 19:30:00,44.79499816894531,45.1462516784668,44.78499984741211,45.09000015258789,537393
2023-08-25 13:30:00,45.438751220703125,45.813751220703125,44.55500030517578,44.98500061035156,311769
2023-08-25 14:30:00,44.85124969482422,45.51250076293945,44.557498931884766,45.407501220703125,292416
2023-08-25 15:30:00,45.087501525878906,45.087501525878906,44.625,44.82749938964844,125517
2023-08-25 16:30:00,45.01499938964844,45.244998931884766,45.0099983215332,45.087501525878906,147245
2023-08-25 17:30:00,45.349998474121094,45.36750030517578,44.9474983215332,45.032501220703125,90723
2023-08-25 18:30:00,45.4900016784668,45.53612518310547,45.26499938964844,45.34749984741211,128994
2023-08-25 19:30:00,45.22249984741211,45.52000045776367,45.157501220703125,45.5,276092
2023-08-28 13:30:00,45.29095077514648,45.66999816894531,44.3224983215332,45.25,346559
2023-08-28 14:30:00,45.165000915527344,45.3499755859375,44.997501373291016,45.27000045776367,114748
2023-08-28 15:30:00,45.032501220703125,45.290000915527344,44.97254943847656,45.1875,64851
2023-08-28 16:30:00,45.42625045776367,45.53497314453125,45.04750061035156,45.04750061035156,117359
2023-08-28 17:30:00,45.20500183105469,45.474998474121094,45.165000915527344,45.439998626708984,86315
2023-08-28 18:30:00,45.26250076293945,45.3849983215332,45.154998779296875,45.2287483215332,146426
2023-08-28 19:30:00,45.49250030517578,45.494998931884766,45.19499969482422,45.25,205450
2023-08-29 13:30:00,46.11249923706055,46.130001068115234,45.290000915527344,45.290000915527344,234421
2023-08-29 14:30:00,46.42250061035156,46.5474739074707,46.10749816894531,46.125,224010
2023-08-29 15:30:00,46.498748779296875,46.59892654418945,46.32500076293945,46.41255187988281,102952
2023-08-29 16:30:00,46.67982482910156,46.77750015258789,46.35499954223633,46.52750015258789,153611
2023-08-29 17:30:00,46.432498931884766,46.717498779296875,46.38999938964844,46.68000030517578,90849
2023-08-29 18:30:00,46.48749923706055,46.50374984741211,46.32500076293945,46.432498931884766,94197
2023-08-29 19:30:00,46.29249954223633,46.5,46.26499938964844,46.47549819946289,77065
2023-08-30 13:30:00,46.588748931884766,47.07500076293945,46.1875,46.25,260599
2023-08-30 14:30:00,46.92250061035156,47.037498474121094,46.60625076293945,46.60625076293945,115331
2023-08-30 15:30:00,46.95000076293945,47.067501068115234,46.89250183105469,46.90250015258789,86793
2023-08-30 16:30:00,46.915000915527344,46.974998474121094,46.869998931884766,46.943748474121094,92863
2023-08-30 17:30:00,46.7912483215332,46.9474983215332,46.75,46.915000915527344,121494
2023-08-30 18:30:00,46.79750061035156,46.95000076293945,46.76750183105469,46.76750183105469,96618
2023-08-30 19:30:00,46.787498474121094,46.8650016784668,46.71500015258789,46.80125045776367,269768
2023-08-31 13:30:00,48.088748931884766,48.47249984741211,47.61000061035156,48.0,621315
2023-08-31 14:30:00,48.470001220703125,48.720001220703125,47.95000076293945,48.0837516784668,569136
2023-08-31 15:30:00,48.85749816894531,48.959999084472656,48.369998931884766,48.459999084472656,856340
2023-08-31 16:30:00,48.60749816894531,48.90997314453125,48.47502517700195,48.81999969482422,346935
2023-08-31 17:30:00,48.79750061035156,48.81999969482422,48.45750045776367,48.612548828125,335680
2023-08-31 18:30:00,49.133750915527344,49.15250015258789,48.6662483215332,48.79750061035156,464739
2023-08-31 19:30:00,48.79750061035156,49.189998626708984,48.772499084472656,49.13999938964844,809052
2023-09-01 13:30:00,49.58000183105469,49.67499923706055,48.66255187988281,49.26124954223633,427229
2023-09-01 14:30:00,49.348873138427734,49.61000061035156,49.25749969482422,49.60784912109375,252772
2023-09-01 15:30:00,49.224998474121094,49.415000915527344,49.07749938964844,49.3849983215332,185070
2023-09-01 16:30:00,49.16999816894531,49.311248779296875,49.07749938964844,49.23749923706055,127940
2023-09-01 17:30:00,48.997501373291016,49.21799850463867,48.977500915527344,49.17250061035156,125806
2023-09-01 18:30:00,49.248748779296875,49.2734260559082,48.95347595214844,49.0099983215332,237899
2023-09-01 19:30:00,49.317501068115234,49.380001068115234,49.196250915527344,49.26250076293945,428517
2023-09-05 13:30:00,49.1827507019043,49.5,48.88967514038086,49.41749954223633,385154
2023-09-05 14:30:00,49.45000076293945,49.54499816894531,49.067901611328125,49.16749954223633,152028
2023-09-05 15:30:00,49.29249954223633,49.54999923706055,49.20500183105469,49.466251373291016,208016
2023-09-05 16:30:00,49.32749938964844,49.46247482299805,49.224998474121094,49.28499984741211,154292
2023-09-05 17:30:00,49.45750045776367,49.54499816894531,49.337501525878906,49.337501525878906,119237
2023-09-05 18:30:00,49.39250183105469,49.5,49.314998626708984,49.45124816894531,104748
2023-09-05 19:30:00,49.36249923706055,49.46747589111328,49.282501220703125,49.38750076293945,219189
2023-09-06 13:30:00,48.93000030517578,49.569976806640625,48.79750061035156,49.13249969482422,250215
2023-09-06 14:30:00,49.29999923706055,49.34000015258789,48.87345123291016,48.90250015258789,119724
2023-09-06 15:30:00,49.02750015258789,49.36750030517578,49.02750015258789,49.286251068115234,83814
2023-09-06 16:30:00,49.13999938964844,49.16749954223633,48.962501525878906,49.03779983520508,92525
2023-09-06 17:30:00,49.311248779296875,49.314998626708984,49.04750061035156,49.13652420043945,79467
2023-09-06 18:30:00,49.13999938964844,49.32997512817383,49.10625076293945,49.311248779296875,142832
2023-09-06 19:30:00,49.3849983215332,49.42499923706055,49.12464904785156,49.13874816894531,220228
2023-09-07 13:30:00,48.39374923706055,48.54249954223633,47.86249923706055,48.497501373291016,407764
2023-09-07 14:30:00,48.560001373291016,48.709999084472656,48.23502349853515,48.36249923706055,199107
2023-09-07 15:30:00,48.68000030517578,48.75,48.561248779296875,48.5625,93551
2023-09-07 16:30:00,48.58000183105469,48.7599983215332,48.5,48.70375061035156,79480
2023-09-07 17:30:00,48.90705108642578,48.935001373291016,48.540000915527344,48.599998474121094,132403
2023-09-07 18:30:00,48.974998474121094,48.974998474121094,48.834999084472656,48.9162483215332,165311
2023-09-07 19:30:00,48.88750076293945,49.21687316894531,48.877498626708984,48.97249984741211,290862
2023-09-08 13:30:00,48.98749923706055,49.35749816894531,48.369998931884766,48.5724983215332,270871
2023-09-08 14:30:00,48.872501373291016,49.09000015258789,48.525001525878906,49.01499938964844,196124
2023-09-08 15:30:00,48.76250076293945,48.89875030517578,48.712501525878906,48.875,125115
2023-09-08 16:30:00,48.775001525878906,48.875,48.712501525878906,48.7599983215332,106543
2023-09-08 17:30:00,48.92250061035156,48.96500015258789,48.724998474121094,48.76557540893555,190421
2023-09-08 18:30:00,48.91999816894531,48.977500915527344,48.875,48.92499923706055,169649
2023-09-08 19:30:00,49.119998931884766,49.130001068115234,48.83000183105469,48.915000915527344,282845
2023-09-11 13:30:00,48.0,49.654998779296875,47.907501220703125,49.599998474121094,397457
2023-09-11 14:30:00,48.02750015258789,48.14247512817383,47.782501220703125,47.967498779296875,249252
2023-09-11 15:30:00,47.7400016784668,48.092498779296875,47.54750061035156,47.997501373291016,207763
2023-09-11 16:30:00,47.86000061035156,47.8849983215332,47.54750061035156,47.775001525878906,272060
2023-09-11 17:30:00,48.32500076293945,48.337398529052734,47.872501373291016,47.89250183105469,164039
2023-09-11 18:30:00,48.33250045776367,48.45249938964844,48.247501373291016,48.3337516784668,153353
2023-09-11 19:30:00,48.307498931884766,48.4275016784668,48.24250030517578,48.337501525878906,269431
2023-09-12 13:30:00,48.071250915527344,48.1875,47.584999084472656,47.65999984741211,233758
2023-09-12 14:30:00,47.868751525878906,48.092498779296875,47.74250030517578,48.04752349853515,133037
2023-09-12 15:30:00,47.834999084472656,47.9275016784668,47.70750045776367,47.882476806640625,111343
2023-09-12 16:30:00,47.80500030517578,47.84749984741211,47.627498626708984,47.807498931884766,73209
2023-09-12 17:30:00,47.662498474121094,47.98249816894531,47.563751220703125,47.8224983215332,117932
2023-09-12 18:30:00,47.470001220703125,47.7087516784668,47.415000915527344,47.65250015258789,143429
2023-09-12 19:30:00,47.2599983215332,47.505001068115234,47.2400016784668,47.47999954223633,374712
2023-09-13 13:30:00,47.48249816894531,48.09000015258789,46.42584991455078,46.814998626708984,325841
2023-09-13 14:30:00,47.33250045776367,47.73749923706055,47.28499984741211,47.505001068115234,141374
2023-09-13 15:30:00,47.16749954223633,47.45249938964844,47.01374816894531,47.35874938964844,117611
2023-09-13 16:30:00,47.22517395019531,47.29499816894531,47.142601013183594,47.153751373291016,69449
2023-09-13 17:30:00,47.09000015258789,47.27750015258789,46.96597671508789,47.20750045776367,162500
2023-09-13 18:30:00,46.91999816894531,47.096248626708984,46.85749816894531,47.096248626708984,129234
2023-09-13 19:30:00,47.057498931884766,47.06729888916016,46.900001525878906,46.90999984741211,258256
2023-09-14 13:30:00,47.147499084472656,47.747501373291016,46.97999954223633,47.66999816894531,215111
2023-09-14 14:30:00,47.153751373291016,47.582275390625,47.125,47.162498474121094,132956
2023-09-14 15:30:00,47.125,47.16749954223633,46.8224983215332,47.14500045776367,183601
2023-09-14 16:30:00,47.08124923706055,47.150001525878906,46.92752456665039,47.102500915527344,125763
2023-09-14 17:30:00,46.77750015258789,47.13750076293945,46.77750015258789,47.09749984741211,123989
2023-09-14 18:30:00,46.8650016784668,47.02750015258789,46.76499938964844,46.772499084472656,145395
2023-09-14 19:30:00,46.901248931884766,46.9474983215332,46.79750061035156,46.86249923706055,215931
2023-09-15 13:30:00,46.15999984741211,46.602500915527344,46.0099983215332,46.525001525878906,341943
2023-09-15 14:30:00,46.07500076293945,46.212501525878906,45.90562438964844,46.13750076293945,175832
2023-09-15 15:30:00,46.060001373291016,46.185001373291016,45.88750076293945,46.071250915527344,106308
2023-09-15 16:30:00,46.01874923706055,46.375,46.0099983215332,46.0724983215332,108760
2023-09-15 17:30:00,45.994998931884766,46.2087516784668,45.93199920654297,46.0099983215332,99156
2023-09-15 18:30:00,46.19499969482422,46.20500183105469,45.92250061035156,45.974998474121094,127159
2023-09-15 19:30:00,46.182498931884766,46.279998779296875,46.147499084472656,46.19874954223633,363032
2023-09-18 13:30:00,46.46875,46.59000015258789,45.599998474121094,45.75,263217
2023-09-18 14:30:00,46.502498626708984,46.58250045776367,46.147499084472656,46.467498779296875,143115
2023-09-18 15:30:00,46.76124954223633,46.79624938964844,46.502498626708984,46.51374816894531,135527
2023-09-18 16:30:00,46.787498474121094,46.790000915527344,46.6775016784668,46.76750183105469,82618
2023-09-18 17:30:00,46.709999084472656,46.974998474121094,46.70500183105469,46.79999923706055,81060
2023-09-18 18:30:00,46.5052490234375,46.76625061035156,46.48500061035156,46.72249984741211,118338
2023-09-18 19:30:00,46.50749969482422,46.52750015258789,46.3650016784668,46.50749969482422,212301
2023-09-19 13:30:00,45.8849983215332,46.36750030517578,45.55500030517578,46.36000061035156,184873
2023-09-19 14:30:00,45.97249984741211,45.99687576293945,45.79750061035156,45.873748779296875,146887
2023-09-19 15:30:00,46.11000061035156,46.14500045776367,45.900001525878906,45.96002578735352,86798
2023-09-19 16:30:00,46.0,46.09375,45.9150505065918,46.09375,84382
2023-09-19 17:30:00,46.209999084472656,46.23500061035156,46.01499938964844,46.01499938964844,64761
2023-09-19 18:30:00,46.244998931884766,46.38750076293945,46.11249923706055,46.23249816894531,93199
2023-09-19 19:30:00,46.224998474121094,46.32500076293945,46.17250061035156,46.24250030517578,195189
2023-09-20 13:30:00,46.400001525878906,46.689998626708984,46.24625015258789,46.36000061035156,179983
2023-09-20 14:30:00,46.28499984741211,46.49250030517578,46.182498931884766,46.38249969482422,148641
2023-09-20 15:30:00,46.505001068115234,46.567501068115234,46.26499938964844,46.30875015258789,93442
2023-09-20 16:30:00,46.36000061035156,46.5525016784668,46.342498779296875,46.51499938964844,122016
2023-09-20 17:30:00,46.20750045776367,46.53459930419922,46.09749984741211,46.352500915527344,99744
2023-09-20 18:30:00,46.11750030517578,46.53499984741211,45.9375,46.18562316894531,186985
2023-09-20 19:30:00,45.685001373291016,46.15250015258789,45.67124938964844,46.127498626708984,214590
2023-09-21 13:30:00,44.49250030517578,45.186248779296875,44.255001068115234,45.092498779296875,378844
2023-09-21 14:30:00,44.63252639770508,44.93000030517578,44.494998931884766,44.494998931884766,269428
