Datetime,Close,High,Low,Open,Volume
2025-03-25 13:31:00,199.5050048828125,199.5050048828125,199.5050048828125,199.5050048828125,214
2025-03-25 13:32:00,199.5050048828125,199.52999877929688,199.5050048828125,199.52999877929688,226
2025-03-25 13:33:00,199.5050048828125,199.5050048828125,199.5050048828125,199.5050048828125,184
2025-03-25 13:37:00,199.5050048828125,199.5050048828125,199.5050048828125,199.5050048828125,832
2025-03-25 13:48:00,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,288
2025-03-25 13:50:00,199.1999969482422,199.4149932861328,199.1999969482422,199.3500061035156,1517
2025-03-25 13:51:00,199.56500244140625,199.56500244140625,199.56500244140625,199.56500244140625,303
2025-03-25 13:52:00,199.1999969482422,199.41470336914065,199.1999969482422,199.41470336914065,218
2025-03-25 13:53:00,199.9149932861328,199.9149932861328,199.80999755859375,199.80999755859375,1072
2025-03-25 13:54:00,199.97999572753903,199.97999572753903,199.9199981689453,199.9199981689453,639
2025-03-25 14:00:00,199.47000122070312,199.83999633789065,199.47000122070312,199.83999633789065,569
2025-03-25 14:01:00,199.40750122070312,199.40750122070312,199.40750122070312,199.40750122070312,535
2025-03-25 14:05:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,1174
2025-03-25 14:16:00,199.28500366210935,199.28500366210935,199.28500366210935,199.28500366210935,184
2025-03-25 14:17:00,199.02000427246097,199.19500732421875,199.0,199.19500732421875,5186
2025-03-25 14:18:00,199.3999938964844,199.3999938964844,199.3999938964844,199.3999938964844,5007
2025-03-25 14:19:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,388
2025-03-25 14:24:00,199.0,199.0,199.0,199.0,5589
2025-03-25 14:31:00,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,159
2025-03-25 14:32:00,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,558
2025-03-25 14:35:00,199.5050048828125,199.5050048828125,199.1649932861328,199.1649932861328,3105
2025-03-25 14:36:00,199.50250244140625,199.50250244140625,199.50250244140625,199.50250244140625,128
2025-03-25 14:37:00,199.4600067138672,199.51499938964844,199.4600067138672,199.5,670
2025-03-25 14:38:00,199.11000061035156,199.6000061035156,199.07000732421875,199.6000061035156,5403
2025-03-25 14:39:00,199.2599945068359,199.2599945068359,199.2599945068359,199.2599945068359,123
2025-03-25 14:40:00,199.4750061035156,199.4750061035156,199.08999633789065,199.42999267578125,687
2025-03-25 14:41:00,199.3999938964844,199.3999938964844,199.3999938964844,199.3999938964844,247
2025-03-25 14:42:00,199.3800048828125,199.66000366210935,199.375,199.5,3662
2025-03-25 14:43:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,498
2025-03-25 14:45:00,199.35499572753903,199.35499572753903,199.05999755859375,199.32000732421875,4484
2025-03-25 14:47:00,199.3249969482422,199.3249969482422,199.3249969482422,199.3249969482422,144
2025-03-25 14:48:00,199.3249969482422,199.3249969482422,199.3249969482422,199.3249969482422,266
2025-03-25 14:50:00,199.32000732421875,199.33999633789065,199.32000732421875,199.33999633789065,507
2025-03-25 14:51:00,199.27999877929688,199.46499633789065,199.1499938964844,199.3000030517578,9920
2025-03-25 14:53:00,199.125,199.125,199.125,199.125,327
2025-03-25 14:54:00,198.94000244140625,199.05999755859375,198.94000244140625,199.05999755859375,1044
2025-03-25 14:56:00,198.7550048828125,198.8500061035156,198.7100067138672,198.8500061035156,1691
2025-03-25 14:57:00,198.5099945068359,198.63999938964844,198.5,198.63999938964844,1601
2025-03-25 14:58:00,198.6300048828125,198.7400054931641,198.52749633789065,198.52999877929688,2185
2025-03-25 14:59:00,198.6425018310547,198.72000122070312,198.6349945068359,198.6349945068359,461
2025-03-25 15:00:00,198.7449951171875,198.81500244140625,198.6349945068359,198.6598968505859,1282
2025-03-25 15:01:00,198.8350067138672,198.8350067138672,198.8350067138672,198.8350067138672,151
2025-03-25 15:02:00,198.7599945068359,198.7599945068359,198.7599945068359,198.7599945068359,1555
2025-03-25 15:07:00,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,395
2025-03-25 15:10:00,198.7899932861328,198.7899932861328,198.77999877929688,198.77999877929688,300
2025-03-25 15:11:00,198.7400054931641,198.7400054931641,198.7400054931641,198.7400054931641,1550
2025-03-25 15:14:00,198.875,198.875,198.8300018310547,198.8300018310547,679
2025-03-25 15:16:00,198.94500732421875,198.94500732421875,198.94500732421875,198.94500732421875,342
2025-03-25 15:17:00,198.94500732421875,198.94500732421875,198.94500732421875,198.94500732421875,291
2025-03-25 15:18:00,198.82000732421875,198.82000732421875,198.72999572753903,198.72999572753903,911
2025-03-25 15:25:00,198.66000366210935,198.8999938964844,198.66000366210935,198.8999938964844,606
2025-03-25 15:26:00,198.6699981689453,198.67999267578125,198.6699981689453,198.67999267578125,1040
2025-03-25 15:27:00,198.75,198.75,198.75,198.75,397
2025-03-25 15:29:00,198.86000061035156,198.86000061035156,198.8500061035156,198.8500061035156,220
2025-03-25 15:30:00,198.7400054931641,198.7400054931641,198.7400054931641,198.7400054931641,226
2025-03-25 15:31:00,198.86000061035156,198.86000061035156,198.86000061035156,198.86000061035156,2613
2025-03-25 15:46:00,198.83999633789065,198.83999633789065,198.83999633789065,198.83999633789065,199
2025-03-25 15:47:00,198.83999633789065,198.83999633789065,198.83999633789065,198.83999633789065,696
2025-03-25 15:49:00,198.83999633789065,198.83999633789065,198.83999633789065,198.83999633789065,533
2025-03-25 15:52:00,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,1191
2025-03-25 15:54:00,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,647
2025-03-25 15:55:00,198.80499267578125,198.80999755859375,198.80499267578125,198.80999755859375,915
2025-03-25 15:56:00,198.6750030517578,198.6750030517578,198.52999877929688,198.61000061035156,2237
2025-03-25 15:57:00,198.6625061035156,198.67250061035156,198.6625061035156,198.67250061035156,676
2025-03-25 15:58:00,198.70249938964844,198.70249938964844,198.70249938964844,198.70249938964844,132
2025-03-25 15:59:00,198.8500061035156,198.8500061035156,198.8500061035156,198.8500061035156,1127
2025-03-25 16:00:00,198.8500061035156,198.8500061035156,198.8500061035156,198.8500061035156,298
2025-03-25 16:01:00,199.05990600585935,199.05990600585935,198.6699981689453,198.6699981689453,974
2025-03-25 16:03:00,198.5249938964844,198.7599945068359,198.30999755859375,198.6699981689453,9921
2025-03-25 16:04:00,198.55999755859375,198.61000061035156,198.55999755859375,198.61000061035156,531
2025-03-25 16:05:00,198.4949951171875,198.4949951171875,198.4949951171875,198.4949951171875,278
2025-03-25 16:09:00,198.51499938964844,198.77999877929688,198.51499938964844,198.77999877929688,247
2025-03-25 16:10:00,198.53500366210935,198.53500366210935,198.53500366210935,198.53500366210935,163
2025-03-25 16:12:00,198.51499938964844,198.51499938964844,198.51499938964844,198.51499938964844,477
2025-03-25 16:18:00,198.5099945068359,198.5099945068359,198.2899932861328,198.5,4642
2025-03-25 16:22:00,198.67999267578125,198.7400054931641,198.67999267578125,198.7400054931641,708
2025-03-25 16:23:00,198.92999267578125,198.92999267578125,198.7400054931641,198.7400054931641,246
2025-03-25 16:24:00,198.66000366210935,198.69000244140625,198.66000366210935,198.69000244140625,354
2025-03-25 16:26:00,198.66000366210935,198.66000366210935,198.66000366210935,198.66000366210935,175
2025-03-25 16:27:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,112
2025-03-25 16:28:00,198.5099945068359,198.5099945068359,198.5099945068359,198.5099945068359,329
2025-03-25 16:29:00,198.6300048828125,198.6300048828125,198.6300048828125,198.6300048828125,360
2025-03-25 16:30:00,198.7899932861328,198.91000366210935,198.7899932861328,198.7899932861328,1261
2025-03-25 16:31:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,318
2025-03-25 16:33:00,198.75,198.75,198.75,198.75,10472
2025-03-25 16:36:00,199.0500030517578,199.1699981689453,199.0500030517578,199.1699981689453,1326
2025-03-25 16:42:00,199.4900054931641,199.4900054931641,199.2250061035156,199.2250061035156,724
2025-03-25 16:45:00,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,268
2025-03-25 16:47:00,199.57000732421875,199.57000732421875,199.33999633789065,199.5500030517578,2539
2025-03-25 16:49:00,199.52000427246097,199.52000427246097,199.52000427246097,199.52000427246097,370
2025-03-25 16:53:00,199.53500366210935,199.53500366210935,199.53500366210935,199.53500366210935,890
2025-03-25 17:01:00,199.52000427246097,199.6000061035156,199.52000427246097,199.6000061035156,349
2025-03-25 17:02:00,199.42999267578125,199.52000427246097,199.42999267578125,199.5,334
2025-03-25 17:03:00,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,136
2025-03-25 17:05:00,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,813
2025-03-25 17:10:00,199.5,199.72999572753903,199.38999938964844,199.55999755859375,14863
2025-03-25 17:11:00,199.72000122070312,199.8000030517578,199.64500427246097,199.64500427246097,1388
2025-03-25 17:12:00,199.77000427246097,199.77000427246097,199.77000427246097,199.77000427246097,465
2025-03-25 17:15:00,199.8300018310547,199.8300018310547,199.69500732421875,199.69500732421875,2696
2025-03-25 17:21:00,200.0,200.0,200.0,200.0,101
2025-03-25 17:22:00,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,538
2025-03-25 17:25:00,200.44000244140625,200.5850067138672,200.23500061035156,200.26499938964844,3176
2025-03-25 17:28:00,200.71499633789065,200.71499633789065,200.71499633789065,200.71499633789065,470
2025-03-25 17:30:00,200.71499633789065,200.71499633789065,200.71499633789065,200.71499633789065,307
2025-03-25 17:31:00,200.90750122070312,200.9149932861328,200.90249633789065,200.9149932861328,644
2025-03-25 17:35:00,200.97999572753903,200.97999572753903,200.94000244140625,200.94000244140625,1001
2025-03-25 17:41:00,201.08999633789065,201.1499938964844,201.0399932861328,201.0399932861328,960
2025-03-25 17:42:00,201.3999938964844,201.41000366210935,201.1499938964844,201.1499938964844,2103
2025-03-25 17:44:00,201.71499633789065,201.88999938964844,201.3000030517578,201.4149932861328,6464
2025-03-25 17:45:00,202.0099945068359,202.0099945068359,201.83999633789065,201.8500061035156,3621
2025-03-25 17:46:00,201.80999755859375,201.83999633789065,201.80999755859375,201.80999755859375,1084
2025-03-25 17:48:00,201.8350067138672,202.0800018310547,201.6300048828125,201.80999755859375,10940
2025-03-25 17:49:00,201.67999267578125,201.8999938964844,201.6300048828125,201.7599945068359,4270
2025-03-25 17:51:00,201.36000061035156,201.66000366210935,201.36000061035156,201.44000244140625,2764
2025-03-25 17:58:00,200.8800048828125,200.97000122070312,200.8800048828125,200.97000122070312,625
2025-03-25 18:00:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,296
2025-03-25 18:05:00,200.8000030517578,200.8500061035156,200.8000030517578,200.8500061035156,1432
2025-03-25 18:11:00,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,193
2025-03-25 18:12:00,200.52999877929688,200.8500061035156,200.52999877929688,200.8500061035156,701
2025-03-25 18:18:00,200.92999267578125,200.92999267578125,200.9199981689453,200.9199981689453,1671
2025-03-25 18:31:00,200.52000427246097,200.5399932861328,200.52000427246097,200.5399932861328,906
2025-03-25 18:33:00,200.57000732421875,200.5800018310547,200.47999572753903,200.47999572753903,1575
2025-03-25 18:37:00,200.63999938964844,200.63999938964844,200.58999633789065,200.58999633789065,1171
2025-03-25 18:39:00,200.5749969482422,200.5749969482422,200.5749969482422,200.5749969482422,549
2025-03-25 18:46:00,200.44869995117188,200.44869995117188,200.44869995117188,200.44869995117188,1789
2025-03-25 18:52:00,200.8054962158203,200.8054962158203,200.8054962158203,200.8054962158203,1103
2025-03-25 18:55:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,796
2025-03-25 18:58:00,200.5601043701172,200.5601043701172,200.5601043701172,200.5601043701172,475
2025-03-25 19:01:00,200.8800048828125,200.8800048828125,200.82000732421875,200.82000732421875,1645
2025-03-25 19:08:00,201.13999938964844,201.1999969482422,201.1300048828125,201.1699981689453,1559
2025-03-25 19:14:00,201.0,201.13999938964844,201.0,201.13999938964844,1332
2025-03-25 19:16:00,200.91000366210935,201.02999877929688,200.91000366210935,201.02999877929688,2073
2025-03-25 19:23:00,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,552
2025-03-25 19:25:00,200.8300018310547,200.88999938964844,200.8300018310547,200.88999938964844,618
2025-03-25 19:26:00,200.8699951171875,200.8699951171875,200.8300018310547,200.8300018310547,1406
2025-03-25 19:28:00,200.8800048828125,201.0500030517578,200.82000732421875,200.8300018310547,4466
2025-03-25 19:29:00,200.8999938964844,200.8999938964844,200.8999938964844,200.8999938964844,146
2025-03-25 19:30:00,200.91000366210935,200.9199981689453,200.91000366210935,200.9199981689453,1896
2025-03-25 19:32:00,201.0099945068359,201.0099945068359,201.0099945068359,201.0099945068359,389
2025-03-25 19:34:00,200.91110229492188,200.91110229492188,200.91110229492188,200.91110229492188,232
2025-03-25 19:35:00,199.5,200.88999938964844,199.5,200.82000732421875,9793
2025-03-25 19:36:00,199.33999633789065,199.33999633789065,199.13999938964844,199.13999938964844,4024
2025-03-25 19:37:00,200.4900054931641,200.4900054931641,199.5449981689453,199.59249877929688,4152
2025-03-25 19:38:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,635
2025-03-25 19:39:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,675
2025-03-25 19:40:00,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,257
2025-03-25 19:42:00,200.44000244140625,200.55999755859375,200.30999755859375,200.30999755859375,1507
2025-03-25 19:46:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,830
2025-03-25 19:47:00,200.75,200.75,200.61000061035156,200.72999572753903,2630
2025-03-25 19:48:00,200.97000122070312,200.97000122070312,200.58250427246097,200.58250427246097,2212
2025-03-25 19:49:00,200.7899932861328,200.80999755859375,200.7899932861328,200.80999755859375,1003
2025-03-25 19:50:00,200.15499877929688,200.5,200.1150054931641,200.5,3794
2025-03-25 19:51:00,200.4900054931641,200.5399932861328,200.30999755859375,200.30999755859375,2067
2025-03-25 19:52:00,200.47000122070312,200.5399932861328,200.2790069580078,200.5399932861328,1589
2025-03-25 19:53:00,200.1699981689453,200.4750061035156,200.13999938964844,200.4750061035156,2550
2025-03-25 19:54:00,200.2899932861328,200.30999755859375,200.2100067138672,200.2100067138672,1678
2025-03-25 19:55:00,200.32000732421875,200.40499877929688,200.32000732421875,200.3800048828125,2385
2025-03-25 19:56:00,200.5099945068359,200.5399932861328,200.3999938964844,200.3999938964844,2668
2025-03-25 19:57:00,200.47999572753903,200.5099945068359,200.3800048828125,200.43499755859375,9024
2025-03-25 19:58:00,200.46499633789065,200.6300048828125,200.41000366210935,200.50250244140625,6301
2025-03-25 19:59:00,200.8000030517578,200.80999755859375,200.4409942626953,200.52000427246097,10161
2025-03-26 13:30:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,2406
2025-03-26 13:34:00,201.19500732421875,201.19500732421875,201.19500732421875,201.19500732421875,102
2025-03-26 13:35:00,200.1121063232422,200.1121063232422,200.11199951171875,200.1121063232422,148
2025-03-26 13:35:00,200.1121063232422,200.1121063232422,200.1121063232422,200.1121063232422,148
2025-03-26 13:40:00,201.61000061035156,201.61000061035156,201.41000366210935,201.41000366210935,1329
2025-03-26 13:41:00,202.1300048828125,202.1300048828125,202.1300048828125,202.1300048828125,132
2025-03-26 13:42:00,202.22999572753903,202.22999572753903,202.22999572753903,202.22999572753903,542
2025-03-26 13:51:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,363
2025-03-26 13:53:00,200.7050018310547,200.9900054931641,200.47999572753903,200.9900054931641,1545
2025-03-26 13:55:00,200.59500122070312,200.59500122070312,200.59500122070312,200.59500122070312,345
2025-03-26 13:57:00,200.67999267578125,200.67999267578125,200.6000061035156,200.6000061035156,670
2025-03-26 13:58:00,200.6750030517578,200.6750030517578,200.6750030517578,200.6750030517578,1061
2025-03-26 13:59:00,200.6750030517578,200.6750030517578,200.6750030517578,200.6750030517578,329
2025-03-26 14:00:00,200.6750030517578,200.6750030517578,200.6750030517578,200.6750030517578,441
2025-03-26 14:01:00,200.8999938964844,200.8999938964844,200.6750030517578,200.6750030517578,686
2025-03-26 14:08:00,200.4149932861328,200.875,200.4149932861328,200.875,2706
2025-03-26 14:08:00,200.4149932861328,200.875,200.4149932861328,200.875,2728
2025-03-26 14:09:00,200.6649932861328,200.6649932861328,200.57000732421875,200.57000732421875,1173
2025-03-26 14:09:00,200.6649932861328,200.6649932861328,200.57000732421875,200.5800018310547,1180
2025-03-26 14:11:00,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,218
2025-03-26 14:12:00,200.89500427246097,200.89500427246097,200.89500427246097,200.89500427246097,231
2025-03-26 14:13:00,201.15499877929688,201.15499877929688,200.9250030517578,201.0749969482422,1123
2025-03-26 14:15:00,201.15499877929688,201.15499877929688,201.15499877929688,201.15499877929688,203
2025-03-26 14:16:00,201.15499877929688,201.15499877929688,201.15499877929688,201.15499877929688,270
2025-03-26 14:17:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,558
2025-03-26 14:17:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,500
2025-03-26 14:18:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,353
2025-03-26 14:18:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,411
2025-03-26 14:19:00,201.39109802246097,201.3999938964844,201.39109802246097,201.3999938964844,1061
2025-03-26 14:20:00,201.3999938964844,201.3999938964844,201.30999755859375,201.30999755859375,703
2025-03-26 14:20:00,201.3999938964844,201.3999938964844,201.30999755859375,201.30999755859375,688
2025-03-26 14:21:00,201.21499633789065,201.21499633789065,201.21499633789065,201.21499633789065,749
2025-03-26 14:21:00,201.21499633789065,201.21499633789065,201.21499633789065,201.21499633789065,764
2025-03-26 14:22:00,201.83999633789065,201.83999633789065,201.7899932861328,201.7899932861328,747
2025-03-26 14:22:00,201.83999633789065,201.83999633789065,201.7899932861328,201.80999755859375,747
2025-03-26 14:23:00,201.2599945068359,201.2599945068359,201.2599945068359,201.2599945068359,399
2025-03-26 14:24:00,201.2599945068359,201.2599945068359,201.2599945068359,201.2599945068359,108
2025-03-26 14:25:00,201.2599945068359,201.2599945068359,201.2599945068359,201.2599945068359,374
2025-03-26 14:26:00,201.4250030517578,201.4250030517578,201.3800048828125,201.4250030517578,1071
2025-03-26 14:27:00,201.83999633789065,201.83999633789065,201.83999633789065,201.83999633789065,405
2025-03-26 14:28:00,201.3849945068359,201.3849945068359,200.8999938964844,200.8999938964844,1059
2025-03-26 14:29:00,201.3849945068359,201.3849945068359,200.8999938964844,200.8999938964844,455
2025-03-26 14:30:00,200.8999938964844,201.2899932861328,200.8999938964844,201.2899932861328,601
2025-03-26 14:32:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,282
2025-03-26 14:32:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,348
2025-03-26 14:33:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,787
2025-03-26 14:33:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,721
2025-03-26 14:36:00,201.2899932861328,201.2899932861328,201.2400054931641,201.2899932861328,562
2025-03-26 14:37:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,194
2025-03-26 14:38:00,201.80999755859375,201.8999938964844,201.2899932861328,201.2899932861328,1899
2025-03-26 14:42:00,201.30999755859375,201.58999633789065,201.30999755859375,201.58999633789065,497
2025-03-26 14:44:00,201.46749877929688,201.4949951171875,201.46749877929688,201.4949951171875,419
2025-03-26 14:45:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,516
2025-03-26 14:46:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,1453
2025-03-26 14:47:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,523
2025-03-26 14:48:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,370
2025-03-26 14:49:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,1662
2025-03-26 14:50:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,156
2025-03-26 14:52:00,201.6349945068359,201.6349945068359,201.6349945068359,201.6349945068359,144
2025-03-26 14:54:00,201.6349945068359,201.6349945068359,201.6349945068359,201.6349945068359,129
2025-03-26 14:55:00,201.6349945068359,201.6349945068359,201.6349945068359,201.6349945068359,183
2025-03-26 14:56:00,201.6349945068359,201.6349945068359,201.6349945068359,201.6349945068359,276
2025-03-26 14:57:00,201.7599945068359,201.7599945068359,201.63999938964844,201.63999938964844,439
2025-03-26 14:58:00,201.7550048828125,201.80499267578125,201.61000061035156,201.80499267578125,1386
2025-03-26 14:58:00,201.7550048828125,201.80499267578125,201.61000061035156,201.80499267578125,1384
2025-03-26 15:00:00,202.0749969482422,202.0749969482422,201.8699951171875,201.88999938964844,2342
2025-03-26 15:00:00,202.0749969482422,202.0749969482422,201.8699951171875,201.8699951171875,2340
2025-03-26 15:07:00,202.0,202.0,202.0,202.0,620
2025-03-26 15:12:00,202.0850067138672,202.0850067138672,202.0850067138672,202.0850067138672,142
2025-03-26 15:14:00,202.06399536132812,202.06399536132812,202.06399536132812,202.06399536132812,245
2025-03-26 15:16:00,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,1284
2025-03-26 15:26:00,201.7749938964844,201.80499267578125,201.7749938964844,201.80499267578125,417
2025-03-26 15:27:00,202.0500030517578,202.0500030517578,201.94000244140625,201.9499969482422,2633
2025-03-26 15:28:00,201.9750061035156,202.0,201.9750061035156,202.0,232
2025-03-26 15:29:00,201.9750061035156,202.0,201.9750061035156,202.0,509
2025-03-26 15:36:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,466
2025-03-26 15:40:00,202.02000427246097,202.1300048828125,202.02000427246097,202.1300048828125,500
2025-03-26 15:42:00,201.9824981689453,201.9824981689453,201.9824981689453,201.9824981689453,334
2025-03-26 15:43:00,201.9949951171875,201.9949951171875,201.9949951171875,201.9949951171875,581
2025-03-26 15:48:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,986
2025-03-26 15:50:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,671
2025-03-26 15:50:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,545
2025-03-26 15:52:00,201.2899932861328,201.875,201.2899932861328,201.875,3029
2025-03-26 15:52:00,201.2899932861328,201.875,201.2899932861328,201.875,3021
2025-03-26 15:54:00,201.3249969482422,201.4199981689453,201.3249969482422,201.4199981689453,529
2025-03-26 15:54:00,201.3249969482422,201.4199981689453,201.3249969482422,201.4199981689453,537
2025-03-26 15:55:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,227
2025-03-26 15:56:00,200.7675018310547,201.3650054931641,200.58999633789065,201.3650054931641,3869
2025-03-26 15:57:00,200.7749938964844,200.7749938964844,200.7749938964844,200.7749938964844,429
2025-03-26 15:57:00,200.7749938964844,200.7749938964844,200.7749938964844,200.7749938964844,424
2025-03-26 16:01:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,426
2025-03-26 16:01:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,455
2025-03-26 16:03:00,200.83999633789065,200.83999633789065,200.83999633789065,200.83999633789065,181
2025-03-26 16:05:00,201.0050048828125,201.0050048828125,201.0050048828125,201.0050048828125,539
2025-03-26 16:11:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,787
2025-03-26 16:12:00,201.06500244140625,201.13999938964844,201.06500244140625,201.13999938964844,1185
2025-03-26 16:12:00,201.06500244140625,201.13999938964844,201.06500244140625,201.06500244140625,1663
2025-03-26 16:22:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,982
2025-03-26 16:32:00,201.1031036376953,201.1031036376953,201.1031036376953,201.1031036376953,1237
2025-03-26 16:34:00,201.07000732421875,201.23789978027344,201.07000732421875,201.23789978027344,936
2025-03-26 16:39:00,201.02000427246097,201.02000427246097,201.02000427246097,201.02000427246097,1885
2025-03-26 16:39:00,201.02000427246097,201.08999633789065,201.02000427246097,201.08999633789065,2134
2025-03-26 16:41:00,201.1300048828125,201.1300048828125,201.07000732421875,201.07000732421875,1774
2025-03-26 16:41:00,201.1300048828125,201.1300048828125,201.07000732421875,201.07000732421875,1525
2025-03-26 16:44:00,201.1000061035156,201.1000061035156,201.1000061035156,201.1000061035156,218
2025-03-26 16:45:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,793
2025-03-26 16:50:00,201.1300048828125,201.1699981689453,201.1300048828125,201.1699981689453,1041
2025-03-26 16:50:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,1031
2025-03-26 16:52:00,200.75,200.9900054931641,200.75,200.8699951171875,775
2025-03-26 16:52:00,200.75,200.9900054931641,200.75,200.8699951171875,785
2025-03-26 16:53:00,200.75,200.75,200.75,200.75,1180
2025-03-26 16:55:00,200.6199951171875,200.6199951171875,200.3500061035156,200.3500061035156,816
2025-03-26 16:56:00,200.77000427246097,200.77000427246097,200.6199951171875,200.6499938964844,1537
2025-03-26 16:57:00,200.47000122070312,200.7100067138672,200.4199981689453,200.7100067138672,2232
2025-03-26 17:13:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,519
2025-03-26 17:17:00,200.3699951171875,200.38999938964844,200.3699951171875,200.38999938964844,512
2025-03-26 17:18:00,200.44000244140625,200.5,200.44000244140625,200.5,1559
2025-03-26 17:27:00,200.5099945068359,200.5099945068359,200.4900054931641,200.4900054931641,1049
2025-03-26 17:27:00,200.5099945068359,200.5099945068359,200.4900054931641,200.4900054931641,1070
2025-03-26 17:28:00,200.60499572753903,200.60499572753903,200.5,200.5,569
2025-03-26 17:28:00,200.60499572753903,200.60499572753903,200.5,200.5,548
2025-03-26 17:32:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,210
2025-03-26 17:33:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,418
2025-03-26 17:35:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,360
2025-03-26 17:36:00,200.3000030517578,200.3999938964844,200.27999877929688,200.27999877929688,1042
2025-03-26 17:36:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,1024
2025-03-26 17:37:00,200.0800018310547,200.27000427246097,200.0800018310547,200.1999969482422,2631
2025-03-26 17:37:00,200.0800018310547,200.27000427246097,200.0800018310547,200.1999969482422,3064
2025-03-26 17:40:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,589
2025-03-26 17:40:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,615
2025-03-26 17:42:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,246
2025-03-26 17:45:00,200.37750244140625,200.37750244140625,200.37750244140625,200.37750244140625,211
2025-03-26 17:48:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,374
2025-03-26 17:50:00,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,202
2025-03-26 17:51:00,200.3074951171875,200.3074951171875,200.3074951171875,200.3074951171875,285
2025-03-26 17:52:00,200.2100067138672,200.2100067138672,200.2100067138672,200.2100067138672,274
2025-03-26 17:53:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,148
2025-03-26 17:54:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,109
2025-03-26 17:55:00,200.33999633789065,200.33999633789065,200.3300018310547,200.3300018310547,300
