Datetime,Close,High,Low,Open,Volume
2024-03-07 18:30:00,190.52999877929688,190.8000030517578,190.27999877929688,190.27999877929688,10484
2024-03-07 19:30:00,190.75,191.1000061035156,190.52999877929688,190.7100067138672,17305
2024-03-07 20:30:00,190.6999969482422,190.9900054931641,190.5399932861328,190.83999633789065,24498
2024-03-08 14:30:00,190.19000244140625,191.3800048828125,189.89500427246097,190.47999572753903,27331
2024-03-08 15:30:00,189.57000732421875,190.72999572753903,189.57000732421875,190.1699981689453,8481
2024-03-08 16:30:00,189.0,189.4774932861328,188.53500366210935,189.27999877929688,19774
2024-03-08 17:30:00,188.02000427246097,189.58999633789065,188.0,189.0500030517578,9854
2024-03-08 18:30:00,187.94500732421875,188.0937042236328,187.03500366210935,188.01499938964844,27894
2024-03-08 19:30:00,187.9949951171875,189.04539489746097,187.83999633789065,188.1699981689453,18461
2024-03-08 20:30:00,188.1699981689453,188.17999267578125,187.6499938964844,187.82000732421875,46520
2024-03-11 13:30:00,185.2749938964844,187.125,184.5099945068359,187.0800018310547,19283
2024-03-11 14:30:00,186.0,186.19000244140625,185.3249969482422,185.3249969482422,35688
2024-03-11 15:30:00,185.47000122070312,186.0099945068359,185.08999633789065,185.8338928222656,21139
2024-03-11 16:30:00,186.4149932861328,186.4149932861328,184.8300018310547,185.4499969482422,58357
2024-03-11 17:30:00,186.6750030517578,186.82000732421875,186.19000244140625,186.30999755859375,31513
2024-03-11 18:30:00,186.36000061035156,186.76499938964844,185.6699981689453,186.6750030517578,56269
2024-03-11 19:30:00,186.47999572753903,186.9550018310547,186.33999633789065,186.33999633789065,63950
2024-03-12 13:30:00,185.22000122070312,186.63999938964844,185.22000122070312,186.63999938964844,16972
2024-03-12 14:30:00,186.88619995117188,187.0099945068359,185.3500061035156,185.52999877929688,91292
2024-03-12 15:30:00,186.0800018310547,187.36000061035156,186.0800018310547,186.6999969482422,29575
2024-03-12 16:30:00,185.63999938964844,186.22000122070312,185.52999877929688,186.0800018310547,53381
2024-03-12 17:30:00,187.0500030517578,187.3000030517578,185.6000061035156,185.6000061035156,28255
2024-03-12 18:30:00,188.1699981689453,188.1699981689453,186.72999572753903,186.88999938964844,42063
2024-03-12 19:30:00,187.38999938964844,187.9550018310547,187.25,187.94000244140625,53570
2024-03-13 13:30:00,187.6000061035156,188.6199951171875,186.7100067138672,187.42999267578125,24773
2024-03-13 14:30:00,187.0299072265625,187.7599945068359,186.7599945068359,187.4900054931641,13985
2024-03-13 15:30:00,186.6999969482422,187.10499572753903,186.56500244140625,186.82000732421875,14555
2024-03-13 16:30:00,187.27000427246097,187.33999633789065,186.47999572753903,186.84500122070312,29111
2024-03-13 17:30:00,188.11000061035156,188.1649932861328,187.08999633789065,187.1999969482422,27404
2024-03-13 18:30:00,187.63999938964844,188.6000061035156,187.4900054931641,188.16000366210935,44804
2024-03-13 19:30:00,187.3300018310547,188.02000427246097,187.3000030517578,187.72999572753903,65580
2024-03-14 13:30:00,187.83999633789065,188.47999572753903,186.97999572753903,187.58999633789065,16376
2024-03-14 14:30:00,187.86000061035156,187.96499633789065,186.9499969482422,187.875,24277
2024-03-14 15:30:00,188.9600067138672,189.1499938964844,187.8800048828125,187.8800048828125,26500
2024-03-14 16:30:00,188.5399932861328,189.35499572753903,188.5399932861328,189.02000427246097,11740
2024-03-14 17:30:00,188.6199951171875,189.11000061035156,188.33999633789065,188.3699951171875,15950
2024-03-14 18:30:00,188.07000732421875,188.6499938964844,187.77000427246097,188.4600067138672,22893
2024-03-14 19:30:00,188.6499938964844,188.6499938964844,187.5,187.95249938964844,49045
2024-03-15 13:30:00,188.4499969482422,191.4098968505859,187.72999572753903,187.72999572753903,49216
2024-03-15 14:30:00,188.5,189.1280059814453,188.27999877929688,188.5,17586
2024-03-15 15:30:00,187.75,188.6300048828125,187.5800018310547,188.6300048828125,19417
2024-03-15 16:30:00,187.7400054931641,187.88999938964844,187.1999969482422,187.88999938964844,15553
2024-03-15 17:30:00,187.91000366210935,188.0249938964844,187.5800018310547,187.66000366210935,15027
2024-03-15 18:30:00,189.11000061035156,189.2599945068359,187.98500061035156,188.02000427246097,21884
2024-03-15 19:30:00,188.02000427246097,189.0449981689453,187.36000061035156,189.0449981689453,77511
2024-03-18 13:30:00,190.09500122070312,190.35499572753903,188.3699951171875,188.6199951171875,21578
2024-03-18 14:30:00,190.3699951171875,190.60499572753903,189.97000122070312,190.22000122070312,23467
2024-03-18 15:30:00,191.4250030517578,191.7749938964844,190.44000244140625,190.44000244140625,25323
2024-03-18 16:30:00,191.91000366210935,192.1699981689453,191.38009643554688,191.5749969482422,25148
2024-03-18 17:30:00,191.8500061035156,192.3249969482422,191.7400054931641,192.3249969482422,35766
2024-03-18 18:30:00,192.36000061035156,192.3665008544922,191.7899932861328,191.9199981689453,27877
2024-03-18 19:30:00,191.4199981689453,192.30870056152344,191.1499938964844,192.2550048828125,53070
2024-03-19 13:30:00,189.1499938964844,192.4199981689453,189.1499938964844,191.3500061035156,42583
2024-03-19 14:30:00,191.16000366210935,191.16000366210935,188.72999572753903,189.11000061035156,47289
2024-03-19 15:30:00,192.72999572753903,193.25,190.69000244140625,191.27999877929688,51547
2024-03-19 16:30:00,190.97999572753903,193.16000366210935,190.7400054931641,192.97999572753903,18478
2024-03-19 17:30:00,191.05999755859375,191.3500061035156,190.58999633789065,191.0800018310547,23604
2024-03-19 18:30:00,191.2949981689453,191.61000061035156,191.0099945068359,191.1300048828125,18539
2024-03-19 19:30:00,191.7400054931641,191.8000030517578,191.16000366210935,191.27000427246097,44109
2024-03-20 13:30:00,192.5,193.3800048828125,191.66000366210935,191.66000366210935,16673
2024-03-20 14:30:00,193.46499633789065,193.47999572753903,192.6150054931641,192.6150054931641,14455
2024-03-20 15:30:00,193.42999267578125,193.56500244140625,192.97000122070312,193.4750061035156,29473
2024-03-20 16:30:00,193.76809692382812,193.96499633789065,193.1199951171875,193.3699951171875,59261
2024-03-20 17:30:00,193.19000244140625,194.33999633789065,192.57000732421875,193.77999877929688,30359
2024-03-20 18:30:00,194.69500732421875,194.69500732421875,192.57000732421875,193.27999877929688,25460
2024-03-20 19:30:00,193.3500061035156,194.7899932861328,193.2899932861328,194.7400054931641,66495
2024-03-21 13:30:00,195.97999572753903,196.30999755859375,194.05999755859375,194.05999755859375,26845
2024-03-21 14:30:00,196.38999938964844,196.9900054931641,195.2449951171875,195.86000061035156,53445
2024-03-21 15:30:00,196.4600067138672,196.4600067138672,195.2449951171875,196.2100067138672,14501
2024-03-21 16:30:00,196.53500366210935,197.2100067138672,196.33999633789065,196.4900054931641,18821
2024-03-21 17:30:00,196.97000122070312,197.09500122070312,196.36000061035156,196.3699951171875,15901
2024-03-21 18:30:00,195.61000061035156,197.0249938964844,195.52999877929688,196.97999572753903,31949
2024-03-21 19:30:00,195.75,196.11000061035156,195.0099945068359,195.6000061035156,90037
2024-03-22 13:30:00,194.61000061035156,196.14500427246097,194.1499938964844,195.6999969482422,17131
2024-03-22 14:30:00,194.6000061035156,195.07989501953125,194.38999938964844,194.77999877929688,21090
2024-03-22 15:30:00,194.2720947265625,194.61000061035156,194.19000244140625,194.52000427246097,13797
2024-03-22 16:30:00,194.52000427246097,194.52000427246097,193.86000061035156,194.30499267578125,10376
2024-03-22 17:30:00,194.7400054931641,194.86000061035156,194.3800048828125,194.5050048828125,8833
2024-03-22 18:30:00,194.6199951171875,194.9199981689453,194.2250061035156,194.7949981689453,17510
2024-03-22 19:30:00,194.83999633789065,194.9199981689453,194.4499969482422,194.6699981689453,46794
2024-03-25 13:30:00,197.5500030517578,197.6499938964844,193.75,194.4600067138672,64672
2024-03-25 14:30:00,197.7550048828125,197.97999572753903,196.98500061035156,197.13999938964844,24984
2024-03-25 15:30:00,197.69500732421875,197.8699951171875,197.0399932861328,197.8000030517578,19365
2024-03-25 16:30:00,199.22000122070312,199.32000732421875,197.77999877929688,197.77999877929688,33843
2024-03-25 17:30:00,199.67999267578125,200.1499938964844,199.05999755859375,199.30999755859375,55437
2024-03-25 18:30:00,199.2949981689453,199.83999633789065,199.0050048828125,199.6999969482422,47367
2024-03-25 19:30:00,198.8650054931641,199.4499969482422,198.42999267578125,199.2899932861328,59366
2024-03-26 13:30:00,199.2899932861328,200.13999938964844,198.8300018310547,199.63999938964844,20046
2024-03-26 14:30:00,198.27000427246097,199.7550048828125,198.27000427246097,199.28500366210935,18731
2024-03-26 15:30:00,197.83999633789065,199.17999267578125,197.4550018310547,197.7599945068359,25660
2024-03-26 16:30:00,197.91000366210935,198.13999938964844,197.6349945068359,197.7100067138672,13681
2024-03-26 17:30:00,198.03500366210935,198.2100067138672,197.6499938964844,197.75,19749
2024-03-26 18:30:00,198.82000732421875,199.02999877929688,198.02999877929688,198.02999877929688,27218
2024-03-26 19:30:00,198.5099945068359,198.80999755859375,197.88999938964844,198.7949981689453,52903
2024-03-27 13:30:00,199.77000427246097,201.0099945068359,199.13999938964844,199.8699951171875,16552
2024-03-27 14:30:00,199.52999877929688,200.33999633789065,198.7599945068359,199.52999877929688,21552
2024-03-27 15:30:00,198.92999267578125,199.8000030517578,198.7100067138672,199.0,42635
2024-03-27 16:30:00,198.88999938964844,199.6499938964844,198.7899932861328,198.9199981689453,17107
2024-03-27 17:30:00,199.1499938964844,199.25,198.66000366210935,198.8300018310547,18407
2024-03-27 18:30:00,200.42999267578125,200.4900054931641,199.0749969482422,199.3000030517578,32231
2024-03-27 19:30:00,200.6499938964844,200.66000366210935,199.80999755859375,200.375,62114
2024-03-28 13:30:00,200.97000122070312,202.4900054931641,200.7400054931641,201.8999938964844,35524
2024-03-28 14:30:00,202.2949981689453,202.42999267578125,201.0500030517578,201.0800018310547,19590
2024-03-28 15:30:00,202.32000732421875,202.5800018310547,202.13999938964844,202.3000030517578,23310
2024-03-28 16:30:00,202.11000061035156,202.3999938964844,201.69000244140625,202.2100067138672,33486
2024-03-28 17:30:00,201.6699981689453,202.2899932861328,201.22000122070312,202.05999755859375,39063
2024-03-28 18:30:00,201.88999938964844,202.16000366210935,201.3500061035156,201.6199951171875,32713
2024-03-28 19:30:00,201.33999633789065,201.97000122070312,201.09500122070312,201.875,48858
2024-04-01 13:30:00,198.4949951171875,200.75,197.3999938964844,200.75,37500
2024-04-01 14:30:00,197.6000061035156,198.83999633789065,197.5,198.56500244140625,33427
2024-04-01 15:30:00,195.76499938964844,197.6199951171875,195.3000030517578,197.61000061035156,50775
2024-04-01 16:30:00,195.80999755859375,196.1300048828125,195.47999572753903,195.78500366210935,30592
2024-04-01 17:30:00,195.6000061035156,196.3249969482422,195.6000061035156,195.91000366210935,21011
2024-04-01 18:30:00,196.07000732421875,196.27999877929688,195.4199981689453,195.52999877929688,28569
2024-04-01 19:30:00,197.1000061035156,197.13999938964844,196.19000244140625,196.2100067138672,58439
2024-04-02 13:30:00,195.47000122070312,196.63999938964844,194.63999938964844,196.05999755859375,20344
2024-04-02 14:30:00,195.34500122070312,195.61000061035156,194.5399932861328,195.3699951171875,13100
2024-04-02 15:30:00,194.4600067138672,195.3468017578125,193.7599945068359,195.07000732421875,21213
2024-04-02 16:30:00,194.7400054931641,194.94000244140625,194.2449951171875,194.47999572753903,18379
2024-04-02 17:30:00,194.8500061035156,194.89500427246097,194.3800048828125,194.6199951171875,18510
2024-04-02 18:30:00,194.77000427246097,194.9781951904297,194.2599945068359,194.7599945068359,22748
2024-04-02 19:30:00,195.5500030517578,195.61000061035156,194.58999633789065,194.82000732421875,57229
2024-04-03 13:30:00,195.86000061035156,196.36000061035156,194.5099945068359,195.22000122070312,13362
2024-04-03 14:30:00,196.66000366210935,197.19000244140625,195.7100067138672,195.88999938964844,41562
2024-04-03 15:30:00,196.8699951171875,196.8699951171875,196.07000732421875,196.3500061035156,17354
2024-04-03 16:30:00,196.97999572753903,197.1199951171875,196.57000732421875,197.0099945068359,11246
2024-04-03 17:30:00,196.88999938964844,197.16000366210935,196.75,197.03500366210935,16627
2024-04-03 18:30:00,196.78500366210935,197.0399932861328,196.47999572753903,196.91000366210935,53608
2024-04-03 19:30:00,196.92999267578125,197.02999877929688,196.63999938964844,196.8300018310547,63718
2024-04-04 13:30:00,200.1499938964844,200.19000244140625,197.8999938964844,198.44000244140625,22811
2024-04-04 14:30:00,200.9600067138672,200.9600067138672,200.25,200.2539978027344,59044
2024-04-04 15:30:00,200.72000122070312,201.14500427246097,200.4900054931641,200.7899932861328,29940
2024-04-04 16:30:00,200.3849945068359,200.6150054931641,200.2100067138672,200.6000061035156,35524
2024-04-04 17:30:00,198.7599945068359,200.66000366210935,198.7599945068359,200.3699951171875,70980
2024-04-04 18:30:00,197.5800018310547,199.22999572753903,197.4199981689453,198.5500030517578,88856
2024-04-04 19:30:00,196.0399932861328,197.7100067138672,195.86000061035156,197.58999633789065,140257
2024-04-05 13:30:00,197.88999938964844,198.32000732421875,195.6499938964844,196.3500061035156,12584
2024-04-05 14:30:00,197.89500427246097,198.0399932861328,196.7639007568359,197.88999938964844,13884
2024-04-05 15:30:00,199.3500061035156,199.57000732421875,198.57000732421875,198.57000732421875,36680
2024-04-05 16:30:00,198.7749938964844,199.36000061035156,198.6000061035156,199.1499938964844,11367
2024-04-05 17:30:00,198.3999938964844,198.8699951171875,197.6199951171875,198.78500366210935,11430
2024-04-05 18:30:00,198.72000122070312,199.0,198.34750366210935,198.3800048828125,17712
2024-04-05 19:30:00,198.6699981689453,199.0399932861328,198.3800048828125,198.59500122070312,32887
2024-04-08 13:30:00,199.3800048828125,199.91000366210935,198.63999938964844,199.02000427246097,20287
2024-04-08 14:30:00,199.81500244140625,200.0099945068359,199.61000061035156,199.61000061035156,16354
2024-04-08 15:30:00,200.0,200.17999267578125,199.8000030517578,199.9900054931641,37726
2024-04-08 16:30:00,200.7100067138672,200.7400054931641,200.05999755859375,200.1199951171875,17708
2024-04-08 17:30:00,200.9600067138672,201.1499938964844,200.2700958251953,200.2700958251953,23802
2024-04-08 18:30:00,201.3800048828125,201.52999877929688,200.9250030517578,200.92999267578125,28843
2024-04-08 19:30:00,202.38999938964844,202.42999267578125,201.4600067138672,201.4600067138672,91145
2024-04-09 13:30:00,202.26499938964844,203.5500030517578,201.68499755859375,203.3699951171875,21479
2024-04-09 14:30:00,203.14500427246097,203.22999572753903,201.57000732421875,202.23500061035156,79755
2024-04-09 15:30:00,203.0399932861328,203.8350067138672,201.9474945068359,203.05999755859375,49258
2024-04-09 16:30:00,202.9750061035156,203.1999969482422,202.6000061035156,203.1999969482422,29516
2024-04-09 17:30:00,203.6649932861328,203.77000427246097,202.8350067138672,203.17999267578125,57013
2024-04-09 18:30:00,203.44500732421875,203.8350067138672,202.22000122070312,203.69500732421875,56091
2024-04-09 19:30:00,203.5399932861328,204.05999755859375,203.28500366210935,203.57000732421875,82924
2024-04-10 13:30:00,201.1999969482422,201.1999969482422,199.1499938964844,200.67999267578125,18913
2024-04-10 14:30:00,201.7100067138672,201.7100067138672,200.92999267578125,201.27000427246097,15346
2024-04-10 15:30:00,202.02000427246097,202.9250030517578,201.61000061035156,201.97000122070312,29098
2024-04-10 16:30:00,202.02999877929688,202.58999633789065,201.33999633789065,202.01499938964844,19381
2024-04-10 17:30:00,201.05499267578125,202.30999755859375,201.02999877929688,201.78500366210935,15085
2024-04-10 18:30:00,201.5800018310547,202.19500732421875,200.8800048828125,201.08999633789065,31076
2024-04-10 19:30:00,200.22000122070312,201.5800018310547,200.1999969482422,201.5800018310547,70791
2024-04-11 13:30:00,200.3249969482422,200.58999633789065,200.0399932861328,200.58999633789065,10758
2024-04-11 14:30:00,199.4900054931641,200.64500427246097,199.32000732421875,200.48500061035156,10302
2024-04-11 15:30:00,200.1000061035156,200.125,199.06500244140625,199.3699951171875,15027
2024-04-11 16:30:00,200.67999267578125,200.88999938964844,199.80999755859375,199.94000244140625,16985
2024-04-11 17:30:00,201.32000732421875,201.5500030517578,200.4774932861328,200.72999572753903,14045
2024-04-11 18:30:00,200.94000244140625,201.4949951171875,200.6699981689453,201.25,23068
2024-04-11 19:30:00,200.3800048828125,200.97999572753903,200.0,200.8500061035156,41715
2024-04-12 13:30:00,200.03500366210935,200.27999877929688,199.0289001464844,199.6300048828125,10779
2024-04-12 14:30:00,199.69000244140625,199.9900054931641,198.97999572753903,199.72999572753903,15245
2024-04-12 15:30:00,198.77999877929688,199.9705047607422,198.6699981689453,199.86000061035156,13157
2024-04-12 16:30:00,198.0500030517578,198.8699951171875,198.0399932861328,198.53500366210935,15638
2024-04-12 17:30:00,198.08999633789065,198.81500244140625,197.67999267578125,197.9900054931641,24428
2024-04-12 18:30:00,196.21499633789065,197.97999572753903,196.21499633789065,197.91000366210935,19645
2024-04-12 19:30:00,196.83999633789065,197.1000061035156,196.3699951171875,196.3699951171875,45524
2024-04-15 13:30:00,196.7100067138672,199.41000366210935,196.5399932861328,199.41000366210935,14824
2024-04-15 14:30:00,196.9600067138672,197.22999572753903,196.2749938964844,197.1199951171875,21177
2024-04-15 15:30:00,196.9750061035156,197.3300018310547,196.8249969482422,196.9600067138672,19438
2024-04-15 16:30:00,195.5749969482422,197.05999755859375,195.5749969482422,196.9550018310547,21004
2024-04-15 17:30:00,194.8300018310547,195.78500366210935,194.7801055908203,195.4499969482422,16063
2024-04-15 18:30:00,193.91000366210935,195.02999877929688,193.61000061035156,194.77000427246097,23099
2024-04-15 19:30:00,194.63999938964844,195.0800018310547,193.94500732421875,193.94500732421875,59442
2024-04-16 13:30:00,193.22000122070312,196.22999572753903,192.58999633789065,195.2400054931641,18487
2024-04-16 14:30:00,193.9750061035156,193.9750061035156,192.0099945068359,192.9550018310547,20734
2024-04-16 15:30:00,194.80499267578125,194.82000732421875,193.1999969482422,193.9499969482422,24088
2024-04-16 16:30:00,194.7400054931641,195.31500244140625,194.3800048828125,194.91000366210935,29928
2024-04-16 17:30:00,194.0205993652344,195.1000061035156,193.72000122070312,194.66000366210935,22828
2024-04-16 18:30:00,195.4750061035156,195.60499572753903,194.02999877929688,194.0500030517578,32807
2024-04-16 19:30:00,194.07000732421875,195.3849945068359,194.0500030517578,195.3849945068359,47672
2024-04-17 13:30:00,193.8699951171875,194.8500061035156,193.8699951171875,194.8500061035156,7890
2024-04-17 14:30:00,192.33999633789065,193.69000244140625,192.2400054931641,193.69000244140625,20008
2024-04-17 15:30:00,191.58999633789065,192.25,191.58999633789065,192.17999267578125,18997
2024-04-17 16:30:00,191.7899932861328,191.89500427246097,191.0500030517578,191.55999755859375,11381
2024-04-17 17:30:00,191.92999267578125,192.2599945068359,191.55999755859375,191.77000427246097,55208
2024-04-17 18:30:00,191.58999633789065,192.3500061035156,191.57000732421875,192.02000427246097,19179
2024-04-17 19:30:00,191.67999267578125,192.3800048828125,191.6300048828125,191.68499755859375,51187
2024-04-18 13:30:00,192.77000427246097,193.1649932861328,191.7550048828125,192.11000061035156,12644
2024-04-18 14:30:00,193.2899932861328,193.4250030517578,192.7100067138672,192.80999755859375,10325
2024-04-18 15:30:00,192.90499877929688,193.55499267578125,192.6699981689453,193.09500122070312,11932
2024-04-18 16:30:00,191.0399932861328,192.8699951171875,190.77000427246097,192.82000732421875,14351
2024-04-18 17:30:00,190.6499938964844,191.1999969482422,190.6199951171875,191.17999267578125,12679
2024-04-18 18:30:00,190.72999572753903,190.80999755859375,190.1300048828125,190.4600067138672,14829
2024-04-18 19:30:00,190.8999938964844,191.25,190.72999572753903,190.82000732421875,51096
2024-04-19 13:30:00,192.3999938964844,194.2899932861328,190.94500732421875,191.38999938964844,28985
2024-04-19 14:30:00,192.17999267578125,192.88999938964844,191.77000427246097,192.4199981689453,13484
2024-04-19 15:30:00,192.4499969482422,193.2899932861328,192.1000061035156,192.1000061035156,44184
2024-04-19 16:30:00,193.52999877929688,193.85400390625,192.17999267578125,192.4900054931641,35161
2024-04-19 17:30:00,193.2949981689453,193.89500427246097,193.0,193.52999877929688,32012
2024-04-19 18:30:00,193.6000061035156,193.8999938964844,192.6699981689453,193.375,50825
2024-04-19 19:30:00,193.61000061035156,193.97999572753903,192.6300048828125,193.4900054931641,58729
2024-04-22 13:30:00,196.1499938964844,196.27000427246097,194.07000732421875,195.5500030517578,21746
2024-04-22 14:30:00,195.08999633789065,196.27000427246097,194.6831970214844,196.1199951171875,25398
2024-04-22 15:30:00,194.9944000244141,195.18499755859375,194.76499938964844,195.18499755859375,11763
2024-04-22 16:30:00,195.97000122070312,195.97000122070312,194.6999969482422,194.8300018310547,11684
2024-04-22 17:30:00,196.2749938964844,196.3000030517578,195.61000061035156,195.83999633789065,15712
2024-04-22 18:30:00,195.375,196.3500061035156,195.18099975585935,196.32000732421875,20743
2024-04-22 19:30:00,195.52999877929688,195.88999938964844,194.82000732421875,195.1699981689453,80442
2024-04-23 13:30:00,199.75,200.16000366210935,196.1499938964844,196.1499938964844,20243
2024-04-23 14:30:00,199.82000732421875,200.0,198.94000244140625,199.75,21328
2024-04-23 15:30:00,200.3500061035156,200.4750061035156,199.4499969482422,199.82000732421875,34201
2024-04-23 16:30:00,200.5500030517578,200.78500366210935,199.64500427246097,200.67999267578125,18659
2024-04-23 17:30:00,200.0099945068359,200.6750030517578,199.8000030517578,200.25,27431
2024-04-23 18:30:00,200.3500061035156,200.36000061035156,199.44000244140625,200.0749969482422,39670
2024-04-23 19:30:00,200.9900054931641,201.25,200.1499938964844,200.33999633789065,65152
2024-04-24 13:30:00,201.0,202.1000061035156,199.67999267578125,200.9199981689453,57635
2024-04-24 14:30:00,199.41000366210935,201.32000732421875,199.3433074951172,201.03500366210935,25040
2024-04-24 15:30:00,198.6000061035156,200.125,198.02999877929688,199.6499938964844,34378
2024-04-24 16:30:00,197.61000061035156,198.38999938964844,197.3999938964844,198.27000427246097,29025
2024-04-24 17:30:00,197.6150054931641,199.44000244140625,197.6150054931641,197.72000122070312,33411
2024-04-24 18:30:00,197.6199951171875,198.0,197.27999877929688,197.5,21718
2024-04-24 19:30:00,195.86000061035156,197.52999877929688,195.86000061035156,197.52999877929688,132294
2024-04-25 13:30:00,192.91000366210935,195.8999938964844,192.4900054931641,195.02000427246097,34997
2024-04-25 14:30:00,192.7100067138672,193.3999938964844,192.05999755859375,192.82000732421875,55654
2024-04-25 15:30:00,195.02000427246097,195.1374969482422,192.66000366210935,192.7100067138672,52095
2024-04-25 16:30:00,194.41000366210935,195.0800018310547,194.41000366210935,194.9600067138672,26915
2024-04-25 17:30:00,194.6199951171875,195.3500061035156,194.3300018310547,194.41000366210935,37897
2024-04-25 18:30:00,195.4499969482422,195.6199951171875,194.52999877929688,195.0,36191
2024-04-25 19:30:00,194.66000366210935,195.4900054931641,194.2899932861328,195.3999938964844,84977
2024-04-26 13:30:00,195.2550048828125,195.33999633789065,193.8699951171875,194.41000366210935,10465
2024-04-26 14:30:00,194.3500061035156,195.2100067138672,193.5,195.08999633789065,35850
2024-04-26 15:30:00,194.83999633789065,194.91000366210935,193.6000061035156,194.30999755859375,31170
2024-04-26 16:30:00,194.9750061035156,195.1300048828125,194.63999938964844,195.0500030517578,14226
2024-04-26 17:30:00,195.25,195.55999755859375,194.6300048828125,194.8699951171875,16927
2024-04-26 18:30:00,194.52000427246097,195.33999633789065,194.4499969482422,195.2100067138672,26766
2024-04-26 19:30:00,193.9900054931641,194.6349945068359,193.6699981689453,194.4449005126953,109498
2024-04-29 13:30:00,194.2400054931641,194.6499938964844,192.69000244140625,193.9499969482422,21526
2024-04-29 14:30:00,194.3800048828125,194.63999938964844,193.77000427246097,194.56500244140625,14102
2024-04-29 15:30:00,195.02000427246097,195.1000061035156,194.4499969482422,194.4900054931641,33933
2024-04-29 16:30:00,194.6300048828125,195.09500122070312,194.6300048828125,195.0,30969
2024-04-29 17:30:00,193.97999572753903,195.1699981689453,193.97999572753903,194.16000366210935,18349
2024-04-29 18:30:00,193.46499633789065,194.3500061035156,193.27999877929688,193.93499755859375,21208
2024-04-29 19:30:00,193.11000061035156,193.6150054931641,193.0500030517578,193.552001953125,53129
2024-04-30 13:30:00,192.77000427246097,194.0,192.13999938964844,192.72000122070312,56538
2024-04-30 14:30:00,192.88999938964844,193.6499938964844,192.5800018310547,192.8500061035156,36625
2024-04-30 15:30:00,192.02000427246097,192.88999938964844,191.6199951171875,192.8000030517578,21897
2024-04-30 16:30:00,191.8300018310547,191.9149932861328,191.24009704589844,191.8999938964844,19329
2024-04-30 17:30:00,191.05499267578125,191.75,191.05499267578125,191.75,14935
2024-04-30 18:30:00,190.8300018310547,191.2100067138672,190.6562042236328,191.1199951171875,25595
2024-04-30 19:30:00,189.4550018310547,190.92999267578125,189.32000732421875,190.92999267578125,88067
2024-05-01 13:30:00,203.58999633789065,205.7599945068359,192.5099945068359,192.5099945068359,135095
2024-05-01 14:30:00,201.4900054931641,204.8000030517578,200.38009643554688,203.22000122070312,127887
2024-05-01 15:30:00,202.58999633789065,203.6199951171875,199.03500366210935,201.3300018310547,71047
2024-05-01 16:30:00,201.72000122070312,203.02999877929688,201.4163055419922,202.57000732421875,63085
2024-05-01 17:30:00,202.25,203.03500366210935,201.63999938964844,201.6999969482422,74552
2024-05-01 18:30:00,205.3800048828125,206.28790283203125,201.5399932861328,202.21499633789065,93627
2024-05-01 19:30:00,202.2599945068359,205.3000030517578,202.2599945068359,205.3000030517578,163552
2024-05-02 13:30:00,202.9600067138672,204.4600067138672,202.2100067138672,203.1499938964844,95500
2024-05-02 14:30:00,204.48500061035156,205.17999267578125,201.7100067138672,202.85499572753903,96430
2024-05-02 15:30:00,203.77999877929688,205.16000366210935,203.5500030517578,204.0800018310547,38139
2024-05-02 16:30:00,204.9900054931641,205.2899932861328,203.58999633789065,203.58999633789065,29142
2024-05-02 17:30:00,204.8000030517578,205.27999877929688,204.2400054931641,205.07000732421875,28939
2024-05-02 18:30:00,205.3999938964844,205.91000366210935,204.7100067138672,204.8500061035156,47448
2024-05-02 19:30:00,205.5,205.6699981689453,204.1999969482422,205.17999267578125,93314
2024-05-03 13:30:00,209.2550048828125,210.2599945068359,208.0500030517578,209.0,82473
2024-05-03 14:30:00,208.375,209.2899932861328,208.22000122070312,208.92999267578125,30170
2024-05-03 15:30:00,207.6499938964844,208.6300048828125,207.4149932861328,208.3500061035156,45195
2024-05-03 16:30:00,208.1999969482422,208.40499877929688,206.91000366210935,207.39810180664065,28192
2024-05-03 17:30:00,208.2400054931641,208.9199981689453,207.875,208.0,18566
2024-05-03 18:30:00,208.13999938964844,208.59500122070312,207.97000122070312,208.0399932861328,28871
2024-05-03 19:30:00,207.3999938964844,207.97999572753903,207.1300048828125,207.97999572753903,58110
2024-05-06 13:30:00,213.8300018310547,213.97000122070312,209.4199981689453,209.4499969482422,94618
2024-05-06 14:30:00,213.88999938964844,213.97999572753903,212.77000427246097,213.47000122070312,30256
2024-05-06 15:30:00,214.4900054931641,214.5500030517578,213.7599945068359,213.97999572753903,33721
2024-05-06 16:30:00,215.33999633789065,215.33999633789065,214.1699981689453,214.1699981689453,27226
2024-05-06 17:30:00,213.97999572753903,215.27999877929688,213.6999969482422,215.27999877929688,51364
2024-05-06 18:30:00,213.11000061035156,214.2830047607422,212.44500732421875,214.22999572753903,41757
2024-05-06 19:30:00,212.5399932861328,213.5099945068359,212.52999877929688,213.0,83861
2024-05-07 13:30:00,212.9600067138672,213.6999969482422,212.5399932861328,213.5800018310547,30352
2024-05-07 14:30:00,214.9600067138672,215.6999969482422,213.0850067138672,213.25,28283
2024-05-07 15:30:00,214.72999572753903,215.2550048828125,214.1499938964844,215.15499877929688,26993
2024-05-07 16:30:00,214.67999267578125,214.8300018310547,214.2899932861328,214.6199951171875,21111
2024-05-07 17:30:00,214.3300018310547,214.55999755859375,213.4600067138672,214.5249938964844,30857
2024-05-07 18:30:00,214.27000427246097,214.4550018310547,213.6999969482422,214.38999938964844,35797
