Date,Close,High,Low,Open,Volume
2023-02-09,43.29633331298828,43.47701438599431,42.25029988763748,43.24878699866347,104200
2023-02-10,42.89693832397461,43.353389454106555,42.16471350244488,43.07761576270878,105100
2023-02-13,43.277313232421875,43.505540615379175,42.868412035023326,43.24878616988391,114100
2023-02-14,43.24878692626953,43.71474951199569,42.85890134537673,43.13467504657075,108500
2023-02-15,43.68621826171875,43.80033376750678,42.801843043393134,43.16320155661949,109900
2023-02-16,43.15369415283203,43.67671086287522,42.3549037425211,43.08712858760206,143800
2023-02-17,43.58161926269531,43.75278527193035,42.992033345963925,43.41044962590895,151100
2023-02-21,42.67822265625,43.629163423641614,42.54509152922336,43.172712290599776,134700
2023-02-22,43.01105499267578,43.52456393163018,42.24079158424418,42.79233902850295,173700
2023-02-23,43.29633331298828,43.667199643293536,43.049090301968526,43.23927918681901,119200
2023-02-24,43.17271423339844,43.32486461792591,42.678224576796325,42.8303749613238,107200
2023-02-27,43.76229476928711,43.78131402003609,42.81135399714498,43.33437069631292,114200
2023-02-28,43.372413635253906,43.762299246619435,43.21075180112347,43.71475292865808,263900
2023-03-01,44.15218353271485,44.15218353271485,43.37241233338937,43.37241233338937,112300
2023-03-02,44.36139297485352,44.47550486338046,43.37241360081594,43.87641110039883,188200
2023-03-03,44.39942169189453,44.931949810380374,44.25678275791601,44.47549869205723,165400
2023-03-06,42.031585693359375,44.56108817301928,41.98403937705083,44.47550335264332,175900
2023-03-07,42.08863830566406,42.21226162565389,41.53709452676171,42.02207273971984,91900
2023-03-08,41.879432678222656,42.60214607242221,41.432489352338685,42.24078756154684,105400
2023-03-09,41.53709411621094,42.28833821307199,41.442001487959445,42.050603014892005,89200
2023-03-10,40.72880172729492,41.25181851269605,39.872953440237254,41.22328781809295,251600
2023-03-13,39.75883102416992,41.03309167686481,39.43551104878314,40.1772436162672,175200
2023-03-14,40.42448806762695,40.86192355204919,40.01558689884791,40.86192355204919,126700
2023-03-15,39.73981475830078,39.83490738214919,39.07415550870868,39.46404107056888,190500
2023-03-16,40.62419128417969,40.72879535039242,38.9980797933702,39.273853490194455,164000
2023-03-17,40.11068344116211,40.576642404137594,39.74932491958326,40.29136088817589,550500
2023-03-20,40.95702362060547,41.31838217256574,40.139213879219824,40.4340068594442,187000
2023-03-21,41.31837463378906,41.80335280045658,40.80486577904633,41.47052500250347,206000
2023-03-22,40.22480010986328,41.45151476481688,40.22480010986328,41.19476028162531,108900
2023-03-23,39.29287338256836,41.03309677967809,39.235815628915965,40.38645674848935,180800
2023-03-24,30.544219970703125,34.21485233839568,29.0036967648112,31.713876814764735,1126600
2023-03-27,31.095766067504883,32.68383552264507,30.87705011049733,30.87705011049733,364600
2023-03-28,30.591766357421875,31.80897315012113,30.468146654903272,30.90557858893427,391700
2023-03-29,32.06572341918945,32.12277754285635,30.734404911178434,30.91508234870876,313900
2023-03-30,31.647306442260746,32.87402085878553,31.6187793810791,32.09424974771187,191800
2023-03-31,32.54119873046875,32.626783556496264,31.48565375198001,31.68535047019365,227500
2023-04-03,33.28292465209961,33.406547959378806,32.588738373233355,32.60775762262637,245300
2023-04-04,32.35100555419922,33.007153382085505,31.942100731334214,33.007153382085505,215200
2023-04-05,32.97863006591797,33.11176120894108,31.951612172508348,32.02768918426532,187500
2023-04-06,33.2544059753418,33.53968753305584,32.95010516343991,32.95010516343991,174800
2023-04-10,33.43507766723633,33.882020994486126,33.00715359088558,33.04519209268369,171200
2023-04-11,33.67281723022461,34.13877986881868,33.35900861856057,33.52066683084624,171800
2023-04-12,33.387535095214844,33.97711742895013,33.3399887764147,33.85349409802848,122100
2023-04-13,33.53017044067383,33.8725097032501,33.23538111932853,33.43507781331429,220600
2023-04-14,33.644290924072266,33.891533968316175,33.292440170174736,33.60625241648036,132800
2023-04-17,34.243370056152344,34.27190074142515,33.58722233568706,33.58722233568706,145200
2023-04-18,33.710853576660156,34.699832923018505,33.54919174718262,34.26239737873022,160100
2023-04-19,34.15779113769531,34.34798001954697,33.473116241601,33.520662555176116,126100
2023-04-20,34.53817367553711,34.728362583678184,34.129268792676896,34.129268792676896,146500
2023-04-21,34.53817367553711,34.880512984680706,34.424061781673146,34.424061781673146,127000
2023-04-24,34.823448181152344,35.01363705082893,34.338470009650464,34.623751500389865,112000
2023-04-25,34.8900146484375,35.02314939995787,34.24337465125707,34.54767902718115,137300
2023-04-26,34.77589797973633,35.27038753454934,34.50012433093763,34.71884023695194,150100
2023-04-27,35.75120162963867,35.81813324890922,34.86196309075895,34.881086931621915,151600
2023-04-28,36.78385925292969,37.02290174113953,35.827689300090334,35.827689300090334,220600
2023-05-01,36.85079574584961,37.40537249535805,36.2292837350649,36.5735055473457,148200
2023-05-02,34.240447998046875,36.783859976747856,33.695431406003735,36.76473613961489,236300
2023-05-03,34.202205657958984,35.06275657816021,34.14483413761242,34.47949586838474,197700
2023-05-04,34.54642105102539,34.8428313988629,33.34164488062491,33.9249091292713,149500
2023-05-05,35.77032470703125,36.095422699763546,35.120128721566665,35.148812658499054,138500
2023-05-08,36.09541702270508,36.49700666659524,35.80856675599796,35.80856675599796,115400
2023-05-09,36.18147659301758,36.8316725503577,35.63645992987945,35.904186389666755,153400
2023-05-10,37.26194763183594,37.35756317685122,36.344021621192745,36.6404356467389,150400
2023-05-11,37.74003219604492,38.08425398994083,36.783862167444845,36.869917615918816,143800
2023-05-12,38.42847442626953,38.43803816972498,37.5870473771607,37.67310283076267,124100
2023-05-15,39.37508010864258,39.7862334922648,38.218115307054006,38.63882878558648,169400
2023-05-16,38.50497055053711,39.623687822136645,38.22768034479895,39.26990590472904,162900
2023-05-17,39.25077819824219,39.7097393655439,38.81094086884877,38.81094086884877,234800
2023-05-18,39.88185119628906,40.07308593236617,38.06513032230456,39.11691589947984,159800
2023-05-19,40.56072616577149,40.78064845668335,39.95834174370469,40.35993135841589,153800
2023-05-22,40.4268684387207,41.34479445636612,40.26432128145492,40.885829623793775,197700
2023-05-23,40.51292419433594,41.28742325170439,40.27388168067276,40.29300551946573,162400
2023-05-24,40.41730880737305,40.67547516084802,39.9296600349761,40.34081345189929,276800
2023-05-25,40.41730880737305,40.69459899971646,39.56631803897367,40.23563780937183,155400
2023-05-26,40.168697357177734,40.943196317487086,40.149577168280175,40.5607268845568,183000
2023-05-30,40.22607421875,41.2587396365664,40.03483947683963,40.283445735572904,288600
2023-05-31,40.618106842041016,40.85714937546698,39.595005090777825,40.006158540070466,274700
2023-06-01,41.373477935791016,42.04279769114397,40.35037628807264,40.54161102495909,150800
2023-06-02,41.94717788696289,42.291399678836626,41.10575089293729,41.61251983791852,191100
2023-06-05,40.235633850097656,41.306543188855315,39.37507942319483,40.50336027291233,145700
2023-06-06,41.04838180541992,41.29698442119434,40.26432263201679,40.26432263201679,197900
2023-06-07,41.49778366088867,41.97586870929753,41.26830123275266,41.37348052700252,157200
2023-06-08,40.82846450805664,41.59339986808474,40.81890076433782,41.354357340107235,128600
2023-06-09,40.503360748291016,40.780650916602966,40.18782290555694,40.742403242180835,90300
2023-06-12,38.96393585205078,40.48424662383447,38.82050886230709,40.398191159488235,140600
2023-06-13,38.81093978881836,39.193409241342664,38.418910241355505,38.96392684032828,177600
2023-06-14,37.5870475769043,39.107358166952054,37.50099212284501,38.87787574029415,197400
2023-06-15,37.214134216308594,37.79739849312365,36.82210466676882,37.42449278106131,203000
2023-06-16,37.51055145263672,37.720910035484586,36.63087673799899,37.51055145263672,622600
2023-06-20,37.86433792114258,37.9312695423883,37.089842404584985,37.57748759473237,142600
2023-06-21,37.63485336303711,38.19899383261259,37.61572952453464,37.68266113554366,116700
2023-06-22,36.63087463378906,37.62528867853954,36.257965263571094,37.62528867853954,117500
2023-06-23,35.51215362548828,36.93684854679989,35.36873031233554,36.28665264750992,383100
2023-06-26,35.865936279296875,36.21972181717726,35.34960723434839,35.37829116809575,126200
2023-06-27,36.12409973144531,36.47788524098224,35.54083547531575,36.05716812639755,121900
2023-06-28,36.736053466796875,36.94641205585697,36.04761347555384,36.04761347555384,96000
2023-06-29,37.271507263183594,37.53923370389168,36.59262741853139,36.70736680062069,94300
2023-06-30,37.185447692871094,37.74002799857802,37.10895599579012,37.4818616818695,88800
2023-07-03,37.14720153808594,37.4531756339068,36.84122744226507,36.96553055853571,52400
2023-07-05,36.889041900634766,37.271507728204014,36.20059830451118,36.927285930142226,140300
2023-07-06,36.60219192504883,36.81255052381336,36.02849129796328,36.477892432596725,105800
2023-07-07,36.81254959106445,37.414937787490835,36.554383221167434,36.554383221167434,174800
2023-07-10,37.032470703125,37.37669255217027,36.22928760451928,36.6786887571617,131800
2023-07-11,37.214134216308594,37.223697958796826,36.77429689682476,37.128082418908704,84200
2023-07-12,37.29063034057617,37.69221999344434,37.22369873176481,37.69221999344434,112500
2023-07-13,37.89302444458008,37.95039231975375,37.185456921607354,37.42449946149683,75100
2023-07-14,38.390228271484375,38.55277542624197,37.42449449586839,37.778276386663734,120300
2023-07-17,39.37508010864258,39.89141277377267,38.43803396498001,38.524089409168354,146700
2023-07-18,39.55675506591797,39.69061829310392,38.514529536042474,39.48026335645431,102700
2023-07-19,38.69620513916016,39.68105917559559,38.39023099876275,39.5950037206401,113700
2023-07-20,38.03644180297851,38.935243946125254,37.5583567983257,38.935243946125254,146100
2023-07-21,42.4061393737793,43.9455737057619,41.67945175583989,41.9280543587536,762700
2023-07-24,41.526466369628906,43.601353667617815,40.991009818132085,42.42526492098134,208100
2023-07-25,40.857139587402344,41.76550172630642,40.751960314292575,41.22048517246372,305900
2023-07-26,41.880245208740234,42.35833020803521,40.77108815627584,40.97188298057995,233900
2023-07-27,42.4061393737793,42.817292778501326,41.60295640263616,42.30096373437297,239800
2023-07-28,41.54558563232422,43.06589601977747,41.45953018973257,42.740798086375555,187300
2023-07-31,41.2969856262207,42.2149117014402,41.12487471508577,41.56471573659699,243200
2023-08-01,42.07147979736328,42.12885131018662,41.000570423821046,41.35435230081732,243000
2023-08-02,41.67945098876953,42.56868939215168,41.46909241882993,41.94717742505693,201900
2023-08-03,41.861122131347656,42.13841231137465,41.27785783801472,41.794190522030675,154800
2023-08-04,42.0523567199707,42.62606091607824,41.746382607713,41.746382607713,206000
2023-08-07,42.26271438598633,43.228444473237225,42.04279572547373,42.109727333129776,236500
2023-08-08,41.861122131347656,42.13841231137465,41.42128479940776,41.95674132144273,231900
2023-08-09,41.698577880859375,42.05235979007975,41.402163842188614,41.80375717353285,205600
2023-08-10,42.28184127807617,42.57825166268094,41.765508569572006,41.765508569572006,183600
2023-08-11,43.80215072631836,43.83083466024056,42.29140031642933,42.29140031642933,232500
2023-08-14,43.199764251708984,43.96469958170285,42.99896941149172,43.467490705332,187500
2023-08-15,42.817291259765625,43.41011928356921,42.43482544981071,42.836415097388226,202200
2023-08-16,41.61251449584961,42.95115016767689,41.583830566042195,42.42525745204836,211500
2023-08-17,40.522483825683594,41.86111957786705,40.30256517312843,41.57426932007766,234800
2023-08-18,41.516902923583984,41.76550918579072,40.20695094156954,40.20695094156954,201600
2023-08-21,40.88582611083984,41.71769660684015,40.81889450506956,41.478654115518005,188100
2023-08-22,41.11531448364258,41.29698549035421,40.75196882271984,40.78065640614761,165600
2023-08-23,41.50733947753906,41.97586438157446,41.03881457350367,41.09618608649752,133500
2023-08-24,41.35435485839844,41.82287979001755,41.172683861137585,41.33523101960793,192100
2023-08-25,41.918495178222656,42.406140299292055,41.47865783019939,41.47865783019939,159800
2023-08-28,41.94717788696289,42.769484690328106,41.73682296220608,42.12885252572912,145800
2023-08-29,41.966304779052734,42.45395356886028,41.84200164571952,42.20534730219384,152800
2023-08-30,41.38997650146485,42.3505236436068,41.063390326568715,41.94709193852497,187500
2023-08-31,41.73577117919922,42.51381196556471,41.54366103118683,41.572476270919985,234700
2023-09-01,41.23628616333008,42.417758624170176,41.07299125543384,41.803009083329435,188300
2023-09-05,39.286380767822266,40.81365091660061,38.58517810835206,40.81365091660061,231500
2023-09-06,39.29598617553711,39.88192055932715,38.825316430857576,39.488096350185835,159900
2023-09-07,39.20953750610352,39.41125154433077,38.62360311146514,39.29598690308618,217300
2023-09-08,39.0366325378418,39.15189716085536,38.441094377376054,39.15189716085536,153900
2023-09-11,39.82427978515625,39.93954806929521,38.67162259314007,39.07505425923402,170800
2023-09-12,39.737831115722656,40.06441726490538,39.42085248915499,39.82428049827679,158600
2023-09-13,40.141265869140625,40.246926640836115,39.23834921224939,39.881917701578026,261200
2023-09-14,40.1508674621582,40.70798653085519,39.83388882915874,40.37179285223573,227100
2023-09-15,38.13372039794922,40.21810583493568,37.54778608382598,40.21810583493568,1046500
2023-09-18,37.13475799560547,38.60439417323118,37.0675199786028,38.37386487613548,260900
2023-09-19,37.384490966796875,37.88397589307078,36.94264018500716,37.23080357903539,327600
2023-09-20,37.845558166503906,38.02806080102659,37.19238582878541,37.54778723883338,250700
2023-09-21,37.413307189941406,37.91279208042011,37.17317043476103,37.83594655994827,446300
2023-09-22,32.466487884521484,33.763228533732494,31.21777751669297,31.553967501194332,1418900
2023-09-25,34.74298858642578,34.771807492521184,32.360832098946744,32.46649287150453,519000
2023-09-26,35.905250549316406,36.35670518115064,34.637328708401526,34.637328708401526,339100
2023-09-27,37.14435577392578,37.64384072143967,35.99170214879765,36.18380864352133,291200
2023-09-28,36.85619354248047,37.78792546121578,36.817774440828984,37.2212024896443,262600
2023-09-29,36.6352653503418,37.057908414150845,36.35670581541245,36.86579826371004,207900
2023-10-02,36.606449127197266,37.05790741898004,36.34710098069629,36.356704839072066,262300
2023-10-03,36.93303680419922,37.134750816209134,36.32789110397307,36.32789110397307,157800
2023-10-04,36.462364196777344,37.3076466049188,36.318284341516616,36.856188330537094,223300
2023-10-05,35.76116943359375,36.71211271048069,35.732354192056626,36.308681007978294,232900
2023-10-06,35.521034240722656,36.08775722291658,35.338531595818296,35.74195965219531,180400
2023-10-09,36.0205192565918,36.25105219208053,34.92549605746288,35.27129362859763,245700
2023-10-10,35.107994079589844,36.67368680308214,35.079178840521884,36.212624657013706,221200
2023-10-11,36.0205192565918,36.0205192565918,34.944707440769996,34.944707440769996,204000
2023-10-12,35.98209762573242,36.02052039355945,35.54985064817034,35.92446713818869,147600
2023-10-13,35.66511535644531,35.87643322979855,35.28089504529977,35.78998384300063,173200
2023-10-16,36.01091384887695,36.14538986204878,35.65550876926965,35.78038092329915,176800
2023-10-17,35.46339416503906,36.068539812683184,35.19444217239549,35.991697956583344,257000
2023-10-18,35.43458557128906,36.020519948726495,34.57969915077744,35.31932093342823,231900
2023-10-19,35.45379638671875,36.02051937139659,35.069576047745166,35.569061022732136,196300
2023-10-20,35.66511535644531,35.9148559937524,35.28089504529977,35.559454587670466,186900
2023-10-23,35.58826446533203,36.19341008172113,35.45378847595577,35.68432136074072,224500
2023-10-24,35.73234939575195,36.30867613431406,35.53063540367482,35.90524815015979,167100
2023-10-25,35.70353317260742,36.001304086249725,35.280893776899006,35.51142668813762,153200
2023-10-26,35.77077865600586,36.03973069431824,35.52103433683289,35.80919775848141,132200
2023-10-27,35.751564025878906,35.876432509928705,35.18484109361873,35.63629573633027,145000
2023-10-30,35.92539596557617,36.649698288737014,35.87710988083054,36.09922881785415,152500
2023-10-31,35.63567352294922,36.215113871293156,35.57772801451807,36.07025194221122,272400
2023-11-01,37.01668548583984,37.3160614727866,35.45218954814754,35.45218954814754,167300
2023-11-02,38.07898712158203,38.39767822271734,37.14222162056263,37.14222162056263,150900
2023-11-03,38.088645935058594,38.85157864823359,37.95344341555768,38.55219900934416,195100
2023-11-06,38.030704498291016,38.10796150281156,37.48023498660968,37.86652737719721,168100
2023-11-07,37.180850982666016,37.92446844439837,37.14222064294154,37.7989216822898,143700
2023-11-08,37.71200942993164,37.71200942993164,36.611070413990845,37.364343701951945,117600
2023-11-09,37.306400299072266,37.73132301315928,37.05530675766323,37.73132301315928,104000
2023-11-10,37.51886367797851,37.87618885570628,37.21948770376496,37.21948770376496,156000
2023-11-13,36.85250473022461,37.65406779435844,36.84284898617141,37.23880080421553,176100
2023-11-14,37.5671501159668,37.74098297509817,36.949075681281755,37.547834944508615,298700
2023-11-15,38.46528625488281,38.62945969025005,37.48989033466828,37.48989033466828,191500
2023-11-16,37.42228698730469,38.339737340566074,37.32571481706334,38.339737340566074,171400
2023-11-17,38.57151794433594,38.59083311814795,37.51886491753394,37.808588840721406,151300
2023-11-20,37.91481399536133,38.62946063812329,37.876187334557464,38.5039138595315,158900
2023-11-21,38.088645935058594,38.088645935058594,37.53817642909495,37.57680677295017,141000
2023-11-22,37.87618637084961,38.62945965524942,37.547835816420296,38.33008001668399,151300
2023-11-24,38.61980438232422,38.62946012639916,37.91481349310412,37.91481349310412,68100
2023-11-27,37.33537292480469,38.18522207591657,37.10359454395876,38.18522207591657,116200
2023-11-28,37.19050598144531,37.5285159212832,36.813869386647795,37.5285159212832,105600
2023-11-29,36.66901779174805,38.08864800775292,36.42758365550318,37.47057720840488,150300
2023-11-30,36.68832778930664,36.891131550985705,35.99299639613037,36.52415068414357,174300
2023-12-01,37.798927307128906,37.85687282533846,36.35032250782253,36.67867307635834,150600
2023-12-04,37.72167205810547,38.291456786412496,37.57681009782687,37.60578101628552,176800
2023-12-05,37.84720993041992,38.532885605789225,37.65406558873049,37.70235167415285,198100
2023-12-06,38.030704498291016,38.43631206100678,37.69269451203548,37.89550197738576,103600
2023-12-07,38.02104187011719,38.301106316415854,37.61543434154015,38.29145057316063,183000
2023-12-08,38.4073371887207,38.57151060891168,38.117617004624144,38.17555883104825,124700
2023-12-11,38.72603225708008,39.479309233764184,38.36871078285355,38.57151456411787,306900
2023-12-12,38.50391387939453,39.45033522343769,38.47494296277858,38.967466965212054,166400
2023-12-13,38.65842819213867,38.71637370429292,37.808582784495734,38.32042191455252,225900
2023-12-14,40.05875015258789,40.35812979811993,39.2282161612346,39.33444776719734,356100
2023-12-15,35.40389633178711,36.66901234399484,34.071179066193444,35.67430134533086,1194700
2023-12-18,34.534732818603516,35.75156277296586,34.24501262889556,35.712932431940246,453200
2023-12-19,35.92539596557617,36.18614524399313,34.56370774539347,34.56370774539347,590000
2023-12-20,36.42758560180664,37.27743115432065,35.84814143346408,36.0316337445693,348900
2023-12-21,37.15188217163086,37.1711973425858,36.32134824052931,36.5627823514778,249400
2023-12-22,36.22477340698242,37.3836579090042,36.02196963222649,37.142223791249336,235300
2023-12-26,36.10888671875,36.71730173807634,35.86745259660378,36.31169049719467,243700
2023-12-27,36.20546340942383,36.726958325401064,35.944714109439,36.19580398128045,170100
2023-12-28,36.4565544128418,36.62072785645075,35.616364653918055,36.20546453320676,194400
2023-12-29,36.408260345458984,36.92975884735378,36.10888075718788,36.31168450214973,230900
2024-01-02,36.78490447998047,37.09393987406229,36.11854760224013,36.11854760224013,267800
2024-01-03,36.408260345458984,37.19050441430945,36.38894517679713,36.726951418400205,188800
2024-01-04,35.80950927734375,36.669014127037535,35.69361825105375,36.620724357420606,262100
2024-01-05,35.43286895751953,36.1571712936552,35.37492712838368,35.65498789852207,269900
2024-01-08,36.42758560180664,36.456556520826304,35.21075542708219,35.37493256417671,215000
2024-01-09,36.33100509643555,36.55312404323019,35.94471271748532,36.14751649273361,147800
2024-01-10,36.65935516357422,36.96839053627514,36.13785659064434,36.13785659064434,209700
2024-01-11,36.42758560180664,36.75593619200293,36.27306789371384,36.38895525378525,247200
2024-01-12,36.43723678588867,37.026336625501315,36.33100518412347,36.84284802135651,163400
2024-01-16,35.964027404785156,36.5338120637576,35.55841617575775,36.41792103603992,250200
2024-01-17,36.13785934448242,36.45655416911159,35.53910372474604,35.64533533295577,224100
2024-01-18,37.03599548339844,37.03599548339844,36.215120883633126,36.3986095032062,199300
2024-01-19,37.02634048461914,37.48989359918802,36.669018982887586,37.2388037102938,280300
2024-01-22,38.330081939697266,38.4845996387107,37.24845804660327,37.24845804660327,256800
2024-01-23,38.2528190612793,39.324787045409835,37.83755211816581,38.49425315918286,250500
2024-01-24,38.281795501708984,38.880551119447176,38.25282458465484,38.474943544719125,197900
2024-01-25,38.4942512512207,38.755000506111585,37.85686541170691,38.54253733160973,239700
2024-01-26,38.44597244262695,39.07369897439808,38.20453831102441,38.64877622901489,174300
2024-01-29,38.281795501708984,38.68740676042954,38.14659297679963,38.58117515257433,183200
2024-01-30,37.835304260253906,38.59239742300131,37.77706490055256,38.02943175658437,268100
2024-01-31,37.311161041259766,38.07796261345084,37.04908947724481,37.96148759700221,235700
2024-02-01,37.2335090637207,37.66058655576779,37.05879470273015,37.388810306526345,159900
2024-02-02,36.5734748840332,37.25291915459637,36.5443570604589,36.96172981083313,149700
2024-02-05,36.35993957519531,36.48612300009935,35.93286205593987,36.28229080018247,215900
2024-02-06,36.612308502197266,37.19468730719349,36.29199756757745,36.29199756757745,203600
2024-02-07,36.69966506958008,37.08791636542199,36.22405288153169,36.88408415740443,175800
2024-02-08,37.272335052490234,37.56352441798222,36.757896680691594,36.757896680691594,244800
2024-02-09,37.62176513671875,37.64117825738944,36.66083973090162,37.223805419654994,213000
2024-02-12,38.01001739501953,38.58269145401629,36.90349551555859,37.64117553430792,220200
2024-02-13,37.07820510864258,38.00030779026895,36.88407764366754,37.45675162887352,267800
2024-02-14,38.21384811401367,38.22355652460794,37.4082240603557,37.4082240603557,149100
2024-02-15,38.54386520385742,38.611809269931975,38.12649239644294,38.38856395244788,211000
2024-02-16,39.28154373168945,39.54361525304622,38.3303232297316,38.47591605092531,185000
2024-02-20,38.07796096801758,39.4271412668248,36.73848537738088,38.80593626904368,202600
2024-02-21,37.845008850097656,38.22355539324718,37.4761670145814,38.0779588600326,223800
2024-02-22,37.94207382202149,38.0488441280367,37.621762903975856,37.79647727696912,216100
2024-02-23,37.45675277709961,38.40797331169593,37.45675277709961,38.01971836984401,189300
2024-02-26,37.67029571533203,38.03913386015931,36.97143825747189,37.282040749260005,189800
2024-02-27,37.55381774902344,38.04884302572091,37.45675585691648,37.73824052777004,243400
2024-02-28,38.631221771240234,38.67975271727805,37.204392703824546,37.204392703824546,211600
2024-02-29,38.28179168701172,39.51449692685405,38.03913326269647,38.93211818956693,262500
2024-03-01,38.175025939941406,38.72828686347617,38.02942940104329,38.23326159336162,194200
2024-03-04,36.845252990722656,38.08766659825582,36.816135165663006,38.01971883532733,198400
2024-03-05,37.330570220947266,37.71882517169523,36.52494619675464,36.680247436519096,209400
2024-03-06,36.6899528503418,37.4761674745374,36.55406472576634,37.4761674745374,357000
2024-03-07,37.447052001953125,37.76735921534291,36.80643016982571,37.010266072172584,219200
2024-03-08,37.845008850097656,38.03913262415223,37.49558013252159,37.534402665728315,277300
2024-03-11,38.39826965332031,38.631219662656385,37.57322880501481,37.92265752169256,263100
2024-03-12,37.107330322265625,38.65063823701849,36.990855301154326,38.65063823701849,258700
2024-03-13,36.2725830078125,37.26262989916181,36.14640328343023,37.0490892845549,483900
2024-03-14,35.43783950805664,36.13669705058996,35.07870602766556,36.13669705058996,518100
2024-03-15,35.84550476074219,36.36964787551025,35.36989259304362,35.36989259304362,2852100
2024-03-18,34.894283294677734,36.350233888035575,34.79721770018291,35.66108482915458,456200
2024-03-19,35.65137481689453,35.690201052948375,35.02046514305114,35.02046514305114,325500
2024-03-20,36.41817855834961,36.44729638584526,35.25341732376274,35.49607576002359,262900
2024-03-21,36.77730941772461,37.2820393739293,35.60284355755962,36.32111040482018,323000
2024-03-22,37.39851760864258,38.37885978028256,36.26287788609755,36.680250699342466,411600
2024-03-25,36.83555221557617,37.64117631717607,36.31140909250695,37.64117631717607,224000
2024-03-26,37.32086944580078,37.476170701929,36.68995601002577,37.10732883012173,230200
2024-03-27,37.136444091796875,37.63146935707924,36.738484419057016,37.63146935707924,179500
2024-03-28,36.602596282958984,37.29174532780539,36.56377004595176,37.13644408245023,193000
2024-04-01,35.593135833740234,36.9131982519382,35.55431329995548,36.9131982519382,161700
2024-04-02,35.428131103515625,35.428131103515625,34.952518947196054,35.31165609280068,209000
2024-04-03,35.22429656982422,35.50578122114273,35.16605721699755,35.32135845519508,109100
2024-04-04,35.18547439575195,35.80667942024221,35.06899937932853,35.272831583738025,171100
2024-04-05,35.40871810913086,35.51548841210911,35.17576808688182,35.311656216972736,111000
2024-04-08,35.07870101928711,35.57372627546214,35.03987478298443,35.311654734429545,113200
2024-04-09,35.82609176635742,35.894035833026535,35.03987709146264,35.2534177025221,141200
2024-04-10,34.70985794067383,35.457246300788405,34.535147288896,35.457246300788405,130100
2024-04-11,35.282535552978516,35.34077491130682,34.738983019276716,34.94281521941489,134600
2024-04-12,34.70985794067383,35.47665941824673,34.61279605605575,34.97192947235091,124600
2024-04-15,34.1954231262207,34.91369365809933,34.040121889959586,34.91369365809933,144500
2024-04-16,34.127479553222656,34.27307608421244,33.90423425433229,34.176010495994724,106700
2024-04-17,33.71010971069336,34.47691126223349,33.70040500236484,34.20513499694794,152800
2024-04-18,33.80717468261719,34.030419996786904,33.613047195568875,33.82658409891556,124600
2024-04-19,34.63220977783203,34.69044913122327,33.63245827866106,33.63245827866106,163600
2024-04-22,34.564266204833984,35.10781870013119,34.515735260992976,34.641914974444866,135400
2024-04-23,35.46695327758789,35.79696885569597,34.71956494767626,34.71956494767626,174800
2024-04-24,35.65137481689453,35.70961417097529,35.3116545081076,35.457247339299,162500
2024-04-25,35.020469665527344,35.36019001818511,34.74868968072699,35.34077689765122,113900
2024-04-26,35.35047912597656,35.437836310912004,34.95251943964264,35.020467208080326,77700
2024-04-29,35.28215789794922,35.86775236569259,35.213838667483124,35.48711558934752,99100
2024-04-30,34.76488494873047,35.018645325583975,34.63800848342319,35.018645325583975,109600
2024-05-01,34.921043395996094,35.34072086468353,34.63800813360643,34.930805415148505,120000
2024-05-02,35.08695983886719,35.17479938468991,34.83319949621533,35.15527907193831,101000
2024-05-03,35.28215789794922,35.448074965332935,34.950320040062955,35.448074965332935,122100
2024-05-06,35.27239990234375,35.49687793134558,35.21384268276368,35.35048115927617,80300
2024-05-07,35.096717834472656,35.56519416716029,35.03816061983604,35.38951507701256,132200
2024-05-08,34.84296417236328,35.12600314417645,34.78440322964079,34.91128341064657,78500
2024-05-09,35.233360290527344,35.233360290527344,34.67704434974887,34.725846998299446,101400
2024-05-10,35.02840042114258,35.135760284377234,34.61848500492203,35.135760284377234,114800
2024-05-13,35.20408248901367,35.47735945620491,35.17480387770588,35.25288141556647,102300
2024-05-14,35.057682037353516,35.38951995076363,34.608725955422024,35.38951995076363,121800
2024-05-15,34.94055938720703,35.477354957457734,34.84296154647744,35.33095819636335,87700
2024-05-16,35.55543518066406,35.574955492869464,34.96007868931539,34.96984070697752,95100
2024-05-17,36.28743362426758,36.316712233832114,35.25287931659654,35.66279846609609,141600
2024-05-20,35.87751770019531,36.61927480954813,35.87751770019531,36.141036379324376,152800
2024-05-21,36.14102935791016,36.26790952464511,35.838473829005274,35.838473829005274,131000
2024-05-22,36.2386360168457,36.48263436706367,35.70184039099005,36.12151412809514,140500
2024-05-23,36.2288703918457,36.24839070469451,35.66279621170634,36.19959178413199,238600
2024-05-24,36.13127136230469,36.45334720591889,36.09223073789119,36.45334720591889,99000
2024-05-28,36.15079498291016,36.91206861304824,36.053193412944246,36.13127466891697,154400
2024-05-29,35.28215789794922,36.20934851802309,35.213838667483124,35.916551284151396,107600
2024-05-30,35.13576126098633,35.59447933551403,35.02840139476757,35.59447933551403,90000
2024-05-31,35.40904235839844,35.448082991252335,34.74536649236083,35.09672474180658,151900
2024-06-03,34.813682556152344,35.740877024524096,34.706326410296505,35.740877024524096,125600
2024-06-04,34.433048248291016,34.93080700030833,34.20857019815129,34.76488617526269,129100
2024-06-05,34.013370513916016,34.50136724279928,33.88649404505246,34.43304799860519,143100
2024-06-06,33.79865264892578,34.071929610857254,33.62297353822144,33.83768955554501,117500
