Date,Close,High,Low,Open,Volume
2010-11-29,49.87262725830078,49.96354989532431,49.08965774804689,49.56953951139115,1698780
2010-11-30,49.756439208984375,50.35250393390797,49.06944775950319,49.11996033052346,2968640
2010-12-01,50.43332290649414,50.62527884987772,49.84736075662987,50.483835472268424,1797852
2010-12-02,51.489070892333984,51.54463881419871,50.42827418400245,50.594969756154896,2121004
2010-12-03,51.56484603881836,51.66081992270196,51.0192938909116,51.13547280298122,1406562
2010-12-06,51.473899841308594,51.630492847227984,50.81721619009864,51.31225558025372,1435688
2010-12-07,51.2718620300293,52.12049774605852,51.2061915954266,51.88308048489008,2397915
2010-12-08,50.428279876708984,51.6103109791478,50.02416699442642,51.32743237122213,2016830
2010-12-09,49.72105407714844,50.79195278940221,49.680639945014335,50.64041105987635,2348380
2010-12-10,49.983734130859375,50.301971395404266,49.771573223349804,49.92816622807379,1512011
2010-12-13,49.97364807128906,50.3070392108724,49.82715343181547,50.099933587002944,1450570
2010-12-14,49.33717346191406,50.66569507072325,49.27655427888427,49.91303316873074,1876727
2010-12-15,48.12987518310547,49.215928006391145,48.08946103803087,49.14015506900646,2855962
2010-12-16,47.841941833496094,48.46831807359561,47.63483623664337,48.16018325800678,2623590
2010-12-17,48.20565032958984,48.331935843937,47.70555952890625,47.85710132677869,2893061
2010-12-20,48.94316101074219,49.02903237932827,48.170294113141495,48.20565291197106,2067216
2010-12-21,49.817047119140625,49.887768805104166,48.82192093631999,49.24623876193976,1806462
2010-12-22,49.827152252197266,50.51414773558039,49.62004663323088,49.76148591587547,1955707
2010-12-23,49.392730712890625,49.913026521297894,49.36242317377267,49.73117718986958,1278576
2010-12-27,50.25650787353515,50.2767128930279,49.14519493096062,49.23612161539726,1115937
2010-12-28,49.988800048828125,50.473732970532886,49.857463281064625,50.28178112382654,1033023
2010-12-29,50.64548110961914,50.701044928935616,49.84230677735848,50.342393441368,1388703
2010-12-30,50.34238052368164,50.66062187917761,50.281765463617305,50.42320470048682,1154524
2010-12-31,50.25650787353515,50.66062055354791,50.145376169605775,50.261559128408344,1297073
2011-01-03,50.983917236328125,51.0495876569319,50.56465072444845,50.62021453696554,2448727
2011-01-04,49.47355651855469,51.01929022435195,49.23613926098911,50.9031072239109,2634220
2011-01-05,49.630126953125,49.86754410248576,49.352299768713515,49.352299768713515,2081460
2011-01-06,48.16522216796875,49.75641659249222,48.134914639132695,49.73116031846218,2534724
2011-01-07,48.973487854003906,49.08461964798845,48.43298675770315,48.4380380166696,2468924
2011-01-10,49.27149963378906,49.791795475714,48.75120379186412,48.76130630555425,2781021
2011-01-11,49.28667449951172,49.958512431062736,49.155337668605746,49.56955319735187,2545247
2011-01-12,49.357364654541016,49.87260913061274,49.07448613762321,49.66549945034077,1891715
2011-01-13,49.57963943481445,49.64025451798622,49.00882691800889,49.27655172879277,1133583
2011-01-14,49.97869491577149,49.98879742839905,49.25634068257796,49.554372998532,1360109
2011-01-18,50.40805435180664,50.40805435180664,49.56951728705017,49.938271217591534,1493515
2011-01-19,49.87262725830078,50.49395242823577,49.59985115378717,50.46869204345217,1834100
2011-01-20,49.89788055419922,50.473740274369085,49.76149251012102,49.857470495723085,1427396
2011-01-21,50.276710510253906,50.281761764887705,49.77661991463223,50.11001501061971,1524236
2011-01-24,50.38786315917969,50.53940495792055,49.86251607196026,50.46363201018972,1552724
2011-01-25,50.797019958496094,50.83743000657172,50.02920446473806,50.30198048268891,1896392
2011-01-26,50.87278747558594,51.115255951174184,50.342389221506686,50.87784282818412,1530826
2011-01-27,51.19609069824219,51.30217119027516,50.51415053048871,51.07990769236998,1664764
2011-01-28,50.499000549316406,51.58000238500414,50.28683954932931,51.317328812030226,1783714
2011-01-31,51.24660110473633,51.34257907887961,50.5545584523491,50.5545584523491,1421763
2011-02-01,51.7618293762207,51.91337112641542,50.90309142621079,51.539570054404194,1769576
2011-02-02,51.96389389038086,52.272028682153234,51.44359816533311,51.69616914429143,1774253
2011-02-03,52.888309478759766,53.0044924724511,51.83761537586826,51.83761537586826,2268867
2011-02-04,52.26698684692383,53.03985369022965,51.97400576947633,52.65594589688714,2577456
2011-02-07,53.05500411987305,53.09036291399251,52.33770524127613,52.39832031690949,2919317
2011-02-08,53.681396484375,53.71675528909877,52.91863197357524,53.18130557353796,1744915
2011-02-09,53.67633056640625,54.00467042832219,53.35303786420782,53.46416960256602,1339486
2011-02-10,54.15986251831055,54.35836420823841,53.45239092106134,53.61017188127683,1845581
2011-02-11,54.54158782958984,54.68918962521367,53.854474598996866,54.103872017470955,1327049
2011-02-14,54.47542190551758,54.76553591427833,53.95626878339929,54.68918816722657,1274643
2011-02-15,54.3837890625,54.88258373598956,54.01732741700993,54.1802020113143,943519
2011-02-16,54.87240982055664,55.167613343204394,54.511037713703345,54.694266490016496,1358301
2011-02-17,55.03531265258789,55.11675000537235,54.62304456770265,54.73501937985654,896109
2011-02-18,54.93859100341797,55.2287091686213,54.53650218558664,55.2287091686213,1495747
2011-02-22,54.90805435180664,55.26942657394157,54.38890117087422,54.399080321261266,1904790
2011-02-23,54.449974060058594,55.228703743631115,53.85956276520592,54.76553594206412,2096236
2011-02-24,53.76793670654297,54.43978520330393,53.06046532159528,54.43978520330393,1653603
2011-02-25,54.449974060058594,54.50086980625376,53.808667019010755,54.0377061324845,2243568
2011-02-28,56.00741958618164,56.1244839099261,54.59756638310531,54.59756638310531,2199985
2011-03-01,54.48051071166992,56.23646759111465,54.449973264399055,56.1499448238472,2357734
2011-03-02,53.66105270385742,54.85713961048139,53.57452582772149,54.485588366575875,1976436
2011-03-03,54.65354919433594,54.734986498197514,54.266729224637935,54.29217709215817,1421975
2011-03-04,54.2819938659668,54.84695712144422,53.89008435221596,54.490674619544414,1163241
2011-03-07,53.92573928833008,54.714648237084766,53.574546204576606,54.53141526825758,1031535
2011-03-08,54.57721328735352,54.91822301580183,54.022429058201794,54.124224670433094,1234356
2011-03-09,54.215824127197266,54.857130916945515,53.9715163855983,54.399052869498426,1231379
2011-03-10,53.640716552734375,54.11406362489145,53.53892503424795,53.73742262309528,1412727
2011-03-11,54.388885498046875,54.475412379201224,53.44219589026396,53.67632453729549,1230104
2011-03-14,53.76285934448242,54.32273321895251,53.62543669524838,53.98680889427045,1487987
2011-03-15,53.381126403808594,53.8748274886356,52.25120377199761,52.25120377199761,1939869
2011-03-16,52.37845993041992,53.35059774038534,52.00690853748286,53.24371252765024,1892565
2011-03-17,52.546417236328125,53.23353052742169,52.07307435926287,53.13173902340651,2014279
2011-03-18,52.87217330932617,53.47275981776004,52.67367158006476,53.228451902268645,2440861
2011-03-21,53.59489059448242,54.00715847563416,53.31495576633485,53.53890527997182,1492027
2011-03-22,53.396392822265625,53.67632764906791,53.09609557157824,53.52363630061186,1689213
2011-03-23,52.36317825317383,53.28950965477394,52.25629306687432,53.26915135791639,1672737
2011-03-24,52.770362854003906,52.95868125014567,52.09851833876061,52.61258190678277,1433668
2011-03-25,53.25897216796875,53.45746968997247,52.63293390110027,52.80089397784148,1143575
2011-03-28,53.5134391784668,53.80864262818198,53.28948974112623,53.320027175001066,1367018
2011-03-29,53.91555404663086,53.97662894414125,52.851799892608504,53.5541818529674,1377223
2011-03-30,54.29728698730469,54.363455595418806,53.83412324169944,54.11405814478583,1867266
2011-03-31,54.54158782958984,54.85206427289322,54.068244994202615,54.068244994202615,1550386
2011-04-01,54.51612854003906,54.989475404104354,54.27182074747614,54.71971974310716,1532740
2011-04-04,54.434696197509766,54.908038941051586,54.29726945025901,54.623014554614066,1163985
2011-04-05,54.536495208740234,54.89277780491729,54.2362020595126,54.33290810220879,1194599
2011-04-06,54.62302017211914,54.699367914243815,54.271827162821616,54.66882634071546,793848
2011-04-07,54.13948822021485,54.52630820749621,53.22333605326392,54.399064736314216,3552121
2011-04-08,53.77302932739258,54.56703176603108,53.528725647577545,54.465236158226425,1590886
2011-04-11,53.823936462402344,54.2412939701753,53.51346415086586,53.77303658772899,1422294
2011-04-12,53.32005310058594,53.85956453921595,53.20807832747064,53.57962967032664,1410495
2011-04-13,53.4676628112793,53.747597721603455,53.32515056834697,53.44221493357683,1082028
2011-04-14,54.68918228149414,54.85205690730272,53.14699593276025,53.2793289863564,1812947
2011-04-15,55.34066009521485,55.55952000293562,54.648457486712154,54.76552180053048,1868010
2011-04-18,54.99458312988281,55.152364094051094,54.62812132008018,55.060747609650846,1282616
2011-04-19,55.15744400024414,55.36612480929646,54.72481778651343,55.00475263820963,1280065
2011-04-20,55.79365539550781,55.8038345433526,55.04037368821018,55.8038345433526,1340018
2011-04-21,56.22627639770508,56.30771370078026,55.48317803430584,55.98705818973123,1315463
2011-04-25,56.86759185791016,57.18824328946177,55.87509186233127,56.231374441231054,1287931
2011-04-26,57.01520919799805,57.3104128390052,56.57240373648732,57.0304779248296,1384026
2011-04-27,57.74811553955078,57.89062774171802,56.92866521734252,57.23914161989751,1561653
2011-04-28,58.50648880004883,58.908577577932384,57.72266954273694,57.72266954273694,2041066
2011-04-29,58.29781723022461,58.95948262708575,57.524177054233405,58.58284168921123,1488200
2011-05-02,58.86785125732422,59.056173742523555,58.175648585195425,58.58282687043572,1369994
2011-05-03,59.0765266418457,59.656754510173656,58.23671815140662,59.040895500891224,2362518
2011-05-04,58.832237243652344,59.24450519378268,58.59301896785131,58.954391169001845,1906384
2011-05-05,58.65410232543945,59.09182234098354,58.2774654730762,58.516679655577576,1391999
2011-05-06,58.48611068725586,59.27501925190954,58.20108634985005,59.27501925190954,1680178
2011-05-09,58.91366195678711,59.147790623969,58.32325484246479,58.55229393548176,949472
2011-05-10,59.75346755981445,59.784005003256205,58.974737985266735,59.10707103464483,1426759
2011-05-11,59.39717483520508,59.78908434234454,59.341189531812205,59.56513487318014,1884593
2011-05-12,59.524444580078125,59.55498203178041,58.74062521959624,59.10199744813489,1594500
2011-05-13,59.073455810546875,59.80117400584909,59.0529531356097,59.79092474649472,1638933
2011-05-16,59.36558151245117,59.83706001863658,58.909472742563445,59.07859387282015,1012295
2011-05-17,59.222068786621094,59.30406285392314,58.75058627472206,59.22719341582747,1450251
2011-05-18,59.780670166015625,59.80116868289976,58.80696152042231,59.21181969756836,1178336
2011-05-19,59.5705451965332,60.083024684542096,59.22206213717103,60.02665376960126,1490007
2011-05-20,58.62246322631836,59.616674488553805,58.62246322631836,59.46293146442709,2494330
2011-05-23,57.91012191772461,58.34060323803645,57.73588036917107,57.97674209714318,1991743
2011-05-24,58.412357330322266,58.81721554024245,57.956248667814826,58.02287300930975,1434625
2011-05-25,58.663455963134766,58.92994078533178,57.92548456616269,58.29959489284045,1476507
2011-05-26,59.288700103759766,59.48856899281026,58.15612358656981,58.443111188494086,1418786
2011-05-27,59.57566833496094,59.703788203758414,59.07856690150691,59.47830039340775,1150166
2011-05-31,60.503265380859375,60.52376805455226,59.755048712257235,60.06765941605014,2593295
2011-06-01,59.04267883300781,60.46224636998373,58.878686596667634,60.46224636998373,2641768
2011-06-02,58.64297866821289,59.580815126679475,58.637854037803805,59.03246304799078,1744915
2011-06-03,59.10419464111328,59.503928164105176,57.9511157322501,57.9511157322501,1652434
2011-06-06,58.371337890625,59.216930609819904,58.37133789062501,59.02731106010878,1378073
2011-06-07,58.929954528808594,59.63205369218016,58.391851818273544,58.60196993559197,1701544
2011-06-08,58.86846160888672,59.33481952886197,58.66347226801583,58.71471856417645,1627666
2011-06-09,58.21249771118164,59.14520954670595,57.992134445597664,59.03246352057436,2002479
2011-06-10,56.82881164550781,58.186880413728474,56.746813393826194,57.935765183947375,2651335
2011-06-13,57.208030700683594,57.597515013123555,56.423937446280576,56.880041942520734,1754163
2011-06-14,58.10999298095703,58.17661732390555,57.40277329463276,57.884505115829995,2135780
2011-06-15,57.07991409301758,57.80250767852183,56.53155792133097,57.64876462774828,1989723
2011-06-16,57.674354553222656,57.86909868658671,56.8082676754951,56.941507974013646,2339876
2011-06-17,58.422603607177734,58.53534545341185,57.82812581862048,58.23810863724732,2678866
2011-06-20,58.965824127197266,59.14519029078403,58.06386036802633,58.14585858476104,1265502
2011-06-21,58.91460418701172,59.38096227251952,58.52511972925934,59.314337907634176,1521047
2011-06-22,58.53535461425781,59.24257851595869,58.494357572847505,58.65835405094643,1317695
2011-06-23,57.38740158081055,57.81788296462087,56.52131002701926,57.771761295143264,2540783
2011-06-24,57.623146057128906,57.9152582924314,57.12604030035478,57.38740475430521,2173835
2011-06-27,58.29960632324219,58.412352321792746,57.58725792756351,57.822999183057576,1226808
2011-06-28,58.44309616088867,58.59171455380527,57.96136442395172,58.473843933996704,1675607
2011-06-29,59.314308166503906,59.421929528906496,58.44822095087332,58.71983459319863,1346290
2011-06-30,59.5654296875,59.74480002950167,58.88895782350267,59.37581424289542,1918396
2011-07-01,60.764610290527344,60.820985351691654,59.39116849887353,59.437290148367815,1647331
2011-07-05,61.108001708984375,61.236121618827184,60.42128048846931,60.754389760323306,1653071
2011-07-06,61.61533737182617,61.697331428394094,60.65699858586843,60.85686741120779,1730670
2011-07-07,62.30720138549805,62.3686969460648,61.692224998686775,62.050961570679085,1687619
2011-07-08,62.09709167480469,62.194463815155366,61.26175192628235,61.65123633145576,1263801
2011-07-11,61.06700134277344,61.60510410356816,60.933756810041146,61.42573374581752,1254340
2011-07-12,61.11311721801758,61.948456744279554,60.780003839651805,60.780003839651805,1355644
2011-07-13,60.56476974487305,61.54872775240874,60.554520485352874,61.2976125817076,1531464
2011-07-14,60.22652053833008,60.98499053947632,60.04715437377603,60.82099826135025,1211076
2011-07-15,60.87737655639648,60.897875074118126,60.00103998642662,60.4161474389747,1337679
2011-07-18,60.40077590942383,60.80563411892141,59.83192123929228,60.76975755527924,1376585
2011-07-19,61.61533737182617,61.70758068546508,60.49813094504057,60.64162470026195,1765430
2011-07-20,61.75370407104492,62.00481917186817,61.38984299064517,62.00481917186817,1348097
2011-07-21,62.1483268737793,62.49168536169963,61.81521348859974,62.15345150326383,1563886
2011-07-22,62.445560455322266,62.558306454358615,61.83058416795495,62.21494382803102,1027283
2011-07-25,61.73833465576172,62.08681772016136,61.40522132124961,61.65121181154798,1179824
2011-07-26,62.722286224365234,63.280887322587105,61.63583179709467,61.88694689113019,1790730
2011-07-27,61.09260177612305,62.67103706254109,61.00547894457525,62.43529586392498,2020550
2011-07-28,61.82544708251953,62.399426220496544,60.64674519367629,61.23097358802545,1600028
2011-07-29,61.75884246826172,61.83571191041022,60.52889398783106,61.29760919045754,2224540
2011-08-01,61.3642463684082,62.86580883770791,60.81076964422833,62.430202772378074,2484337
2011-08-02,59.339942932128906,61.28223570367365,59.33481830261876,60.9286279550164,2546098
2011-08-03,59.14520263671875,59.432190220854274,57.54626824833917,59.304070318340706,2029480
2011-08-04,56.83390426635742,58.69420244637907,56.71603366430284,58.4277134737932,3472927
2011-08-05,55.778228759765625,57.57190361950524,54.773767845826214,57.55652972668733,3590708
2011-08-08,51.114654541015625,55.014618102833886,51.04290557212404,54.21002633774002,5508466
2011-08-09,56.92616271972656,57.00303631760142,51.23252484684789,51.87312015214929,6481749
2011-08-10,55.29134750366211,57.93573901200297,54.74299561312108,55.3374733177465,5127274
2011-08-11,58.694217681884766,59.74479996069397,55.32722809779435,55.4450987304451,4905320
2011-08-12,58.55584335327149,59.96003324962667,58.053613090624616,59.037570943864544,2170859
2011-08-15,59.882198333740234,59.92348443093233,58.82420860892931,59.21127832670401,2560873
2011-08-16,60.5118522644043,60.800863431427,58.38555043990705,58.844875197043,3354190
2011-08-17,60.68214416503906,61.35306420065588,60.197015760234166,60.92986494427723,2398660
2011-08-18,58.16879653930664,59.38677461336735,57.47723317871244,58.93261060184771,4287504
2011-08-19,56.90435028076172,58.736479697866464,56.77016626055067,57.58043114468916,3322300
2011-08-22,57.01272201538086,58.137801638621475,56.38824887296282,58.137801638621475,2398766
2011-08-23,58.659053802490234,58.679701035898866,56.77015632439411,57.079814599129726,1866947
2011-08-24,59.58287811279297,59.840924662943536,57.98299117607309,58.4629589313027,2332647
2011-08-25,58.493919372558594,60.74924405218497,57.828159989978424,59.95446140366187,2450640
2011-08-26,59.43319320678711,59.551894917597366,56.75983479640412,58.21005495043728,2351888
2011-08-29,60.49635696411133,60.55829030689078,59.355794833899395,60.212506622334296,2062752
2011-08-30,60.03704833984375,60.558302258335246,59.24226555180073,60.27444767500454,2188717
2011-08-31,60.640865325927734,60.88342957411182,59.6757732820682,60.36733649768625,2642937
2011-09-01,60.62022399902344,61.38404210872958,60.26927952510963,60.83182367317651,2668449
2011-09-02,59.13903045654297,60.11960467941047,58.97904262549304,59.231928371731165,2185209
2011-09-06,59.938987731933594,60.36218293312322,57.35852622759443,57.57012173542203,2917404
2011-09-07,61.61111068725586,61.66272249998135,59.964777153428074,61.002123944255864,3230032
2011-09-08,61.26531600952149,61.92591440130339,60.71309779347916,61.32208438534429,1855573
2011-09-09,59.784149169921875,60.98664461157181,58.96356274460115,60.46539080953783,2536212
2011-09-12,59.89769744873047,59.94930508471999,58.44747683654945,58.86551124466697,2344021
2011-09-13,60.0473518371582,60.18153584958024,58.9893620254999,60.02670878686764,2409396
2011-09-14,60.12477111816406,60.542805497674685,59.051298878768726,60.403460704504475,2269930
2011-09-15,61.456295013427734,61.47693806813154,60.19703100668778,60.57894007531079,2674614
2011-09-16,62.292335510253906,62.323304263758565,60.65632394265986,61.58529028055681,2978420
2011-09-19,61.3272705078125,61.951743827767494,60.88343228396669,61.234376763505736,2226772
2011-09-20,61.71434020996094,62.54008749314367,61.11051413102803,61.626607229400776,1931471
2011-09-21,58.06041717529297,62.018844929224045,57.80237057909808,61.88466505215897,3575613
2011-09-22,57.193355560302734,58.215219989420326,56.398577231085106,56.79596848846049,4510415
2011-09-23,58.16879653930664,58.54038413449503,56.259255104651714,56.66696386527874,2862659
2011-09-26,58.57648849487305,58.66422145865558,57.37399314499493,58.33392428276058,2681630
2011-09-27,58.62809371948242,59.99057683893137,58.24102398557688,59.52093490720053,2458825
2011-09-28,57.42561340332031,59.13904136722297,57.32239394357176,58.76229305973802,2447239
2011-09-29,58.101680755615234,58.5764876478233,57.281094404786025,58.4629466872721,2064771
2011-09-30,56.75984573364258,58.52488107893539,56.73920268179046,57.384318979837126,3697114
2011-10-03,54.96385955810547,57.905587264554875,54.95869879385163,56.28505706243425,5539931
2011-10-04,57.17787170410156,57.337859518024025,53.32266095567919,54.236145164891944,4996100
2011-10-05,56.46051406860352,57.064340087656575,54.77805090217524,56.94564253749316,4149952
2011-10-06,58.09135818481445,58.17393456887416,55.39219573481488,56.37276989104969,2826517
2011-10-07,56.51212692260742,58.550695484554915,56.450197760276225,58.390703444131134,2700445
2011-10-10,59.14420318603515,59.1854892964574,57.54431618076133,57.69914328037907,2481042
2011-10-11,58.235877990722656,59.08743329546631,57.833325867645314,58.700363463407236,1882360
2011-10-12,59.46931838989258,60.11443456199519,58.17392946926464,58.63841060185884,2118665
2011-10-13,58.41653060913086,59.01519611684348,57.71464142593857,58.97907076030041,1658705
2011-10-14,59.80997848510742,59.97512715607081,58.82940380413088,59.04616012679052,1445786
2011-10-17,58.287498474121094,59.675785963724,58.19460052867331,59.557084196078186,2143433
2011-10-18,60.491172790527344,60.718254650280294,58.30294311283128,58.49389545930618,2257281
2011-10-19,59.63964080810547,60.769881329339235,59.41771963982604,60.48087024562345,2211572
2011-10-20,60.248626708984375,60.35184614759118,58.73131644793771,59.54674206041812,1849726
2011-10-21,62.292335510253906,62.323304263758565,60.52213996258066,61.04339359891128,3050172
2011-10-24,63.41227722167969,63.61355115881024,61.79174745677819,62.25106790804891,2569590
2011-10-25,62.50396728515625,63.61872579051703,62.35430094401314,62.973613550066055,2251966
2011-10-26,63.78386306762695,64.12964254153935,62.66910064835387,62.84457495220802,2327757
2011-10-27,66.6275634765625,67.14365674139918,64.77995092781855,65.01735449932909,2987774
2011-10-28,66.7978744506836,66.83400399363853,65.52312774049389,65.79149590953757,2303202
2011-10-31,66.28692626953125,67.00945836033044,65.69858241706825,65.86889181874945,2339450
2011-11-01,64.69219207763672,66.75656444593233,64.10384829657156,64.57865528065044,3507050
2011-11-02,65.89469146728516,66.3075693133347,64.42898850751905,65.78631542750817,2197221
2011-11-03,66.78236389160156,67.03524965758426,64.94507360862265,66.25594930699,2108673
2011-11-04,66.49334716796875,66.66881728617581,64.98119764847239,66.28174752514839,1520090
2011-11-07,66.98365783691406,67.43781765893107,65.8327697104303,66.55013688688103,1111579
2011-11-08,67.50491333007812,67.7165130586893,65.7295558207049,67.22622365883201,1803486
2011-11-09,64.60961151123047,66.31787842068334,64.40833338970069,66.23530202983179,2515164
2011-11-10,64.94507598876953,65.64696491766405,64.28963811556497,65.57987080857141,1451633
2011-11-11,66.0443344116211,66.18367916154222,65.04827393006457,65.86886014465925,1964424
2011-11-14,64.96328735351562,66.03916553585717,64.54229209284017,65.71172618261384,1604492
2011-11-15,65.63374328613281,66.17428087945666,64.69819712728936,64.83852884035697,1642654
2011-11-16,64.37076568603516,65.69612325661967,64.30839368644244,65.12439749026449,1630536
2011-11-17,63.466407775878906,64.50590464408955,63.08699108176771,64.23043847983521,1702501
2011-11-18,64.03813171386719,64.19925272270082,63.123374604929616,63.89260265280657,1519346
2011-11-21,62.109859466552734,63.36764767405143,61.89156379909872,62.614015898657435,1751186
2011-11-22,61.90193557739258,62.45286764263306,61.28343843989811,61.92792635882111,1266033
2011-11-23,60.176395416259766,61.35621960664144,60.14000999719298,61.221085205591606,1642441
2011-11-25,60.46226501464844,61.61090548414549,59.88014459131783,60.09844027696417,826057
2011-11-28,61.61610412597656,62.42691066843066,61.01319864243946,62.28138161326036,1939444
2011-11-29,61.94353866577149,62.109856959644176,61.428987624097395,61.81879889157236,1525937
2011-11-30,64.62543487548828,64.77096390364048,63.04020329488314,63.88219357530188,3091629
2011-12-01,63.9289665222168,64.53707339629851,63.43520899780922,64.36036048762891,1349160
2011-12-02,63.825042724609375,64.96848604217695,63.773065345969336,64.59426661972265,1700694
2011-12-05,63.91337203979492,64.67740253413824,63.481982306697255,64.55786008987636,1648182
2011-12-06,63.84580612182617,64.11087757843585,63.378030979490134,63.89258194998865,1329175
2011-12-07,64.60464477539062,64.80734849154733,63.1389597878229,63.471596379492304,1286762
2011-12-08,63.14934921264648,64.15765774976222,62.94144819860595,64.06410187192617,1483523
2011-12-09,64.60464477539062,64.99965336248458,63.26369956349353,63.5339641597384,1816029
2011-12-12,63.279300689697266,64.05372181600532,62.72317104110072,64.04852450023074,1747359
2011-12-13,62.65040588378906,64.03293406424977,62.20342407108787,63.69510010057005,1614166
2011-12-14,62.7388916015625,63.51460379174163,62.28075093146699,62.52543912269754,1756714
2011-12-15,63.644779205322266,64.17579916889733,63.020043627315104,63.33240930522627,1429310
2011-12-16,64.21224212646484,65.06083790515011,63.83740079683378,64.2695076166572,2416305
2011-12-19,64.17058563232422,65.05042129146133,64.07167252005742,64.56104479466721,1450038
2011-12-20,66.2634506225586,66.41442749939182,64.98274381300358,65.04521947849106,2004393
2011-12-21,66.45086669921875,66.55498998969601,65.51376552929234,66.06561347998202,1629792
2011-12-22,67.19014739990234,67.41400765217611,66.51335224452279,66.7007708174798,2447132
2011-12-23,67.81487274169922,67.84090673250243,67.10163597062815,67.3671480549065,947452
2011-12-27,68.20011138916016,68.67907591798263,67.44522714984272,67.85651007255602,1333959
2011-12-28,67.17452239990234,68.47084285467037,67.14328245590792,68.47084285467037,1200340
2011-12-29,67.59100341796875,67.93981071490956,67.03394955572088,67.17451450953871,1279746
2011-12-30,67.12763977050781,68.04912277841512,67.12763977050781,67.79402270027121,1083197
2012-01-03,67.35670471191406,68.87168298249969,66.4872855127073,68.30421740271468,2272163
2012-01-04,66.1905746459961,67.21097550952058,66.0968674646249,66.84654602652107,1672843
2012-01-05,66.53936004638672,67.22136093078043,65.87297701940084,66.04477767307066,2244206
2012-01-06,66.02394104003906,66.7580055287394,65.94585176816639,66.52893522021382,1792643
2012-01-09,65.9719009399414,66.39880175169077,65.73762461101384,65.81571812805107,1225320
2012-01-10,66.3675765991211,66.92463054648984,66.28427711583282,66.54458325115081,1458011
2012-01-11,66.65910339355469,66.78405047915885,65.91983278521481,66.00313224967884,1226277
2012-01-12,66.12287902832031,66.99229852695551,65.57103111236087,66.97668066769448,1462688
2012-01-13,66.07601928710938,66.08122946222748,65.35237071835456,65.48772971682422,1258273
2012-01-17,66.74242401123047,67.15891302118425,66.11768838520723,66.11768838520723,1403160
2012-01-18,66.88819885253906,67.2890700229823,66.60185868320642,66.78928149303088,1420168
2012-01-19,68.31465148925781,68.47604025396495,66.79967272671007,67.03915500837051,2206150
2012-01-20,68.54369354248047,68.66864058466679,67.93457618404935,68.38751079529315,2411734
2012-01-23,68.5280990600586,69.04350525707292,68.11161018479679,68.53330501266747,1201722
2012-01-24,69.62659454345703,69.62659454345703,68.10640981307283,68.24176881417931,1663808
2012-01-25,70.69905090332031,70.7302866198795,69.17365607847327,69.39752049151524,1907554
2012-01-26,71.07908630371094,71.47474709204572,70.51161643631394,70.95413501388083,1608851
2012-01-27,71.16241455078125,71.3342152651863,70.4700015166662,70.92293220816502,1374991
2012-01-30,70.54806518554688,70.80837123519605,70.07430665519938,70.6469782755542,1274962
2012-01-31,70.73030090332031,70.92813559251415,70.13159932629715,70.77194853380965,2205831
2012-02-01,71.06346130371094,71.52680366980243,70.58450108257868,71.22485002798177,1411877
2012-02-02,71.55806732177734,71.6986322776271,70.62096198653336,71.08430447887244,1417829
2012-02-03,72.2244644165039,72.6930172022582,71.26133329512425,72.3389954135516,1840266
2012-02-06,71.59451293945312,72.11512519745867,71.11554831098894,72.07868774379465,1247856
2012-02-07,71.57368469238281,71.78713300274882,71.23528505676121,71.43832990475546,1411133
2012-02-08,71.65696716308594,71.91727322953167,70.89167104325709,71.48516651033052,1155587
2012-02-09,71.7923355102539,72.00058206719147,70.64178193865095,71.61532467020179,1341825
2012-02-10,71.1988296508789,71.56325473926908,70.65739374816779,71.01661710668382,1574516
2012-02-13,71.75980377197266,72.06386972822558,71.36137515794974,72.02193076921671,821486
2012-02-14,71.1831283569336,71.56583412529592,70.73750989632515,71.53961802335705,976259
2012-02-15,71.33515167236328,71.83843613524786,70.983900171867,71.44524568008414,1063000
2012-02-16,72.31026458740234,72.45181282425615,71.27224560104749,71.33515829060431,1635107
2012-02-17,72.22113800048828,72.59859707580453,71.74406115799256,72.44656412152354,1206930
2012-02-21,71.1988296508789,72.50422183567619,70.66933346155972,72.39936596937952,1459499
2012-02-22,70.72175598144531,71.43474354749665,70.47011806299415,71.07300739641403,987208
2012-02-23,71.17787170410156,71.18835644208544,70.4281874279427,70.77419653656646,1201934
2012-02-24,71.64443969726562,72.0009291933649,70.78990402635696,71.40328228702839,856140
2012-02-27,71.72834014892578,71.95901289667133,70.62740860552373,70.9943829521786,928318
2012-02-28,71.45573425292969,72.13725930972019,71.19360726875531,71.84892472919127,1077244
2012-02-29,71.02583312988281,72.2158891335654,70.87904254922137,71.64969628648285,1356388
2012-03-01,71.50814819335938,71.58678797857065,70.8790426668247,71.18311281815225,971795
2012-03-02,71.95376586914062,72.10056070903548,71.49766699713457,71.61299911863686,1032173
2012-03-05,72.56189727783203,72.58811337519472,71.5658216330472,71.96425019027366,1213840
2012-03-06,71.68639373779297,72.44655844968467,71.623476810635,72.00094435983655,1417192
2012-03-07,72.46228790283203,72.5199497046762,71.34562514566142,72.20016097411234,1219048
2012-03-08,72.47277069091797,72.50946301775274,70.89476679252957,72.21064376924734,2344872
2012-03-09,71.53436279296875,71.94852268252133,71.5029085802297,71.84891342379596,4735452
2012-03-12,72.9498291015625,73.37447363682787,71.52910069797143,71.78598946825392,3462829
2012-03-13,73.89350128173828,74.25523750545027,73.0389738582953,73.62088958460659,2516865
