Datetime,Close,High,Low,Open,Volume
2025-03-25 19:14:00,166.1999969482422,166.20899963378906,166.16000366210938,166.20899963378906,1397
2025-03-25 19:15:00,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,1036
2025-03-25 19:16:00,166.27999877929688,166.27999877929688,166.25999450683594,166.25999450683594,1697
2025-03-25 19:17:00,166.52999877929688,166.52999877929688,166.33999633789062,166.33999633789062,3096
2025-03-25 19:18:00,166.47000122070312,166.64990234375,166.42999267578125,166.64990234375,4465
2025-03-25 19:19:00,166.3300018310547,166.56480407714844,166.3300018310547,166.56480407714844,6560
2025-03-25 19:20:00,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,386
2025-03-25 19:21:00,166.32000732421875,166.45700073242188,166.22000122070312,166.30999755859375,4969
2025-03-25 19:22:00,166.34500122070312,166.47999572753906,166.22000122070312,166.35000610351562,10505
2025-03-25 19:23:00,166.30999755859375,166.4658966064453,166.27000427246094,166.32000732421875,3523
2025-03-25 19:24:00,166.11000061035156,166.25999450683594,166.11000061035156,166.25999450683594,2860
2025-03-25 19:25:00,166.02999877929688,166.24000549316406,166.02999877929688,166.0500030517578,1894
2025-03-25 19:26:00,165.97000122070312,166.16000366210938,165.9600067138672,166.02000427246094,3310
2025-03-25 19:27:00,166.0449981689453,166.14999389648438,165.9499969482422,166.0399932861328,1346
2025-03-25 19:28:00,165.8800048828125,166.14990234375,165.77999877929688,166.14990234375,4427
2025-03-25 19:29:00,165.88999938964844,165.89999389648438,165.8800048828125,165.8800048828125,1623
2025-03-25 19:30:00,165.8300018310547,165.88999938964844,165.8300018310547,165.88999938964844,1029
2025-03-25 19:31:00,165.83999633789062,165.89999389648438,165.83999633789062,165.89999389648438,2586
2025-03-25 19:32:00,165.92999267578125,166.00999450683594,165.80999755859375,165.83999633789062,7839
2025-03-25 19:33:00,165.9199981689453,165.92999267578125,165.83999633789062,165.92999267578125,2714
2025-03-25 19:34:00,165.80999755859375,165.99000549316406,165.80999755859375,165.9199981689453,5233
2025-03-25 19:35:00,164.55499267578125,165.7899932861328,164.25,165.7899932861328,49379
2025-03-25 19:36:00,165.41000366210938,165.41000366210938,164.72999572753906,164.8000030517578,10671
2025-03-25 19:37:00,165.8800048828125,165.92999267578125,165.34500122070312,165.34500122070312,6544
2025-03-25 19:38:00,165.85000610351562,165.8800048828125,165.64999389648438,165.8699951171875,6542
2025-03-25 19:39:00,165.42999267578125,165.82000732421875,165.42999267578125,165.82000732421875,2342
2025-03-25 19:40:00,165.49000549316406,165.55999755859375,165.4691925048828,165.4691925048828,2633
2025-03-25 19:41:00,165.61000061035156,165.67999267578125,165.4199981689453,165.49000549316406,7450
2025-03-25 19:42:00,165.52000427246094,165.63999938964844,165.42999267578125,165.61000061035156,4438
2025-03-25 19:43:00,165.5800018310547,165.6300048828125,165.47999572753906,165.52000427246094,3816
2025-03-25 19:44:00,165.49000549316406,165.58999633789062,165.38499450683594,165.52000427246094,6097
2025-03-25 19:45:00,165.46499633789062,165.5399932861328,165.4600067138672,165.52999877929688,1932
2025-03-25 19:46:00,165.52999877929688,165.58999633789062,165.48500061035156,165.50750732421875,6731
2025-03-25 19:47:00,165.49000549316406,165.6300048828125,165.47000122070312,165.5449981689453,6265
2025-03-25 19:48:00,165.4250030517578,165.55999755859375,165.3699951171875,165.55999755859375,3598
2025-03-25 19:49:00,165.64500427246094,165.66000366210938,165.4499969482422,165.47999572753906,9289
2025-03-25 19:50:00,165.72999572753906,165.8300018310547,165.5500030517578,165.63499450683594,10082
2025-03-25 19:51:00,165.67999267578125,165.7949981689453,165.67999267578125,165.72000122070312,3414
2025-03-25 19:52:00,165.77000427246094,165.8000030517578,165.5500030517578,165.64999389648438,6955
2025-03-25 19:53:00,165.91000366210938,165.97000122070312,165.80999755859375,165.80999755859375,6682
2025-03-25 19:54:00,166.13999938964844,166.22000122070312,165.97999572753906,165.97999572753906,16741
2025-03-25 19:55:00,165.93499755859375,166.30499267578125,165.91000366210938,166.22999572753906,16380
2025-03-25 19:56:00,166.10499572753906,166.1699981689453,165.93499755859375,165.93499755859375,22659
2025-03-25 19:57:00,165.96499633789062,166.1199951171875,165.9499969482422,166.10499572753906,19526
2025-03-25 19:58:00,165.82000732421875,165.9600067138672,165.8000030517578,165.9600067138672,31117
2025-03-25 19:59:00,165.8000030517578,165.85000610351562,165.72999572753906,165.8249969482422,52763
2025-03-26 13:30:00,166.6300048828125,166.6300048828125,166.19000244140625,166.19000244140625,13512
2025-03-26 13:31:00,166.4199981689453,166.71499633789062,166.4199981689453,166.71499633789062,811
2025-03-26 13:32:00,167.47000122070312,167.47000122070312,167.47000122070312,167.47000122070312,383
2025-03-26 13:33:00,167.4550018310547,167.4550018310547,167.4550018310547,167.4550018310547,186
2025-03-26 13:34:00,167.94500732421875,167.94500732421875,167.71499633789062,167.75999450683594,2725
2025-03-26 13:35:00,167.9499969482422,168.0500030517578,167.5399932861328,168.0500030517578,2387
2025-03-26 13:36:00,167.5500030517578,167.875,167.5399932861328,167.5399932861328,2096
2025-03-26 13:37:00,167.58999633789062,167.8699951171875,167.5,167.5800018310547,4700
2025-03-26 13:38:00,167.5417938232422,167.82000732421875,167.5417938232422,167.82000732421875,477
2025-03-26 13:39:00,167.72000122070312,167.80999755859375,167.72000122070312,167.80999755859375,688
2025-03-26 13:40:00,167.99000549316406,167.99000549316406,167.74000549316406,167.74000549316406,206
2025-03-26 13:41:00,167.94000244140625,167.94000244140625,167.7100067138672,167.83999633789062,1438
2025-03-26 13:42:00,167.38999938964844,167.74000549316406,167.38999938964844,167.74000549316406,2048
2025-03-26 13:44:00,167.5800018310547,167.6199951171875,167.5800018310547,167.6199951171875,504
2025-03-26 13:45:00,167.55999755859375,167.55999755859375,167.44000244140625,167.44000244140625,829
2025-03-26 13:46:00,167.4199981689453,167.56500244140625,167.27000427246094,167.39999389648438,1490
2025-03-26 13:47:00,167.40499877929688,167.4149932861328,167.40499877929688,167.4149932861328,1350
2025-03-26 13:48:00,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,289
2025-03-26 13:49:00,167.40499877929688,167.40499877929688,167.40499877929688,167.40499877929688,570
2025-03-26 13:50:00,167.32839965820312,167.6999969482422,167.32839965820312,167.47999572753906,1624
2025-03-26 13:50:00,167.32839965820312,167.6999969482422,167.32839965820312,167.47999572753906,1674
2025-03-26 13:51:00,167.25999450683594,167.52499389648438,167.25999450683594,167.52499389648438,2520
2025-03-26 13:51:00,167.25999450683594,167.52499389648438,167.25999450683594,167.52499389648438,2470
2025-03-26 13:52:00,167.3249969482422,167.3249969482422,167.3249969482422,167.3249969482422,787
2025-03-26 13:53:00,167.36500549316406,167.3699951171875,167.25999450683594,167.3699951171875,1206
2025-03-26 13:54:00,167.38885498046875,167.57000732421875,167.38885498046875,167.47999572753906,1340
2025-03-26 13:54:00,167.38885498046875,167.57000732421875,167.38885498046875,167.47999572753906,1380
2025-03-26 13:55:00,167.3800048828125,167.38999938964844,167.36000061035156,167.38999938964844,1497
2025-03-26 13:55:00,167.3800048828125,167.38999938964844,167.36000061035156,167.38999938964844,1457
2025-03-26 13:56:00,167.36500549316406,167.36500549316406,167.36500549316406,167.36500549316406,714
2025-03-26 13:57:00,167.52499389648438,167.57000732421875,167.50999450683594,167.52499389648438,1807
2025-03-26 13:57:00,167.52499389648438,167.57000732421875,167.50999450683594,167.57000732421875,1807
2025-03-26 13:58:00,167.13999938964844,167.33999633789062,167.13999938964844,167.33999633789062,1649
2025-03-26 13:59:00,167.36000061035156,167.3863983154297,167.3249969482422,167.3249969482422,977
2025-03-26 14:00:00,167.3300018310547,167.36500549316406,167.3300018310547,167.36500549316406,910
2025-03-26 14:01:00,167.2949981689453,167.3000030517578,167.2949981689453,167.2949981689453,1434
2025-03-26 14:01:00,167.2949981689453,167.3000030517578,167.2949981689453,167.3000030517578,1434
2025-03-26 14:02:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,299
2025-03-26 14:03:00,167.56500244140625,167.75999450683594,167.52000427246094,167.57000732421875,4443
2025-03-26 14:04:00,167.38499450683594,167.55999755859375,167.3300018310547,167.55999755859375,2856
2025-03-26 14:06:00,167.3800048828125,167.3800048828125,167.3800048828125,167.3800048828125,321
2025-03-26 14:06:00,167.3800048828125,167.3800048828125,167.3800048828125,167.3800048828125,320
2025-03-26 14:07:00,167.53500366210938,167.66000366210938,167.47999572753906,167.47999572753906,1499
2025-03-26 14:07:00,167.53500366210938,167.66000366210938,167.47999572753906,167.52999877929688,1503
2025-03-26 14:08:00,167.61000061035156,167.61000061035156,167.53500366210938,167.53500366210938,1412
2025-03-26 14:08:00,167.61000061035156,167.61000061035156,167.53500366210938,167.53500366210938,1451
2025-03-26 14:09:00,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,1162
2025-03-26 14:10:00,167.80999755859375,167.80999755859375,167.67999267578125,167.67999267578125,622
2025-03-26 14:11:00,167.80499267578125,167.80499267578125,167.80499267578125,167.80499267578125,930
2025-03-26 14:12:00,167.9600067138672,167.9600067138672,167.80499267578125,167.80499267578125,887
2025-03-26 14:13:00,168.07000732421875,168.1300048828125,167.9499969482422,167.9499969482422,1090
2025-03-26 14:14:00,167.99000549316406,167.99000549316406,167.9199981689453,167.99000549316406,4934
2025-03-26 14:15:00,168.17999267578125,168.17999267578125,168.11000061035156,168.11000061035156,331
2025-03-26 14:16:00,167.82009887695312,168.11000061035156,167.82009887695312,168.05499267578125,2948
2025-03-26 14:17:00,167.9250030517578,167.9250030517578,167.9250030517578,167.9250030517578,1638
2025-03-26 14:18:00,167.75,168.0050048828125,167.72999572753906,168.0050048828125,8841
2025-03-26 14:19:00,167.75,167.75,167.75,167.75,835
2025-03-26 14:20:00,167.86000061035156,167.92999267578125,167.86000061035156,167.9199981689453,1703
2025-03-26 14:21:00,167.86500549316406,167.89999389648438,167.75,167.86500549316406,5369
2025-03-26 14:22:00,167.718994140625,167.9199981689453,167.718994140625,167.9199981689453,4935
2025-03-26 14:23:00,167.74000549316406,167.7449951171875,167.73500061035156,167.74000549316406,1188
2025-03-26 14:24:00,167.72999572753906,167.74000549316406,167.6699981689453,167.73500061035156,3207
2025-03-26 14:24:00,167.72999572753906,167.74000549316406,167.6699981689453,167.73500061035156,3289
2025-03-26 14:25:00,167.60000610351562,167.60000610351562,167.53500366210938,167.53500366210938,1189
2025-03-26 14:25:00,167.60000610351562,167.60000610351562,167.53500366210938,167.53500366210938,1342
2025-03-26 14:26:00,167.5749969482422,167.63999938964844,167.49000549316406,167.5399932861328,3531
2025-03-26 14:27:00,167.83999633789062,167.83999633789062,167.5850067138672,167.5850067138672,2791
2025-03-26 14:28:00,167.69000244140625,167.70750427246094,167.69000244140625,167.70750427246094,758
2025-03-26 14:29:00,167.71499633789062,167.71499633789062,167.71499633789062,167.71499633789062,288
2025-03-26 14:30:00,167.5399932861328,167.63999938964844,167.5,167.58999633789062,2469
2025-03-26 14:31:00,167.72999572753906,167.72999572753906,167.66000366210938,167.69000244140625,1098
2025-03-26 14:32:00,167.8300018310547,167.8300018310547,167.69000244140625,167.6999969482422,1091
2025-03-26 14:33:00,167.7449951171875,167.85000610351562,167.7449951171875,167.75,1051
2025-03-26 14:34:00,167.8300018310547,167.8300018310547,167.67999267578125,167.67999267578125,964
2025-03-26 14:35:00,167.72000122070312,167.77000427246094,167.65499877929688,167.65499877929688,1872
2025-03-26 14:35:00,167.72000122070312,167.77000427246094,167.65499877929688,167.65499877929688,1917
2025-03-26 14:36:00,167.7100067138672,167.72000122070312,167.7100067138672,167.72000122070312,800
2025-03-26 14:36:00,167.7100067138672,167.72000122070312,167.7100067138672,167.72000122070312,755
2025-03-26 14:37:00,167.8300018310547,167.8300018310547,167.8000030517578,167.8000030517578,1561
2025-03-26 14:38:00,167.92999267578125,167.92999267578125,167.86000061035156,167.86000061035156,933
2025-03-26 14:39:00,167.97999572753906,167.97999572753906,167.84750366210938,167.84750366210938,1232
2025-03-26 14:40:00,167.97000122070312,167.97000122070312,167.85499572753906,167.86749267578125,757
2025-03-26 14:41:00,167.83079528808594,167.9600067138672,167.83079528808594,167.9600067138672,378
2025-03-26 14:42:00,167.89999389648438,167.9949951171875,167.8800048828125,167.8800048828125,3854
2025-03-26 14:43:00,168.00999450683594,168.00999450683594,167.8699951171875,167.8699951171875,7562
2025-03-26 14:44:00,167.97000122070312,167.97000122070312,167.9199981689453,167.9199981689453,1333
2025-03-26 14:45:00,168.0,168.05999755859375,167.99000549316406,168.0399932861328,1085
2025-03-26 14:46:00,167.99000549316406,168.0399932861328,167.9824981689453,168.02999877929688,3171
2025-03-26 14:47:00,167.9199981689453,167.98500061035156,167.90499877929688,167.92999267578125,1733
2025-03-26 14:48:00,167.84500122070312,167.97000122070312,167.7899932861328,167.91000366210938,5325
2025-03-26 14:49:00,167.8699951171875,167.8699951171875,167.80499267578125,167.80499267578125,1001
2025-03-26 14:50:00,167.97000122070312,167.97239685058594,167.875,167.8800048828125,1990
2025-03-26 14:51:00,168.00999450683594,168.02999877929688,167.9600067138672,167.97999572753906,2082
2025-03-26 14:52:00,168.09500122070312,168.10000610351562,168.02000427246094,168.02000427246094,1482
2025-03-26 14:53:00,168.13999938964844,168.17999267578125,168.13999938964844,168.17999267578125,951
2025-03-26 14:54:00,168.07000732421875,168.07000732421875,168.0050048828125,168.07000732421875,1546
2025-03-26 14:55:00,167.97500610351562,167.97500610351562,167.97000122070312,167.97000122070312,912
2025-03-26 14:55:00,167.97500610351562,167.97500610351562,167.97000122070312,167.97500610351562,912
2025-03-26 14:56:00,168.0399932861328,168.05499267578125,167.97000122070312,167.97000122070312,2808
2025-03-26 14:57:00,168.02999877929688,168.0399932861328,168.02999877929688,168.0399932861328,950
2025-03-26 14:58:00,168.06500244140625,168.06500244140625,168.0449981689453,168.05999755859375,1591
2025-03-26 14:59:00,167.91000366210938,168.0800018310547,167.91000366210938,168.07000732421875,5806
2025-03-26 15:00:00,168.07000732421875,168.07000732421875,167.97999572753906,167.97999572753906,2403
2025-03-26 15:01:00,168.11000061035156,168.11000061035156,168.02000427246094,168.02000427246094,1046
2025-03-26 15:03:00,168.08999633789062,168.08999633789062,168.0,168.0,609
2025-03-26 15:04:00,168.0800018310547,168.0800018310547,167.97000122070312,167.9949951171875,1144
2025-03-26 15:05:00,167.9199981689453,167.98500061035156,167.89999389648438,167.98500061035156,2942
2025-03-26 15:05:00,167.9199981689453,167.98500061035156,167.89999389648438,167.98500061035156,2941
2025-03-26 15:06:00,167.88999938964844,167.94000244140625,167.85000610351562,167.94000244140625,1821
2025-03-26 15:06:00,167.88999938964844,167.94000244140625,167.85000610351562,167.94000244140625,1820
2025-03-26 15:07:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,589
2025-03-26 15:08:00,167.88999938964844,167.89999389648438,167.88999938964844,167.88999938964844,1951
2025-03-26 15:09:00,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,537
2025-03-26 15:10:00,167.94000244140625,167.94000244140625,167.88360595703125,167.94000244140625,3131
2025-03-26 15:10:00,167.94000244140625,167.94000244140625,167.88360595703125,167.94000244140625,3124
2025-03-26 15:11:00,167.75,167.875,167.74000549316406,167.85000610351562,5424
2025-03-26 15:11:00,167.75,167.875,167.74000549316406,167.85000610351562,5417
2025-03-26 15:12:00,167.71499633789062,167.8096923828125,167.66000366210938,167.74000549316406,3920
2025-03-26 15:12:00,167.71499633789062,167.8096923828125,167.66000366210938,167.71499633789062,3920
2025-03-26 15:13:00,167.6999969482422,167.72000122070312,167.64999389648438,167.6999969482422,2267
2025-03-26 15:13:00,167.6999969482422,167.72000122070312,167.64999389648438,167.66000366210938,2267
2025-03-26 15:14:00,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,668
2025-03-26 15:14:00,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,659
2025-03-26 15:15:00,167.9499969482422,167.9499969482422,167.7100067138672,167.74000549316406,2925
2025-03-26 15:15:00,167.9499969482422,167.9499969482422,167.7100067138672,167.75999450683594,2925
2025-03-26 15:16:00,167.8800048828125,167.8800048828125,167.8249969482422,167.8249969482422,1575
2025-03-26 15:17:00,167.89999389648438,167.89999389648438,167.8800048828125,167.89999389648438,1464
2025-03-26 15:17:00,167.89999389648438,167.89999389648438,167.8800048828125,167.8800048828125,1464
2025-03-26 15:18:00,167.7949981689453,167.89999389648438,167.77000427246094,167.88999938964844,23089
2025-03-26 15:18:00,167.7949981689453,167.89999389648438,167.77000427246094,167.88999938964844,23093
2025-03-26 15:19:00,167.5,167.89999389648438,167.5,167.85000610351562,23475
2025-03-26 15:20:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,1744
2025-03-26 15:21:00,167.44000244140625,167.60000610351562,167.42999267578125,167.60000610351562,4086
2025-03-26 15:22:00,167.4199981689453,167.42630004882812,167.4199981689453,167.4250030517578,1027
2025-03-26 15:23:00,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,435
2025-03-26 15:24:00,167.52000427246094,167.52000427246094,167.41000366210938,167.41000366210938,1733
2025-03-26 15:25:00,167.64999389648438,167.6699981689453,167.50999450683594,167.55999755859375,4268
2025-03-26 15:26:00,167.6649932861328,167.6699981689453,167.55999755859375,167.64999389648438,15884
2025-03-26 15:27:00,167.51499938964844,167.69000244140625,167.51499938964844,167.69000244140625,17711
2025-03-26 15:28:00,167.41000366210938,167.47999572753906,167.2899932861328,167.47999572753906,4766
2025-03-26 15:29:00,167.27999877929688,167.32000732421875,167.27999877929688,167.32000732421875,1436
2025-03-26 15:30:00,167.3000030517578,167.34950256347656,167.27999877929688,167.27999877929688,990
2025-03-26 15:31:00,167.25999450683594,167.30999755859375,167.2550048828125,167.25999450683594,1468
2025-03-26 15:32:00,167.16000366210938,167.25,167.16000366210938,167.24000549316406,1671
2025-03-26 15:33:00,167.16000366210938,167.1999969482422,167.05999755859375,167.1199951171875,4957
2025-03-26 15:34:00,167.1699981689453,167.2100067138672,167.14999389648438,167.1999969482422,1949
2025-03-26 15:35:00,167.39999389648438,167.39999389648438,167.22000122070312,167.24000549316406,4611
2025-03-26 15:36:00,167.4600067138672,167.4600067138672,167.38499450683594,167.4600067138672,1419
2025-03-26 15:38:00,167.60000610351562,167.60000610351562,167.40499877929688,167.40499877929688,1524
2025-03-26 15:39:00,167.5050048828125,167.5500030517578,167.5050048828125,167.5050048828125,477
2025-03-26 15:40:00,167.5050048828125,167.61000061035156,167.5050048828125,167.5050048828125,846
2025-03-26 15:41:00,167.42999267578125,167.5050048828125,167.39999389648438,167.5050048828125,5676
2025-03-26 15:42:00,167.47000122070312,167.58999633789062,167.38999938964844,167.48500061035156,10079
2025-03-26 15:43:00,167.47000122070312,167.47500610351562,167.4550018310547,167.4550018310547,679
2025-03-26 15:45:00,167.3800048828125,167.49000549316406,167.3699951171875,167.49000549316406,1054
2025-03-26 15:46:00,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,777
2025-03-26 15:48:00,167.42999267578125,167.44000244140625,167.42999267578125,167.44000244140625,903
2025-03-26 15:48:00,167.42999267578125,167.44000244140625,167.42999267578125,167.42999267578125,901
2025-03-26 15:49:00,167.44000244140625,167.44000244140625,167.33999633789062,167.33999633789062,4251
2025-03-26 15:49:00,167.44000244140625,167.44000244140625,167.33999633789062,167.33999633789062,4254
2025-03-26 15:50:00,167.36000061035156,167.4600067138672,167.2899932861328,167.4600067138672,5670
2025-03-26 15:51:00,167.36000061035156,167.36000061035156,167.35000610351562,167.36000061035156,1941
2025-03-26 15:52:00,166.97500610351562,167.25999450683594,166.97500610351562,167.25,13160
2025-03-26 15:52:00,166.97500610351562,167.25999450683594,166.97500610351562,167.25,13191
2025-03-26 15:53:00,166.97999572753906,166.97999572753906,166.72999572753906,166.83999633789062,2576
2025-03-26 15:53:00,166.97999572753906,166.97999572753906,166.72999572753906,166.8300018310547,2556
2025-03-26 15:54:00,167.39500427246094,167.39500427246094,166.9199981689453,166.9199981689453,19587
2025-03-26 15:54:00,167.39500427246094,167.39500427246094,166.9199981689453,166.9199981689453,19567
2025-03-26 15:55:00,167.3000030517578,167.32000732421875,167.25,167.32000732421875,25328
2025-03-26 15:56:00,167.16000366210938,167.33999633789062,167.02999877929688,167.23500061035156,3678
2025-03-26 15:57:00,167.27000427246094,167.27000427246094,167.11000061035156,167.11000061035156,1272
2025-03-26 15:58:00,167.1999969482422,167.26499938964844,167.1999969482422,167.26499938964844,804
2025-03-26 15:59:00,167.23500061035156,167.26499938964844,167.23500061035156,167.26499938964844,587
2025-03-26 16:00:00,167.14999389648438,167.23500061035156,167.14999389648438,167.23500061035156,1586
2025-03-26 16:01:00,167.36500549316406,167.3800048828125,167.19000244140625,167.25,3654
2025-03-26 16:01:00,167.36500549316406,167.3800048828125,167.19000244140625,167.25999450683594,3654
2025-03-26 16:02:00,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,593
2025-03-26 16:03:00,167.30999755859375,167.36000061035156,167.28500366210938,167.3000030517578,1655
2025-03-26 16:04:00,167.3800048828125,167.3800048828125,167.28500366210938,167.28500366210938,2919
2025-03-26 16:05:00,167.3800048828125,167.4528045654297,167.3000030517578,167.3800048828125,1678
2025-03-26 16:06:00,167.3699951171875,167.44000244140625,167.3699951171875,167.38499450683594,1201
2025-03-26 16:06:00,167.3699951171875,167.44000244140625,167.3699951171875,167.38499450683594,929
2025-03-26 16:07:00,167.31500244140625,167.31500244140625,167.22000122070312,167.2899932861328,2176
2025-03-26 16:07:00,167.31500244140625,167.31500244140625,167.22000122070312,167.3000030517578,1904
2025-03-26 16:08:00,167.27999877929688,167.27999877929688,167.19000244140625,167.19000244140625,455
2025-03-26 16:09:00,167.3300018310547,167.3300018310547,167.27999877929688,167.27999877929688,824
2025-03-26 16:10:00,167.38999938964844,167.41000366210938,167.33999633789062,167.35000610351562,3405
2025-03-26 16:11:00,167.36000061035156,167.375,167.36000061035156,167.375,2663
2025-03-26 16:12:00,167.35499572753906,167.4499969482422,167.35499572753906,167.4499969482422,930
2025-03-26 16:13:00,167.35499572753906,167.4499969482422,167.35499572753906,167.35499572753906,1022
2025-03-26 16:14:00,167.2050018310547,167.35499572753906,167.19000244140625,167.35499572753906,4421
2025-03-26 16:15:00,167.1999969482422,167.2050018310547,167.1999969482422,167.2050018310547,898
2025-03-26 16:16:00,167.08999633789062,167.1999969482422,167.08999633789062,167.1999969482422,1790
2025-03-26 16:16:00,167.08999633789062,167.1999969482422,167.08999633789062,167.1999969482422,1789
2025-03-26 16:17:00,167.19000244140625,167.19000244140625,167.0800018310547,167.0800018310547,1191
2025-03-26 16:17:00,167.19000244140625,167.19000244140625,167.0800018310547,167.0800018310547,1190
2025-03-26 16:18:00,167.10000610351562,167.15499877929688,167.0399932861328,167.0800018310547,1283
2025-03-26 16:19:00,167.1699981689453,167.1699981689453,167.10000610351562,167.10000610351562,1645
2025-03-26 16:20:00,167.27999877929688,167.27999877929688,167.25999450683594,167.25999450683594,944
2025-03-26 16:21:00,167.30999755859375,167.30999755859375,167.18499755859375,167.18499755859375,1354
2025-03-26 16:22:00,167.5124969482422,167.51499938964844,167.27000427246094,167.27000427246094,4304
2025-03-26 16:23:00,167.47999572753906,167.52999877929688,167.4499969482422,167.4499969482422,2329
2025-03-26 16:24:00,167.57000732421875,167.57000732421875,167.4499969482422,167.4600067138672,3725
2025-03-26 16:25:00,167.6199951171875,167.6199951171875,167.58999633789062,167.58999633789062,586
2025-03-26 16:26:00,167.69000244140625,167.6999969482422,167.59500122070312,167.59500122070312,635
2025-03-26 16:27:00,167.6999969482422,167.6999969482422,167.59500122070312,167.6024932861328,1674
2025-03-26 16:28:00,167.6999969482422,167.6999969482422,167.64999389648438,167.64999389648438,1112
2025-03-26 16:29:00,167.8000030517578,167.8000030517578,167.6999969482422,167.6999969482422,2877
2025-03-26 16:31:00,167.97000122070312,167.97000122070312,167.8249969482422,167.8249969482422,1612
2025-03-26 16:32:00,167.88999938964844,167.89500427246094,167.88999938964844,167.89500427246094,509
2025-03-26 16:33:00,167.77999877929688,167.88499450683594,167.60000610351562,167.88499450683594,12109
2025-03-26 16:34:00,167.76499938964844,167.76499938964844,167.76499938964844,167.76499938964844,660
2025-03-26 16:35:00,167.7550048828125,167.94000244140625,167.7364959716797,167.7364959716797,546
2025-03-26 16:36:00,167.6750030517578,167.6750030517578,167.6750030517578,167.6750030517578,382
2025-03-26 16:37:00,167.82000732421875,167.82000732421875,167.6750030517578,167.6750030517578,736
2025-03-26 16:38:00,167.75,167.77999877929688,167.75,167.77999877929688,685
2025-03-26 16:39:00,167.77000427246094,167.77000427246094,167.61000061035156,167.75,905
2025-03-26 16:40:00,167.75,167.75,167.75,167.75,267
2025-03-26 16:41:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,358
2025-03-26 16:42:00,167.63999938964844,167.63999938964844,167.61000061035156,167.61000061035156,1215
2025-03-26 16:42:00,167.63999938964844,167.63999938964844,167.61000061035156,167.61000061035156,1159
2025-03-26 16:43:00,167.58999633789062,167.61000061035156,167.5500030517578,167.5800018310547,2806
2025-03-26 16:43:00,167.58999633789062,167.61000061035156,167.5500030517578,167.5800018310547,2862
2025-03-26 16:44:00,167.60000610351562,167.67999267578125,167.60000610351562,167.60499572753906,1024
2025-03-26 16:45:00,167.60499572753906,167.6999969482422,167.58999633789062,167.66000366210938,2923
2025-03-26 16:46:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,519
2025-03-26 16:47:00,167.6999969482422,167.6999969482422,167.69000244140625,167.69000244140625,704
2025-03-26 16:48:00,167.60000610351562,167.75,167.60000610351562,167.6999969482422,2820
2025-03-26 16:49:00,167.6999969482422,167.77000427246094,167.6999969482422,167.75,2690
2025-03-26 16:49:00,167.6999969482422,167.77000427246094,167.6999969482422,167.75,2792
2025-03-26 16:50:00,167.6199951171875,167.6999969482422,167.61000061035156,167.6999969482422,1159
2025-03-26 16:50:00,167.6199951171875,167.6999969482422,167.61000061035156,167.6999969482422,1057
2025-03-26 16:51:00,167.5500030517578,167.6199951171875,167.5500030517578,167.6199951171875,1068
2025-03-26 16:52:00,167.49000549316406,167.5399932861328,167.49000549316406,167.5399932861328,1670
2025-03-26 16:53:00,167.25999450683594,167.4893035888672,167.25999450683594,167.4893035888672,1070
2025-03-26 16:54:00,167.30499267578125,167.30499267578125,167.27000427246094,167.27000427246094,518
2025-03-26 16:55:00,167.13999938964844,167.30499267578125,167.13999938964844,167.30499267578125,3004
2025-03-26 16:56:00,167.32000732421875,167.47999572753906,167.1280975341797,167.1280975341797,15391
2025-03-26 16:57:00,167.0959930419922,167.36500549316406,167.0959930419922,167.36500549316406,1744
2025-03-26 16:58:00,167.31109619140625,167.31109619140625,167.1999969482422,167.1999969482422,582
2025-03-26 16:59:00,167.47999572753906,167.49000549316406,167.27000427246094,167.3000030517578,6987
2025-03-26 16:59:00,167.47999572753906,167.49000549316406,167.27000427246094,167.27999877929688,6987
2025-03-26 17:00:00,167.3699951171875,167.50999450683594,167.3699951171875,167.5,805
2025-03-26 17:01:00,167.4499969482422,167.4499969482422,167.43899536132812,167.43899536132812,1292
2025-03-26 17:02:00,167.4499969482422,167.4499969482422,167.3000030517578,167.3000030517578,988
2025-03-26 17:03:00,167.4250030517578,167.4600067138672,167.38999938964844,167.4499969482422,2425
2025-03-26 17:04:00,167.5,167.5,167.42999267578125,167.42999267578125,1464
2025-03-26 17:05:00,167.4210968017578,167.49000549316406,167.4199981689453,167.49000549316406,1506
2025-03-26 17:06:00,167.49000549316406,167.5,167.3699951171875,167.42999267578125,2792
2025-03-26 17:07:00,167.47999572753906,167.50999450683594,167.44500732421875,167.47000122070312,1049
