Datetime,Close,High,Low,Open,Volume
2025-03-26 14:02:00,111.13500213623048,111.13500213623048,110.98999786376952,111.05999755859376,1266
2025-03-26 14:03:00,110.7699966430664,110.98999786376952,110.7699966430664,110.9832000732422,4168
2025-03-26 14:04:00,110.4499969482422,110.68000030517578,110.4499969482422,110.68000030517578,1971
2025-03-26 14:05:00,110.73999786376952,110.73999786376952,110.43000030517578,110.43000030517578,3357
2025-03-26 14:06:00,110.62000274658205,110.76000213623048,110.5,110.76000213623048,7776
2025-03-26 14:06:00,110.62000274658205,110.76000213623048,110.5,110.75,7776
2025-03-26 14:07:00,110.3550033569336,110.3550033569336,110.29000091552734,110.3499984741211,906
2025-03-26 14:08:00,110.12000274658205,110.27999877929688,110.12000274658205,110.27999877929688,1381
2025-03-26 14:08:00,110.12000274658205,110.27999877929688,110.12000274658205,110.27999877929688,1447
2025-03-26 14:09:00,109.75,110.0999984741211,109.75,110.0999984741211,3701
2025-03-26 14:09:00,109.75,110.0999984741211,109.75,110.0999984741211,3767
2025-03-26 14:10:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,1360
2025-03-26 14:12:00,109.83000183105467,109.83999633789062,109.8249969482422,109.8249969482422,3709
2025-03-26 14:13:00,109.79000091552734,109.79000091552734,109.77999877929688,109.77999877929688,833
2025-03-26 14:14:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,398
2025-03-26 14:15:00,109.56999969482422,109.8000030517578,109.54000091552734,109.8000030517578,3942
2025-03-26 14:16:00,109.20999908447266,109.47000122070312,109.20999908447266,109.4499969482422,2881
2025-03-26 14:17:00,109.52999877929688,109.5500030517578,109.25,109.25,6256
2025-03-26 14:18:00,109.7699966430664,109.91000366210938,109.54000091552734,109.54000091552734,13451
2025-03-26 14:19:00,109.8375015258789,109.93000030517578,109.76000213623048,109.86000061035156,3608
2025-03-26 14:20:00,109.2249984741211,109.7699966430664,109.1999969482422,109.76000213623048,8857
2025-03-26 14:21:00,109.5500030517578,109.5500030517578,109.29000091552734,109.4749984741211,56066
2025-03-26 14:22:00,109.70999908447266,109.78500366210938,109.70999908447266,109.75,1876
2025-03-26 14:23:00,109.73999786376952,109.79000091552734,109.4800033569336,109.63999938964844,4327
2025-03-26 14:24:00,109.68000030517578,109.73999786376952,109.68000030517578,109.73999786376952,297
2025-03-26 14:25:00,109.4800033569336,109.58999633789062,109.4800033569336,109.58999633789062,2026
2025-03-26 14:27:00,109.69000244140624,109.75,109.55999755859376,109.56999969482422,4161
2025-03-26 14:28:00,109.61000061035156,109.6251983642578,109.5199966430664,109.55999755859376,2092
2025-03-26 14:29:00,109.69000244140624,109.72000122070312,109.61000061035156,109.69000244140624,2921
2025-03-26 14:29:00,109.69000244140624,109.72000122070312,109.61000061035156,109.61000061035156,2921
2025-03-26 14:30:00,109.61000061035156,109.63999938964844,109.61000061035156,109.62000274658205,1467
2025-03-26 14:30:00,109.61000061035156,109.63999938964844,109.61000061035156,109.62999725341795,1367
2025-03-26 14:31:00,109.5199966430664,109.54000091552734,109.36000061035156,109.54000091552734,3966
2025-03-26 14:32:00,109.38999938964844,109.41000366210938,109.38999938964844,109.4000015258789,1819
2025-03-26 14:33:00,109.4499969482422,109.48999786376952,109.4499969482422,109.4800033569336,1851
2025-03-26 14:34:00,109.58499908447266,109.69000244140624,109.48999786376952,109.48999786376952,6077
2025-03-26 14:35:00,109.83999633789062,109.95999908447266,109.70500183105467,109.83999633789062,14584
2025-03-26 14:35:00,109.83999633789062,109.95999908447266,109.70500183105467,109.70500183105467,14297
2025-03-26 14:36:00,110.00509643554688,110.00509643554688,109.83609771728516,109.9800033569336,871
2025-03-26 14:37:00,110.00800323486328,110.0250015258789,109.86139678955078,109.86139678955078,970
2025-03-26 14:38:00,109.9499969482422,110.02999877929688,109.93000030517578,110.02999877929688,3014
2025-03-26 14:39:00,109.87000274658205,109.87000274658205,109.87000274658205,109.87000274658205,739
2025-03-26 14:40:00,109.73999786376952,109.81999969482422,109.73999786376952,109.81999969482422,1958
2025-03-26 14:41:00,109.60900115966795,109.75700378417967,109.58000183105467,109.75700378417967,1934
2025-03-26 14:42:00,109.69000244140624,109.69000244140624,109.68499755859376,109.68499755859376,3473
2025-03-26 14:43:00,109.4800033569336,109.62999725341795,109.4800033569336,109.62999725341795,2249
2025-03-26 14:44:00,109.51000213623048,109.54000091552734,109.5,109.5,1372
2025-03-26 14:44:00,109.51000213623048,109.54000091552734,109.5,109.54000091552734,1372
2025-03-26 14:45:00,109.6750030517578,109.72989654541016,109.58000183105467,109.58999633789062,4652
2025-03-26 14:46:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,655
2025-03-26 14:47:00,109.61499786376952,109.61499786376952,109.61000061035156,109.61000061035156,1211
2025-03-26 14:48:00,109.38600158691406,109.4499969482422,109.38600158691406,109.4499969482422,851
2025-03-26 14:49:00,109.52989959716795,109.52989959716795,109.30999755859376,109.41999816894533,1531
2025-03-26 14:50:00,109.43499755859376,109.43499755859376,109.3499984741211,109.36000061035156,3543
2025-03-26 14:52:00,109.62000274658205,109.62000274658205,109.45999908447266,109.51499938964844,3138
2025-03-26 14:53:00,109.74500274658205,109.87999725341795,109.66999816894533,109.66999816894533,5897
2025-03-26 14:54:00,109.70500183105467,109.71499633789062,109.70500183105467,109.70999908447266,892
2025-03-26 14:55:00,109.74500274658205,109.74500274658205,109.72000122070312,109.72000122070312,771
2025-03-26 14:56:00,109.62999725341795,109.6449966430664,109.62000274658205,109.6449966430664,1522
2025-03-26 14:57:00,109.5999984741211,109.625,109.56999969482422,109.56999969482422,1488
2025-03-26 14:58:00,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,1325
2025-03-26 14:59:00,109.51000213623048,109.52749633789062,109.4800033569336,109.5199966430664,1682
2025-03-26 15:00:00,109.56500244140624,109.5999984741211,109.45999908447266,109.5999984741211,1174
2025-03-26 15:01:00,109.56500244140624,109.56500244140624,109.56500244140624,109.56500244140624,1119
2025-03-26 15:01:00,109.56500244140624,109.56500244140624,109.56500244140624,109.56500244140624,1096
2025-03-26 15:02:00,109.79000091552734,109.8000030517578,109.66999816894533,109.66999816894533,3254
2025-03-26 15:02:00,109.79000091552734,109.8000030517578,109.66999816894533,109.66999816894533,3096
2025-03-26 15:03:00,109.77999877929688,109.78500366210938,109.7300033569336,109.76850128173828,1286
2025-03-26 15:04:00,109.78500366210938,109.78500366210938,109.77999877929688,109.77999877929688,976
2025-03-26 15:04:00,109.78500366210938,109.78500366210938,109.77999877929688,109.77999877929688,968
2025-03-26 15:05:00,109.8031005859375,109.8031005859375,109.8031005859375,109.8031005859375,1165
2025-03-26 15:05:00,109.8031005859375,109.8031005859375,109.8031005859375,109.8031005859375,1157
2025-03-26 15:06:00,109.66999816894533,109.79000091552734,109.66999816894533,109.79000091552734,2462
2025-03-26 15:07:00,109.55999755859376,109.62000274658205,109.5322036743164,109.62000274658205,719
2025-03-26 15:08:00,109.81999969482422,109.81999969482422,109.62000274658205,109.62000274658205,5164
2025-03-26 15:09:00,109.87999725341795,109.87999725341795,109.87000274658205,109.87000274658205,1310
2025-03-26 15:10:00,109.81999969482422,109.875,109.81999969482422,109.83999633789062,1463
2025-03-26 15:11:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,1622
2025-03-26 15:12:00,109.87999725341795,109.95999908447266,109.78500366210938,109.87999725341795,1727
2025-03-26 15:12:00,109.87999725341795,109.95999908447266,109.78500366210938,109.78500366210938,1727
2025-03-26 15:13:00,109.8000030517578,109.88999938964844,109.77410125732422,109.88999938964844,10900
2025-03-26 15:13:00,109.8000030517578,109.88999938964844,109.77410125732422,109.88999938964844,10872
2025-03-26 15:14:00,109.86000061035156,109.86000061035156,109.79000091552734,109.79000091552734,883
2025-03-26 15:15:00,110.04499816894533,110.08999633789062,109.8550033569336,109.8550033569336,22600
2025-03-26 15:15:00,110.04499816894533,110.08999633789062,109.8550033569336,110.04499816894533,22600
2025-03-26 15:16:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,415
2025-03-26 15:16:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,522
2025-03-26 15:17:00,110.16999816894533,110.16999816894533,110.04750061035156,110.0500030517578,5045
2025-03-26 15:17:00,110.16999816894533,110.16999816894533,110.04750061035156,110.0500030517578,5138
2025-03-26 15:18:00,110.31819915771484,110.31819915771484,110.2699966430664,110.2699966430664,1477
2025-03-26 15:19:00,110.05999755859376,110.18000030517578,110.05999755859376,110.18000030517578,4109
2025-03-26 15:20:00,110.38500213623048,110.38500213623048,110.0,110.05999755859376,19516
2025-03-26 15:21:00,110.44000244140624,110.44000244140624,110.26589965820312,110.26589965820312,1651
2025-03-26 15:22:00,110.33999633789062,110.41680145263672,110.33000183105467,110.38500213623048,4425
2025-03-26 15:24:00,110.19000244140624,110.26000213623048,110.13999938964844,110.26000213623048,995
2025-03-26 15:25:00,110.11000061035156,110.12000274658205,110.0999984741211,110.12000274658205,4133
2025-03-26 15:25:00,110.11000061035156,110.12000274658205,110.0999984741211,110.11000061035156,4133
2025-03-26 15:26:00,110.11000061035156,110.22000122070312,109.9499969482422,109.9499969482422,1010
2025-03-26 15:27:00,110.11499786376952,110.2300033569336,110.0,110.1999969482422,1575
2025-03-26 15:28:00,110.08000183105467,110.13999938964844,109.95999908447266,110.11000061035156,3337
2025-03-26 15:29:00,110.1999969482422,110.1999969482422,110.08999633789062,110.1500015258789,975
2025-03-26 15:30:00,110.12000274658205,110.22000122070312,110.12000274658205,110.13500213623048,1715
2025-03-26 15:31:00,110.29000091552734,110.29000091552734,110.19000244140624,110.19000244140624,2387
2025-03-26 15:32:00,110.2750015258789,110.27749633789062,110.2750015258789,110.2750015258789,693
2025-03-26 15:33:00,110.1500015258789,110.30999755859376,110.1500015258789,110.26000213623048,3793
2025-03-26 15:34:00,109.70500183105467,110.08000183105467,109.70500183105467,110.06999969482422,7713
2025-03-26 15:35:00,109.62000274658205,109.69000244140624,109.62000274658205,109.66500091552734,2866
2025-03-26 15:36:00,109.68000030517578,109.7300033569336,109.61000061035156,109.70999908447266,5680
2025-03-26 15:37:00,109.52999877929688,109.6500015258789,109.52999877929688,109.62999725341795,15351
2025-03-26 15:38:00,109.48999786376952,109.58000183105467,109.48999786376952,109.5500030517578,7340
2025-03-26 15:39:00,109.37999725341795,109.45999908447266,109.3749008178711,109.45999908447266,2884
2025-03-26 15:39:00,109.37999725341795,109.45999908447266,109.3749008178711,109.45999908447266,2887
2025-03-26 15:40:00,109.29000091552734,109.45500183105467,109.27999877929688,109.45500183105467,5244
2025-03-26 15:41:00,109.05999755859376,109.31500244140624,109.05999755859376,109.3000030517578,6934
2025-03-26 15:42:00,109.08000183105467,109.16000366210938,109.08000183105467,109.16000366210938,742
2025-03-26 15:43:00,109.08000183105467,109.16000366210938,109.0500030517578,109.16000366210938,3972
2025-03-26 15:44:00,109.0199966430664,109.11000061035156,109.0199966430664,109.1050033569336,1659
2025-03-26 15:45:00,109.20999908447266,109.375,109.04000091552734,109.04000091552734,10848
2025-03-26 15:47:00,109.34500122070312,109.41999816894533,109.20999908447266,109.21099853515624,5400
2025-03-26 15:48:00,109.18000030517578,109.3499984741211,109.16999816894533,109.3499984741211,2233
2025-03-26 15:49:00,109.16999816894533,109.16999816894533,109.16999816894533,109.16999816894533,1682
2025-03-26 15:50:00,109.33999633789062,109.3499984741211,109.23500061035156,109.23500061035156,3992
2025-03-26 15:52:00,109.04000091552734,109.19000244140624,108.9800033569336,109.19000244140624,4040
2025-03-26 15:53:00,109.04000091552734,109.0500030517578,108.94000244140624,109.03500366210938,4745
2025-03-26 15:53:00,109.04000091552734,109.0500030517578,108.94000244140624,109.03500366210938,4725
2025-03-26 15:54:00,108.9800033569336,109.0500030517578,108.9800033569336,109.0199966430664,3116
2025-03-26 15:54:00,108.9800033569336,109.0500030517578,108.9800033569336,109.0199966430664,3136
2025-03-26 15:55:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,570
2025-03-26 15:56:00,108.86000061035156,108.97000122070312,108.83000183105467,108.97000122070312,7924
2025-03-26 15:56:00,108.86000061035156,108.97000122070312,108.83000183105467,108.97000122070312,7922
2025-03-26 15:57:00,109.02940368652344,109.08000183105467,108.91500091552734,108.91500091552734,3050
2025-03-26 15:57:00,109.02940368652344,109.08000183105467,108.91500091552734,108.91500091552734,3048
2025-03-26 15:58:00,109.08999633789062,109.12000274658205,109.05500030517578,109.05500030517578,3696
2025-03-26 15:59:00,109.22000122070312,109.2699966430664,109.13999938964844,109.13999938964844,22073
2025-03-26 16:00:00,109.18499755859376,109.24500274658205,109.18000030517578,109.20999908447266,4254
2025-03-26 16:01:00,109.16999816894533,109.23249816894533,109.16000366210938,109.23249816894533,1698
2025-03-26 16:02:00,109.13500213623048,109.19000244140624,109.13500213623048,109.19000244140624,1530
2025-03-26 16:03:00,109.21499633789062,109.21499633789062,109.1500015258789,109.1500015258789,980
2025-03-26 16:04:00,109.1449966430664,109.16999816894533,109.1449966430664,109.16999816894533,931
2025-03-26 16:05:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,1469
2025-03-26 16:06:00,109.36000061035156,109.38999938964844,109.3000030517578,109.3000030517578,2883
2025-03-26 16:06:00,109.36000061035156,109.38999938964844,109.3000030517578,109.3000030517578,3228
2025-03-26 16:07:00,109.19000244140624,109.3000030517578,109.18000030517578,109.3000030517578,2935
2025-03-26 16:08:00,109.37000274658205,109.37000274658205,109.26000213623048,109.2699966430664,6046
2025-03-26 16:08:00,109.37000274658205,109.37000274658205,109.26000213623048,109.2699966430664,6048
2025-03-26 16:10:00,109.30500030517578,109.30500030517578,109.28250122070312,109.28250122070312,861
2025-03-26 16:10:00,109.30500030517578,109.30500030517578,109.28250122070312,109.28250122070312,859
2025-03-26 16:11:00,109.2300033569336,109.30500030517578,109.2300033569336,109.2300033569336,1636
2025-03-26 16:12:00,109.02999877929688,109.19000244140624,109.02999877929688,109.19000244140624,1667
2025-03-26 16:13:00,109.08499908447266,109.08499908447266,109.08499908447266,109.08499908447266,1364
2025-03-26 16:14:00,109.1500015258789,109.18000030517578,109.08499908447266,109.08499908447266,1511
2025-03-26 16:15:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,3812
2025-03-26 16:15:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,3763
2025-03-26 16:16:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,1143
2025-03-26 16:16:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,1094
2025-03-26 16:17:00,109.02999877929688,109.09500122070312,108.94000244140624,109.09500122070312,7396
2025-03-26 16:19:00,108.98500061035156,108.98500061035156,108.98500061035156,108.98500061035156,399
2025-03-26 16:20:00,108.81999969482422,108.98500061035156,108.80999755859376,108.9499969482422,3517
2025-03-26 16:21:00,108.93000030517578,108.95999908447266,108.79000091552734,108.93000030517578,3194
2025-03-26 16:21:00,108.93000030517578,108.95999908447266,108.79000091552734,108.8000030517578,3194
2025-03-26 16:22:00,108.88500213623048,108.9499969482422,108.88500213623048,108.9499969482422,1218
2025-03-26 16:22:00,108.88500213623048,108.9499969482422,108.88500213623048,108.9499969482422,1118
2025-03-26 16:24:00,108.86000061035156,108.88500213623048,108.86000061035156,108.88500213623048,933
2025-03-26 16:25:00,108.97000122070312,108.9800033569336,108.91000366210938,108.91000366210938,1947
2025-03-26 16:26:00,108.87999725341795,108.94499969482422,108.87999725341795,108.94499969482422,1464
2025-03-26 16:27:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,606
2025-03-26 16:28:00,108.86000061035156,108.872802734375,108.86000061035156,108.87000274658205,622
2025-03-26 16:29:00,109.0250015258789,109.05999755859376,108.91500091552734,108.9499969482422,4927
2025-03-26 16:29:00,109.0250015258789,109.05999755859376,108.91500091552734,108.97000122070312,4927
2025-03-26 16:30:00,109.05999755859376,109.05999755859376,109.0250015258789,109.0250015258789,959
2025-03-26 16:31:00,109.02999877929688,109.0749969482422,109.02999877929688,109.0749969482422,1027
2025-03-26 16:32:00,109.04000091552734,109.04000091552734,108.97000122070312,109.02999877929688,2405
2025-03-26 16:33:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,924
2025-03-26 16:34:00,108.9250030517578,108.9250030517578,108.8499984741211,108.87000274658205,949
2025-03-26 16:34:00,108.9250030517578,108.9250030517578,108.8499984741211,108.87000274658205,942
2025-03-26 16:35:00,109.0999984741211,109.0999984741211,108.94499969482422,108.94499969482422,2926
2025-03-26 16:35:00,109.0999984741211,109.0999984741211,108.94499969482422,108.94499969482422,2919
2025-03-26 16:36:00,109.12750244140624,109.1500015258789,109.12000274658205,109.12000274658205,2798
2025-03-26 16:36:00,109.12750244140624,109.1500015258789,109.12000274658205,109.12000274658205,3172
2025-03-26 16:37:00,109.08000183105467,109.13500213623048,109.08000183105467,109.08000183105467,1120
2025-03-26 16:37:00,109.08000183105467,109.13500213623048,109.08000183105467,109.08000183105467,882
2025-03-26 16:38:00,109.01000213623048,109.05999755859376,109.01000213623048,109.05999755859376,2011
2025-03-26 16:38:00,109.01000213623048,109.05999755859376,109.01000213623048,109.05999755859376,1875
2025-03-26 16:41:00,109.125,109.125,109.11000061035156,109.11000061035156,2641
2025-03-26 16:43:00,109.00499725341795,109.12999725341795,109.00499725341795,109.12999725341795,3321
2025-03-26 16:45:00,109.02999877929688,109.0500030517578,108.93000030517578,108.94000244140624,2266
2025-03-26 16:46:00,109.06999969482422,109.0999984741211,109.06999969482422,109.08000183105467,2067
2025-03-26 16:47:00,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,615
2025-03-26 16:48:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,468
2025-03-26 16:49:00,109.05500030517578,109.05500030517578,108.9800033569336,108.9800033569336,499
2025-03-26 16:50:00,109.05500030517578,109.05999755859376,109.05249786376952,109.05249786376952,866
2025-03-26 16:51:00,108.93000030517578,109.06009674072266,108.93000030517578,109.05999755859376,7426
2025-03-26 16:51:00,108.93000030517578,109.06009674072266,108.93000030517578,109.05999755859376,7528
2025-03-26 16:52:00,108.91000366210938,108.93000030517578,108.91000366210938,108.93000030517578,1153
2025-03-26 16:52:00,108.91000366210938,108.93000030517578,108.91000366210938,108.93000030517578,1255
2025-03-26 16:53:00,108.8322982788086,108.9000015258789,108.8322982788086,108.9000015258789,1713
2025-03-26 16:54:00,108.88999938964844,108.8949966430664,108.8499984741211,108.8949966430664,1215
2025-03-26 16:55:00,108.75,108.875,108.75,108.875,1796
2025-03-26 16:56:00,108.5999984741211,108.6999969482422,108.5999984741211,108.68000030517578,2600
2025-03-26 16:57:00,108.43000030517578,108.52999877929688,108.43000030517578,108.52999877929688,3016
2025-03-26 16:58:00,108.5,108.5,108.5,108.5,317
2025-03-26 16:59:00,108.41999816894533,108.5,108.41999816894533,108.44000244140624,3324
2025-03-26 17:00:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,357
2025-03-26 17:01:00,108.37870025634766,108.37870025634766,108.37870025634766,108.37870025634766,154
2025-03-26 17:02:00,108.37999725341795,108.41000366210938,108.37999725341795,108.38760375976562,1179
2025-03-26 17:03:00,108.3000030517578,108.4000015258789,108.3000030517578,108.4000015258789,1695
2025-03-26 17:04:00,108.25499725341795,108.26499938964844,108.25499725341795,108.26499938964844,993
2025-03-26 17:04:00,108.25499725341795,108.26499938964844,108.25499725341795,108.25499725341795,993
2025-03-26 17:05:00,108.2300033569336,108.25,108.1500015258789,108.25,1159
2025-03-26 17:06:00,108.34500122070312,108.36000061035156,108.25,108.25,3861
2025-03-26 17:06:00,108.34500122070312,108.36000061035156,108.25,108.25,3862
2025-03-26 17:07:00,108.36000061035156,108.36000061035156,108.3499984741211,108.3499984741211,2334
2025-03-26 17:07:00,108.36000061035156,108.36000061035156,108.3499984741211,108.3499984741211,2333
2025-03-26 17:09:00,108.45989990234376,108.45989990234376,108.4000015258789,108.4000015258789,878
2025-03-26 17:09:00,108.45989990234376,108.45989990234376,108.4000015258789,108.4000015258789,881
2025-03-26 17:10:00,108.44000244140624,108.5,108.44000244140624,108.47000122070312,2462
2025-03-26 17:10:00,108.44000244140624,108.5,108.44000244140624,108.47000122070312,2459
2025-03-26 17:12:00,108.51000213623048,108.5500030517578,108.48999786376952,108.48999786376952,1485
2025-03-26 17:13:00,108.4499969482422,108.54000091552734,108.4499969482422,108.54000091552734,2118
2025-03-26 17:15:00,108.55999755859376,108.58000183105467,108.5,108.5,12904
2025-03-26 17:16:00,108.43309783935548,108.43309783935548,108.43309783935548,108.43309783935548,971
2025-03-26 17:17:00,108.2699966430664,108.44000244140624,108.22000122070312,108.41999816894533,5006
2025-03-26 17:18:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,404
2025-03-26 17:19:00,108.12000274658205,108.16500091552734,108.11000061035156,108.16500091552734,974
2025-03-26 17:20:00,108.16500091552734,108.18000030517578,108.16000366210938,108.16000366210938,936
2025-03-26 17:20:00,108.16500091552734,108.18000030517578,108.16000366210938,108.16000366210938,946
2025-03-26 17:21:00,108.0500030517578,108.16000366210938,108.0500030517578,108.15499877929688,2973
2025-03-26 17:21:00,108.0500030517578,108.16000366210938,108.0500030517578,108.15499877929688,2983
2025-03-26 17:22:00,108.11000061035156,108.11000061035156,108.08000183105467,108.11000061035156,3695
2025-03-26 17:23:00,107.9499969482422,108.1050033569336,107.9499969482422,108.1050033569336,3706
2025-03-26 17:24:00,107.94000244140624,107.9499969482422,107.94000244140624,107.94000244140624,386
2025-03-26 17:25:00,107.6999969482422,107.96199798583984,107.6999969482422,107.94000244140624,1759
2025-03-26 17:26:00,107.70999908447266,107.70999908447266,107.66999816894533,107.66999816894533,514
2025-03-26 17:27:00,107.66999816894533,107.68000030517578,107.66999816894533,107.68000030517578,899
2025-03-26 17:28:00,107.63999938964844,107.73500061035156,107.59500122070312,107.73500061035156,4454
2025-03-26 17:29:00,107.65699768066406,107.65699768066406,107.63500213623048,107.63500213623048,1145
2025-03-26 17:30:00,107.58499908447266,107.58499908447266,107.54000091552734,107.5500030517578,1421
2025-03-26 17:30:00,107.58499908447266,107.58499908447266,107.54000091552734,107.54000091552734,1421
2025-03-26 17:31:00,107.5749969482422,107.64990234375,107.5,107.5,2981
2025-03-26 17:35:00,107.4800033569336,107.5199966430664,107.4800033569336,107.5199966430664,1390
2025-03-26 17:36:00,107.33000183105467,107.5199966430664,107.33000183105467,107.5199966430664,3692
2025-03-26 17:37:00,107.1999969482422,107.3000030517578,107.19000244140624,107.3000030517578,3855
2025-03-26 17:38:00,107.2750015258789,107.30500030517578,107.1999969482422,107.25,4916
2025-03-26 17:39:00,107.54000091552734,107.54000091552734,107.20999908447266,107.2750015258789,4453
2025-03-26 17:40:00,107.55999755859376,107.58999633789062,107.5250015258789,107.52749633789062,2370
2025-03-26 17:41:00,107.73999786376952,107.73999786376952,107.61000061035156,107.62999725341795,3030
2025-03-26 17:42:00,107.91000366210938,107.91999816894533,107.72000122070312,107.72000122070312,6736
2025-03-26 17:43:00,107.84249877929688,108.0,107.84249877929688,108.0,2646
2025-03-26 17:44:00,107.8550033569336,107.94000244140624,107.8550033569336,107.93000030517578,2411
2025-03-26 17:45:00,108.13999938964844,108.13999938964844,107.91999816894533,107.91999816894533,2726
2025-03-26 17:46:00,108.05999755859376,108.16999816894533,108.0500030517578,108.16999816894533,1648
2025-03-26 17:47:00,108.01000213623048,108.0500030517578,108.01000213623048,108.01000213623048,1011
2025-03-26 17:48:00,108.08000183105467,108.08000183105467,108.04000091552734,108.04499816894533,1174
2025-03-26 17:49:00,108.04499816894533,108.04499816894533,108.0,108.04499816894533,733
2025-03-26 17:50:00,107.98999786376952,108.04499816894533,107.98999786376952,108.04499816894533,980
2025-03-26 17:51:00,108.09500122070312,108.09500122070312,107.97000122070312,107.9800033569336,3370
2025-03-26 17:51:00,108.09500122070312,108.09500122070312,107.97000122070312,108.09500122070312,3370
2025-03-26 17:53:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,352
2025-03-26 17:54:00,108.12999725341795,108.18000030517578,108.12999725341795,108.18000030517578,407
2025-03-26 17:55:00,108.22000122070312,108.22000122070312,108.0999984741211,108.12999725341795,9574
2025-03-26 17:56:00,108.16500091552734,108.16500091552734,108.16500091552734,108.16500091552734,119
2025-03-26 17:57:00,108.12000274658205,108.16999816894533,108.12000274658205,108.16999816894533,217
2025-03-26 17:58:00,107.98999786376952,108.0999984741211,107.93000030517578,108.0999984741211,5784
2025-03-26 17:59:00,107.8499984741211,107.91000366210938,107.8499984741211,107.91000366210938,736
2025-03-26 18:00:00,108.0999984741211,108.0999984741211,107.93000030517578,107.93000030517578,2630
2025-03-26 18:01:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,2799
2025-03-26 18:02:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,2101
2025-03-26 18:04:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,887
2025-03-26 18:05:00,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,531
2025-03-26 18:06:00,108.12999725341795,108.18000030517578,108.11000061035156,108.16000366210938,5004
2025-03-26 18:07:00,108.01000213623048,108.12999725341795,108.01000213623048,108.12999725341795,1725
2025-03-26 18:09:00,108.08999633789062,108.08999633789062,108.0250015258789,108.0250015258789,1368
2025-03-26 18:11:00,108.16999816894533,108.16999816894533,108.0999984741211,108.0999984741211,1397
2025-03-26 18:12:00,108.25,108.25,108.19499969482422,108.19499969482422,1354
2025-03-26 18:13:00,108.25,108.28500366210938,108.25,108.28500366210938,1110
2025-03-26 18:14:00,108.31500244140624,108.31500244140624,108.31500244140624,108.31500244140624,975
2025-03-26 18:16:00,108.15499877929688,108.26000213623048,108.12999725341795,108.26000213623048,3133
2025-03-26 18:17:00,108.05999755859376,108.05999755859376,108.05999755859376,108.05999755859376,639
2025-03-26 18:18:00,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,312
2025-03-26 18:19:00,108.13999938964844,108.27999877929688,108.13999938964844,108.26000213623048,4572
2025-03-26 18:20:00,108.19000244140624,108.19000244140624,108.19000244140624,108.19000244140624,943
2025-03-26 18:23:00,108.12999725341795,108.2249984741211,108.12999725341795,108.2249984741211,528
2025-03-26 18:24:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,339
2025-03-26 18:25:00,108.23999786376952,108.23999786376952,108.23999786376952,108.23999786376952,673
2025-03-26 18:26:00,108.37000274658205,108.37000274658205,108.26000213623048,108.26000213623048,1377
2025-03-26 18:27:00,108.22000122070312,108.36000061035156,108.22000122070312,108.36000061035156,2105
2025-03-26 18:28:00,108.3000030517578,108.3000030517578,108.2699966430664,108.3000030517578,773
2025-03-26 18:29:00,108.36000061035156,108.36000061035156,108.30999755859376,108.36000061035156,966
2025-03-26 18:30:00,108.4250030517578,108.4250030517578,108.25,108.25,3171
2025-03-26 18:31:00,108.38999938964844,108.45999908447266,108.38999938964844,108.4000015258789,839
2025-03-26 18:32:00,108.41999816894533,108.51499938964844,108.41999816894533,108.44000244140624,2916
2025-03-26 18:33:00,108.3000030517578,108.47250366210938,108.3000030517578,108.47250366210938,2397
2025-03-26 18:34:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,896
2025-03-26 18:35:00,108.33000183105467,108.33000183105467,108.22000122070312,108.22000122070312,1567
2025-03-26 18:35:00,108.33000183105467,108.33000183105467,108.22000122070312,108.22000122070312,1735
2025-03-26 18:37:00,108.2750015258789,108.33999633789062,108.20999908447266,108.29000091552734,2928
2025-03-26 18:37:00,108.2750015258789,108.33999633789062,108.20999908447266,108.29000091552734,3096
