Datetime,Close,High,Low,Open,Volume
2023-08-07 13:30:00,104.54000091552734,106.79000091552734,103.88999938964844,106.16000366210938,246311
2023-08-07 14:30:00,103.63200378417967,104.70999908447266,103.61000061035156,104.66000366210938,258335
2023-08-07 15:30:00,103.36000061035156,104.19750213623048,103.36000061035156,103.6500015258789,132233
2023-08-07 16:30:00,103.5199966430664,103.875,103.3000030517578,103.38500213623048,105683
2023-08-07 17:30:00,103.75499725341795,104.04000091552734,103.36499786376952,103.55500030517578,98119
2023-08-07 18:30:00,104.37000274658205,104.51270294189452,103.68000030517578,103.7699966430664,129351
2023-08-07 19:30:00,104.48999786376952,104.76000213623048,104.08999633789062,104.30999755859376,246827
2023-08-08 13:30:00,102.23500061035156,102.75,101.20999908447266,102.38999938964844,419716
2023-08-08 14:30:00,101.74230194091795,102.3499984741211,101.36499786376952,102.20999908447266,354684
2023-08-08 15:30:00,102.8000030517578,102.81999969482422,101.4800033569336,101.66010284423828,171957
2023-08-08 16:30:00,102.93000030517578,103.20999908447266,102.66999816894533,102.76000213623048,109139
2023-08-08 17:30:00,103.58799743652344,103.68000030517578,102.8499984741211,102.95999908447266,96828
2023-08-08 18:30:00,103.37000274658205,103.75499725341795,103.29000091552734,103.56999969482422,117177
2023-08-08 19:30:00,104.0500030517578,104.23999786376952,103.29000091552734,103.33999633789062,258775
2023-08-09 13:30:00,103.23999786376952,104.375,103.0000991821289,103.1999969482422,172224
2023-08-09 14:30:00,102.23500061035156,103.79000091552734,101.7300033569336,103.36000061035156,206789
2023-08-09 15:30:00,102.44000244140624,102.47000122070312,101.88999938964844,102.2750015258789,76777
2023-08-09 16:30:00,102.7750015258789,102.98999786376952,102.27999877929688,102.43000030517578,76143
2023-08-09 17:30:00,103.6999969482422,103.6999969482422,102.83000183105467,102.83000183105467,112406
2023-08-09 18:30:00,103.47000122070312,103.76000213623048,103.3030014038086,103.69000244140624,112762
2023-08-09 19:30:00,102.94000244140624,103.62000274658205,102.8000030517578,103.45999908447266,188964
2023-08-10 13:30:00,105.44000244140624,106.19000244140624,103.23999786376952,103.37999725341795,210647
2023-08-10 14:30:00,104.87000274658205,105.91500091552734,104.38999938964844,105.54000091552734,158276
2023-08-10 15:30:00,102.98719787597656,105.0,102.81999969482422,104.86000061035156,169947
2023-08-10 16:30:00,102.66000366210938,103.6500015258789,102.5,102.93000030517578,157864
2023-08-10 17:30:00,102.69000244140624,103.05999755859376,102.11000061035156,102.66000366210938,105177
2023-08-10 18:30:00,102.72000122070312,102.9499969482422,102.1500015258789,102.71499633789062,176985
2023-08-10 19:30:00,102.98999786376952,103.12999725341795,102.3000030517578,102.7249984741211,300158
2023-08-11 13:30:00,102.125,102.37999725341795,101.29000091552734,102.0999984741211,219289
2023-08-11 14:30:00,101.68499755859376,102.55999755859376,101.51000213623048,102.16999816894533,136903
2023-08-11 15:30:00,101.79000091552734,102.1719970703125,101.48999786376952,101.6999969482422,147422
2023-08-11 16:30:00,100.8249969482422,101.83999633789062,100.56999969482422,101.83999633789062,229561
2023-08-11 17:30:00,100.5,100.8249969482422,100.16000366210938,100.8249969482422,146407
2023-08-11 18:30:00,100.54499816894533,100.63999938964844,100.1999969482422,100.51000213623048,161951
2023-08-11 19:30:00,100.58999633789062,100.73500061035156,99.95999908447266,100.51000213623048,355800
2023-08-14 13:30:00,99.11499786376952,102.0199966430664,98.70050048828124,101.9800033569336,394733
2023-08-14 14:30:00,98.87999725341795,99.29000091552734,98.27999877929688,99.11000061035156,376479
2023-08-14 15:30:00,98.38500213623048,99.1750030517578,98.2699966430664,98.9000015258789,183138
2023-08-14 16:30:00,98.55999755859376,98.88999938964844,98.36000061035156,98.4000015258789,164857
2023-08-14 17:30:00,99.55999755859376,99.55999755859376,98.53500366210938,98.53500366210938,203412
2023-08-14 18:30:00,99.31999969482422,99.68000030517578,99.1500015258789,99.5999984741211,149134
2023-08-14 19:30:00,99.23999786376952,99.37000274658205,98.96499633789062,99.33000183105467,266608
2023-08-15 13:30:00,98.05999755859376,99.08499908447266,97.1449966430664,98.25,402037
2023-08-15 14:30:00,98.87000274658205,99.2300033569336,97.83000183105467,98.16000366210938,249976
2023-08-15 15:30:00,98.1999969482422,98.88500213623048,97.98999786376952,98.87000274658205,153488
2023-08-15 16:30:00,97.80999755859376,98.30999755859376,97.41999816894533,98.18000030517578,192811
2023-08-15 17:30:00,97.29499816894533,97.80500030517578,97.2699966430664,97.80500030517578,173715
2023-08-15 18:30:00,97.1999969482422,97.7300033569336,97.1500015258789,97.30999755859376,271171
2023-08-15 19:30:00,97.80999755859376,97.91999816894533,97.08000183105467,97.16000366210938,384605
2023-08-16 13:30:00,96.7300033569336,98.4499969482422,96.41500091552734,97.79000091552734,272861
2023-08-16 14:30:00,96.3499984741211,96.91000366210938,95.37000274658205,96.74500274658205,397197
2023-08-16 15:30:00,95.37999725341795,96.45999908447266,95.1750030517578,96.34500122070312,371632
2023-08-16 16:30:00,95.4000015258789,95.76000213623048,95.01000213623048,95.3499984741211,380215
2023-08-16 17:30:00,95.18270111083984,95.79499816894533,94.62570190429688,95.38999938964844,285493
2023-08-16 18:30:00,94.98999786376952,95.37999725341795,94.48999786376952,95.1999969482422,321795
2023-08-16 19:30:00,94.0199966430664,95.01000213623048,93.87000274658205,94.95500183105467,408337
2023-08-17 13:30:00,92.86499786376952,94.4999008178711,92.41999816894533,94.1500015258789,602903
2023-08-17 14:30:00,94.31999969482422,94.6999969482422,92.4000015258789,92.91000366210938,313032
2023-08-17 15:30:00,95.1500015258789,95.3000030517578,94.08499908447266,94.375,201219
2023-08-17 16:30:00,94.5199966430664,95.30999755859376,94.37999725341795,95.15499877929688,214968
2023-08-17 17:30:00,94.1999969482422,94.55999755859376,93.83999633789062,94.52999877929688,156992
2023-08-17 18:30:00,93.41999816894533,94.16999816894533,92.98999786376952,94.16999816894533,266357
2023-08-17 19:30:00,92.4499969482422,93.41500091552734,92.37999725341795,93.38999938964844,485002
2023-08-18 13:30:00,92.06999969482422,93.0,91.13999938964844,91.25,248162
2023-08-18 14:30:00,92.29000091552734,92.8499984741211,91.5,92.06999969482422,243730
2023-08-18 15:30:00,94.16000366210938,94.18000030517578,92.3000030517578,92.33000183105467,246373
2023-08-18 16:30:00,94.38500213623048,94.72000122070312,94.06999969482422,94.16000366210938,156303
2023-08-18 17:30:00,94.9000015258789,94.9800033569336,94.3499984741211,94.44000244140624,191862
2023-08-18 18:30:00,94.83999633789062,94.95999908447266,94.41000366210938,94.9000015258789,204552
2023-08-18 19:30:00,94.77999877929688,95.0,94.66999816894533,94.875,371815
2023-08-21 13:30:00,96.37999725341795,97.23999786376952,95.72000122070312,95.88800048828124,375759
2023-08-21 14:30:00,96.02999877929688,96.87000274658205,95.62999725341795,96.33999633789062,195951
2023-08-21 15:30:00,96.69000244140624,96.84500122070312,95.9250030517578,96.0999984741211,158973
2023-08-21 16:30:00,97.48999786376952,97.68000030517578,96.33000183105467,96.7300033569336,145978
2023-08-21 17:30:00,97.83000183105467,97.87000274658205,97.08000183105467,97.45999908447266,166130
2023-08-21 18:30:00,98.27999877929688,98.38999938964844,97.69499969482422,97.88999938964844,300561
2023-08-21 19:30:00,98.08000183105467,98.6999969482422,98.01000213623048,98.27999877929688,366978
2023-08-22 13:30:00,97.3499984741211,98.16000366210938,96.51000213623048,96.6500015258789,277840
2023-08-22 14:30:00,98.05999755859376,98.44000244140624,96.75,97.3499984741211,208006
2023-08-22 15:30:00,97.19000244140624,98.2300033569336,97.0,98.12000274658205,129544
2023-08-22 16:30:00,97.5749969482422,97.72000122070312,97.05010223388672,97.25499725341795,114107
2023-08-22 17:30:00,98.58000183105467,98.58000183105467,97.45999908447266,97.62999725341795,127118
2023-08-22 18:30:00,98.41000366210938,98.9499969482422,98.11000061035156,98.5999984741211,218998
2023-08-22 19:30:00,98.4499969482422,98.6500015258789,98.05999755859376,98.43000030517578,408609
2023-08-23 13:30:00,95.94000244140624,96.68000030517578,94.81999969482422,95.36000061035156,444490
2023-08-23 14:30:00,97.08999633789062,97.168701171875,95.77999877929688,95.98999786376952,255241
2023-08-23 15:30:00,98.62999725341795,98.66000366210938,97.12000274658205,97.12000274658205,173736
2023-08-23 16:30:00,99.91000366210938,99.94000244140624,98.58999633789062,98.69000244140624,204855
2023-08-23 17:30:00,100.3000030517578,100.36000061035156,99.73999786376952,99.91000366210938,130489
2023-08-23 18:30:00,99.73999786376952,100.4000015258789,99.43000030517578,100.27999877929688,208757
2023-08-23 19:30:00,99.22000122070312,99.73999786376952,99.16000366210938,99.73999786376952,227502
2023-08-24 13:30:00,97.13500213623048,99.55999755859376,97.04499816894533,99.22000122070312,164110
2023-08-24 14:30:00,96.08000183105467,97.49500274658205,96.04000091552734,97.13500213623048,142180
2023-08-24 15:30:00,96.16000366210938,96.33000183105467,94.80999755859376,96.08000183105467,290350
2023-08-24 16:30:00,95.68000030517578,96.4000015258789,95.45999908447266,96.12999725341795,99162
2023-08-24 17:30:00,95.76499938964844,95.98999786376952,95.44100189208984,95.67990112304688,94234
2023-08-24 18:30:00,96.30999755859376,96.52999877929688,95.72000122070312,95.7300033569336,158979
2023-08-24 19:30:00,95.08000183105467,96.58999633789062,95.04000091552734,96.33999633789062,424128
2023-08-25 13:30:00,94.95999908447266,96.76000213623048,94.86000061035156,95.77999877929688,156779
2023-08-25 14:30:00,94.80999755859376,94.9800033569336,93.94000244140624,94.91999816894533,156823
2023-08-25 15:30:00,94.9000015258789,95.37000274658205,94.08000183105467,94.66999816894533,124429
2023-08-25 16:30:00,94.74500274658205,95.16500091552734,94.55999755859376,94.93000030517578,71461
2023-08-25 17:30:00,95.6500015258789,95.71990203857422,94.58999633789062,94.79000091552734,93494
2023-08-25 18:30:00,95.73999786376952,95.93000030517578,95.38999938964844,95.66500091552734,106243
2023-08-25 19:30:00,95.5199966430664,95.76000213623048,95.44000244140624,95.7300033569336,166688
2023-08-28 13:30:00,97.04499816894533,97.34539794921876,96.18499755859376,96.23999786376952,205365
2023-08-28 14:30:00,96.75499725341795,97.0500030517578,96.2300033569336,97.0500030517578,183961
2023-08-28 15:30:00,96.3499984741211,97.08999633789062,96.18000030517578,96.7699966430664,147548
2023-08-28 16:30:00,96.9499969482422,97.12000274658205,96.29499816894533,96.37999725341795,93549
2023-08-28 17:30:00,96.15899658203124,97.04499816894533,96.04000091552734,96.9800033569336,111658
2023-08-28 18:30:00,96.52999877929688,96.66500091552734,95.97000122070312,96.13500213623048,131596
2023-08-28 19:30:00,96.8249969482422,97.0,96.29000091552734,96.54499816894533,241194
2023-08-29 13:30:00,96.45500183105467,96.7699966430664,95.61150360107422,96.4000015258789,147693
2023-08-29 14:30:00,97.41999816894533,97.5199966430664,96.36000061035156,96.41999816894533,102081
2023-08-29 15:30:00,97.37999725341795,97.68000030517578,97.01000213623048,97.41000366210938,76292
2023-08-29 16:30:00,97.4499969482422,97.4800033569336,96.87000274658205,97.37999725341795,54720
2023-08-29 17:30:00,97.47000122070312,97.69000244140624,97.24500274658205,97.48500061035156,89806
2023-08-29 18:30:00,97.22000122070312,97.58000183105467,97.02999877929688,97.4499969482422,102608
2023-08-29 19:30:00,97.3499984741211,97.3499984741211,97.0,97.22000122070312,214172
2023-08-30 13:30:00,95.8949966430664,98.30500030517578,95.63999938964844,97.66999816894533,200790
2023-08-30 14:30:00,97.76000213623048,98.2300033569336,95.80999755859376,95.86000061035156,169186
2023-08-30 15:30:00,98.13999938964844,98.18000030517578,97.70999908447266,97.8000030517578,63993
2023-08-30 16:30:00,97.16079711914062,98.1500015258789,97.08999633789062,98.1500015258789,52283
2023-08-30 17:30:00,96.98999786376952,97.31999969482422,96.75,97.21420288085938,44528
2023-08-30 18:30:00,97.13500213623048,97.41000366210938,96.95999908447266,96.95999908447266,72473
2023-08-30 19:30:00,96.83000183105467,97.13500213623048,96.71029663085938,97.11000061035156,184819
2023-08-31 13:30:00,98.37000274658205,98.79000091552734,96.83999633789062,96.83999633789062,129020
2023-08-31 14:30:00,97.9499969482422,98.5199966430664,97.41999816894533,98.44000244140624,93434
2023-08-31 15:30:00,97.47000122070312,98.01000213623048,97.27999877929688,97.88999938964844,54232
2023-08-31 16:30:00,97.33000183105467,97.72000122070312,97.22000122070312,97.4000015258789,59208
2023-08-31 17:30:00,97.7300033569336,97.80999755859376,97.3499984741211,97.3499984741211,61433
2023-08-31 18:30:00,98.12000274658205,98.16500091552734,97.41000366210938,97.6999969482422,89552
2023-08-31 19:30:00,97.29000091552734,98.2300033569336,97.29000091552734,98.12999725341795,201886
2023-09-01 13:30:00,99.94000244140624,100.36499786376952,98.4800033569336,98.69000244140624,217221
2023-09-01 14:30:00,100.16000366210938,100.36000061035156,99.1500015258789,99.88999938964844,159993
2023-09-01 15:30:00,100.06999969482422,100.27999877929688,99.72000122070312,100.16000366210938,87780
2023-09-01 16:30:00,99.66000366210938,100.41000366210938,99.61000061035156,100.0999984741211,78732
2023-09-01 17:30:00,100.02999877929688,100.41999816894533,99.47000122070312,99.66500091552734,82660
2023-09-01 18:30:00,99.98999786376952,100.14209747314452,99.63999938964844,100.02999877929688,77679
2023-09-01 19:30:00,99.86000061035156,100.16000366210938,99.52999877929688,100.01000213623048,204152
2023-09-05 13:30:00,98.45999908447266,100.0,96.95999908447266,99.70999908447266,220132
2023-09-05 14:30:00,99.5,100.0,98.26000213623048,98.45999908447266,114157
2023-09-05 15:30:00,99.05999755859376,99.66000366210938,98.63999938964844,99.43000030517578,90371
2023-09-05 16:30:00,98.69000244140624,99.1500015258789,98.55999755859376,99.06500244140624,60957
2023-09-05 17:30:00,98.83000183105467,98.95999908447266,98.25,98.7249984741211,105236
2023-09-05 18:30:00,99.0199966430664,99.19499969482422,98.58000183105467,98.7699966430664,126186
2023-09-05 19:30:00,98.37000274658205,99.2300033569336,98.3499984741211,98.94000244140624,192339
2023-09-06 13:30:00,97.72000122070312,98.91999816894533,97.6750030517578,98.0,114970
2023-09-06 14:30:00,97.6449966430664,97.93000030517578,97.0999984741211,97.6500015258789,146216
2023-09-06 15:30:00,97.23999786376952,97.9800033569336,97.05999755859376,97.62000274658205,140460
2023-09-06 16:30:00,96.6999969482422,97.1999969482422,96.625,97.1999969482422,99144
2023-09-06 17:30:00,96.5250015258789,96.76000213623048,96.375,96.58999633789062,116349
2023-09-06 18:30:00,96.47000122070312,96.81500244140624,96.30999755859376,96.5250015258789,115883
2023-09-06 19:30:00,96.31999969482422,96.74500274658205,96.30999755859376,96.44000244140624,345937
2023-09-07 13:30:00,93.62999725341795,94.11000061035156,92.33000183105467,94.11000061035156,610234
2023-09-07 14:30:00,93.8000030517578,94.23999786376952,93.0500030517578,93.4800033569336,175854
2023-09-07 15:30:00,94.72000122070312,95.04000091552734,93.83499908447266,93.83499908447266,185332
2023-09-07 16:30:00,95.9800033569336,96.0500030517578,94.7300033569336,94.80500030517578,147892
2023-09-07 17:30:00,96.44000244140624,96.48999786376952,95.73999786376952,96.0199966430664,111738
2023-09-07 18:30:00,96.45999908447266,97.1449966430664,96.33000183105467,96.43000030517578,156746
2023-09-07 19:30:00,96.27999877929688,96.59500122070312,96.0,96.4749984741211,271920
2023-09-08 13:30:00,93.9000015258789,96.4499969482422,93.9000015258789,96.27999877929688,161862
2023-09-08 14:30:00,94.72930145263672,94.79499816894533,93.26000213623048,93.91500091552734,142111
2023-09-08 15:30:00,94.36000061035156,94.76499938964844,93.93000030517578,94.72000122070312,105830
2023-09-08 16:30:00,94.66000366210938,94.87999725341795,94.22000122070312,94.36499786376952,70810
2023-09-08 17:30:00,93.93000030517578,94.75,93.70999908447266,94.66999816894533,79234
2023-09-08 18:30:00,93.8000030517578,94.0500030517578,93.7300033569336,93.87000274658205,106599
2023-09-08 19:30:00,93.38099670410156,93.80999755859376,93.27010345458984,93.76499938964844,263200
2023-09-11 13:30:00,94.11000061035156,95.41000366210938,92.9800033569336,94.29000091552734,182595
2023-09-11 14:30:00,93.44989776611328,94.08999633789062,93.24500274658205,94.08000183105467,88140
2023-09-11 15:30:00,92.95999908447266,93.3499984741211,92.41000366210938,93.3499984741211,137278
2023-09-11 16:30:00,93.04499816894533,93.25499725341795,92.86000061035156,92.90499877929688,71793
2023-09-11 17:30:00,92.5,93.1449966430664,92.36000061035156,93.04499816894533,107129
2023-09-11 18:30:00,92.71499633789062,92.9800033569336,92.37999725341795,92.45500183105467,96708
2023-09-11 19:30:00,92.8000030517578,92.80999755859376,92.5,92.6999969482422,186626
2023-09-12 13:30:00,92.5500030517578,93.3000030517578,91.76000213623048,92.2699966430664,115902
2023-09-12 14:30:00,92.95999908447266,92.95999908447266,91.93000030517578,92.44000244140624,101500
2023-09-12 15:30:00,93.12000274658205,93.30999755859376,92.83999633789062,92.9499969482422,75796
2023-09-12 16:30:00,93.33000183105467,93.4800033569336,93.0,93.12999725341795,72767
2023-09-12 17:30:00,93.0,93.4000015258789,92.96499633789062,93.33000183105467,62036
2023-09-12 18:30:00,92.52999877929688,93.25,92.30999755859376,93.0,100537
2023-09-12 19:30:00,91.83999633789062,92.5500030517578,91.75,92.51000213623048,218495
2023-09-13 13:30:00,88.44000244140625,91.90689849853516,87.12000274658203,91.6999969482422,672924
2023-09-13 14:30:00,88.95999908447266,89.44000244140625,88.20999908447266,88.38999938964844,272328
2023-09-13 15:30:00,89.33999633789062,89.58989715576172,88.75,88.9800033569336,228888
2023-09-13 16:30:00,89.41999816894531,89.69750213623047,89.18000030517578,89.36750030517578,144859
2023-09-13 17:30:00,89.72000122070312,89.73999786376953,89.01000213623047,89.41999816894531,116958
2023-09-13 18:30:00,89.62999725341797,89.73999786376953,89.03009796142578,89.7300033569336,129298
2023-09-13 19:30:00,89.54000091552734,89.64520263671875,89.26000213623047,89.62999725341797,332220
2023-09-14 13:30:00,88.73999786376953,90.66000366210938,88.23999786376953,90.66000366210938,168388
2023-09-14 14:30:00,89.30000305175781,89.94000244140625,88.76000213623047,88.79000091552734,212681
2023-09-14 15:30:00,89.43000030517578,89.83000183105469,89.0,89.38999938964844,83810
2023-09-14 16:30:00,89.75,89.9800033569336,89.37999725341797,89.41000366210938,127112
2023-09-14 17:30:00,89.80999755859375,89.9000015258789,89.45999908447266,89.76000213623047,102912
2023-09-14 18:30:00,90.25,90.25,89.7300033569336,89.81500244140625,125402
2023-09-14 19:30:00,90.70999908447266,90.7699966430664,90.22000122070312,90.22000122070312,239034
2023-09-15 13:30:00,89.0999984741211,90.66000366210938,88.91999816894531,90.30500030517578,322757
2023-09-15 14:30:00,89.12000274658203,89.51000213623047,88.69999694824219,89.05000305175781,183039
2023-09-15 15:30:00,88.86000061035156,89.16999816894531,88.78500366210938,89.12999725341797,85282
2023-09-15 16:30:00,87.94999694824219,88.92990112304688,87.84369659423828,88.87999725341797,161024
2023-09-15 17:30:00,87.70999908447266,88.1449966430664,87.62999725341797,87.94499969482422,159800
2023-09-15 18:30:00,87.6500015258789,88.02999877929688,87.5999984741211,87.68199920654297,184593
2023-09-15 19:30:00,87.93000030517578,88.08999633789062,87.2699966430664,87.6500015258789,399408
2023-09-18 13:30:00,88.11000061035156,88.41000366210938,86.62999725341797,87.76000213623047,241143
2023-09-18 14:30:00,88.87000274658203,88.9800033569336,87.66000366210938,88.08999633789062,184056
2023-09-18 15:30:00,87.87999725341797,88.97000122070312,87.77999877929688,88.92500305175781,164301
2023-09-18 16:30:00,87.68000030517578,87.98999786376953,87.41000366210938,87.93000030517578,115146
2023-09-18 17:30:00,87.69000244140625,87.7699966430664,87.33999633789062,87.63999938964844,97674
2023-09-18 18:30:00,87.68000030517578,87.8499984741211,87.40299987792969,87.7300033569336,172301
2023-09-18 19:30:00,87.55999755859375,87.90499877929688,87.0199966430664,87.69999694824219,363568
2023-09-19 13:30:00,89.55999755859375,89.86499786376953,88.0,88.04000091552734,401290
2023-09-19 14:30:00,90.06999969482422,90.2300033569336,89.16999816894531,89.55999755859375,280071
2023-09-19 15:30:00,89.1500015258789,90.36000061035156,89.1500015258789,90.06500244140625,160046
2023-09-19 16:30:00,89.6500015258789,89.66000366210938,88.86499786376953,89.11000061035156,147175
2023-09-19 17:30:00,89.47000122070312,90.08999633789062,89.47000122070312,89.63020324707031,150128
2023-09-19 18:30:00,89.72000122070312,89.77999877929688,89.30000305175781,89.43000030517578,142579
2023-09-19 19:30:00,89.68000030517578,89.91000366210938,89.62000274658203,89.7300033569336,222083
2023-09-20 13:30:00,90.01000213623047,90.69850158691406,89.94999694824219,90.06999969482422,98179
2023-09-20 14:30:00,89.66000366210938,90.0999984741211,89.43499755859375,89.9800033569336,91581
2023-09-20 15:30:00,89.75,89.79000091552734,89.27999877929688,89.66000366210938,61749
2023-09-20 16:30:00,89.697998046875,89.94000244140625,89.61000061035156,89.75,80119
2023-09-20 17:30:00,89.61000061035156,89.87000274658203,89.41000366210938,89.68000030517578,83462
2023-09-20 18:30:00,88.86000061035156,89.9000015258789,88.65010070800781,89.54000091552734,151044
2023-09-20 19:30:00,87.94000244140625,88.87999725341797,87.88999938964844,88.87999725341797,224927
2023-09-21 13:30:00,86.51000213623047,87.19999694824219,86.13899993896484,86.7699966430664,207587
2023-09-21 14:30:00,86.80750274658203,87.18000030517578,86.37000274658203,86.54000091552734,122962
2023-09-21 15:30:00,87.11499786376953,87.1698989868164,86.48999786376953,86.91000366210938,101153
2023-09-21 16:30:00,87.41000366210938,87.4999008178711,86.87000274658203,87.08999633789062,74472
2023-09-21 17:30:00,87.33000183105469,87.45999908447266,86.97000122070312,87.36000061035156,88484
2023-09-21 18:30:00,86.4000015258789,87.37999725341797,86.29750061035156,87.37999725341797,123146
2023-09-21 19:30:00,86.02999877929688,86.38999938964844,86.0,86.33999633789062,224305
2023-09-22 13:30:00,86.4000015258789,87.53279876708984,85.91999816894531,87.23999786376953,149352
2023-09-22 14:30:00,86.29000091552734,86.58940124511719,85.9800033569336,86.31999969482422,79304
2023-09-22 15:30:00,86.37989807128906,86.62000274658203,85.98999786376953,86.23999786376953,84759
2023-09-22 16:30:00,85.69000244140625,86.43000030517578,85.62999725341797,86.37989807128906,81560
2023-09-22 17:30:00,85.61000061035156,85.79969787597656,85.44999694824219,85.66000366210938,60735
2023-09-22 18:30:00,86.48999786376953,86.61000061035156,85.54000091552734,85.62999725341797,105376
2023-09-22 19:30:00,86.47000122070312,86.5,86.19999694824219,86.47000122070312,162150
2023-09-25 13:30:00,86.16500091552734,86.31999969482422,85.01000213623047,85.52999877929688,119720
2023-09-25 14:30:00,86.45500183105469,86.70999908447266,85.92500305175781,86.16500091552734,114796
2023-09-25 15:30:00,86.72000122070312,86.79000091552734,86.29000091552734,86.43000030517578,69397
2023-09-25 16:30:00,86.16000366210938,86.70999908447266,86.08999633789062,86.70999908447266,53245
2023-09-25 17:30:00,86.5,86.56999969482422,86.06999969482422,86.12999725341797,69051
2023-09-25 18:30:00,86.33999633789062,86.69499969482422,86.08999633789062,86.5199966430664,129358
2023-09-25 19:30:00,86.33999633789062,86.40499877929688,86.02999877929688,86.33499908447266,194136
2023-09-26 13:30:00,85.43499755859375,86.4000015258789,85.13899993896484,85.51000213623047,118384
2023-09-26 14:30:00,85.07499694824219,85.73999786376953,85.04000091552734,85.45999908447266,116540
2023-09-26 15:30:00,84.7699966430664,85.17849731445312,84.7300033569336,85.08070373535156,102110
2023-09-26 16:30:00,84.37000274658203,84.95999908447266,84.33000183105469,84.76000213623047,97976
2023-09-26 17:30:00,84.23999786376953,84.5,83.95999908447266,84.4000015258789,111705
2023-09-26 18:30:00,84.05000305175781,84.375,83.83999633789062,84.25,120398
2023-09-26 19:30:00,83.87999725341797,84.20999908447266,83.78500366210938,84.08000183105469,336570
2023-09-27 13:30:00,85.04000091552734,85.87000274658203,84.3949966430664,84.4000015258789,183600
2023-09-27 14:30:00,84.30999755859375,85.30000305175781,84.23999786376953,85.04000091552734,126466
2023-09-27 15:30:00,83.94000244140625,84.55000305175781,83.94000244140625,84.31999969482422,84350
2023-09-27 16:30:00,83.58999633789062,84.21499633789062,83.52999877929688,83.98999786376953,79424
2023-09-27 17:30:00,84.52999877929688,84.5824966430664,83.38999938964844,83.58000183105469,86424
2023-09-27 18:30:00,84.77999877929688,85.2699966430664,84.57499694824219,84.57499694824219,131508
2023-09-27 19:30:00,84.5999984741211,84.7699966430664,84.05999755859375,84.7699966430664,270571
2023-09-28 13:30:00,84.11000061035156,85.37999725341797,83.86499786376953,84.72000122070312,164407
2023-09-28 14:30:00,84.70989990234375,84.70989990234375,83.73999786376953,84.12000274658203,146510
2023-09-28 15:30:00,85.54000091552734,85.63999938964844,84.67500305175781,84.67500305175781,113003
2023-09-28 16:30:00,85.55999755859375,85.79000091552734,85.12999725341797,85.52999877929688,96364
2023-09-28 17:30:00,85.03350067138672,85.86000061035156,84.94999694824219,85.57499694824219,126961
2023-09-28 18:30:00,85.56999969482422,85.68000030517578,84.77999877929688,85.02999877929688,141918
2023-09-28 19:30:00,85.8499984741211,85.91000366210938,85.25,85.56999969482422,275031
2023-09-29 13:30:00,89.23999786376953,90.62999725341795,88.61000061035156,89.81999969482422,541575
2023-09-29 14:30:00,88.48999786376953,89.55999755859375,88.16000366210938,89.2750015258789,203358
2023-09-29 15:30:00,88.41000366210938,88.76499938964844,87.87999725341797,88.46499633789062,131936
2023-09-29 16:30:00,88.2249984741211,88.48999786376953,87.48999786376953,88.4000015258789,139373
2023-09-29 17:30:00,88.0199966430664,88.42960357666016,87.7300033569336,88.2249984741211,166821
2023-09-29 18:30:00,88.26499938964844,88.83000183105469,88.0,88.02999877929688,108806
2023-09-29 19:30:00,88.16999816894531,88.41999816894531,87.9800033569336,88.2699966430664,327732
2023-10-02 13:30:00,89.0999984741211,89.4749984741211,87.80500030517578,88.2300033569336,286907
2023-10-02 14:30:00,89.7300033569336,89.9800033569336,89.12999725341797,89.12999725341797,195535
2023-10-02 15:30:00,89.625,89.81999969482422,89.36499786376953,89.69499969482422,131054
2023-10-02 16:30:00,89.07499694824219,89.91999816894531,88.91500091552734,89.625,91678
2023-10-02 17:30:00,88.36000061035156,89.12000274658203,88.36000061035156,89.11000061035156,92462
2023-10-02 18:30:00,88.3499984741211,88.54000091552734,88.0199966430664,88.4000015258789,127569
2023-10-02 19:30:00,87.87999725341797,88.37999725341797,87.80000305175781,88.30999755859375,373351
2023-10-03 13:30:00,86.66999816894531,87.41999816894531,86.2500991821289,86.94000244140625,192311
2023-10-03 14:30:00,85.66000366210938,86.77999877929688,85.4000015258789,86.6500015258789,149621
2023-10-03 15:30:00,85.55999755859375,85.79000091552734,85.33000183105469,85.58000183105469,123314
2023-10-03 16:30:00,85.3499984741211,85.81999969482422,85.23999786376953,85.62999725341797,62143
2023-10-03 17:30:00,85.1500015258789,85.41999816894531,84.5,85.3499984741211,183393
2023-10-03 18:30:00,86.0,86.26000213623047,85.16000366210938,85.16000366210938,150696
2023-10-03 19:30:00,85.94000244140625,86.19999694824219,85.62000274658203,86.03500366210938,281597
2023-10-04 13:30:00,84.02999877929688,85.2886962890625,83.63999938964844,85.1500015258789,329494
2023-10-04 14:30:00,84.65959930419922,84.8499984741211,83.9800033569336,84.04000091552734,202430
2023-10-04 15:30:00,85.55999755859375,85.62999725341797,84.5,84.73999786376953,129772
2023-10-04 16:30:00,85.4000015258789,85.91000366210938,85.2300033569336,85.59500122070312,71852
2023-10-04 17:30:00,84.7406997680664,85.47000122070312,84.54000091552734,85.3949966430664,92138
2023-10-04 18:30:00,85.74500274658203,85.75,84.55999755859375,84.76000213623047,121267
2023-10-04 19:30:00,85.48999786376953,86.19000244140625,85.47000122070312,85.75,312110
2023-10-05 13:30:00,85.11000061035156,86.56999969482422,83.91999816894531,85.7300033569336,167336
2023-10-05 14:30:00,84.55000305175781,85.06999969482422,84.43000030517578,85.0,126609
