Date,Close,High,Low,Open,Volume
2021-04-14,24.923433303833008,25.20036173439393,24.733046555272825,24.7417007234729,1463800
2021-04-15,25.070554733276367,25.451329939807948,24.681127007822443,25.009977197135584,1406900
2021-04-16,25.40806007385254,25.659024381345247,25.19171079298013,25.529215142944604,988500
2021-04-19,25.243633270263672,25.537868413949447,25.05324650401392,25.40805918011489,993000
2021-04-20,24.37823486328125,25.157091874923864,24.25707980498085,25.096514345773667,1643300
2021-04-21,24.86286163330078,25.11382761837457,24.274391261996634,24.369585484005892,1409200
2021-04-22,24.014768600463867,24.85420316092574,23.96284523863476,24.836896474058644,2701800
2021-04-23,24.4993953704834,24.637858796654847,23.910924983947616,24.075350921506555,2118200
2021-04-26,25.01862907409668,25.17440081024977,24.66381640868748,24.672470577430865,2017200
2021-04-27,24.958053588867188,25.02728529387402,24.698435107745073,25.01863112442141,1164500
2021-04-28,24.914783477783203,25.183056118511647,24.888820970378266,25.035938544444953,1064900
2021-04-29,25.40806007385254,25.47729177770715,25.02728487734517,25.24363415821758,2097400
2021-04-30,24.81093406677246,25.615753606095502,24.655162330050075,24.906128272683677,2519000
2021-05-03,25.71960067749023,25.94460411683729,24.89747444012893,25.183055411105205,1878500
2021-05-04,26.732118606567383,26.784043626284603,25.312867746579617,25.589794582614875,3467600
2021-05-05,27.026351928710938,27.260009549568895,26.732116772952185,26.85327349336781,2506500
2021-05-06,27.017698287963867,27.14750918027856,26.53307634866164,27.095584163107056,1879700
2021-05-07,27.363855361938477,27.580204623763812,26.61095920451621,26.87057765846106,1702200
2021-05-10,26.870580673217773,27.99559630068559,26.84461981527892,27.692708620638605,2149100
2021-05-11,26.801347732543945,26.844618578137982,26.065761514199156,26.14364573504045,2834200
2021-05-12,25.52921485900879,26.81865636059352,25.485945663561157,26.801348022168867,2483900
2021-05-13,26.022491455078125,26.290764103413167,25.589792889744295,25.659024594173147,1413400
2021-05-14,26.03980255126953,26.30807522801275,25.927299988025656,26.1523034638992,1925300
2021-05-17,25.710947036743164,25.996529664199713,25.37344269609666,25.90133545504753,2573000
2021-05-18,25.65902328491211,25.99652927106867,25.65036911597333,25.858064218662165,2094000
2021-05-19,25.00997543334961,25.29555640545467,24.80228033096538,25.29555640545467,1887800
2021-05-20,24.655160903930664,25.061896909146057,24.51669751276739,24.966704359354942,1837500
2021-05-21,24.802284240722656,25.113827768716757,24.67247498759652,24.750360869595045,2337900
2021-05-24,24.59458351135254,24.940741991156976,24.51669764706981,24.940741991156976,2002800
2021-05-25,24.386892318725582,25.001323512193252,24.378238149021435,24.6551649770978,2113600
2021-05-26,24.37823486328125,24.663815822570673,24.205154793754502,24.3609265262058,2745400
2021-05-27,24.57727813720703,25.06190006734865,24.55131727972607,24.767666562008905,2688000
2021-05-28,24.559968948364254,24.733049028445187,24.360928011700977,24.68977983373194,2185900
2021-06-01,25.33017349243164,25.442674389069484,24.793626564600295,24.888820773718912,3227700
2021-06-02,24.759010314941406,25.39940393868498,24.629199435973824,25.38209560140745,2611500
2021-06-03,24.369583129882812,24.70708748350995,24.26573639828094,24.655164117709017,1773900
2021-06-04,24.447465896606445,24.54266009732063,24.205154135976628,24.421503391698806,1901100
2021-06-07,24.205156326293945,24.62920070780741,24.092655429408325,24.52535398000745,1799600
2021-06-08,24.35227394104004,24.421505643229377,23.815728661726208,24.13592466537163,2629300
2021-06-09,23.56476402282715,24.30035193121395,23.51284065594516,24.248428564331963,2698400
2021-06-10,23.322452545166016,24.04073207337092,23.313798376077525,23.789766121646636,1936300
2021-06-11,23.55610466003418,23.789762235411775,23.31379456759553,23.504181304599285,1421400
2021-06-14,22.953094482421875,23.6327994692561,22.91823704931012,23.5456575485706,2673600
2021-06-15,23.258081436157227,23.3975077908377,22.831088017186616,23.04022754920733,2656800
2021-06-16,23.153514862060547,23.31036995385322,22.892090817135124,23.162229218503867,2286600
2021-06-17,22.52609634399414,23.266800026890188,21.881248920676864,23.16222941079575,3969300
2021-06-18,21.61982536315918,22.40409924459335,21.54139780880639,22.229817083215604,4332000
2021-06-21,22.438955307006836,22.50866849972933,22.09038934339439,22.09038934339439,3044700
2021-06-22,23.205801010131836,23.658937605262462,22.499954708316523,22.65680981140741,5009300
2021-06-23,23.02280616760254,23.441085364783945,23.005377452196537,23.27551589261447,2256500
2021-06-24,23.301654815673828,23.48465297065714,22.918231455498756,23.17094279759631,2225500
2021-06-25,23.4323673248291,23.563081007739505,23.3365127293466,23.458510393829886,2686400
2021-06-28,23.12737274169922,23.38879677856372,22.83109128013626,23.38879677856372,1529000
2021-06-29,23.33651351928711,23.510795665577888,23.136086641017023,23.284227379515656,1666300
2021-06-30,23.109947204589844,23.50208331376496,23.01409093559219,23.231944883609607,2080500
2021-07-01,23.153514862060547,23.46722504564589,23.03151719604115,23.38879749974955,1993500
2021-07-02,23.16222763061523,23.240655171134964,22.822376063092033,23.144798918923424,1371900
2021-07-06,22.839807510375977,23.40622911476741,22.674239703704828,23.162232090381963,2370000
2021-07-07,23.08380126953125,23.179657526640437,22.6480934275346,22.78751980400605,1661000
2021-07-08,22.57838249206543,22.944377182343615,22.351814192170018,22.61323992070796,1645300
2021-07-09,23.536941528320312,23.6066547275274,22.99666298789506,23.066376187102147,2929100
2021-07-12,23.59794235229492,23.76351183760618,23.04895107018085,23.32780389043523,1264100
2021-07-13,23.092517852783203,23.71993660741076,23.01409030069305,23.61536764601967,1668000
2021-07-14,23.057661056518555,23.632797008314977,22.99666221701883,23.26680230922292,900200
2021-07-15,23.284229278564453,23.30165799324308,22.874664456178984,22.874664456178984,2202800
2021-07-16,22.491239547729492,23.667651116789287,22.47381249630373,23.658936760029604,2668500
2021-07-19,21.81153678894043,22.02939072612168,21.532682353189777,21.89867703413802,2075200
2021-07-20,22.04681396484375,22.404094227060835,21.76796123941513,21.837674420772284,2394100
2021-07-21,22.44767189025879,22.82238096159159,22.32567420641789,22.32567420641789,2225800
2021-07-22,22.412813186645508,22.59581136410879,22.24724538571883,22.49124073954496,1788700
2021-07-23,22.430238723754883,22.848517838571915,22.299526708136245,22.587093807334636,1392500
2021-07-26,22.92694664001465,23.014088542579312,22.404096886720207,22.508667502216515,2221900
2021-07-27,22.953094482421875,23.127378323792872,22.282103853865586,22.691670382459268,1530800
2021-07-28,22.70909309387207,23.04023199672882,22.43024033068338,22.92694702287493,2670300
2021-07-29,22.953094482421875,23.20580422410654,22.79623935760675,22.944380124143933,2002800
2021-07-30,23.014089584350582,23.502081933871533,22.796235649124178,23.10123149085987,3104100
2021-08-02,22.595806121826172,23.763503125094225,22.534807297521517,23.27550920647038,3215400
2021-08-03,22.648094177246097,22.726521724369128,22.03810417551462,22.70037865463026,2298900
2021-08-04,21.994535446166992,22.543528352246156,21.985821088377534,22.37795887843408,2590800
2021-08-05,22.038101196289062,22.308239565364374,21.916101882760415,22.107814377408285,1528000
2021-08-06,22.412813186645508,22.656810202565325,22.221102314054452,22.46509932997427,1820300
2021-08-09,22.34309959411621,22.4040984314893,21.977104907784017,22.212387562303356,1715700
2021-08-10,22.691665649414062,22.787520246290185,22.264670493327483,22.273384849787774,2932200
2021-08-11,22.81366539001465,22.99666190603919,22.499955177294066,22.804951032762,3002700
2021-08-12,22.621950149536133,22.848518424731136,22.377954824013432,22.752663830601577,4063700
2021-08-13,22.264673233032227,22.630667938933012,22.255960537593367,22.578383455831116,3409300
2021-08-16,22.38667106628418,22.39538542322895,21.654681703859534,22.011962028127083,2504300
2021-08-17,21.78539276123047,22.229814973010797,21.628537667414637,22.229814973010797,2238400
2021-08-18,21.724395751953125,22.160103643770576,21.523970520619585,21.672111270321267,2571800
2021-08-19,21.21025657653809,21.59367991929364,21.140543392591024,21.28868411624021,2285900
2021-08-20,21.19283103942871,21.401970622596192,21.001120170381935,21.140546559160256,1821000
2021-08-23,21.59368133544922,21.680821574527815,21.227686680201145,21.349684344586,2193600
2021-08-24,22.194963455200195,22.35181859077166,21.698256633953225,21.785398560614485,2683000
2021-08-25,22.299530029296875,22.508669617853407,22.02939160183973,22.15138927964095,1860400
2021-08-26,22.29081344604492,22.456382893736837,22.133958354767692,22.325670871703657,1285600
2021-08-27,22.970516204833984,23.101228215015635,22.412809079515753,22.412809079515753,2253400
2021-08-30,22.92694664001465,23.170943634777,22.839804737449985,23.101230445143976,1918300
2021-08-31,23.03152084350586,23.21451737151581,22.770095095085324,22.839808295578703,3175100
2021-09-01,23.118656158447266,23.205796387612004,22.726518478832617,23.136083207024218,2890300
2021-09-02,23.414934158325195,23.597930607251847,23.11865276874512,23.1447941688243,1986200
2021-09-03,23.258081436157227,23.510791080730616,23.09251201668919,23.38007908097933,1906800
2021-09-07,23.223230361938477,23.40622854126717,23.066375254540656,23.136088450929275,1568200
2021-09-08,23.414934158325195,23.589216253194422,23.092509706572844,23.284220509556917,2120200
2021-09-09,23.536941528320312,23.72865241061636,23.258088731491966,23.258088731491966,2353800
2021-09-10,23.719934463500977,23.894218266191835,23.5805080861857,23.746077532532663,2160400
2021-09-13,23.902931213378903,24.164355239909863,23.615364119357483,24.033643226644383,2637900
2021-09-14,23.37472152709961,24.032793657241506,23.21678394809532,24.02401916134527,2442300
2021-09-15,23.971370697021484,23.971370697021484,23.36594394856616,23.374718443304783,2516800
2021-09-16,23.95382499694824,24.05911727470705,23.760791106881744,23.945052174568655,3629500
2021-09-17,23.436140060424805,23.857307472902168,23.093943106753084,23.73446621054616,5551200
2021-09-20,22.69032859802246,23.225559483127835,22.216515839810704,22.664005109156015,6207500
2021-09-21,22.523616790771484,22.87458827879071,21.953287913544727,22.80439398118687,4483100
2021-09-22,23.129039764404297,23.488785688327773,22.874584432399807,22.9272297283593,2826600
2021-09-23,23.734468460083008,23.9362785268082,23.40104597023258,23.42736945899605,2201900
2021-09-24,23.61162567138672,23.90117731443078,23.515107899184095,23.515107899184095,2426900
2021-09-27,24.629444122314453,25.0067390494269,23.73446569152175,23.73446569152175,4123600
2021-09-28,26.182497024536133,26.63876077683286,25.849072869563905,26.410628900684497,5989100
2021-09-29,26.19126892089844,26.4106262792417,25.86661929418232,26.28778502054607,3347500
2021-09-30,25.963136672973633,26.463271174628247,25.95436217794554,26.287784621194017,2839000
2021-10-01,26.91953468322754,27.112568551781106,26.200042831679788,26.31410791910603,3602400
2021-10-04,26.735271453857425,27.217858596196702,26.559786589558858,27.11256633876664,2632100
2021-10-05,27.6302547454834,27.77941782737905,26.568565854127968,26.814245042969777,3578800
2021-10-06,27.586380004882812,27.81451184309704,27.051147550858524,27.244181410779618,4667300
2021-10-07,27.612703323364254,28.060192529663222,27.55128353155997,27.849609669092615,2945000
2021-10-08,28.03387451171875,28.156714111950436,27.70045034885555,27.709224845095537,2323600
2021-10-11,27.96367645263672,28.34096969880407,27.954901957577412,28.262000916834115,1337600
2021-10-12,27.902257919311523,28.23568207234761,27.577609935820792,27.8145163066258,1886000
2021-10-13,27.74431610107422,28.025093218399103,27.367021222082546,28.025093218399103,1849800
2021-10-14,27.946128845214844,28.007548640105068,27.779416777967175,27.954903340708288,1618300
2021-10-15,28.03387451171875,28.367298674581946,28.025100015478767,28.21813391206628,1595300
2021-10-18,28.41116714477539,28.498908752828473,27.849611146565067,28.025097709799024,2498200
2021-10-19,28.69194221496582,28.77968381662104,28.437486884187113,28.51645566452783,1757100
2021-10-20,28.928852081298828,28.98149570985617,28.560329945757665,28.604200751931433,1695000
2021-10-21,28.569107055664062,28.88497887878936,28.367298662919534,28.85865706364427,1453900
2021-10-22,28.53400993347168,28.946402901230236,28.45504113852064,28.70949651637712,1456700
2021-10-25,28.841108322143555,28.963947923393672,28.569107304269178,28.779688521518494,1300600
2021-10-26,28.66562271118164,29.016595881288552,28.54278310578269,28.87620728267143,988000
2021-10-27,27.64780044555664,28.560326146376735,27.568831666097893,28.525228167255623,1659300
2021-10-28,27.9198055267334,28.042645117252988,27.753093458482592,27.753093458482592,2281600
2021-10-29,28.586654663085938,29.192079811986083,28.09529293904008,28.534007688218484,2589700
2021-11-01,29.420209884643555,29.54304947835455,28.639298169942595,28.770913932991743,3625200
2021-11-02,29.52550506591797,29.674666479611563,29.244727883683417,29.59569768791259,1865400
2021-11-03,29.57814598083496,29.850150315527586,28.98149368656759,29.27104701193016,1715000
2021-11-04,29.34123420715332,29.92033740377059,29.165751027127023,29.709756248888187,1151500
2021-11-05,29.595693588256836,29.858921741747825,29.43775602673673,29.516724807496782,1368000
2021-11-08,29.709760665893555,30.244993147078254,29.648340874327538,29.937890842120545,1346300
2021-11-09,29.499176025390625,29.753631359312493,29.165755257280175,29.516725015363956,1800700
2021-11-10,29.104331970214844,29.67466242648955,28.96394339827258,29.639564446722098,1937000
2021-11-11,29.55182647705078,29.806281840952096,29.0955627253709,29.200853330488417,2655400
2021-11-12,29.648345947265625,29.709765749340793,29.19208216961567,29.55182815911088,1716400
2021-11-15,29.227174758911133,29.788729043980897,29.113107998778972,29.77118005418152,1845000
2021-11-16,29.31491470336914,29.534272042767928,29.060459386355973,29.33246369217633,1568100
2021-11-17,29.078014373779297,29.385116720567357,29.060465381351857,29.34124256593473,1118900
2021-11-18,28.963943481445312,29.28859477453522,28.84110389903403,29.11310822232157,989700
2021-11-19,28.27077865600586,28.81478399139398,28.10406491418125,28.68316823175643,2508800
2021-11-22,28.88497543334961,29.086787149149824,28.314648308090945,28.428715071993743,2408500
2021-11-23,29.130661010742188,29.19208080995665,28.858656651986696,29.034143227082883,1490600
2021-11-24,28.955175399780273,29.104336817945516,28.867433782874617,28.92885358413421,988200
2021-11-26,28.57787322998047,28.595422218370626,27.770638173233483,28.0777387758066,1158800
2021-11-29,28.498910903930664,28.902527686844365,28.17426291307643,28.86743304925086,2244700
2021-11-30,27.805740356445312,28.411167158984977,27.41967092127586,28.200582613573346,3507300
2021-12-01,27.28805923461914,28.68317067406726,27.252961249443565,28.288330055790382,2376100
2021-12-02,28.183032989501953,28.47258631454824,27.445993791371674,27.472315603783983,1847300
2021-12-03,27.946128845214844,28.384841904939837,27.770642282473737,28.288327475203623,2934300
2021-12-06,28.53400993347168,28.858657936213433,28.174263944723208,28.34097435756288,2617200
2021-12-07,28.849882125854492,29.314918677340167,28.73581535670841,28.858654947883657,1436500
2021-12-08,28.674394607543945,29.04291336881447,28.630523804601413,28.955171762929407,1272300
2021-12-09,28.560333251953125,28.76214166141653,28.23568523213185,28.490140623375066,1603100
2021-12-10,28.849882125854492,28.937623734657436,28.411167387584136,28.867431117040645,1197100
2021-12-13,28.025096893310547,28.69194347118209,27.95490260477479,28.66561831183089,1340800
2021-12-14,28.164546966552734,28.482292317437043,27.970370187385985,28.049806525107066,1208500
2021-12-15,28.56173324584961,28.90595630898576,27.961548234811193,28.861825751368816,1938500
2021-12-16,28.808868408203125,29.073655133223088,28.69412625948098,28.77356261368156,2057100
2021-12-17,28.685302734375,28.897134143715867,28.296949078687103,28.685302734375,2737600
2021-12-20,27.785022735595703,28.191030937692492,27.502583125514217,28.093941690424657,1659500
2021-12-21,28.25281524658203,28.34990450257188,27.97920374364268,28.076291316159512,2314700
2021-12-22,28.59703826904297,28.74708283429132,28.076287939036273,28.24398708371824,1685400
2021-12-23,28.985395431518555,29.135440015154945,28.64117233546233,28.658825233586494,1806600
2021-12-27,29.63853645324707,29.700319907494684,28.86182584234683,28.994217515614977,1191400
2021-12-28,29.691486358642575,29.894489580839583,29.629702915667192,29.68266159547972,2855500
2021-12-29,30.997777938842773,31.14782588583548,29.76210540222725,29.788583065307034,2785300
2021-12-30,30.680025100708008,31.37729924018766,30.627069787344336,31.147818359406397,1980400
2021-12-31,30.78594398498535,30.918335641892018,30.56528785652893,30.60059027820351,901900
2022-01-03,31.244911193847656,31.48321686536238,31.03307981512335,31.244911193847656,1981700
2022-01-04,31.836275100708008,32.206979253943885,31.38613795064975,31.73918583755227,2350100
2022-01-05,31.500873565673828,32.44528170237639,31.439090107530365,32.18049497219785,1879100
2022-01-06,31.500873565673828,32.06575618818625,31.253739733099984,31.818618988666454,1572900
2022-01-07,31.571487426757812,31.721532016770222,31.40378993787109,31.5097039641708,1182200
2022-01-10,31.30669212341309,31.82744071360639,30.91833518818368,31.61560935194078,2307000
2022-01-11,31.68622779846191,31.703877329394384,31.28904601356136,31.553832747846396,1933200
2022-01-12,33.11608123779297,33.16021180218858,32.08340852281518,32.49824323541567,3846000
2022-01-13,33.62799835205078,33.733915735933174,33.08960013523846,33.08960013523846,2251800
2022-01-14,33.769222259521484,33.98987845228794,33.266126409369676,33.53974130050075,2926800
2022-01-18,33.54855728149414,33.95456712874301,33.20433424963054,33.53973251755077,3081400
2022-01-19,33.089599609375,33.46030034623449,32.84246241785617,33.42499455216811,1661600
2022-01-20,32.154014587402344,33.38969037956259,32.0922311344889,33.38969037956259,1387600
2022-01-21,31.289043426513672,32.24227626451359,31.11251782927051,32.021620109696066,2296700
2022-01-24,31.359647750854492,31.4126064335345,30.088669669042087,30.715332262834956,2834600
2022-01-25,31.280208587646484,31.606782050952592,30.300498298563163,30.883030287695544,1327600
2022-01-26,31.068387985229492,31.783311788412323,30.803601266756377,31.42143582087838,1379000
2022-01-27,31.32435417175293,32.118714434517464,31.059564050551828,31.49205166382687,1488200
2022-01-28,30.997777938842773,31.394959719769393,30.37111522168409,31.31552336358407,1972900
2022-01-31,31.624441146850582,31.642090676001324,30.459373573108024,30.706510751511917,1695600
2022-02-01,32.10105895996094,32.16284241876554,31.60679128952412,31.69505241154613,1571100
2022-02-02,32.18932342529297,32.321715108228766,31.721530051471063,32.05692837541119,853100
2022-02-03,32.048095703125,32.67475826847121,31.871570135816803,32.101051016455855,1062800
2022-02-04,31.606786727905273,32.28640804361619,31.509697487525784,31.94218163674014,837200
2022-02-07,31.412609100341797,31.74800738523189,31.324347988660733,31.73917925389643,1035400
2022-02-08,32.31289291381836,32.39232927667866,31.642096212565516,31.66857724481645,1158700
2022-02-09,32.88658905029297,33.107245186442654,32.38349332922732,32.38349332922732,1546700
2022-02-10,32.515892028808594,33.14255471815834,32.41880277922988,32.7542010867893,1705500
2022-02-11,32.5070686340332,32.8424635887841,32.03927526334007,32.286412463670054,1365600
2022-02-14,32.365840911865234,32.66593339613454,31.853920419256124,32.35701614774503,2251900
2022-02-15,34.99606704711914,35.631554475231525,33.5397350974263,33.61034668218639,5096600
2022-02-16,36.32883071899414,36.6112703396573,35.04019952885024,35.172591207129045,5150300
2022-02-17,36.222904205322266,36.628910599076626,35.781592029429774,36.09933733478352,3348800
2022-02-18,36.3641357421875,36.64657535686134,35.74629782248381,36.06404323072832,4714800
2022-02-22,35.86103820800781,36.76131569819852,35.67568448433206,36.45239507003602,3727500
2022-02-23,35.22555160522461,36.22291845791913,34.98724253244206,35.99343415067103,2915700
2022-02-24,34.5988883972168,34.5988883972168,33.35438772346104,33.52208520185863,4163500
2022-02-25,35.746299743652344,35.86104189545092,34.67832468283495,34.86367505862389,2480500
2022-02-28,35.693336486816406,35.737470408981785,34.96958460698531,35.33146054690086,2940700
2022-03-01,33.698604583740234,35.878688234670605,33.26611708567745,35.77277086762746,3748900
2022-03-02,35.004886627197266,35.5256352033654,33.98104236843647,34.20169848771203,2596700
2022-03-03,34.52827835083008,35.18142212976198,34.192883379030306,35.17259399700896,2693100
2022-03-04,33.46030044555664,34.245835847663265,33.23964428240553,33.71626240287893,2680200
2022-03-07,31.748010635375977,33.610349238231926,31.545007364170974,33.53973764810188,3174300
2022-03-08,31.341997146606445,32.32171096262411,30.88303533096059,32.05692426376825,2694800
2022-03-09,32.62179946899414,32.93072005239097,31.68621968948609,32.01278979929861,2812900
2022-03-10,33.51325607299805,33.55738662820464,32.06575231377033,32.171666319655266,2601800
2022-03-11,33.53974151611328,34.33410516195765,33.46912991783986,33.58387208156101,2946900
2022-03-14,34.89155197143555,36.44485173782781,34.18146936948783,34.18146936948783,4956300
2022-03-15,34.15484619140625,35.1312081828753,33.70217169979867,34.527639936781746,2610900
2022-03-16,35.08681869506836,35.75251853908362,34.483250565620565,34.67852360336088,3075900
2022-03-17,35.3442268371582,35.60163161415307,34.69627933315117,34.81166826523935,2937300
2022-03-18,34.99805450439453,35.45960672915407,34.58975947761939,34.91817040037992,8609600
2022-03-21,34.74065399169922,35.06019044637611,34.27022720338288,34.3856161199994,2047000
2022-03-22,35.175575256347656,35.672628895882724,34.971427742120895,35.246581468028104,1932900
2022-03-23,35.3442268371582,35.521747489772764,34.87379998576572,35.14007927172515,1592800
2022-03-24,35.912288665771484,36.05430450454465,35.424109431609004,35.72589351224258,1665600
2022-03-25,31.93584632873535,33.640040021914736,31.341155977534704,33.25837176615829,9441600
2022-03-28,33.63116455078125,33.77318041995771,32.32639142489879,32.557169328513915,5462900
2022-03-29,33.986202239990234,34.13709260332424,33.31162439493516,33.870813300665674,3069400
2022-03-30,33.453636169433594,34.19922015751658,33.142977585200946,33.89743608172288,2106400
2022-03-31,33.29387283325195,33.93294588455931,33.21398870183853,33.48914590691256,2696500
2022-04-01,33.382633209228516,33.924069696926075,33.160733231380334,33.6045331870767,1758200
2022-04-04,32.637046813964844,33.64003559016216,32.60154200742651,33.51576876727799,3381800
2022-04-05,31.93584632873535,32.894455916009726,31.918093923127472,32.55716698131039,4084600
2022-04-06,30.799713134765625,31.93583977304799,30.67544970694405,31.900334969120554,3086700
2022-04-07,30.46243667602539,31.243525750928203,29.601463452712903,31.243525750928203,3778300
2022-04-08,30.666576385498047,31.01273981059365,30.284908151181103,30.710955704062233,2101900
2022-04-11,30.63107109069824,31.119253744940284,30.054133186659787,30.054133186659787,1284500
2022-04-12,30.568939208984375,31.35890596085137,30.51568538219945,30.89735360847427,1560800
2022-04-13,31.12812614440918,31.172505459262,30.506805578695637,30.66657382090554,1259900
2022-04-14,30.21389961242676,31.456537366997864,30.178394805915516,31.13700426617081,2252400
2022-04-18,30.915096282958984,31.03048179529489,30.222766279324404,30.222766279324404,1421200
2022-04-19,31.314512252807617,31.492032846864824,30.675442854494857,30.7730759645988,1848400
2022-04-20,31.43878746032715,31.740571567788265,31.332276418259983,31.4121605462916,1171500
2022-04-21,31.18138313293457,31.81157820278523,30.977235577317796,31.793825799784905,1694900
2022-04-22,30.329288482666016,31.154756702043283,30.240529842573338,30.950609121090046,1527800
2022-04-25,30.347036361694336,30.47130317958516,29.246414490629363,29.983120574111226,2037600
2022-04-26,29.54820442199707,30.453556816339415,29.46832028761612,30.409174108185915,1974900
2022-04-27,30.613319396972656,30.799714547253178,29.72571957362775,29.77897339603669,2534300
2022-04-28,29.903240203857425,32.024606865204774,29.166534028031563,31.509797284329473,3878800
2022-04-29,30.063007354736328,31.225764430671404,30.02750593240558,30.497932791055515,2513200
2022-05-02,29.778976440429688,30.97723835600195,29.19316063256935,30.09851295124896,3538100
2022-05-03,30.568939208984375,30.986112243732407,29.867737864225315,29.867737864225315,2267600
2022-05-04,31.57192611694336,31.722819850801844,30.489053225937276,30.639946959795765,2272100
2022-05-05,30.719831466674805,31.509794794420777,30.409169486442575,31.19025830546179,1740400
2022-05-06,30.338165283203125,30.781965239498167,29.761223985649583,30.551187366106767,2286300
2022-05-09,29.770097732543945,30.302656251518016,29.66358332000954,29.858856357064795,2006200
2022-05-10,29.9121150970459,30.444673643326375,29.486067582836583,30.08963574111428,2355200
2022-05-11,30.169519424438477,31.04824135165948,29.832230544188945,29.832230544188945,2099600
2022-05-12,30.38254165649414,30.48905268762124,29.406183201659037,29.894362429076587,2697700
2022-05-13,30.95948028564453,31.625180099382757,30.338159782303983,30.338159782303983,2284200
2022-05-16,31.53641891479492,31.793823662105904,30.817465264206614,31.065992117652012,1879600
2022-05-17,32.4151496887207,32.95658618507631,32.01572904502189,32.21987662159572,2541600
2022-05-18,31.57192611694336,32.56603699217248,31.41215787446952,32.21987359545406,2212200
2022-05-19,31.332277297973633,31.89146620989526,31.01274077687556,31.252393167699115,3157500
2022-05-20,31.287891387939453,31.85595468983074,30.560059859150694,31.758318174957356,1741900
2022-05-23,31.456531524658203,31.980215472700095,31.199130190069948,31.71393624517054,1711300
2022-05-24,31.18138313293457,31.41215760008951,30.4801784510826,31.40328309155168,944300
2022-05-25,31.367778778076172,31.6784373706481,30.83522022340295,31.06599469418142,1158100
2022-05-26,32.09560775756836,32.29975529969192,31.60742855806207,31.60742855806207,1331800
2022-05-27,32.45953369140625,32.70806062293439,32.18437645583903,32.38852744779486,1748700
2022-05-31,32.175498962402344,32.64592586373589,31.820457619481623,32.45953068236885,3063600
2022-06-01,31.731689453125,32.41514163227244,31.474284726058272,32.19324170602681,2389500
2022-06-02,32.48615264892578,32.503905051959855,31.580803795660756,31.944719593047573,3113100
2022-06-03,32.21987533569336,32.41514839502495,31.758322986498168,32.13111670104712,1639900
2022-06-06,32.13999557495117,32.885579719379116,32.00685760490085,32.415152797202374,2524200
2022-06-07,32.11336135864258,32.290881997617255,31.021613999946464,31.85595660142552,2209000
2022-06-08,31.7938232421875,32.14886450178407,31.62518050613754,31.953591470413517,1362700
2022-06-09,31.53641891479492,31.94471738450092,31.37665068445876,31.607428522021856,1772900
2022-06-10,29.87660789489746,31.039364803662032,29.84110309174639,30.82633937068001,3273200
2022-06-13,27.630983352661133,29.19315933518423,27.488967508155618,29.19315933518423,3224000
2022-06-14,27.1331844329834,27.66047635109348,26.58801780807701,26.623767221669624,3781000
2022-06-15,26.829322814941406,27.758785462915135,26.489710184327688,27.356614764084316,2788900
2022-06-16,25.37256622314453,26.24840814681285,25.03295530103914,26.024979415141267,4572000
2022-06-17,25.292131423950195,25.631744046392452,24.69334236244762,25.363628548997102,5587500
2022-06-21,25.864110946655273,26.31990577247416,25.694304630065652,25.989230493286584,2942500
2022-06-22,25.14913558959961,25.533433251752832,24.59503333154794,24.889959166865975,3257100
2022-06-23,24.4877872467041,25.229570525151633,24.24648382121945,25.068701574828538,3116000
2022-06-24,25.51555824279785,25.747924307962705,24.577158333724157,24.76483763368858,7153600
2022-06-27,25.622806549072266,26.123286421595527,25.488749653438916,25.899857693997973,2545500
2022-06-28,25.66748809814453,26.23052936918478,25.488746163316808,25.738985213000756,2624900
2022-06-29,25.70323944091797,26.35565087612435,25.16701018685589,26.11434745610255,2557900
2022-06-30,25.336820602416992,25.5870597115698,24.99720794767235,25.390443025146013,1902100
2022-07-01,25.569183349609375,25.64068047206853,24.612908697483448,24.93464489623673,1833700
2022-07-05,24.6129093170166,25.140199543034186,24.157114510631935,25.122326540438905,2883200
2022-07-06,24.836339950561523,24.943584792872024,24.13924165703915,24.53247672297172,2693300
2022-07-07,26.096473693847656,26.37352481359762,25.283193335665743,25.283193335665743,2838900
2022-07-08,25.85517120361328,26.3467136953537,25.79261143607823,26.284153927818647,1630800
2022-07-11,26.06966209411621,26.25734139332626,25.756861557473677,25.756861557473677,3152500
2022-07-12,26.176908493041992,26.445022263306615,25.917730371110512,25.95347978294621,1710600
2022-07-13,25.90879249572754,26.051786730935444,25.336815554895914,25.649616083647864,1526500
2022-07-14,25.461936950683594,25.48874901098482,24.88102261449732,25.211696168416427,1586300
2022-07-15,25.738988876342773,26.24840780990112,25.6049319799857,25.899857833821628,1451100
2022-07-18,25.944541931152344,26.57014128461668,25.89985516721691,26.105409167442662,1372300
2022-07-19,26.73995018005371,27.025938678563495,26.30203007863236,26.30203007863236,1653000
2022-07-20,26.489707946777344,26.739948721638054,26.15903440264529,26.561205067505288,1602000
2022-07-21,25.989229202270508,26.194783219989898,25.435125214694455,26.087538386669294,2817000
2022-07-22,25.953481674194336,26.248407524827183,25.595994348290116,26.132223632520542,2513300
2022-07-25,25.917736053466797,26.293096436908947,25.551313024943045,25.84623891874573,3232600
2022-07-26,25.54237174987793,26.087538383847313,25.4798119796767,25.828360244869778,1247100
2022-07-27,26.150096893310547,26.23946871984321,25.184884916934543,25.506622810601815,1478600
