Date,Close,High,Low,Open,Volume
2015-02-04,71.5577392578125,71.9406437558072,71.0727353329963,71.29609304427126,63700
2015-02-05,71.41737365722656,71.54500529260781,70.83663851792181,71.54500529260781,54800
2015-02-06,70.46647644042969,70.70260024279585,70.1984471742842,70.30693451503359,136700
2015-02-09,69.87297821044922,70.19844509187571,69.13908440163118,69.2092832362297,199700
2015-02-10,71.3982162475586,71.5386139514923,70.76643144869118,71.13656996472834,94700
2015-02-11,70.76642608642578,70.94511228922552,70.36438213012636,70.79195338237344,53600
2015-02-12,72.09381866455078,72.10657987853283,71.34078044992548,71.35992470531555,41300
2015-02-13,71.46841430664062,71.55137924104514,70.84301255639058,70.9387387051774,83600
2015-02-17,71.2833480834961,71.29611416725571,70.56222015377814,70.82387131367202,65400
2015-02-18,73.0510482788086,73.31269447135318,72.76386992835812,73.10848102759915,72100
2015-02-19,73.8870620727539,74.3656878901561,73.76580864098527,73.76580864098527,79300
2015-02-20,74.68476867675781,75.00385254181707,73.81686017428994,74.09765553356878,72600
2015-02-23,75.25912475585938,75.59096985152539,74.98471242202967,75.36761210743926,113200
2015-02-24,75.59734344482422,75.744124154785,74.73581804311165,74.83792234100488,96300
2015-02-25,75.39315032958984,75.47611039832194,74.8251813256651,75.40591641329286,216800
2015-02-26,75.43144226074219,75.83986931872525,75.03578128704056,75.32295488852301,80100
2015-02-27,75.39952087402344,75.99939525010821,75.36122749809587,75.40590391481696,46800
2015-03-02,75.76966857910156,75.78242979341132,75.04853581532934,75.10597345180864,42700
2015-03-03,74.83794403076172,75.2910475033881,74.3912284689484,75.22722682127095,106400
2015-03-04,74.76136016845703,74.87623056939941,74.0083219553534,74.55076362192365,74400
2015-03-05,74.6720199584961,74.92728806702141,74.56991076755229,74.88899468600039,88500
2015-03-06,73.6892318725586,74.71029931266277,73.52968993289127,74.10404188946038,58200
2015-03-09,75.53993225097656,75.57183772306028,74.74860058948298,75.25913683116694,89100
2015-03-10,72.66816711425781,73.45311075984242,72.44480449541352,73.31909610983612,138300
2015-03-11,72.69371032714844,73.031938546772,72.34271602253821,72.840486222651,93500
2015-03-12,73.94450378417969,73.94450378417969,73.50416644983744,73.61903684710786,58200
2015-03-13,73.91260528564453,73.94451562787724,73.22338279162923,73.54246673861765,68500
2015-03-16,74.03384399414062,74.09127675611587,73.52969087407863,73.52969087407863,94400
2015-03-17,73.4531021118164,73.63178829078713,73.1467843389618,73.41481360741788,66100
2015-03-18,75.51441192626953,75.7505309430671,73.95089758473293,74.04024070495389,78700
2015-03-19,74.2125473022461,75.05492875396051,74.03386106534225,74.94005833468879,70600
2015-03-20,75.31656646728516,75.66756072743759,74.95281099259726,75.2208451861838,166200
2015-03-23,74.91452026367188,75.11235073054048,74.50609324694268,74.85070445521433,60900
2015-03-24,74.64012145996094,75.2910554834058,74.61459415817535,74.97834968815867,53300
2015-03-25,73.91260528564453,75.18255803138476,73.88069494341184,75.074070657929,70100
2015-03-26,73.33186340332031,73.4786392691086,72.50224332519618,72.78303871203829,72600
2015-03-27,73.59351348876953,73.6254238275985,72.94258444863205,73.27442957581634,66000
2015-03-30,73.8870620727539,74.04660401188798,73.31271011810456,73.36376470714752,71100
2015-03-31,72.60433959960938,73.03829384538221,72.28525573856562,72.43841949742662,142000
2015-04-01,71.99169921875,72.49585230379586,71.56412801318578,72.2597333625191,88800
2015-04-02,73.10850524902344,73.26166903420774,72.41928769103072,72.54053626825892,71800
2015-04-06,73.65093994140625,74.24443125530004,72.97447883785519,73.56797502058235,41300
2015-04-07,73.51692199707031,74.34654200995081,73.43396194331567,73.88706045628368,53600
2015-04-08,74.25080108642578,74.67837222027237,73.94448335754532,74.6017952224685,52500
2015-04-09,74.55077362060547,74.94643946999204,74.442286246508,74.85071331156234,47900
2015-04-10,75.15701293945312,75.46971863903593,74.82516785543007,75.02938133840583,64600
2015-04-13,74.64012145996094,75.20809053539392,74.467818258952,74.90815082545707,61200
2015-04-14,75.20169830322266,75.27189715734607,74.81879856089857,74.99748478272753,38700
2015-04-15,75.0357666015625,75.22721400880384,74.60181232878169,74.80602581780597,43200
2015-04-16,75.04215240478516,75.20169436146053,74.6273472124965,74.71669031872798,56300
2015-04-17,73.67008972167969,74.2316756125587,73.29995124256604,74.2316756125587,83200
2015-04-20,73.50416564941406,73.82324954182013,73.19146479812959,73.37653403998516,59800
2015-04-21,75.64840698242188,75.80794892269132,75.05491076986618,75.18254237454829,63100
2015-04-22,76.63756561279297,76.72691358044523,75.96749237165399,76.34400902112726,115100
2015-04-23,75.85262298583984,76.01216493139835,75.1506393991492,75.34208681251913,45200
2015-04-24,76.19085693359375,76.37592618879529,75.90368335725276,76.06960348770863,49000
2015-04-27,76.43335723876953,77.03323654429741,76.40783481068388,76.77159027133006,48300
2015-04-28,76.28018188476562,76.28018188476562,75.41227345189967,75.68030270853482,53800
2015-04-29,75.51441192626953,76.15895802660147,75.34848690207279,76.13981376781625,68300
2015-04-30,74.30188751220703,75.1889404884244,74.23168865490915,75.14426893094706,68400
2015-05-01,74.88899993896484,74.88899993896484,73.97004150018279,74.04661852992781,52400
2015-05-04,74.86984252929688,75.48248300380847,74.65286782468876,75.48248300380847,43400
2015-05-05,73.56161499023438,74.72308042557718,73.29996867129258,74.67203069160178,70200
2015-05-06,73.3127212524414,73.70838707436555,72.84686144596449,73.70838707436555,40000
2015-05-07,73.52330780029297,73.62541697998158,73.140408114128,73.24889546592189,77000
2015-05-08,76.07597351074219,76.17169964275271,75.42504457697062,75.42504457697062,49100
2015-05-11,76.5482406616211,76.77160333045477,76.09514201909928,76.09514201909928,73000
2015-05-12,76.05683135986328,76.1142641193567,75.57182251475166,75.90367246571404,86200
2015-05-13,76.69501495361328,76.70139799559877,76.08875742352254,76.52908994383186,51200
2015-05-14,78.16278839111328,78.17554960386389,77.19915372251879,77.33955140694317,52900
2015-05-15,78.26490783691406,78.27767392096732,77.70332185943315,78.03516701230039,61300
2015-05-18,78.28404235839844,78.28404235839844,77.58205875664055,77.72245645075891,33200
2015-05-19,78.26490783691406,78.43083284776493,77.99049545578298,78.11174891011645,33500
2015-05-20,78.55845642089844,78.70523715945488,78.23298947459259,78.56483946227063,37400
2015-05-21,78.39252471923828,78.635031582291,78.21383852677853,78.4691066026497,48800
2015-05-22,77.3969955444336,77.8692383869594,77.07791162159617,77.8692383869594,66300
2015-05-26,76.58651733398438,77.37146098393919,76.43973660096952,77.3650828116418,53400
2015-05-27,77.67778778076172,77.85009094976681,77.13534610786829,77.14172428050375,54600
2015-05-28,77.20553588867188,77.47994821361985,76.83539742826142,77.32678444934645,60800
2015-05-29,75.66755676269531,76.57375388109071,74.97833436187318,76.57375388109071,91200
2015-06-01,75.55268859863281,75.93558832081061,75.0230081340559,75.91644406502684,59000
2015-06-02,75.94195556640625,76.28018366512569,75.55905592387167,75.7441251393439,47400
2015-06-03,76.39244079589844,76.67804090576199,76.07437881230015,76.17174462458063,50300
2015-06-04,74.81513214111328,75.39932207550396,74.67882198179397,75.13318917952503,64200
2015-06-05,73.96480560302734,73.98428272672321,73.3741282755865,73.80902327907592,66900
2015-06-08,73.73761749267578,74.00375035899008,73.54289083773823,74.00375035899008,37500
2015-06-09,73.24431610107422,73.77008956755742,72.86135013445423,73.66623136846836,49800
2015-06-10,74.9384536743164,75.23055110251798,74.16602947812872,74.28935488128732,45700
2015-06-11,75.04882049560547,75.11372939852771,74.54901154341722,74.65935717360824,45000
2015-06-12,74.67233276367188,74.9774100174303,74.37374788507866,74.55549477185441,43100
2015-06-15,74.38671875,74.38671875,73.67920346112756,74.06216936195268,38500
2015-06-16,74.50355529785156,74.51004767211249,74.08164011104166,74.21146283510731,55900
2015-06-17,74.54898834228516,74.65284651642351,73.82200093223794,74.37373386371458,59600
2015-06-18,75.69791412353516,75.89913319416002,74.92548486187484,74.93846466065678,71300
2015-06-19,75.3279037475586,75.82121517844308,75.3279037475586,75.76929104777044,38800
2015-06-22,76.1457748413086,76.59365457565971,76.09385070359662,76.52225331504633,49400
2015-06-23,76.39893341064453,76.95067140032084,76.29508016878995,76.95067140032084,47200
2015-06-24,75.52913665771484,76.1717430821844,75.334405037097,76.06139747487535,49600
2015-06-25,75.88615417480469,76.00947959731006,75.50967562725205,75.61352887526877,46100
2015-06-26,75.48371887207031,75.64599361254199,75.08776810914087,75.30197195509916,49400
2015-06-29,72.86134338378906,74.50356262493754,72.77696231902081,74.15954103873408,42800
2015-06-30,73.16641998291016,73.69218844383452,72.67310349173597,73.67920864638066,106800
2015-07-01,74.09465026855469,74.23096046139503,73.59484127590784,73.67922731354633,119600
2015-07-02,73.27677154541016,73.58834118414892,73.03660317904419,73.45203101477303,105000
2015-07-06,72.36154174804688,72.67959879691588,71.77735179444888,71.81629614061167,67100
2015-07-07,71.88119506835938,72.056454506254,70.44019503336149,71.59559498237971,95800
2015-07-08,70.75826263427734,71.34245255347214,70.38827651082578,70.91404496198565,77300
2015-07-09,71.96558380126953,72.53678894708784,71.94610667792001,72.4134585936944,53400
2015-07-10,75.00336456298828,75.04880127862253,74.39321013684507,74.54899245441526,193600
2015-07-13,75.6849136352539,75.82122377916289,75.40580097327917,75.49018698062555,40100
2015-07-14,76.4638442993164,76.56769753715241,75.89912653334659,76.3015695915099,60000
2015-07-15,76.37297821044922,76.8987467296365,76.13280983697487,76.86628980405861,51300
2015-07-16,76.86628723144531,76.93119612819713,76.41192000195122,76.52875799699704,48900
2015-07-17,77.24925231933594,77.28170428915047,76.64559021579824,76.70400673280301,36900
2015-07-20,76.85331726074219,77.03506417578105,76.36000066832817,76.71051469828824,57500
2015-07-21,75.76282501220703,76.35350244081683,75.22407173232055,76.35350244081683,64400
2015-07-22,75.93158721923828,75.93158721923828,75.30196052938555,75.35388467476156,57400
2015-07-23,74.5425033569336,75.30195271196291,74.45812229625514,75.28896796279342,73200
2015-07-24,73.43255615234375,74.27638669609053,73.35466745443156,74.16604107256056,56200
2015-07-27,72.16030883789062,72.6081885724491,71.95259743025477,72.34854807484665,69000
2015-07-28,73.51693725585938,73.52342467876333,72.66012697057066,73.10151438736978,44400
2015-07-29,74.52303314208984,74.65934329856361,74.05568120433355,74.05568120433355,41700
2015-07-30,74.25040435791016,74.50355246994131,73.79603722150304,74.50355246994131,61600
2015-07-31,74.73723602294922,74.80214491301297,74.51654480628629,74.76969294409652,60800
2015-08-03,74.45164489746094,74.75023476165022,74.0232421810808,74.71777783442866,47800
2015-08-04,74.63338470458984,74.86056830175856,74.37374418544088,74.65934429949684,63900
2015-08-05,74.81513214111328,75.10722463219311,74.750223248899,75.00337139509645,35900
2015-08-06,73.33518981933594,74.69180403076152,73.15993035762041,74.61391038641781,83700
2015-08-07,72.69906616210938,72.73152308325265,72.29662312019458,72.69906616210938,69400
2015-08-10,73.41307067871094,73.47797956595637,72.33556928419095,72.33556928419095,129600
2015-08-11,72.32908630371094,72.776966102666,72.16681158840622,72.54329011644869,68600
2015-08-12,72.49784851074219,72.6017017463813,71.19965087575198,72.03698894458837,77100
2015-08-13,72.67961120605469,72.85486574594101,72.16033005814428,72.38102627928743,140600
2015-08-14,72.41346740722656,72.53030540039066,71.90067871235256,72.29662941406247,64600
2015-08-17,72.46540069580078,72.53680197087682,71.67349924658046,71.75139289727203,63000
2015-08-18,72.62764739990234,72.78992206206179,72.3550271560096,72.71202844142258,45000
2015-08-19,71.556640625,71.73190005049071,71.01789245772932,71.54366082974114,58000
2015-08-20,70.1416244506836,70.97896261283647,70.1416244506836,70.79721571604016,50900
2015-08-21,68.16835021972656,70.01179329014766,68.16835021972656,69.77811733823188,71600
2015-08-24,66.17562866210938,66.87665663921227,65.16952837207842,66.15615648811732,142100
2015-08-25,67.2401351928711,69.54443766969229,67.2401351928711,69.2653250171666,192600
2015-08-26,67.05839538574219,67.4803105958263,65.39021166926291,67.16225357072386,199700
2015-08-27,67.28557586669922,67.48679488570718,66.58454805874665,67.22715440658806,154300
2015-08-28,67.66856384277344,67.68803601842866,66.68842306619564,67.12332311550009,69100
2015-08-31,66.9610366821289,67.53873423604253,66.90261521313924,67.30505826454589,44500
2015-09-01,64.60481262207031,65.29934824587833,64.26079099797357,65.06567224607082,98500
2015-09-02,66.1172103881836,66.13019018642389,65.04619627691652,65.77318878415574,90800
2015-09-03,66.39631652832031,66.67542920907299,66.1561481906673,66.31193546752749,83400
2015-09-04,65.26689147949219,65.5135472601844,65.00725094852442,65.27337890239875,53500
2015-09-08,68.0125732421875,68.03853778913111,67.50627695736422,67.85679091275671,64500
2015-09-09,67.70100402832031,69.32375096138426,67.57118130233681,69.2263851549543,65000
2015-09-10,68.54483032226562,68.97323789504081,68.10993532728284,68.20080876049624,57400
2015-09-11,68.1294174194336,68.14240217020105,67.42190202178159,67.74645145972796,58200
2015-09-14,67.3050537109375,67.3050537109375,66.85068159611028,67.28558154000203,55800
2015-09-15,67.72696685791016,67.75293140434769,66.88314138372947,67.01945153835332,105900
2015-09-16,69.0121841430664,69.0121841430664,68.4279942332538,68.57728913607346,53200
2015-09-17,68.82395935058594,69.63533302010097,68.41502880395383,68.68764916837523,72300
2015-09-18,68.05801391601562,68.64220387561606,67.70749994025537,67.98012522288974,74900
2015-09-21,68.59677124023438,69.07710303463895,68.34362306803254,68.81746248687945,50300
2015-09-22,66.80524444580078,67.14926600270736,66.35736966050287,67.13628620624493,72500
2015-09-23,66.80524444580078,67.2790887284848,66.48718743404967,67.1233064097825,59100
2015-09-24,66.4547348022461,66.6429740525957,65.74072709720923,66.12369797267387,53800
2015-09-25,67.01946258544922,67.66856149668844,66.7792942054873,67.18173731325902,52500
2015-09-28,65.46810150146484,66.65595342391525,65.24740534732621,66.65595342391525,45300
2015-09-29,65.40320587158203,65.52004387045824,64.98778297607365,65.27338312159094,58900
2015-09-30,67.52574920654297,67.67504411358138,66.93507185765233,67.53224158134402,81300
2015-10-01,67.71399688720703,67.94767288682408,67.07787778775361,67.83732726262481,64500
2015-10-02,69.00570678710938,69.0186915391706,66.85719087854227,67.09735926935606,45900
2015-10-05,70.11566162109375,70.23899199790208,68.93430181070184,69.02517526132955,54500
2015-10-06,69.7651596069336,70.38180164871056,69.68726594758225,70.01830780953527,179000
2015-10-07,70.34815979003906,70.34815979003906,69.84262191951453,70.00019489705214,126500
2015-10-08,71.62838745117188,71.70060712530868,70.20369935046197,70.38752942681242,43300
2015-10-09,71.85819244384766,71.85819244384766,71.26731134366412,71.7531488072132,55700
2015-10-12,71.18850708007812,71.49708113830464,70.91932374962731,71.39859930987156,73300
2015-10-13,69.86231994628906,70.26280414264274,69.62596549693576,69.71788055957369,123700
2015-10-14,70.33501434326172,70.72894171168112,70.21683713453481,70.44662976911098,81200
2015-10-15,72.17988586425781,72.18644764656332,71.44456051751669,71.82535426898946,105500
2015-10-16,72.64603424072266,72.78390681614736,72.33089334761291,72.36372229799741,104100
2015-10-19,73.0859146118164,73.24348255492245,72.8167362510517,72.90208451002692,45700
2015-10-20,73.33540344238281,74.12982003104717,73.07279185263707,73.97224706640573,137300
2015-10-21,72.21272277832031,72.91521930378556,72.21272277832031,72.80360887660768,50500
2015-10-22,72.31120300292969,72.31776979526157,70.84055708726981,70.85368566293864,213200
2015-10-23,74.8191909790039,74.9373682106415,73.72277194653016,74.4777928703817,104700
2015-10-26,73.1121826171875,73.34853705524482,72.76421775254617,73.22379304377152,66600
2015-10-27,72.75106811523438,72.93489819116266,72.50158515633083,72.92833640916086,103400
2015-10-28,73.36166381835938,73.68993330655017,72.77734453009937,73.12530938614242,131600
2015-10-29,73.80155181884766,73.84750934875221,73.05965953882323,73.38792904071153,69900
2015-10-30,73.57177734375,74.04448634473941,73.28946530199224,73.29603209617161,54700
2015-11-02,74.91765594482422,75.1868342951299,74.63534401118984,74.79947873983787,127400
2015-11-03,75.35098266601562,75.58077533492218,74.78636370551745,74.8651451837754,82500
2015-11-04,75.00957489013672,76.16508484238513,75.00300809813112,76.16508484238513,141100
2015-11-05,74.37273406982422,74.87170509188869,74.21516611880196,74.83231435638183,59700
2015-11-06,73.93284606933594,74.25454872842504,73.48639941613308,73.97223680053214,57900
2015-11-09,73.93942260742188,74.12325272256207,73.67680601050947,73.93942260742188,72000
2015-11-10,73.65054321289062,73.7687204300293,73.35510267454137,73.54549457143627,226400
2015-11-11,75.48886108398438,75.81713060424889,74.81918845760737,74.89140815278519,206100
2015-11-12,74.64847564697266,75.62672227631026,74.62221849722721,75.54793580009006,53400
2015-11-13,73.48639678955078,73.86719054081802,73.15812735066402,73.58487862301564,137600
2015-11-16,74.6878890991211,74.70758447059754,73.25663366688192,73.30259120332556,81200
2015-11-17,75.0555419921875,75.58733700561379,74.91766939644717,75.18684779508438,70200
2015-11-18,75.48228454589844,75.62672391760618,74.8126120059797,74.91109385114359,65400
2015-11-19,76.11912536621094,76.30295546570103,75.76459374191097,75.85650879165601,47400
2015-11-20,75.69237518310547,76.3817380664339,75.58732654812516,76.27669444044821,54700
2015-11-23,74.6025161743164,75.14087789195007,74.3727285525815,75.06209642678066,126000
2015-11-24,74.03789520263672,74.18890136512516,73.23692189102894,73.38135625250287,86600
2015-11-25,75.9090347290039,76.07316946548066,75.0817942546426,75.37067299371996,130000
2015-11-27,75.97469329833984,76.3029627958204,75.83682071047741,76.16509020795797,38000
2015-11-30,75.81712341308594,76.11256394970367,75.3509763306079,75.79742303618252,69800
2015-12-01,76.3292236328125,76.44740085021559,75.64642248881631,75.90903908404484,58900
2015-12-02,75.42975616455078,75.8499406728901,75.29845038406766,75.50197584651484,113600
2015-12-03,74.46463775634766,75.71206261655911,74.12323974642369,75.71206261655911,54900
2015-12-04,74.99644470214844,75.18027480239445,73.99850271653501,74.01163630026376,85800
2015-12-07,76.17823028564453,76.24388319325423,75.66613059369486,75.83683216067668,140800
2015-12-08,74.69444274902344,75.02271226186944,74.46465509183028,74.73383849668173,60300
2015-12-09,74.51716613769531,75.0292656850439,73.63083961274627,74.50403756347879,99100
2015-12-10,74.67473602294922,75.16714021733203,74.56969239949136,75.03583443576107,81900
2015-12-11,73.64397430419922,74.72069780318925,73.59801677713239,74.6090873815976,64400
2015-12-14,73.74903106689453,74.13638669355865,72.88239974031184,73.9525565650404,69700
2015-12-15,74.45150756835938,74.96360707663742,74.37272110208814,74.60250870080343,55600
2015-12-16,75.77772521972656,75.88933564026512,74.76665462480122,75.25249705948913,61000
2015-12-17,74.54999542236328,75.35753547866577,74.54999542236328,75.26562043175319,76400
2015-12-18,73.44044494628906,74.22828965692945,73.4010542134554,74.0904170830171,106300
2015-12-21,74.35960388183594,74.72726409591345,73.70306492298623,74.71413552069414,77000
2015-12-22,74.7535171508789,74.81260324566162,73.73587988500525,74.24141762678552,79900
2015-12-23,75.99439239501953,76.13883178243634,75.02271243084883,75.02271243084883,87300
2015-12-24,76.04034423828125,76.21760755839907,75.48228710873119,75.80398980546089,40200
2015-12-28,75.46257781982422,75.54792606798888,75.04895513419444,75.54135927690115,48300
2015-12-29,76.74283599853516,76.89384215810769,75.87620480145276,75.87620480145276,52100
2015-12-30,76.3292236328125,76.83475644620658,76.3292236328125,76.69031706838115,37000
2015-12-31,75.33128356933594,76.15852411308286,75.2328017173907,75.83025461259544,38100
2016-01-04,73.90658569335938,74.09041578869775,72.90208195169295,74.07072042262499,71100
2016-01-05,74.45150756835938,74.56968476326922,73.82123086517147,74.44494077725494,69700
2016-01-06,73.1712646484375,73.3682283388511,72.76421370144166,72.79047586076312,42100
2016-01-07,70.6501693725586,71.48397178335972,70.38755274406367,70.77491339811768,86500
2016-01-08,69.69161224365234,70.9652944315933,69.6456547163915,70.89964153679136,101400
2016-01-11,69.96736145019531,70.20371589233558,69.30425565369094,69.619396579543,100400
2016-01-12,70.68299102783203,70.83399219254595,69.92797017727729,70.36785010439355,103400
2016-01-13,68.64772033691406,70.62390424745472,68.58206743479214,70.59107529189608,129500
2016-01-14,69.35020446777344,69.63908319608237,67.99116910076606,68.75275665394615,162900
2016-01-15,67.20333099365234,67.64321091202174,66.63214027271339,67.16394025737894,105300
2016-01-19,67.15736389160156,67.53159085983694,66.72404581838468,67.27554109257032,90000
2016-01-20,66.02155303955078,66.55335297769139,64.76099949913325,65.9690337321126,70300
2016-01-21,66.31043243408203,66.92101384398336,65.14836072310572,65.71297959892291,158200
2016-01-22,69.24516296386719,69.3567733817674,68.60831938915076,68.71992980705097,134200
2016-01-25,68.13562774658203,68.93660625883835,68.06340804406739,68.77247148203159,106900
2016-01-26,69.32393646240234,69.3370700447601,68.14873630007912,68.2275177582495,64500
2016-01-27,68.6148910522461,69.73757212087327,68.3194455021895,69.16638139795981,57800
2016-01-28,69.31739807128906,69.87545529395251,68.65429219029119,69.85575992276374,80900
2016-01-29,71.43143463134766,71.4642585710925,69.75725842553705,69.82291131402104,88800
2016-02-01,71.923828125,72.14048212391626,70.34156719989275,70.69609875583787,132000
2016-02-02,70.2956314086914,70.97186578570856,70.15775881804672,70.9587372095022,72100
2016-02-03,71.24759674072266,71.4708225636192,70.01987224627108,71.46425577232968,142000
2016-02-04,70.03301239013672,70.75520427248065,69.86231586036112,70.1774517684045,100900
2016-02-05,67.36090087890625,69.45526190673058,67.17050396646812,69.38960900806107,108700
2016-02-08,64.02567291259766,64.22263659108229,62.811076919260906,63.9862821804985,193900
2016-02-09,65.89681243896484,66.3695162483242,63.54640193048057,63.631750185852184,131100
2016-02-10,65.60794067382812,66.2776082315329,65.58824530580664,65.94933874052185,105700
2016-02-11,65.26000213623047,65.79179732327992,64.76759770111153,65.02364760665363,73400
2016-02-12,66.60587310791016,66.7109217420732,65.54228323647946,65.9165102299448,98700
2016-02-16,67.91239166259766,68.01743529157811,67.16393764850594,67.90582487047551,67300
2016-02-17,69.37646484375,69.65877677307486,68.4901383243794,68.55579121303754,95600
2016-02-18,69.17294311523438,69.44868826786019,68.94971727096973,69.33051105830704,82200
2016-02-19,69.15325164794922,69.29769102432502,68.31944434214162,68.63458525505199,76700
2016-02-22,69.1401138305664,69.43555935751903,68.85780188738656,68.85780188738656,68400
2016-02-23,68.25379943847656,69.11386399615802,68.25379943847656,69.10073541903877,130200
2016-02-24,67.99774169921875,68.10935212323483,66.73062127228576,67.49220889050223,95400
2016-02-25,69.3436508178711,69.37647476239577,68.19470757061103,68.60832533638643,65700
2016-02-26,68.75275421142578,69.40272631803542,68.68710132341373,69.1466765484924,57700
2016-02-29,69.09416198730469,69.85574962092858,69.03507588245196,69.23860136671577,57300
2016-03-01,71.46426391601562,71.51022144229108,70.39410722760431,70.59763269982497,98000
2016-03-02,71.08345794677734,71.14911583792062,70.42691910729516,70.71579779954536,90400
2016-03-03,71.89757537841797,71.89757537841797,71.09659712970834,71.20164074762421,86900
2016-03-04,71.54961395263672,71.61526684306455,70.98499007876737,71.14912480933417,121800
2016-03-07,72.38998413085938,72.66572928046836,71.7531405646235,72.29150228914344,84100
2016-03-08,72.30462646484375,72.72481095553957,71.54961074527719,71.89757555704145,132200
2016-03-09,73.11874389648438,73.19096358094514,72.68542578971977,73.07278637082703,103100
2016-03-10,72.89552307128906,74.12981957507996,72.18645976174896,73.52579989899304,98200
2016-03-11,74.1429443359375,74.14951112800136,73.52579611579678,73.6899308544304,71000
2016-03-14,73.95256042480469,74.33992108068142,73.74246812281926,73.99851795933289,77200
2016-03-15,74.33992004394531,74.37931078470713,73.256629592036,73.41419756407875,63400
2016-03-16,74.81261444091797,75.08179782586079,73.36166390252933,73.3813592704042,90200
2016-03-17,75.82367706298828,75.98781178994626,74.86513085863302,75.14087599776379,66400
2016-03-18,75.37723541259766,75.73833383949064,75.32471610331797,75.42319293883907,58700
2016-03-21,74.91765594482422,75.11461962279962,74.4318185505445,74.77978337383921,95200
2016-03-22,74.49091339111328,74.72726782882556,73.95255161832308,74.03133810055884,84000
2016-03-23,74.87826538085938,75.48884677315999,74.87169858918028,75.47571318980182,72400
2016-03-24,74.61565399169922,74.65504472651904,74.0772922435177,74.18890266483704,61700
2016-03-28,74.90452575683594,75.23279522901208,74.76009139663392,75.08179407684806,52800
2016-03-29,76.42113494873047,76.46052568293821,75.19997209834342,75.44945509665031,117900
2016-03-30,76.97917938232422,77.55693176123094,76.93978865460149,77.41249742324966,62700
2016-03-31,76.44084930419922,77.0645594593971,76.41458713853882,76.88072930877019,74600
2016-04-01,76.3292236328125,76.4080051050846,75.54794063948125,75.63328890410767,60200
2016-04-04,77.27462005615234,77.6094562696347,76.80191629528731,77.4650169222896,101700
2016-04-05,76.5721435546875,76.99232812377902,76.28326979405905,76.56558177101073,119100
2016-04-06,77.10392761230469,77.1301897685643,76.09942392809641,76.421126576537,64300
2016-04-07,75.75146484375,76.48679029618755,75.50198183743835,76.43426597622883,308100
2016-04-08,76.10600280761719,76.10600280761719,75.75803792474672,75.92217268149659,68800
2016-04-11,76.49335479736328,77.35998601474614,76.49335479736328,76.71000884496297,54800
2016-04-12,77.14989471435547,77.32715802987863,76.3751785399682,76.9135402876614,36300
2016-04-13,77.74077606201172,77.77360000267437,77.35998228556487,77.60289848064743,49000
2016-04-14,77.06453704833984,77.18271425494672,76.52617533135175,76.96606021699618,75700
2016-04-15,77.28120422363281,77.53725403004633,77.02515441721931,77.0973741071303,40700
2016-04-18,77.8195571899414,77.95742976171444,77.21554258722307,77.22210937892497,53700
2016-04-19,79.08667755126953,79.31646517103233,78.6402308861613,79.15889723305133,78900
2016-04-20,78.14125061035156,78.87657591511872,78.06903594615426,78.7255747868055,56300
2016-04-21,76.72313690185547,76.85444267936528,76.23729951427597,76.57213074962429,197500
2016-04-22,76.46051788330078,76.61808581305316,76.00094266777543,76.13224844107006,182300
2016-04-25,76.48677825927734,76.51304041512375,75.94184979570073,76.09942273077927,66200
2016-04-26,76.81507110595703,77.40595727010967,76.60497880414671,77.11707847674714,61300
2016-04-27,77.18929290771484,77.34029908730307,76.51305851394002,76.93980988165086,77900
2016-04-28,77.28777313232422,77.9640075118297,76.42770863128268,76.42770863128268,82900
2016-04-29,76.91354370117188,77.0514162880299,76.24387112615295,76.64436031088124,83100
2016-05-02,77.6094741821289,77.68826066495416,76.6246656872908,76.6837568016585,108700
2016-05-03,76.17164611816406,76.64435495952674,75.91559633059173,76.64435495952674,82800
2016-05-04,75.6989517211914,75.80399536070134,75.27876714516115,75.48885943317627,103700
2016-05-05,75.31157684326172,75.69237060855973,75.00300275789934,75.50854051744878,316600
2016-05-06,76.3292236328125,76.42113868979324,75.29189083660705,75.42976342207817,88000
2016-05-09,76.53931427001953,76.73627295548178,76.16508725774696,76.32922200012958,134100
2016-05-10,76.83476257324219,76.92667763755252,76.21761427659114,76.3620536659346,90400
2016-05-11,75.83023834228516,76.32920927848431,75.76458545807331,76.06002594152359,122100
2016-05-12,76.07974243164062,76.716586104221,75.5610759870545,76.71001931127816,69600
2016-05-13,74.97674560546875,75.17370929280321,74.53686571394906,74.63534755761629,157400
2016-05-16,75.54137420654297,75.73833790615022,74.68130973684754,74.68787652923311,110100
2016-05-17,75.13433074951172,75.85652270525628,74.85858054070395,75.64643040887613,66700
2016-05-18,75.5151138305664,75.8959076540087,75.01614779536108,75.33785050392677,100500
2016-05-19,75.27218627929688,75.44288779670538,74.60908058432078,75.25249091363327,85900
2016-05-20,75.3181381225586,75.7514511614656,75.10804588966558,75.35752885091543,84600
2016-05-23,74.963623046875,75.46259408823886,74.95705625437158,75.35097865166092,52800
2016-05-24,77.48473358154297,77.5241293291877,76.58527832241147,76.59840689896288,173000
2016-05-25,76.69689178466797,77.60948066540004,76.43427516230723,77.4781748587174,85300
2016-05-26,76.30296325683594,76.67062349335713,75.9418648038276,76.39487831596624,108900
2016-05-27,76.00752258300781,76.2767059941724,75.60047158328918,75.613600160153,79600
2016-05-31,76.112548828125,77.01200885287612,75.67266900224418,76.74282552095288,117800
