Datetime,Close,High,Low,Open,Volume
2025-03-21 17:40:00,40.38999938964844,40.400001525878906,40.380001068115234,40.380001068115234,1185
2025-03-21 17:43:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,261
2025-03-21 17:44:00,40.439998626708984,40.439998626708984,40.415000915527344,40.415000915527344,347
2025-03-21 17:45:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,171
2025-03-21 17:47:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,296
2025-03-21 17:50:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,250
2025-03-21 17:51:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,215
2025-03-21 17:52:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,612
2025-03-21 17:56:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,403
2025-03-21 17:57:00,40.41999816894531,40.439998626708984,40.41999816894531,40.439998626708984,513
2025-03-21 17:58:00,40.4208984375,40.4208984375,40.41999816894531,40.41999816894531,921
2025-03-21 17:59:00,40.44499969482422,40.45000076293945,40.41999816894531,40.41999816894531,713
2025-03-21 18:00:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,403
2025-03-21 18:01:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,247
2025-03-21 18:02:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,176
2025-03-21 18:03:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,1046
2025-03-21 18:05:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,423
2025-03-21 18:07:00,40.380001068115234,40.400001525878906,40.380001068115234,40.400001525878906,1129
2025-03-21 18:12:00,40.41999816894531,40.41999816894531,40.33000183105469,40.40999984741211,5086
2025-03-21 18:13:00,40.404998779296875,40.415000915527344,40.404998779296875,40.404998779296875,851
2025-03-21 18:14:00,40.380001068115234,40.400001525878906,40.369998931884766,40.400001525878906,491
2025-03-21 18:16:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,568
2025-03-21 18:17:00,40.43000030517578,40.43000030517578,40.38999938964844,40.38999938964844,1843
2025-03-21 18:18:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,372
2025-03-21 18:21:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,566
2025-03-21 18:23:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,584
2025-03-21 18:25:00,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,108
2025-03-21 18:26:00,40.39500045776367,40.40999984741211,40.39500045776367,40.40999984741211,630
2025-03-21 18:27:00,40.380001068115234,40.38999938964844,40.380001068115234,40.380001068115234,612
2025-03-21 18:28:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,613
2025-03-21 18:29:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,316
2025-03-21 18:30:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,112
2025-03-21 18:31:00,40.38999938964844,40.38999938964844,40.380001068115234,40.380001068115234,438
2025-03-21 18:32:00,40.43000030517578,40.43000030517578,40.40999984741211,40.40999984741211,542
2025-03-21 18:36:00,40.41999816894531,40.41999816894531,40.404998779296875,40.404998779296875,386
2025-03-21 18:37:00,40.439998626708984,40.439998626708984,40.43000030517578,40.43000030517578,364
2025-03-21 18:38:00,40.40999984741211,40.41999816894531,40.40999984741211,40.40999984741211,901
2025-03-21 18:43:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,759
2025-03-21 18:44:00,40.404998779296875,40.404998779296875,40.404998779296875,40.404998779296875,214
2025-03-21 18:45:00,40.40999984741211,40.40999984741211,40.38999938964844,40.38999938964844,773
2025-03-21 18:49:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,231
2025-03-21 18:50:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,154
2025-03-21 18:51:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,280
2025-03-21 18:52:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,269
2025-03-21 18:53:00,40.400001525878906,40.40999984741211,40.400001525878906,40.40999984741211,427
2025-03-21 18:55:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,241
2025-03-21 18:56:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,442
2025-03-21 18:57:00,40.4005012512207,40.404998779296875,40.4005012512207,40.404998779296875,1867
2025-03-21 18:59:00,40.380001068115234,40.38999938964844,40.380001068115234,40.38999938964844,1267
2025-03-21 19:00:00,40.380001068115234,40.400001525878906,40.380001068115234,40.400001525878906,923
2025-03-21 19:01:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,139
2025-03-21 19:03:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,141
2025-03-21 19:04:00,40.3650016784668,40.3650016784668,40.36000061035156,40.36000061035156,358
2025-03-21 19:05:00,40.3650016784668,40.3650016784668,40.349998474121094,40.349998474121094,1310
2025-03-21 19:07:00,40.36000061035156,40.369998931884766,40.36000061035156,40.369998931884766,1168
2025-03-21 19:08:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,820
2025-03-21 19:09:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,588
2025-03-21 19:10:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,794
2025-03-21 19:11:00,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,203
2025-03-21 19:14:00,40.36000061035156,40.36000061035156,40.345001220703125,40.345001220703125,661
2025-03-21 19:15:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,300
2025-03-21 19:17:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,279
2025-03-21 19:18:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,232
2025-03-21 19:19:00,40.34000015258789,40.36000061035156,40.34000015258789,40.36000061035156,974
2025-03-21 19:20:00,40.34000015258789,40.359901428222656,40.31999969482422,40.34000015258789,2344
2025-03-21 19:21:00,40.31999969482422,40.36000061035156,40.31999969482422,40.36000061035156,915
2025-03-21 19:22:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,114
2025-03-21 19:24:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,227
2025-03-21 19:25:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,534
2025-03-21 19:29:00,40.32360076904297,40.32360076904297,40.32360076904297,40.32360076904297,454
2025-03-21 19:31:00,40.29999923706055,40.310001373291016,40.29999923706055,40.310001373291016,798
2025-03-21 19:32:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,924
2025-03-21 19:33:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,136
2025-03-21 19:34:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,528
2025-03-21 19:36:00,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,204
2025-03-21 19:37:00,40.33000183105469,40.33000183105469,40.29999923706055,40.29999923706055,1333
2025-03-21 19:38:00,40.32320022583008,40.33000183105469,40.31999969482422,40.33000183105469,1102
2025-03-21 19:39:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,211
2025-03-21 19:40:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,540
2025-03-21 19:41:00,40.279998779296875,40.28160095214844,40.27000045776367,40.28160095214844,3248
2025-03-21 19:42:00,40.290000915527344,40.29999923706055,40.290000915527344,40.29999923706055,998
2025-03-21 19:44:00,40.31999969482422,40.31999969482422,40.29999923706055,40.310001373291016,2360
2025-03-21 19:46:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,580
2025-03-21 19:47:00,40.31999969482422,40.31999969482422,40.310001373291016,40.310001373291016,577
2025-03-21 19:48:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,196
2025-03-21 19:49:00,40.29999923706055,40.314998626708984,40.29999923706055,40.314998626708984,1700
2025-03-21 19:50:00,40.314998626708984,40.31999969482422,40.29999923706055,40.29999923706055,2443
2025-03-21 19:51:00,40.31999969482422,40.31999969482422,40.310001373291016,40.31999969482422,806
2025-03-21 19:52:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,518
2025-03-21 19:53:00,40.29999923706055,40.31999969482422,40.29999923706055,40.310001373291016,1192
2025-03-21 19:54:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,661
2025-03-21 19:55:00,40.33000183105469,40.34000015258789,40.29999923706055,40.31999969482422,4582
2025-03-21 19:56:00,40.34000015258789,40.349998474121094,40.33000183105469,40.34000015258789,6571
2025-03-21 19:57:00,40.310001373291016,40.33000183105469,40.29999923706055,40.33000183105469,2569
2025-03-21 19:58:00,40.31999969482422,40.34000015258789,40.31999969482422,40.31999969482422,5469
2025-03-21 19:59:00,40.34000015258789,40.3650016784668,40.33000183105469,40.33000183105469,3723
2025-03-24 13:30:00,39.9900016784668,39.9900016784668,39.97999954223633,39.97999954223633,16536
2025-03-24 13:31:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,268
2025-03-24 13:33:00,40.04999923706055,40.06999969482422,40.04999923706055,40.06999969482422,510
2025-03-24 13:34:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,113
2025-03-24 13:35:00,39.97999954223633,39.994998931884766,39.97999954223633,39.994998931884766,347
2025-03-24 13:37:00,39.915000915527344,39.970001220703125,39.915000915527344,39.970001220703125,1629
2025-03-24 13:38:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,335
2025-03-24 13:39:00,39.82500076293945,39.849998474121094,39.810001373291016,39.849998474121094,1952
2025-03-24 13:40:00,39.810001373291016,39.81999969482422,39.79999923706055,39.81999969482422,657
2025-03-24 13:41:00,39.88999938964844,39.88999938964844,39.84000015258789,39.84000015258789,985
2025-03-24 13:42:00,39.90999984741211,39.90999984741211,39.88999938964844,39.90999984741211,433
2025-03-24 13:43:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,200
2025-03-24 13:44:00,39.95000076293945,39.97999954223633,39.93000030517578,39.93000030517578,4881
2025-03-24 13:45:00,39.900001525878906,39.94499969482422,39.900001525878906,39.94499969482422,542
2025-03-24 13:46:00,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,100
2025-03-24 13:47:00,39.880001068115234,39.88999938964844,39.880001068115234,39.88999938964844,221
2025-03-24 13:48:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,344
2025-03-24 13:49:00,39.93000030517578,39.97999954223633,39.900001525878906,39.900001525878906,3652
2025-03-24 13:50:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,374
2025-03-24 13:51:00,39.93000030517578,39.93000030517578,39.91999816894531,39.91999816894531,382
2025-03-24 13:52:00,39.86000061035156,39.900001525878906,39.86000061035156,39.900001525878906,819
2025-03-24 13:53:00,39.869998931884766,39.869998931884766,39.849998474121094,39.849998474121094,950
2025-03-24 13:56:00,39.900001525878906,39.900001525878906,39.869998931884766,39.869998931884766,2796
2025-03-24 13:57:00,39.959999084472656,39.959999084472656,39.90999984741211,39.90999984741211,2231
2025-03-24 13:58:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,389
2025-03-24 14:00:00,39.959999084472656,39.959999084472656,39.90999984741211,39.90999984741211,2488
2025-03-24 14:01:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,545
2025-03-24 14:02:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,579
2025-03-24 14:05:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,102
2025-03-24 14:06:00,40.099998474121094,40.099998474121094,40.060001373291016,40.060001373291016,628
2025-03-24 14:07:00,40.13999938964844,40.150001525878906,40.099998474121094,40.099998474121094,2539
2025-03-24 14:09:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,712
2025-03-24 14:11:00,40.2400016784668,40.27000045776367,40.209999084472656,40.209999084472656,2465
2025-03-24 14:12:00,40.21500015258789,40.21500015258789,40.21500015258789,40.21500015258789,361
2025-03-24 14:15:00,40.279998779296875,40.279998779296875,40.25,40.25,1115
2025-03-24 14:17:00,40.26499938964844,40.290000915527344,40.26499938964844,40.290000915527344,726
2025-03-24 14:21:00,40.28499984741211,40.349998474121094,40.28499984741211,40.349998474121094,1001
2025-03-24 14:23:00,40.25,40.29499816894531,40.25,40.29499816894531,795
2025-03-24 14:24:00,40.22999954223633,40.22999954223633,40.209999084472656,40.209999084472656,1214
2025-03-24 14:25:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,514
2025-03-24 14:26:00,40.209999084472656,40.22999954223633,40.19499969482422,40.22999954223633,2313
2025-03-24 14:27:00,40.189998626708984,40.209999084472656,40.189998626708984,40.20000076293945,1138
2025-03-24 14:28:00,40.16999816894531,40.18000030517578,40.16999816894531,40.18000030517578,812
2025-03-24 14:31:00,40.11009979248047,40.15999984741211,40.11009979248047,40.15999984741211,1443
2025-03-24 14:34:00,40.09000015258789,40.099998474121094,40.09000015258789,40.099998474121094,426
2025-03-24 14:36:00,40.06999969482422,40.08000183105469,40.06999969482422,40.08000183105469,712
2025-03-24 14:37:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,453
2025-03-24 14:38:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,216
2025-03-24 14:39:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,100
2025-03-24 14:40:00,40.02000045776367,40.040000915527344,40.02000045776367,40.040000915527344,311
2025-03-24 14:41:00,40.01499938964844,40.02000045776367,40.01499938964844,40.02000045776367,1346
2025-03-24 14:43:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,402
2025-03-24 14:46:00,39.9900016784668,40.0,39.97999954223633,39.97999954223633,2675
2025-03-24 14:47:00,40.02000045776367,40.02000045776367,40.0,40.0099983215332,970
2025-03-24 14:48:00,40.04499816894531,40.060001373291016,40.0099983215332,40.02000045776367,3546
2025-03-24 14:49:00,40.06999969482422,40.06999969482422,40.05500030517578,40.05500030517578,407
2025-03-24 14:50:00,40.07500076293945,40.07500076293945,40.060001373291016,40.060001373291016,532
2025-03-24 14:52:00,40.060001373291016,40.06999969482422,40.04999923706055,40.06999969482422,1667
2025-03-24 14:53:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,124
2025-03-24 14:54:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,258
2025-03-24 14:55:00,40.029998779296875,40.040000915527344,40.029998779296875,40.040000915527344,280
2025-03-24 14:57:00,40.04249954223633,40.04249954223633,40.04249954223633,40.04249954223633,138
2025-03-24 14:58:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,203
2025-03-24 14:59:00,40.040000915527344,40.040000915527344,40.025001525878906,40.025001525878906,790
2025-03-24 15:00:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,1067
2025-03-24 15:02:00,40.005001068115234,40.0099983215332,39.98500061035156,40.0099983215332,470
2025-03-24 15:03:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,100
2025-03-24 15:04:00,40.040000915527344,40.04999923706055,40.040000915527344,40.04999923706055,1037
2025-03-24 15:05:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,104
2025-03-24 15:06:00,40.04499816894531,40.04499816894531,40.040000915527344,40.040000915527344,523
2025-03-24 15:07:00,40.03680038452149,40.05989837646485,40.03680038452149,40.05989837646485,1244
2025-03-24 15:09:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,125
2025-03-24 15:10:00,39.96500015258789,39.97999954223633,39.96500015258789,39.97999954223633,727
2025-03-24 15:12:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,228
2025-03-24 15:18:00,39.97999954223633,39.9900016784668,39.97999954223633,39.97999954223633,797
2025-03-24 15:21:00,39.98500061035156,39.999900817871094,39.98500061035156,39.999900817871094,595
2025-03-24 15:22:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,722
2025-03-24 15:23:00,39.970001220703125,39.97999954223633,39.959999084472656,39.97999954223633,3650
2025-03-24 15:29:00,39.915000915527344,39.915000915527344,39.900001525878906,39.900001525878906,1353
2025-03-24 15:32:00,39.869998931884766,39.880001068115234,39.869998931884766,39.880001068115234,3165
2025-03-24 15:33:00,39.89500045776367,39.89500045776367,39.869998931884766,39.880001068115234,1631
2025-03-24 15:35:00,39.90999984741211,39.90999984741211,39.900001525878906,39.90999984741211,1234
2025-03-24 15:36:00,39.93000030517578,39.95000076293945,39.93000030517578,39.95000076293945,269
2025-03-24 15:37:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,1018
2025-03-24 15:40:00,39.96500015258789,39.970001220703125,39.96500015258789,39.970001220703125,1809
2025-03-24 15:41:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,382
2025-03-24 15:45:00,39.939998626708984,39.959999084472656,39.939998626708984,39.959999084472656,729
2025-03-24 15:47:00,39.93000030517578,39.939998626708984,39.93000030517578,39.939998626708984,1156
2025-03-24 15:50:00,39.90999984741211,39.93989944458008,39.90999984741211,39.93989944458008,376
2025-03-24 15:51:00,39.93000030517578,39.939998626708984,39.93000030517578,39.939998626708984,679
2025-03-24 15:53:00,39.915000915527344,39.915000915527344,39.90999984741211,39.90999984741211,336
2025-03-24 15:55:00,39.880001068115234,39.88999938964844,39.8650016784668,39.88999938964844,3025
2025-03-24 15:56:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,222
2025-03-24 15:57:00,39.89500045776367,39.89500045776367,39.880001068115234,39.88999938964844,960
2025-03-24 16:01:00,39.89500045776367,39.89500045776367,39.88750076293945,39.88750076293945,1499
2025-03-24 16:02:00,39.869998931884766,39.880001068115234,39.869998931884766,39.880001068115234,334
2025-03-24 16:03:00,39.939998626708984,39.939998626708984,39.8849983215332,39.8849983215332,5592
2025-03-24 16:07:00,39.93000030517578,39.95000076293945,39.93000030517578,39.95000076293945,2407
2025-03-24 16:08:00,39.91999816894531,39.93000030517578,39.91999816894531,39.91999816894531,1453
2025-03-24 16:09:00,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,514
2025-03-24 16:11:00,39.915000915527344,39.935001373291016,39.915000915527344,39.935001373291016,1163
2025-03-24 16:13:00,39.939998626708984,39.939998626708984,39.91999816894531,39.91999816894531,367
2025-03-24 16:15:00,39.92499923706055,39.92499923706055,39.88999938964844,39.88999938964844,1856
2025-03-24 16:16:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,238
2025-03-24 16:17:00,39.93000030517578,39.952999114990234,39.93000030517578,39.939998626708984,2102
2025-03-24 16:18:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,328
2025-03-24 16:19:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,323
2025-03-24 16:20:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,300
2025-03-24 16:22:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,450
2025-03-24 16:23:00,39.91999816894531,39.91999816894531,39.915000915527344,39.915000915527344,1341
2025-03-24 16:24:00,39.959999084472656,39.959999084472656,39.91999816894531,39.91999816894531,3567
2025-03-24 16:25:00,39.935001373291016,39.95000076293945,39.935001373291016,39.939998626708984,984
2025-03-24 16:28:00,39.900001525878906,39.905399322509766,39.900001525878906,39.900001525878906,996
2025-03-24 16:29:00,39.86000061035156,39.88999938964844,39.86000061035156,39.88999938964844,1526
2025-03-24 16:30:00,39.81999969482422,39.83000183105469,39.81999969482422,39.83000183105469,379
2025-03-24 16:31:00,39.8650016784668,39.869998931884766,39.83000183105469,39.83000183105469,2016
2025-03-24 16:32:00,39.7599983215332,39.849998474121094,39.7599983215332,39.84000015258789,2215
2025-03-24 16:33:00,39.790000915527344,39.790000915527344,39.7599983215332,39.7599983215332,519
2025-03-24 16:34:00,39.720001220703125,39.81999969482422,39.720001220703125,39.810001373291016,1332
2025-03-24 16:35:00,39.75,39.75,39.75,39.75,444
2025-03-24 16:36:00,39.79999923706055,39.79999923706055,39.775001525878906,39.79999923706055,987
2025-03-24 16:37:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,273
2025-03-24 16:39:00,39.72999954223633,39.72999954223633,39.67070007324219,39.72999954223633,3873
2025-03-24 16:41:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,147
2025-03-24 16:42:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,1522
2025-03-24 16:43:00,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,124
2025-03-24 16:44:00,39.6349983215332,39.6349983215332,39.619998931884766,39.6349983215332,2075
2025-03-24 16:45:00,39.65549850463867,39.66999816894531,39.6349983215332,39.6349983215332,2705
2025-03-24 16:48:00,39.66659927368164,39.66659927368164,39.630001068115234,39.630001068115234,658
2025-03-24 16:49:00,39.67499923706055,39.68000030517578,39.630001068115234,39.630001068115234,3108
2025-03-24 16:50:00,39.689998626708984,39.720001220703125,39.689998626708984,39.70000076293945,3388
2025-03-24 16:51:00,39.66999816894531,39.70000076293945,39.66999816894531,39.685001373291016,1755
2025-03-24 16:53:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,176
2025-03-24 16:54:00,39.654998779296875,39.654998779296875,39.630001068115234,39.630001068115234,475
2025-03-24 16:55:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,812
2025-03-24 16:58:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,548
2025-03-24 17:00:00,39.63999938964844,39.654998779296875,39.63999938964844,39.650001525878906,1462
2025-03-24 17:01:00,39.650001525878906,39.650001525878906,39.630001068115234,39.63999938964844,1667
2025-03-24 17:05:00,39.650001525878906,39.650001525878906,39.630001068115234,39.650001525878906,2220
2025-03-24 17:07:00,39.65999984741211,39.65999984741211,39.654998779296875,39.654998779296875,705
2025-03-24 17:08:00,39.65999984741211,39.65999984741211,39.630001068115234,39.65999984741211,1325
2025-03-24 17:11:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,203
2025-03-24 17:12:00,39.619998931884766,39.66490173339844,39.619998931884766,39.66490173339844,1243
2025-03-24 17:13:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,133
2025-03-24 17:14:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,777
2025-03-24 17:16:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,210
2025-03-24 17:17:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,450
2025-03-24 17:20:00,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,1210
2025-03-24 17:21:00,39.59049987792969,39.59049987792969,39.59049987792969,39.59049987792969,151
2025-03-24 17:23:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,325
2025-03-24 17:24:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,158
2025-03-24 17:25:00,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,124
2025-03-24 17:26:00,39.59000015258789,39.6150016784668,39.59000015258789,39.6150016784668,997
2025-03-24 17:27:00,39.60499954223633,39.60499954223633,39.58000183105469,39.59000015258789,671
2025-03-24 17:29:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,181
2025-03-24 17:30:00,39.599998474121094,39.599998474121094,39.580101013183594,39.580101013183594,858
2025-03-24 17:31:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,337
2025-03-24 17:34:00,39.619998931884766,39.619998931884766,39.59000015258789,39.59000015258789,1735
2025-03-24 17:35:00,39.619998931884766,39.619998931884766,39.61000061035156,39.61000061035156,754
2025-03-24 17:36:00,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,248
2025-03-24 17:38:00,39.6150016784668,39.6150016784668,39.61000061035156,39.6150016784668,559
2025-03-24 17:40:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,558
2025-03-24 17:41:00,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,349
2025-03-24 17:42:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,1214
2025-03-24 17:43:00,39.58000183105469,39.59000015258789,39.58000183105469,39.59000015258789,275
2025-03-24 17:44:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,155
2025-03-24 17:45:00,39.56999969482422,39.56999969482422,39.560001373291016,39.560001373291016,640
2025-03-24 17:46:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,623
2025-03-24 17:47:00,39.58000183105469,39.58000183105469,39.56999969482422,39.56999969482422,379
2025-03-24 17:48:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,262
2025-03-24 17:50:00,39.599998474121094,39.61000061035156,39.59000015258789,39.599998474121094,2114
2025-03-24 17:55:00,39.59000015258789,39.60499954223633,39.59000015258789,39.60499954223633,618
2025-03-24 17:56:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,482
2025-03-24 17:59:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,650
2025-03-24 18:01:00,39.540000915527344,39.58000183105469,39.540000915527344,39.56999969482422,1169
2025-03-24 18:03:00,39.540000915527344,39.540000915527344,39.529998779296875,39.529998779296875,1005
2025-03-24 18:06:00,39.529998779296875,39.54999923706055,39.529998779296875,39.529998779296875,1547
2025-03-24 18:08:00,39.540000915527344,39.540000915527344,39.529998779296875,39.529998779296875,562
2025-03-24 18:10:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,119
2025-03-24 18:11:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,858
2025-03-24 18:12:00,39.5,39.5,39.5,39.5,284
2025-03-24 18:14:00,39.5,39.5,39.5,39.5,734
2025-03-24 18:15:00,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,278
2025-03-24 18:16:00,39.48040008544922,39.4900016784668,39.48040008544922,39.4900016784668,442
2025-03-24 18:17:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,146
2025-03-24 18:18:00,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,240
2025-03-24 18:19:00,39.47999954223633,39.4900016784668,39.47999954223633,39.4900016784668,655
2025-03-24 18:21:00,39.48500061035156,39.5,39.47999954223633,39.47999954223633,1232
2025-03-24 18:22:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,440
2025-03-24 18:25:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,612
2025-03-24 18:27:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2040
2025-03-24 18:28:00,39.470001220703125,39.470001220703125,39.459999084472656,39.470001220703125,1341
2025-03-24 18:29:00,39.45050048828125,39.4640007019043,39.45050048828125,39.4640007019043,2672
2025-03-24 18:30:00,39.459999084472656,39.470001220703125,39.459999084472656,39.470001220703125,878
2025-03-24 18:32:00,39.48189926147461,39.48189926147461,39.48189926147461,39.48189926147461,147
2025-03-24 18:33:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,198
2025-03-24 18:34:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,188
2025-03-24 18:35:00,39.459999084472656,39.474998474121094,39.459999084472656,39.459999084472656,1137
2025-03-24 18:37:00,39.470001220703125,39.470001220703125,39.459999084472656,39.470001220703125,747
2025-03-24 18:38:00,39.494998931884766,39.505001068115234,39.48500061035156,39.4900016784668,2635
2025-03-24 18:39:00,39.52000045776367,39.529998779296875,39.494998931884766,39.494998931884766,1232
