Datetime,Close,High,Low,Open,Volume
2024-07-10 19:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,220
2024-07-12 18:30:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,3141
2024-07-12 19:30:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,2967
2024-07-16 15:30:00,10.272100448608398,10.274399757385254,10.270000457763672,10.274399757385254,40317
2024-07-16 16:30:00,10.270000457763672,10.274999618530272,10.270000457763672,10.274999618530272,0
2024-07-16 19:30:00,10.270000457763672,10.274999618530272,10.270000457763672,10.274999618530272,663054
2024-07-17 19:30:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,3849
2024-07-18 13:30:00,10.274999618530272,10.279999732971191,10.274999618530272,10.279999732971191,6300
2024-07-18 14:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,51800
2024-07-18 15:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-07-19 13:30:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,0
2024-07-19 14:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2930
2024-07-19 16:30:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,24200
2024-07-19 18:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,61
2024-07-22 18:30:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,40373
2024-07-22 19:30:00,10.289999961853027,10.30500030517578,10.289999961853027,10.300000190734863,211847
2024-07-23 13:30:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,4342
2024-07-23 15:30:00,10.29319953918457,10.3100004196167,10.289999961853027,10.3100004196167,7353
2024-07-23 16:30:00,10.295000076293944,10.295000076293944,10.289999961853027,10.289999961853027,1288
2024-07-23 17:30:00,10.295000076293944,10.300000190734863,10.289999961853027,10.299599647521973,55109
2024-07-23 18:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1871
2024-07-23 19:30:00,10.300000190734863,10.300000190734863,10.295000076293944,10.300000190734863,23147
2024-07-24 14:30:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,400000
2024-07-24 15:30:00,10.3100004196167,10.31999969482422,10.30500030517578,10.30500030517578,176989
2024-07-24 16:30:00,10.3100004196167,10.3149995803833,10.300000190734863,10.3149995803833,85829
2024-07-24 18:30:00,10.3149995803833,10.3149995803833,10.30500030517578,10.30500030517578,10208
2024-07-24 19:30:00,10.30500030517578,10.3149995803833,10.30500030517578,10.3100004196167,13643
2024-07-25 13:30:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8005
2024-07-25 14:30:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2024-07-25 17:30:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,13305
2024-07-25 18:30:00,10.30500030517578,10.3100004196167,10.30500030517578,10.3100004196167,2161
2024-07-25 19:30:00,10.30500030517578,10.30500030517578,10.300000190734863,10.30500030517578,3494
2024-07-26 13:30:00,10.3100004196167,10.3100004196167,10.300000190734863,10.303999900817873,6103
2024-07-26 14:30:00,10.3149995803833,10.319499969482422,10.30500030517578,10.309499740600586,29127
2024-07-26 15:30:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,397
2024-07-26 16:30:00,10.3149995803833,10.3149995803833,10.3100004196167,10.31089973449707,17372
2024-07-29 17:30:00,10.30500030517578,10.3149995803833,10.30500030517578,10.3100004196167,24391
2024-07-29 18:30:00,10.3100004196167,10.3100004196167,10.30500030517578,10.30500030517578,4037
2024-07-29 19:30:00,10.309300422668455,10.3100004196167,10.30500030517578,10.3100004196167,2532
2024-07-30 13:30:00,10.300000190734863,10.329999923706056,10.300000190734863,10.30210018157959,335110
2024-07-30 14:30:00,10.30500030517578,10.319600105285645,10.30500030517578,10.3149995803833,1972581
2024-07-30 15:30:00,10.30500030517578,10.31999969482422,10.30500030517578,10.30500030517578,132366
2024-07-30 16:30:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,4258
2024-07-30 18:30:00,10.30500030517578,10.30840015411377,10.30500030517578,10.30500030517578,784
2024-07-30 19:30:00,10.30500030517578,10.3100004196167,10.30500030517578,10.30500030517578,12682
2024-07-31 14:30:00,10.307900428771973,10.307900428771973,10.307900428771973,10.307900428771973,12879
2024-07-31 15:30:00,10.3100004196167,10.3100004196167,10.30500030517578,10.3100004196167,31816
2024-07-31 16:30:00,10.3100004196167,10.3100004196167,10.30500030517578,10.309399604797363,44455
2024-07-31 17:30:00,10.30500030517578,10.3100004196167,10.30500030517578,10.30500030517578,20677
2024-07-31 18:30:00,10.302499771118164,10.3100004196167,10.302499771118164,10.3100004196167,6533
2024-07-31 19:30:00,10.30500030517578,10.3100004196167,10.302499771118164,10.302499771118164,66806
2024-08-01 16:30:00,10.30500030517578,10.3100004196167,10.30500030517578,10.3100004196167,333
2024-08-01 17:30:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,0
2024-08-01 18:30:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,50808
2024-08-01 19:30:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,101824
2024-08-02 14:30:00,10.3100004196167,10.3100004196167,10.300200462341309,10.301300048828123,34531
2024-08-02 15:30:00,10.30210018157959,10.30210018157959,10.30210018157959,10.30210018157959,0
2024-08-02 16:30:00,10.3100004196167,10.335000038146973,10.30500030517578,10.3100004196167,608454
2024-08-02 17:30:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8366
2024-08-02 19:30:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,13161
2024-08-05 13:30:00,10.320899963378906,10.320899963378906,10.3100004196167,10.3100004196167,0
2024-08-05 19:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,5550
2024-08-06 13:30:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3100004196167,0
2024-08-06 14:30:00,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,187249
2024-08-06 16:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,4701
2024-08-06 17:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10032
2024-08-06 18:30:00,10.31999969482422,10.324999809265137,10.31999969482422,10.324999809265137,302
2024-08-06 19:30:00,10.329999923706056,10.329999923706056,10.31999969482422,10.324999809265137,15807
2024-08-07 15:30:00,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,801
2024-08-07 16:30:00,10.3100004196167,10.329999923706056,10.3100004196167,10.31999969482422,851161
2024-08-07 17:30:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,616
2024-08-07 18:30:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,36301
2024-08-07 19:30:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,440
2024-08-08 17:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,19303
2024-08-09 14:30:00,10.31999969482422,10.329999923706056,10.31999969482422,10.31999969482422,67829
2024-08-09 16:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100602
2024-08-12 13:30:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2024-08-12 14:30:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,33772
2024-08-12 15:30:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,600
2024-08-12 16:30:00,10.31999969482422,10.324999809265137,10.3149995803833,10.324999809265137,50196
2024-08-12 17:30:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,57200
2024-08-13 13:30:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,231
2024-08-13 19:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,121
2024-08-15 16:30:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1786
2024-08-15 17:30:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,200
2024-08-15 18:30:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,824
2024-08-15 19:30:00,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,2232
2024-08-16 16:30:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,6836
2024-08-19 17:30:00,10.34000015258789,10.35200023651123,10.34000015258789,10.35200023651123,548113
2024-08-19 18:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-19 19:30:00,10.354999542236328,10.354999542236328,10.34000015258789,10.354999542236328,19346
2024-08-20 16:30:00,10.34000015258789,10.380000114440918,10.34000015258789,10.34000015258789,125000
2024-08-20 17:30:00,10.34000015258789,10.359999656677246,10.335000038146973,10.359999656677246,60853
2024-08-20 19:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,11133
2024-08-21 13:30:00,10.354999542236328,10.354999542236328,10.34000015258789,10.34000015258789,6210
2024-08-21 14:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-21 17:30:00,10.34000015258789,10.347599983215332,10.34000015258789,10.347599983215332,6800
2024-08-21 18:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2024-08-21 19:30:00,10.345000267028809,10.350000381469728,10.329999923706056,10.34000015258789,70921
2024-08-22 13:30:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2024-08-22 19:30:00,10.350000381469728,10.354999542236328,10.329999923706056,10.34000015258789,72200
2024-08-23 14:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,89000
2024-08-23 18:30:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,6599
2024-08-23 19:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,149900
2024-08-26 13:30:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10829
2024-08-26 18:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200
2024-08-27 13:30:00,10.340499877929688,10.340499877929688,10.340499877929688,10.340499877929688,9561
2024-08-27 18:30:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,11436
2024-08-27 19:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,149
2024-08-28 13:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3430
2024-08-29 13:30:00,10.350000381469728,10.359999656677246,10.34000015258789,10.34000015258789,5701
2024-08-29 14:30:00,10.350000381469728,10.359999656677246,10.34000015258789,10.350000381469728,3601634
2024-08-29 15:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,150244
2024-08-29 16:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,105394
2024-08-29 17:30:00,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,201174
2024-08-29 18:30:00,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,114447
2024-08-30 15:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,988
2024-09-03 13:30:00,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,0
2024-09-03 17:30:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,73565
2024-09-04 13:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,600
2024-09-04 15:30:00,10.350000381469728,10.350000381469728,10.329999923706056,10.34000015258789,28695
2024-09-04 16:30:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1750
2024-09-04 18:30:00,10.335000038146973,10.34000015258789,10.329999923706056,10.34000015258789,101661
2024-09-04 19:30:00,10.335000038146973,10.335000038146973,10.329999923706056,10.329999923706056,103724
2024-09-05 14:30:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,448
2024-09-05 17:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,992
2024-09-05 19:30:00,10.329999923706056,10.34000015258789,10.324999809265137,10.335000038146973,97509
2024-09-06 13:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2569
2024-09-06 14:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,25065
2024-09-06 15:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,48100
2024-09-06 16:30:00,10.329999923706056,10.329999923706056,10.329899787902832,10.329999923706056,16320
2024-09-06 19:30:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,7362
2024-09-09 13:30:00,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,0
2024-09-09 15:30:00,10.329999923706056,10.330100059509276,10.329999923706056,10.329999923706056,0
2024-09-09 16:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,84858
2024-09-10 13:30:00,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,0
2024-09-10 15:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,456040
2024-09-10 16:30:00,10.35420036315918,10.35420036315918,10.35420036315918,10.35420036315918,0
2024-09-10 18:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,469615
2024-09-11 14:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,389
2024-09-12 14:30:00,10.331600189208984,10.331600189208984,10.331600189208984,10.331600189208984,0
2024-09-12 16:30:00,10.345000267028809,10.364999771118164,10.345000267028809,10.364999771118164,2018122
2024-09-12 17:30:00,10.345000267028809,10.350000381469728,10.345000267028809,10.350000381469728,13599
2024-09-12 18:30:00,10.350000381469728,10.350000381469728,10.345000267028809,10.350000381469728,0
2024-09-13 15:30:00,10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,70006
2024-09-13 19:30:00,10.350000381469728,10.350000381469728,10.345000267028809,10.345000267028809,1045
2024-09-16 18:30:00,10.364999771118164,10.369999885559082,10.350000381469728,10.354999542236328,0
2024-09-17 14:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,284
2024-09-17 19:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,853
2024-09-18 13:30:00,10.350000381469728,10.350000381469728,10.319199562072754,10.319199562072754,1272
2024-09-18 14:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2024-09-18 19:30:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,10573
2024-09-19 14:30:00,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,1823
2024-09-20 13:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2600
2024-09-20 15:30:00,10.350000381469728,10.354999542236328,10.350000381469728,10.354999542236328,0
2024-09-20 17:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,982050
2024-09-20 19:30:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,282
2024-09-23 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-09-23 14:30:00,10.35219955444336,10.35219955444336,10.35219955444336,10.35219955444336,4629
2024-09-24 13:30:00,10.350099563598633,10.350099563598633,10.350000381469728,10.350000381469728,0
2024-09-24 19:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,36377
2024-09-25 16:30:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,2208
2024-09-25 18:30:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200
2024-09-25 19:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,170
2024-09-26 14:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,475798
2024-09-26 15:30:00,10.359999656677246,10.359999656677246,10.350000381469728,10.357600212097168,0
2024-09-26 16:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,212
2024-09-26 17:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,210
2024-09-26 18:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,419
2024-09-30 13:30:00,10.350000381469728,10.35219955444336,10.350000381469728,10.35219955444336,2843
2024-09-30 14:30:00,10.350000381469728,10.354999542236328,10.350000381469728,10.350099563598633,7404
2024-09-30 18:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,18717
2024-09-30 19:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,656
2024-10-01 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2584
2024-10-01 17:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,148
2024-10-02 14:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,185
2024-10-02 17:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,151508
2024-10-03 15:30:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,1524
2024-10-03 16:30:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,17047
2024-10-03 19:30:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,753
2024-10-04 13:30:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,12924
2024-10-04 18:30:00,10.350099563598633,10.350099563598633,10.350099563598633,10.350099563598633,3465
2024-10-07 13:30:00,10.353400230407717,10.354000091552734,10.350000381469728,10.354000091552734,0
2024-10-07 14:30:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2024-10-07 15:30:00,10.354999542236328,10.354999542236328,10.350099563598633,10.350099563598633,0
2024-10-07 16:30:00,10.354999542236328,10.354999542236328,10.350000381469728,10.354999542236328,1191143
2024-10-07 17:30:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,520927
2024-10-07 18:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,434
2024-10-09 13:30:00,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,9224
2024-10-10 13:30:00,10.360099792480469,10.364100456237791,10.359999656677246,10.359999656677246,3941
2024-10-10 14:30:00,10.359999656677246,10.360099792480469,10.359999656677246,10.360099792480469,12344
2024-10-10 18:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,78429
2024-10-10 19:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,55588
2024-10-11 13:30:00,10.37619972229004,10.37619972229004,10.359999656677246,10.359999656677246,0
2024-10-11 15:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,770
2024-10-11 18:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,24913
2024-10-11 19:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,918
2024-10-15 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,57716
2024-10-15 15:30:00,10.36240005493164,10.36240005493164,10.36240005493164,10.36240005493164,3422
2024-10-15 19:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,672
2024-10-17 16:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,686
2024-10-18 13:30:00,10.362799644470217,10.364999771118164,10.359999656677246,10.359999656677246,4220
2024-10-18 15:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7977
2024-10-21 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,833
2024-10-21 15:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5007
2024-10-21 18:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2708
2024-10-22 13:30:00,10.364100456237791,10.364999771118164,10.364100456237791,10.364999771118164,1028
2024-10-22 19:30:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,1012531
2024-10-23 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,800357
2024-10-24 13:30:00,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,40450
2024-10-24 14:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-10-24 18:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,750801
2024-10-25 16:30:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,1300
2024-10-28 13:30:00,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,1511
2024-10-28 16:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,381
2024-10-29 18:30:00,10.420000076293944,10.420000076293944,10.390000343322754,10.390000343322754,15680
2024-10-29 19:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,807
2024-10-30 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1274
2024-10-30 15:30:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3803
2024-10-31 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,385483
2024-10-31 14:30:00,10.38010025024414,10.38010025024414,10.380000114440918,10.380000114440918,0
2024-10-31 17:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,94822
2024-10-31 18:30:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,100947
2024-10-31 19:30:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,3800
2024-11-01 13:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,25723
2024-11-01 16:30:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,7126
2024-11-01 18:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400492
2024-11-01 19:30:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2024-11-04 14:30:00,10.389599800109863,10.399999618530272,10.380000114440918,10.399999618530272,4982
2024-11-04 17:30:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,1730
2024-11-05 15:30:00,10.399999618530272,10.399999618530272,10.395000457763672,10.395000457763672,815400
2024-11-05 16:30:00,10.414799690246582,10.414799690246582,10.414799690246582,10.414799690246582,0
2024-11-06 14:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,2566
2024-11-06 18:30:00,10.404999732971191,10.404999732971191,10.40470027923584,10.40470027923584,25650
2024-11-06 19:30:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,13500
2024-11-06 20:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-11-07 14:30:00,10.399999618530272,10.399999618530272,10.39009952545166,10.39009952545166,1401
2024-11-07 15:30:00,10.399299621582031,10.399299621582031,10.399299621582031,10.399299621582031,1001
2024-11-07 20:30:00,10.404999732971191,10.415200233459473,10.404999732971191,10.404999732971191,1433
2024-11-08 14:30:00,10.399999618530272,10.399999618530272,10.395000457763672,10.399999618530272,56633
2024-11-08 15:30:00,10.399999618530272,10.404999732971191,10.399999618530272,10.404999732971191,8933
2024-11-08 16:30:00,10.40030002593994,10.40030002593994,10.40030002593994,10.40030002593994,1955
2024-11-11 14:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10522
2024-11-11 20:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,470
2024-11-12 16:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,395
2024-11-12 19:30:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,21215
2024-11-13 14:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,104
2024-11-13 15:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,50427
2024-11-15 20:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,95
2024-11-18 16:30:00,10.420000076293944,10.420000076293944,10.414999961853027,10.414999961853027,326712
2024-11-18 17:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,200
2024-11-19 15:30:00,10.425000190734863,10.425000190734863,10.420000076293944,10.42240047454834,14117
2024-11-19 16:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,148011
2024-11-19 17:30:00,10.425000190734863,10.425000190734863,10.420000076293944,10.425000190734863,0
2024-11-19 18:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,651
2024-11-20 19:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,57807
2024-11-20 20:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,185000
2024-11-21 14:30:00,10.430100440979004,10.448800086975098,10.420000076293944,10.420000076293944,159596
2024-11-21 16:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,11403
2024-11-21 18:30:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,110
2024-11-22 14:30:00,10.420000076293944,10.420000076293944,10.414999961853027,10.420000076293944,94663
2024-11-22 15:30:00,10.425000190734863,10.425000190734863,10.420000076293944,10.425000190734863,19340
2024-11-22 16:30:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,90046
2024-11-25 14:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,41303
2024-11-25 20:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-11-26 14:30:00,10.423999786376951,10.425000190734863,10.420000076293944,10.425000190734863,39163
2024-11-27 14:30:00,10.425000190734863,10.425000190734863,10.420000076293944,10.420000076293944,87099
2024-11-27 15:30:00,10.425000190734863,10.429800033569336,10.42240047454834,10.42240047454834,3343
2024-11-27 17:30:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,1113
2024-11-29 14:30:00,10.420000076293944,10.425000190734863,10.420000076293944,10.425000190734863,33781
2024-12-02 14:30:00,10.43000030517578,10.43000030517578,10.420000076293944,10.425000190734863,7028
2024-12-02 15:30:00,10.431500434875488,10.431500434875488,10.43000030517578,10.43000030517578,3425
2024-12-02 16:30:00,10.43340015411377,10.43340015411377,10.43340015411377,10.43340015411377,1000
2024-12-02 17:30:00,10.434900283813477,10.434900283813477,10.434900283813477,10.434900283813477,1091
2024-12-02 20:30:00,10.437999725341797,10.4399995803833,10.4350004196167,10.4350004196167,960
2024-12-03 14:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,32202
2024-12-03 19:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,1936
2024-12-03 20:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,1074
2024-12-04 14:30:00,10.4399995803833,10.4399995803833,10.420000076293944,10.43000030517578,0
2024-12-04 15:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-12-04 16:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,54904
2024-12-04 19:30:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,1192
2024-12-04 20:30:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,8116
2024-12-05 14:30:00,10.43000030517578,10.430100440979004,10.425000190734863,10.43000030517578,37115
2024-12-05 19:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8093
2024-12-06 14:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,25329
2024-12-06 15:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,250383
2024-12-06 18:30:00,10.4399995803833,10.4399995803833,10.43939971923828,10.43939971923828,400
2024-12-06 19:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9364
2024-12-06 20:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4925
2024-12-09 14:30:00,10.43000030517578,10.43000030517578,10.425000190734863,10.43000030517578,41645
2024-12-09 15:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,2591
