Date,Close,High,Low,Open,Volume
2004-11-23,11.90522003173828,11.98385092372963,11.88801958269981,11.966650474691155,2834400
2004-11-24,11.647208213806152,11.86835716732166,11.57103415420586,11.671780007301042,9012400
2004-11-26,11.504687309265137,11.70863672393071,11.384284228495796,11.647206312865707,3340800
2004-11-29,11.558753967285156,11.688986224377478,11.384291710170102,11.688986224377478,3227600
2004-11-30,11.720924377441406,11.740581624507934,11.49731768510593,11.53663311659281,4018400
2004-12-01,11.90522003173828,11.927335028695484,11.69881370592245,11.708642801759911,2577000
2004-12-02,11.799558639526367,11.90521906783891,11.797100897088908,11.90521906783891,1455600
2004-12-03,11.875733375549316,11.892933824144542,11.735671106860243,11.806930643814264,2053000
2004-12-06,11.875733375549316,11.93470607434605,11.831503382774692,11.843789283577832,1661200
2004-12-07,11.83149528503418,11.892925684359689,11.806922562891874,11.86835296221738,1841000
2004-12-08,11.836413383483888,11.856071568657107,11.814299331194803,11.843785671600775,1739600
2004-12-09,11.954901695251465,11.954901695251465,11.80185552066676,11.804323597278236,1630000
2004-12-10,11.851222038269045,11.93761976756928,11.826537510842895,11.93761976756928,2287800
2004-12-13,12.147439002990724,12.164718357571598,12.05116804413893,12.07091641603376,2436600
2004-12-14,12.22149658203125,12.23877688260389,12.095603975390848,12.144973975866188,1773800
2004-12-15,12.065983772277832,12.22890413386872,12.028956032148496,12.223967039074504,1428600
2004-12-16,12.006741523742676,12.08326509298233,11.947498259912692,12.08326509298233,1597600
2004-12-17,11.959840774536133,12.02155305826268,11.922813027638314,11.922813027638314,2265800
2004-12-20,11.974647521972656,12.056108164009649,11.949962992560836,12.009207181465417,1401800
2004-12-21,11.917872428894045,11.989458882972402,11.759889179655213,11.848754992765665,2538000
2004-12-22,11.984521865844728,12.075855755838433,11.9228095998603,11.940088959003583,1011400
2004-12-23,12.006741523742676,12.024020887497644,11.925281800562772,11.98699408301758,1596600
2004-12-27,11.873440742492676,12.070920765989356,11.873440742492676,12.021550760115185,964600
2004-12-28,11.959840774536133,11.977120138647187,11.846290398476414,11.873443012326131,1453400
2004-12-29,12.009210586547852,12.033895122958706,11.947498303866013,11.962308649050645,753800
2004-12-30,12.159783363342283,12.19927917229461,11.984520769969745,11.996863033707154,1197400
2004-12-31,12.095605850219728,12.236309761308284,12.088200678579671,12.17212940990044,874400
2005-01-03,12.019079208374023,12.191873721682478,12.004268868891868,12.157315007351656,2033400
2005-01-04,11.873440742492676,12.028955931417222,11.843819115629987,12.028955931417222,1505000
2005-01-05,11.57969093322754,11.947496496705655,11.567348666888984,11.885784223358325,3631400
2005-01-06,11.796916961669922,11.816664397074558,11.574752428027487,11.626590505325906,2099400
2005-01-07,11.532790184020996,11.663619904905282,11.480951157675046,11.663619904905282,2444800
2005-01-10,11.478485107421877,11.552539661719454,11.350123440533856,11.527855124171843,3734800
2005-01-11,11.436515808105469,11.513038403383138,11.389613890582456,11.476011614535516,1829200
2005-01-12,11.841347694396973,11.84875286360736,11.42417225133206,11.42417225133206,4215600
2005-01-13,11.626595497131348,11.7993901039688,11.614253226997567,11.7993901039688,2941200
2005-01-14,11.685835838317873,11.710520370402678,11.614249376955572,11.651277116737324,1938400
2005-01-18,11.673495292663574,11.708054019337236,11.55253880765109,11.626593356473885,1452200
2005-01-19,11.584625244140623,11.651274596337489,11.574751056780867,11.651274596337489,3204400
2005-01-20,11.547599792480469,11.601906892027918,11.498230729242264,11.589564626218367,2505000
2005-01-21,11.582161903381348,11.638938037701177,11.540197999015591,11.547603172337832,3724400
2005-01-24,11.587096214294434,11.626592031944108,11.552537491557787,11.584628137665202,2092600
2005-01-25,11.678433418273926,11.678433418273926,11.58216146049216,11.589567575185994,1659400
2005-01-26,11.806791305541992,11.806791305541992,11.678429677932442,11.678429677932442,2042600
2005-01-27,11.824071884155272,11.843819321856062,11.762359611151654,11.794449315122256,1679400
2005-01-28,11.750018119812012,11.838883956584548,11.722865506713465,11.799388133758386,2339600
2005-01-31,11.925284385681152,11.967248294852944,11.777174310690048,11.8117330456915,1730600
2005-02-01,11.927749633789062,12.004273201464956,11.858632180181598,11.883316715997212,1755400
2005-02-02,11.880850791931152,11.910472428608374,11.809264306777584,11.875913695542472,2353600
2005-02-03,11.712986946105955,11.903060816817582,11.66361695057688,11.861095991038848,4744200
2005-02-04,11.658684730529783,11.712991842479166,11.604377618580404,11.712991842479166,5518800
2005-02-07,11.705583572387695,11.725331951879788,11.646340317220542,11.661151601839611,1647000
2005-02-08,11.663618087768556,11.708050993911456,11.60437389902654,11.700645823439118,1375400
2005-02-09,11.60190486907959,11.648805847639876,11.567346154176816,11.63893260170648,3718400
2005-02-10,11.60190486907959,11.66855422281538,11.579688417834328,11.626589396394612,1798800
2005-02-11,11.730263710021973,11.75001113887533,11.616713404566296,11.619181480052664,2043200
2005-02-14,11.683368682861328,11.725332579044748,11.651278035297493,11.717927407166403,1083200
2005-02-15,11.826542854309082,11.83147995035586,11.67596472067406,11.683370835571624,2125000
2005-02-16,11.873440742492676,11.885783950202123,11.74014295078332,11.75001619863452,2810800
2005-02-17,11.848752975463867,11.885780705173906,11.819131356688407,11.885780705173906,2693600
2005-02-18,11.79444980621338,11.85863110013604,11.79444980621338,11.848756910047232,2874200
2005-02-22,11.688304901123049,11.826540740764106,11.675962634039202,11.796919111431956,3927600
2005-02-23,11.757423400878906,11.79938729768432,11.690774028022105,11.737675020037798,3391800
2005-02-24,11.611785888671877,11.750020829616002,11.564883940861622,11.745084674572206,6585400
2005-02-25,12.712727546691896,12.73247592497218,12.14497485429675,12.157317119894676,13109000
2005-02-28,13.157060623168944,13.788994839790206,12.589307718320748,12.712732303794478,10135200
2005-03-01,13.031163215637209,13.169398098377036,12.878116107383086,13.083001296664644,3507800
2005-03-02,12.979327201843262,13.1224992020062,12.892929444715676,13.031165291127015,3197800
2005-03-03,12.912683486938477,13.006485515813925,12.794195970210218,12.996612262327876,2516200
2005-03-04,12.959583282470703,12.996611039939758,12.929961641488452,12.959583282470703,2105200
2005-03-07,13.023761749267578,13.065726597681158,12.942302013113345,12.96204945698367,1984600
2005-03-08,13.048446655273438,13.065726021017907,12.999076635294315,13.026230193365572,1803000
2005-03-09,12.94433307647705,13.038527080716916,12.91458670563181,13.026133232326409,3673600
2005-03-10,13.006305694580078,13.107936783318626,12.9145891190527,12.9145891190527,2355400
2005-03-11,12.924503326416016,13.050923049917175,12.884842440640968,13.006304435221484,1545400
2005-03-14,12.884838104248049,12.981511421689932,12.869964922491686,12.919541249423103,2527400
2005-03-15,12.66423225402832,12.889803782396648,12.636965210117252,12.845185155194969,3934000
2005-03-16,12.443615913391112,12.604737860395126,12.394039566009042,12.604737860395126,2813400
2005-03-17,12.535333633422852,12.696456552906673,12.396520026704632,12.473363425250664,2067800
2005-03-18,12.428743362426758,12.646878734732402,12.354379310337857,12.537811521374692,2483400
2005-03-21,12.398999214172363,12.44857556922686,12.2006947395447,12.394041484107882,2266600
2005-03-22,12.351902961730955,12.545249718265476,12.307284333978318,12.356859746512022,3463200
2005-03-23,12.371732711791992,12.525418568139926,12.26018614444657,12.354381128603857,2187400
2005-03-24,12.366769790649414,12.508061734783896,12.354375942944454,12.394036822954307,1139800
2005-03-28,12.371732711791992,12.456012235387382,12.225482978070296,12.3692543194467,1103200
2005-03-29,12.302321434020996,12.381643195451408,12.081707725943287,12.3518977713125,2741000
2005-03-30,12.490715026855469,12.51550367751618,12.235398071387332,12.302326009785748,2056200
2005-03-31,12.537811279296877,12.61465372188265,12.356857463734396,12.453531769732646,2084400
2005-04-01,12.48327350616455,12.741069688012107,12.391557902357413,12.567552990784332,2636400
2005-04-04,12.56259822845459,12.592343657815965,12.220522481233267,12.423784648784595,2162600
2005-04-05,12.52541160583496,12.617128146665914,12.483272340255745,12.562594089478845,1015200
2005-04-06,12.632007598876951,12.632007598876951,12.470885617432472,12.535334220892189,1793000
2005-04-07,12.795608520507812,12.795608520507812,12.579952457431428,12.632007206175668,1608000
2005-04-08,12.540281295776367,12.832780519167835,12.510535884499657,12.795598045879764,1712200
2005-04-11,12.530372619628906,12.56507577581668,12.443614729159473,12.540288077279724,937000
2005-04-12,12.693977355957031,12.703892816316328,12.470885171414952,12.48575741636355,1646800
2005-04-13,12.607216835021973,12.696454068623552,12.552682759912086,12.696454068623552,1841600
2005-04-14,12.411389350891112,12.592342188915676,12.396516165150311,12.587384460335407,2180200
2005-04-15,12.235395431518556,12.433699866067045,12.218043852594944,12.324632663462909,3198600
2005-04-18,12.297365188598633,12.334546736858274,12.101539152758193,12.148636158789776,2566200
2005-04-19,12.456012725830078,12.49815201649178,12.284975279559582,12.299847525397642,2455200
2005-04-20,12.178385734558104,12.446096545667658,12.178385734558104,12.418829502419667,2256400
2005-04-21,12.59978199005127,12.622090355120658,12.33207026213566,12.369252761765132,2824600
2005-04-22,12.488236427307127,12.62457069411201,12.36925374288158,12.547727296724744,1785000
2005-04-25,12.597305297851562,12.656797120633902,12.468407136481863,12.490716451826437,1032800
2005-04-26,12.470880508422852,12.619608575839932,12.428740290447683,12.597299271168373,1106400
2005-04-27,12.490715026855469,12.545249112718697,12.284974427118415,12.39652004552544,1926200
2005-04-28,12.275056838989258,12.493192199038356,12.267620717875255,12.428742664083083,1613200
2005-04-29,12.34693431854248,12.359328160721631,12.185811533444896,12.287442552257197,1714400
2005-05-02,12.351902961730955,12.403957712245576,12.193258426615802,12.351902961730955,1822600
2005-05-03,12.339507102966309,12.485756826793889,12.267622382731629,12.337028710788683,2169400
2005-05-04,12.56755256652832,12.5799464132855,12.260180060764844,12.36924818164377,2368000
2005-05-05,12.790648460388184,12.964165203518563,12.517979968033426,12.517979968033426,3450200
2005-05-06,12.460965156555176,12.584905528974952,12.25274529306635,12.517977614397472,3381800
2005-05-09,12.480794906616213,12.527892852491355,12.379163840829296,12.406430873580172,3446400
2005-05-10,12.40395164489746,12.470879553788878,12.324629888935023,12.374205277219108,1590400
2005-05-11,12.453531265258787,12.527895312899508,12.369251759108597,12.42130649789808,1461600
2005-05-12,12.374208450317385,12.552682919793744,12.337026899569915,12.470882751677186,2001200
2005-05-13,12.240355491638184,12.40395679949574,12.18582140715556,12.38164748726106,1769000
2005-05-16,12.294885635375977,12.299843364174857,12.13624209617217,12.183340046966482,2779800
2005-05-17,12.193259239196776,12.282496500648993,12.12881063125376,12.235399477367189,3339200
2005-05-18,12.44609260559082,12.44609260559082,12.2230004912225,12.22547888273757,2722600
2005-05-19,12.619610786437988,12.622089178240088,12.39899703803505,12.39899703803505,2953400
2005-05-20,12.45848560333252,12.609693006354515,12.356854537535929,12.599778495381422,2216600
2005-05-23,12.542766571044922,12.64439764881826,12.396516879069624,12.441135493271585,1792600
2005-05-24,12.517979621887209,12.555162117812042,12.403954687916604,12.48823419250143,1523600
2005-05-25,12.42130184173584,12.542762853381284,12.398992541247315,12.456004987920252,1019200
2005-05-26,12.45848560333252,12.582425973601044,12.396515418198256,12.43121951616903,991000
2005-05-27,12.480794906616213,12.550202156961166,12.453528819455318,12.49318970011387,1103400
2005-05-31,12.374208450317385,12.555162257197672,12.374208450317385,12.480797264522414,1226000
2005-06-01,12.614649772644045,12.71628083069026,12.389078353780985,12.389078353780985,1868200
2005-06-02,12.755946159362791,12.755946159362791,12.520459202522453,12.60721805272165,1540200
2005-06-03,12.654314041137695,12.879885520444994,12.532852984520776,12.760902855648965,1792600
2005-06-06,12.527887344360352,12.68653079724386,12.485747145294038,12.67413695478538,1558400
2005-06-07,12.679101943969728,12.731156679468064,12.589864714206804,12.589864714206804,1591200
2005-06-08,12.60939884185791,12.758769421063786,12.53471260257999,12.679104985530657,2074800
2005-06-09,13.98610019683838,14.025932412666588,13.505623559218456,13.742127756181231,13752800
2005-06-10,13.991076469421388,14.058293497892343,13.819299302326248,13.951244261772828,4394200
2005-06-13,14.073227882385254,14.155382332594405,13.981116094005728,14.003521766819624,3102800
2005-06-14,14.12799835205078,14.145424881973613,14.028417367056331,14.05082304119635,3147600
2005-06-15,14.389397621154783,14.391887668164836,14.170320018329631,14.215131367763746,3138600
2005-06-16,14.75536060333252,14.837514132810018,14.347080154596028,14.424254538396868,5560600
2005-06-17,14.737927436828612,14.825060072776594,14.658263041197744,14.825060072776594,2957800
2005-06-20,14.615938186645508,14.675686947535706,14.533784708805117,14.60100170867871,1983600
2005-06-21,14.633368492126465,14.720502084704398,14.563662377803782,14.578599809304892,1424800
2005-06-22,14.67569351196289,14.750378784226555,14.60598643479868,14.645819592992378,1852200
2005-06-23,14.419276237487791,14.558689475577037,14.391892359174271,14.439192821361251,2651600
2005-06-24,14.48150634765625,14.548723357559169,14.314709320977308,14.354541517622613,1713000
2005-06-27,14.471556663513184,14.548731051132467,14.379443888449872,14.40184957026595,1354400
2005-06-28,14.55121898651123,14.62092511996415,14.476533707858126,14.48898109602117,1420800
2005-06-29,14.563666343688965,14.635862524425796,14.528813277036658,14.576113731825526,1787800
2005-06-30,14.52631664276123,14.665729795829508,14.52631664276123,14.56863888284466,2095400
2005-07-01,14.563666343688965,14.588561119962089,14.481511872572948,14.55370805330978,1641200
2005-07-05,14.620920181274414,14.623410227870837,14.456612243867978,14.513870969816862,1584000
2005-07-06,14.538774490356444,14.64333371133442,14.536284442423618,14.60599058974227,2058600
2005-07-07,14.586068153381348,14.596026441119186,14.409312819570358,14.449145020847125,2124400
2005-07-08,14.708056449890137,14.722992933493776,14.498937132366946,14.586069785637152,1515200
2005-07-11,14.81012725830078,14.83751112946707,14.71303536177129,14.72548369828066,1761400
2005-07-12,14.70307731628418,14.81261564471515,14.663245110520672,14.780251680758957,1501400
2005-07-13,14.720502853393556,14.787719874146678,14.710544565206137,14.725481997487265,1287200
2005-07-14,14.820088386535645,14.937095941977129,14.782746216485693,14.782746216485693,2309200
2005-07-15,14.839998245239258,14.869872157676214,14.782739517370697,14.854934726620458,1195800
2005-07-18,14.785228729248049,14.902236232574149,14.785228729248049,14.800166160419856,1023800
2005-07-19,14.760334968566896,14.85244675956538,14.730460104182551,14.815103653922268,1100800
2005-07-20,14.680668830871582,14.785227994857047,14.670710543918345,14.727969269387694,1471600
2005-07-21,14.404345512390137,14.678192002490372,14.38940806850862,14.650807163545274,2257600
2005-07-22,14.406826972961426,14.484002300917467,14.334631740000786,14.409317020459127,2385400
2005-07-25,14.429232597351074,14.56117757365784,14.389400384612678,14.446659131069444,1672200
2005-07-26,14.35205364227295,14.464081051970966,14.31222144223765,14.411801467488615,2245200
2005-07-27,14.409314155578612,14.556195589469285,14.374461094939248,14.37943928959515,1398400
2005-07-28,14.424250602722168,14.46408280759222,14.3869084448485,14.436698938354732,1142200
2005-07-29,14.180282592773438,14.439192478938464,14.165346104897548,14.38691287202292,1265200
2005-08-01,14.09066390991211,14.245014626534552,14.073237369273324,14.180286661583144,1248800
2005-08-02,14.362009048461914,14.389393860367148,14.09065192544329,14.09065192544329,1996600
2005-08-03,14.3047513961792,14.44914370621681,14.252471814823997,14.337115353545302,1472000
2005-08-04,13.91887664794922,14.22010769868917,13.82178572660944,14.205171218282738,2741000
2005-08-05,13.786932945251465,13.961199167608536,13.56536628454834,13.856639054324493,3113200
2005-08-08,13.879045486450195,14.06575910285984,13.8541507174654,13.936304214854871,2883600
2005-08-09,13.923861503601074,13.966182815014356,13.859133563036796,13.933819794407098,2176600
2005-08-10,13.70478630065918,14.0558080419953,13.664954079999587,13.94875877090857,2490200
2005-08-11,13.963692665100098,13.998545730620409,13.717230209431772,13.744615032247676,2751800
2005-08-12,13.968668937683104,14.01845942804838,13.916389350153144,13.94875236166715,1847600
2005-08-15,14.120532989501951,14.128001232513055,13.93630841460432,13.98111977202064,1570600
2005-08-16,14.065762519836426,14.132979552033786,14.040867744803975,14.060783374894976,2736800
2005-08-17,14.038379669189451,14.113064954451156,13.993568308097446,14.02095313428422,1609400
2005-08-18,13.891494750976562,14.058292764707234,13.884026509205306,13.983606548295915,2219600
2005-08-19,13.722207069396973,13.938795568505904,13.679885768219725,13.938795568505904,3810800
2005-08-22,13.662460327148438,13.811830866315422,13.617648975463396,13.74212474132746,3039000
2005-08-23,13.587775230407717,13.727187482157028,13.493173381238725,13.687355274560831,1913600
2005-08-24,13.692336082458496,13.896476289895707,13.572839445154386,13.61267165758909,2198700
2005-08-25,13.468276977539062,13.911411333044065,13.42346562754783,13.692333727495225,2014300
2005-08-26,13.264140129089355,13.54794478370299,13.249203641799118,13.542966587722864,1944500
2005-08-29,13.36870002746582,13.453343602599196,13.149622371295631,13.264139870101106,2368500
2005-08-30,13.318906784057615,13.3388233621954,13.055017821780307,13.244221515390368,2508300
2005-08-31,13.41849136352539,13.44338614317981,13.219329327590158,13.294015565903354,2800600
2005-09-01,13.657477378845217,13.67739300200596,13.274091898837638,13.363714577247146,2945100
2005-09-02,13.343795776367188,13.737139477114852,13.244215777841644,13.443376724567036,3281800
2005-09-06,13.26911735534668,13.423467049626757,13.154599870870328,13.343802630019312,2461300
2005-09-07,12.930541038513184,13.214346556564324,12.925561894371096,13.149618632391826,3316200
2005-09-08,12.568567276000977,12.970761045270775,12.48812852214702,12.940596752301936,5560000
2005-09-09,12.523323059082031,12.608789373354966,12.432829201745305,12.573597530814192,3606000
2005-09-12,12.54343032836914,12.628896622862325,12.44790895007545,12.468018158770896,2405500
2005-09-13,12.387585639953612,12.61884788921502,12.377531509999155,12.613820344784768,2478100
2005-09-14,12.276978492736816,12.493158037455087,12.236759109457076,12.382554014256492,2576200
2005-09-15,12.327255249023438,12.372502183472442,12.17643181455812,12.282008314574432,2641500
2005-09-16,12.302112579345703,12.447908411427468,12.24178399696434,12.392606411823278,3410600
2005-09-19,12.226704597473145,12.342335209963494,12.166375999176346,12.342335209963494,1418700
2005-09-20,12.02561092376709,12.397640576892517,12.000474160829905,12.22670790398272,2187600
2005-09-21,11.88986587524414,12.015551563056247,11.82953728208152,11.995442351637276,1759600
2005-09-22,12.111068725585938,12.19653500181299,11.789313783980733,11.839587274427522,5094600
2005-09-23,11.914999008178713,12.06582139201679,11.789313368678537,12.055766310719497,3042800
2005-09-26,12.010522842407228,12.126154392620824,11.975331006696589,12.030633010759368,1835400
2005-09-27,12.010522842407228,12.176427895689963,11.92505654472184,11.940139170985946,1817500
2005-09-28,12.02561092376709,12.090967082747405,11.899925191269068,12.060802775441571,2874000
2005-09-29,11.95522117614746,12.010522218431616,11.839589631941202,11.98538546820296,1448900
2005-09-30,12.055768013000488,12.070850637076102,11.829534405299064,11.965274186357732,1432700
2005-10-03,12.000470161437988,12.156320149301784,11.92003043725381,12.090963053196962,1424000
2005-10-04,11.93510627746582,12.116093875861912,11.914997077035796,12.06079189659529,1240300
2005-10-05,11.824509620666504,11.965276975901734,11.784290239327056,11.91500346840669,1785300
2005-10-06,11.68877124786377,11.960252846798658,11.62844168402072,11.80942941664398,1483100
2005-10-07,11.69379711151123,11.774235879142314,11.61838588672031,11.76418079346199,814200
2005-10-10,11.698822975158691,11.829536193523694,11.628438344404854,11.678712806684564,1114900
2005-10-11,11.744070053100586,11.85970064666348,11.66865787921506,11.789316973869653,1817400
2005-10-12,11.67871379852295,11.80439948544353,11.608330120697246,11.759152561439668,1191300
2005-10-13,11.613358497619627,11.739044193570262,11.573139113271656,11.628440167434018,1237000
2005-10-14,11.789315223693848,11.864726427478626,11.56810819487375,11.673683688391344,1140500
2005-10-17,11.713905334472656,11.77926242696818,11.683741038885463,11.754124714890796,805600
2005-10-18,11.914999008178713,12.06582139201679,11.698819554813555,11.749094002394694,1998900
2005-10-19,11.995447158813477,12.040694101271004,11.749103227048083,11.909980818494374,1700700
2005-10-20,11.739042282104492,12.035660552962158,11.653575984418293,11.930084086923625,1694600
2005-10-21,12.111068725585938,12.206590083464494,11.764176079851971,11.79434036590112,1731500
2005-10-24,12.246817588806152,12.276981894898572,12.090966596365654,12.090966596365654,1056100
2005-10-25,12.075884819030762,12.29206442179894,12.010527704334988,12.276981789429302,1078000
2005-10-26,12.186484336853027,12.246813889721649,12.035661893040045,12.07588127531722,1083300
2005-10-27,12.080907821655272,12.201565958536152,12.060797652722307,12.131181326176415,1290400
2005-10-28,12.347362518310549,12.352390061224028,12.080909456236368,12.080909456236368,1282100
2005-10-31,12.49817943572998,12.558508001537309,12.337301981703428,12.382547926606293,1482400
2005-11-01,12.437851905822754,12.558510015694036,12.387577453650032,12.553482474586222,3539300
2005-11-02,12.116100311279297,12.513266580050978,11.894893235624744,12.437855360299968,3310500
2005-11-03,11.920026779174805,12.141233795258277,11.854670662032524,12.116097048412495,2305200
2005-11-04,11.90997314453125,11.980356805712116,11.82953440063727,11.915000685887806,1344600
2005-11-07,11.93510627746582,12.06581943642909,11.894886917700596,11.96024397663482,1169100
2005-11-08,11.668658256530762,11.789317355086968,11.593247039112374,11.69882351062264,1722400
2005-11-09,11.940145492553713,11.95522812680314,11.678718919000332,11.69380155324976,1494300
2005-11-10,12.12113094329834,12.146267703320474,11.889868723689808,11.90997889883226,1817300
2005-11-11,12.206592559814451,12.43785373128278,12.146263016571748,12.156318100263125,1360200
2005-11-14,11.985389709472656,12.261897895458036,11.94517031953104,12.241788679940177,1716100
2005-11-15,12.010522842407228,12.11107176635672,11.884837166923164,11.915002419451376,1728600
2005-11-16,11.789315223693848,12.09096003883296,11.769205057934984,12.040686542246762,1719700
2005-11-17,11.990408897399902,12.065820081125896,11.73903764570978,11.764174387316702,2307900
2005-11-18,12.794801712036133,13.071309805120686,11.809425551173058,11.81445309308985,8239200
2005-11-21,12.628902435302734,12.744533075510768,12.462997311858944,12.61884734687438,2760100
2005-11-22,12.995894432067873,13.051195457630532,12.38254793932982,12.543426352426945,3532600
2005-11-23,13.141698837280272,13.55394785364058,12.865190631352544,12.93557432910012,3015100
2005-11-25,13.0260648727417,13.141695477740354,13.021037330058403,13.141695477740354,518700
2005-11-28,12.628902435302734,13.005959621211892,12.628902435302734,12.960712682190314,2639600
2005-11-29,12.623870849609377,12.714364698681308,12.468019905582953,12.493157618606103,2096600
2005-11-30,12.287032127380373,12.654034076334156,12.261894416482807,12.583650403632232,2369300
2005-12-01,12.739498138427734,12.78977259248868,12.442879914264154,12.4680166618419,1940100
2005-12-02,12.699283599853516,12.739502986627244,12.573597896322392,12.684200970223689,1015900
2005-12-05,12.794801712036133,12.90540475748884,12.669116040833048,12.870212922976869,1220500
2005-12-06,12.573596954345703,12.829995885409248,12.543432656251683,12.79983062840948,974800
2005-12-07,12.643980979919434,12.674145278833452,12.427801426739787,12.553487124271603,1661600
2005-12-08,12.402663230895996,12.689226434574769,12.327252012913004,12.689226434574769,1987800
2005-12-09,12.359713554382324,12.506251918265663,12.339501931240356,12.465827708192537,871200
2005-12-12,12.3698148727417,12.4405579347589,12.23338285719653,12.379921162142558,1032600
2005-12-13,12.182860374450684,12.37992831264758,12.011057210559771,12.31929150500811,1976400
2005-12-14,12.192960739135742,12.33444592346806,12.016105463456556,12.066634991485484,1257500
2005-12-15,12.157588005065918,12.354656799562086,12.066633325112122,12.142429534266176,1056600
2005-12-16,12.213175773620604,12.309183630972804,12.132327355994278,12.203069480470024,1550600
2005-12-19,12.238441467285156,12.319289891019338,12.147487713426129,12.253600908156278,1554000
2005-12-20,11.975680351257324,12.238437153891088,11.955467770553016,12.17274819417987,1093600
2005-12-21,12.102006912231444,12.172749021929215,11.925150674198056,11.97568116560602,1154300
2005-12-22,12.390032768249512,12.47088119057176,12.066638115171308,12.17780541870631,1913900
2005-12-23,12.278862953186035,12.465825493933025,12.233385604458093,12.455719202262587,786900
2005-12-27,12.051474571228027,12.248542397306316,12.026208847507212,12.203065058397662,1050000
2005-12-28,12.238441467285156,12.248547761199235,12.026214114035623,12.046426701863783,1114700
2005-12-29,12.32939624786377,12.344555688812267,12.238441529751269,12.253600970699765,1516400
2005-12-30,12.40518569946289,12.420345133292408,12.187906263972527,12.354656180942072,1363600
2006-01-03,12.354654312133787,12.445608009986556,12.1171613703393,12.390025355263528,3198900
2006-01-04,12.253600120544434,12.53151643879369,12.223282204540135,12.309183769709954,1854200
2006-01-05,12.571938514709473,12.58204480625901,12.187909073717185,12.294022243620288,2292900
2006-01-06,12.52646827697754,12.733642536457156,12.455725165206571,12.733642536457156,1570800
2006-01-09,12.91049098968506,12.976180918008684,12.556779475487188,12.576991093886711,2645600
2006-01-10,12.94081211090088,12.94081211090088,12.73363792642571,12.885228464016128,2463800
2006-01-11,12.955968856811523,13.006499350525736,12.88522674388503,12.971128294062488,1797500
2006-01-12,12.88522720336914,13.011552960264916,12.834696707853022,12.966075610679312,1687300
2006-01-13,12.955968856811523,12.986287731313457,12.859961978922424,12.945863529099883,1305700
2006-01-17,12.844808578491213,13.006505463339998,12.84480857849121,12.940816465291224,2199100
2006-01-18,12.688157081604004,12.88017177397708,12.627520304976848,12.784163945896108,1554800
2006-01-19,12.73363971710205,12.774063930396784,12.65279129051258,12.667949768129814,937500
2006-01-20,12.6123628616333,12.73868861608294,12.556780185051991,12.703317559043285,1329100
2006-01-23,12.627519607543944,12.678050091310906,12.53656492952118,12.60730799231045,956500
2006-01-24,12.582046508789062,12.652789595419351,12.46582703161027,12.647736448960822,1373700
2006-01-25,12.496148109436035,12.58204969339508,12.41529967321451,12.58204969339508,802500
2006-01-26,12.587099075317385,12.758902191835322,12.571939636640236,12.617416988882578,1253500
2006-01-27,12.496148109436035,12.642686502455918,12.405193377739472,12.571943397920045,1294900
2006-01-30,12.400132179260254,12.556775790090496,12.37991960300413,12.501192169174834,1685500
2006-01-31,12.359713554382324,12.430456644852194,12.329395637774777,12.384979288046276,1241400
2006-02-01,12.203068733215332,12.420349203701855,12.167697673143405,12.309182877220216,1289100
2006-02-02,12.041372299194336,12.213175422660608,12.036319152764255,12.157591775718831,1764000
2006-02-03,12.081794738769531,12.187908870694024,11.960522133562252,11.965575279252846,1611300
2006-02-06,12.011054039001465,12.091902451979562,11.894834565819089,12.036318806636205,928200
2006-02-07,11.9908447265625,12.127276822120807,11.92515573451,11.975686247360043,1002900
2006-02-08,12.182860374450684,12.294026730702123,11.90494303813804,11.96557984577751,1715800
2006-02-09,12.12727165222168,12.33949894468712,12.12727165222168,12.238437962069687,1033100
2006-02-10,12.268756866455078,12.304127921324808,12.081794337272132,12.11211224661919,882900
2006-02-13,12.430458068847656,12.47088228355166,12.22328384801597,12.22328384801597,1118700
2006-02-14,12.657840728759766,12.72858380952549,12.339500238575717,12.43045493971089,1844300
2006-02-15,12.693218231201172,12.789225156036895,12.607316639018512,12.652794009220475,1427000
2006-02-16,12.632572174072266,12.703314269834664,12.566883222834148,12.678049511002026,888600
2006-02-17,12.784165382385254,12.844802165825843,12.597203814038965,12.607310105243892,952100
2006-02-21,12.738686561584473,12.870065440677964,12.61236082750868,12.789217047972564,1060700
2006-02-22,12.88522720336914,12.92059826109371,12.688159331024222,12.758901446473365,1363500
2006-02-23,12.72858428955078,12.9711295258655,12.703318558399811,12.945864758503628,1169700
2006-02-24,11.62702465057373,12.02621360540448,11.510805166844833,11.874623058261502,8932500
2006-02-27,11.369315147399902,11.657337643594492,11.323837809707198,11.642179173556118,4562500
2006-02-28,11.268258094787598,11.485538569466073,11.167198058887948,11.369319094476367,3166700
2006-03-01,11.20762538909912,11.364269114856524,11.157094875174009,11.293526973634998,2329600
2006-03-02,11.187407493591309,11.273309037397636,11.08634747744729,11.116665385911602,2415600
2006-03-03,11.167196273803713,11.359210985971744,11.126772073147862,11.126772073147862,2684600
2006-03-06,11.339000701904297,11.409742820429674,11.136879674839594,11.157091295651524,2866200
2006-03-07,11.339000701904297,11.44006073354211,11.16719758795203,11.258152291078416,2305700
2006-03-08,11.192461013793944,11.338999343225291,11.126772049289906,11.318786761046224,1727700
2006-03-09,11.266143798828123,11.332205559490433,11.17975474611056,11.17975474611056,1385600
