Datetime,Close,High,Low,Open,Volume
2025-03-26 14:22:00,129.24000549316406,129.24000549316406,129.16000366210938,129.22000122070312,7646
2025-03-26 14:23:00,129.24000549316406,129.36000061035156,129.14999389648438,129.14999389648438,6339
2025-03-26 14:24:00,129.2899932861328,129.35499572753906,129.1699981689453,129.1999969482422,22197
2025-03-26 14:25:00,129.3300018310547,129.33999633789062,129.22000122070312,129.22000122070312,4295
2025-03-26 14:26:00,129.35000610351562,129.42849731445312,129.23500061035156,129.2449951171875,16524
2025-03-26 14:27:00,129.64500427246094,129.66000366210938,129.36000061035156,129.36000061035156,10423
2025-03-26 14:28:00,129.72000122070312,129.75,129.64999389648438,129.64999389648438,6023
2025-03-26 14:29:00,129.65499877929688,129.77999877929688,129.64500427246094,129.7449951171875,19398
2025-03-26 14:30:00,129.82000732421875,129.82000732421875,129.6999969482422,129.72000122070312,10040
2025-03-26 14:31:00,129.9499969482422,129.97999572753906,129.8000030517578,129.83999633789062,13789
2025-03-26 14:31:00,129.9499969482422,129.97999572753906,129.8000030517578,129.8300018310547,13789
2025-03-26 14:32:00,130.0399932861328,130.0399932861328,129.9499969482422,129.97999572753906,5959
2025-03-26 14:33:00,129.99569702148438,130.0500030517578,129.95559692382812,129.97000122070312,16558
2025-03-26 14:34:00,130.02000427246094,130.0500030517578,129.97000122070312,129.97999572753906,9650
2025-03-26 14:35:00,130.13999938964844,130.13999938964844,130.00999450683594,130.0399932861328,9568
2025-03-26 14:35:00,130.13999938964844,130.13999938964844,130.00999450683594,130.02999877929688,9568
2025-03-26 14:36:00,130.1649932861328,130.22000122070312,130.08999633789062,130.08999633789062,7918
2025-03-26 14:37:00,130.1750030517578,130.1750030517578,130.15499877929688,130.15499877929688,3939
2025-03-26 14:38:00,130.35000610351562,130.37989807128906,130.25999450683594,130.30999755859375,13777
2025-03-26 14:39:00,130.4199981689453,130.4250030517578,130.25999450683594,130.2949981689453,16494
2025-03-26 14:40:00,130.15499877929688,130.30999755859375,130.1300048828125,130.2899932861328,14637
2025-03-26 14:40:00,130.15499877929688,130.30999755859375,130.1300048828125,130.2899932861328,14646
2025-03-26 14:41:00,130.1649932861328,130.22000122070312,130.0800018310547,130.1699981689453,21563
2025-03-26 14:41:00,130.1649932861328,130.22000122070312,130.0800018310547,130.1699981689453,21572
2025-03-26 14:42:00,130.1699981689453,130.25999450683594,130.1531982421875,130.1750030517578,4990
2025-03-26 14:43:00,129.97999572753906,130.1199951171875,129.94000244140625,130.1199951171875,2064
2025-03-26 14:44:00,130.0,130.0500030517578,129.97500610351562,130.0,19450
2025-03-26 14:45:00,129.97500610351562,130.0500030517578,129.97250366210938,129.97500610351562,2687
2025-03-26 14:46:00,129.875,129.97500610351562,129.875,129.97500610351562,4733
2025-03-26 14:47:00,129.74000549316406,129.82000732421875,129.67999267578125,129.82000732421875,2774
2025-03-26 14:48:00,129.72999572753906,129.80499267578125,129.6649932861328,129.7550048828125,8399
2025-03-26 14:49:00,129.72000122070312,129.77999877929688,129.7100067138672,129.7100067138672,3594
2025-03-26 14:50:00,129.8699951171875,129.8699951171875,129.72999572753906,129.75999450683594,10682
2025-03-26 14:51:00,129.85000610351562,129.91000366210938,129.80999755859375,129.85000610351562,5321
2025-03-26 14:52:00,129.9199981689453,129.92999267578125,129.82000732421875,129.82000732421875,3064
2025-03-26 14:53:00,129.99960327148438,130.0399932861328,129.92999267578125,129.94000244140625,4705
2025-03-26 14:54:00,129.97039794921875,130.07000732421875,129.9600067138672,130.05999755859375,12604
2025-03-26 14:55:00,129.97999572753906,130.0,129.92999267578125,129.97999572753906,2329
2025-03-26 14:56:00,129.89999389648438,130.0500030517578,129.88999938964844,130.0399932861328,5643
2025-03-26 14:57:00,129.96499633789062,130.0,129.88999938964844,129.97000122070312,4466
2025-03-26 14:58:00,129.9801025390625,130.0399932861328,129.9801025390625,130.02000427246094,2716
2025-03-26 14:59:00,130.00999450683594,130.02000427246094,129.91000366210938,130.02000427246094,4749
2025-03-26 15:00:00,130.10000610351562,130.10000610351562,130.0,130.02999877929688,3184
2025-03-26 15:01:00,130.0,130.13999938964844,130.0,130.09500122070312,3484
2025-03-26 15:02:00,130.14999389648438,130.16000366210938,130.11000061035156,130.1199951171875,4872
2025-03-26 15:03:00,130.13499450683594,130.16000366210938,130.13499450683594,130.16000366210938,826
2025-03-26 15:04:00,130.16000366210938,130.16000366210938,130.11500549316406,130.13999938964844,3385
2025-03-26 15:05:00,130.07000732421875,130.14999389648438,130.07000732421875,130.1300048828125,2556
2025-03-26 15:06:00,129.97500610351562,130.05999755859375,129.94000244140625,130.05999755859375,4082
2025-03-26 15:07:00,130.03500366210938,130.10000610351562,129.97000122070312,129.97000122070312,5714
2025-03-26 15:08:00,130.08999633789062,130.08999633789062,130.03500366210938,130.03500366210938,1921
2025-03-26 15:09:00,130.1529998779297,130.16000366210938,130.08999633789062,130.10000610351562,4930
2025-03-26 15:09:00,130.1529998779297,130.16000366210938,130.08999633789062,130.11000061035156,4930
2025-03-26 15:10:00,130.22999572753906,130.22999572753906,130.125,130.14999389648438,4156
2025-03-26 15:11:00,130.10000610351562,130.2100067138672,130.10000610351562,130.10000610351562,3651
2025-03-26 15:11:00,130.10000610351562,130.2100067138672,130.10000610351562,130.2100067138672,3651
2025-03-26 15:12:00,130.25,130.25,130.1199951171875,130.13999938964844,3244
2025-03-26 15:12:00,130.25,130.25,130.1199951171875,130.13999938964844,3351
2025-03-26 15:13:00,130.19000244140625,130.2490997314453,130.19000244140625,130.2100067138672,7338
2025-03-26 15:14:00,130.25999450683594,130.25999450683594,130.07000732421875,130.10000610351562,6409
2025-03-26 15:15:00,130.38999938964844,130.39999389648438,130.2550048828125,130.2550048828125,6500
2025-03-26 15:16:00,130.3000030517578,130.41000366210938,130.3000030517578,130.3699951171875,5586
2025-03-26 15:17:00,130.27000427246094,130.2949981689453,130.2100067138672,130.2949981689453,4072
2025-03-26 15:18:00,130.14999389648438,130.25999450683594,130.13999938964844,130.25999450683594,4070
2025-03-26 15:19:00,130.2100067138672,130.2100067138672,130.1300048828125,130.1300048828125,3823
2025-03-26 15:20:00,130.22000122070312,130.25,130.1199951171875,130.1649932861328,5680
2025-03-26 15:21:00,130.13999938964844,130.19000244140625,130.10000610351562,130.1699981689453,4043
2025-03-26 15:22:00,130.1199951171875,130.1999969482422,130.10000610351562,130.14500427246094,2585
2025-03-26 15:23:00,130.0850067138672,130.11000061035156,130.0500030517578,130.0500030517578,2473
2025-03-26 15:24:00,129.88499450683594,130.0500030517578,129.83999633789062,130.0500030517578,9522
2025-03-26 15:25:00,129.82000732421875,129.93240356445312,129.6811981201172,129.93240356445312,9162
2025-03-26 15:26:00,129.8000030517578,129.8300018310547,129.75,129.8000030517578,5948
2025-03-26 15:27:00,129.75,129.8249969482422,129.7050018310547,129.8249969482422,3247
2025-03-26 15:28:00,129.6300048828125,129.72500610351562,129.6300048828125,129.72500610351562,2893
2025-03-26 15:29:00,129.63999938964844,129.72000122070312,129.63999938964844,129.64999389648438,3307
2025-03-26 15:30:00,129.75999450683594,129.8000030517578,129.63999938964844,129.63999938964844,6591
2025-03-26 15:31:00,129.80999755859375,129.8699951171875,129.75999450683594,129.8000030517578,3424
2025-03-26 15:32:00,129.85499572753906,129.8699951171875,129.80999755859375,129.85000610351562,2541
2025-03-26 15:33:00,129.8300018310547,129.8699951171875,129.80999755859375,129.86000061035156,5084
2025-03-26 15:34:00,129.80999755859375,129.85609436035156,129.78199768066406,129.80999755859375,9249
2025-03-26 15:35:00,129.83999633789062,129.8699951171875,129.8083953857422,129.80999755859375,6065
2025-03-26 15:36:00,129.86500549316406,129.8800048828125,129.8350067138672,129.83999633789062,4699
2025-03-26 15:37:00,130.0,130.00999450683594,129.875,129.875,13607
2025-03-26 15:38:00,129.9949951171875,130.0500030517578,129.97000122070312,130.0,10854
2025-03-26 15:39:00,130.08999633789062,130.1300048828125,129.9949951171875,129.9949951171875,4802
2025-03-26 15:40:00,130.25999450683594,130.27999877929688,130.1300048828125,130.1300048828125,4669
2025-03-26 15:41:00,130.1300048828125,130.22500610351562,130.1300048828125,130.22500610351562,4045
2025-03-26 15:42:00,130.0800018310547,130.16000366210938,130.0800018310547,130.16000366210938,5427
2025-03-26 15:43:00,130.19000244140625,130.1999969482422,130.02999877929688,130.0803985595703,16698
2025-03-26 15:44:00,130.19000244140625,130.22999572753906,130.14500427246094,130.14500427246094,3603
2025-03-26 15:45:00,130.00999450683594,130.16000366210938,130.00999450683594,130.16000366210938,14186
2025-03-26 15:46:00,130.0449981689453,130.0500030517578,130.02999877929688,130.02999877929688,2371
2025-03-26 15:47:00,130.0500030517578,130.0500030517578,130.0050048828125,130.02499389648438,3402
2025-03-26 15:48:00,129.8300018310547,130.0399932861328,129.8300018310547,130.02999877929688,12706
2025-03-26 15:49:00,129.8699951171875,129.91000366210938,129.82000732421875,129.84500122070312,6173
2025-03-26 15:50:00,129.78500366210938,129.9199981689453,129.78500366210938,129.9199981689453,6454
2025-03-26 15:51:00,129.7449951171875,129.84429931640625,129.6699981689453,129.77999877929688,9465
2025-03-26 15:52:00,129.46499633789062,129.67999267578125,129.46499633789062,129.67999267578125,4424
2025-03-26 15:53:00,129.5399932861328,129.5449981689453,129.38999938964844,129.47000122070312,10434
2025-03-26 15:54:00,129.57000732421875,129.61000061035156,129.5449981689453,129.5449981689453,16489
2025-03-26 15:55:00,129.5500030517578,129.55499267578125,129.5,129.5500030517578,5586
2025-03-26 15:56:00,129.49000549316406,129.56500244140625,129.31500244140625,129.55499267578125,20238
2025-03-26 15:56:00,129.49000549316406,129.56500244140625,129.31500244140625,129.55499267578125,20594
2025-03-26 15:57:00,129.67999267578125,129.67999267578125,129.51499938964844,129.51499938964844,4497
2025-03-26 15:57:00,129.67999267578125,129.67999267578125,129.51499938964844,129.51499938964844,4141
2025-03-26 15:58:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,1519
2025-03-26 15:59:00,129.61000061035156,129.6699981689453,129.61000061035156,129.6699981689453,3706
2025-03-26 16:00:00,129.58999633789062,129.66000366210938,129.52000427246094,129.66000366210938,3839
2025-03-26 16:01:00,129.60000610351562,129.60000610351562,129.55499267578125,129.56500244140625,2707
2025-03-26 16:02:00,129.5500030517578,129.61000061035156,129.5500030517578,129.6011962890625,2960
2025-03-26 16:03:00,129.47999572753906,129.52999877929688,129.47500610351562,129.52000427246094,6490
2025-03-26 16:04:00,129.49000549316406,129.52000427246094,129.47999572753906,129.47999572753906,3949
2025-03-26 16:05:00,129.7100067138672,129.7100067138672,129.47549438476562,129.47549438476562,5354
2025-03-26 16:06:00,129.8000030517578,129.80999755859375,129.72000122070312,129.72000122070312,2678
2025-03-26 16:07:00,129.74000549316406,129.82000732421875,129.74000549316406,129.82000732421875,1484
2025-03-26 16:07:00,129.74000549316406,129.82000732421875,129.74000549316406,129.82000732421875,1489
2025-03-26 16:08:00,129.7100067138672,129.74000549316406,129.7100067138672,129.74000549316406,1329
2025-03-26 16:08:00,129.7100067138672,129.74000549316406,129.7100067138672,129.74000549316406,1324
2025-03-26 16:09:00,129.72999572753906,129.7899932861328,129.72999572753906,129.74000549316406,1288
2025-03-26 16:10:00,129.73500061035156,129.74000549316406,129.66000366210938,129.74000549316406,4232
2025-03-26 16:11:00,129.7449951171875,129.82000732421875,129.7449951171875,129.7899932861328,2709
2025-03-26 16:12:00,129.72999572753906,129.75999450683594,129.7100067138672,129.75999450683594,2614
2025-03-26 16:13:00,129.6699981689453,129.69000244140625,129.63999938964844,129.63999938964844,2998
2025-03-26 16:14:00,129.72999572753906,129.72999572753906,129.6649932861328,129.69000244140625,4190
2025-03-26 16:15:00,129.7100067138672,129.7449951171875,129.6999969482422,129.74000549316406,1666
2025-03-26 16:16:00,129.68589782714844,129.7100067138672,129.67999267578125,129.7100067138672,1259
2025-03-26 16:17:00,129.75999450683594,129.77999877929688,129.68499755859375,129.68499755859375,2995
2025-03-26 16:18:00,129.64500427246094,129.7100067138672,129.64500427246094,129.7100067138672,1921
2025-03-26 16:19:00,129.62649536132812,129.69000244140625,129.62649536132812,129.69000244140625,869
2025-03-26 16:20:00,129.72999572753906,129.72999572753906,129.6750030517578,129.69000244140625,5929
2025-03-26 16:20:00,129.72999572753906,129.72999572753906,129.6750030517578,129.67999267578125,5929
2025-03-26 16:21:00,129.83999633789062,129.83999633789062,129.69000244140625,129.6999969482422,4608
2025-03-26 16:21:00,129.83999633789062,129.83999633789062,129.69000244140625,129.83999633789062,4608
2025-03-26 16:22:00,129.80999755859375,129.88999938964844,129.80999755859375,129.86000061035156,3190
2025-03-26 16:22:00,129.80999755859375,129.88999938964844,129.80999755859375,129.86000061035156,3280
2025-03-26 16:23:00,129.8000030517578,129.8249969482422,129.76499938964844,129.8249969482422,2380
2025-03-26 16:24:00,129.80999755859375,129.83999633789062,129.77000427246094,129.77000427246094,3327
2025-03-26 16:25:00,129.9149932861328,129.92999267578125,129.85000610351562,129.85000610351562,2952
2025-03-26 16:26:00,129.97000122070312,129.97999572753906,129.9199981689453,129.97000122070312,3291
2025-03-26 16:27:00,129.99000549316406,130.00999450683594,129.9550018310547,129.9550018310547,3388
2025-03-26 16:28:00,130.0,130.02000427246094,129.99000549316406,129.99000549316406,3871
2025-03-26 16:29:00,130.00999450683594,130.0500030517578,129.97500610351562,130.02000427246094,4639
2025-03-26 16:30:00,130.07000732421875,130.07000732421875,129.99000549316406,129.99000549316406,6402
2025-03-26 16:31:00,130.13999938964844,130.14999389648438,130.0449981689453,130.0449981689453,4019
2025-03-26 16:32:00,130.0399932861328,130.1300048828125,130.02999877929688,130.1300048828125,1732
2025-03-26 16:33:00,129.94000244140625,130.0688018798828,129.92999267578125,130.0688018798828,6005
2025-03-26 16:34:00,129.97000122070312,130.02999877929688,129.94500732421875,129.97999572753906,5851
2025-03-26 16:35:00,130.0399932861328,130.05999755859375,130.02499389648438,130.02999877929688,2485
2025-03-26 16:36:00,130.1199951171875,130.1199951171875,130.0399932861328,130.0850067138672,2201
2025-03-26 16:37:00,130.02999877929688,130.0800018310547,130.00570678710938,130.0800018310547,1987
2025-03-26 16:38:00,129.9499969482422,130.00999450683594,129.9199981689453,130.00999450683594,3209
2025-03-26 16:39:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,570
2025-03-26 16:39:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,565
2025-03-26 16:40:00,129.97000122070312,130.02000427246094,129.9499969482422,129.9600067138672,5181
2025-03-26 16:40:00,129.97000122070312,130.02000427246094,129.9499969482422,129.9600067138672,5186
2025-03-26 16:41:00,130.02000427246094,130.0500030517578,129.97999572753906,130.03500366210938,6061
2025-03-26 16:42:00,129.91000366210938,130.00999450683594,129.89500427246094,129.99000549316406,3896
2025-03-26 16:43:00,129.86500549316406,129.93690490722656,129.86500549316406,129.93690490722656,2409
2025-03-26 16:44:00,129.86599731445312,129.86599731445312,129.86599731445312,129.86599731445312,910
2025-03-26 16:45:00,129.8800048828125,129.94000244140625,129.8800048828125,129.9199981689453,3717
2025-03-26 16:46:00,129.9600067138672,129.9600067138672,129.92999267578125,129.92999267578125,2714
2025-03-26 16:47:00,130.02999877929688,130.05999755859375,129.9199981689453,129.9199981689453,3550
2025-03-26 16:48:00,130.07000732421875,130.07000732421875,130.02000427246094,130.07000732421875,5249
2025-03-26 16:49:00,130.08999633789062,130.09500122070312,130.06500244140625,130.09500122070312,813
2025-03-26 16:50:00,130.1300048828125,130.14999389648438,130.10000610351562,130.11000061035156,3433
2025-03-26 16:51:00,130.0399932861328,130.0800018310547,130.02999877929688,130.0800018310547,2383
2025-03-26 16:52:00,129.97999572753906,130.02999877929688,129.97999572753906,130.02999877929688,1553
2025-03-26 16:53:00,129.88999938964844,129.97999572753906,129.88999938964844,129.97999572753906,6260
2025-03-26 16:54:00,129.9250030517578,129.96209716796875,129.8800048828125,129.9250030517578,4296
2025-03-26 16:55:00,129.80999755859375,129.89999389648438,129.80999755859375,129.89999389648438,2812
2025-03-26 16:56:00,129.75,129.80499267578125,129.75,129.7899932861328,2029
2025-03-26 16:57:00,129.6699981689453,129.7550048828125,129.6699981689453,129.7550048828125,2180
2025-03-26 16:58:00,129.72999572753906,129.75,129.6699981689453,129.6699981689453,4952
2025-03-26 16:59:00,129.72999572753906,129.75999450683594,129.69500732421875,129.75999450683594,5860
2025-03-26 17:01:00,129.72999572753906,129.7449951171875,129.72000122070312,129.7449951171875,2192
2025-03-26 17:02:00,129.76499938964844,129.77999877929688,129.69000244140625,129.69000244140625,4977
2025-03-26 17:03:00,129.58999633789062,129.75,129.58999633789062,129.75,3188
2025-03-26 17:04:00,129.55499267578125,129.5717010498047,129.52999877929688,129.5717010498047,2936
2025-03-26 17:05:00,129.5500030517578,129.58999633789062,129.5,129.56500244140625,6381
2025-03-26 17:06:00,129.60000610351562,129.6199951171875,129.52000427246094,129.5399932861328,10867
2025-03-26 17:07:00,129.50999450683594,129.61000061035156,129.5,129.61000061035156,2178
2025-03-26 17:07:00,129.50999450683594,129.61000061035156,129.5,129.61000061035156,2203
2025-03-26 17:08:00,129.57000732421875,129.58999633789062,129.52499389648438,129.52499389648438,3726
2025-03-26 17:08:00,129.57000732421875,129.58999633789062,129.52499389648438,129.52499389648438,3751
2025-03-26 17:09:00,129.52000427246094,129.5500030517578,129.50999450683594,129.52999877929688,1893
2025-03-26 17:10:00,129.5050048828125,129.5800018310547,129.47000122070312,129.52000427246094,4549
2025-03-26 17:11:00,129.3800048828125,129.51499938964844,129.36000061035156,129.51499938964844,7416
2025-03-26 17:12:00,129.44000244140625,129.4499969482422,129.38999938964844,129.39999389648438,9484
2025-03-26 17:13:00,129.47999572753906,129.52999877929688,129.44749450683594,129.4600067138672,6620
2025-03-26 17:14:00,129.41220092773438,129.49000549316406,129.36000061035156,129.4550018310547,7579
2025-03-26 17:15:00,129.27000427246094,129.40499877929688,129.27000427246094,129.40499877929688,3346
2025-03-26 17:16:00,129.2100067138672,129.30999755859375,129.19000244140625,129.22999572753906,12369
2025-03-26 17:17:00,129.10499572753906,129.24000549316406,129.0863037109375,129.1699981689453,5695
2025-03-26 17:18:00,129.08999633789062,129.16000366210938,129.07000732421875,129.1479949951172,5821
2025-03-26 17:19:00,129.125,129.16009521484375,129.10000610351562,129.1300048828125,8276
2025-03-26 17:20:00,129.22500610351562,129.2353973388672,129.1699981689453,129.1999969482422,1859
2025-03-26 17:20:00,129.22500610351562,129.2353973388672,129.1699981689453,129.1699981689453,1859
2025-03-26 17:21:00,129.07000732421875,129.27999877929688,129.07000732421875,129.24000549316406,3725
2025-03-26 17:22:00,128.9499969482422,129.19000244140625,128.9499969482422,129.1699981689453,6797
2025-03-26 17:22:00,128.9499969482422,129.19000244140625,128.9499969482422,129.1699981689453,6907
2025-03-26 17:23:00,128.7899932861328,128.92999267578125,128.7899932861328,128.8527069091797,16324
2025-03-26 17:23:00,128.7899932861328,128.92999267578125,128.7899932861328,128.8527069091797,16214
2025-03-26 17:24:00,128.77999877929688,128.85499572753906,128.77999877929688,128.82000732421875,2278
2025-03-26 17:24:00,128.77999877929688,128.85499572753906,128.77999877929688,128.82000732421875,2275
2025-03-26 17:25:00,128.69000244140625,128.88999938964844,128.69000244140625,128.8350067138672,6633
2025-03-26 17:25:00,128.69000244140625,128.88999938964844,128.69000244140625,128.69000244140625,6636
2025-03-26 17:26:00,128.67999267578125,128.72000122070312,128.64999389648438,128.69000244140625,5433
2025-03-26 17:26:00,128.67999267578125,128.72000122070312,128.64999389648438,128.67999267578125,5387
2025-03-26 17:27:00,128.64500427246094,128.67999267578125,128.5749969482422,128.6300048828125,5974
2025-03-26 17:28:00,128.625,128.64500427246094,128.60000610351562,128.64500427246094,1841
2025-03-26 17:29:00,128.53399658203125,128.75,128.53399658203125,128.64999389648438,10268
2025-03-26 17:30:00,128.52000427246094,128.5749969482422,128.52000427246094,128.52000427246094,1359
2025-03-26 17:30:00,128.52000427246094,128.5749969482422,128.52000427246094,128.5749969482422,1359
2025-03-26 17:31:00,128.5050048828125,128.52000427246094,128.43499755859375,128.47999572753906,6229
2025-03-26 17:31:00,128.5050048828125,128.52000427246094,128.43499755859375,128.47999572753906,6239
2025-03-26 17:32:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,1642
2025-03-26 17:33:00,128.5449981689453,128.56500244140625,128.4600067138672,128.50999450683594,8670
2025-03-26 17:34:00,128.55999755859375,128.57000732421875,128.47000122070312,128.52999877929688,5100
2025-03-26 17:35:00,128.4600067138672,128.57000732421875,128.4199981689453,128.52499389648438,6479
2025-03-26 17:36:00,128.38999938964844,128.39999389648438,128.3800048828125,128.3800048828125,1658
2025-03-26 17:36:00,128.38999938964844,128.39999389648438,128.3800048828125,128.3800048828125,1683
2025-03-26 17:37:00,128.2467041015625,128.33999633789062,128.22000122070312,128.3300018310547,8070
2025-03-26 17:37:00,128.2467041015625,128.33999633789062,128.22000122070312,128.3300018310547,8095
2025-03-26 17:38:00,128.2449951171875,128.27999877929688,128.1699981689453,128.22999572753906,5277
2025-03-26 17:39:00,128.2899932861328,128.29200744628906,128.1300048828125,128.2449951171875,16149
2025-03-26 17:40:00,128.3800048828125,128.42999267578125,128.32009887695312,128.35499572753906,7121
2025-03-26 17:41:00,128.47000122070312,128.49000549316406,128.375,128.375,4035
2025-03-26 17:42:00,128.43280029296875,128.47999572753906,128.36500549316406,128.4499969482422,7621
2025-03-26 17:43:00,128.31500244140625,128.49000549316406,128.31500244140625,128.49000549316406,2337
2025-03-26 17:44:00,128.3300018310547,128.36000061035156,128.3300018310547,128.36000061035156,3393
2025-03-26 17:45:00,128.47000122070312,128.47000122070312,128.2899932861328,128.36500549316406,5190
2025-03-26 17:46:00,128.30999755859375,128.4600067138672,128.30999755859375,128.4600067138672,2825
2025-03-26 17:47:00,128.26699829101562,128.26699829101562,128.2624969482422,128.2624969482422,725
2025-03-26 17:48:00,128.1699981689453,128.22000122070312,128.1699981689453,128.22000122070312,1963
2025-03-26 17:49:00,128.23500061035156,128.27000427246094,128.19000244140625,128.23500061035156,4201
2025-03-26 17:49:00,128.23500061035156,128.27000427246094,128.19000244140625,128.19000244140625,4201
2025-03-26 17:50:00,128.27000427246094,128.3000030517578,128.2100067138672,128.27999877929688,3615
2025-03-26 17:50:00,128.27000427246094,128.3000030517578,128.2100067138672,128.27000427246094,3720
2025-03-26 17:51:00,128.27999877929688,128.30999755859375,128.24000549316406,128.24000549316406,13385
2025-03-26 17:51:00,128.27999877929688,128.30999755859375,128.24000549316406,128.24000549316406,13376
2025-03-26 17:52:00,128.10000610351562,128.25999450683594,128.10000610351562,128.25999450683594,3636
2025-03-26 17:53:00,128.11000061035156,128.19000244140625,128.08999633789062,128.08999633789062,4341
2025-03-26 17:53:00,128.11000061035156,128.19000244140625,128.08999633789062,128.10000610351562,4341
2025-03-26 17:54:00,128.19000244140625,128.1999969482422,128.14500427246094,128.14500427246094,1886
2025-03-26 17:55:00,128.1750030517578,128.1999969482422,128.10000610351562,128.10000610351562,4680
2025-03-26 17:56:00,128.13999938964844,128.2100067138672,128.13999938964844,128.2100067138672,28486
2025-03-26 17:57:00,128.0749969482422,128.17999267578125,128.06500244140625,128.17999267578125,10073
2025-03-26 17:58:00,128.1199951171875,128.1199951171875,128.043701171875,128.0749969482422,6986
2025-03-26 17:59:00,128.14500427246094,128.1699981689453,128.07000732421875,128.10499572753906,14778
2025-03-26 17:59:00,128.14500427246094,128.1699981689453,128.07000732421875,128.10000610351562,14778
2025-03-26 18:00:00,128.24000549316406,128.24000549316406,128.14500427246094,128.14500427246094,3678
2025-03-26 18:01:00,128.0800018310547,128.26499938964844,128.0399932861328,128.26499938964844,6149
2025-03-26 18:02:00,128.02000427246094,128.0399932861328,128.0,128.0399932861328,6286
2025-03-26 18:03:00,127.9499969482422,128.00999450683594,127.9499969482422,128.0,4289
2025-03-26 18:04:00,128.0,128.00999450683594,127.96499633789062,127.96499633789062,4125
2025-03-26 18:04:00,128.0,128.00999450683594,127.96499633789062,127.96499633789062,4122
2025-03-26 18:05:00,128.0399932861328,128.0800018310547,128.01499938964844,128.0216064453125,2483
2025-03-26 18:05:00,128.0399932861328,128.0800018310547,128.01499938964844,128.0216064453125,2486
2025-03-26 18:06:00,128.02499389648438,128.02999877929688,127.94000244140624,127.94000244140624,6480
2025-03-26 18:07:00,128.05999755859375,128.05999755859375,127.98999786376952,128.02999877929688,6675
2025-03-26 18:08:00,128.1699981689453,128.1699981689453,128.02000427246094,128.0399932861328,4954
2025-03-26 18:09:00,128.22000122070312,128.22000122070312,128.14999389648438,128.17999267578125,2890
2025-03-26 18:10:00,128.27999877929688,128.3000030517578,128.22999572753906,128.22999572753906,3578
2025-03-26 18:11:00,128.26499938964844,128.2899932861328,128.26499938964844,128.27000427246094,2969
2025-03-26 18:12:00,128.27000427246094,128.27999877929688,128.22000122070312,128.22999572753906,4095
2025-03-26 18:13:00,128.3699951171875,128.3699951171875,128.27000427246094,128.27000427246094,10642
2025-03-26 18:14:00,128.3000030517578,128.42999267578125,128.3000030517578,128.41000366210938,4971
2025-03-26 18:15:00,128.32000732421875,128.3699951171875,128.30499267578125,128.35000610351562,4249
2025-03-26 18:16:00,128.2449951171875,128.2899932861328,128.20089721679688,128.2899932861328,3373
2025-03-26 18:17:00,128.2449951171875,128.2550048828125,128.22999572753906,128.2550048828125,1196
2025-03-26 18:17:00,128.2449951171875,128.2550048828125,128.22999572753906,128.2550048828125,1188
2025-03-26 18:18:00,128.3699951171875,128.3699951171875,128.2550048828125,128.2550048828125,5483
2025-03-26 18:18:00,128.3699951171875,128.3699951171875,128.2550048828125,128.2550048828125,5491
2025-03-26 18:19:00,128.32000732421875,128.38999938964844,128.32000732421875,128.375,1902
2025-03-26 18:20:00,128.38999938964844,128.42999267578125,128.32000732421875,128.32000732421875,4212
2025-03-26 18:21:00,128.38499450683594,128.39999389648438,128.38499450683594,128.38999938964844,1058
2025-03-26 18:22:00,128.44000244140625,128.4499969482422,128.38499450683594,128.4199981689453,4469
2025-03-26 18:23:00,128.46499633789062,128.47000122070312,128.4199981689453,128.44000244140625,3180
2025-03-26 18:24:00,128.5399932861328,128.55999755859375,128.47500610351562,128.4882049560547,3166
2025-03-26 18:25:00,128.5749969482422,128.5800018310547,128.52000427246094,128.52000427246094,2763
2025-03-26 18:26:00,128.52000427246094,128.5500030517578,128.5,128.5500030517578,2744
2025-03-26 18:26:00,128.52000427246094,128.5500030517578,128.5,128.52000427246094,2744
2025-03-26 18:27:00,128.5,128.57000732421875,128.47999572753906,128.5500030517578,6265
2025-03-26 18:27:00,128.5,128.57000732421875,128.47999572753906,128.5500030517578,6355
2025-03-26 18:28:00,128.49000549316406,128.52999877929688,128.47500610351562,128.47500610351562,4025
2025-03-26 18:29:00,128.47000122070312,128.5050048828125,128.47000122070312,128.5050048828125,3967
2025-03-26 18:30:00,128.47000122070312,128.5,128.4499969482422,128.4499969482422,5258
2025-03-26 18:31:00,128.4600067138672,128.49000549316406,128.4199981689453,128.4600067138672,8703
2025-03-26 18:31:00,128.4600067138672,128.49000549316406,128.4199981689453,128.4600067138672,8699
2025-03-26 18:32:00,128.4149932861328,128.4600067138672,128.4001007080078,128.4149932861328,4789
2025-03-26 18:32:00,128.4149932861328,128.4600067138672,128.4001007080078,128.4600067138672,4477
2025-03-26 18:33:00,128.35000610351562,128.39999389648438,128.35000610351562,128.38999938964844,4616
2025-03-26 18:33:00,128.35000610351562,128.39999389648438,128.35000610351562,128.38999938964844,4909
2025-03-26 18:34:00,128.35000610351562,128.36000061035156,128.3300018310547,128.3350067138672,2362
2025-03-26 18:35:00,128.35000610351562,128.3800048828125,128.32000732421875,128.36000061035156,2670
