Datetime,Close,High,Low,Open,Volume
2024-02-21 17:30:00,147.0,147.36000061035156,146.5050048828125,146.61000061035156,384378
2024-02-21 18:30:00,147.8341064453125,148.55499267578125,146.8699951171875,147.00999450683594,623115
2024-02-21 19:30:00,148.16000366210938,148.2899932861328,147.38999938964844,147.80499267578125,554034
2024-02-21 20:30:00,149.24000549316406,149.25999450683594,148.11500549316406,148.16200256347656,675681
2024-02-22 14:30:00,153.0399932861328,154.14999389648438,150.26499938964844,151.02000427246094,1363080
2024-02-22 15:30:00,153.83999633789062,153.89999389648438,152.3300018310547,153.08999633789062,631456
2024-02-22 16:30:00,153.5800018310547,154.0800018310547,153.24000549316406,153.8699951171875,497681
2024-02-22 17:30:00,154.22000122070312,154.22500610351562,153.01010131835938,153.61000061035156,442559
2024-02-22 18:30:00,155.5749969482422,155.6999969482422,154.17999267578125,154.25,759077
2024-02-22 19:30:00,155.2449951171875,155.64999389648438,155.00999450683594,155.58999633789062,641667
2024-02-22 20:30:00,155.30999755859375,155.6999969482422,154.77000427246094,155.22000122070312,923174
2024-02-23 14:30:00,151.39500427246094,155.3000030517578,151.2899932861328,153.27000427246094,1394499
2024-02-23 15:30:00,151.3699951171875,152.6300048828125,150.8249969482422,151.49000549316406,760303
2024-02-23 16:30:00,151.71749877929688,152.25999450683594,151.1199951171875,151.3300018310547,487979
2024-02-23 17:30:00,153.0749969482422,153.22999572753906,151.57000732421875,151.71749877929688,386120
2024-02-23 18:30:00,151.97000122070312,153.3699951171875,151.82009887695312,153.05999755859375,309357
2024-02-23 19:30:00,151.92999267578125,152.97000122070312,151.8699951171875,151.96499633789062,441925
2024-02-23 20:30:00,152.66000366210938,152.8300018310547,151.8800048828125,151.91000366210938,599340
2024-02-26 14:30:00,149.4600067138672,150.1300048828125,148.55999755859375,149.9600067138672,1391884
2024-02-26 15:30:00,149.66000366210938,149.8800048828125,149.05999755859375,149.47999572753906,597337
2024-02-26 16:30:00,149.05999755859375,150.17999267578125,149.0,149.69000244140625,612035
2024-02-26 17:30:00,149.27999877929688,149.5800018310547,148.86000061035156,149.06500244140625,395133
2024-02-26 18:30:00,149.0850067138672,149.5,148.88999938964844,149.25,388083
2024-02-26 19:30:00,149.17999267578125,149.22999572753906,148.75,149.07000732421875,517543
2024-02-26 20:30:00,149.25999450683594,149.6300048828125,148.8800048828125,149.17999267578125,852111
2024-02-27 14:30:00,151.5800018310547,151.6300048828125,149.22999572753906,150.0,976347
2024-02-27 15:30:00,151.125,151.89999389648438,151.0500030517578,151.57000732421875,471844
2024-02-27 16:30:00,151.27999877929688,151.66000366210938,150.89999389648438,151.08009338378906,565762
2024-02-27 17:30:00,150.89979553222656,151.27000427246094,150.5,151.25999450683594,318268
2024-02-27 18:30:00,151.50999450683594,151.66000366210938,150.85000610351562,150.91000366210938,495851
2024-02-27 19:30:00,151.85000610351562,152.47000122070312,151.52000427246094,151.5399932861328,607570
2024-02-27 20:30:00,151.99000549316406,152.14999389648438,151.3800048828125,151.86000061035156,572085
2024-02-28 14:30:00,152.83999633789062,153.66000366210938,151.7899932861328,152.02999877929688,1110638
2024-02-28 15:30:00,154.41000366210938,154.8699951171875,152.8101043701172,152.86000061035156,807388
2024-02-28 16:30:00,154.14500427246094,154.89999389648438,154.02999877929688,154.39999389648438,457706
2024-02-28 17:30:00,154.02000427246094,154.4499969482422,153.66009521484375,154.1199951171875,317591
2024-02-28 18:30:00,153.9499969482422,154.43960571289062,153.6699981689453,154.0449981689453,325908
2024-02-28 19:30:00,153.69000244140625,154.0399932861328,153.66000366210938,153.91000366210938,317890
2024-02-28 20:30:00,153.41000366210938,153.7100067138672,153.10000610351562,153.6300048828125,629669
2024-02-29 14:30:00,156.7899932861328,160.0,153.89999389648438,154.0,2492581
2024-02-29 15:30:00,157.36000061035156,157.63999938964844,156.2104949951172,156.77999877929688,534043
2024-02-29 16:30:00,156.39999389648438,157.2899932861328,156.3000030517578,157.2899932861328,394391
2024-02-29 17:30:00,157.16000366210938,157.3000030517578,156.13999938964844,156.41000366210938,388939
2024-02-29 18:30:00,157.1300048828125,157.8000030517578,156.9499969482422,157.1750030517578,449312
2024-02-29 19:30:00,156.97000122070312,157.23500061035156,156.3800048828125,157.125,492657
2024-02-29 20:30:00,157.42999267578125,157.6999969482422,156.60000610351562,156.99000549316406,1020336
2024-03-01 14:30:00,159.69000244140625,160.97999572753906,157.1199951171875,157.75999450683594,945498
2024-03-01 15:30:00,159.64999389648438,160.02000427246094,159.0,159.75,1013722
2024-03-01 16:30:00,159.4600067138672,160.50999450683594,159.4600067138672,159.6999969482422,542520
2024-03-01 17:30:00,160.25999450683594,160.5,159.33999633789062,159.49000549316406,446931
2024-03-01 18:30:00,160.33999633789062,160.66000366210938,160.0800018310547,160.27000427246094,372595
2024-03-01 19:30:00,160.4199981689453,160.5399932861328,159.77000427246094,160.33999633789062,517794
2024-03-01 20:30:00,159.75999450683594,160.67999267578125,159.67999267578125,160.44000244140625,942357
2024-03-04 14:30:00,160.2100067138672,162.7899932861328,159.41000366210938,159.41000366210938,1132248
2024-03-04 15:30:00,160.22999572753906,160.47000122070312,159.80999755859375,160.2100067138672,0
2024-03-04 16:30:00,159.97999572753906,160.2899932861328,159.44000244140625,160.27000427246094,247355
2024-03-04 17:30:00,159.72000122070312,160.14999389648438,159.3300018310547,160.0,166467
2024-03-04 18:30:00,158.4600067138672,159.9199981689453,158.375,159.72000122070312,220743
2024-03-04 19:30:00,159.0449981689453,159.4600067138672,158.28790283203125,158.4499969482422,422614
2024-03-04 20:30:00,158.0800018310547,159.10000610351562,157.92999267578125,159.05999755859375,1899385
2024-03-05 14:30:00,157.53500366210938,158.44000244140625,156.37010192871094,156.75999450683594,670905
2024-03-05 15:30:00,157.27499389648438,157.90570068359375,156.50999450683594,157.4499969482422,512554
2024-03-05 16:30:00,158.720703125,158.73809814453125,157.3300018310547,157.67250061035156,34643
2024-03-05 17:30:00,159.67999267578125,159.72000122070312,158.52000427246094,158.76499938964844,328087
2024-03-05 18:30:00,159.80999755859375,159.97999572753906,159.16000366210938,159.66000366210938,319988
2024-03-05 19:30:00,158.60000610351562,159.97000122070312,158.55999755859375,159.82000732421875,423638
2024-03-05 20:30:00,159.3300018310547,159.39999389648438,158.30999755859375,158.58999633789062,1831838
2024-03-06 14:30:00,161.3300018310547,162.9499969482422,160.85000610351562,161.89999389648438,895619
2024-03-06 15:30:00,162.22500610351562,162.5,161.27999877929688,161.2899932861328,0
2024-03-06 16:30:00,164.25,164.25,162.25,162.25,540675
2024-03-06 17:30:00,164.49620056152344,164.55499267578125,163.6999969482422,164.2899932861328,344577
2024-03-06 18:30:00,164.25999450683594,164.50999450683594,163.08999633789062,164.49000549316406,402593
2024-03-06 19:30:00,163.8800048828125,164.58999633789062,163.6199951171875,164.30999755859375,429237
2024-03-06 20:30:00,163.8699951171875,164.47000122070312,163.60009765625,163.91000366210938,2177953
2024-03-07 14:30:00,163.3699951171875,165.0,162.24000549316406,165.0,900623
2024-03-07 15:30:00,164.69500732421875,164.74000549316406,162.8101043701172,163.4499969482422,465852
2024-03-07 16:30:00,164.77000427246094,164.91000366210938,164.1999969482422,164.67999267578125,369442
2024-03-07 17:30:00,164.58999633789062,165.38499450683594,164.5800018310547,164.75999450683594,399337
2024-03-07 18:30:00,164.5500030517578,165.0449981689453,164.40330505371094,164.61000061035156,288833
2024-03-07 19:30:00,164.36000061035156,164.75,164.1295928955078,164.5399932861328,314983
2024-03-07 20:30:00,163.52999877929688,164.3699951171875,163.42999267578125,164.36000061035156,524242
2024-03-08 14:30:00,167.4600067138672,168.19000244140625,165.60000610351562,166.0,969134
2024-03-08 15:30:00,164.35000610351562,167.52000427246094,164.17269897460938,167.49000549316406,643348
2024-03-08 16:30:00,164.50999450683594,164.8800048828125,163.8300018310547,164.3000030517578,393799
2024-03-08 17:30:00,164.14500427246094,164.77999877929688,163.50999450683594,164.5500030517578,336900
2024-03-08 18:30:00,164.76499938964844,164.8800048828125,163.47999572753906,164.1199951171875,328309
2024-03-08 19:30:00,164.8300018310547,165.86500549316406,164.72000122070312,164.80999755859375,488933
2024-03-08 20:30:00,164.97999572753906,165.1199951171875,164.72999572753906,164.7899932861328,526935
2024-03-11 13:30:00,162.14500427246094,164.25999450683594,161.99000549316406,164.0,718033
2024-03-11 14:30:00,162.0399932861328,163.0,161.99000549316406,162.1199951171875,360835
2024-03-11 15:30:00,163.63999938964844,163.7899932861328,161.97500610351562,162.02499389648438,341875
2024-03-11 16:30:00,163.4149932861328,163.74000549316406,163.1300048828125,163.6300048828125,214462
2024-03-11 17:30:00,162.9199981689453,163.6300048828125,162.75999450683594,163.44000244140625,347917
2024-03-11 18:30:00,162.80999755859375,163.3699951171875,162.72000122070312,162.88999938964844,278253
2024-03-11 19:30:00,163.0,163.14999389648438,162.5500030517578,162.7899932861328,537109
2024-03-12 13:30:00,165.11090087890625,166.24000549316406,162.72999572753906,163.0,1024299
2024-03-12 14:30:00,166.38999938964844,166.58999633789062,165.1999969482422,165.1999969482422,496120
2024-03-12 15:30:00,164.91000366210938,166.38999938964844,164.75,166.38999938964844,314335
2024-03-12 16:30:00,165.6300048828125,165.6300048828125,164.4199981689453,164.93479919433594,294904
2024-03-12 17:30:00,166.60000610351562,166.62989807128906,165.63999938964844,165.63999938964844,308355
2024-03-12 18:30:00,166.33999633789062,166.74000549316406,166.1999969482422,166.60000610351562,413569
2024-03-12 19:30:00,166.6699981689453,167.0,166.281494140625,166.33999633789062,676620
2024-03-13 13:30:00,165.88999938964844,166.2899932861328,160.69000244140625,162.4199981689453,1311331
2024-03-13 14:30:00,167.34500122070312,167.60000610351562,165.13999938964844,165.92999267578125,573459
2024-03-13 15:30:00,167.0800018310547,168.0,166.85000610351562,167.32000732421875,362788
2024-03-13 16:30:00,166.69000244140625,167.3300018310547,166.49000549316406,167.0800018310547,263661
2024-03-13 17:30:00,166.25,166.94000244140625,166.02999877929688,166.6999969482422,244177
2024-03-13 18:30:00,165.28500366210938,166.27000427246094,164.7301025390625,166.25999450683594,778821
2024-03-13 19:30:00,164.75999450683594,165.8300018310547,164.61000061035156,165.27499389648438,845706
2024-03-14 13:30:00,164.27000427246094,165.99000549316406,162.72000122070312,165.74000549316406,567968
2024-03-14 14:30:00,165.07000732421875,165.4949951171875,164.33999633789062,164.35000610351562,398168
2024-03-14 15:30:00,166.1649932861328,166.32000732421875,165.00999450683594,165.10000610351562,374359
2024-03-14 16:30:00,166.1699981689453,166.46499633789062,165.6699981689453,166.13999938964844,318276
2024-03-14 17:30:00,166.55499267578125,166.7198944091797,165.91000366210938,166.13999938964844,317305
2024-03-14 18:30:00,166.22000122070312,166.66000366210938,166.0,166.5500030517578,578894
2024-03-14 19:30:00,166.47000122070312,166.63999938964844,165.69000244140625,166.17999267578125,713892
2024-03-15 13:30:00,162.6999969482422,166.5225067138672,161.75999450683594,166.0399932861328,1495931
2024-03-15 14:30:00,163.03500366210938,163.7899932861328,162.61000061035156,162.63999938964844,339218
2024-03-15 15:30:00,161.75999450683594,163.09500122070312,161.30999755859375,163.03700256347656,382021
2024-03-15 16:30:00,161.74000549316406,163.19000244140625,161.66000366210938,161.77999877929688,455422
2024-03-15 17:30:00,161.17999267578125,162.06500244140625,161.00999450683594,161.7104034423828,323775
2024-03-15 18:30:00,161.22000122070312,161.8000030517578,161.02999877929688,161.1199951171875,231549
2024-03-15 19:30:00,160.55999755859375,161.30999755859375,160.16000366210938,161.3000030517578,697036
2024-03-18 13:30:00,162.05999755859375,162.8699951171875,161.44000244140625,162.3000030517578,471731
2024-03-18 14:30:00,161.42999267578125,162.3699951171875,161.27000427246094,162.0,439325
2024-03-18 15:30:00,161.14999389648438,161.6699981689453,161.00999450683594,161.4600067138672,233094
2024-03-18 16:30:00,161.0850067138672,161.34500122070312,160.60000610351562,161.1699981689453,210696
2024-03-18 17:30:00,161.8300018310547,161.85000610351562,160.9199981689453,161.1199951171875,208727
2024-03-18 18:30:00,161.50999450683594,162.07000732421875,161.35000610351562,161.82000732421875,329656
2024-03-18 19:30:00,161.86000061035156,161.9499969482422,161.49000549316406,161.52499389648438,563266
2024-03-19 13:30:00,162.22999572753906,163.14999389648438,161.05499267578125,161.49000549316406,391268
2024-03-19 14:30:00,161.6300048828125,162.25999450683594,161.4499969482422,162.25999450683594,321260
2024-03-19 15:30:00,162.9499969482422,163.0,161.69000244140625,161.69000244140625,240967
2024-03-19 16:30:00,163.02999877929688,164.0998992919922,163.0,163.0,220805
2024-03-19 17:30:00,162.64999389648438,163.14999389648438,162.33999633789062,163.0800018310547,209262
2024-03-19 18:30:00,162.27999877929688,162.81500244140625,162.05999755859375,162.67999267578125,287246
2024-03-19 19:30:00,161.77999877929688,162.35499572753906,161.72999572753906,162.2790069580078,566403
2024-03-20 13:30:00,164.32000732421875,164.6199951171875,162.26499938964844,162.38999938964844,459837
2024-03-20 14:30:00,164.42999267578125,164.52999877929688,163.8000030517578,164.34800720214844,265024
2024-03-20 15:30:00,164.4499969482422,164.9600067138672,164.1199951171875,164.4499969482422,226889
2024-03-20 16:30:00,164.125,164.47000122070312,163.75,164.4550018310547,259481
2024-03-20 17:30:00,165.05999755859375,165.33999633789062,163.9199981689453,164.14999389648438,655929
2024-03-20 18:30:00,164.73500061035156,165.75,164.02000427246094,165.22000122070312,1216153
2024-03-20 19:30:00,164.7100067138672,165.2449951171875,163.75999450683594,164.72999572753906,1019012
2024-03-21 13:30:00,167.7949981689453,167.9499969482422,165.0,165.80999755859375,878475
2024-03-21 14:30:00,168.6300048828125,168.89999389648438,167.49000549316406,167.7949981689453,1087623
2024-03-21 15:30:00,169.97999572753906,170.05999755859375,168.5186004638672,168.5500030517578,855606
2024-03-21 16:30:00,168.22000122070312,170.10000610351562,168.1699981689453,169.99000549316406,654757
2024-03-21 17:30:00,168.97999572753906,169.1300048828125,168.0800018310547,168.2100067138672,409732
2024-03-21 18:30:00,168.88499450683594,169.68499755859375,168.82000732421875,168.97999572753906,599756
2024-03-21 19:30:00,168.17999267578125,169.1300048828125,167.88099670410156,168.88499450683594,731347
2024-03-22 13:30:00,167.22000122070312,168.58279418945312,166.67999267578125,167.0,595313
2024-03-22 14:30:00,168.0,168.0,167.16000366210938,167.3300018310547,214125
2024-03-22 15:30:00,168.0449981689453,168.3350067138672,167.80999755859375,168.0449981689453,232542
2024-03-22 16:30:00,168.2100067138672,168.2100067138672,167.60000610351562,168.07000732421875,175578
2024-03-22 17:30:00,168.74000549316406,168.8000030517578,168.1699981689453,168.22000122070312,212630
2024-03-22 18:30:00,168.30999755859375,168.77000427246094,168.07000732421875,168.77000427246094,253241
2024-03-22 19:30:00,167.86000061035156,168.41000366210938,167.80999755859375,168.31500244140625,466458
2024-03-25 13:30:00,166.81419372558594,168.72500610351562,166.77499389648438,167.86000061035156,454338
2024-03-25 14:30:00,166.74000549316406,166.91000366210938,166.27999877929688,166.81500244140625,290803
2024-03-25 15:30:00,167.41000366210938,167.4499969482422,166.56500244140625,166.74000549316406,206318
2024-03-25 16:30:00,167.71499633789062,167.74000549316406,167.08999633789062,167.4040069580078,239006
2024-03-25 17:30:00,168.27000427246094,168.33999633789062,167.58999633789062,167.66000366210938,351733
2024-03-25 18:30:00,167.97999572753906,169.0800018310547,167.89590454101562,168.2449951171875,413012
2024-03-25 19:30:00,167.99000549316406,168.64999389648438,167.80999755859375,167.9600067138672,510935
2024-03-26 13:30:00,168.6999969482422,170.0,168.0,169.69000244140625,536071
2024-03-26 14:30:00,169.0800018310547,169.3800048828125,168.47000122070312,168.6750030517578,282697
2024-03-26 15:30:00,168.92999267578125,169.1699981689453,168.72000122070312,169.13999938964844,172801
2024-03-26 16:30:00,168.66000366210938,169.0500030517578,168.3300018310547,168.9293975830078,261513
2024-03-26 17:30:00,169.2050018310547,169.30999755859375,168.5601043701172,168.64999389648438,186889
2024-03-26 18:30:00,168.36000061035156,169.25999450683594,168.32000732421875,169.1999969482422,240937
2024-03-26 19:30:00,167.38999938964844,168.35499572753906,167.32000732421875,168.35499572753906,592498
2024-03-27 13:30:00,166.50999450683594,169.11000061035156,166.125,169.11000061035156,872934
2024-03-27 14:30:00,166.61500549316406,166.69000244140625,165.91000366210938,166.52000427246094,495299
2024-03-27 15:30:00,166.4149932861328,167.0500030517578,166.3000030517578,166.625,458359
2024-03-27 16:30:00,166.60000610351562,166.8350067138672,166.13999938964844,166.44000244140625,289056
2024-03-27 17:30:00,166.56480407714844,166.7523956298828,166.05999755859375,166.5850067138672,316195
2024-03-27 18:30:00,165.75999450683594,166.6300048828125,165.5,166.60499572753906,333978
2024-03-27 19:30:00,166.55999755859375,166.6699981689453,165.77000427246094,165.77999877929688,548575
2024-03-28 13:30:00,166.34500122070312,167.3800048828125,165.80999755859375,166.60000610351562,351920
2024-03-28 14:30:00,165.72000122070312,166.52000427246094,165.72000122070312,166.3249969482422,266141
2024-03-28 15:30:00,165.10000610351562,165.8300018310547,165.0399932861328,165.80999755859375,224670
2024-03-28 16:30:00,166.0500030517578,166.1999969482422,164.86000061035156,165.02999877929688,309151
2024-03-28 17:30:00,165.47999572753906,166.30149841308594,165.35000610351562,166.05169677734375,215857
2024-03-28 18:30:00,165.25999450683594,165.75,165.125,165.44000244140625,308285
2024-03-28 19:30:00,164.89999389648438,165.42999267578125,164.58999633789062,165.2949981689453,631513
2024-04-01 13:30:00,163.6199951171875,166.72000122070312,163.61500549316406,166.42999267578125,448719
2024-04-01 14:30:00,163.5050048828125,164.1999969482422,163.0,163.67999267578125,343848
2024-04-01 15:30:00,163.3249969482422,163.6199951171875,162.77999877929688,163.5,218934
2024-04-01 16:30:00,162.97500610351562,163.47999572753906,162.75,163.31500244140625,176431
2024-04-01 17:30:00,163.22500610351562,163.33999633789062,162.91000366210938,163.0,219541
2024-04-01 18:30:00,162.97000122070312,163.2550048828125,162.81500244140625,163.24000549316406,204031
2024-04-01 19:30:00,163.3800048828125,163.58999633789062,162.91000366210938,162.97999572753906,505095
2024-04-02 13:30:00,159.47000122070312,160.97999572753906,158.67999267578125,160.61000061035156,652753
2024-04-02 14:30:00,159.57000732421875,159.7899932861328,158.74000549316406,159.4499969482422,366525
2024-04-02 15:30:00,159.7550048828125,159.8300018310547,159.25999450683594,159.55999755859375,293303
2024-04-02 16:30:00,160.0500030517578,160.8000030517578,159.5500030517578,159.77000427246094,595334
2024-04-02 17:30:00,160.36000061035156,160.44500732421875,159.9499969482422,160.00999450683594,197189
2024-04-02 18:30:00,160.41000366210938,160.64500427246094,160.02000427246094,160.36000061035156,390308
2024-04-02 19:30:00,160.08999633789062,160.60000610351562,159.9550018310547,160.41000366210938,787800
2024-04-03 13:30:00,161.1750030517578,161.3300018310547,158.5800018310547,158.72999572753906,318527
2024-04-03 14:30:00,160.88999938964844,161.22999572753906,160.3699951171875,161.1750030517578,194005
2024-04-03 15:30:00,159.77000427246094,160.981201171875,159.60000610351562,160.91000366210938,253830
2024-04-03 16:30:00,160.10000610351562,160.32000732421875,159.67999267578125,159.77999877929688,205572
2024-04-03 17:30:00,159.8249969482422,160.42999267578125,159.8000030517578,160.1300048828125,175798
2024-04-03 18:30:00,159.3699951171875,159.97500610351562,159.10499572753906,159.8000030517578,247293
2024-04-03 19:30:00,159.33999633789062,159.63999938964844,159.14100646972656,159.3780059814453,481284
2024-04-04 13:30:00,162.74000549316406,162.78990173339844,160.69000244140625,161.22000122070312,455696
2024-04-04 14:30:00,163.57000732421875,163.64999389648438,162.41099548339844,162.72500610351562,399656
2024-04-04 15:30:00,162.46499633789062,163.57000732421875,162.22500610351562,163.57000732421875,397543
2024-04-04 16:30:00,162.8350067138672,163.0800018310547,162.12010192871094,162.47000122070312,272110
2024-04-04 17:30:00,161.1999969482422,163.05999755859375,161.0200958251953,162.85000610351562,315964
2024-04-04 18:30:00,159.5500030517578,161.1750030517578,159.39999389648438,161.1750030517578,525230
2024-04-04 19:30:00,158.8800048828125,159.69500732421875,158.52000427246094,159.55999755859375,641478
2024-04-05 13:30:00,160.0850067138672,160.8000030517578,158.91000366210938,159.57000732421875,335511
2024-04-05 14:30:00,161.19000244140625,161.8000030517578,160.08999633789062,160.11000061035156,255780
2024-04-05 15:30:00,162.11500549316406,162.13499450683594,160.99000549316406,161.17999267578125,212450
2024-04-05 16:30:00,162.02999877929688,162.7100067138672,161.86000061035156,162.11000061035156,220296
2024-04-05 17:30:00,161.60000610351562,162.2050018310547,161.4250030517578,162.1300048828125,286602
2024-04-05 18:30:00,161.7725067138672,162.05499267578125,161.47500610351562,161.6300048828125,204476
2024-04-05 19:30:00,161.7100067138672,162.10000610351562,161.6300048828125,161.72000122070312,351978
2024-04-08 13:30:00,160.4199981689453,160.78990173339844,159.2899932861328,160.1699981689453,679261
2024-04-08 14:30:00,160.88070678710938,161.17999267578125,160.08999633789062,160.40499877929688,225677
2024-04-08 15:30:00,160.4499969482422,160.9149932861328,160.08999633789062,160.8800048828125,233214
2024-04-08 16:30:00,160.88499450683594,161.0,160.38999938964844,160.39500427246094,144128
2024-04-08 17:30:00,160.91000366210938,160.97000122070312,160.31500244140625,160.85000610351562,184270
2024-04-08 18:30:00,160.5500030517578,160.93499755859375,160.00999450683594,160.88499450683594,205002
2024-04-08 19:30:00,160.27999877929688,160.7899932861328,160.02999877929688,160.5399932861328,305963
2024-04-09 13:30:00,160.7100067138672,163.2050018310547,160.57000732421875,161.5500030517578,417442
2024-04-09 14:30:00,161.1699981689453,161.5,159.9199981689453,160.7550048828125,321079
2024-04-09 15:30:00,162.17999267578125,162.527099609375,161.0800018310547,161.1649932861328,250558
2024-04-09 16:30:00,162.2799072265625,162.49000549316406,162.05999755859375,162.22999572753906,194747
2024-04-09 17:30:00,161.77340698242188,162.3249969482422,161.77340698242188,162.27999877929688,163043
2024-04-09 18:30:00,162.13999938964844,162.1649932861328,161.22500610351562,161.8000030517578,226336
2024-04-09 19:30:00,162.66000366210938,162.80999755859375,162.0800018310547,162.1199951171875,408534
2024-04-10 13:30:00,160.39999389648438,160.55999755859375,158.6300048828125,159.5625,511633
2024-04-10 14:30:00,160.6999969482422,160.74000549316406,159.74000549316406,160.27999877929688,209816
2024-04-10 15:30:00,160.61500549316406,160.9600067138672,160.2050018310547,160.7100067138672,221338
2024-04-10 16:30:00,160.14999389648438,160.72000122070312,159.50999450683594,160.6300048828125,228163
2024-04-10 17:30:00,159.5,160.2550048828125,159.1501007080078,160.22000122070312,162212
2024-04-10 18:30:00,160.1840057373047,162.66000366210938,159.125,159.52000427246094,257636
2024-04-10 19:30:00,160.25,160.6699981689453,159.5800018310547,160.25,365204
2024-04-11 13:30:00,161.0500030517578,162.4149932861328,158.89999389648438,158.89999389648438,600889
2024-04-11 14:30:00,162.10000610351562,162.2198944091797,161.0,161.10000610351562,244938
2024-04-11 15:30:00,163.49000549316406,163.92999267578125,162.10499572753906,162.10499572753906,424737
2024-04-11 16:30:00,164.5500030517578,164.8699951171875,163.3000030517578,163.5800018310547,408252
2024-04-11 17:30:00,165.3350067138672,165.3350067138672,164.4499969482422,164.61000061035156,320700
2024-04-11 18:30:00,165.75999450683594,165.88999938964844,165.27499389648438,165.35000610351562,337178
2024-04-11 19:30:00,165.375,166.22000122070312,165.3300018310547,165.80999755859375,613064
2024-04-12 13:30:00,160.52000427246094,162.71229553222656,160.34190368652344,162.4199981689453,855175
2024-04-12 14:30:00,159.97999572753906,160.74000549316406,159.27499389648438,160.52999877929688,463622
2024-04-12 15:30:00,160.22000122070312,161.17999267578125,159.94500732421875,159.9499969482422,269658
2024-04-12 16:30:00,159.63999938964844,160.44000244140625,159.5,160.19500732421875,318469
2024-04-12 17:30:00,159.19000244140625,159.72999572753906,158.86000061035156,159.5399932861328,320703
2024-04-12 18:30:00,158.89999389648438,159.47999572753906,158.77999877929688,159.1999969482422,332615
2024-04-12 19:30:00,159.41000366210938,159.44000244140625,158.82000732421875,158.91000366210938,503966
2024-04-15 13:30:00,161.44000244140625,162.89999389648438,160.6450958251953,161.72999572753906,499281
2024-04-15 14:30:00,159.83999633789062,161.9799041748047,159.25,161.36000061035156,312335
2024-04-15 15:30:00,159.0800018310547,160.56260681152344,159.05499267578125,159.83999633789062,226978
2024-04-15 16:30:00,156.4499969482422,159.1999969482422,156.39999389648438,159.0500030517578,321736
2024-04-15 17:30:00,154.89999389648438,156.5500030517578,154.41000366210938,156.39010620117188,708949
2024-04-15 18:30:00,155.39999389648438,155.72340393066406,154.7100067138672,154.85000610351562,404614
2024-04-15 19:30:00,155.61000061035156,155.80999755859375,154.97999572753906,155.4208984375,591655
2024-04-16 13:30:00,156.27999877929688,158.94000244140625,155.3000030517578,155.30999755859375,704715
2024-04-16 14:30:00,157.27000427246094,157.5,156.1300048828125,156.2100067138672,328737
2024-04-16 15:30:00,156.0800018310547,157.3000030517578,155.99000549316406,157.3000030517578,207655
2024-04-16 16:30:00,156.39999389648438,156.91000366210938,156.10000610351562,156.10000610351562,162866
2024-04-16 17:30:00,156.6999969482422,157.89999389648438,155.67999267578125,156.47999572753906,234227
2024-04-16 18:30:00,157.18499755859375,157.47000122070312,156.66000366210938,156.71499633789062,383575
2024-04-16 19:30:00,156.64999389648438,157.2100067138672,156.57000732421875,157.1699981689453,362532
2024-04-17 13:30:00,158.02999877929688,159.22000122070312,157.220703125,158.4499969482422,516840
2024-04-17 14:30:00,157.77000427246094,158.16000366210938,156.93179321289062,157.97000122070312,838903
2024-04-17 15:30:00,156.72000122070312,158.1999969482422,156.41000366210938,157.76499938964844,476690
2024-04-17 16:30:00,157.75999450683594,157.89990234375,156.64999389648438,156.75999450683594,301568
2024-04-17 17:30:00,158.77499389648438,158.89999389648438,157.75100708007812,157.77000427246094,284463
2024-04-17 18:30:00,158.5800018310547,159.6999969482422,158.38999938964844,158.8699951171875,458956
2024-04-17 19:30:00,158.3800048828125,158.6999969482422,158.02999877929688,158.55499267578125,590118
2024-04-18 13:30:00,161.9499969482422,162.47500610351562,159.60000610351562,159.7899932861328,747902
2024-04-18 14:30:00,162.0449981689453,162.9199981689453,161.86000061035156,161.9499969482422,485021
2024-04-18 15:30:00,162.32000732421875,162.6300048828125,161.80999755859375,162.0449981689453,283119
2024-04-18 16:30:00,160.1750030517578,162.41000366210938,159.76499938964844,162.3249969482422,313930
2024-04-18 17:30:00,159.58999633789062,160.49989318847656,159.57000732421875,160.1750030517578,398789
2024-04-18 18:30:00,160.14500427246094,160.47999572753906,159.2100067138672,159.57000732421875,365179
2024-04-18 19:30:00,160.11000061035156,160.22000122070312,159.69000244140625,160.14999389648438,782955
2024-04-19 13:30:00,159.16000366210938,160.28500366210938,158.5800018310547,159.77999877929688,562153
2024-04-19 14:30:00,158.27999877929688,159.8699951171875,158.1300048828125,159.22000122070312,415856
2024-04-19 15:30:00,156.3300018310547,158.61000061035156,156.2449951171875,158.27999877929688,408004
2024-04-19 16:30:00,156.24000549316406,157.08999633789062,155.89500427246094,156.3699951171875,281071
2024-04-19 17:30:00,155.56500244140625,157.02000427246094,155.56500244140625,156.30999755859375,354293
2024-04-19 18:30:00,155.1999969482422,155.75,154.77999877929688,155.55999755859375,494029
2024-04-19 19:30:00,155.02999877929688,155.4149932861328,154.55999755859375,155.2100067138672,805620
2024-04-22 13:30:00,154.69000244140625,157.24000549316406,154.60000610351562,156.19000244140625,425281
2024-04-22 14:30:00,154.92959594726562,155.33999633789062,153.76499938964844,154.75,297080
2024-04-22 15:30:00,155.14999389648438,155.8000030517578,154.72999572753906,154.8800048828125,226477
2024-04-22 16:30:00,155.86000061035156,155.86000061035156,154.74000549316406,155.1199951171875,183055
2024-04-22 17:30:00,156.61000061035156,157.0,155.88499450683594,155.88499450683594,511384
2024-04-22 18:30:00,156.49000549316406,157.00999450683594,156.17999267578125,156.6374969482422,385977
