Date,Close,High,Low,Open,Volume
2022-05-20,179.16062927246094,190.04778286385988,175.00631261207198,189.0545747320868,4569600
2022-05-23,185.67381286621097,185.89346199735644,179.16062521868682,180.07743046229376,2936100
2022-05-24,187.1349945068359,188.70121691843485,183.725602029376,183.954796068115,2444600
2022-05-25,186.55242919921875,188.4338079241978,184.85250546380985,186.22772794017592,3004400
2022-05-26,212.1372528076172,219.12794732524003,206.34031115193585,214.66803393938605,6165900
2022-05-27,218.1060791015625,220.4172109904179,214.286023502326,214.286023502326,2783200
2022-05-31,210.42776489257812,216.56851201248944,208.9665947520372,215.66125169754045,3672400
2022-06-01,208.9761657714844,214.49614540146231,208.57504707683768,213.0158708203062,1930000
2022-06-02,214.6107482910156,214.7539945627704,208.67056001629632,209.38682051978475,1483000
2022-06-03,216.7404022216797,218.76504160384317,212.55745123863065,212.55745123863065,1943800
2022-06-06,222.0120849609375,222.1839804701131,216.96005321339052,218.32573068316103,1879200
2022-06-07,223.7788543701172,224.7720623713503,217.07465300163992,218.28752468247436,1984600
2022-06-08,223.21539306640625,225.4787859013668,221.8592750874191,222.995743951339,984000
2022-06-09,227.0163726806641,229.17469896365344,223.00530242899205,223.38731675276657,1855000
2022-06-10,222.86203002929688,225.3832659811066,221.4772628773585,224.15130454075785,1417100
2022-06-13,220.5413360595703,222.7569751327917,217.3802426239893,219.31891952688076,1934800
2022-06-14,219.67230224609375,223.7024620861706,217.56171510672704,220.68461465260825,1463100
2022-06-15,221.8019866943359,223.64515659656973,218.9369448855824,219.8442052105498,1457600
2022-06-16,221.78289794921875,224.08448519498495,219.37627315253204,222.3654570742393,2257100
2022-06-17,220.41720581054688,221.67781655104525,217.64765682277223,221.21941397016903,3634800
2022-06-21,228.2196502685547,228.35335161843196,220.80874838384327,221.1525539367211,1700100
2022-06-22,229.699951171875,230.34935364006745,226.05179101778128,227.38881924368383,2040400
2022-06-23,232.65093994140625,234.3413186477673,229.86230106397812,232.17343298488044,1719900
2022-06-24,236.7479248046875,238.1613557781777,233.46268944006133,233.85423403897164,3158300
2022-06-27,235.6592254638672,239.9090489902034,234.02615985021737,236.84344794966356,1429300
2022-06-28,232.62228393554688,239.60343310567777,232.38353046421625,236.06032517929475,1280300
2022-06-29,235.93618774414065,236.97714940145784,232.2689378525324,233.9879512207292,1116500
2022-06-30,234.3986358642578,236.5092086200809,232.1448022666262,234.27447938249517,1510400
2022-07-01,235.79608154296875,236.58094418203603,232.589593648578,232.86716328060453,1085000
2022-07-05,239.3375701904297,240.40958341458995,232.9533224981809,237.89225099883703,1846100
2022-07-06,242.33346557617188,243.6734967012626,238.23682695205673,240.2660136031747,1359400
2022-07-07,243.9414825439453,245.79835827301437,241.6251600936888,242.0367313507001,1837600
2022-07-08,242.0463409423828,243.568220048153,239.45243396533724,242.60149484239847,1459800
2022-07-11,243.00347900390625,244.5540715747061,241.36673104188552,241.9601648198293,1021200
2022-07-12,236.9351043701172,245.2336701645878,235.81523022537053,242.9652082769024,1747600
2022-07-13,236.06407165527344,239.8927067277569,234.8101960058485,236.85851518542376,1966300
2022-07-14,237.7104034423828,238.4091253052371,232.88631471630052,233.92961434530355,1952600
2022-07-15,233.68077087402344,240.58189289874483,232.48432226124885,240.38088310556105,2793400
2022-07-18,233.69029235839844,236.370339657712,232.46513038244072,234.6187374721437,1597900
2022-07-19,234.8389129638672,236.41821911185204,232.5991503145227,236.41821911185204,1688300
2022-07-20,235.70993041992188,237.61468176724617,234.762352516624,235.02077488747716,1266100
2022-07-21,236.3607940673828,237.0595158950376,231.18256150545903,236.07364350921057,1515100
2022-07-22,237.1934814453125,239.7778068654113,235.6716027052088,237.1169070011141,925600
2022-07-25,237.1073760986328,238.54311428043215,235.7386314373404,237.6051027577468,981800
2022-07-26,231.0485687255859,233.60418104173232,229.0672575478232,229.0672575478232,2158000
2022-07-27,233.9774627685547,235.9492075347092,230.31154285848476,232.58958544719113,1469400
2022-07-28,234.64747619628903,236.2937905162598,232.47473621540897,234.61876260042433,1474600
2022-07-29,237.7869415283203,237.98795129229055,232.83843253768117,235.6429152730828,1294300
2022-08-01,241.2805938720703,244.2094974852947,238.1315332175288,238.3995511202229,1257600
2022-08-02,239.8831329345703,243.0034799587962,238.8589806168337,242.27602992611327,1225500
2022-08-03,241.1944580078125,242.22819129330088,239.031269712128,241.89317986190835,1107600
2022-08-04,240.51486206054688,241.6155888383528,239.40455434748844,240.62971644290317,1319600
2022-08-05,242.23779296875,242.4387881728451,238.0262847535444,239.28974159963212,1266500
2022-08-08,244.36264038085935,248.5262723265842,242.63018531930888,242.63018531930888,1326300
2022-08-09,243.080078125,245.7218314035079,243.032217259484,245.7218314035079,1002600
2022-08-10,243.49163818359375,246.3439674544752,242.18990156918397,245.98982335517857,1112000
2022-08-11,241.07958984375,245.9611057188907,240.5435832357518,244.64022185983472,1274900
2022-08-12,242.4483337402344,242.6684761809663,239.84486056303064,240.85944658258651,1026000
2022-08-15,242.10379028320312,243.12794277831307,237.62427874458277,241.3572074609475,1290900
2022-08-16,245.77923583984375,247.47339640255603,241.99846149556504,242.39090010933495,1863700
2022-08-17,244.5923767089844,246.12385138251247,242.25692128198375,243.290640032334,1235200
2022-08-18,246.6215362548828,247.2532645587321,243.91277513845395,245.28151979679404,1342800
2022-08-19,242.98431396484375,245.86535646276792,241.89315360500737,245.74092115517192,1576600
2022-08-22,238.07411193847656,242.7641989732948,237.49024446737968,242.7641989732948,1822100
2022-08-23,236.99252319335935,238.75369186877907,235.09733826592324,238.3899668534983,1669300
2022-08-24,236.8489532470703,238.92598618787193,235.72907915115897,236.9446749735933,1718900
2022-08-25,235.53765869140625,238.12198474362856,225.39176873221004,229.67985102569097,3216700
2022-08-26,226.1957550048828,236.4373503554494,226.1957550048828,235.66205413151667,2783200
2022-08-29,228.4068145751953,229.6989702230196,223.9464509553989,224.93232337454864,1669900
2022-08-30,228.5025329589844,229.2204021115262,224.9993425944452,228.96197973227257,1599600
2022-08-31,227.24864196777344,228.66523291122897,226.3967712146373,227.7176550405435,2469400
2022-09-01,232.36944580078125,232.5225801088087,227.0380642781183,227.21992678680297,2471200
2022-09-02,232.2067413330078,235.3079266394664,231.2400015535775,233.3744762907756,1382800
2022-09-06,229.53623962402344,234.8867535807986,229.00979938563688,232.50343761850505,1438100
2022-09-07,235.35577392578125,235.79607339473893,229.80425003132953,230.4264120069201,1962900
2022-09-08,236.8106689453125,238.54312408574955,233.52760657333727,234.50391266651545,1221000
2022-09-09,236.6670837402344,238.19854368886405,235.58550420890845,237.28924573408963,1142600
2022-09-12,236.5426788330078,237.777407362727,235.80566240553216,236.7149604210724,1983500
2022-09-13,230.03399658203125,234.91549813242412,229.4596954090036,233.4414798757786,1726900
2022-09-14,230.74229431152344,231.71858583695848,227.85167045336323,231.11558568420983,1454000
2022-09-15,230.53170776367188,233.80518917723157,229.13424945947915,231.11557522839092,1406000
2022-09-16,233.3457489013672,234.94421702845165,231.46972573995427,231.5463002003302,2263600
2022-09-19,235.0877685546875,236.04492733474729,232.18757861951303,232.69487160453804,2034500
2022-09-20,235.2313537597656,235.88222937252493,232.36945814501397,233.83391001736612,1676800
2022-09-21,229.9861297607422,236.92553149720104,229.95741616334297,236.37037760567412,1749400
2022-09-22,229.9095458984375,231.83344447602929,228.9428207469938,229.71811705524172,1372300
2022-09-23,231.26870727539065,231.6611458931806,228.0813666816654,229.04810642817657,2321400
2022-09-26,228.2440948486328,231.58456972763972,226.47334521903963,231.26870556968117,2134500
2022-09-27,225.7458953857422,231.26869081736731,224.8557301600806,229.335240672106,1620600
2022-09-28,230.6848297119141,231.9387199678628,225.98519125490688,227.5932109767565,1362300
2022-09-29,229.21080017089844,231.2495529210077,228.11963981275892,230.3689540448895,1700000
2022-09-30,229.5841064453125,233.9966090224272,226.66476923397477,229.2873895591753,2239000
2022-10-03,236.4627227783203,237.45086104524933,230.90804247549937,232.16480000108956,1827900
2022-10-04,235.14840698242188,238.34307314810744,233.69978064342916,236.87525553666433,2167100
2022-10-05,232.8363342285156,234.62074184789196,231.53160591930873,234.28497511396387,1693900
2022-10-06,231.84820556640625,234.7262815459202,230.8600673178653,233.32562610020153,1063900
2022-10-07,229.7664031982422,230.83129191552123,228.47126312851168,230.35161257690277,1595700
2022-10-10,229.8719482421875,230.802527390939,227.36802134562,230.01584619770463,1333200
2022-10-11,229.89111328125,233.46951687372837,228.68231203824024,229.1044321777896,1542600
2022-10-12,228.02035522460935,231.8482014798071,228.0107669080945,230.35160433902337,1270200
2022-10-13,232.3182830810547,234.8413862555436,224.01982237243783,224.35560373933149,2062500
2022-10-14,226.9842529296875,233.5654535783324,225.63155377661985,233.5654535783324,1474100
2022-10-17,226.79237365722656,229.84314170439416,226.6101078144911,229.84314170439416,1500100
2022-10-18,227.93402099609375,232.15520789217337,225.8234348673797,230.236490568133,1379600
2022-10-19,228.6822967529297,229.4977573897032,226.4182099510309,227.8092915830151,1134700
2022-10-20,227.57907104492188,229.54575929952753,226.2743426327659,228.75907814222447,1752700
2022-10-21,229.64166259765625,229.66085386841155,224.3843815867926,227.81888711946627,2028500
2022-10-24,235.023681640625,235.9158928111273,231.09031989752097,231.22462952506788,1548400
2022-10-25,240.2809600830078,241.22112740704424,236.0118026254337,236.9999408069379,2470500
2022-10-26,240.39610290527344,243.56198951801656,238.59250387913997,241.0772393792523,1693500
2022-10-27,243.2357635498047,245.51904161343484,239.83964067879887,241.83510824588447,1652500
2022-10-28,249.8553771972656,250.9586338248465,242.9959538455988,243.0535276629206,1969400
2022-10-31,244.68441772460935,250.2966568401123,244.20473841702872,249.29891568270017,1765500
2022-11-01,243.81138610839844,245.18327647398797,241.88308065487328,244.6364350631771,1417400
2022-11-02,239.5326385498047,245.26001033164184,239.311990179536,244.6364331222803,1388100
2022-11-03,239.11056518554688,241.05806215531788,236.06939989463032,236.45313751520172,1430200
2022-11-04,238.0168914794922,241.17317505744185,235.34987555249964,240.1370659389578,1704100
2022-11-07,241.1060333251953,241.96945029190857,237.5947770017445,238.01689716810273,1788700
2022-11-08,240.79901123046875,243.8785588111157,238.95704445498532,242.2860200044428,2278400
2022-11-09,232.51014709472656,241.6336419622209,232.20314532117436,239.83964609380732,1648700
2022-11-10,243.6195373535156,243.79221488355924,233.20090185333203,236.8272763707602,2034400
2022-11-11,239.0146026611328,245.54783242984976,235.93505509296176,244.73238639743573,1621800
2022-11-14,236.89442443847656,243.90734846705135,236.54906937755183,239.4942928212084,1570700
2022-11-15,246.8045959472656,247.92702908279023,241.01006196662257,241.56649169580024,1979000
2022-11-16,245.7780914306641,249.1838028793673,240.3960888942754,240.3960888942754,1379800
2022-11-17,245.5286407470703,245.7780833531026,241.0196582313744,243.7826156980973,1089200
2022-11-18,247.2267303466797,248.88640203699015,243.21660366629453,248.1860889754564,986800
2022-11-21,247.236328125,249.23181066266423,244.98184391079815,248.09017144094884,1794100
2022-11-22,246.99644470214844,247.57206568904576,241.30745551299395,246.64148672212997,1765400
2022-11-23,245.91238403320312,249.5004052075699,245.73013282914908,246.96768437860513,1182900
2022-11-25,246.7758331298828,247.52413169684712,244.2239356381066,246.0371082407384,889000
2022-11-28,242.8136749267578,247.11158284846837,242.5354527266215,245.60541205124497,1818900
2022-11-29,242.57383728027344,243.90734520048372,238.4006213528417,242.47789556108953,1520900
2022-11-30,245.28878784179688,245.28878784179688,240.6838784976163,241.3554265570885,2146800
2022-12-01,226.73483276367188,230.2460891362766,220.96909221813235,229.91991068994335,8226200
2022-12-02,234.04513549804688,235.0332737060692,224.07740001660383,224.4899171968662,5253600
2022-12-05,235.93505859375,236.82726972321876,231.5987681674347,232.52934720073023,2369600
2022-12-06,235.4745635986328,237.0287344727469,231.1862295191161,236.53945222184137,2398700
2022-12-07,238.85150146484375,240.1562296898624,234.083488258326,234.4096666549182,1759200
2022-12-08,238.59249877929688,240.66471702392505,237.297373355393,239.0625897984533,1787300
2022-12-09,233.3735809326172,238.56371476471165,233.2392713065857,237.05752928983355,1408700
2022-12-12,234.8605804443359,236.28042709721524,232.20315297915343,233.64219090317525,1497100
2022-12-13,233.5654754638672,238.2087680570174,232.48139544886587,237.7770595698941,2499200
2022-12-14,237.42205810546875,238.48694671851905,232.5581177000473,234.10268560476615,1904800
2022-12-15,236.84646606445312,239.81088075299337,234.8605866502759,237.34532201813388,2105700
2022-12-16,238.16078186035156,240.28097089113197,234.49602483699525,236.0310045131065,4086400
2022-12-19,232.58689880371097,239.66696987929367,230.79290292553551,237.89215063308188,2473400
2022-12-20,231.1382598876953,233.67098063840328,229.90069373782708,231.20542201607793,1539000
2022-12-21,234.60154724121097,235.02366737034268,228.15467087175105,231.47404345328584,2527100
2022-12-22,235.55133056640625,235.5705218384244,232.50057705483633,234.5056331405148,1931500
2022-12-23,237.48922729492188,238.66923428869367,234.39050307741996,234.39050307741996,1452400
2022-12-27,237.12464904785156,238.16075802975493,234.7070614234104,237.37407699883497,1643900
2022-12-28,235.05245971679688,239.1489252885929,234.8222230074275,237.40290014171924,1196800
2022-12-29,237.9305419921875,239.12974034740552,235.03328930581,235.65686659506267,960100
2022-12-30,236.7671356201172,239.0650982987807,235.37297674055085,237.80554755921688,1145700
2023-01-03,237.21902465820312,238.79586907182016,235.29604295031965,238.1612815871339,1812200
2023-01-04,234.12301635742188,238.4112719008508,233.1519159038496,236.21905931795985,2472100
2023-01-05,235.96908569335935,236.36330046803425,232.29619822795075,233.469218253792,1746300
2023-01-06,238.98817443847656,241.33421456892697,235.8344854775656,237.69978016066753,2212800
2023-01-09,231.76736450195312,239.0746859125363,230.88279471035975,239.0746859125363,2363100
2023-01-10,232.45004272460935,233.1230981147871,228.95021631467205,232.01737473891467,1730300
2023-01-11,227.69064331054688,232.8442347961171,223.03703116935196,232.2481151705219,3346400
2023-01-12,223.60430908203125,227.4887403206631,222.31591486784143,227.4887403206631,2436600
2023-01-13,224.52734375,225.4696006597505,220.10448004342396,222.39283292400387,1869500
2023-01-17,223.13319396972656,225.1330820751954,221.8255657954207,223.0562729393337,1795800
2023-01-18,217.51808166503903,223.64278865940932,217.4411606326855,222.3736136323556,2018300
2023-01-19,215.8258514404297,218.700714352464,211.57606366036984,212.7683029202105,3042500
2023-01-20,221.7294158935547,222.4601436921629,214.8643714897691,216.49890307711104,2148600
2023-01-23,222.1717071533203,222.68129615168976,219.60451356454053,222.08516182305655,1512400
2023-01-24,225.1042327880859,225.99842690633497,221.46979855393343,221.81593584629016,1655600
2023-01-25,229.2386474609375,229.49825409923537,224.5465674025105,224.5561917006017,1869800
2023-01-26,228.00794982910156,230.47898846682227,226.16188907467972,229.88285413662476,3039400
2023-01-27,227.01760864257812,229.21941626733587,226.64262779220675,228.62329662602403,1230400
2023-01-30,223.92160034179688,228.24830910635913,223.56585342704568,227.0752891120496,1663200
2023-01-31,224.60427856445312,224.65234137217328,218.47957159714983,221.3736685758142,3089100
2023-02-01,226.536865234375,228.0079450967597,222.00823676602357,223.64278298750563,1166200
2023-02-02,222.4024658203125,225.95036971773845,221.9794074615361,225.17156440780343,1896400
2023-02-03,219.30645751953125,221.02753445942025,217.75845657196916,220.7871617326012,2013200
2023-02-06,219.54681396484375,221.79669899993445,219.17183312566195,220.86406638653224,1414200
2023-02-07,219.5948944091797,220.25832544235809,216.14314578246567,218.1526581357262,1771000
2023-02-08,218.873779296875,219.70066202526172,217.1238735565878,218.56610984997025,1346800
2023-02-09,220.1814117431641,222.7005131565376,219.950648650103,220.1814117431641,1703900
2023-02-10,220.74868774414065,222.2678450959503,219.0757030015449,220.4121747386604,1170600
2023-02-13,224.51773071289065,224.52735501127597,221.14290299661295,221.53711777956127,1206100
2023-02-14,222.46975708007812,224.73887606795117,219.22952294627487,224.73887606795117,1183900
2023-02-15,223.21009826660156,223.2389418188341,219.78719313727,221.84478299991235,1063300
2023-02-16,220.0083465576172,223.0274272839351,219.91219160273613,221.40250537627475,1312500
2023-02-17,219.04685974121097,219.44105985266043,216.402759816172,217.52770238737347,2470900
2023-02-21,217.88343811035156,219.82565369967224,215.5277885052807,215.92200326763725,1681900
2023-02-22,216.59506225585935,218.96994598659867,216.15276998019684,217.77769197188024,1496000
2023-02-23,208.7492828369141,210.5568903626555,204.49949496296105,206.70130259428936,4526100
2023-02-24,205.9994201660156,208.83581531574447,205.15330350042572,207.2685951644005,3213700
2023-02-27,207.77816772460935,208.4800519005969,205.94171677573584,207.1435802755978,2484900
2023-02-28,207.970458984375,210.27803099163063,207.23971660083552,207.9512250608121,2002700
2023-03-01,205.55712890625,207.97048040609303,204.8937125224388,206.0763421976337,1934100
2023-03-02,207.90316772460935,208.7396747619897,204.40334152761343,205.38406632772157,2157100
2023-03-03,209.3069610595703,209.33580461352184,206.59554961862997,207.3166678097923,1321300
2023-03-06,210.8741912841797,212.1433516434876,208.48968328831444,210.47997649399383,1777100
2023-03-07,210.84535217285156,213.65291876672148,209.82617407359172,211.9126077557193,1715700
2023-03-08,209.2781219482422,211.22032308774777,208.50892626043617,210.8453422072306,1413700
2023-03-09,209.0858154296875,210.8837986995084,208.3743068893413,208.91273944044147,1573000
2023-03-10,207.76856994628903,210.71072982209392,207.6339618039708,209.79731637984932,1436400
2023-03-13,208.45123291015625,211.9318253210629,207.8743324937776,208.12432952076227,1610000
2023-03-14,207.21090698242188,209.17235671384833,205.23986229442028,209.17235671384833,2765200
2023-03-15,210.1434326171875,210.52803775036116,204.79754597115183,205.19176073096023,2637600
2023-03-16,203.9225921630859,212.41255818357087,203.3937692579576,207.499339321717,3080800
2023-03-17,200.7881317138672,204.01874148829864,199.03821136175668,203.38415401965293,7689800
2023-03-20,202.2303771972656,203.6245360296962,200.1631630163911,200.6054552735526,1886800
2023-03-21,201.9996032714844,203.69183650775136,199.9035603217081,203.5956815570778,1752800
2023-03-22,198.49020385742188,202.07656116991356,198.34597140509396,201.61504959907853,1798500
2023-03-23,195.03843688964844,198.2690469328979,194.69229957532932,197.30755602325445,2123100
2023-03-24,197.88442993164065,198.2786447021029,193.5577210970085,194.78842821405345,1809400
2023-03-27,198.07672119140625,200.78813238217964,197.24022886161632,198.73054258675296,1582800
2023-03-28,200.1151123046875,202.3169200829051,199.1920745549553,199.3363069974192,1525700
2023-03-29,199.16322326660156,201.8938538854404,197.06718015911144,200.4227739907962,1878700
2023-03-30,199.69204711914065,201.41310937267025,198.4997931230015,200.23047967507867,1755100
2023-03-31,202.35536193847656,202.39381511548095,199.63434119087108,200.6150512519301,2198000
2023-04-03,203.7110595703125,204.81678283899308,201.2208018158669,203.2783916265618,2235100
2023-04-04,205.94174194335935,206.21095822653388,203.71107597284256,203.71107597284256,1830600
2023-04-05,203.8456573486328,207.0762669937212,203.83604772234804,206.7205200957775,1648700
2023-04-06,204.25912475585935,204.68218309016189,202.2880655189608,202.7399674059488,1094700
2023-04-10,208.99317932128903,209.16673731862383,203.4395735113441,203.4395735113441,1558400
2023-04-11,210.7865295410156,211.51930707505363,209.5234710594016,209.6006063109869,1884800
2023-04-12,208.49183654785156,211.3843425308082,208.35685352379545,210.55515689387877,1406700
2023-04-13,208.8100128173828,209.4752768316673,206.38030368575468,207.71084642636973,1495100
2023-04-14,205.5896759033203,209.88987453016935,204.23020929602148,208.33756242437505,2504000
2023-04-17,205.86927795410156,207.90367423287597,204.8183230277252,206.7273873961223,1394700
2023-04-18,208.51112365722656,209.12819105418015,205.65719246333384,206.19712459666232,1638800
2023-04-19,208.75213623046875,209.00282947970484,207.49872883246897,207.9229506541663,1661200
2023-04-20,210.0923614501953,211.65432480492777,208.7521674971643,209.5138690364829,1453200
2023-04-21,210.40086364746097,213.41871593817956,209.7066611095829,212.6570145395423,1050000
2023-04-24,214.46002197265625,214.913182407122,211.19149089532527,211.19149089532527,1769200
2023-04-25,211.57716369628903,214.99996522949925,210.8540372334438,214.6142889554211,2310200
2023-04-26,211.40362548828125,212.174963396611,210.33339763458488,210.4394567808808,1203000
2023-04-27,213.6115570068359,214.50822674613707,211.7217800710387,211.7699914436135,1214000
2023-04-28,213.5248107910156,214.9999877527952,212.22317713671737,214.19972595129923,1345200
2023-05-01,212.21351623535156,213.44765087505615,211.73143193196552,213.33194063805263,1140600
2023-05-02,212.34848022460935,212.4738121280687,208.85818017664735,212.4738121280687,1228300
2023-05-03,209.39813232421875,212.91735658914243,208.48217508421376,212.6570269442415,1395700
2023-05-04,208.8100128173828,210.67085126101836,207.4505314820156,209.6102598549774,1414500
2023-05-05,211.10470581054688,212.3581278960426,209.06067314659825,209.06067314659825,1227100
2023-05-08,212.1170959472656,212.59918025623668,210.98902042971883,211.15292732932352,1028700
2023-05-09,212.7052459716797,213.56335547970772,211.89534783844903,212.60882322208488,1246300
2023-05-10,210.36231994628903,213.37053629508253,208.00976067593788,212.705257538022,1709400
2023-05-11,209.50418090820312,209.84164579059816,208.06757916279787,209.3499251190362,1482800
2023-05-12,210.68048095703125,210.77690370435164,208.00009335643617,209.35957464860692,1185800
2023-05-15,210.2273101806641,211.60607889685647,208.56895376232023,211.03722296697933,1207600
2023-05-16,207.23838806152344,209.32099563600025,206.52489804655147,208.59786923197728,1752900
2023-05-17,208.57859802246097,208.6750060566292,205.75357633330736,207.7494124259773,1530800
2023-05-18,210.02487182617188,210.53588006541423,206.81418825701593,208.93535647621695,1515500
2023-05-19,207.37338256835935,210.29481222565664,206.90093466186212,210.29481222565664,1493400
2023-05-22,204.2783966064453,206.53456231195648,203.29495522696243,206.22602129812591,1551300
2023-05-23,200.7206268310547,202.71646304144952,199.30331242002111,202.4850572641143,1668900
2023-05-24,201.36663818359375,201.9354941837357,199.4479371808908,201.89691919712288,1736900
2023-05-25,196.3143615722656,197.32674150516115,193.60505026593825,195.89976144018405,2536600
2023-05-26,197.75100708007812,198.86943159559,195.0513317664024,195.51412862496065,2603400
2023-05-30,196.53611755371097,196.61325280466832,193.0072570606457,195.52373761395685,3279600
2023-05-31,193.8846740722656,197.3363996719113,193.3736658547807,196.5457890137832,7855400
2023-06-01,156.06033325195312,172.7790135736792,153.4185059396899,172.50904753733647,18281100
2023-06-02,160.16770935058594,161.3922077924624,153.7849168812989,156.38816958515585,8999600
2023-06-05,153.17745971679688,158.04651405559596,152.6471787600935,158.04651405559596,6714700
2023-06-06,151.48052978515625,153.84273991977508,148.29877045328104,149.3689981909469,5339400
2023-06-07,149.96676635742188,152.36755128824728,149.09902056712286,151.14305313843246,4145600
2023-06-08,150.26568603515625,151.66372759847692,149.2725935287394,151.12379552260512,2983400
2023-06-09,147.56602478027344,149.71611689545392,147.2767712233501,149.03156534651723,3269400
2023-06-12,148.47235107421875,148.9737082314276,145.84981089786643,148.1927338980373,5028800
2023-06-13,154.3634033203125,154.42125108409994,149.2340191544904,149.388289665954,4493900
2023-06-14,156.31100463867188,158.76000105740823,155.07687003989187,157.9886632551595,6474800
2023-06-15,157.81512451171875,158.75036932031918,154.51766934912567,155.48183804153464,3499500
2023-06-16,158.43218994140625,158.75035262984957,155.963905990227,157.36196221687052,4781100
2023-06-20,159.0781707763672,159.46383230285934,156.19530158049014,157.32337699312615,4862600
2023-06-21,161.0643768310547,161.8646385805025,158.1332958798187,159.377081684062,4003800
2023-06-22,166.04913330078125,166.35765963193387,160.0712903532378,162.9927203128155,4853300
2023-06-23,165.01747131347656,166.88796099293546,163.93760704989086,165.83702061412103,7117000
2023-06-26,161.68145751953125,165.75988714904287,161.5561108761312,165.24887889647735,2708900
2023-06-27,163.33016967773438,163.56157545892955,160.09056230123494,161.31506065298368,2722000
2023-06-28,161.0643768310547,163.68691675077275,160.37017422218543,163.05056190730156,2323000
2023-06-29,160.79441833496094,161.98034171744771,159.4831483135283,160.01344404132217,1936800
2023-06-30,163.69654846191406,163.74475983571645,161.3247018761124,161.50788155728827,3308200
2023-07-03,164.45823669433594,165.02709260814953,162.20207110537194,163.64832393089128,1132900
2023-07-05,164.06292724609375,164.61249568020787,162.32742087933497,164.27504550825563,3013200
2023-07-06,162.7130889892578,164.06293386768104,162.56846958287642,163.63869732623502,2403600
2023-07-07,163.26268005371094,164.65108527030355,161.69108043881153,162.49134218759883,2555500
2023-07-10,163.50454711914062,165.2170818411895,162.54667745499768,163.27233226506462,2208700
2023-07-11,164.37535095214844,164.67528595521642,162.26612108316246,162.86599108929846,2030200
2023-07-12,163.1368865966797,165.1009912135515,161.97584178704145,164.96553623181848,2649500
2023-07-13,160.28265380859375,163.29170330849735,160.1084889599778,163.29170330849735,1981700
2023-07-14,157.86380004882812,160.6019395019298,157.41872523717615,160.31167460419903,2340400
2023-07-17,155.89971923828125,158.63785911003342,155.71588428282794,157.6122543461091,2075400
2023-07-18,159.15061950683594,159.5763245974197,156.0931903398737,156.8188451556314,2421600
2023-07-19,160.85350036621094,161.1147402599804,158.3766007076921,160.33103534215851,2327100
2023-07-20,163.31105041503906,164.4334002229642,160.64064565184304,161.55980558833,3105900
2023-07-21,161.66622924804688,163.63033395341424,160.54387948398372,162.77890892850976,2591400
2023-07-24,162.2274169921875,163.31105698079247,161.32761195096822,163.31105698079247,2175100
2023-07-25,159.3441619873047,162.4693119951833,157.81544704422618,162.4693119951833,2439600
2023-07-26,159.52796936035156,161.27921406267237,158.9667944962484,160.11816923781473,2171500
2023-07-27,162.49830627441406,167.83913009817906,159.6440668203236,159.6440668203236,3052100
2023-07-28,165.05262756347656,165.55575244392918,162.37255267723918,163.3013827112424,2125300
2023-07-31,163.3787841796875,166.15561890166364,162.51767427991345,165.06230888009958,1442800
2023-08-01,162.972412109375,164.41403701436144,162.44026224762428,163.83352197166758,1179000
2023-08-02,162.43060302734375,164.60756780088326,161.78235306639712,162.15969303660447,1505800
2023-08-03,163.35943603515625,164.9268607397921,161.98553112470108,162.43060598243412,1562400
2023-08-04,162.3241729736328,163.949632917325,162.111313014794,163.949632917325,1499500
2023-08-07,161.54043579101562,164.1237650341188,161.1243860404719,162.3241405906275,1480500
2023-08-08,159.9053192138672,161.908119077338,159.41186442917433,160.82447914206827,1278100
2023-08-09,161.62753295898438,162.25642794855594,160.00205835344374,160.0988182426792,1670100
2023-08-10,161.64688110351562,163.69806075051838,161.50174127575548,162.38220603498235,1086900
2023-08-11,159.49893188476562,161.5210863961055,159.29574204363567,161.19212642807108,1665700
2023-08-14,158.27015686035156,159.89561658246816,157.58319712983558,158.87971163788788,1444700
2023-08-15,157.2736053466797,158.07666519265675,155.89970053325067,157.9799053023997,1861800
2023-08-16,158.36691284179688,161.07602732796894,158.27016771655022,159.58602248049172,2703500
2023-08-17,155.2901611328125,159.30544599814115,154.68060624330215,158.5797910395766,1772500
2023-08-18,157.69932556152344,158.62815555053157,155.21274105904934,155.3578808947288,1618600
2023-08-21,157.0123748779297,158.62816475049746,155.7739249784348,157.0801097578725,1998400
2023-08-22,154.64190673828125,156.3737966941413,153.67436682107757,156.3737966941413,1578000
2023-08-23,153.36473083496094,155.97710014751303,152.5326460031191,155.96741530072734,2777200
2023-08-24,148.01425170898438,151.5264263163519,147.6562666656064,151.3329212865121,4520500
2023-08-25,149.94931030273438,151.1006849979637,148.67216547583533,149.00112545633365,2237400
2023-08-28,151.4877166748047,151.64251182572562,149.8525720171607,149.93964705770733,1965100
2023-08-29,149.95899963378906,152.3681642986761,149.5235949109189,151.78764927399217,2668800
2023-08-30,152.54232788085938,152.67778286184898,149.36879852897232,150.60724828758748,4050200
2023-08-31,134.00425720214844,134.6041271310125,124.30950464118467,124.4449596174922,19302000
2023-09-01,126.04141235351562,132.1562561384572,124.4062677491582,132.11756104285948,10691900
2023-09-05,123.09042358398438,129.61164763013645,123.03237355387552,126.04142314357422,8064000
2023-09-06,122.35509490966795,124.75459711044856,121.57138995256028,122.27768994602326,5544000
2023-09-07,119.70401763916016,123.59352414031642,119.30732280310282,122.5195544399446,5284200
