Date,Close,High,Low,Open,Volume
1997-01-03,5.642387390136719,5.747307816812815,5.619071739764253,5.642387390136719,5774400
1997-01-06,5.665703773498535,5.828913347220715,5.642388120109652,5.770624213748508,10281600
1997-01-07,5.584097385406494,5.65404432551597,5.560781738703335,5.630728678812811,8089600
1997-01-08,5.5491251945495605,5.700676933056166,5.537467368510591,5.595756498705439,12529600
1997-01-09,5.654045581817627,5.6773612337014105,5.584098626166274,5.584098626166274,10835200
1997-01-10,5.689022064208984,5.723995560505351,5.549128079023517,5.549128079023517,9521600
1997-01-13,5.607416152954102,5.770625770711601,5.584100493274459,5.723994451352316,10945600
1997-01-14,5.735651016235352,5.782282325310436,5.654046225353954,5.654046225353954,11922400
1997-01-15,5.747310638427734,5.758968469337325,5.689021483879786,5.712337145698966,9804000
1997-01-16,5.770626544952393,5.852231364780002,5.758968713548448,5.770626544952393,13860800
1997-01-17,6.015439033508301,6.038754688676938,5.770624654237614,5.770624654237614,20928000
1997-01-20,6.225281238555908,6.271912558694904,6.00378246789568,6.027098127965178,15778400
1997-01-21,6.166989326477051,6.225278450545832,6.120358027222026,6.155331501663294,11376000
1997-01-22,6.306883811950684,6.330199463750871,6.155332075249466,6.190305552949747,10971200
1997-01-23,6.190305233001709,6.470093040143029,6.178647407704154,6.365172612465034,17328000
1997-01-24,6.166989326477051,6.29522539942837,6.1087002024082695,6.166989326477051,9737600
1997-01-27,6.062069892883301,6.155332506619967,6.050412066166218,6.143674679902884,6282400
1997-01-28,6.062069892883301,6.213621640205384,6.027096412732051,6.155332506619967,6722400
1997-01-29,6.178647518157959,6.178647518157959,6.085384914110291,6.085384914110291,4300000
1997-01-30,6.190305233001709,6.248594359489483,6.120358281216379,6.236936534191929,8577600
1997-01-31,6.376832008361816,6.376832008361816,6.213622413997895,6.283569383011004,7751200
1997-02-03,6.318543434143066,6.411806067857356,6.30688560492878,6.353516921785925,8217600
1997-02-04,6.190305233001709,6.248594359489483,6.155331757109043,6.248594359489483,6952800
1997-02-05,6.085385799407959,6.236937553033061,5.887202736975133,6.190306244225337,9160800
1997-02-06,5.957150459289551,6.108702232226467,5.91051914453973,6.062070917476647,8655200
1997-02-07,6.097043037414551,6.097043037414551,5.992122602736289,6.097043037414551,8605600
1997-02-10,6.318543434143066,6.365174751000211,6.1087025082859165,6.132018166714489,11100000
1997-02-11,6.388490200042725,6.400148028874919,6.295227569385166,6.341858884713945,6984800
1997-02-12,6.644958972930908,6.644958972930908,6.388486872221295,6.388486872221295,13146400
1997-02-13,7.064640998840332,7.087956645701191,6.598328061623149,6.621643708484007,20280000
1997-02-14,6.983039855957031,7.006355514908473,6.854803731724097,6.924750708578425,17065600
1997-02-18,7.041328430175781,7.076301915756124,6.749882717006254,6.866461002274065,11239200
1997-02-19,6.924749374389648,7.1229324372930565,6.866460238241587,7.029669819456158,11107200
1997-02-20,6.88977575302124,6.971380541974115,6.784855310081831,6.854802272041438,12408800
1997-02-21,6.854804515838623,6.889778008266371,6.808173192601626,6.8664623466478725,8203200
1997-02-24,6.773193359375,6.8547980986445785,6.7032464400010765,6.761535539479347,8005600
1997-02-25,6.948065280914307,6.971380936219388,6.726566555516031,6.8198291767363575,8991200
1997-02-26,6.994694709777832,7.018010358810424,6.7615382194519045,6.924747762680053,11241600
1997-02-27,6.913095474243164,7.064647314319322,6.913095474243165,6.994700311207249,6457600
1997-02-28,6.703250885009766,6.831486988896909,6.668277402131454,6.784855678392494,9372000
1997-03-03,6.609989166259766,6.644962653911934,6.493410874085872,6.598331337042377,11350400
1997-03-04,6.679933547973633,6.819827444266274,6.668275723282579,6.691591372664686,7558400
1997-03-05,6.679933547973633,6.761538320811007,6.644960073900472,6.714907022046793,4572000
1997-03-06,6.656622886657715,6.749885554071483,6.644965053230994,6.703254220364599,6551200
1997-03-07,6.388490200042725,6.691593749679788,6.365174542378335,6.644962434351009,9776000
1997-03-10,6.248597145080566,6.388491111015206,6.2136236535969065,6.388491111015206,21879200
1997-03-11,6.190305233001709,6.271910010084594,5.875543949967724,5.875543949967724,65299200
1997-03-12,6.143674373626709,6.271910461121764,5.910517850908428,6.2019635043062795,19391200
1997-03-13,6.015439033508301,6.225279930026032,6.003781205923982,6.201964274857395,13781600
1997-03-14,6.120358467102051,6.155331944056919,6.073727164495559,6.0853849901471815,10773600
1997-03-17,6.120358467102051,6.132016292753674,5.968806733630952,6.132016292753674,8556800
1997-03-18,6.113360404968262,6.171693996618722,6.043360094987709,6.090026968308077,10819200
1997-03-19,6.370028018951416,6.475028480802264,6.055026633398874,6.1250269412994385,20067200
1997-03-20,6.300027370452881,6.5100282828013105,6.25336050104212,6.393361109274405,15308000
1997-03-21,6.090025901794434,6.475027539264197,6.055025752933546,6.440027390403309,31067200
1997-03-24,6.008357048034668,6.148357600610233,5.903356633602995,6.148357600610233,20025600
1997-03-25,6.090025901794434,6.136692766942284,6.008358887785696,6.031692320359621,17813600
1997-03-26,6.090025901794434,6.136692766942284,6.031692320359621,6.0783591855074715,11981600
1997-03-27,5.938357353210449,6.090024633351384,5.926690639353454,6.0783579194943895,9844800
1997-03-31,5.775027275085449,5.880027770996094,5.728360388014052,5.880027770996094,14300000
1997-04-01,5.82169246673584,5.833359185106052,5.623358254442234,5.763358874884779,16017600
1997-04-02,5.705024242401123,5.903358418517318,5.646690661190478,5.856691553548801,14578400
1997-04-03,5.495021820068359,5.6816892279687705,5.413354829111929,5.6583558019812195,21554400
1997-04-04,5.518355846405029,5.56502270345708,5.3433551324598385,5.3433551324598385,20128000
1997-04-07,5.121687889099121,5.623356634500629,4.783353153828336,5.623356634500629,108052800
1997-04-08,5.110021114349365,5.296688552316465,4.9233536763822645,5.296688552316465,60657600
1997-04-09,5.261689186096191,5.273355902695074,5.040021570717416,5.203355603101777,33796800
1997-04-10,5.2033562660217285,5.296690010703733,5.191689547936478,5.2616898564479815,14685600
1997-04-11,5.133354663848877,5.261688530445099,5.121687948703766,5.2033549547195435,12316800
1997-04-14,5.273355484008789,5.285022199681375,5.1566883272829305,5.238355336991032,11925600
1997-04-15,5.448357105255127,5.471690540395406,5.273356341703035,5.436690387684988,19558400
1997-04-16,5.413356781005859,5.518357235809852,5.366689912204085,5.436690215406746,15995200
1997-04-17,5.0516886711120605,5.471690500580961,4.923354778774341,5.425023630639973,57412800
1997-04-18,4.865020751953125,5.1216885134470544,4.795020453363871,5.086688364152428,48961600
1997-04-21,4.900021553039551,4.993355296906971,4.8883548350561234,4.923354989006406,15800000
1997-04-22,4.95835542678833,4.981688864090863,4.876688396229463,4.935021989485796,13605600
1997-04-23,5.0750203132629395,5.0750203132629395,4.9700198929885335,4.981686606352357,15935200
1997-04-24,5.110021114349365,5.145021258968196,5.06335425485759,5.098354399476421,15203200
1997-04-25,5.238358497619629,5.273358665755172,5.145024715924847,5.156691438636694,17400000
1997-04-28,4.981688499450684,5.15668926641031,4.876688039274908,5.110022395221076,25024000
1997-04-29,5.110021114349365,5.110021114349365,4.981687250746983,5.040020825111703,14053600
1997-04-30,5.2500224113464355,5.331689426634047,5.098355097240872,5.121688530180189,17342400
1997-05-01,5.3666887283325195,5.378355442959329,5.261688296691231,5.28502172594485,16620800
1997-05-02,5.21502161026001,5.366688905412985,5.156688035201173,5.366688905412985,18538400
1997-05-05,5.48335599899292,5.5533562883417655,5.238354986271959,5.261688416054908,18021600
1997-05-06,5.460025310516357,5.565025797257057,5.413358427520492,5.495025472763258,19728000
1997-05-07,5.3900227546691895,5.47168976610357,5.366689322830794,5.436689618345978,10238400
1997-05-08,5.2500224113464355,5.390023008982341,5.226688978407118,5.343356143103706,13827200
1997-05-09,5.226687431335449,5.296687709433692,5.156687153237207,5.273354283400945,17100800
1997-05-12,5.2500224113464355,5.2500224113464355,5.1800221125284835,5.226688978407118,20164800
1997-05-13,5.296689033508301,5.308355749441139,5.215022021978437,5.226688737911275,15238400
1997-05-14,5.343358039855957,5.495025407799466,5.261690995578682,5.3200245986338786,26992000
1997-05-15,5.3550238609313965,5.378357298233929,5.2966902676750625,5.320023704977596,15570400
1997-05-16,5.0866875648498535,5.320021856815443,5.016687277260176,5.320021856815443,55036000
1997-05-19,5.18002462387085,5.191691345996685,5.110024291115838,5.18002462387085,19595200
1997-05-20,5.273355484008789,5.285022199681375,5.191688474300689,5.21502190564586,18668800
1997-05-21,5.30835485458374,5.3200215685498575,5.203354428888677,5.296688140617622,19121600
1997-05-22,5.226687431335449,5.378354700548308,5.133353727204459,5.331687848482813,26205600
1997-05-23,5.238358497619629,5.296692111178867,5.1216912705011515,5.238358497619629,23476800
1997-05-27,5.611690044403076,5.623356759672106,5.250021871063169,5.250021871063169,31323200
1997-05-28,5.973358154296875,6.206692457199097,5.670023560523987,5.681690275669098,50995200
1997-05-29,5.168354511260986,5.250021512567593,5.040020652064889,5.063354081009634,157445600
1997-05-30,5.3666887283325195,5.378355442959329,5.121687721169513,5.180021294303562,58500800
1997-06-02,5.261689186096191,5.390023068683903,5.21502231970066,5.390023068683903,21775200
1997-06-03,5.168354511260986,5.261688227039966,5.1566877967886136,5.261688227039966,20666400
1997-06-04,5.18002462387085,5.2616916787516965,5.133357735367509,5.18002462387085,22621600
1997-06-05,5.145020008087158,5.250020416415468,5.121686584014201,5.203353568269552,19127200
1997-06-06,5.2033562660217285,5.2033562660217285,5.121689239424975,5.145022675595476,15915200
1997-06-09,5.320019721984863,5.355019851734763,5.180019202985261,5.2850195922349625,16161600
1997-06-10,5.425024032592773,5.495024342690745,5.34335700414514,5.366690440844464,15350400
1997-06-11,5.495021820068359,5.506688533062135,5.413354829111929,5.425021542105705,18057600
1997-06-12,5.460025310516357,5.5300256350101575,5.390024986022558,5.506692193512224,16356000
1997-06-13,5.5300211906433105,5.588354747506637,5.4950210565253155,5.50668776789798,16402400
1997-06-16,5.674813270568848,5.6981664115999955,5.476311571804094,5.5113412833508155,18450400
1997-06-17,5.593075752258301,5.8032539642429555,5.534692915595897,5.56972261759334,30969600
1997-06-18,5.639782905578613,5.674812613066679,5.534693783114415,5.58140005976517,10886400
1997-06-19,5.6981682777404785,5.721521426419743,5.616432257363054,5.6981682777404785,13938400
1997-06-20,5.604755878448486,5.6981684764226275,5.58140272895495,5.6864919016758595,12279200
1997-06-23,5.499663829803467,5.604752947570412,5.476310692521923,5.59307637892964,9364800
1997-06-24,5.593075752258301,5.63394409426254,5.487986646265973,5.528854988270212,14157600
1997-06-25,5.593075752258301,5.692326930924944,5.534692915595897,5.58139918492582,13535200
1997-06-26,5.441282272338867,5.663137128936374,5.394575986739392,5.604754271937031,14824000
1997-06-27,5.452958583831787,5.487988296361756,5.359546017085204,5.4646351546751095,13441600
1997-06-30,5.452958583831787,5.581400863108339,5.371222587928527,5.569724292265016,11793600
1997-07-01,5.417928218841553,5.534693913213138,5.406251649404394,5.429604788278711,9890400
1997-07-02,5.359548568725586,5.464637756347656,5.196076499091254,5.231106228298611,40356800
1997-07-03,5.482149124145508,5.487987051902695,5.406251074533931,5.458795987754433,13809600
1997-07-07,5.3420305252075195,5.534693552006385,5.324515315854245,5.528855624009423,18119200
1997-07-08,5.371219635009766,5.371219635009766,5.30116024846616,5.342028580290397,16339200
1997-07-09,5.476311683654785,5.4879882544088465,5.336192834606048,5.406252259130417,23820000
1997-07-10,5.493825912475586,5.511340409130106,5.417927859822816,5.470472775148764,14081600
1997-07-11,5.4879865646362305,5.528854906032583,5.452956863159829,5.5055017717149815,10883200
1997-07-14,5.604755878448486,5.616432453195253,5.499666705727577,5.5055053494417425,18007200
1997-07-15,5.768224239349365,5.79157737392163,5.581399162771248,5.633944071899398,24760800
1997-07-16,5.674813270568848,5.849961828302455,5.628106988506553,5.785741046807452,17957600
1997-07-17,5.785739898681641,5.809093035078577,5.680650784895426,5.698165280852546,16556800
1997-07-18,5.774062633514404,5.849959961302541,5.698164593045189,5.814930260935459,13606400
1997-07-21,5.674813270568848,5.791578975724586,5.674813270568848,5.762387905776304,8488800
1997-07-22,5.721520900726318,5.721520900726318,5.657300104099719,5.692329823900084,10418400
1997-07-23,5.774062633514404,5.838283394513514,5.698164593045189,5.7448708602012974,11338400
1997-07-24,5.709842205047607,5.832446535116228,5.6864890671946515,5.814931325385907,8918400
1997-07-25,5.73319673538208,5.814932737719503,5.709843591857102,5.744873307144569,6384800
1997-07-28,5.65146017074585,5.7857410889947225,5.639783600145135,5.7857410889947225,6317600
1997-07-29,5.7390336990356445,5.774063404077527,5.633944583909997,5.698165353479529,6932800
1997-07-30,5.861637115478516,5.9025054596760125,5.727356940289204,5.7507100762074455,14849600
1997-07-31,5.849960803985596,5.990079625637945,5.797416602206555,5.8849905093986825,11653600
1997-08-01,5.779903888702393,5.814933609239983,5.704006517211691,5.797419105311931,11481600
1997-08-04,5.826610088348389,5.884992954965106,5.762389291410738,5.768227221731671,5746400
1997-08-05,5.762388229370117,5.8324476563978305,5.698166731587373,5.820771085226545,4946400
1997-08-06,5.6981682777404785,5.7740663672888575,5.6631385547215825,5.750713218609593,8842400
1997-08-07,5.581401348114014,5.709843638551784,5.5697247762560345,5.698167066693805,10968000
1997-08-08,5.517180919647217,5.569725140099894,5.499665704375368,5.546371994858386,9186400
1997-08-11,5.62810754776001,5.651460691111711,5.464635544298101,5.493827329828416,9060800
1997-08-12,5.744871616363525,5.756548184689467,5.651459069755988,5.651459069755988,14703200
1997-08-13,5.768224239349365,5.838283643066159,5.651458566488042,5.838283643066159,13512000
1997-08-14,5.8090925216674805,5.8090925216674805,5.727356551502076,5.779900747410714,13395200
1997-08-15,5.558046817779541,5.774063699601074,5.523017110944796,5.756548489843096,17945600
1997-08-18,5.558046817779541,5.558046817779541,5.417927990440561,5.558046817779541,16619200
1997-08-19,5.38873815536499,5.558048087401016,5.318678725691869,5.558048087401016,34731200
1997-08-20,5.324512958526611,5.394572339559857,5.271968779092117,5.347866085537693,29460800
1997-08-21,5.2252655029296875,5.318678064209491,5.172720580869155,5.312839422788861,23751200
1997-08-22,5.219426155090332,5.266132429408814,5.137690175032989,5.143528815663394,16240800
1997-08-25,5.184398174285889,5.242781036608928,5.143530527000474,5.23110446414432,10116800
1997-08-26,5.131852149963379,5.2194260563126,5.108499013246096,5.166881855039302,16036800
1997-08-27,5.032603740692139,5.120178408065848,4.991736085217557,5.114339764322869,16625600
1997-08-28,4.974217891693115,5.073469074511131,4.921673692839745,5.032600730797495,17444000
1997-08-29,4.985894680023193,5.032600953372357,4.92751183833674,4.950864975011321,12975200
1997-09-02,5.190236568450928,5.219427641874631,5.073470849393329,5.085147421299089,14430400
1997-09-03,5.260293006896973,5.277807498449564,5.06179139744201,5.201910180586689,21334400
1997-09-04,5.172720432281494,5.2486184924817865,5.114337583158678,5.2486184924817865,13213600
1997-09-05,5.0793070793151855,5.2486176716329345,5.044277375319909,5.196072759299443,11224000
1997-09-08,5.067634582519531,5.126017469414918,4.997575118245068,5.08514980492901,20735200
1997-09-09,5.102660655975342,5.172720070016193,5.03260124193449,5.044277810941299,14639200
1997-09-10,4.96254301071167,5.096823942636324,4.939189867131851,5.0909853004006775,23548000
1997-09-11,5.044275760650635,5.044275760650635,4.909995627992295,4.915833553782216,16307200
1997-09-12,5.067634582519531,5.090987737277686,4.927515653970604,5.044281427761377,11885600
1997-09-15,4.950868606567383,5.067634375590198,4.950868606567383,5.067634375590198,9650400
1997-09-16,4.96254301071167,5.015087940106956,4.909998793997768,4.9567050811574065,17984800
1997-09-17,4.915837287902832,4.956705650200002,4.892484141642011,4.915837287902832,18564000
1997-09-18,5.13088846206665,5.1659514811696114,4.908822674414563,4.9146668676111975,25782400
1997-09-19,5.07829475402832,5.2010149754205335,5.002324515685367,5.025699863889504,34753600
1997-09-22,5.177639007568359,5.212702025678303,5.031543455456392,5.084137625941843,19523200
1997-09-23,5.154262542724609,5.22438856371406,5.113356053826817,5.177637883054426,18414400
1997-09-24,5.095825672149658,5.165951713509515,5.072450325029705,5.1484205598490425,9191200
1997-09-25,5.037387371063232,5.066606912029638,5.014012023633705,5.060762718492761,9016800
1997-09-26,5.002322673797607,5.066605214369242,4.996479195577687,5.025698013394792,8713600
1997-09-29,5.002322673797607,5.031542204973465,4.9731038559805025,4.978947334200423,7840000
1997-09-30,4.955577373504639,5.025703468412723,4.9263585239727,5.008172301365465,9102400
1997-10-01,4.943885803222656,4.984793016429986,4.914666976667962,4.984793016429986,9087200
1997-10-02,4.94973087310791,4.961418548471377,4.920511328019696,4.938043197744443,6230400
1997-10-03,4.9731059074401855,5.02570008655014,4.9380428835805334,4.9731059074401855,10140800
1997-10-06,4.885446548461914,4.973104438905601,4.879603069557048,4.973104438905601,9005600
1997-10-07,4.920510292053223,4.949729830989542,4.867916120670367,4.897134946247744,8344000
1997-10-08,4.862071514129639,4.978948233219294,4.862071514129639,4.955572889401362,18615200
1997-10-09,4.844541072845459,4.908822921084935,4.803633858490258,4.862072226598412,13612800
1997-10-10,4.85038423538208,4.908822599663791,4.809477737064351,4.867916101346063,9501600
1997-10-13,4.867918014526367,4.920512206370912,4.850386141672039,4.9088245289211,6336000
1997-10-14,4.885446548461914,4.9029784118941855,4.84454005605134,4.879603069557048,9076000
1997-10-15,4.873758316040039,4.926353186921287,4.827007636749487,4.844539498162821,9233600
1997-10-16,4.791945934295654,4.908822664400426,4.774414781459413,4.908822664400426,12010400
1997-10-17,4.675069808959961,4.727664700990281,4.628319110870362,4.721820507049561,24133600
1997-10-20,4.669225692749023,4.692601038611699,4.634162673955009,4.6750691725352205,13648000
1997-10-21,4.569881439208984,4.628319820784547,4.488067705003197,4.628319820784547,28930400
1997-10-22,4.587411403656006,4.628317897077007,4.575723732198741,4.575723732198741,29968000
1997-10-23,4.58156681060791,4.628317492348807,4.4822219685879,4.488065447126116,19533600
1997-10-24,4.54066276550293,4.59910114914287,4.447161351679026,4.587413472414882,13958400
1997-10-27,4.277689456939697,4.558193683624268,4.207563400268555,4.4588487933530505,14493600
1997-10-28,4.406252861022949,4.511441921365672,4.207562413708917,4.207562413708917,27999200
1997-10-29,4.470536708831787,4.546506250946942,4.359503423144497,4.417941806832761,17536000
1997-10-30,4.4237871170043945,4.534819717320977,4.37119220174754,4.394567561115174,11026400
1997-10-31,4.406252861022949,4.464691227880017,4.382877514280121,4.429628207765776,10211200
1997-11-03,4.54066276550293,4.546506247187336,4.412098321495062,4.48222438186299,11335200
1997-11-04,4.587411403656006,4.599099075113271,4.493910031997885,4.523128853961621,16032000
1997-11-05,4.558195114135742,4.5698827939155775,4.46469367589706,4.5698827939155775,15204800
1997-11-06,4.54066276550293,4.558193923915324,4.517287412046954,4.546506247187336,9236000
1997-11-07,4.488065719604492,4.523128733038902,4.453002706170082,4.476378048459689,7520000
1997-11-10,4.4588470458984375,4.523128882641563,4.435471702835691,4.511441211110189,10116800
1997-11-11,4.441316604614258,4.48806730571546,4.394565903513055,4.464691955164859,7676800
1997-11-12,4.37119197845459,4.435474570111523,4.37119197845459,4.406255015714921,8453600
1997-11-13,4.377033233642578,4.441315068747664,4.324438356412199,4.365345562409032,6112000
1997-11-14,4.552349090576172,4.581567917041085,4.394565144916959,4.394565144916959,5664800
1997-11-17,4.680912971496582,4.7042883153908,4.546504387425387,4.657537627602364,11433600
1997-11-18,4.739351749420166,4.79779011431216,4.680913384528172,4.680913384528172,13595200
1997-11-19,4.733509063720703,4.762728612151652,4.721821387020158,4.721821387020158,7342400
1997-11-20,4.675069808959961,4.7568835306167605,4.675069808959961,4.715977026467881,6825600
1997-11-21,4.75688362121582,4.75688362121582,4.686757572745808,4.692601766797837,7743200
1997-11-24,4.558195114135742,4.663384232154259,4.534819754576072,4.663384232154259,15057600
1997-11-25,4.669225692749023,4.6984445183978965,4.55819244322184,4.575724309298319,11511200
1997-11-26,4.6633806228637695,4.686755964331758,4.622474131974194,4.6633806228637695,10286400
1997-11-28,4.552349090576172,4.6692258231537505,4.552349090576172,4.66338162984539,5298400
1997-12-01,4.6575398445129395,4.680915199533433,4.575726101941212,4.575726101941212,8693600
1997-12-02,4.511440277099609,4.675067644662808,4.505596799223136,4.669224166786335,14576000
1997-12-03,4.482222557067871,4.511441380312734,4.406252332585235,4.470534885098149,24898400
1997-12-04,4.511440277099609,4.534815615322923,4.447158453664851,4.488064938876295,17211200
1997-12-05,4.417941093444824,4.4997548173975055,4.417941093444824,4.47637946769674,23044800
1997-12-08,4.406252861022949,4.44131588113719,4.394565187651535,4.44131588113719,16957600
1997-12-09,4.341972827911377,4.412098897433289,4.324440953851265,4.3887235409259855,17191200
1997-12-10,4.347816467285156,4.417942539338143,4.341972984627055,4.341972984627055,11036000
1997-12-11,4.219249725341797,4.306907624791511,4.166655556359096,4.301063431927372,18121600
1997-12-12,4.154967308044434,4.230936811235275,4.114060103742588,4.213405661790777,14348000
1997-12-15,4.154967308044434,4.242624481984544,4.149123115990394,4.172498457488931,13890400
1997-12-16,4.18418550491333,4.336125202019121,4.160810166897055,4.160810166897055,15252000
1997-12-17,4.061467170715332,4.172499719743273,4.049779496430337,4.160812045458278,13436000
1997-12-18,3.74522852897644,4.090492141164281,3.74522852897644,4.037824507802725,20759200
1997-12-19,3.7569332122802734,3.7569332122802734,3.534560218406986,3.628190952669423,64632000
1997-12-22,3.733525037765503,3.780340398740619,3.6984135170341657,3.710117357277945,16414400
1997-12-23,3.651598691940307,3.710117901747043,3.610635602248504,3.7042663379392815,17004800
1997-12-24,3.628190040588379,3.657449994862714,3.610634639500283,3.6281900405883785,8492800
1997-12-26,3.663301706314087,3.663301706314087,3.6340424651936742,3.639894027679492,8316800
1997-12-29,3.62233829498291,3.657449809727435,3.598930618486561,3.6515975334305497,16860800
1997-12-30,3.7218222618103023,3.7393783843691617,3.616487669494917,3.622339948463177,20009600
1997-12-31,3.6574513912200928,3.7686375454821737,3.651599112392665,3.6984144856284686,21385600
1998-01-02,3.751082420349121,3.7627862645399985,3.67500707593544,3.67500707593544,11108800
1998-01-05,4.0085673332214355,4.037826589012283,3.856417345809379,3.8915288813660074,26392800
1998-01-06,4.002711772918701,4.055379390261401,3.955896430545383,4.002711772918701,19414400
1998-01-07,3.967601776123047,4.008565573462362,3.920786415932804,3.9500463732245583,20752800
1998-01-08,3.950047016143799,3.985158542001318,3.920787054089622,3.973454700048811,9124800
1998-01-09,3.698413610458374,3.938342698689459,3.698413610458374,3.9324904212468783,13812800
1998-01-12,3.739379644393921,3.745231210988008,3.6398965831789702,3.651600430713308,13344800
1998-01-13,3.833006858825683,3.833006858825684,3.727672329009267,3.745227726805921,7830400
1998-01-14,3.8564162254333496,3.8622677891531,3.727673965794913,3.821304700077413,15986400
1998-01-15,3.873971462249756,3.903231422611844,3.8330083749577697,3.838859938422719,8615200
1998-01-16,3.8564162254333496,3.903231592574599,3.833008541862725,3.8856754727237246,9079200
1998-01-20,3.9032318592071538,3.914935701791963,3.844712646283102,3.9032318592071538,9015200
1998-01-21,3.8973793983459473,3.9500470446856983,3.891527834500323,3.9090832403830222,9165600
1998-01-22,3.768635511398315,3.885673881317518,3.756931674406395,3.850562370341757,11049600
1998-01-23,3.7569332122802734,3.815452421194296,3.733525528714664,3.815452421194296,8397600
1998-01-26,3.7569332122802734,3.768637054063078,3.733525528714664,3.751081648561777,5478400
1998-01-27,3.792044162750244,3.8271556827757096,3.745228802716291,3.745228802716291,7167200
1998-01-28,3.821305274963379,3.8622683702016487,3.7569337782870584,3.797897587871248,7209600
1998-01-29,3.844712495803833,3.950047074944406,3.8154525333140903,3.8271563754408207,14968000
1998-01-30,3.751082420349121,3.909083959752984,3.733526296889826,3.8973801155621066,18786400
1998-02-02,3.8564162254333496,3.9090831562943498,3.756933213085288,3.774489332936162,17048000
1998-02-03,3.9090826511383057,3.920786491411175,3.8096003659917774,3.8388596095010903,11381600
1998-02-04,3.950047016143799,3.950047016143799,3.856416280523748,3.885675528232103,9424000
1998-02-05,3.792044162750244,3.938342520029201,3.792044162750244,3.932490242852105,15995200
1998-02-06,3.844712495803833,3.862267901821012,3.75108175878999,3.809600969423642,11097600
1998-02-09,3.7569332122802734,3.8681200663898223,3.751081648561777,3.8447123828242136,12923200
1998-02-10,3.774487257003784,3.797894927700411,3.721819640763664,3.7744872570037846,16761600
1998-02-11,3.768635511398315,3.7861916240589553,3.745227837414475,3.7861916240589553,10865600
1998-02-12,3.7978975772857666,3.8154529853829753,3.7393783597185433,3.768637611329196,11658400
1998-02-13,3.8271541595458984,3.833006434393755,3.739375751591409,3.7861910929925817,15371200
1998-02-17,4.15486478805542,4.26019938831598,3.850564831747136,3.8622686762205314,51872000
1998-02-18,4.178271770477295,4.377237092880976,4.154864085488627,4.1958278913917235,41999200
1998-02-19,4.225085735321045,4.307012605535026,4.15486270370906,4.24264185039685,15639200
1998-02-20,4.219233512878418,4.301160370270761,4.189973563779828,4.260196584401836,19660000
1998-02-23,4.371384143829346,4.44745873876702,4.295308834546043,4.307012673332272,19777600
1998-02-24,4.037825107574463,4.377236493428549,3.979305903116862,4.371384930155667,16074400
1998-02-25,4.213382244110107,4.27190144194497,4.061232329739465,4.072936169306437,47615200
1998-02-26,4.131453037261963,4.178268369128953,4.084637705394972,4.178268369128953,25164800
1998-02-27,4.108047962188721,4.178271004277417,4.090492558839409,4.1256040798837565,13828800
1998-03-02,4.131453037261963,4.149009143884721,4.096341538361719,4.108045371328467,15536000
1998-03-03,4.149012088775635,4.160715930049549,4.084640604596213,4.108048287144043,16426400
1998-03-04,4.236791133880615,4.242643412509191,4.09049345466265,4.125604983396467,9147200
1998-03-05,4.277752876281738,4.3304197867860985,4.178269902385506,4.1899737396470895,14185600
1998-03-06,4.353830814361572,4.394794633497695,4.301163863296371,4.301163863296371,8654400
1998-03-09,4.347978591918945,4.400645535032246,4.342126312491923,4.377237846016117,8670400
1998-03-10,4.435755729675293,4.435755729675293,4.371384961483494,4.38308880245889,8204000
1998-03-11,4.412347316741943,4.4591626728877465,4.388939638669042,4.40649575439654,8839200
1998-03-12,4.289455413818359,4.429901418401575,4.2601954723575295,4.418197584686307,9818400
1998-03-13,4.195827007293701,4.271901610304351,4.189974730106733,4.266050047463088,9180000
1998-03-16,4.225085735321045,4.230938011794852,4.108047349301072,4.189974219515053,10159200
1998-03-17,4.166567802429199,4.2250870131374745,4.154863960287544,4.207531607097909,9323200
1998-03-18,4.324548244476318,4.3362678874152785,4.137033957452955,4.142894136577554,17452000
1998-03-19,4.1077351570129395,4.242510691490821,4.090155335166565,4.236651227748848,23226400
1998-03-20,4.154614448547363,4.1663340933735755,4.019838175390748,4.084296579590091,19979200
1998-03-23,4.113594055175781,4.1428935157879385,4.031556566895922,4.031556566895922,11820000
1998-03-24,4.1897735595703125,4.195633024575142,4.125315152654888,4.125315152654888,11624800
1998-03-25,4.125313758850098,4.224931068068311,4.107734654464615,4.201491785347571,16196000
1998-03-26,4.101876735687256,4.1370356791360035,4.078437440054757,4.084297621618149,8842400
1998-03-27,4.1077351570129395,4.119454799807113,4.078435692372391,4.113594620754912,7798400
1998-03-30,4.019840717315674,4.078438978501033,4.008121065078602,4.066719326263962,6508000
1998-03-31,4.148753643035889,4.172192929154735,4.031557212441655,4.043276855501078,13049600
1998-04-01,4.1370320320129395,4.183910581950763,4.07843384459066,4.148751669497395,9975200
1998-04-02,4.1897735595703125,4.236652140850482,4.119455687650058,4.119455687650058,14131200
1998-04-03,4.224931716918945,4.260090646399643,4.154613857957551,4.213212073758713,10760000
1998-04-06,4.207352161407471,4.224931984918082,4.189773053207156,4.2014926971107975,7914400
1998-04-07,4.148753643035889,4.201492394458417,4.142894179161299,4.195632215273582,6774400
1998-04-08,4.1077351570129395,4.137033906343259,4.078435692372391,4.125314263549085,6631200
1998-04-09,4.148753643035889,4.166333465280147,4.10773524998303,4.113594713857618,3745600
