Datetime,Close,High,Low,Open,Volume
2025-03-25 14:09:00,42558.890625,42558.890625,42544.58984375,42552.80078125,1207745
2025-03-25 14:10:00,42568.23046875,42571.171875,42547.94140625,42558.2109375,1184800
2025-03-25 14:11:00,42557.37109375,42577.08984375,42556.9296875,42566.7890625,1537413
2025-03-25 14:12:00,42574.16015625,42574.16015625,42543.91015625,42557.25,1015111
2025-03-25 14:13:00,42583.1484375,42593.859375,42574.6796875,42574.6796875,1019264
2025-03-25 14:14:00,42554.80078125,42589.08984375,42552.6484375,42583.19921875,1830470
2025-03-25 14:15:00,42564.609375,42566.19140625,42545.53125,42554.3984375,1388113
2025-03-25 14:16:00,42569.73828125,42580.3203125,42564.83984375,42566.140625,1334093
2025-03-25 14:17:00,42558.87109375,42576.12890625,42558.26171875,42573.26953125,1176381
2025-03-25 14:18:00,42563.62890625,42564.5390625,42555.0703125,42560.46875,909693
2025-03-25 14:19:00,42566.55078125,42573.62109375,42561.94140625,42563.91015625,948802
2025-03-25 14:20:00,42589.1015625,42589.37109375,42561.23046875,42566.640625,1019589
2025-03-25 14:21:00,42595.30078125,42595.30078125,42584.1015625,42589.12890625,1197132
2025-03-25 14:22:00,42608.05078125,42608.44140625,42593.98828125,42595.76953125,1058054
2025-03-25 14:23:00,42613.66015625,42614.9609375,42604.8203125,42609.03125,843520
2025-03-25 14:24:00,42615.87890625,42619.80859375,42612.03125,42613.1015625,908137
2025-03-25 14:25:00,42606.28125,42617.96875,42605.51171875,42614.98046875,954789
2025-03-25 14:26:00,42602.7109375,42609.0703125,42599.859375,42605.8203125,747497
2025-03-25 14:27:00,42585.94921875,42602.9609375,42585.94921875,42602.859375,967167
2025-03-25 14:28:00,42608.76171875,42611.91015625,42584.96875,42585.6796875,936119
2025-03-25 14:29:00,42622.76171875,42624.328125,42605.21875,42605.71875,881636
2025-03-25 14:30:00,42631.78125,42632.46875,42620.8203125,42622.98046875,945576
2025-03-25 14:31:00,42635.58984375,42643.0,42629.87890625,42631.05859375,997255
2025-03-25 14:32:00,42633.71875,42638.1796875,42629.609375,42635.26953125,1045453
2025-03-25 14:33:00,42633.9296875,42654.23828125,42633.8984375,42634.08984375,1027494
2025-03-25 14:34:00,42647.5703125,42649.4609375,42632.921875,42632.921875,1018687
2025-03-25 14:35:00,42662.76953125,42663.46875,42647.62890625,42647.62890625,1072588
2025-03-25 14:36:00,42660.23828125,42668.75,42658.37890625,42663.26171875,996005
2025-03-25 14:37:00,42652.46875,42666.66015625,42650.69140625,42660.12890625,876310
2025-03-25 14:38:00,42666.48046875,42666.48046875,42652.87890625,42652.87890625,1326657
2025-03-25 14:39:00,42669.80078125,42671.76171875,42664.30078125,42666.44921875,1051710
2025-03-25 14:40:00,42655.9609375,42670.01171875,42652.80859375,42669.7890625,1104121
2025-03-25 14:41:00,42670.76953125,42671.73828125,42654.671875,42656.05859375,1008034
2025-03-25 14:42:00,42664.7890625,42676.4296875,42664.7890625,42670.890625,938742
2025-03-25 14:43:00,42669.859375,42670.05078125,42661.2890625,42664.8515625,725993
2025-03-25 14:44:00,42658.94921875,42670.01171875,42658.91015625,42669.6484375,1301105
2025-03-25 14:45:00,42657.8515625,42661.171875,42650.51171875,42659.1015625,1071130
2025-03-25 14:46:00,42645.1796875,42657.44921875,42640.12109375,42656.80078125,971936
2025-03-25 14:47:00,42649.69140625,42654.28125,42645.609375,42645.609375,1053347
2025-03-25 14:48:00,42646.80859375,42650.8984375,42644.37109375,42649.828125,884997
2025-03-25 14:49:00,42658.91015625,42660.0390625,42645.0,42646.87890625,1071915
2025-03-25 14:50:00,42661.671875,42662.8515625,42654.08984375,42658.78125,1361594
2025-03-25 14:51:00,42678.328125,42678.328125,42660.73828125,42662.26171875,783341
2025-03-25 14:52:00,42684.37890625,42686.66015625,42676.05859375,42677.46875,818904
2025-03-25 14:53:00,42661.75,42684.69921875,42659.30859375,42682.6015625,810266
2025-03-25 14:54:00,42660.578125,42662.390625,42654.46875,42661.44140625,1204715
2025-03-25 14:55:00,42664.73046875,42667.9609375,42659.44921875,42660.6796875,784543
2025-03-25 14:56:00,42657.5703125,42663.87890625,42651.921875,42663.83984375,797128
2025-03-25 14:57:00,42660.33984375,42665.0390625,42656.01953125,42658.7890625,1065184
2025-03-25 14:58:00,42666.58984375,42666.94921875,42654.46875,42661.26953125,1308535
2025-03-25 14:59:00,42667.16015625,42674.51953125,42665.21875,42666.421875,1320469
2025-03-25 15:00:00,42669.71875,42669.71875,42663.83984375,42665.7890625,954563
2025-03-25 15:01:00,42659.55078125,42672.30859375,42658.4296875,42669.078125,696789
2025-03-25 15:02:00,42667.78125,42670.48046875,42658.7890625,42659.37109375,1177060
2025-03-25 15:03:00,42664.73046875,42672.37109375,42662.640625,42668.16015625,866065
2025-03-25 15:04:00,42668.66015625,42677.96875,42664.0703125,42664.91015625,918968
2025-03-25 15:05:00,42677.37890625,42678.2890625,42668.78125,42668.78125,935280
2025-03-25 15:06:00,42677.8984375,42682.30859375,42676.48046875,42677.5,611875
2025-03-25 15:07:00,42668.421875,42678.69140625,42668.421875,42678.30859375,2884102
2025-03-25 15:08:00,42673.87109375,42675.96875,42666.51171875,42667.5390625,784509
2025-03-25 15:09:00,42679.328125,42679.328125,42665.3984375,42672.9609375,727356
2025-03-25 15:10:00,42684.91015625,42684.91015625,42675.8984375,42679.83984375,902644
2025-03-25 15:11:00,42679.5390625,42685.05078125,42678.1015625,42683.78125,667260
2025-03-25 15:12:00,42665.0390625,42678.4609375,42664.3984375,42678.4609375,658294
2025-03-25 15:13:00,42664.94140625,42668.7890625,42661.109375,42664.69140625,688155
2025-03-25 15:14:00,42681.94140625,42681.94921875,42663.859375,42665.62890625,542106
2025-03-25 15:15:00,42668.828125,42682.5,42667.66015625,42681.76171875,613535
2025-03-25 15:16:00,42656.5390625,42668.53125,42652.80078125,42667.3203125,654179
2025-03-25 15:17:00,42659.359375,42659.51953125,42651.41015625,42656.5703125,732199
2025-03-25 15:18:00,42650.23828125,42659.328125,42648.21875,42659.328125,1136370
2025-03-25 15:19:00,42656.9609375,42658.609375,42650.30859375,42650.30859375,543132
2025-03-25 15:20:00,42662.16015625,42662.87890625,42655.71875,42656.640625,791100
2025-03-25 15:21:00,42660.98046875,42663.19140625,42648.80859375,42659.91015625,846218
2025-03-25 15:22:00,42668.0390625,42668.640625,42658.62890625,42661.359375,748106
2025-03-25 15:23:00,42668.6484375,42671.73046875,42664.98046875,42668.44140625,775931
2025-03-25 15:24:00,42664.37109375,42672.3203125,42663.55078125,42668.83984375,764509
2025-03-25 15:25:00,42667.0390625,42667.23828125,42660.19921875,42664.98828125,1100521
2025-03-25 15:26:00,42663.05078125,42669.23046875,42662.16015625,42666.98046875,659671
2025-03-25 15:27:00,42661.23046875,42666.8203125,42660.7109375,42662.80859375,521198
2025-03-25 15:28:00,42663.578125,42663.578125,42656.9609375,42661.91015625,604344
2025-03-25 15:29:00,42662.73828125,42664.26953125,42658.26171875,42663.78125,738842
2025-03-25 15:30:00,42657.69921875,42663.75,42657.69921875,42662.6796875,668506
2025-03-25 15:31:00,42649.48046875,42658.28125,42649.48046875,42657.671875,589547
2025-03-25 15:32:00,42641.6484375,42649.05078125,42640.44140625,42649.05078125,720282
2025-03-25 15:33:00,42644.12890625,42647.390625,42641.390625,42641.83984375,532852
2025-03-25 15:34:00,42643.4609375,42644.5390625,42636.0703125,42644.26171875,982689
2025-03-25 15:35:00,42641.078125,42644.62890625,42632.80859375,42643.8203125,556540
2025-03-25 15:36:00,42631.53125,42640.8984375,42631.48828125,42640.8984375,678728
2025-03-25 15:37:00,42623.12890625,42633.578125,42623.12890625,42631.1484375,489008
2025-03-25 15:38:00,42635.98828125,42635.98828125,42621.66015625,42622.91015625,480487
2025-03-25 15:39:00,42637.41015625,42637.44140625,42632.69921875,42635.66015625,588487
2025-03-25 15:40:00,42632.859375,42640.5,42631.69140625,42637.37109375,549559
2025-03-25 15:41:00,42636.828125,42637.48828125,42628.2109375,42632.828125,524647
2025-03-25 15:42:00,42636.01171875,42642.5703125,42635.1484375,42637.37890625,607156
2025-03-25 15:43:00,42632.94140625,42636.19921875,42630.91015625,42635.44921875,891241
2025-03-25 15:44:00,42640.12109375,42640.3515625,42632.83984375,42632.96875,829722
2025-03-25 15:45:00,42629.390625,42646.12109375,42629.390625,42640.5,750871
2025-03-25 15:46:00,42615.3203125,42627.671875,42615.3203125,42626.78125,1311581
2025-03-25 15:47:00,42610.640625,42618.91015625,42610.421875,42615.78125,629777
2025-03-25 15:48:00,42599.73046875,42610.33984375,42599.73046875,42609.8515625,864048
2025-03-25 15:49:00,42597.7890625,42599.7890625,42592.44921875,42599.7890625,581821
2025-03-25 15:50:00,42600.109375,42600.98046875,42596.53125,42597.71875,764600
2025-03-25 15:51:00,42586.53125,42600.83984375,42585.890625,42600.83984375,1250542
2025-03-25 15:52:00,42576.8515625,42586.23046875,42574.2109375,42586.23046875,760057
2025-03-25 15:53:00,42565.23046875,42577.08984375,42563.671875,42576.73046875,550792
2025-03-25 15:54:00,42562.8515625,42566.26953125,42561.44140625,42565.46875,589269
2025-03-25 15:55:00,42566.359375,42566.359375,42555.08984375,42562.7109375,662286
2025-03-25 15:56:00,42549.7890625,42566.671875,42549.7890625,42566.671875,592857
2025-03-25 15:57:00,42548.671875,42551.171875,42536.69921875,42549.828125,746805
2025-03-25 15:58:00,42552.78125,42554.08984375,42545.5,42549.01171875,913377
2025-03-25 15:59:00,42555.05078125,42558.390625,42554.578125,42554.80078125,614652
2025-03-25 16:00:00,42551.0390625,42558.16015625,42551.0390625,42554.2890625,533621
2025-03-25 16:01:00,42555.98828125,42560.30859375,42549.4296875,42550.2109375,610694
2025-03-25 16:02:00,42537.609375,42557.62890625,42537.51953125,42556.9609375,401651
2025-03-25 16:03:00,42553.0703125,42554.87890625,42536.91015625,42537.6796875,668397
2025-03-25 16:04:00,42544.76953125,42555.1796875,42544.0,42553.0703125,551649
2025-03-25 16:05:00,42533.96875,42545.19921875,42533.87109375,42544.76953125,1482737
2025-03-25 16:06:00,42542.37890625,42542.8984375,42533.5703125,42534.28125,508676
2025-03-25 16:07:00,42543.53125,42546.859375,42542.0703125,42542.23828125,465274
2025-03-25 16:08:00,42542.76171875,42545.6796875,42540.8203125,42543.55078125,576053
2025-03-25 16:09:00,42552.41015625,42552.41015625,42541.140625,42542.921875,697359
2025-03-25 16:10:00,42555.1796875,42555.1796875,42549.140625,42551.0,936709
2025-03-25 16:11:00,42558.640625,42560.5,42553.19921875,42554.94921875,816032
2025-03-25 16:12:00,42548.6484375,42557.4296875,42547.328125,42557.421875,1163493
2025-03-25 16:13:00,42547.671875,42553.9296875,42547.44140625,42548.19921875,554846
2025-03-25 16:14:00,42559.58984375,42559.58984375,42545.98046875,42546.71875,504458
2025-03-25 16:15:00,42551.12890625,42559.671875,42551.12890625,42559.671875,554804
2025-03-25 16:16:00,42549.23828125,42550.76171875,42545.28125,42550.76171875,528284
2025-03-25 16:17:00,42543.8984375,42549.28125,42543.0390625,42549.05078125,536112
2025-03-25 16:18:00,42538.37890625,42546.5,42538.37890625,42544.87890625,538477
2025-03-25 16:19:00,42534.58984375,42538.0,42531.46875,42538.0,754459
2025-03-25 16:20:00,42539.671875,42542.37109375,42533.75,42534.9296875,557994
2025-03-25 16:21:00,42543.9609375,42544.140625,42534.73828125,42539.12109375,900559
2025-03-25 16:22:00,42559.83984375,42563.33984375,42543.53125,42544.5703125,985003
2025-03-25 16:23:00,42560.078125,42568.26171875,42560.05859375,42560.19921875,840837
2025-03-25 16:24:00,42559.73828125,42563.98046875,42559.73828125,42561.21875,910410
2025-03-25 16:25:00,42562.16015625,42564.51953125,42555.01171875,42560.16015625,945913
2025-03-25 16:26:00,42549.75,42563.75,42547.4296875,42562.19140625,814574
2025-03-25 16:27:00,42539.51953125,42551.69140625,42539.51953125,42549.9296875,713969
2025-03-25 16:28:00,42543.9609375,42543.9609375,42537.421875,42539.62890625,569633
2025-03-25 16:29:00,42543.921875,42544.87890625,42540.0,42543.83984375,751862
2025-03-25 16:30:00,42532.48828125,42547.5390625,42532.48828125,42543.6484375,1094408
2025-03-25 16:31:00,42530.30078125,42533.1796875,42527.0390625,42532.94140625,805896
2025-03-25 16:32:00,42516.359375,42533.21875,42515.73046875,42529.80859375,791091
2025-03-25 16:33:00,42521.05859375,42521.05859375,42514.94921875,42515.75,745228
2025-03-25 16:34:00,42520.55078125,42524.98828125,42519.23828125,42521.01953125,738270
2025-03-25 16:35:00,42527.390625,42527.69140625,42519.2109375,42521.3515625,729338
2025-03-25 16:36:00,42534.80078125,42536.8515625,42527.2890625,42527.2890625,588511
2025-03-25 16:37:00,42534.91015625,42539.5703125,42532.08984375,42534.8984375,527890
2025-03-25 16:38:00,42530.48046875,42537.640625,42528.8984375,42535.140625,664248
2025-03-25 16:39:00,42524.62109375,42531.890625,42523.46875,42530.19140625,732432
2025-03-25 16:40:00,42524.01953125,42526.890625,42521.9609375,42525.359375,776351
2025-03-25 16:41:00,42537.19140625,42539.55078125,42522.87109375,42523.2109375,573885
2025-03-25 16:42:00,42553.83984375,42553.83984375,42536.73046875,42537.6796875,607731
2025-03-25 16:43:00,42554.390625,42555.26171875,42551.5390625,42553.640625,489688
2025-03-25 16:44:00,42550.83984375,42556.16015625,42550.390625,42554.69140625,545601
2025-03-25 16:45:00,42546.9296875,42553.109375,42546.9296875,42551.3984375,666499
2025-03-25 16:46:00,42546.19921875,42550.01171875,42542.21875,42546.37890625,1137796
2025-03-25 16:47:00,42559.5703125,42559.5703125,42546.87890625,42547.640625,465084
2025-03-25 16:48:00,42552.75,42559.8515625,42549.21875,42559.76953125,455527
2025-03-25 16:49:00,42555.8515625,42557.23828125,42551.51953125,42551.7890625,420749
2025-03-25 16:50:00,42564.73828125,42564.73828125,42552.109375,42555.7109375,654470
2025-03-25 16:51:00,42563.8984375,42569.53125,42562.7109375,42564.80078125,522576
2025-03-25 16:52:00,42565.69140625,42565.9296875,42562.328125,42563.0703125,1055777
2025-03-25 16:53:00,42567.75,42567.76953125,42562.94140625,42565.7890625,413726
2025-03-25 16:54:00,42576.609375,42577.23828125,42567.5703125,42567.5703125,489227
2025-03-25 16:55:00,42576.828125,42578.1015625,42573.73046875,42577.12890625,463169
2025-03-25 16:56:00,42569.328125,42577.37890625,42568.05859375,42575.3984375,622789
2025-03-25 16:57:00,42578.640625,42578.640625,42566.87109375,42569.46875,516909
2025-03-25 16:58:00,42575.71875,42579.12109375,42573.3984375,42579.12109375,469594
2025-03-25 16:59:00,42578.890625,42579.08984375,42573.12109375,42575.1015625,521983
2025-03-25 17:00:00,42588.33984375,42588.33984375,42579.859375,42579.859375,570231
2025-03-25 17:01:00,42589.69140625,42591.03125,42586.2109375,42588.3984375,520461
2025-03-25 17:02:00,42592.5703125,42595.94921875,42588.890625,42589.69140625,636803
2025-03-25 17:03:00,42590.7109375,42594.23046875,42590.421875,42592.51953125,674133
2025-03-25 17:04:00,42591.03125,42593.03125,42590.359375,42590.6015625,638222
2025-03-25 17:05:00,42588.94140625,42592.69140625,42588.80859375,42590.58984375,493719
2025-03-25 17:06:00,42588.5703125,42589.62890625,42583.359375,42589.05859375,453503
2025-03-25 17:07:00,42590.6796875,42590.6796875,42586.28125,42588.75,467497
2025-03-25 17:08:00,42602.44921875,42602.78125,42591.73828125,42591.73828125,507396
2025-03-25 17:09:00,42603.9296875,42607.55078125,42601.98828125,42601.98828125,595666
2025-03-25 17:10:00,42598.9296875,42605.51953125,42598.3984375,42603.9609375,463710
2025-03-25 17:11:00,42590.30078125,42599.1015625,42590.26171875,42598.7109375,557301
2025-03-25 17:12:00,42594.390625,42594.7109375,42590.0,42590.9296875,432179
2025-03-25 17:13:00,42588.7890625,42595.140625,42588.37890625,42594.30859375,395105
2025-03-25 17:14:00,42584.828125,42589.83984375,42584.33984375,42589.25,575274
2025-03-25 17:15:00,42583.83984375,42585.12109375,42581.890625,42584.51171875,464173
2025-03-25 17:16:00,42580.578125,42583.578125,42579.62890625,42583.33984375,373877
2025-03-25 17:17:00,42570.5390625,42582.0390625,42568.640625,42581.05078125,710706
2025-03-25 17:18:00,42554.3984375,42570.6796875,42554.3984375,42570.6796875,421259
2025-03-25 17:19:00,42556.62109375,42559.171875,42553.328125,42554.16015625,502993
2025-03-25 17:20:00,42550.01953125,42560.2890625,42549.03125,42556.828125,653371
2025-03-25 17:21:00,42549.6796875,42549.921875,42545.46875,42549.921875,568030
2025-03-25 17:22:00,42543.0,42550.1484375,42542.7109375,42550.1484375,492297
2025-03-25 17:23:00,42542.76953125,42548.2109375,42541.16015625,42543.87109375,699445
2025-03-25 17:24:00,42543.98828125,42544.8984375,42537.71875,42542.359375,397601
2025-03-25 17:25:00,42537.9296875,42543.859375,42534.33984375,42543.859375,678263
2025-03-25 17:26:00,42548.6484375,42548.7890625,42536.1015625,42537.87109375,696272
2025-03-25 17:27:00,42549.828125,42549.83984375,42547.05859375,42548.7109375,804333
2025-03-25 17:28:00,42547.7890625,42551.3515625,42544.6484375,42549.94921875,869427
2025-03-25 17:29:00,42542.3515625,42548.25,42534.80078125,42548.25,1069739
2025-03-25 17:30:00,42554.91015625,42557.5390625,42541.23828125,42541.23828125,985169
2025-03-25 17:31:00,42552.12890625,42556.5703125,42551.3203125,42554.94921875,621354
2025-03-25 17:32:00,42554.6015625,42558.01953125,42552.21875,42552.25,584750
2025-03-25 17:33:00,42551.0,42555.76171875,42549.16015625,42555.76171875,531597
2025-03-25 17:34:00,42550.7109375,42552.21875,42548.23828125,42550.94921875,572025
2025-03-25 17:35:00,42556.41015625,42557.828125,42548.640625,42549.55078125,693193
2025-03-25 17:36:00,42544.98828125,42558.66015625,42544.828125,42556.66015625,891463
2025-03-25 17:37:00,42545.46875,42548.41015625,42541.53125,42544.75,415932
2025-03-25 17:38:00,42542.80078125,42545.671875,42542.76171875,42545.55078125,457069
2025-03-25 17:39:00,42543.21875,42544.328125,42541.328125,42542.859375,552992
2025-03-25 17:40:00,42555.48828125,42555.80859375,42542.75,42543.109375,445136
2025-03-25 17:41:00,42567.3515625,42567.3984375,42555.75,42556.51953125,426244
2025-03-25 17:42:00,42568.6484375,42571.5703125,42566.8203125,42567.21875,484493
2025-03-25 17:43:00,42560.01953125,42568.78125,42558.98828125,42568.3984375,390967
2025-03-25 17:44:00,42566.1484375,42566.1484375,42558.30859375,42559.8984375,387278
2025-03-25 17:45:00,42564.48828125,42567.30859375,42562.12890625,42566.609375,413268
2025-03-25 17:46:00,42555.12890625,42564.23046875,42554.7109375,42564.01953125,373787
2025-03-25 17:47:00,42552.75,42556.6015625,42551.0703125,42555.53125,455715
2025-03-25 17:48:00,42535.359375,42553.3203125,42535.359375,42552.73046875,479864
2025-03-25 17:49:00,42526.5703125,42538.4609375,42525.76953125,42536.76171875,486581
2025-03-25 17:50:00,42525.9296875,42528.26953125,42522.0,42527.1796875,480496
2025-03-25 17:51:00,42526.640625,42527.19921875,42516.69921875,42526.0,638737
2025-03-25 17:52:00,42522.640625,42528.01953125,42521.0390625,42526.7109375,591487
2025-03-25 17:53:00,42524.05859375,42524.83984375,42520.828125,42522.48046875,365352
2025-03-25 17:54:00,42529.08984375,42529.48046875,42523.23828125,42524.3203125,480506
2025-03-25 17:55:00,42530.921875,42533.37890625,42527.890625,42529.0703125,424525
2025-03-25 17:56:00,42537.73046875,42539.51171875,42530.98828125,42530.98828125,527922
2025-03-25 17:57:00,42534.9296875,42537.96875,42533.19921875,42537.01171875,426490
2025-03-25 17:58:00,42517.48828125,42535.578125,42517.48828125,42535.26953125,488894
2025-03-25 17:59:00,42513.66015625,42517.109375,42513.62109375,42517.05859375,389670
2025-03-25 18:00:00,42520.55859375,42520.55859375,42504.26953125,42514.0390625,651109
2025-03-25 18:01:00,42515.98828125,42520.55859375,42512.890625,42520.55859375,512087
2025-03-25 18:02:00,42514.51953125,42517.66015625,42511.9296875,42515.921875,367292
2025-03-25 18:03:00,42508.69921875,42515.171875,42508.69921875,42514.609375,487429
2025-03-25 18:04:00,42508.1796875,42510.8515625,42507.73828125,42508.91015625,419095
2025-03-25 18:05:00,42499.7109375,42509.171875,42499.7109375,42508.69140625,525357
2025-03-25 18:06:00,42478.62109375,42499.5,42477.890625,42499.5,649568
2025-03-25 18:07:00,42474.8203125,42478.66015625,42473.109375,42478.171875,470381
2025-03-25 18:08:00,42496.01171875,42496.1484375,42474.3203125,42474.6015625,722448
2025-03-25 18:09:00,42508.1015625,42508.5390625,42494.73828125,42495.03125,543177
2025-03-25 18:10:00,42518.16015625,42521.6484375,42507.3203125,42507.8203125,714352
2025-03-25 18:11:00,42521.80078125,42524.69140625,42518.921875,42518.921875,545310
2025-03-25 18:12:00,42525.16015625,42528.8984375,42521.73046875,42521.73828125,499554
2025-03-25 18:13:00,42522.421875,42529.30859375,42521.69140625,42525.5,564865
2025-03-25 18:14:00,42530.08984375,42530.08984375,42519.671875,42522.23828125,606242
2025-03-25 18:15:00,42528.87109375,42538.7109375,42528.76953125,42530.03125,595081
2025-03-25 18:16:00,42520.71875,42529.73046875,42516.37890625,42528.8203125,546667
2025-03-25 18:17:00,42529.44140625,42530.87109375,42519.62109375,42521.19140625,615496
2025-03-25 18:18:00,42535.859375,42535.859375,42528.44140625,42529.23046875,798391
2025-03-25 18:19:00,42535.98828125,42538.21875,42534.7109375,42536.26171875,576180
2025-03-25 18:20:00,42547.328125,42548.87109375,42536.390625,42536.390625,763193
2025-03-25 18:21:00,42546.51953125,42548.58984375,42545.51953125,42546.98046875,566480
2025-03-25 18:22:00,42549.0390625,42552.12890625,42543.76171875,42546.23046875,606498
2025-03-25 18:23:00,42551.01953125,42551.12109375,42547.140625,42548.62890625,505126
2025-03-25 18:24:00,42533.55859375,42551.05859375,42533.55859375,42550.890625,570122
2025-03-25 18:25:00,42517.80859375,42532.98828125,42517.80859375,42532.98828125,793312
2025-03-25 18:26:00,42517.140625,42520.48828125,42515.1796875,42517.73828125,635802
2025-03-25 18:27:00,42517.75,42519.87109375,42516.3515625,42517.0,558938
2025-03-25 18:28:00,42522.37890625,42524.30859375,42517.26171875,42517.8203125,437281
2025-03-25 18:29:00,42517.83984375,42521.171875,42511.73828125,42521.171875,471198
2025-03-25 18:30:00,42520.55859375,42528.75,42517.55859375,42517.55859375,651023
2025-03-25 18:31:00,42509.94921875,42521.25,42508.75,42520.01171875,538243
2025-03-25 18:32:00,42505.5,42509.44140625,42502.6015625,42509.44140625,433312
2025-03-25 18:33:00,42526.921875,42526.921875,42505.37890625,42505.37890625,631479
2025-03-25 18:34:00,42529.83984375,42529.83984375,42522.08984375,42527.2890625,404217
2025-03-25 18:35:00,42525.98046875,42533.640625,42525.98046875,42530.05078125,720030
2025-03-25 18:36:00,42526.921875,42530.98046875,42522.96875,42525.8984375,509998
2025-03-25 18:37:00,42524.33984375,42526.7890625,42523.69140625,42526.2890625,389617
2025-03-25 18:38:00,42519.2890625,42525.25,42519.2890625,42524.62109375,404137
2025-03-25 18:39:00,42514.0,42519.23828125,42510.05078125,42519.19921875,828458
2025-03-25 18:40:00,42513.578125,42516.828125,42512.69921875,42514.12890625,378753
2025-03-25 18:41:00,42495.30078125,42514.109375,42495.30078125,42513.1484375,575573
2025-03-25 18:42:00,42499.62109375,42499.62109375,42493.98046875,42495.19140625,618457
2025-03-25 18:43:00,42503.41015625,42503.41015625,42495.109375,42499.55859375,542021
2025-03-25 18:44:00,42502.46875,42504.01171875,42500.7109375,42503.44921875,687850
2025-03-25 18:45:00,42492.1484375,42502.1015625,42492.01171875,42502.1015625,433989
2025-03-25 18:46:00,42490.828125,42494.7109375,42489.73046875,42492.01171875,553286
2025-03-25 18:47:00,42499.44921875,42499.44921875,42491.23828125,42491.23828125,403561
2025-03-25 18:48:00,42502.98828125,42505.78125,42498.12109375,42499.80078125,487204
2025-03-25 18:49:00,42486.8984375,42503.05078125,42485.75,42503.05078125,485157
2025-03-25 18:50:00,42492.23046875,42493.109375,42480.828125,42486.9609375,471670
2025-03-25 18:51:00,42492.8203125,42493.640625,42487.76171875,42492.1484375,564875
2025-03-25 18:52:00,42475.12109375,42492.76953125,42473.25,42492.76953125,921646
2025-03-25 18:53:00,42496.75,42496.75,42475.4609375,42475.4609375,728141
2025-03-25 18:54:00,42492.94140625,42498.4609375,42492.76953125,42496.87890625,555569
2025-03-25 18:55:00,42497.01953125,42501.640625,42493.0703125,42493.2109375,501623
2025-03-25 18:56:00,42485.08984375,42497.828125,42484.26171875,42497.37109375,707833
2025-03-25 18:57:00,42486.46875,42489.76171875,42485.0390625,42485.4609375,613353
2025-03-25 18:58:00,42483.69140625,42487.078125,42482.2890625,42486.4609375,485327
2025-03-25 18:59:00,42477.30859375,42484.140625,42476.80859375,42483.12109375,534449
2025-03-25 19:00:00,42479.58984375,42483.8984375,42473.859375,42478.1015625,772644
2025-03-25 19:01:00,42475.328125,42480.359375,42472.73046875,42480.359375,557472
2025-03-25 19:02:00,42491.109375,42491.73046875,42475.3515625,42475.3515625,840709
2025-03-25 19:03:00,42503.8203125,42504.1484375,42491.23828125,42491.23828125,491474
2025-03-25 19:04:00,42511.87109375,42512.2109375,42503.6796875,42503.69140625,506336
2025-03-25 19:05:00,42516.37109375,42516.37109375,42510.87890625,42511.87109375,493537
2025-03-25 19:06:00,42525.6796875,42526.62890625,42516.53125,42516.53125,647150
2025-03-25 19:07:00,42527.859375,42532.53125,42525.78125,42525.859375,465523
2025-03-25 19:08:00,42515.23046875,42527.6796875,42512.98046875,42526.98828125,660288
2025-03-25 19:09:00,42523.66015625,42525.16015625,42514.41015625,42515.671875,812183
2025-03-25 19:10:00,42531.76171875,42534.78125,42523.421875,42523.71875,650946
2025-03-25 19:11:00,42521.05078125,42531.6484375,42521.05078125,42531.53125,855426
2025-03-25 19:12:00,42503.3984375,42520.578125,42503.3984375,42520.578125,678469
2025-03-25 19:13:00,42492.25,42503.3515625,42492.25,42503.3515625,1200591
2025-03-25 19:14:00,42501.12890625,42501.12890625,42492.05859375,42492.05859375,491919
2025-03-25 19:15:00,42504.80859375,42505.23828125,42497.76953125,42500.94921875,669399
2025-03-25 19:16:00,42501.12109375,42505.69140625,42501.12109375,42503.609375,624078
2025-03-25 19:17:00,42508.37890625,42509.12109375,42499.44140625,42500.83984375,866285
2025-03-25 19:18:00,42511.26953125,42514.30078125,42505.578125,42508.4609375,797467
2025-03-25 19:19:00,42518.37109375,42522.171875,42510.9296875,42511.1015625,1088051
2025-03-25 19:20:00,42519.5,42520.3984375,42515.171875,42518.4296875,660264
2025-03-25 19:21:00,42515.6015625,42526.921875,42515.6015625,42520.0,786468
2025-03-25 19:22:00,42511.30078125,42517.16015625,42509.08984375,42515.46875,582893
2025-03-25 19:23:00,42517.0,42517.0,42509.87890625,42511.69140625,654314
2025-03-25 19:24:00,42518.01953125,42518.890625,42510.26953125,42517.5390625,693273
2025-03-25 19:25:00,42504.94140625,42518.4609375,42504.9296875,42518.12890625,1155869
2025-03-25 19:26:00,42506.87890625,42507.3515625,42500.890625,42505.12890625,573584
2025-03-25 19:27:00,42508.33984375,42509.359375,42502.9609375,42506.28125,692616
2025-03-25 19:28:00,42508.828125,42511.87890625,42507.640625,42508.4609375,546122
2025-03-25 19:29:00,42499.87109375,42509.80859375,42498.6484375,42509.80859375,679707
2025-03-25 19:30:00,42511.921875,42511.921875,42499.21875,42499.21875,951221
2025-03-25 19:31:00,42523.87109375,42524.9296875,42512.421875,42512.69140625,705180
2025-03-25 19:32:00,42532.25,42533.46875,42521.8515625,42523.6015625,1175900
2025-03-25 19:33:00,42532.23046875,42536.3984375,42530.890625,42532.3203125,765969
2025-03-25 19:34:00,42530.37890625,42539.37890625,42530.37890625,42534.16015625,861393
