Date,Close,High,Low,Open,Volume
2021-02-04,13.981080055236816,14.452004429220535,13.83439796867306,14.035120436473475,3112700
2021-02-05,14.01196002960205,14.405684711275562,13.915458925441582,14.174082650286437,2095300
2021-02-08,14.436568260192873,14.471308722579318,14.03512324428065,14.03512324428065,3479500
2021-02-09,14.058279991149902,14.444284403504245,13.938619565713642,14.390244021373032,2567200
2021-02-10,14.490606307983398,14.68360851835348,14.15092200543485,14.15092200543485,4626600
2021-02-11,14.907488822937012,14.95381040897715,14.42884421377446,14.490604856004786,4854500
2021-02-12,15.193134307861328,15.254894956572551,14.706767910831674,14.7685285595429,2765100
2021-02-16,15.96514129638672,16.073222050939986,15.293493031330362,15.30893355983507,4371600
2021-02-17,15.50193691253662,15.826180673030004,15.231733533377142,15.826180673030004,4548700
2021-02-18,15.625459671020508,15.694940588537834,15.274195686900727,15.409296652912149,3073500
2021-02-19,16.019182205200195,16.266224779513333,15.648618343730488,15.803019216431252,4521100
2021-02-22,16.289386749267578,16.771892272216913,15.957422713880035,15.980583509078004,5798700
2021-02-23,16.81435203552246,17.092274199608262,16.107191698673528,16.273945291622994,7240100
2021-02-24,17.331600189208984,17.83726507034046,16.93015521255476,16.976475333710212,4143400
2021-02-25,16.366588592529297,17.64812319576147,16.35114806176986,17.455120978738673,5655400
2021-02-26,16.79119110107422,17.246676402764617,15.996021521133878,16.397466443384722,4181300
2021-03-01,16.81435203552246,17.501439389845853,16.586609382770675,17.501439389845853,2971300
2021-03-02,16.10410499572754,16.76031133671209,16.042344346958757,16.70627095310066,2498500
2021-03-03,16.806629180908203,17.04595145747321,16.343423682161003,16.351143945597254,3410900
2021-03-04,16.32798957824707,17.061398695806197,15.95742562247605,16.822076325098696,3216900
2021-03-05,16.21990394592285,16.551867942623858,15.100490674138968,16.551867942623858,4916100
2021-03-08,16.798912048339844,16.97647372299728,16.073223347469924,16.374306315149056,5835100
2021-03-09,16.644508361816406,16.906991456572857,16.204463606633485,16.860671343524615,2609100
2021-03-10,17.238954544067383,17.38563661218914,16.706268118512426,16.729428910054732,2993600
2021-03-11,17.50143814086914,17.74848070131092,16.91779913470705,17.27755490016264,2389700
2021-03-12,17.594083786010742,17.848846667705306,17.262119718729007,17.632683642559257,2287700
2021-03-15,18.58997344970703,18.64787470370079,17.648123162506938,17.717604078303427,3603800
2021-03-16,18.342931747436523,18.583798737676705,18.142209255569703,18.528213707815866,2535500
2021-03-17,18.991416931152344,18.999137195914816,18.19624733049686,18.31204835695408,2547700
2021-03-18,17.972368240356445,19.04546017110381,17.90288731955365,18.921938861341097,2353400
2021-03-19,17.66356086730957,17.872003598727495,17.28527672834182,17.833403747349337,3466600
2021-03-22,16.961030960083008,17.632679190885014,16.86839073875914,17.50915791412668,1754500
2021-03-23,15.98830509185791,16.9069961801763,15.787584055073294,16.845235521360205,2804600
2021-03-24,16.482389450073242,16.791192699473598,16.221449489525657,16.25850617395171,7728400
2021-03-25,16.54414939880371,16.73715160556066,15.818460689100403,16.057783013181822,6041200
2021-03-26,16.883832931518555,16.906992252888553,16.586609369854294,16.860672137658643,2603600
2021-03-29,16.6831111907959,17.06911560355849,16.490108984414604,16.81435275003478,4225500
2021-03-30,17.084556579589844,17.393361322470987,16.66767253268453,16.775753309198844,1978800
2021-03-31,16.659950256347656,17.177196224015358,16.644509726568927,17.07683572543355,2086800
2021-04-01,16.845233917236328,16.999636285818394,16.62135210253146,16.737153142722953,1483200
2021-04-05,16.82979393005371,17.20807959806223,16.559591985033574,17.123158145347237,1528200
2021-04-06,16.868392944335938,17.022793824227204,16.55958971206344,16.768030973541148,1816700
2021-04-07,16.930152893066406,17.269837170812092,16.62134967352028,16.945593422166187,2216600
2021-04-08,16.798912048339844,16.89155228186113,16.389746844899257,16.852952429975588,1939800
2021-04-09,16.56730842590332,16.93787377536359,16.40518728191254,16.93787377536359,1595800
2021-04-12,16.49782943725586,16.581206238223164,16.173585667943,16.57502914269559,2872000
2021-04-13,16.459228515625,16.49396897292071,15.90338267138366,16.29710736323837,1899900
2021-04-14,16.482389450073242,17.053675829586414,16.466948919480714,16.528709569360785,2224500
2021-04-15,16.258502960205078,16.69082889639966,15.972860563155187,16.613627731187073,1986100
2021-04-16,16.451507568359375,16.598189656692455,16.351147069493567,16.389746921559652,1495600
2021-04-19,16.32798957824707,16.52871208907894,16.1272670674152,16.343430111193427,1370900
2021-04-20,16.019182205200195,16.173584550390853,15.49730380984526,16.173584550390853,2610800
2021-04-21,16.659950256347656,16.814352609155016,15.671778437858476,15.918822496848245,2457800
2021-04-22,16.351144790649414,16.89927027054395,16.343424526814168,16.644507453939916,1390700
2021-04-23,16.922433853149414,17.049814546216073,16.266226043819646,16.41290813590277,1783400
2021-04-26,17.084556579589844,17.46284224237023,16.999636600538658,17.130878174516102,1364900
2021-04-27,17.26211929321289,17.308439414427333,16.852954050430025,17.038236007777897,1255100
2021-04-28,17.285276412963867,17.424238231373728,17.088414818543175,17.269837356188262,2219000
2021-04-29,17.50143814086914,17.678999797125446,17.19263494031691,17.53231772467946,1624000
2021-04-30,17.2235164642334,17.401079612980734,16.98805353713604,17.354758023312744,1603900
2021-05-03,17.61724090576172,17.833403903850254,17.41651843735593,17.4242387021973,2792200
2021-05-04,17.200353622436523,17.632678063447784,16.96102987559111,17.524597321317387,2544500
2021-05-05,17.053674697875977,17.362477926783633,16.953312728174772,17.184916254222973,2878100
2021-05-06,16.590469360351562,17.177196240082385,16.432207611196468,17.069115476510117,3883000
2021-05-07,17.25439453125,17.269062001357817,16.227623031541974,16.382023886184623,2364200
2021-05-10,17.03823471069336,17.624961600540402,17.02665504939381,17.408798597178862,3647300
2021-05-11,16.798912048339844,16.98805338406495,16.30482687625307,16.598189579057102,2706400
2021-05-12,16.003742218017578,16.860672465107793,15.953562705748109,16.72943090899929,2845100
2021-05-13,16.343429565429688,16.860675621937947,16.09870316361225,16.250787843335427,2645600
2021-05-14,17.03050994873047,17.208073052547697,16.466944002783,16.466944002783,2108000
2021-05-17,16.644508361816406,16.891550928060163,16.420626588341694,16.891550928060163,2820100
2021-05-18,16.235349655151367,16.70627413965366,16.189028055371892,16.62907441833513,3304100
2021-05-19,15.949701309204102,15.9805823672616,15.501936274799636,15.96514183823285,2483300
2021-05-20,15.810738563537598,16.003740747582217,15.52123528747067,16.003740747582217,2977200
2021-05-21,15.594579696655272,15.941982803183352,15.362976153146498,15.941982803183352,3475900
2021-05-24,15.972862243652344,16.119542853249726,15.517376940715426,15.733538459065214,2830100
2021-05-25,15.833900451660156,16.45922715894946,15.787580336580554,16.057782234953155,2749500
2021-05-26,16.243064880371094,16.41290627604408,15.571416616933211,15.7721390695412,2948900
2021-05-27,16.320266723632812,16.443788022634592,16.104105186624718,16.366588315126005,2924800
2021-05-28,16.05006217956543,16.505545974895718,16.01918112361637,16.505545974895718,2141000
2021-06-01,16.451507568359375,16.513268215159098,16.07399500739396,16.181304186426853,2350900
2021-06-02,16.320266723632812,16.64451050163499,16.31254645838395,16.59819038263183,2037400
2021-06-03,15.803017616271973,16.28938392363184,15.787578561308123,16.212182758853633,2203600
2021-06-04,15.841623306274414,16.003744471803905,15.679500668254772,15.818462508702996,2303400
2021-06-07,16.737150192260742,16.89155106113456,15.887940259740231,15.918821317008913,5047300
2021-06-08,17.09999656677246,17.308439319833425,16.56731002200225,16.82979316159974,2894500
2021-06-09,16.490108489990234,17.17719585290985,16.490108489990234,17.16947558818728,1810900
2021-06-10,16.389745712280273,16.706269187836142,16.20832465396743,16.56730737466725,2449700
2021-06-11,16.629072189331055,16.636790982436022,16.293247262151038,16.366589049059137,1579600
2021-06-14,16.629072189331055,16.94559571627835,16.39746863894931,16.752593493871945,2100700
2021-06-15,16.667673110961914,16.810494352380967,16.42448988287743,16.551872064608894,1846200
2021-06-16,16.876115798950195,17.038236968588034,16.513270656920426,16.652232500890108,2505500
2021-06-17,16.482389450073242,17.161756598754028,16.327987089128044,16.937874795122536,2517300
2021-06-18,15.934261322021484,16.26622534497859,15.826180560124731,16.250784815424783,3273900
2021-06-21,16.559587478637695,16.559587478637695,15.965140416381216,16.073221164977028,1448000
2021-06-22,16.482389450073242,16.629071545722176,16.216045451067274,16.490109715369506,1641900
2021-06-23,16.51326560974121,16.806629740121178,16.46694550007217,16.567305983103378,1610200
2021-06-24,16.667673110961914,16.752594565449556,16.235348517415208,16.605912454740956,1518700
2021-06-25,16.629072189331055,16.798913614952255,16.56731006457051,16.798913614952255,2319200
2021-06-28,15.826177597045898,16.59818626031643,15.508882578317907,16.520985099491444,3038200
2021-06-29,15.656339645385742,16.07708451778794,15.648619380365796,15.849341853414458,1523800
2021-06-30,15.911103248596191,16.127264789350143,15.555978403444604,15.594579730357854,3630800
2021-07-01,16.042341232299805,16.466945426086006,15.95741980454667,15.95741980454667,2726800
2021-07-02,15.694939613342283,16.11182509254332,15.637038361512142,16.065503502083203,1561600
2021-07-06,14.876609802246094,15.679498181688984,14.764668173805283,15.617737537116453,4274000
2021-07-07,14.722210884094238,14.953814459560489,14.394107659463211,14.753091949819176,3916700
2021-07-08,14.668169021606444,15.1043544600725,14.008873353850504,14.374806289069966,4725800
2021-07-09,15.169974327087402,15.208575654911192,14.699049907557914,14.699049907557914,2646800
2021-07-12,15.247174263000488,15.31279430619796,14.8457293214125,15.069612587006176,2262600
2021-07-13,14.567806243896484,15.131372296703503,14.53692518607643,15.100491238883452,3436900
2021-07-14,14.668169021606444,15.069614000858564,14.560088247380918,14.753090471349424,1830000
2021-07-15,14.536924362182615,14.73764680916718,14.394103159084104,14.405682818865394,1585100
2021-07-16,14.19724178314209,14.729928283285602,14.166362195918248,14.69904869606176,2177500
2021-07-19,13.51787567138672,13.811238398018862,13.000629662661822,13.780358808500257,5896700
2021-07-20,14.313044548034668,14.42112531404248,13.270832323349328,13.510154650576627,3955700
2021-07-21,14.745368957519531,14.976971017680942,14.382523864779335,14.498326367350028,7594500
2021-07-22,14.336201667785645,14.76080734647936,14.189519598964925,14.64500486070576,4732600
2021-07-23,14.405684471130373,14.683608117676286,14.13934195818385,14.529205764597451,3338400
2021-07-26,14.745368957519531,14.776248545045725,14.351644277253142,14.444284512321712,2279600
2021-07-27,14.498327255249023,14.853450632243469,14.448146265894565,14.629568823375248,2412400
2021-07-28,14.521484375,14.78396747141062,14.220401429554228,14.590965281255157,3168400
2021-07-29,14.575525283813477,14.899769033990498,14.521484904198957,14.683607515532422,2426700
2021-07-30,14.2821626663208,14.74536823648324,14.220402021798469,14.544645773663186,3194900
2021-08-02,13.92703914642334,14.822569216538156,13.911598617372077,14.359363652429485,3660200
2021-08-03,13.795798301696776,13.973359977419175,13.317152183999468,13.96563971249777,4294600
2021-08-04,13.456113815307615,13.799657500705816,13.297852067905414,13.610514694059306,3795400
2021-08-05,14.382524490356444,14.41340555171582,13.479274060455506,13.556475241363888,4002000
2021-08-06,14.490606307983398,14.69904904858069,14.09688162212963,14.297604097613316,2721900
2021-08-09,14.035120010375977,14.42884466920549,13.91159872201651,14.28216258709491,2629800
2021-08-10,14.390244483947754,14.529206312460644,13.92704035222482,13.965640205705055,2373500
2021-08-11,14.722210884094238,14.780112146083368,14.282166004945704,14.45200744896208,2959100
2021-08-12,14.498327255249023,14.791689980918775,14.343924890692264,14.74536986054778,1575100
2021-08-13,14.27444076538086,14.53692384263418,14.235840919162914,14.452002413967003,1454900
2021-08-16,13.87299919128418,14.255144238850574,13.803518273544835,14.08916221008326,2362600
2021-08-17,13.471555709838867,13.788079236712756,13.17819150725471,13.687717256490243,3062900
2021-08-18,13.579634666442873,13.761828787097503,13.185910008799894,13.40979326358292,3062200
2021-08-19,13.440672874450684,13.46383366817528,13.004487497155166,13.386632494916531,3951200
2021-08-20,13.58735466003418,13.795797381539408,13.143449027845996,13.324871560173497,3084900
2021-08-23,13.934759140014648,14.01196031943792,13.59507630653629,13.82667837231608,2074200
2021-08-24,14.42884635925293,14.45972594871476,14.096882305720277,14.228123874035742,2502300
2021-08-25,14.552367210388184,14.822570604120225,14.220403167159391,14.459725499898042,2722000
2021-08-26,14.421124458312988,14.822569383220824,14.29760316949364,14.544645747132336,2681900
2021-08-27,14.984689712524414,15.195448654829656,14.421123678691876,14.421123678691876,2540700
2021-08-30,14.729928016662598,15.061892040127432,14.641147180327344,15.05417177533872,2494300
2021-08-31,14.77624797821045,15.00785150197725,14.629567366230402,14.629567366230402,2591600
2021-09-01,14.722210884094238,14.97697378636393,14.51762897738244,14.876613267738405,1890700
2021-09-02,14.791688919067385,14.965391198601653,14.540785462796778,14.714487742331048,1691300
2021-09-03,14.421124458312988,14.8688894984056,14.274442375656296,14.83028817534336,2239300
2021-09-07,14.498327255249023,14.652728147315708,14.181803733148731,14.382524745586414,1917900
2021-09-08,14.235844612121582,14.598688267161656,14.090707150105551,14.374806450538244,1782700
2021-09-09,14.521484375,14.58710588534758,14.035119503703765,14.13547999468907,3066000
2021-09-10,14.181803703308104,14.79168994979486,14.181803703308104,14.598687730750052,2482300
2021-09-13,14.876609802246094,14.973110901421292,14.266722148663682,14.42884476097277,3011200
2021-09-14,14.722210884094238,15.146816702870565,14.675890757997092,14.969253519932696,2249500
2021-09-15,14.961529731750488,14.961529731750488,14.536925485410782,14.737647947904616,3163600
2021-09-16,15.00013256072998,15.200855043374965,14.876611259485385,14.976971764562846,2922400
2021-09-17,14.838008880615234,15.204713361902405,14.74536864749445,14.89205073450731,5083400
2021-09-20,14.645008087158203,14.745370067274171,14.197242990654134,14.4288465407363,1951300
2021-09-21,14.884329795837402,15.10821157615225,14.745367979957203,14.838008208884077,1560600
2021-09-22,15.324376106262209,15.563698439639904,14.969251266340104,15.061892977077624,4020700
2021-09-23,15.571419715881348,15.77986247420635,15.463338940078811,15.51737932798008,2192900
2021-09-24,15.571419715881348,15.818462330567218,15.48649826489928,15.555979184340949,1754900
2021-09-27,15.687219619750977,16.189025078499874,15.671779089330387,15.779861329784476,2157500
2021-09-28,15.579136848449709,16.007601941339086,15.47105609438386,15.64089748970017,1994600
2021-09-29,15.115933418273926,15.748980447807403,15.077333564274095,15.64861994391382,4223300
2021-09-30,14.77624797821045,15.285773669011505,14.749227787977814,15.169972643373072,2687100
2021-10-01,15.378416061401367,15.447896974392592,14.9383712607836,14.969250848507482,4664100
2021-10-04,15.00013256072998,15.525098827264545,14.94995157194622,15.440177380475111,2419400
2021-10-05,14.922931671142578,15.119793288697574,14.776249570862529,15.015573385132631,1526600
2021-10-06,14.76852798461914,14.79168877916798,14.231982093735688,14.66816748655409,2887900
2021-10-07,14.915210723876951,15.077333347826931,14.768528630301264,14.899770193502668,2611600
2021-10-08,14.922931671142578,15.042593578277632,14.776249570862529,14.907491140062554,1775000
2021-10-11,14.822569847106934,15.05031250658688,14.683608024713749,14.86888996374134,1140000
2021-10-12,14.838008880615234,14.868889939982134,14.590966295639864,14.737648382652724,1988700
2021-10-13,14.35936450958252,14.857310557535463,14.13548124244461,14.845729423810756,3521800
2021-10-14,14.660447120666504,14.66816738546291,14.25900218619309,14.56780688808953,5924600
2021-10-15,14.760809898376465,15.100492733069188,14.633427730999172,14.807130017200013,2270900
2021-10-18,14.93065357208252,14.938373838468156,14.444287097219185,14.444287097219185,2215400
2021-10-19,14.660447120666504,15.046451525547107,14.560086623293124,15.046451525547107,2437100
2021-10-20,14.645008087158203,14.799410453879648,14.482886927341776,14.621848762893055,2809700
2021-10-21,14.498327255249023,14.683609209223093,14.374805952599646,14.598687761467865,2028400
2021-10-22,14.35936450958252,14.699048806537627,14.343923979609563,14.444284479453808,2232300
2021-10-25,14.475165367126465,14.482885632021064,14.10460148712562,14.336203544003656,2070100
2021-10-26,14.343923568725586,14.67974698732275,14.332343907822564,14.544646035154337,1926700
2021-10-27,14.10460090637207,14.428844656144644,14.031259129138215,14.374804276597532,4448300
2021-10-28,14.27444076538086,14.336201402823422,13.896156676983956,14.150919490495738,5049300
2021-10-29,14.305323600769045,14.513764857773925,14.208822500724027,14.274442541959472,6169400
2021-11-01,14.915210723876951,15.108212936085486,14.228123319611386,14.3439243524385,6769400
2021-11-02,15.03873348236084,15.30893690019129,14.845731251409113,14.90749190641406,6355200
2021-11-03,15.471055030822754,15.613876227804326,14.976968462295316,15.038729099300028,6252500
2021-11-04,15.139094352722168,15.594579702041004,14.99241225569829,15.046452640788653,5370000
2021-11-05,16.304826736450195,16.52870852594864,15.57141777699366,15.594578571420376,6783000
2021-11-08,16.05006217956543,16.690829365610494,16.00760146388037,16.536427030844777,4087700
2021-11-09,16.18130111694336,16.250782015474236,15.841618360225397,16.02690026547784,4987100
2021-11-10,15.918822288513184,16.13498381262655,15.74125914336156,16.003742256204887,3260500
2021-11-11,15.29349136352539,15.926538238284156,15.29349136352539,15.926538238284156,3372100
2021-11-12,15.0464506149292,15.393855147292644,15.038730350600028,15.285772919174097,2608100
2021-11-15,15.29349136352539,15.308931890346258,15.031008297529365,15.169970093937811,2722700
2021-11-16,14.961529731750488,15.24717363250823,14.776247798484622,15.24717363250823,3157000
2021-11-17,14.814849853515623,14.969250735954082,14.614127381104645,14.861169970998164,1624500
2021-11-18,14.80712890625,14.969250046213798,14.664307691640476,14.861169286237931,2123700
2021-11-19,14.59096622467041,14.598686489474584,14.150921438262136,14.55236637313949,3007700
2021-11-22,14.452001571655272,14.79940605732786,14.397961201103907,14.71448463361019,1742700
2021-11-23,14.529205322265623,14.753088580164963,14.452004148076544,14.536925586933526,2669100
2021-11-24,14.899771690368652,14.915212222294132,14.251284074400196,14.452006571960926,3024800
2021-11-26,13.896158218383787,13.90387848298168,12.923426966398134,13.888437953785898,5885200
2021-11-29,13.87299919128418,14.305325228882344,13.633676848232048,14.282164432139195,3333200
2021-11-30,12.84622573852539,13.564194145700794,12.83078668188488,13.463833651332898,7895800
2021-12-01,12.336700439453123,13.402073422629098,12.336700439453123,13.224510277106468,7254500
2021-12-02,12.931148529052734,13.039229299292774,12.174580192392336,12.475663179483911,5009000
2021-12-03,12.900267601013184,13.070110495993177,12.630065672617873,12.977468783050446,6893900
2021-12-06,13.795798301696776,14.259002417061302,13.170470095472718,13.263111802039605,4692100
2021-12-07,13.98880100250244,14.274443452257064,13.92317948459231,13.957919941723553,4743100
2021-12-08,14.614128112792969,14.849591053227318,13.996520134647287,14.135481966542317,6033700
2021-12-09,14.475165367126465,14.652727042232293,14.259002367547655,14.37480486847664,4252700
2021-12-10,14.17408275604248,14.799409503370825,14.089161312550852,14.637286881476806,3178600
2021-12-13,13.687716484069824,14.025856146527072,13.510154802914832,13.957919874626125,4495800
2021-12-14,13.625953674316406,13.981078452796057,13.533313452097214,13.56419303534035,4168500
2021-12-15,13.209071159362791,13.37119230204248,12.75358584541994,13.13186998416249,5817800
2021-12-16,13.070110321044922,13.506295742100392,13.046949524996736,13.332593452964138,4518000
2021-12-17,13.425233840942385,13.475414830024482,12.799907065612649,13.054669935005508,6126000
2021-12-20,13.40207290649414,13.417511963018525,12.73042461927205,13.01606851607659,3748300
2021-12-21,14.544647216796877,14.598687602054614,13.471555359564462,13.602796926257568,2974500
2021-12-22,14.78396701812744,14.949949014371246,14.367083065868217,14.536924457901264,2671400
2021-12-23,14.89205265045166,15.10049393803552,14.845731055441783,14.94609303880637,1564000
2021-12-27,14.953811645507812,14.969250702974652,14.521485641656644,14.675887996244915,1751400
2021-12-28,14.78396701812744,15.13137153875164,14.714486114002604,14.8302871300474,2103000
2021-12-29,14.706768989562988,14.791690439953609,14.475166908030548,14.691329930620247,1599900
2021-12-30,14.652727127075195,14.946091304808656,14.652727127075195,14.745368833856809,1661000
2021-12-31,14.575525283813477,14.76080868890598,14.51376463961261,14.575525283813477,1572300
2022-01-03,14.853447914123535,15.281912998495624,14.737646898142112,14.737646898142112,2614800
2022-01-04,15.085052490234377,15.332095067875526,14.969249993536414,15.07733222562185,3019700
2022-01-05,14.544647216796877,15.339816882348051,14.4365664462814,15.18541451947732,4800100
2022-01-06,14.675889015197754,14.876611501102758,14.44428546723502,14.745369932337567,2520700
2022-01-07,15.29349136352539,15.534358280968076,14.760806440612583,14.845726393147991,3451800
2022-01-10,14.598685264587402,15.254892992984288,14.516853115011106,15.092770390679258,3575300
2022-01-11,15.224014282226562,15.355255848128948,14.536926863820566,14.598687514098746,2618300
2022-01-12,14.938369750976562,15.362973978573038,14.853448316461328,15.293493072604182,2738000
2022-01-13,14.946090698242188,15.200853540939956,14.915209639738256,14.922929904364238,2989000
2022-01-14,15.007850646972656,15.031009967286987,14.610265135861768,14.861168570859228,4533300
2022-01-18,14.614128112792969,14.984692016186342,14.598687582029063,14.976971750804388,3546000
2022-01-19,14.42884635925293,14.799410267735391,14.42112609376495,14.65272816844397,3745500
2022-01-20,14.235844612121582,14.84573088101789,14.212683814888765,14.436567104002304,2528000
2022-01-21,13.981080055236816,14.251281961420116,13.880718085091631,14.1123216121644,2197300
2022-01-24,14.01196002960205,14.050561354760234,13.162750018491929,13.587355760291985,3936700
2022-01-25,13.919318199157717,14.100739252896773,13.394352017083373,13.788076653639129,4739200
2022-01-26,13.83439826965332,14.552366715966055,13.710876974856504,14.143201506645362,4005400
2022-01-27,13.15503215789795,14.162502519814309,13.062390443445246,14.058281143238805,3123900
2022-01-28,13.525595664978027,13.525595664978027,12.766711104002637,13.085550847631184,4268400
2022-01-31,14.05056095123291,14.062140612202803,13.270831875311078,13.363472108050136,2808000
2022-02-01,14.305323600769045,14.440424551836088,13.996518902633058,14.143200986998655,3791100
2022-02-02,14.01196002960205,14.421125241338837,13.965639911902224,14.359364593575735,1945000
2022-02-03,13.71087646484375,14.085301204044486,13.703156200144877,13.865277341351424,2020400
2022-02-04,14.019680976867676,14.139342881946112,13.525595770719407,13.57191589067329,2229300
2022-02-07,14.513764381408691,14.606406082306822,14.058279086346802,14.073719615244803,2767900
2022-02-08,14.729928016662598,14.961530070364136,14.597914875502518,14.645006576476725,2753700
2022-02-09,15.092769622802734,15.266471876260002,14.865026995489814,14.88432839114376,2198300
2022-02-10,14.984689712524414,15.447895256800544,14.760807940826348,14.884329222968006,2858300
2022-02-11,14.59096622467041,15.320514315030438,14.463585536626413,15.069612335099556,4549300
2022-02-14,14.382524490356444,14.760810129558507,14.28988425125843,14.621848298421432,3535400
2022-02-15,15.262613296508787,15.301213144900595,14.606405566419294,14.66816620734008,2813800
2022-02-16,15.594579696655272,15.648620081726971,15.177694201833512,15.29349523734287,2245200
2022-02-17,15.378416061401367,15.633178918205862,15.224013705311975,15.555977740161168,3539100
2022-02-18,14.953811645507812,15.424736029271074,14.79940929091954,14.992411497909888,3303400
2022-02-22,14.467447280883787,15.031013450647048,14.23970458591231,14.668169780900191,3862100
2022-02-23,13.857559204101562,14.729928541446592,13.857559204101562,14.629568040597691,3691600
2022-02-24,14.297603607177734,14.370943914506247,13.139590384679344,13.209071295828444,4378000
2022-02-25,14.62956714630127,14.641146806944054,14.065999611017231,14.475164799444563,3572900
2022-02-28,14.544647216796877,14.90749085530602,14.32848420327586,14.452005504576425,4782700
2022-03-01,13.880719184875488,14.536927021505432,13.749477617549498,14.482886635987096,4123100
2022-03-02,14.529205322265623,14.621073968580768,13.973359518586117,13.988800047921917,2563400
2022-03-03,14.19724178314209,14.768528135437895,14.073720489266778,14.6758879012764,2660900
2022-03-04,13.92703914642334,14.02739964027677,13.60279539879626,13.94247820298471,3395800
2022-03-07,13.023789405822754,14.027400280093238,13.023789405822754,13.842118340496684,4530900
2022-03-08,13.780355453491213,14.204959645304635,12.88482548812892,13.116427506847204,4220300
2022-03-09,14.35936450958252,14.791689041395395,14.189521624859973,14.25900253724829,4179700
2022-03-10,14.44428253173828,14.560085018430271,14.042839114003296,14.073718697295316,3255900
2022-03-11,14.25900173187256,14.838008320745146,14.216542485580083,14.606406274192071,3492600
2022-03-14,14.058279991149902,14.590966492496086,13.9888005516169,14.4056845512648,3245900
2022-03-15,14.328484535217283,14.56008808488884,13.97722055041435,14.158643110116888,3632600
2022-03-16,14.760809898376465,14.799409751981084,14.286023158597493,14.560087420154384,3730500
2022-03-17,14.598685264587402,14.691326961974536,14.274441532467163,14.490604511377263,2855900
2022-03-18,14.691329002380373,14.737649121262198,14.405685078880708,14.536926642787575,4037800
2022-03-21,14.32076358795166,14.691328955288547,14.189522024465475,14.668168159676858,1953700
2022-03-22,14.614128112792969,14.86889098043717,14.42884616109628,14.42884616109628,2304100
2022-03-23,14.243562698364258,14.583245504194403,14.22812216923837,14.521484860180747,1767600
2022-03-24,14.459724426269531,14.467444690944651,14.143200937039174,14.266722226861267,1628400
2022-03-25,14.760809898376465,14.810989413564462,14.506047036111909,14.575526478102216,2079300
2022-03-28,14.838008880615234,14.853449410298683,14.571666369780532,14.7608091771779,1832800
2022-03-29,15.610017776489258,15.613878645175276,15.077332752035934,15.085053016918009,2948800
2022-03-30,15.40147304534912,15.571398491882448,15.069344763890692,15.231546125597248,3255700
2022-03-31,15.084794044494627,15.625466763220638,15.077069959099004,15.44009313338155,1996200
2022-04-01,15.077067375183104,15.31650808853745,14.91486455611065,15.277889141396503,2305500
2022-04-04,15.069345474243164,15.100240341788052,14.70632230958368,14.999830180743896,2354200
2022-04-05,14.513223648071287,15.277890353217856,14.490051394017687,15.19292689490651,2315100
2022-04-06,13.810347557067873,14.36646990416741,13.76014321323586,14.327849478275157,2959900
2022-04-07,13.470495223999023,13.833518349684184,13.192434079854712,13.756278979286494,4365300
2022-04-08,13.200159072875977,13.594078563123844,13.138367866947991,13.47822023616119,2406400
2022-04-11,13.339189529418944,13.493666806180888,12.999337163393005,13.122919574089972,2463700
2022-04-12,13.532288551330566,13.717662185472516,13.331466746038782,13.3391908316137,2813700
2022-04-13,14.82218074798584,14.829904833232463,13.74855647020324,13.74855647020324,4590800
2022-04-14,14.7990083694458,15.23154682713717,14.79128428426327,14.853075492504894,3512600
2022-04-18,14.714043617248535,15.03844780041586,14.640667024267508,14.768112208791823,2075900
2022-04-19,15.285614013671877,15.343542437370376,14.737215802038175,14.768112139918824,2673100
2022-04-20,15.301058769226074,15.772217549633895,15.301058769226074,15.447813409113776,3109500
2022-04-21,15.27016544342041,15.891940231352237,15.23926910635174,15.733600186921397,2796900
2022-04-22,15.00755500793457,15.525056955560546,14.999830922361802,15.239271682242869,2446000
2022-04-25,15.470988273620604,15.509607224381272,14.826041188743986,14.945762293251716,2625400
2022-04-26,15.13113784790039,15.62546755243913,15.084794806404568,15.494161040518687,2698900
2022-04-27,15.424643516540527,15.660222942756452,14.93803796798419,15.05389629161965,3033500
2022-04-28,15.779945373535156,15.834012497567969,15.053897558706431,15.571399489506913,1887800
2022-04-29,15.223821640014648,15.77994394715429,15.200650859362831,15.67180970886314,3379300
2022-05-02,15.115689277648926,15.749049563188835,14.806733220461004,15.370578208981296,3033700
2022-05-03,15.05389404296875,15.61773888079816,14.741075289983138,15.401470435174987,4803800
2022-05-04,15.13113784790039,15.2315480166778,14.544120587151276,14.98438316440843,3971400
2022-05-05,14.551841735839844,15.409195933169975,14.397362997741618,15.10796254120028,4344600
2022-05-06,14.899420738220217,15.146585583373245,14.204267769703964,14.397365489132104,4114100
2022-05-09,13.879862785339355,14.744941169425426,13.783313930889593,14.675425876364107,4258100
2022-05-10,14.204265594482422,14.428259621861898,13.856690636670129,14.13475030827627,4508100
2022-05-11,13.771728515625,14.547980655823087,13.748556260239011,14.273782263239267,3930700
2022-05-12,13.617249488830566,13.848967618428984,13.269674504260802,13.64042174375598,4948000
2022-05-13,14.219717025756836,14.300817720531937,13.72538729773475,13.8103492989768,3665000
2022-05-16,14.13475227355957,14.320127378029332,14.080685148597,14.250612082157838,4583900
2022-05-17,14.466878890991213,14.689327517134496,14.381916907360564,14.389639518693675,7351900
2022-05-18,13.972551345825195,14.621359812576715,13.848968921036212,14.41281391828829,7111500
