Datetime,Close,High,Low,Open,Volume
2023-08-21 17:30:00,222.45567321777344,223.2123260498047,222.2872314453125,222.59751892089844,255979
2023-08-21 18:30:00,222.2429046630859,222.4734039306641,221.89715576171875,222.41134643554688,373054
2023-08-21 19:30:00,221.87057495117188,222.5088653564453,221.6046142578125,222.26063537597656,581575
2023-08-22 13:30:00,223.08511352539065,223.3421936035156,220.78909301757812,221.4539031982422,419911
2023-08-22 14:30:00,222.59751892089844,223.4237518310547,222.12765502929688,223.0316467285156,157103
2023-08-22 15:30:00,222.1365203857422,222.641845703125,221.8439788818359,222.641845703125,128605
2023-08-22 16:30:00,221.55584716796875,222.58865356445312,221.2411346435547,222.0664825439453,169248
2023-08-22 17:30:00,221.6666717529297,221.675537109375,221.108154296875,221.56915283203125,132168
2023-08-22 18:30:00,221.86170959472656,222.5,221.62234497070312,221.70062255859375,128072
2023-08-22 19:30:00,221.3741149902344,221.97694396972656,221.29432678222656,221.87057495117188,270675
2023-08-23 13:30:00,224.03369140625,225.9574432373047,223.0762481689453,223.6258850097656,231500
2023-08-23 14:30:00,224.6365203857422,224.7872314453125,223.3865203857422,224.10903930664065,131569
2023-08-23 15:30:00,225.1285400390625,225.3457489013672,224.26419067382812,224.6453857421875,188915
2023-08-23 16:30:00,225.47872924804688,225.5939788818359,224.9202117919922,225.1285400390625,83980
2023-08-23 17:30:00,225.8333282470703,225.9397125244141,225.425537109375,225.425537109375,126111
2023-08-23 18:30:00,226.2234039306641,226.23670959472656,225.31808471679688,225.86878967285156,185137
2023-08-23 19:30:00,225.98403930664065,226.36524963378903,225.79786682128903,226.20567321777344,273996
2023-08-24 13:30:00,226.13475036621097,227.76597595214844,225.3546142578125,226.3297882080078,224912
2023-08-24 14:30:00,225.54965209960935,226.13475036621097,225.14627075195312,226.13475036621097,172779
2023-08-24 15:30:00,224.9689788818359,225.61170959472656,224.3838653564453,225.58511352539065,147286
2023-08-24 16:30:00,224.6365203857422,225.0265960693359,224.38829040527344,224.94680786132812,96378
2023-08-24 17:30:00,224.88919067382812,225.25265502929688,224.37942504882812,224.6498260498047,116422
2023-08-24 18:30:00,225.6870574951172,225.78013610839844,224.6542510986328,224.88919067382812,156072
2023-08-24 19:30:00,224.69857788085935,225.77127075195312,224.62765502929688,225.71807861328125,308642
2023-08-25 13:30:00,224.14627075195312,226.29432678222656,224.1179046630859,225.54965209960935,155605
2023-08-25 14:30:00,225.92198181152344,225.9574432373047,223.70567321777344,224.1666717529297,166036
2023-08-25 15:30:00,226.26773071289065,226.3741149902344,225.30142211914065,225.79786682128903,155036
2023-08-25 16:30:00,226.2588653564453,226.5957489013672,225.93801879882812,226.3209228515625,74165
2023-08-25 17:30:00,227.60194396972656,227.61524963378903,225.9751739501953,226.2765960693359,135671
2023-08-25 18:30:00,227.6063690185547,227.96986389160156,227.23403930664065,227.66844177246097,155426
2023-08-25 19:30:00,226.5602874755859,227.72605895996097,226.36524963378903,227.65072631835935,243980
2023-08-28 13:30:00,229.6365203857422,230.0088806152344,228.2890167236328,228.90956115722656,275635
2023-08-28 14:30:00,230.15512084960935,230.16844177246097,229.18438720703125,229.5082550048828,275776
2023-08-28 15:30:00,230.6781768798828,231.0283660888672,230.09750366210935,230.16712951660156,221721
2023-08-28 16:30:00,231.88829040527344,231.9060211181641,230.4964599609375,230.67376708984375,247161
2023-08-28 17:30:00,230.87765502929688,232.0966339111328,230.35903930664065,231.86614990234375,218233
2023-08-28 18:30:00,231.43617248535156,231.6223297119141,230.7889862060547,230.89540100097656,216334
2023-08-28 19:30:00,231.84396362304688,232.27838134765625,231.3164825439453,231.3918609619141,469425
2023-08-29 13:30:00,232.3492889404297,233.03192138671875,231.3829803466797,232.45567321777344,378588
2023-08-29 14:30:00,232.5620574951172,232.96986389160156,231.0992889404297,232.33155822753903,298583
2023-08-29 15:30:00,233.50621032714844,233.5460968017578,232.59751892089844,232.59751892089844,176082
2023-08-29 16:30:00,233.9539031982422,234.05584716796875,233.1914825439453,233.5372314453125,150485
2023-08-29 17:30:00,233.65921020507812,234.3262481689453,233.1914825439453,233.9716339111328,185318
2023-08-29 18:30:00,233.86080932617188,234.08688354492188,233.324462890625,233.6303253173828,175093
2023-08-29 19:30:00,233.9007110595703,234.1046142578125,233.55496215820312,233.8622283935547,294267
2023-08-30 13:30:00,233.2423858642578,235.4432678222656,233.0585174560547,234.73403930664065,295448
2023-08-30 14:30:00,233.13829040527344,233.83865356445312,232.6507110595703,233.2446746826172,181369
2023-08-30 15:30:00,233.69680786132812,233.8209228515625,233.14273071289065,233.14273071289065,136779
2023-08-30 16:30:00,233.1826171875,233.84751892089844,233.1826171875,233.66134643554688,118620
2023-08-30 17:30:00,233.5594024658203,233.83865356445312,233.21807861328125,233.23580932617188,117671
2023-08-30 18:30:00,234.13563537597656,234.45034790039065,233.608154296875,233.6125946044922,153189
2023-08-30 19:30:00,234.2375946044922,234.71630859375,233.98049926757812,234.1376953125,391861
2023-08-31 13:30:00,237.39361572265625,237.39361572265625,234.9290771484375,234.9290771484375,313054
2023-08-31 14:30:00,236.2411346435547,237.5797882080078,235.93084716796875,237.41134643554688,326615
2023-08-31 15:30:00,235.8421936035156,236.23226928710935,235.51426696777344,236.23226928710935,148781
2023-08-31 16:30:00,236.01950073242188,236.1258850097656,235.30142211914065,235.8421936035156,114321
2023-08-31 17:30:00,236.43617248535156,236.50547790527344,235.8333282470703,236.07269287109375,160568
2023-08-31 18:30:00,235.5984039306641,236.53811645507812,235.53192138671875,236.4007110595703,214385
2023-08-31 19:30:00,234.9379425048828,235.66046142578125,234.9290771484375,235.62057495117188,521425
2023-09-01 13:30:00,238.20034790039065,239.01596069335935,236.70213317871097,237.61524963378903,476562
2023-09-01 14:30:00,236.35638427734375,238.22694396972656,236.20567321777344,238.1560211181641,235805
2023-09-01 15:30:00,235.8865203857422,236.34751892089844,235.0088653564453,236.34751892089844,168340
2023-09-01 16:30:00,235.39007568359375,236.23226928710935,235.05319213867188,235.8953857421875,179908
2023-09-01 17:30:00,235.0487518310547,235.6870574951172,234.90248107910156,235.39894104003903,170464
2023-09-01 18:30:00,235.09307861328125,235.3102874755859,234.28192138671875,235.0709228515625,218898
2023-09-01 19:30:00,235.52305603027344,235.71807861328125,234.7251739501953,235.0620574951172,357247
2023-09-05 13:30:00,235.2748260498047,236.42730712890625,233.891845703125,236.1879425048828,375973
2023-09-05 14:30:00,233.6702117919922,235.24378967285156,233.2757110595703,235.23936462402344,265612
2023-09-05 15:30:00,233.20034790039065,233.94503784179688,232.9875946044922,233.6790771484375,136894
2023-09-05 16:30:00,232.69503784179688,233.22694396972656,232.37844848632812,233.22694396972656,146074
2023-09-05 17:30:00,231.7952117919922,232.66844177246097,231.7952117919922,232.6507110595703,140055
2023-09-05 18:30:00,231.6046142578125,232.31381225585935,231.4272918701172,231.790771484375,259862
2023-09-05 19:30:00,231.25885009765625,232.0789031982422,231.1125946044922,231.60903930664065,420559
2023-09-06 13:30:00,230.7269592285156,231.8705596923828,229.88475036621097,230.9397125244141,889780
2023-09-06 14:30:00,228.76771545410156,230.9397125244141,228.08511352539065,230.79786682128903,318527
2023-09-06 15:30:00,227.7570953369141,229.1932678222656,227.73049926757812,228.75,133102
2023-09-06 16:30:00,227.85459899902344,227.95657348632812,227.10992431640625,227.71275329589844,146142
2023-09-06 17:30:00,227.8679046630859,228.0230407714844,227.3581390380859,227.8679046630859,134045
2023-09-06 18:30:00,227.7748260498047,228.3776397705078,227.65072631835935,227.9166717529297,203398
2023-09-06 19:30:00,227.8634796142578,228.3067321777344,227.63296508789065,227.74822998046875,313447
2023-09-07 13:30:00,226.24557495117188,229.1223602294922,226.1702117919922,227.03900146484375,274122
2023-09-07 14:30:00,225.93084716796875,226.69956970214844,225.6959228515625,226.07269287109375,158181
2023-09-07 15:30:00,226.3829803466797,226.6046142578125,225.72694396972656,226.00621032714844,159381
2023-09-07 16:30:00,226.41844177246097,226.58688354492188,226.01507568359375,226.3696746826172,110994
2023-09-07 17:30:00,226.83953857421875,226.87057495117188,226.29432678222656,226.34759521484375,163698
2023-09-07 18:30:00,226.06382751464844,226.8838653564453,226.02606201171875,226.83953857421875,161119
2023-09-07 19:30:00,226.0283660888672,226.28988647460935,225.64715576171875,226.0460968017578,318674
2023-09-08 13:30:00,222.8457489013672,225.93084716796875,222.3670196533203,225.5053253173828,262354
2023-09-08 14:30:00,222.87234497070312,223.85638427734375,222.7925567626953,222.88121032714844,274849
2023-09-08 15:30:00,220.9397125244141,223.0053253173828,220.2925567626953,222.9344024658203,319638
2023-09-08 16:30:00,218.03192138671875,220.78900146484375,217.9875946044922,220.77127075195312,470833
2023-09-08 17:30:00,219.4060211181641,219.5655975341797,217.46188354492188,218.03192138671875,465801
2023-09-08 18:30:00,220.16844177246097,220.33688354492188,218.8719024658203,219.37057495117188,497202
2023-09-08 19:30:00,220.2216339111328,220.3634796142578,219.53013610839844,220.141845703125,524479
2023-09-11 13:30:00,218.7234039306641,219.858154296875,216.4627685546875,218.98936462402344,425205
2023-09-11 14:30:00,220.51419067382812,220.5762481689453,218.76773071289065,218.7765960693359,322914
2023-09-11 15:30:00,221.79965209960935,221.8085174560547,219.98226928710935,220.46099853515625,236647
2023-09-11 16:30:00,221.64007568359375,222.0124053955078,221.34751892089844,221.7420196533203,205362
2023-09-11 17:30:00,221.8262481689453,221.96807861328125,221.06382751464844,221.6666717529297,200820
2023-09-11 18:30:00,221.8484039306641,221.99024963378903,221.5824432373047,221.8262481689453,229400
2023-09-11 19:30:00,221.77305603027344,221.97694396972656,221.58688354492188,221.8484039306641,361931
2023-09-12 13:30:00,218.891845703125,221.4716339111328,218.5992889404297,221.14361572265625,344388
2023-09-12 14:30:00,217.82199096679688,219.22872924804688,217.641845703125,218.8076171875,288773
2023-09-12 15:30:00,218.6170196533203,219.36170959472656,217.6905975341797,217.8324432373047,242138
2023-09-12 16:30:00,219.38829040527344,219.42819213867188,218.2916717529297,218.574462890625,177473
2023-09-12 17:30:00,220.23936462402344,220.30142211914065,219.18882751464844,219.36170959472656,228422
2023-09-12 18:30:00,219.77394104003903,220.3634796142578,219.7074432373047,220.199462890625,190682
2023-09-12 19:30:00,220.1329803466797,220.52305603027344,219.7074432373047,219.7960968017578,584076
2023-09-13 13:30:00,224.5567321777344,225.9396209716797,215.39007568359375,215.78900146484375,784118
2023-09-13 14:30:00,225.23049926757812,226.7154235839844,223.80319213867188,224.55230712890625,349011
2023-09-13 15:30:00,225.85992431640625,225.8953857421875,224.53900146484375,225.2127685546875,148070
2023-09-13 16:30:00,225.32801818847656,226.0283660888672,224.7251739501953,225.92198181152344,180816
2023-09-13 17:30:00,224.7429046630859,225.38607788085935,224.6453857421875,225.30584716796875,180818
2023-09-13 18:30:00,223.608154296875,224.7251739501953,223.51063537597656,224.7251739501953,249330
2023-09-13 19:30:00,223.8120574951172,224.39715576171875,223.608154296875,223.608154296875,419541
2023-09-14 13:30:00,223.51063537597656,226.01950073242188,220.80230712890625,225.73580932617188,393850
2023-09-14 14:30:00,223.9716339111328,224.61878967285156,222.6329803466797,223.51063537597656,263008
2023-09-14 15:30:00,224.3439788818359,224.76950073242188,223.8294219970703,223.9716339111328,149560
2023-09-14 16:30:00,224.4326171875,224.45034790039065,223.90513610839844,224.3173828125,104506
2023-09-14 17:30:00,224.54344177246097,224.69857788085935,224.0458221435547,224.39715576171875,121954
2023-09-14 18:30:00,224.858154296875,225.18617248535156,224.46807861328125,224.5035400390625,189747
2023-09-14 19:30:00,224.76950073242188,225.0,224.46807861328125,224.8492889404297,346736
2023-09-15 13:30:00,224.96011352539065,226.05496215820312,223.3067321777344,224.0957489013672,745328
2023-09-15 14:30:00,224.98226928710935,225.0620574951172,223.79432678222656,224.96011352539065,248925
2023-09-15 15:30:00,229.3085174560547,230.5585174560547,225.0265960693359,225.05319213867188,779194
2023-09-15 16:30:00,227.4202117919922,229.41488647460935,227.27392578125,229.2464599609375,232701
2023-09-15 17:30:00,227.11878967285156,228.2890167236328,226.63121032714844,227.39361572265625,221137
2023-09-15 18:30:00,226.1879425048828,227.21629333496097,225.9751739501953,227.0833282470703,281474
2023-09-15 19:30:00,226.26773071289065,226.77305603027344,225.63829040527344,226.1879425048828,558073
2023-09-18 13:30:00,225.09751892089844,226.7375946044922,224.8492889404297,226.06382751464844,265251
2023-09-18 14:30:00,225.3546142578125,225.6914825439453,224.3949432373047,225.16844177246097,184925
2023-09-18 15:30:00,225.9929046630859,226.33865356445312,225.2570953369141,225.39450073242188,159641
2023-09-18 16:30:00,226.4716339111328,226.58688354492188,225.79786682128903,226.0460968017578,123661
2023-09-18 17:30:00,225.86878967285156,226.71099853515625,225.3634796142578,226.5070953369141,242245
2023-09-18 18:30:00,225.23049926757812,225.8953857421875,224.6542510986328,225.8333282470703,203475
2023-09-18 19:30:00,225.01773071289065,225.24822998046875,224.64096069335935,225.23936462402344,321004
2023-09-19 13:30:00,224.94894409179688,226.42730712890625,223.51507568359375,224.0602874755859,293726
2023-09-19 14:30:00,224.7074432373047,225.18617248535156,223.63475036621097,225.03546142578125,204500
2023-09-19 15:30:00,224.7074432373047,225.46099853515625,224.4237518310547,224.71630859375,148684
2023-09-19 16:30:00,225.24822998046875,225.33688354492188,224.14894104003903,224.68084716796875,146048
2023-09-19 17:30:00,226.25,226.3209228515625,225.16844177246097,225.19503784179688,183822
2023-09-19 18:30:00,226.43617248535156,226.91046142578125,226.0992889404297,226.2411346435547,207586
2023-09-19 19:30:00,226.3120574951172,226.7553253173828,226.1258850097656,226.3785400390625,283621
2023-09-20 13:30:00,227.6196746826172,227.8191680908203,224.9734039306641,226.49822998046875,266594
2023-09-20 14:30:00,227.8280029296875,228.3776397705078,227.55319213867188,227.6063690185547,144755
2023-09-20 15:30:00,228.0407867431641,228.1737518310547,227.21189880371097,227.8102874755859,110209
2023-09-20 16:30:00,227.9432678222656,228.13829040527344,227.7748260498047,228.07623291015625,76706
2023-09-20 17:30:00,226.9991149902344,228.23582458496097,226.76419067382812,227.8501892089844,146511
2023-09-20 18:30:00,226.3076171875,227.99200439453125,226.1258850097656,226.96807861328125,181607
2023-09-20 19:30:00,225.61170959472656,226.3679046630859,225.26596069335935,226.3297882080078,281947
2023-09-21 13:30:00,222.0833282470703,224.5833282470703,221.64007568359375,224.5833282470703,311825
2023-09-21 14:30:00,221.9547882080078,222.60638427734375,221.55142211914065,221.9326171875,323484
2023-09-21 15:30:00,221.08599853515625,222.40248107910156,221.03564453125,221.97251892089844,214790
2023-09-21 16:30:00,221.63121032714844,221.9946746826172,221.0460968017578,221.1214599609375,191072
2023-09-21 17:30:00,221.32534790039065,222.0124053955078,221.25894165039065,221.63121032714844,150762
2023-09-21 18:30:00,221.6179046630859,222.09486389160156,221.3120574951172,221.3297882080078,254832
2023-09-21 19:30:00,221.29432678222656,222.17198181152344,221.14361572265625,221.6046142578125,552782
2023-09-22 13:30:00,221.3209228515625,222.1453857421875,220.5341339111328,221.78634643554688,353166
2023-09-22 14:30:00,222.82801818847656,222.82801818847656,220.8865203857422,221.30319213867188,253159
2023-09-22 15:30:00,221.8173828125,223.08953857421875,221.76861572265625,222.82801818847656,483532
2023-09-22 16:30:00,221.85726928710935,222.60638427734375,221.5425567626953,221.7553253173828,164281
2023-09-22 17:30:00,221.3829803466797,222.0655975341797,221.1258850097656,221.76419067382812,275118
2023-09-22 18:30:00,221.87057495117188,222.21630859375,221.01950073242188,221.28546142578125,155877
2023-09-22 19:30:00,220.19503784179688,221.99024963378903,219.9290771484375,221.8661346435547,496402
2023-09-25 13:30:00,220.17730712890625,221.32534790039065,219.22872924804688,220.96630859375,275253
2023-09-25 14:30:00,220.6737518310547,220.98715209960935,219.66311645507812,220.17730712890625,308072
2023-09-25 15:30:00,221.6134796142578,221.70213317871097,220.5939788818359,220.71807861328125,132494
2023-09-25 16:30:00,221.64894104003903,222.0833282470703,221.2189788818359,221.62234497070312,137252
2023-09-25 17:30:00,221.7420196533203,222.0655975341797,221.41844177246097,221.64894104003903,148191
2023-09-25 18:30:00,222.41134643554688,222.68617248535156,221.64007568359375,221.7553253173828,169043
2023-09-25 19:30:00,223.4397125244141,223.57269287109375,222.26950073242188,222.3758850097656,453527
2023-09-26 13:30:00,220.26596069335935,223.0407867431641,220.04432678222656,222.12765502929688,272657
2023-09-26 14:30:00,219.9911346435547,220.8865203857422,219.9911346435547,220.19503784179688,172836
2023-09-26 15:30:00,220.32801818847656,220.63829040527344,219.4459228515625,220.0265960693359,168150
2023-09-26 16:30:00,220.23492431640625,220.94857788085935,220.1595764160156,220.2127685546875,120694
2023-09-26 17:30:00,219.45257568359375,220.30044555664065,219.2464599609375,220.19503784179688,149317
2023-09-26 18:30:00,219.2375946044922,219.47251892089844,218.84751892089844,219.45034790039065,179350
2023-09-26 19:30:00,219.20213317871097,219.7783660888672,219.01596069335935,219.2553253173828,513749
2023-09-27 13:30:00,217.8634796142578,220.30142211914065,217.8546142578125,220.30142211914065,286804
2023-09-27 14:30:00,217.55319213867188,218.41311645507812,216.3829803466797,217.8546142578125,292068
2023-09-27 15:30:00,217.30496215820312,217.9078063964844,216.9326171875,217.58865356445312,189111
2023-09-27 16:30:00,216.99024963378903,217.8457489013672,216.9237518310547,217.30496215820312,160144
2023-09-27 17:30:00,218.1826171875,218.1826171875,216.92819213867188,216.99024963378903,155111
2023-09-27 18:30:00,219.82269287109375,219.9202117919922,218.21807861328125,218.22694396972656,436946
2023-09-27 19:30:00,219.35284423828125,219.8670196533203,218.70567321777344,219.8492889404297,307985
2023-09-28 13:30:00,219.90248107910156,221.6046142578125,219.12234497070312,219.37057495117188,374392
2023-09-28 14:30:00,220.11524963378903,220.19503784179688,219.0115203857422,219.8714599609375,322804
2023-09-28 15:30:00,220.5984039306641,220.67819213867188,219.81382751464844,220.05319213867188,199777
2023-09-28 16:30:00,219.37057495117188,220.94857788085935,219.2553253173828,220.66488647460935,187968
2023-09-28 17:30:00,219.7960968017578,220.03546142578125,218.8741149902344,219.37057495117188,201536
2023-09-28 18:30:00,219.7262420654297,219.90248107910156,219.04698181152344,219.8803253173828,227230
2023-09-28 19:30:00,219.1932678222656,219.800537109375,218.9716339111328,219.71630859375,436865
2023-09-29 13:30:00,219.545654296875,221.2411346435547,219.41488647460935,220.94857788085935,589567
2023-09-29 14:30:00,220.5540771484375,221.19680786132812,219.0957489013672,219.53900146484375,301455
2023-09-29 15:30:00,220.53634643554688,220.87765502929688,219.5257110595703,220.53634643554688,198466
2023-09-29 16:30:00,219.91134643554688,220.7624053955078,218.98049926757812,220.5939788818359,211173
2023-09-29 17:30:00,219.41488647460935,220.26596069335935,219.41488647460935,219.9290771484375,234891
2023-09-29 18:30:00,220.39007568359375,220.46986389160156,219.1578063964844,219.4592132568359,293765
2023-09-29 19:30:00,220.0620574951172,220.8953857421875,219.7207489013672,220.38121032714844,611799
2023-10-02 13:30:00,211.7599945068359,221.66000366210935,211.10499572753903,219.02000427246097,1108058
2023-10-02 14:30:00,212.63999938964844,213.3300018310547,210.13999938964844,211.8999938964844,849930
2023-10-02 15:30:00,210.6300048828125,213.05499267578125,210.19000244140625,212.80999755859375,607272
2023-10-02 16:30:00,210.57000732421875,211.88999938964844,208.9600067138672,210.6000061035156,538336
2023-10-02 17:30:00,211.72999572753903,212.6199951171875,210.4199981689453,210.6000061035156,475138
2023-10-02 18:30:00,212.59500122070312,213.22999572753903,211.52000427246097,211.7449951171875,800920
2023-10-02 19:30:00,213.75,214.30999755859375,212.4217987060547,212.5800018310547,1037460
2023-10-03 13:30:00,214.38999938964844,215.52999877929688,212.67999267578125,212.67999267578125,1232185
2023-10-03 14:30:00,214.4499969482422,215.1499938964844,213.78500366210935,214.38999938964844,687045
2023-10-03 15:30:00,216.41000366210935,216.4550018310547,214.30999755859375,214.47999572753903,421766
2023-10-03 16:30:00,216.60499572753903,217.07000732421875,215.16160583496097,216.50990295410156,333235
2023-10-03 17:30:00,215.86000061035156,216.86000061035156,215.03500366210935,216.6199951171875,323182
2023-10-03 18:30:00,216.2050018310547,216.7899932861328,215.7100067138672,215.81399536132812,470780
2023-10-03 19:30:00,215.6999969482422,216.58999633789065,215.63999938964844,216.19369506835935,766578
2023-10-04 13:30:00,214.3999938964844,217.4600067138672,214.3000030517578,216.2400054931641,535537
2023-10-04 14:30:00,215.048095703125,215.3999938964844,213.75,214.40249633789065,624693
2023-10-04 15:30:00,216.0724945068359,216.11000061035156,214.6300048828125,215.0500030517578,310875
2023-10-04 16:30:00,215.39500427246097,216.52000427246097,215.39500427246097,216.1000061035156,313098
2023-10-04 17:30:00,215.27999877929688,215.58999633789065,214.7899932861328,215.3800048828125,285362
2023-10-04 18:30:00,216.58999633789065,216.7449951171875,215.22000122070312,215.3699951171875,317230
2023-10-04 19:30:00,216.02999877929688,216.7400054931641,215.6199951171875,216.6300048828125,630576
2023-10-05 13:30:00,214.7949981689453,216.8699951171875,214.27000427246097,215.8999938964844,383234
2023-10-05 14:30:00,213.0,214.7220001220703,212.6300048828125,214.7220001220703,320867
2023-10-05 15:30:00,215.33999633789065,215.4900054931641,212.88999938964844,212.97999572753903,199147
2023-10-05 16:30:00,215.36000061035156,215.69000244140625,214.8500061035156,215.36000061035156,272689
2023-10-05 17:30:00,216.27000427246097,216.75,215.27000427246097,215.3800048828125,282949
2023-10-05 18:30:00,217.4600067138672,217.5,216.27999877929688,216.3000030517578,235386
2023-10-05 19:30:00,216.8999938964844,217.5,216.7749938964844,217.4600067138672,276507
2023-10-06 13:30:00,213.7899932861328,216.17999267578125,213.27000427246097,214.77000427246097,350173
2023-10-06 14:30:00,214.9900054931641,215.1199951171875,213.80999755859375,213.91000366210935,450355
2023-10-06 15:30:00,216.91000366210935,217.1499938964844,214.67999267578125,214.9499969482422,460542
2023-10-06 16:30:00,217.8999938964844,218.1499938964844,216.5,216.96499633789065,228693
2023-10-06 17:30:00,218.08799743652344,218.38999938964844,217.61180114746097,217.9425048828125,215032
2023-10-06 18:30:00,218.30499267578125,218.67999267578125,217.8999938964844,218.07000732421875,301048
2023-10-06 19:30:00,217.27000427246097,218.3300018310547,217.07000732421875,218.30999755859375,350148
2023-10-09 13:30:00,215.13999938964844,217.6233062744141,215.02999877929688,217.4900054931641,259372
2023-10-09 14:30:00,216.02000427246097,216.11000061035156,214.89500427246097,215.0449981689453,215114
2023-10-09 15:30:00,216.4900054931641,216.91000366210935,215.67999267578125,216.02000427246097,156172
2023-10-09 16:30:00,216.42999267578125,216.7400054931641,215.42999267578125,216.4949951171875,153869
2023-10-09 17:30:00,217.3500061035156,217.3500061035156,216.0099945068359,216.55999755859375,198481
2023-10-09 18:30:00,217.86000061035156,217.92999267578125,216.7599945068359,217.3500061035156,255354
2023-10-09 19:30:00,218.4600067138672,218.5050048828125,217.6000061035156,217.85499572753903,379399
2023-10-10 13:30:00,218.19000244140625,218.6499938964844,215.08999633789065,217.7899932861328,306253
2023-10-10 14:30:00,219.59500122070312,219.88999938964844,217.9199981689453,218.28990173339844,173459
2023-10-10 15:30:00,219.8800048828125,220.07000732421875,219.4600067138672,219.58999633789065,154780
2023-10-10 16:30:00,219.5099945068359,220.08999633789065,219.3500061035156,219.9499969482422,179973
2023-10-10 17:30:00,218.87730407714844,219.5050048828125,218.4499969482422,219.5050048828125,403430
2023-10-10 18:30:00,218.97000122070312,219.02000427246097,218.2100067138672,218.8999938964844,223304
2023-10-10 19:30:00,218.8000030517578,219.3000030517578,218.55999755859375,218.9499969482422,355899
2023-10-11 13:30:00,216.1199951171875,218.4770050048828,215.5800018310547,217.5800018310547,317546
2023-10-11 14:30:00,216.47000122070312,216.6199951171875,215.10499572753903,216.0800018310547,289269
2023-10-11 15:30:00,215.88999938964844,217.0399932861328,215.7100067138672,216.42999267578125,236537
2023-10-11 16:30:00,215.34500122070312,216.0,215.20089721679688,215.86000061035156,218115
2023-10-11 17:30:00,215.2949981689453,215.5,214.8000030517578,215.27999877929688,315212
2023-10-11 18:30:00,215.25,215.68499755859375,214.97000122070312,215.30999755859375,244476
2023-10-11 19:30:00,216.36000061035156,216.61000061035156,215.0099945068359,215.1999969482422,432375
2023-10-12 13:30:00,215.8800048828125,218.67999267578125,214.7899932861328,216.58999633789065,569489
2023-10-12 14:30:00,217.41000366210935,218.19000244140625,215.7400054931641,215.8800048828125,361612
2023-10-12 15:30:00,217.5500030517578,217.6499938964844,216.8300018310547,217.36000061035156,197284
2023-10-12 16:30:00,215.91000366210935,217.63999938964844,215.7599945068359,217.60499572753903,175073
2023-10-12 17:30:00,215.4900054931641,215.97999572753903,214.9232940673828,215.8500061035156,164400
2023-10-12 18:30:00,210.0319976806641,215.66000366210935,204.72999572753903,215.4900054931641,2025131
2023-10-12 19:30:00,209.5099945068359,211.06500244140625,209.0800018310547,210.03990173339844,1183070
2023-10-13 13:30:00,211.2899932861328,211.9324951171875,208.97999572753903,209.7400054931641,629556
2023-10-13 14:30:00,209.58999633789065,211.69000244140625,208.9499969482422,211.25,276634
2023-10-13 15:30:00,210.1000061035156,210.4199981689453,209.3800048828125,209.59500122070312,198512
2023-10-13 16:30:00,209.08999633789065,210.34500122070312,208.94000244140625,210.08999633789065,180877
2023-10-13 17:30:00,209.80999755859375,210.3000030517578,208.97999572753903,209.07000732421875,337128
2023-10-13 18:30:00,209.83999633789065,210.22999572753903,209.0,209.77999877929688,296355
2023-10-13 19:30:00,209.52000427246097,210.4949951171875,209.1750030517578,209.8300018310547,703591
2023-10-16 13:30:00,210.08999633789065,211.02999877929688,208.17999267578125,209.58999633789065,415892
2023-10-16 14:30:00,210.7899932861328,210.83999633789065,209.875,210.13999938964844,295184
2023-10-16 15:30:00,211.44000244140625,211.4600067138672,210.08999633789065,210.83999633789065,286863
2023-10-16 16:30:00,211.16619873046875,211.7570953369141,210.63999938964844,211.4499969482422,263193
2023-10-16 17:30:00,210.55999755859375,211.2899932861328,210.53500366210935,211.0800018310547,208626
2023-10-16 18:30:00,211.08999633789065,211.08999633789065,210.043701171875,210.4199981689453,318321
2023-10-16 19:30:00,210.4199981689453,211.1999969482422,210.27999877929688,211.0500030517578,603643
2023-10-17 13:30:00,209.38999938964844,210.17999267578125,206.52000427246097,206.9900054931641,509916
2023-10-17 14:30:00,210.77999877929688,210.83999633789065,209.17999267578125,209.3000030517578,241602
2023-10-17 15:30:00,212.07000732421875,212.3220062255859,210.6300048828125,210.77999877929688,233993
2023-10-17 16:30:00,211.78500366210935,212.2100067138672,211.1499938964844,212.0500030517578,226060
2023-10-17 17:30:00,211.82000732421875,212.0050048828125,211.02000427246097,211.7899932861328,264213
2023-10-17 18:30:00,212.44500732421875,212.5500030517578,211.75,211.82000732421875,318378
2023-10-17 19:30:00,212.02000427246097,212.47999572753903,211.25,212.47000122070312,432734
2023-10-18 13:30:00,207.69000244140625,210.19000244140625,206.5,209.9499969482422,701002
2023-10-18 14:30:00,207.41000366210935,208.3500061035156,207.17999267578125,207.72999572753903,439326
2023-10-18 15:30:00,206.33999633789065,207.42999267578125,206.1000061035156,207.42999267578125,352278
2023-10-18 16:30:00,206.5,206.76499938964844,205.41000366210935,206.34500122070312,397915
2023-10-18 17:30:00,206.41000366210935,206.8800048828125,205.97000122070312,206.40499877929688,263643
2023-10-18 18:30:00,206.64300537109375,206.72999572753903,205.8999938964844,206.41000366210935,496532
2023-10-18 19:30:00,204.82000732421875,206.72000122070312,204.72999572753903,206.6150054931641,1005841
2023-10-19 13:30:00,206.97000122070312,209.2400054931641,206.80499267578125,208.47000122070312,755246
2023-10-19 14:30:00,207.52000427246097,208.41000366210935,206.5249938964844,206.8699951171875,500455
2023-10-19 15:30:00,208.47000122070312,209.3000030517578,207.5800018310547,207.5800018310547,514833
