Date,Close,High,Low,Open,Volume
2001-06-04,6.31345796585083,6.325487969652902,6.280377162262868,6.3154629664845086,2612038
2001-06-05,6.480865478515625,6.501916838669683,6.349544249096216,6.355558110632118,2347204
2001-06-06,6.424726963043213,6.540009317556744,6.411695034812021,6.509935461959959,2341252
2001-06-07,6.513948440551758,6.565073677077433,6.424729901692362,6.424729901692362,2060945
2001-06-08,6.50893497467041,6.530989407773002,6.4758541784502,6.513947475138224,2637033
2001-06-11,6.405680179595947,6.542014463663324,6.395655750491011,6.525975035722052,2425166
2001-06-12,6.426731109619141,6.455801892618282,6.316461268659234,6.4116941838165324,1180148
2001-06-13,6.422723293304443,6.500914878881209,6.415706362321992,6.415706362321992,1559248
2001-06-14,6.151059627532959,6.405682731645963,6.150057696283352,6.405682731645963,4837239
2001-06-15,6.237268447875977,6.2503003769638745,6.136020514721299,6.145043013366831,4107607
2001-06-18,6.200178623199463,6.2523063476464955,6.170104760955178,6.237269416524353,2719162
2001-06-19,6.16008186340332,6.256317327325072,6.119983563783982,6.220228459398591,1597932
2001-06-20,6.136022090911865,6.235265618816362,6.114970726576017,6.160081524524569,3168487
2001-06-21,6.327488422393799,6.355556706747286,6.099931803728829,6.125995088709448,3129208
2001-06-22,6.294409275054932,6.365583363984714,6.145044165888444,6.352552001408391,5177655
2001-06-25,6.218222618103027,6.340521920599272,6.218222618103028,6.340521920599272,3116115
2001-06-26,6.534998416900635,6.563066708395555,6.2092001598054045,6.219225159220411,7338583
2001-06-27,5.797969341278076,6.142919280286041,5.797969341278076,6.141916472510869,19748292
2001-06-28,5.6856608390808105,5.866158315725259,5.682652984136823,5.866158315725259,7157662
2001-06-29,5.61546516418457,5.6856577032969335,5.565327067116934,5.6856577032969335,8697866
2001-07-02,5.715741157531738,5.760865789278738,5.595409944466945,5.630506500849987,7813499
2001-07-03,5.824041843414307,5.857133368594338,5.735799293948952,5.735799293948952,6275080
2001-07-05,5.8340678215026855,5.936350224991822,5.795963404678431,5.824040313436809,5813852
2001-07-06,5.674627304077148,5.80598880727736,5.655574533443888,5.795961302847829,3517235
2001-07-09,5.694684982299805,5.7418146736015965,5.623489041434102,5.674629964040023,3355359
2001-07-10,5.72175931930542,5.747831182990208,5.670618399702981,5.690673985915343,3066124
2001-07-11,5.508171558380127,5.750840251787988,5.485108115408024,5.7007021343249935,4837835
2001-07-12,5.775907039642334,5.79897104494959,5.564324314582448,5.565327691296988,6341735
2001-07-13,5.763876438140869,5.857133022003154,5.667610861376925,5.7658814848578235,1994885
2001-07-16,5.733790397644043,5.8190250435274375,5.685657349385821,5.8160166212993865,3383330
2001-07-17,5.6505656242370605,5.775910384419989,5.635523501762682,5.7327919098492774,3815992
2001-07-18,5.640533447265625,5.690672111718386,5.600423426311759,5.660589026872772,2210323
2001-07-19,5.722761631011963,5.745825640820225,5.61546688986223,5.665604433207299,2040710
2001-07-20,5.701704978942871,5.776912163128951,5.671622446746755,5.747832438919091,1799086
2001-07-23,5.560315132141113,5.720756989595373,5.5402595442528,5.695687931582819,2200206
2001-07-24,5.5392560958862305,5.636523883142588,5.519200512377595,5.535244865358439,2965547
2001-07-25,5.5733513832092285,5.608447383473606,5.51719641687307,5.564326112035608,2542407
2001-07-26,5.61546516418457,5.6555751865344925,5.539255211111344,5.5753545727044145,2563832
2001-07-27,5.640533447265625,5.6846552670971775,5.6054374634960995,5.635519410081285,4308166
2001-07-30,5.630505561828613,5.679641415526619,5.6004230481445285,5.665602112358467,2020476
2001-07-31,5.674627304077148,5.704709817365742,5.603430827454124,5.610450478945914,3366071
2001-08-01,5.645547866821289,5.670616916180482,5.36978832387017,5.404884879146989,35556804
2001-08-02,5.744823932647705,5.76588176179632,5.655578007063288,5.655578007063288,24479597
2001-08-03,5.790948390960693,5.792953436734891,5.6956856669122775,5.735796257610019,9975616
2001-08-06,5.776909351348877,5.805989630535094,5.725768445463581,5.794959317185554,13974313
2001-08-07,5.871170997619629,5.89423500996066,5.794961581887962,5.8160194093183915,14345081
2001-08-08,5.790948390960693,5.8771852788089936,5.760865305654831,5.871168434095733,37942692
2001-08-09,5.723765850067139,5.790951135556281,5.699699028937952,5.781925864208901,21872916
2001-08-10,5.773903846740723,5.7819263107802366,5.673628168421626,5.74883535400885,11825289
2001-08-13,5.765881061553955,5.775908570924519,5.733792917742061,5.773902955224316,6079877
2001-08-14,5.790948390960693,5.795961859091522,5.735796257610019,5.740810294871071,5928118
2001-08-15,5.783928871154785,5.798970984762285,5.732788530540743,5.785935055432743,6160815
2001-08-16,5.795961856842041,5.805989362230029,5.750837798030983,5.784931544002232,6578003
2001-08-17,5.774904251098633,5.795962070101241,5.752843055477062,5.770893021143757,8347928
2001-08-20,5.763876438140869,5.770895524476437,5.7177489810410975,5.768889908628992,5252642
2001-08-21,5.765881061553955,5.780923179305473,5.738806387862119,5.74783165851303,4891396
2001-08-22,5.772899627685547,5.824039972742953,5.740811489925755,5.775907481538095,6164386
2001-08-23,5.798970699310303,5.8059897828513325,5.761868528295683,5.7728988419345955,8033103
2001-08-24,5.815014362335205,5.864149079567602,5.789944746320821,5.7939559759439545,3564845
2001-08-27,5.833065032958984,5.886211560566841,5.802981942467282,5.85612847007514,3350003
2001-08-28,5.816017150878906,5.878188370268661,5.801978984130147,5.878188370268661,3485098
2001-08-29,5.717746257781982,5.84509711213495,5.7157406428897755,5.841085882350535,3830275
2001-08-30,5.613461971282959,5.7368010830954335,5.59541199813328,5.7237657185985,4174857
2001-08-31,5.572346210479736,5.629503960467171,5.5352440410141295,5.600423681732152,5066366
2001-09-04,5.6164679527282715,5.705713842547025,5.51619174876971,5.525217016899789,4420051
2001-09-05,5.620480537414551,5.624491199530774,5.516193078045081,5.615467067486666,4805102
2001-09-06,5.496137619018555,5.624490748176557,5.485107303105856,5.624490748176557,4254009
2001-09-07,5.389845848083496,5.485108042342032,5.35474871102255,5.414914337350597,7201702
2001-09-10,5.367783069610596,5.415915556554222,5.294581531622973,5.389844267068334,4609304
2001-09-17,4.932584285736084,5.178261316631971,4.810247458617296,5.114084480488444,17624858
2001-09-18,4.870412826538086,4.925564385788182,4.839326367451357,4.883448753111777,12525760
2001-09-19,4.808243751525879,4.869412189357591,4.528473145616311,4.869412189357591,15722813
2001-09-20,4.565572738647461,4.808241020873665,4.5405039775612615,4.808241020873665,17859935
2001-09-21,4.597661972045898,4.611700422978539,4.402123336246066,4.412151126415229,14546236
2001-09-24,4.85837984085083,4.8984904337348265,4.662841483095446,4.662841483095446,11931818
2001-09-25,4.875428676605225,4.876430915326635,4.717995242559109,4.858381512254061,10465410
2001-09-26,4.589523792266846,4.864393689252944,4.529333407774389,4.815238161137049,14605154
2001-09-27,4.589523792266846,4.654729994686619,4.514285953992439,4.642692202470456,6938653
2001-09-28,4.732977867126465,4.732977867126465,4.584508050568694,4.664762282453019,10930804
2001-10-01,4.664762496948242,4.714921251841171,4.57146753169164,4.714921251841171,6652394
2001-10-02,4.780127048492432,4.795175357791192,4.614603332629668,4.614603332629668,5237764
2001-10-03,4.8633904457092285,4.874425302033556,4.694857085245808,4.7099051083211805,7870036
2001-10-04,4.912546157836914,4.965713424891477,4.786145506863322,4.865396505319723,6467308
2001-10-05,4.882450580596924,4.913548705442745,4.77511083553347,4.913548705442745,4323045
2001-10-08,4.879438400268555,4.92959711778539,4.775108370319111,4.815235173523289,6008461
2001-10-09,4.90150785446167,4.905520164494847,4.81322849326768,4.865393647977439,3210146
2001-10-10,5.010856628417969,5.015872730602507,4.850348760252607,4.8613836156939865,4485516
2001-10-11,5.289739608764648,5.2897396087646475,5.020889586690572,5.063022573908683,10416609
2001-10-12,5.298766136169434,5.336886792719429,5.218511942580678,5.281711963456606,10012514
2001-10-15,5.431187152862549,5.431187152862549,5.241587581975575,5.273688930934976,10952229
2001-10-16,5.457269191741943,5.568621535264026,5.397078812725223,5.430183948207871,24915830
2001-10-17,5.564608573913574,5.571630546744644,5.432189755520609,5.437205287724362,12467437
2001-10-18,5.639847278594971,5.683986699612806,5.487364607143182,5.565612383708905,20798701
2001-10-19,5.7170915603637695,5.733142518545988,5.6187805090563545,5.639847569596962,14229625
2001-10-22,5.683984756469727,5.868568710162585,5.667933804602921,5.7170893109158865,9191231
2001-10-23,5.844494342803955,5.938793073137701,5.718094268347503,5.758221375524318,17485597
2001-10-24,5.772266864776611,5.908698596690121,5.7582223464284255,5.851517872111132,10388043
2001-10-25,5.792326927185059,5.800352687144843,5.668937130811277,5.718092063743182,9907176
2001-10-26,5.963869571685791,5.99898056339595,5.774270102578062,5.785304953151863,10311271
2001-10-29,5.726120471954346,5.944812283442017,5.70705985259894,5.944812283442017,5198485
2001-10-30,5.572633743286133,5.728125489500853,5.538525960860867,5.671947998998329,6752972
2001-10-31,5.5916948318481445,5.66793559624538,5.567618681119631,5.577650315695748,8060479
2001-11-01,5.634830474853516,5.654894311388878,5.54956073533067,5.605738225027729,5676377
2001-11-02,5.808379173278809,5.828443008289083,5.606741019144222,5.627808074373234,6193547
2001-11-05,5.799351215362549,5.878602779814708,5.701040171482285,5.816405392728044,7434399
2001-11-06,5.868570804595947,5.882615321321198,5.6980313017521755,5.799351441404686,4123675
2001-11-07,5.815402507781982,5.8635548121037955,5.798348898797366,5.83345990658497,3813611
2001-11-08,5.817409515380859,5.866564470769225,5.773269523529737,5.817409515380859,9628654
2001-11-09,5.784302711486816,5.82342602042726,5.718093027481264,5.818410488971423,3053626
2001-11-12,5.646867275238037,5.788315041915419,5.607743970016589,5.788315041915419,4960432
2001-11-13,5.739162921905518,5.752204222421815,5.69301761376562,5.69301761376562,8531229
2001-11-14,5.817409515380859,5.8384760061708185,5.734145633945087,5.793333363231016,4862235
2001-11-15,5.927757263183594,5.96086239489829,5.809382959484575,5.82342690518619,6486352
2001-11-16,5.933775901794434,6.078232778358259,5.9197313883455385,5.948823635444284,5908478
2001-11-19,6.033092975616455,6.100305913773389,5.969892920144933,5.969892920144933,4665841
2001-11-20,6.065194129943848,6.092279948451926,6.005003738461852,6.023061140588811,6157839
2001-11-21,5.9387946128845215,6.052152851768354,5.866565573493655,6.040115342795386,5673996
2001-11-23,6.035098075866699,6.056164566554326,5.948825102854738,5.9638722708518355,1392016
2001-11-26,6.08124303817749,6.08926823121142,5.978919691877902,6.039109493679169,3995722
2001-11-27,6.074221134185791,6.1324050654104445,6.014030762338815,6.039109562024231,2331730
2001-11-28,6.138423919677734,6.1996175071743975,6.044125203163646,6.05917293732025,5547233
2001-11-29,6.039109706878662,6.166512995806642,5.973903801276386,6.138424534514011,6872594
2001-11-30,5.88361930847168,6.017041380701357,5.847505076199693,6.017041380701357,9451304
2001-12-03,5.744176387786865,5.798348006494792,5.668938850885731,5.798348006494792,8757974
2001-12-04,5.977917671203613,6.019048007573448,5.744178090106152,5.768254245697105,6970790
2001-12-05,6.27285099029541,6.2949207031416305,5.895657153398716,5.963872732989698,12653714
2001-12-06,6.292914390563965,6.430348760643254,6.249777619055248,6.272850550811109,9444758
2001-12-07,6.297929286956787,6.410284273012924,6.204633779542086,6.243757665273118,10104760
2001-12-10,6.274855613708496,6.390220826985133,6.2638213288451245,6.298931762817502,5366908
2001-12-11,6.240747451782227,6.28488743537841,6.22269062572909,6.275859022351843,10699893
2001-12-12,6.060175895690918,6.170524992463603,6.034093309443715,6.169521772272214,10451722
2001-12-13,5.951834201812744,6.029078183490149,5.946818100044607,6.019046549318432,5482958
2001-12-14,5.637842655181885,5.819417656952109,5.627811585465264,5.81841443610748,23244102
2001-12-17,5.761231899261475,5.807377766273417,5.637840898111204,5.677968011295992,12484101
2001-12-18,5.969888210296631,5.988948818650028,5.731132696807102,5.731132696807102,6286983
2001-12-19,5.995974540710449,6.049142380794848,5.882615747623166,5.944812572276786,7818260
2001-12-20,5.954843997955322,6.097295042011956,5.891644524387772,5.97390461756452,5668640
2001-12-21,5.979924201965332,6.034095837538717,5.917727370862991,5.953841604790346,5241335
2001-12-24,5.976914882659912,6.009015663557447,5.938794208955892,5.980927195589762,959354
2001-12-26,6.016050338745117,6.156542082102943,5.995979764233579,6.011031983172565,2776295
2001-12-27,6.090310573577881,6.167581066220013,6.040134988179693,6.074254226774844,2453733
2001-12-28,6.03611946105957,6.136470610276046,6.032105802388753,6.093319935064126,1960963
2001-12-31,6.052175045013428,6.17761396579458,6.0290943747185874,6.036118703677878,2538837
2002-01-02,6.051175594329834,6.07726752513383,5.982937087647448,6.021070571813259,4630728
2002-01-03,6.105364799499512,6.18564599033569,6.0451547607063185,6.06923900404598,4897943
2002-01-04,6.350220203399658,6.354233863095983,6.16256295964414,6.16256295964414,7617105
2002-01-07,6.251875877380371,6.340184930282143,6.251875877380371,6.340184930282143,3274421
2002-01-08,6.221770286560059,6.271945871759923,6.201700280302422,6.271945871759923,4230799
2002-01-09,6.240838527679443,6.2699399854983895,6.215750160608954,6.238831412749334,3945135
2002-01-10,6.238832473754883,6.270944609430136,6.195681204086658,6.2318075703048095,4012980
2002-01-11,6.3913655281066895,6.447562474827534,6.251877858004778,6.283989992162438,5778144
2002-01-14,6.32814359664917,6.410431893086265,6.302052810706071,6.409427766045342,4992569
2002-01-15,6.012036323547363,6.328142045389465,5.988955646161381,6.328142045389465,16733944
2002-01-16,5.885595321655273,6.061209909898129,5.871546086249137,6.0210693186742965,11424169
2002-01-17,5.977917194366455,6.051172887251618,5.922723823443578,5.940787284517392,6748211
2002-01-18,6.062211036682129,6.069235936346433,5.891613734772767,5.950821325149213,4483135
2002-01-22,5.995981693267822,6.10034711954833,5.990964475192594,6.0511745094308464,7277284
2002-01-23,5.980930328369141,5.995982554312299,5.9046633627590115,5.995982554312299,6248894
2002-01-24,6.161561965942383,6.240839601993481,6.0130422702182855,6.018060058407334,9503676
2002-01-25,6.221770286560059,6.2398331782807785,6.081278534089285,6.166577484573671,6191167
2002-01-28,6.320113658905029,6.324127887544728,6.22176961367809,6.246857403564786,4532531
2002-01-29,6.177615642547607,6.432507211460801,6.167580640072491,6.344198164479453,8993052
2002-01-30,6.262915134429932,6.271946581312029,6.002002175784428,6.177616743851418,8100948
2002-01-31,6.396381378173828,6.421469171168656,6.301047423060012,6.3341636743288845,6199498
2002-02-01,6.257894992828369,6.397382569074248,6.250869524881513,6.342189786634835,4100465
2002-02-04,6.111381530761719,6.2368198712035765,6.1073673033840326,6.171592093649359,8595503
2002-02-05,6.061209201812744,6.158549711230952,6.036121406423154,6.111384792591924,6602403
2002-02-06,6.026087284088135,6.1053643418233605,5.993974582338542,6.061210088862568,5561516
2002-02-07,6.034113883972168,6.043145330226583,5.9508226139463485,6.027088982786448,5915620
2002-02-08,6.1234283447265625,6.128445563245212,6.032109158216274,6.034115703890153,5862058
2002-02-11,6.4315032958984375,6.432506853045606,6.176611171631938,6.176611171631938,6725596
2002-02-12,6.3913655281066895,6.493723845665406,6.324130587026477,6.410432552728388,8990671
2002-02-13,6.590059280395508,6.6151470751386725,6.523827342797924,6.542894362971755,9810764
2002-02-14,6.555938243865967,6.623173720407249,6.538878912627545,6.623173720407249,8945441
2002-02-15,6.633211612701416,6.76065715221911,6.473652802202254,6.613141601477378,6672629
2002-02-19,6.5509233474731445,6.562966037736821,6.522825445525643,6.542895456853275,7560567
2002-02-20,6.583034038543701,6.598086257664378,6.472647870842874,6.54791067511348,6421483
2002-02-21,6.768686294555664,6.88308673699706,6.614145256064589,6.614145256064589,10087501
2002-02-22,6.974407196044922,7.004512218948438,6.664321530202117,6.693424134498634,11878851
2002-02-25,6.967377662658691,7.018556794101215,6.904156416144729,6.979419777730129,9901224
2002-02-26,6.808825492858887,6.903155902688856,6.760656445754051,6.899141673041157,8652636
2002-02-27,6.738578796386719,6.858999970691568,6.703456001344118,6.831905064084037,9988709
2002-02-28,6.746607780456543,6.87405445651538,6.7335621025572845,6.778720481234365,7011260
2002-03-01,6.826888561248779,6.829899233561326,6.682383124916913,6.748615068013618,7305850
2002-03-04,7.205212593078613,7.270440408861123,6.903156044768655,6.91620172183633,10463030
2002-03-05,7.022574424743652,7.1881534448099575,7.022574424743652,7.185142772194516,14871178
2002-03-06,7.06672477722168,7.119911019177432,6.8238748085306735,6.8238748085306735,15879929
2002-03-07,7.109879016876221,7.119914021396964,7.024580624116124,7.064721211754949,24953323
2002-03-08,7.1961822509765625,7.213242731300963,7.124933074016517,7.134968081121932,11970501
2002-03-11,7.281480312347412,7.300546766475461,7.165072763833459,7.18514277550045,9650673
2002-03-12,7.300542831420898,7.321616958823623,7.174100914782641,7.190156687639666,8409226
2002-03-13,7.256393909454346,7.290513163676737,7.215249751107442,7.285495944572404,6727976
2002-03-14,7.215246677398682,7.244348700119223,7.2032051288555925,7.206214661657677,6585740
2002-03-15,7.241338729858398,7.269437197996997,7.159050440246192,7.165071784656969,8758569
2002-03-18,7.334665298461914,7.341689630447736,7.260405470928021,7.260405470928021,4849737
2002-03-19,7.440032005310059,7.45107056424044,7.340684405380928,7.340684405380928,6745235
2002-03-20,7.309577941894531,7.440034141806701,7.267430238784278,7.440034141806701,4887826
2002-03-21,7.175105094909668,7.284488269430762,7.089806722788852,7.235315677021084,9937527
2002-03-22,7.173096179962158,7.201194062626088,7.09783226524736,7.170085509462461,4972930
2002-03-25,7.05368185043335,7.225282187769771,7.0506711783084715,7.173100052051038,4516463
2002-03-26,7.145028114318848,7.145028114318847,7.019553424935719,7.040633560160315,6190571
2002-03-27,7.116920471191406,7.124951214604469,7.0496664134143705,7.0868063228282105,6098921
2002-03-28,7.12896728515625,7.197225767724059,7.107887719381748,7.142016675806655,5300848
2002-04-01,7.174138069152832,7.192206675639661,7.044648573249574,7.136997582774688,3016728
2002-04-02,7.073758125305176,7.142016032001999,7.051674148698139,7.142016032001999,4012385
2002-04-03,6.941256523132324,7.0747619465058955,6.884039750338524,7.0747619465058955,7417735
2002-04-04,7.0687360763549805,7.071747604191966,6.940249919154087,6.940249919154087,4380177
2002-04-05,7.124951362609863,7.175141231112514,7.106882759273031,7.127962891452319,4669412
2002-04-08,7.103872299194336,7.1269589794546215,7.036617665577711,7.090822909678212,3446414
2002-04-09,7.175137996673584,7.198224664904929,7.112902040856095,7.131974478542858,7153496
2002-04-10,7.352815628051758,7.395979181730544,7.21328824295274,7.226337636416734,6657751
2002-04-11,7.228342533111572,7.403003241385761,7.215293713373721,7.352813369589318,5735890
2002-04-12,7.30161714553833,7.302620988206718,7.207260492451814,7.2524317033760415,4542649
2002-04-15,7.36787223815918,7.421073082225035,7.31768235414824,7.31768235414824,6179264
2002-04-16,7.561603546142578,7.574653506205073,7.413041606662253,7.413041606662253,6999952
2002-04-17,7.433117389678955,7.573649144602071,7.427094331600935,7.568629929537055,4815219
2002-04-18,7.34177303314209,7.428100130057206,7.298609484684532,7.428100130057206,7349295
2002-04-19,7.49033260345459,7.513420419986125,7.39095728575492,7.413040119970314,5037204
2002-04-22,7.369877338409424,7.504386020835386,7.367869652598637,7.476280128638027,6916038
2002-04-23,7.291580200195312,7.365861148636465,7.291580200195312,7.357830976003141,4145695
2002-04-24,7.239387035369873,7.357834850239217,7.238382622329294,7.297607099482083,2914365
2002-04-25,7.298608779907227,7.3648595761375555,7.151051250050479,7.227339337878201,5210983
2002-04-26,7.284554481506348,7.364857923730238,7.248417277330053,7.287566010140684,3940374
2002-04-29,7.103872299194336,7.27451706648605,7.086806967888247,7.27451706648605,4668222
2002-04-30,7.1851806640625,7.234366700386933,7.111903531159489,7.111903531159489,5243715
2002-05-01,7.187185287475586,7.223322489525644,7.074760588920548,7.172128784625532,6181644
2002-05-02,7.217299938201904,7.262471159069922,7.1671100726049115,7.18718579095656,3427370
2002-05-03,7.24841833114624,7.282547284810308,7.167111034223323,7.167111034223323,5436538
2002-05-06,7.0376200675964355,7.267489247011442,7.023566837939799,7.267489247011442,5266925
2002-05-07,6.999476909637451,7.086806691048891,6.966351800491114,7.037621233677743,5898956
2002-05-08,7.267489910125732,7.299611743619773,7.126958170454529,7.126958170454529,4568239
2002-05-09,7.083797454833984,7.267492218864282,7.078778238719198,7.267492218864282,5151470
2002-05-10,7.015538692474365,7.133986491013951,6.986428949290523,7.101865218277905,4208779
2002-05-13,6.9643425941467285,7.000479797014445,6.927202118155095,6.929209803838617,5876936
2002-05-14,7.148036479949951,7.16108529494126,7.073755542288546,7.095838941113778,5169324
2002-05-15,7.20023775100708,7.257454537269735,7.097850867175626,7.131979828452777,3539255
2002-05-16,7.224326133728027,7.307641673681781,7.199231771116273,7.252433164387344,3521401
2002-05-17,7.255445957183838,7.275521680234769,7.233362547884211,7.247415781907066,3623764
2002-05-20,7.112903594970703,7.282545037638751,7.10688110840267,7.282545037638751,3463078
2002-05-21,6.951294898986816,7.166107634209498,6.939249921389416,7.138001736952256,3385115
2002-05-22,6.977391242980957,7.0065015428757125,6.905118554047402,6.956311684970429,4159383
2002-05-23,7.116920471191406,7.182167412833071,6.961331654178046,7.026579165537603,5127664
2002-05-24,7.16710901260376,7.16710901260376,7.0295893937134615,7.1169191544297465,2968522
2002-05-28,6.983414649963379,7.158075318664353,6.965346619252417,7.157071475878432,3477361
2002-05-29,6.914153575897217,7.01654157024462,6.879020781295586,6.997469123638188,4343279
2002-05-30,6.811766147613525,6.906122820585143,6.756557068088181,6.905119547423067,6188191
2002-05-31,6.988436698913574,7.021562387552064,6.865973516545698,6.865973516545698,5997748
2002-06-03,6.869988441467285,7.011523497390448,6.864969795137827,6.989440655935561,3048270
2002-06-04,6.862959861755371,6.924191433980292,6.815781521310943,6.869986762504575,5397854
2002-06-05,6.9442667961120605,6.977391900352008,6.822807510847748,6.837864583581483,3031606
2002-06-06,6.896089553833008,6.966355753632154,6.829838728227596,6.944271765284853,3358930
2002-06-07,6.982411861419678,6.982411861419679,6.795705620815543,6.896085356821072,6028100
2002-06-10,6.671236515045166,6.849912058250909,6.642126771500896,6.750536709260138,18696692
2002-06-11,6.614019393920898,6.738489666309345,6.603981533051278,6.695327263372555,8706793
2002-06-12,6.469472885131836,6.639114387454211,6.375115624831283,6.56483341878172,14994371
2002-06-13,6.3319525718688965,6.489549109009717,6.329944885578999,6.469473385546767,12702514
2002-06-14,6.265703201293945,6.308866757212769,6.151270184144426,6.308866757212769,13329189
2002-06-17,6.526689529418945,6.542749880137723,6.284774158604485,6.284774158604485,8237233
2002-06-18,6.67324161529541,6.705363445698748,6.499584785652936,6.514641858047136,6983288
2002-06-19,6.532708168029785,6.769604753258372,6.526685682489493,6.576875530768525,7737917
2002-06-20,6.414263725280762,6.583905810536901,6.411252195844247,6.53471977527922,4631919
2002-06-21,6.474490642547607,6.474490642547608,6.328939684653959,6.328939684653959,7317158
2002-06-24,6.44939661026001,6.473487704501898,6.275739165499275,6.425305516018123,7160043
2002-06-25,6.407238960266113,6.599967775858549,6.393185722509472,6.549777885178327,8152129
2002-06-26,6.365062236785889,6.394181660198865,6.225490633728864,6.250593427734163,7660549
2002-06-27,6.546808242797852,6.576931833104663,6.416273444663703,6.4514178233204875,6304242
2002-06-28,6.6622819900512695,6.697426372634188,6.560866613224379,6.581952786856863,4907465
2002-07-01,6.448405742645264,6.66328523896056,6.437360577499828,6.662281651126025,4920558
2002-07-02,6.421297073364258,6.506646523791058,6.295783577957863,6.423305389592592,5302038
2002-07-03,6.264651775360107,6.486560907396272,6.20540989882808,6.41125250993929,10717747
2002-07-05,6.548816204071045,6.551828107021668,6.340965265860542,6.340965265860542,2610252
2002-07-08,6.431336402893066,6.607056032798004,6.401212809807876,6.566891431983275,3883837
2002-07-09,6.323895454406738,6.4865615871647915,6.281723112145049,6.4022163327448975,4550385
2002-07-10,6.207418918609619,6.374101113577379,6.206414191041296,6.366067852202966,7465941
2002-07-11,6.185324668884277,6.215448242926115,6.04474893984939,6.202394770160814,6518490
2002-07-12,6.274695873260498,6.350004300990203,6.0949595767119975,6.202399919415186,6112014
2002-07-15,6.225492000579834,6.225492000579833,5.939320200067639,6.225492000579833,8533014
2002-07-16,6.117051124572754,6.201396412919547,6.054795604008679,6.200392254852595,8616333
2002-07-17,6.099979877471924,6.274695370205818,6.070860438717394,6.225493913625391,11630680
2002-07-18,6.046761512756348,6.224490040899504,6.034712188632682,6.150185210590843,7766483
2002-07-19,5.844933032989502,6.046759574798938,5.833888440137212,5.994546233594918,9678050
2002-07-22,5.636079788208008,5.874054368060401,5.628047095391102,5.844934930517114,10158322
2002-07-23,5.562780380249023,5.763602264358155,5.557759021043598,5.661183291528386,5129450
2002-07-24,5.964425563812256,5.97346241595242,5.432246327199362,5.517595768270639,11309904
2002-07-25,5.949361801147461,6.019649988764927,5.764605337789377,5.964423596343813,10023822
2002-07-26,5.919238090515137,5.989526276704813,5.825856557904913,5.949361680295929,5078863
2002-07-29,6.281721591949463,6.305820230237489,5.963417937208576,5.973458941512524,7102315
2002-07-30,6.275699138641357,6.4012131670059125,6.207419826353138,6.281724085553226,6012627
2002-07-31,6.2305145263671875,6.275699924172258,6.148177564208408,6.275699924172258,4640846
2002-08-01,6.036719799041748,6.2726860346689906,6.015633626762951,6.231517847829107,5390713
2002-08-02,5.92024040222168,6.052782889398899,5.86802650518644,6.039729415140089,3875505
2002-08-05,5.582858562469482,5.9292768296939755,5.581853835401304,5.9292768296939755,10230928
2002-08-06,5.76059103012085,5.8148132867348385,5.643109664089457,5.643109664089457,8605620
2002-08-07,5.912210464477539,5.924260358156945,5.693313750877174,5.86401316934631,4862235
2002-08-08,6.051778793334961,6.0648328388513155,5.858989700973282,5.9122077608007615,3827894
2002-08-09,6.099979877471924,6.125082684702617,5.8810837175623965,6.051782008875814,3767191
2002-08-12,6.094959735870361,6.099980525808791,5.924261426414261,6.094959735870361,2795934
2002-08-13,6.001577377319336,6.125083106210131,6.001577377319336,6.093955919448257,4229014
2002-08-14,6.131106376647949,6.141147383505008,5.83388938225847,6.001575735491969,6579788
2002-08-15,6.1060028076171875,6.1803064769851765,6.0377229437516835,6.140142454601713,4155812
2002-08-16,6.18733549118042,6.2234828795196275,6.0568007226382035,6.089936208546739,3166702
2002-08-19,6.376110076904297,6.436357269133924,6.1602269642657435,6.170267973005138,6451240
2002-08-20,6.292768478393555,6.401212380411946,6.2345301815516185,6.361047782291474,8236043
2002-08-21,6.327912330627441,6.3690805168237095,6.265657402585495,6.335945592243524,6485757
2002-08-22,6.37108850479126,6.414265574069041,6.262644607616371,6.37108850479126,6304837
2002-08-23,6.183318138122559,6.371087026738985,6.165244444401316,6.371087026738985,2620370
2002-08-26,6.231517314910889,6.264652237175407,6.134118583795005,6.240553593804394,2026427
2002-08-27,6.199387550354004,6.340967556450846,6.178301372600088,6.321889124757121,2984591
2002-08-28,6.102989196777344,6.193358800182887,6.058808552436531,6.179301736908153,2070467
2002-08-29,5.9935407638549805,6.07989487991583,5.975467070648839,6.07989487991583,3026250
2002-08-30,6.039730072021484,6.1140342966848795,5.976471008332774,5.993540543522585,2688810
2002-09-03,5.808786869049072,6.014628944596991,5.7997494495214,6.014628944596991,4963408
2002-09-04,5.884092330932617,5.891120861591605,5.741508274242095,5.808783958646773,6444098
2002-09-05,5.897147178649902,5.931286822467939,5.803764524507849,5.8348916959576,3715414
2002-09-06,5.9533772468566895,6.000570368501444,5.864011221035705,5.954381404329676,4067138
2002-09-09,5.934299945831299,5.974464538791978,5.846942226842639,5.894135352870618,4214135
2002-09-10,5.994545936584473,6.019648733377739,5.934299338259911,5.939319555680722,5480578
2002-09-11,6.040736675262451,6.125081937699943,6.014629143438181,6.125081937699943,4317093
2002-09-12,5.883090972900391,6.029691158336111,5.865016704197646,6.029691158336111,3754098
2002-09-13,5.663190841674805,5.796737563811404,5.6591742103665545,5.773643073582186,8345547
2002-09-16,5.582858562469482,5.663187146950983,5.537673199420914,5.663187146950983,8003941
2002-09-17,5.4714035987854,5.6832705563370185,5.457345394900992,5.673229552030248,5780525
