Datetime,Close,High,Low,Open,Volume
2025-03-26 15:17:00,212.38999938964844,212.46499633789065,212.35499572753903,212.35499572753903,3690
2025-03-26 15:18:00,212.2050018310547,212.42990112304688,212.1499938964844,212.27999877929688,7895
2025-03-26 15:19:00,212.1699981689453,212.2050018310547,212.1199951171875,212.1750030517578,1734
2025-03-26 15:20:00,211.9149932861328,212.1699981689453,211.8999938964844,212.1699981689453,2534
2025-03-26 15:21:00,212.0800018310547,212.0800018310547,211.9499969482422,211.97999572753903,4503
2025-03-26 15:22:00,212.01499938964844,212.07000732421875,212.01499938964844,212.07000732421875,441
2025-03-26 15:22:00,212.01499938964844,212.07000732421875,212.01499938964844,212.01499938964844,441
2025-03-26 15:23:00,212.01499938964844,212.01499938964844,212.0099945068359,212.01499938964844,1982
2025-03-26 15:23:00,212.01499938964844,212.01499938964844,212.0099945068359,212.01499938964844,2012
2025-03-26 15:24:00,211.73500061035156,211.86000061035156,211.6638031005859,211.7949981689453,1497
2025-03-26 15:25:00,211.94000244140625,211.9499969482422,211.77999877929688,211.77999877929688,3759
2025-03-26 15:26:00,212.02999877929688,212.02999877929688,211.91000366210935,211.9199981689453,1518
2025-03-26 15:27:00,211.7599945068359,211.9250030517578,211.7050018310547,211.9250030517578,2196
2025-03-26 15:28:00,211.69500732421875,211.77999877929688,211.69000244140625,211.77999877929688,1265
2025-03-26 15:29:00,211.72999572753903,211.7996063232422,211.72999572753903,211.7996063232422,846
2025-03-26 15:30:00,211.7400054931641,211.83999633789065,211.67999267578125,211.67999267578125,3537
2025-03-26 15:31:00,211.6300048828125,211.7599945068359,211.6300048828125,211.7400054931641,2749
2025-03-26 15:31:00,211.6300048828125,211.7599945068359,211.6300048828125,211.6300048828125,2749
2025-03-26 15:32:00,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,1843
2025-03-26 15:32:00,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,1784
2025-03-26 15:33:00,211.80999755859375,211.80999755859375,211.72000122070312,211.72000122070312,1497
2025-03-26 15:34:00,211.67999267578125,211.76499938964844,211.67999267578125,211.76499938964844,2620
2025-03-26 15:35:00,211.6649932861328,211.6649932861328,211.6649932861328,211.6649932861328,710
2025-03-26 15:36:00,211.7299041748047,211.7299041748047,211.57000732421875,211.6649932861328,2957
2025-03-26 15:37:00,211.8000030517578,211.8000030517578,211.72000122070312,211.72999572753903,2008
2025-03-26 15:38:00,211.83999633789065,211.83999633789065,211.7550048828125,211.83999633789065,1758
2025-03-26 15:38:00,211.83999633789065,211.83999633789065,211.7550048828125,211.8000030517578,1758
2025-03-26 15:39:00,211.77000427246097,211.83999633789065,211.7550048828125,211.7550048828125,1965
2025-03-26 15:40:00,211.76499938964844,211.83999633789065,211.7550048828125,211.7550048828125,1890
2025-03-26 15:41:00,211.63999938964844,211.7050018310547,211.6199951171875,211.6815948486328,5899
2025-03-26 15:42:00,211.5749969482422,211.61000061035156,211.5749969482422,211.61000061035156,990
2025-03-26 15:43:00,211.6199951171875,211.6199951171875,211.5749969482422,211.5749969482422,1057
2025-03-26 15:44:00,211.61000061035156,211.7100067138672,211.61000061035156,211.6699981689453,3933
2025-03-26 15:45:00,211.42999267578125,211.43499755859375,211.4199981689453,211.4199981689453,1758
2025-03-26 15:46:00,211.3999938964844,211.3999938964844,211.3999938964844,211.3999938964844,459
2025-03-26 15:47:00,211.32000732421875,211.3999938964844,211.32000732421875,211.38999938964844,1457
2025-03-26 15:48:00,211.17999267578125,211.2949981689453,211.1000061035156,211.2949981689453,1981
2025-03-26 15:49:00,211.0,211.11000061035156,210.91000366210935,211.1000061035156,5169
2025-03-26 15:50:00,210.9499969482422,211.0,210.8999938964844,211.0,4779
2025-03-26 15:51:00,210.7100067138672,210.95159912109375,210.7100067138672,210.95159912109375,2635
2025-03-26 15:52:00,210.85499572753903,210.85499572753903,210.85499572753903,210.85499572753903,841
2025-03-26 15:53:00,210.68499755859375,210.85499572753903,210.61000061035156,210.85499572753903,4605
2025-03-26 15:54:00,211.02000427246097,211.07000732421875,210.75,210.75,7367
2025-03-26 15:55:00,211.09500122070312,211.17999267578125,211.02000427246097,211.02000427246097,2360
2025-03-26 15:56:00,210.8699951171875,211.1199951171875,210.8000030517578,211.1199951171875,6151
2025-03-26 15:57:00,210.8500061035156,210.8699951171875,210.7400054931641,210.8699951171875,740
2025-03-26 15:58:00,210.83999633789065,210.8852996826172,210.7100067138672,210.8852996826172,5887
2025-03-26 15:59:00,210.91000366210935,210.91000366210935,210.91000366210935,210.91000366210935,1053
2025-03-26 15:59:00,210.91000366210935,210.91000366210935,210.91000366210935,210.91000366210935,903
2025-03-26 16:00:00,210.7949981689453,210.8350067138672,210.67010498046875,210.8350067138672,1812
2025-03-26 16:00:00,210.7949981689453,210.8350067138672,210.67010498046875,210.8350067138672,1962
2025-03-26 16:01:00,211.0800018310547,211.11000061035156,210.8500061035156,210.88999938964844,4455
2025-03-26 16:02:00,211.0800018310547,211.11000061035156,211.0800018310547,211.0800018310547,2376
2025-03-26 16:04:00,211.08999633789065,211.1300048828125,211.07850646972656,211.07850646972656,1543
2025-03-26 16:05:00,211.1300048828125,211.1499938964844,211.0749969482422,211.0749969482422,2455
2025-03-26 16:06:00,210.97219848632812,211.0800018310547,210.97219848632812,211.0800018310547,1450
2025-03-26 16:07:00,211.00450134277344,211.0800018310547,211.00450134277344,211.0500030517578,719
2025-03-26 16:08:00,211.02000427246097,211.0500030517578,210.93499755859375,211.0399932861328,5368
2025-03-26 16:09:00,210.98500061035156,211.00880432128903,210.90370178222656,210.90370178222656,1790
2025-03-26 16:10:00,211.09500122070312,211.16000366210935,210.98500061035156,210.98500061035156,2570
2025-03-26 16:11:00,211.09500122070312,211.1898956298828,211.0099945068359,211.1898956298828,1171
2025-03-26 16:12:00,211.0099945068359,211.13999938964844,211.0099945068359,211.13999938964844,1534
2025-03-26 16:13:00,210.97999572753903,211.02999877929688,210.97999572753903,211.02999877929688,1597
2025-03-26 16:14:00,210.9900054931641,211.0500030517578,210.97999572753903,210.97999572753903,1707
2025-03-26 16:15:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,450
2025-03-26 16:16:00,211.05999755859375,211.05999755859375,210.94500732421875,210.94500732421875,1977
2025-03-26 16:16:00,211.05999755859375,211.05999755859375,210.94500732421875,210.94500732421875,1934
2025-03-26 16:17:00,211.03500366210935,211.11000061035156,211.03500366210935,211.11000061035156,1317
2025-03-26 16:17:00,211.03500366210935,211.11000061035156,211.03500366210935,211.1000061035156,1274
2025-03-26 16:18:00,211.0050048828125,211.03500366210935,211.0050048828125,211.03500366210935,1390
2025-03-26 16:19:00,210.89500427246097,211.1699981689453,210.89500427246097,211.0399932861328,7698
2025-03-26 16:20:00,210.88999938964844,210.88999938964844,210.80999755859375,210.8800048828125,1731
2025-03-26 16:21:00,210.8849945068359,210.88999938964844,210.8849945068359,210.88999938964844,517
2025-03-26 16:22:00,210.8849945068359,210.9600067138672,210.82000732421875,210.88999938964844,1974
2025-03-26 16:23:00,210.8849945068359,210.97999572753903,210.8849945068359,210.94000244140625,2716
2025-03-26 16:24:00,210.9488983154297,210.98660278320312,210.82000732421875,210.89500427246097,1496
2025-03-26 16:25:00,211.02000427246097,211.0821075439453,210.90499877929688,210.90499877929688,3632
2025-03-26 16:26:00,210.8699951171875,210.97999572753903,210.8699951171875,210.94000244140625,1440
2025-03-26 16:27:00,210.9900054931641,210.9900054931641,210.82000732421875,210.88999938964844,3815
2025-03-26 16:28:00,210.83999633789065,210.9600067138672,210.83999633789065,210.94000244140625,3097
2025-03-26 16:28:00,210.83999633789065,210.9600067138672,210.83999633789065,210.94000244140625,3134
2025-03-26 16:29:00,211.0099945068359,211.0249938964844,210.8999938964844,210.97999572753903,2591
2025-03-26 16:29:00,211.0099945068359,211.0249938964844,210.8999938964844,210.9600067138672,2554
2025-03-26 16:30:00,211.0800018310547,211.16000366210935,211.0,211.0249938964844,4742
2025-03-26 16:31:00,211.11000061035156,211.16000366210935,211.05499267578125,211.056396484375,1500
2025-03-26 16:32:00,211.05999755859375,211.11000061035156,211.05499267578125,211.05499267578125,1445
2025-03-26 16:33:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,1327
2025-03-26 16:34:00,211.02000427246097,211.1096954345703,210.92999267578125,210.97999572753903,2667
2025-03-26 16:35:00,210.86000061035156,211.01499938964844,210.86000061035156,211.01499938964844,2944
2025-03-26 16:36:00,210.81500244140625,210.82000732421875,210.81500244140625,210.82000732421875,535
2025-03-26 16:37:00,210.6699981689453,211.0,210.6699981689453,210.89500427246097,3339
2025-03-26 16:38:00,210.6300048828125,210.6699981689453,210.6300048828125,210.6699981689453,1085
2025-03-26 16:39:00,210.41000366210935,210.5800018310547,210.3999938964844,210.5800018310547,2326
2025-03-26 16:40:00,210.4199981689453,210.4900054931641,210.33999633789065,210.43499755859375,3362
2025-03-26 16:41:00,210.4250030517578,210.4900054931641,210.36000061035156,210.42999267578125,4435
2025-03-26 16:42:00,210.46499633789065,210.5399932861328,210.3699951171875,210.4250030517578,7281
2025-03-26 16:42:00,210.46499633789065,210.5399932861328,210.3699951171875,210.46499633789065,7369
2025-03-26 16:43:00,210.4550018310547,210.52000427246097,210.2899932861328,210.46499633789065,5831
2025-03-26 16:44:00,210.4499969482422,210.52000427246097,210.4499969482422,210.52000427246097,244
2025-03-26 16:45:00,210.47999572753903,210.47999572753903,210.47999572753903,210.47999572753903,512
2025-03-26 16:46:00,210.41709899902344,210.63999938964844,210.41709899902344,210.55999755859375,2523
2025-03-26 16:47:00,210.57000732421875,210.6199951171875,210.57000732421875,210.6199951171875,637
2025-03-26 16:48:00,210.69500732421875,210.7899932861328,210.5554046630859,210.5554046630859,5527
2025-03-26 16:49:00,210.77999877929688,210.77999877929688,210.693603515625,210.693603515625,683
2025-03-26 16:50:00,210.69500732421875,210.69500732421875,210.69500732421875,210.69500732421875,487
2025-03-26 16:51:00,210.69500732421875,210.7790069580078,210.61180114746097,210.7790069580078,1054
2025-03-26 16:52:00,210.6150054931641,210.6999969482422,210.61000061035156,210.69500732421875,3839
2025-03-26 16:53:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,327
2025-03-26 16:54:00,210.5449981689453,210.5449981689453,210.5449981689453,210.5449981689453,286
2025-03-26 16:55:00,210.5099945068359,210.67999267578125,210.41859436035156,210.67999267578125,1375
2025-03-26 16:56:00,210.3300018310547,210.5050048828125,210.3300018310547,210.5050048828125,2130
2025-03-26 16:57:00,210.3350067138672,210.41000366210935,210.3000030517578,210.3300018310547,1326
2025-03-26 16:58:00,210.40499877929688,210.42999267578125,210.3350067138672,210.4199981689453,3379
2025-03-26 16:59:00,210.40499877929688,210.40499877929688,210.40499877929688,210.40499877929688,1484
2025-03-26 17:00:00,210.19000244140625,210.30999755859375,210.1199951171875,210.30999755859375,3973
2025-03-26 17:01:00,210.3000030517578,210.3000030517578,210.1000061035156,210.1000061035156,2214
2025-03-26 17:02:00,210.51499938964844,210.5399932861328,210.28500366210935,210.3300018310547,3250
2025-03-26 17:03:00,210.5099945068359,210.5099945068359,210.5,210.5099945068359,963
2025-03-26 17:04:00,210.57000732421875,210.57000732421875,210.5,210.5,2180
2025-03-26 17:04:00,210.57000732421875,210.57000732421875,210.5,210.5099945068359,2180
2025-03-26 17:05:00,210.3999938964844,210.47999572753903,210.3999938964844,210.47999572753903,603
2025-03-26 17:06:00,210.2599945068359,210.47000122070312,210.2599945068359,210.3999938964844,4830
2025-03-26 17:07:00,210.30999755859375,210.30999755859375,210.22999572753903,210.22999572753903,1093
2025-03-26 17:08:00,210.31500244140625,210.31500244140625,210.30499267578125,210.30499267578125,1163
2025-03-26 17:09:00,210.4499969482422,210.4499969482422,210.3000030517578,210.3000030517578,1889
2025-03-26 17:10:00,210.44000244140625,210.5099945068359,210.44000244140625,210.47999572753903,1204
2025-03-26 17:11:00,210.4250030517578,210.4250030517578,210.33999633789065,210.3699951171875,1381
2025-03-26 17:12:00,210.32000732421875,210.3699951171875,210.2400054931641,210.33999633789065,4274
2025-03-26 17:13:00,210.2100067138672,210.4600067138672,210.2100067138672,210.3500061035156,4510
2025-03-26 17:14:00,210.2050018310547,210.2050018310547,210.2050018310547,210.2050018310547,380
2025-03-26 17:15:00,210.11000061035156,210.17999267578125,210.0,210.1000061035156,5115
2025-03-26 17:16:00,210.07000732421875,210.0800018310547,210.07000732421875,210.0800018310547,1320
2025-03-26 17:17:00,209.66000366210935,209.9949951171875,209.66000366210935,209.91000366210935,2414
2025-03-26 17:17:00,209.66000366210935,209.9949951171875,209.66000366210935,209.9499969482422,2414
2025-03-26 17:18:00,209.48500061035156,209.72999572753903,209.48500061035156,209.48500061035156,1618
2025-03-26 17:18:00,209.48500061035156,209.72999572753903,209.48500061035156,209.66000366210935,1618
2025-03-26 17:19:00,209.5399932861328,209.6199951171875,209.45089721679688,209.5800018310547,5375
2025-03-26 17:20:00,209.52999877929688,209.6699981689453,209.52999877929688,209.6199951171875,7678
2025-03-26 17:21:00,209.2725067138672,209.2725067138672,209.2725067138672,209.2725067138672,2828
2025-03-26 17:21:00,209.2725067138672,209.4949951171875,209.2725067138672,209.4949951171875,2853
2025-03-26 17:22:00,209.2599945068359,209.47999572753903,209.2599945068359,209.3699951171875,5036
2025-03-26 17:22:00,209.2599945068359,209.47999572753903,209.2599945068359,209.3699951171875,5061
2025-03-26 17:23:00,209.2899932861328,209.2899932861328,209.22999572753903,209.27999877929688,651
2025-03-26 17:24:00,209.19000244140625,209.2899932861328,209.19000244140625,209.26210021972656,2034
2025-03-26 17:25:00,209.14500427246097,209.27000427246097,209.11000061035156,209.2599945068359,2897
2025-03-26 17:26:00,209.3650054931641,209.38999938964844,209.1000061035156,209.1000061035156,4116
2025-03-26 17:27:00,209.22999572753903,209.27999877929688,209.13999938964844,209.27999877929688,4080
2025-03-26 17:28:00,209.16000366210935,209.22999572753903,209.08999633789065,209.22999572753903,4537
2025-03-26 17:30:00,209.1300048828125,209.1300048828125,209.0099945068359,209.02000427246097,2882
2025-03-26 17:30:00,209.1300048828125,209.1300048828125,209.0099945068359,209.02999877929688,2882
2025-03-26 17:31:00,209.0538024902344,209.22000122070312,209.0538024902344,209.22000122070312,750
2025-03-26 17:32:00,209.1499938964844,209.1499938964844,209.1000061035156,209.1499938964844,4170
2025-03-26 17:33:00,209.08999633789065,209.16000366210935,208.88999938964844,209.07000732421875,4486
2025-03-26 17:33:00,209.08999633789065,209.16000366210935,208.88999938964844,209.07000732421875,4490
2025-03-26 17:34:00,209.08999633789065,209.08999633789065,209.08999633789065,209.08999633789065,507
2025-03-26 17:35:00,209.02000427246097,209.1000061035156,209.0,209.05999755859375,3591
2025-03-26 17:36:00,208.9499969482422,209.02000427246097,208.91000366210935,208.9600067138672,3233
2025-03-26 17:37:00,209.0749969482422,209.1699981689453,208.97000122070312,208.97000122070312,2532
2025-03-26 17:39:00,209.07000732421875,209.07000732421875,208.90280151367188,209.0399932861328,1043
2025-03-26 17:40:00,209.27000427246097,209.27000427246097,208.97000122070312,208.97000122070312,8680
2025-03-26 17:40:00,209.27000427246097,209.27000427246097,208.97000122070312,209.27000427246097,8680
2025-03-26 17:41:00,209.38999938964844,209.3999938964844,209.22000122070312,209.2599945068359,4230
2025-03-26 17:42:00,209.39500427246097,209.47000122070312,209.31500244140625,209.31500244140625,4395
2025-03-26 17:43:00,209.25680541992188,209.3800048828125,209.1499938964844,209.3800048828125,3370
2025-03-26 17:44:00,209.16000366210935,209.2749938964844,209.1000061035156,209.27000427246097,7020
2025-03-26 17:45:00,209.1649932861328,209.25,209.0800018310547,209.1699981689453,7120
2025-03-26 17:46:00,209.1649932861328,209.25,209.1625061035156,209.1649932861328,2434
2025-03-26 17:47:00,208.9900054931641,209.17999267578125,208.97999572753903,209.1649932861328,4389
2025-03-26 17:48:00,209.0500030517578,209.06500244140625,209.0399932861328,209.0399932861328,803
2025-03-26 17:49:00,208.8999938964844,209.0399932861328,208.86000061035156,209.0399932861328,3267
2025-03-26 17:49:00,208.8999938964844,209.0399932861328,208.86000061035156,209.0399932861328,3317
2025-03-26 17:50:00,209.08999633789065,209.1999969482422,208.8800048828125,208.8800048828125,5748
2025-03-26 17:50:00,209.08999633789065,209.1999969482422,208.8800048828125,208.8800048828125,5819
2025-03-26 17:51:00,209.10499572753903,209.1300048828125,209.09500122070312,209.09500122070312,1171
2025-03-26 17:51:00,209.10499572753903,209.1300048828125,209.09500122070312,209.09500122070312,1071
2025-03-26 17:52:00,209.0449981689453,209.10499572753903,209.0399932861328,209.0399932861328,3363
2025-03-26 17:53:00,209.0500030517578,209.0500030517578,209.0449981689453,209.0449981689453,1340
2025-03-26 17:54:00,209.0099945068359,209.1300048828125,209.0099945068359,209.1300048828125,1321
2025-03-26 17:55:00,209.0099945068359,209.02000427246097,208.9499969482422,208.97999572753903,2819
2025-03-26 17:56:00,209.02000427246097,209.19000244140625,209.02000427246097,209.11000061035156,4471
2025-03-26 17:56:00,209.02000427246097,209.19000244140625,209.02000427246097,209.1000061035156,4471
2025-03-26 17:57:00,208.9900054931641,208.9900054931641,208.9900054931641,208.9900054931641,1713
2025-03-26 17:57:00,208.9900054931641,208.9900054931641,208.9900054931641,208.9900054931641,1670
2025-03-26 17:58:00,208.9949951171875,209.02999877929688,208.9949951171875,209.02999877929688,2110
2025-03-26 17:58:00,208.9949951171875,209.02999877929688,208.9949951171875,209.02999877929688,2153
2025-03-26 17:59:00,209.01499938964844,209.01499938964844,209.01499938964844,209.01499938964844,729
2025-03-26 18:00:00,209.1000061035156,209.17999267578125,208.92999267578125,208.92999267578125,7916
2025-03-26 18:01:00,209.07000732421875,209.19000244140625,209.07000732421875,209.19000244140625,1855
2025-03-26 18:02:00,209.1349945068359,209.1349945068359,209.0800018310547,209.1300048828125,1130
2025-03-26 18:03:00,209.1199951171875,209.2156982421875,209.04530334472656,209.05999755859375,3126
2025-03-26 18:04:00,209.23500061035156,209.30999755859375,209.1199951171875,209.1199951171875,2665
2025-03-26 18:05:00,209.23500061035156,209.23500061035156,209.17970275878903,209.23500061035156,918
2025-03-26 18:06:00,209.375,209.4199981689453,209.23500061035156,209.23500061035156,3086
2025-03-26 18:07:00,209.2550048828125,209.30999755859375,209.22000122070312,209.30999755859375,1447
2025-03-26 18:08:00,209.3249969482422,209.3800048828125,209.2449951171875,209.2449951171875,3131
2025-03-26 18:09:00,209.47000122070312,209.5500030517578,209.38999938964844,209.4199981689453,4142
2025-03-26 18:10:00,209.63999938964844,209.67999267578125,209.52000427246097,209.52000427246097,5044
2025-03-26 18:11:00,209.52630615234375,209.6999969482422,209.52630615234375,209.63999938964844,4331
2025-03-26 18:12:00,209.56500244140625,209.5800018310547,209.5,209.55999755859375,4004
2025-03-26 18:13:00,209.6750030517578,209.67999267578125,209.63999938964844,209.6499938964844,3607
2025-03-26 18:14:00,209.38999938964844,209.6499938964844,209.3314971923828,209.6300048828125,4842
2025-03-26 18:15:00,209.53500366210935,209.57000732421875,209.47999572753903,209.47999572753903,3960
2025-03-26 18:15:00,209.53500366210935,209.57000732421875,209.47999572753903,209.47999572753903,3878
2025-03-26 18:16:00,209.51499938964844,209.51499938964844,209.5,209.5,966
2025-03-26 18:17:00,209.51499938964844,209.51499938964844,209.51499938964844,209.51499938964844,765
2025-03-26 18:18:00,209.52000427246097,209.52000427246097,209.52000427246097,209.52000427246097,778
2025-03-26 18:19:00,209.4600067138672,209.5099945068359,209.3699951171875,209.5099945068359,2736
2025-03-26 18:20:00,209.38999938964844,209.4750061035156,209.38999938964844,209.4750061035156,991
2025-03-26 18:21:00,209.4199981689453,209.4600067138672,209.33999633789065,209.38999938964844,5654
2025-03-26 18:22:00,209.48500061035156,209.52999877929688,209.4199981689453,209.4199981689453,3124
2025-03-26 18:23:00,209.6000061035156,209.6199951171875,209.5,209.5,2718
2025-03-26 18:24:00,209.6199951171875,209.72999572753903,209.6000061035156,209.66000366210935,8674
2025-03-26 18:24:00,209.6199951171875,209.72999572753903,209.6000061035156,209.66000366210935,8635
2025-03-26 18:25:00,209.6699981689453,209.7599945068359,209.52999877929688,209.6199951171875,13264
2025-03-26 18:26:00,209.7400054931641,209.8000030517578,209.6699981689453,209.7050018310547,7754
2025-03-26 18:27:00,209.67999267578125,209.7899932861328,209.67999267578125,209.77999877929688,2451
2025-03-26 18:27:00,209.67999267578125,209.7899932861328,209.67999267578125,209.77999877929688,2573
2025-03-26 18:28:00,209.6999969482422,209.8300018310547,209.6925048828125,209.7400054931641,4208
2025-03-26 18:28:00,209.6999969482422,209.8300018310547,209.6925048828125,209.7400054931641,4086
2025-03-26 18:29:00,209.8500061035156,209.8500061035156,209.7100067138672,209.7100067138672,1336
2025-03-26 18:30:00,209.8999938964844,209.8999938964844,209.77999877929688,209.77999877929688,1896
2025-03-26 18:31:00,209.82000732421875,209.8999938964844,209.75160217285156,209.75160217285156,721
2025-03-26 18:32:00,209.82000732421875,209.82000732421875,209.81199645996097,209.81199645996097,1193
2025-03-26 18:33:00,209.6999969482422,209.82000732421875,209.63999938964844,209.82000732421875,4603
2025-03-26 18:34:00,209.63999938964844,209.66000366210935,209.58999633789065,209.6300048828125,2189
2025-03-26 18:35:00,209.61000061035156,209.65499877929688,209.57000732421875,209.65499877929688,2107
2025-03-26 18:36:00,209.6125030517578,209.6699981689453,209.57000732421875,209.63999938964844,2311
2025-03-26 18:37:00,209.6199951171875,209.6199951171875,209.52999877929688,209.6000061035156,2867
2025-03-26 18:37:00,209.6199951171875,209.6199951171875,209.52999877929688,209.6000061035156,2785
2025-03-26 18:38:00,209.6199951171875,209.6699981689453,209.52999877929688,209.6199951171875,5059
2025-03-26 18:38:00,209.6199951171875,209.6699981689453,209.52999877929688,209.6199951171875,4977
2025-03-26 18:39:00,209.6150054931641,209.6699981689453,209.6150054931641,209.66000366210935,2297
2025-03-26 18:40:00,209.6000061035156,209.66000366210935,209.5399932861328,209.6349945068359,3016
2025-03-26 18:41:00,209.47999572753903,209.6000061035156,209.4600067138672,209.6000061035156,2535
2025-03-26 18:42:00,209.3500061035156,209.47999572753903,209.3500061035156,209.47999572753903,2490
2025-03-26 18:43:00,209.1999969482422,209.3800048828125,209.1999969482422,209.3800048828125,5261
2025-03-26 18:44:00,209.3300018310547,209.3800048828125,209.0,209.1349945068359,9706
2025-03-26 18:44:00,209.3300018310547,209.3800048828125,209.0,209.1349945068359,9806
2025-03-26 18:45:00,209.3999938964844,209.47999572753903,209.30999755859375,209.30999755859375,4437
2025-03-26 18:45:00,209.3999938964844,209.47999572753903,209.30999755859375,209.30999755859375,4537
2025-03-26 18:46:00,209.40499877929688,209.4250030517578,209.3699951171875,209.4250030517578,1146
2025-03-26 18:47:00,209.25,209.40499877929688,209.25,209.40499877929688,2172
2025-03-26 18:48:00,209.1150054931641,209.17999267578125,209.1114044189453,209.1199951171875,1983
2025-03-26 18:49:00,209.1999969482422,209.25,209.0,209.02000427246097,5887
2025-03-26 18:49:00,209.1999969482422,209.25,209.0,209.05999755859375,5887
2025-03-26 18:50:00,209.1999969482422,209.26980590820312,209.16000366210935,209.22999572753903,1215
2025-03-26 18:51:00,209.27999877929688,209.3300018310547,209.13999938964844,209.13999938964844,3737
2025-03-26 18:51:00,209.27999877929688,209.3300018310547,209.13999938964844,209.27999877929688,3898
2025-03-26 18:52:00,209.27000427246097,209.3300018310547,209.22999572753903,209.2949981689453,8794
2025-03-26 18:52:00,209.27000427246097,209.3300018310547,209.22999572753903,209.2949981689453,8994
2025-03-26 18:53:00,209.2899932861328,209.36000061035156,209.27720642089844,209.27720642089844,2775
2025-03-26 18:54:00,209.19000244140625,209.22999572753903,209.19000244140625,209.22999572753903,2245
2025-03-26 18:55:00,209.1699981689453,209.22999572753903,209.1204071044922,209.19000244140625,1999
2025-03-26 18:56:00,209.32000732421875,209.32000732421875,209.1349945068359,209.1349945068359,3722
2025-03-26 18:57:00,209.30999755859375,209.30999755859375,209.3000030517578,209.30999755859375,1397
2025-03-26 18:58:00,209.27999877929688,209.27999877929688,209.16000366210935,209.25,5133
2025-03-26 18:59:00,209.19000244140625,209.27000427246097,209.19000244140625,209.26499938964844,3337
2025-03-26 19:00:00,209.1199951171875,209.27999877929688,209.1199951171875,209.23500061035156,5218
2025-03-26 19:01:00,209.09500122070312,209.1999969482422,209.02000427246097,209.1999969482422,3242
2025-03-26 19:01:00,209.09500122070312,209.1999969482422,209.02000427246097,209.1999969482422,3252
2025-03-26 19:03:00,208.91000366210935,209.0099945068359,208.91000366210935,208.9600067138672,1973
2025-03-26 19:03:00,208.91000366210935,209.0099945068359,208.91000366210935,209.0099945068359,1973
2025-03-26 19:04:00,208.8654937744141,208.8800048828125,208.7899932861328,208.8800048828125,6793
2025-03-26 19:05:00,208.8500061035156,208.91000366210935,208.75,208.8249969482422,10886
2025-03-26 19:06:00,208.75,208.8999938964844,208.75,208.89500427246097,5062
2025-03-26 19:07:00,208.66000366210935,208.75,208.66000366210935,208.75,2415
2025-03-26 19:07:00,208.66000366210935,208.75,208.66000366210935,208.75,2243
2025-03-26 19:08:00,208.69000244140625,208.77999877929688,208.58999633789065,208.72999572753903,11473
2025-03-26 19:08:00,208.69000244140625,208.77999877929688,208.58999633789065,208.72999572753903,11301
2025-03-26 19:09:00,208.6699981689453,208.6699981689453,208.58999633789065,208.6699981689453,1586
2025-03-26 19:09:00,208.6699981689453,208.6699981689453,208.58999633789065,208.6699981689453,1631
2025-03-26 19:10:00,208.9600067138672,208.9600067138672,208.67999267578125,208.7599945068359,10887
2025-03-26 19:10:00,208.9600067138672,208.9600067138672,208.67999267578125,208.7599945068359,10842
2025-03-26 19:11:00,208.97000122070312,209.0099945068359,208.92999267578125,208.92999267578125,4079
2025-03-26 19:12:00,208.8500061035156,209.02000427246097,208.8500061035156,208.97000122070312,7214
2025-03-26 19:13:00,208.86000061035156,208.88999938964844,208.86000061035156,208.88999938964844,3775
2025-03-26 19:14:00,209.0249938964844,209.0500030517578,208.8500061035156,208.86000061035156,8618
2025-03-26 19:15:00,208.9499969482422,209.0050048828125,208.9499969482422,208.97999572753903,1742
2025-03-26 19:16:00,209.02999877929688,209.0800018310547,208.9300994873047,208.9300994873047,8648
2025-03-26 19:17:00,209.1699981689453,209.2100067138672,209.02999877929688,209.02999877929688,4536
2025-03-26 19:18:00,209.0500030517578,209.1499938964844,208.92999267578125,209.1499938964844,12703
2025-03-26 19:19:00,209.0500030517578,209.13999938964844,208.9949951171875,209.0,4015
2025-03-26 19:20:00,209.2400054931641,209.3000030517578,209.0399932861328,209.05499267578125,9972
2025-03-26 19:20:00,209.2400054931641,209.3000030517578,209.0399932861328,209.05499267578125,10005
2025-03-26 19:21:00,209.03500366210935,209.22999572753903,209.03500366210935,209.22999572753903,5545
2025-03-26 19:21:00,209.03500366210935,209.22999572753903,209.03500366210935,209.22999572753903,5578
2025-03-26 19:22:00,208.97000122070312,209.13999938964844,208.97000122070312,209.03500366210935,6681
2025-03-26 19:23:00,209.02000427246097,209.08999633789065,208.94000244140625,208.94000244140625,6655
2025-03-26 19:24:00,208.9199981689453,208.97999572753903,208.8800048828125,208.97999572753903,5991
2025-03-26 19:25:00,208.7675018310547,208.86000061035156,208.76499938964844,208.86000061035156,5464
2025-03-26 19:26:00,208.86000061035156,208.8800048828125,208.80999755859375,208.80999755859375,5003
2025-03-26 19:27:00,208.6300048828125,208.8650054931641,208.61000061035156,208.86000061035156,11544
2025-03-26 19:28:00,208.69000244140625,208.7998046875,208.6349945068359,208.67999267578125,7641
2025-03-26 19:28:00,208.69000244140625,208.7998046875,208.6349945068359,208.67999267578125,7708
2025-03-26 19:29:00,208.85499572753903,208.8999938964844,208.6999969482422,208.75,8711
