Datetime,Close,High,Low,Open,Volume
2023-08-09 17:30:00,82.05500030517578,82.2249984741211,81.75,81.9000015258789,227894
2023-08-09 18:30:00,82.55000305175781,82.69999694824219,82.06999969482422,82.06999969482422,402717
2023-08-09 19:30:00,82.4000015258789,82.62999725341797,82.30000305175781,82.52999877929688,696351
2023-08-10 13:30:00,82.0999984741211,83.08000183105469,81.25,83.0199966430664,697038
2023-08-10 14:30:00,82.52999877929688,82.55999755859375,81.54000091552734,82.16999816894531,529362
2023-08-10 15:30:00,82.29499816894531,82.83999633789062,82.08999633789062,82.54499816894531,232937
2023-08-10 16:30:00,81.80000305175781,82.92500305175781,81.79000091552734,82.30999755859375,235372
2023-08-10 17:30:00,81.94000244140625,82.08999633789062,81.36000061035156,81.80000305175781,224959
2023-08-10 18:30:00,82.17500305175781,82.43499755859375,81.83000183105469,81.9800033569336,288976
2023-08-10 19:30:00,82.4000015258789,82.4800033569336,81.9800033569336,82.19000244140625,554897
2023-08-11 13:30:00,79.80999755859375,81.41000366210938,78.56999969482422,81.41000366210938,1435754
2023-08-11 14:30:00,79.80999755859375,80.18000030517578,79.41999816894531,79.80500030517578,531481
2023-08-11 15:30:00,80.11499786376953,80.43000030517578,79.4749984741211,79.80999755859375,346910
2023-08-11 16:30:00,80.00499725341797,80.20999908447266,79.69999694824219,80.12000274658203,266903
2023-08-11 17:30:00,79.96499633789062,80.0199966430664,79.68499755859375,80.0199966430664,266112
2023-08-11 18:30:00,79.88999938964844,80.08000183105469,79.8550033569336,79.91000366210938,270533
2023-08-11 19:30:00,79.19000244140625,79.93000030517578,79.0999984741211,79.88999938964844,633972
2023-08-14 13:30:00,79.17500305175781,79.61000061035156,78.02999877929688,78.5,451623
2023-08-14 14:30:00,79.23500061035156,80.05999755859375,79.16000366210938,79.19999694824219,480542
2023-08-14 15:30:00,79.44999694824219,79.47489929199219,78.9800033569336,79.23999786376953,263334
2023-08-14 16:30:00,79.61000061035156,79.65499877929688,79.0999984741211,79.44000244140625,151904
2023-08-14 17:30:00,79.73999786376953,79.80000305175781,79.45999908447266,79.58999633789062,168679
2023-08-14 18:30:00,79.70500183105469,79.79000091552734,79.25,79.75,301722
2023-08-14 19:30:00,79.86000061035156,79.94999694824219,79.54000091552734,79.69000244140625,587930
2023-08-15 13:30:00,78.75,79.86000061035156,78.7249984741211,79.43000030517578,1942607
2023-08-15 14:30:00,78.87000274658203,79.18000030517578,78.59500122070312,78.70999908447266,164577
2023-08-15 15:30:00,78.38500213623047,78.87000274658203,78.25,78.87000274658203,221082
2023-08-15 16:30:00,78.5999984741211,78.72000122070312,78.16000366210938,78.41999816894531,158595
2023-08-15 17:30:00,78.72000122070312,78.76000213623047,78.51000213623047,78.5999984741211,222093
2023-08-15 18:30:00,78.5,78.9000015258789,78.49500274658203,78.72000122070312,232104
2023-08-15 19:30:00,78.83000183105469,79.02999877929688,78.44999694824219,78.48999786376953,488007
2023-08-16 13:30:00,79.54000091552734,80.23999786376953,78.5199966430664,78.73999786376953,415437
2023-08-16 14:30:00,79.55999755859375,79.7300033569336,79.3499984741211,79.4800033569336,198421
2023-08-16 15:30:00,79.21499633789062,79.55000305175781,79.08000183105469,79.52999877929688,256793
2023-08-16 16:30:00,79.58999633789062,79.63899993896484,79.19999694824219,79.22000122070312,173230
2023-08-16 17:30:00,79.8499984741211,79.9000015258789,79.44000244140625,79.55999755859375,196974
2023-08-16 18:30:00,79.75,79.93000030517578,79.37000274658203,79.86000061035156,300517
2023-08-16 19:30:00,79.76000213623047,79.95999908447266,79.52999877929688,79.75,706818
2023-08-17 13:30:00,78.27999877929688,80.77999877929688,78.12999725341797,80.63999938964844,441096
2023-08-17 14:30:00,78.83000183105469,79.37999725341797,78.19000244140625,78.27999877929688,399619
2023-08-17 15:30:00,78.88999938964844,78.90989685058594,78.47000122070312,78.83000183105469,193696
2023-08-17 16:30:00,79.03500366210938,79.16999816894531,78.62999725341797,78.91000366210938,256946
2023-08-17 17:30:00,78.56999969482422,79.0199966430664,78.48999786376953,79.0199966430664,246086
2023-08-17 18:30:00,78.16999816894531,78.61000061035156,77.7699966430664,78.58000183105469,591596
2023-08-17 19:30:00,77.83000183105469,78.23999786376953,77.63999938964844,78.16000366210938,735007
2023-08-18 13:30:00,76.96499633789062,77.84500122070312,76.25,77.19999694824219,574617
2023-08-18 14:30:00,77.25499725341797,77.66999816894531,76.88999938964844,76.94999694824219,349779
2023-08-18 15:30:00,77.87999725341797,78.1500015258789,77.1500015258789,77.27999877929688,283770
2023-08-18 16:30:00,78.06999969482422,78.2699966430664,77.79000091552734,77.87999725341797,186864
2023-08-18 17:30:00,77.93000030517578,78.12000274658203,77.90499877929688,78.06999969482422,269869
2023-08-18 18:30:00,77.9000015258789,78.05000305175781,77.71499633789062,77.91000366210938,408033
2023-08-18 19:30:00,77.87000274658203,78.0199966430664,77.70999908447266,77.88999938964844,716532
2023-08-21 13:30:00,75.58000183105469,78.95999908447266,75.58000183105469,78.1500015258789,1494643
2023-08-21 14:30:00,75.61000061035156,76.58999633789062,75.13999938964844,75.58000183105469,1143696
2023-08-21 15:30:00,75.5999984741211,75.75499725341797,75.05999755859375,75.61000061035156,658979
2023-08-21 16:30:00,75.69000244140625,75.76000213623047,75.26499938964844,75.5999984741211,526216
2023-08-21 17:30:00,75.87000274658203,76.55999755859375,75.66999816894531,75.69000244140625,698090
2023-08-21 18:30:00,76.68000030517578,76.7300033569336,75.91000366210938,75.91000366210938,346538
2023-08-21 19:30:00,76.62000274658203,76.9000015258789,76.5,76.69000244140625,686175
2023-08-22 13:30:00,78.36000061035156,78.6095962524414,77.12999725341797,77.48999786376953,409218
2023-08-22 14:30:00,78.3949966430664,78.86000061035156,77.80999755859375,78.4000015258789,308146
2023-08-22 15:30:00,78.01000213623047,78.48999786376953,77.87000274658203,78.41500091552734,234723
2023-08-22 16:30:00,77.48999786376953,78.16000366210938,77.41500091552734,78.05000305175781,127566
2023-08-22 17:30:00,77.5999984741211,77.62000274658203,77.16999816894531,77.48999786376953,166145
2023-08-22 18:30:00,77.95999908447266,78.08999633789062,77.58999633789062,77.62000274658203,185871
2023-08-22 19:30:00,77.83999633789062,78.02290344238281,77.45999908447266,77.9800033569336,460796
2023-08-23 13:30:00,77.68000030517578,78.4000015258789,76.94000244140625,78.01000213623047,342188
2023-08-23 14:30:00,77.55000305175781,78.37999725341797,77.0999984741211,77.7699966430664,263373
2023-08-23 15:30:00,77.80000305175781,78.04000091552734,77.58999633789062,77.58999633789062,184859
2023-08-23 16:30:00,77.61129760742188,77.81999969482422,77.52739715576172,77.80000305175781,129335
2023-08-23 17:30:00,77.68930053710938,77.83999633789062,77.45480346679688,77.625,141285
2023-08-23 18:30:00,77.58000183105469,77.75,77.5199966430664,77.66999816894531,159744
2023-08-23 19:30:00,77.36000061035156,77.68000030517578,77.25,77.58000183105469,362958
2023-08-24 13:30:00,76.15249633789062,77.31999969482422,76.0199966430664,77.22000122070312,597159
2023-08-24 14:30:00,76.08999633789062,76.24500274658203,75.62000274658203,76.12000274658203,413653
2023-08-24 15:30:00,76.44999694824219,76.47000122070312,75.72000122070312,76.06999969482422,164588
2023-08-24 16:30:00,76.32499694824219,76.7699966430664,76.30000305175781,76.45500183105469,139919
2023-08-24 17:30:00,76.5999984741211,76.68000030517578,76.30500030517578,76.33499908447266,171549
2023-08-24 18:30:00,76.58999633789062,76.87000274658203,76.45999908447266,76.62999725341797,270976
2023-08-24 19:30:00,76.12999725341797,76.62999725341797,76.08999633789062,76.61000061035156,447665
2023-08-25 13:30:00,77.43000030517578,78.37999725341797,76.44000244140625,76.45999908447266,536004
2023-08-25 14:30:00,77.22000122070312,77.55000305175781,76.36499786376953,77.3499984741211,284885
2023-08-25 15:30:00,77.36000061035156,77.36000061035156,76.91500091552734,77.22000122070312,143470
2023-08-25 16:30:00,77.13999938964844,77.4926986694336,77.0,77.37999725341797,97688
2023-08-25 17:30:00,77.75499725341797,77.77999877929688,77.05000305175781,77.12000274658203,130976
2023-08-25 18:30:00,77.99250030517578,78.08000183105469,77.62999725341797,77.77999877929688,201169
2023-08-25 19:30:00,78.0,78.36000061035156,77.4800033569336,77.99500274658203,740995
2023-08-28 13:30:00,78.9800033569336,79.06999969482422,77.2300033569336,78.0,934895
2023-08-28 14:30:00,78.76000213623047,79.0,78.05000305175781,78.96499633789062,426220
2023-08-28 15:30:00,77.82499694824219,78.7699966430664,77.7500991821289,78.72000122070312,170886
2023-08-28 16:30:00,78.09500122070312,78.16000366210938,77.4574966430664,77.80999755859375,248191
2023-08-28 17:30:00,77.79000091552734,78.12000274658203,77.29000091552734,78.12000274658203,412643
2023-08-28 18:30:00,77.9800033569336,78.25,77.77999877929688,77.79000091552734,295514
2023-08-28 19:30:00,78.5,78.5199966430664,77.94999694824219,77.96499633789062,847686
2023-08-29 13:30:00,80.66000366210938,80.70999908447266,78.05000305175781,78.23999786376953,539795
2023-08-29 14:30:00,81.19000244140625,81.55999755859375,80.5999984741211,80.6500015258789,520839
2023-08-29 15:30:00,81.91000366210938,82.04000091552734,81.18000030517578,81.19999694824219,497985
2023-08-29 16:30:00,82.06999969482422,82.47000122070312,81.87999725341797,81.91000366210938,477723
2023-08-29 17:30:00,81.9749984741211,82.12999725341797,81.8499984741211,82.05860137939453,216974
2023-08-29 18:30:00,81.86499786376953,81.98999786376953,81.62000274658203,81.97000122070312,295457
2023-08-29 19:30:00,81.9800033569336,82.08000183105469,81.66999816894531,81.87000274658203,595288
2023-08-30 13:30:00,82.45500183105469,82.9000015258789,80.18000030517578,81.0,711378
2023-08-30 14:30:00,82.95999908447266,83.25,82.36000061035156,82.45500183105469,474096
2023-08-30 15:30:00,83.1500015258789,83.4800033569336,82.94000244140625,82.94999694824219,290853
2023-08-30 16:30:00,83.19000244140625,83.38999938964844,82.9800033569336,83.16000366210938,122021
2023-08-30 17:30:00,83.18000030517578,83.33999633789062,82.95999908447266,83.1500015258789,213559
2023-08-30 18:30:00,83.29000091552734,83.43000030517578,82.9800033569336,83.18000030517578,308646
2023-08-30 19:30:00,82.7300033569336,83.2750015258789,82.62000274658203,83.2750015258789,630906
2023-08-31 13:30:00,84.4800033569336,84.7300033569336,82.91999816894531,82.98999786376953,490490
2023-08-31 14:30:00,84.41999816894531,84.73999786376953,84.06999969482422,84.44999694824219,252899
2023-08-31 15:30:00,83.92500305175781,84.62999725341797,83.75,84.38739776611328,315145
2023-08-31 16:30:00,84.28500366210938,84.31999969482422,83.77999877929688,83.92500305175781,262453
2023-08-31 17:30:00,84.18499755859375,84.44999694824219,83.95999908447266,84.30000305175781,523333
2023-08-31 18:30:00,84.20999908447266,84.47000122070312,84.06999969482422,84.19000244140625,468244
2023-08-31 19:30:00,84.13999938964844,84.27999877929688,83.93499755859375,84.19000244140625,1093246
2023-09-01 13:30:00,84.5,85.37999725341797,83.5999984741211,85.0,496232
2023-09-01 14:30:00,84.58000183105469,84.69999694824219,84.05000305175781,84.52999877929688,268804
2023-09-01 15:30:00,84.23999786376953,84.66999816894531,84.11000061035156,84.62999725341797,208530
2023-09-01 16:30:00,84.24749755859375,84.34500122070312,83.94999694824219,84.20999908447266,227472
2023-09-01 17:30:00,83.87999725341797,84.25,83.80999755859375,84.2302017211914,121768
2023-09-01 18:30:00,84.18000030517578,84.2699966430664,83.83499908447266,83.87000274658203,179477
2023-09-01 19:30:00,84.05000305175781,84.29000091552734,83.7699966430664,84.18499755859375,538702
2023-09-05 13:30:00,83.7300033569336,84.29000091552734,83.30000305175781,83.98999786376953,418358
2023-09-05 14:30:00,83.72000122070312,84.06500244140625,83.48999786376953,83.76000213623047,339621
2023-09-05 15:30:00,83.98999786376953,84.06500244140625,83.25,83.7699966430664,249757
2023-09-05 16:30:00,83.76000213623047,84.13999938964844,83.75,84.0,166282
2023-09-05 17:30:00,84.11000061035156,84.2699966430664,83.66000366210938,83.73999786376953,253716
2023-09-05 18:30:00,83.81999969482422,84.13999938964844,83.79000091552734,84.0999984741211,154374
2023-09-05 19:30:00,83.70999908447266,84.08999633789062,83.55999755859375,83.83000183105469,381383
2023-09-06 13:30:00,81.63999938964844,83.0999984741211,81.62000274658203,83.0999984741211,711119
2023-09-06 14:30:00,82.12000274658203,82.12000274658203,81.44999694824219,81.6500015258789,467203
2023-09-06 15:30:00,81.7300033569336,82.38249969482422,81.72000122070312,82.11499786376953,179810
2023-09-06 16:30:00,82.20999908447266,82.25,81.61000061035156,81.72000122070312,217019
2023-09-06 17:30:00,82.47000122070312,82.4800033569336,82.11000061035156,82.18000030517578,145428
2023-09-06 18:30:00,82.41000366210938,82.62999725341797,82.18499755859375,82.48999786376953,190659
2023-09-06 19:30:00,82.58899688720703,82.81999969482422,82.41999816894531,82.41999816894531,421045
2023-09-07 13:30:00,80.79000091552734,81.56999969482422,80.04000091552734,81.38999938964844,646093
2023-09-07 14:30:00,81.375,81.77999877929688,80.5999984741211,80.93499755859375,313233
2023-09-07 15:30:00,81.38999938964844,81.5,80.86000061035156,81.27999877929688,217339
2023-09-07 16:30:00,81.84500122070312,81.88999938964844,81.37999725341797,81.4000015258789,169579
2023-09-07 17:30:00,82.0,82.29000091552734,81.79000091552734,81.88999938964844,185007
2023-09-07 18:30:00,82.125,82.2699966430664,81.80020141601562,82.0,298805
2023-09-07 19:30:00,81.97000122070312,82.19000244140625,81.87999725341797,82.13999938964844,451166
2023-09-08 13:30:00,81.15499877929688,82.0199966430664,80.12999725341797,81.80999755859375,807206
2023-09-08 14:30:00,81.88999938964844,81.91999816894531,80.9000015258789,81.13999938964844,202918
2023-09-08 15:30:00,81.6500015258789,81.91000366210938,81.41000366210938,81.88999938964844,102574
2023-09-08 16:30:00,81.8949966430664,82.02999877929688,81.52999877929688,81.62999725341797,163973
2023-09-08 17:30:00,82.11000061035156,82.25,81.91000366210938,81.91999816894531,136265
2023-09-08 18:30:00,82.1449966430664,82.37000274658203,81.97000122070312,82.11000061035156,195718
2023-09-08 19:30:00,82.1500015258789,82.25,81.94000244140625,82.12999725341797,426346
2023-09-11 13:30:00,83.7300033569336,84.19000244140625,82.79010009765625,83.83999633789062,515852
2023-09-11 14:30:00,83.49500274658203,83.81999969482422,83.12999725341797,83.75499725341797,222247
2023-09-11 15:30:00,83.33499908447266,83.55000305175781,83.05000305175781,83.49500274658203,124654
2023-09-11 16:30:00,83.5,83.55000305175781,83.22000122070312,83.3499984741211,91963
2023-09-11 17:30:00,83.66000366210938,83.79000091552734,83.4000015258789,83.5,404270
2023-09-11 18:30:00,83.68499755859375,83.80000305175781,83.55000305175781,83.68499755859375,191516
2023-09-11 19:30:00,83.29000091552734,83.70999908447266,83.2699966430664,83.70999908447266,423882
2023-09-12 13:30:00,83.44999694824219,84.16999816894531,82.19999694824219,82.43000030517578,290545
2023-09-12 14:30:00,82.9800033569336,83.41999816894531,82.48999786376953,83.38999938964844,217293
2023-09-12 15:30:00,83.30000305175781,83.50499725341797,83.04000091552734,83.04000091552734,113634
2023-09-12 16:30:00,83.68000030517578,83.73999786376953,83.13999938964844,83.30999755859375,98759
2023-09-12 17:30:00,83.1500015258789,83.91000366210938,83.12000274658203,83.69999694824219,147133
2023-09-12 18:30:00,83.0999984741211,83.20999908447266,82.93009948730469,83.11000061035156,126927
2023-09-12 19:30:00,82.83999633789062,83.22000122070312,82.83000183105469,83.0999984741211,281695
2023-09-13 13:30:00,82.26000213623047,82.99500274658203,81.97000122070312,82.48999786376953,278594
2023-09-13 14:30:00,81.86000061035156,82.63999938964844,81.82499694824219,82.28500366210938,184220
2023-09-13 15:30:00,82.04000091552734,82.15499877929688,81.66999816894531,81.87000274658203,140919
2023-09-13 16:30:00,82.54499816894531,82.72000122070312,82.05999755859375,82.08000183105469,102486
2023-09-13 17:30:00,82.18000030517578,82.62000274658203,82.08000183105469,82.54499816894531,102158
2023-09-13 18:30:00,82.33999633789062,82.36000061035156,82.0,82.19499969482422,134643
2023-09-13 19:30:00,82.20999908447266,82.66000366210938,82.1500015258789,82.36000061035156,352575
2023-09-14 13:30:00,82.8550033569336,83.62000274658203,82.06500244140625,83.01000213623047,527012
2023-09-14 14:30:00,83.83999633789062,83.91999816894531,82.8499984741211,82.87000274658203,350453
2023-09-14 15:30:00,82.72000122070312,83.86000061035156,82.69999694824219,83.84500122070312,221529
2023-09-14 16:30:00,82.94999694824219,83.0,82.48999786376953,82.69999694824219,202497
2023-09-14 17:30:00,82.83000183105469,83.3738021850586,82.7699966430664,83.0,168716
2023-09-14 18:30:00,83.1500015258789,83.5,82.87000274658203,82.87000274658203,218349
2023-09-14 19:30:00,82.98999786376953,83.16000366210938,82.7699966430664,83.16000366210938,553748
2023-09-15 13:30:00,79.98999786376953,81.30999755859375,79.80999755859375,80.5,1484415
2023-09-15 14:30:00,80.27999877929688,80.27999877929688,79.16000366210938,80.0,548705
2023-09-15 15:30:00,80.43499755859375,80.55000305175781,79.88999938964844,80.25,310256
2023-09-15 16:30:00,80.33000183105469,80.58999633789062,80.18000030517578,80.41999816894531,282909
2023-09-15 17:30:00,80.19000244140625,80.55999755859375,80.18499755859375,80.30999755859375,344660
2023-09-15 18:30:00,80.56999969482422,80.69999694824219,80.19000244140625,80.19000244140625,271323
2023-09-15 19:30:00,80.91999816894531,81.16000366210938,80.48999786376953,80.58000183105469,948897
2023-09-18 13:30:00,82.88999938964844,83.87999725341797,81.0,81.3499984741211,987143
2023-09-18 14:30:00,82.4000015258789,82.9000015258789,81.94999694824219,82.83999633789062,388310
2023-09-18 15:30:00,83.01000213623047,83.33999633789062,82.3499984741211,82.42839813232422,358501
2023-09-18 16:30:00,83.05999755859375,83.29000091552734,82.83999633789062,83.0,206768
2023-09-18 17:30:00,82.77999877929688,83.37000274658203,82.62999725341797,83.08999633789062,258751
2023-09-18 18:30:00,81.51000213623047,82.9000015258789,81.5,82.77999877929688,374200
2023-09-18 19:30:00,80.92060089111328,81.61589813232422,80.80999755859375,81.5,798895
2023-09-19 13:30:00,77.94499969482422,80.52999877929688,77.05010223388672,79.94999694824219,1054513
2023-09-19 14:30:00,76.61000061035156,77.94499969482422,76.54000091552734,77.94499969482422,638361
2023-09-19 15:30:00,77.7240982055664,77.7240982055664,76.57499694824219,76.61000061035156,453997
2023-09-19 16:30:00,78.52999877929688,78.80000305175781,77.55000305175781,77.7300033569336,544120
2023-09-19 17:30:00,78.87999725341797,79.3499984741211,78.55000305175781,78.55000305175781,386759
2023-09-19 18:30:00,79.02999877929688,79.1500015258789,78.41999816894531,78.93000030517578,399843
2023-09-19 19:30:00,79.22000122070312,79.29000091552734,78.97000122070312,79.04000091552734,905741
2023-09-20 13:30:00,79.7699966430664,80.06999969482422,79.13999938964844,79.41000366210938,353250
2023-09-20 14:30:00,79.58000183105469,80.19999694824219,79.5,79.75499725341797,230037
2023-09-20 15:30:00,79.41999816894531,79.69000244140625,79.2699966430664,79.56999969482422,164702
2023-09-20 16:30:00,79.36000061035156,79.52999877929688,79.11499786376953,79.43000030517578,181396
2023-09-20 17:30:00,79.32499694824219,79.55000305175781,78.76010131835938,79.36000061035156,168837
2023-09-20 18:30:00,79.23999786376953,79.66999816894531,78.88999938964844,79.2699966430664,459599
2023-09-20 19:30:00,78.94999694824219,79.37999725341797,78.69000244140625,79.22000122070312,1336116
2023-09-21 13:30:00,76.75,78.2300033569336,76.58999633789062,78.19000244140625,939963
2023-09-21 14:30:00,76.2300033569336,76.83999633789062,75.83000183105469,76.75,677679
2023-09-21 15:30:00,75.93000030517578,76.63990020751953,75.55500030517578,76.2300033569336,384399
2023-09-21 16:30:00,76.30999755859375,76.5,75.90499877929688,75.93499755859375,531817
2023-09-21 17:30:00,76.55000305175781,76.88999938964844,76.27999877929688,76.30000305175781,241827
2023-09-21 18:30:00,76.05999755859375,76.62999725341797,75.93499755859375,76.54000091552734,356014
2023-09-21 19:30:00,75.5999984741211,76.16000366210938,75.58000183105469,76.06999969482422,757869
2023-09-22 13:30:00,76.77999877929688,77.20999908447266,76.06999969482422,76.08000183105469,313883
2023-09-22 14:30:00,76.88999938964844,77.37000274658203,76.78009796142578,76.81999969482422,158837
2023-09-22 15:30:00,76.53500366210938,76.88999938964844,76.43000030517578,76.87000274658203,133981
2023-09-22 16:30:00,76.41000366210938,76.55999755859375,76.22000122070312,76.53500366210938,150408
2023-09-22 17:30:00,75.94249725341797,76.47000122070312,75.62000274658203,76.44000244140625,210133
2023-09-22 18:30:00,76.5,76.61000061035156,75.8499984741211,75.94999694824219,181326
2023-09-22 19:30:00,76.19999694824219,76.55000305175781,76.0,76.51000213623047,446483
2023-09-25 13:30:00,75.9800033569336,76.18000030517578,75.06999969482422,75.41999816894531,232317
2023-09-25 14:30:00,75.80999755859375,76.30000305175781,75.52999877929688,75.9800033569336,131150
2023-09-25 15:30:00,75.75,75.98999786376953,75.19000244140625,75.80000305175781,195996
2023-09-25 16:30:00,75.83499908447266,76.03500366210938,75.36000061035156,75.75,216498
2023-09-25 17:30:00,75.68000030517578,76.0,75.62999725341797,75.81999969482422,116680
2023-09-25 18:30:00,75.73999786376953,75.94499969482422,75.43000030517578,75.68000030517578,196541
2023-09-25 19:30:00,75.47000122070312,75.81999969482422,75.30000305175781,75.75,488980
2023-09-26 13:30:00,75.0,76.09500122070312,74.45999908447266,75.06999969482422,247954
2023-09-26 14:30:00,74.95999908447266,75.33000183105469,74.80000305175781,74.98500061035156,158513
2023-09-26 15:30:00,75.02999877929688,75.08000183105469,74.63999938964844,74.94000244140625,144467
2023-09-26 16:30:00,74.43000030517578,75.11000061035156,74.4000015258789,75.05000305175781,225290
2023-09-26 17:30:00,74.31999969482422,74.51499938964844,74.12909698486328,74.44499969482422,206663
2023-09-26 18:30:00,74.6050033569336,74.62000274658203,74.25,74.3499984741211,190309
2023-09-26 19:30:00,74.58000183105469,74.68000030517578,74.37000274658203,74.61000061035156,463392
2023-09-27 13:30:00,76.56749725341797,76.75,74.7300033569336,74.94000244140625,331864
2023-09-27 14:30:00,76.45999908447266,76.80999755859375,76.0,76.5,252061
2023-09-27 15:30:00,76.00499725341797,76.63999938964844,75.7699966430664,76.45999908447266,265361
2023-09-27 16:30:00,75.99500274658203,76.45999908447266,75.77999877929688,75.97000122070312,221832
2023-09-27 17:30:00,76.26000213623047,76.26000213623047,75.5999984741211,75.96499633789062,297451
2023-09-27 18:30:00,78.00499725341797,78.31999969482422,76.30000305175781,76.30000305175781,701262
2023-09-27 19:30:00,78.16000366210938,78.29000091552734,77.66999816894531,77.99500274658203,932154
2023-09-28 13:30:00,77.94999694824219,78.58999633789062,76.5999984741211,77.11000061035156,416477
2023-09-28 14:30:00,78.06749725341797,78.37000274658203,77.57499694824219,77.94999694824219,246925
2023-09-28 15:30:00,79.4000015258789,79.47000122070312,78.08000183105469,78.08000183105469,269508
2023-09-28 16:30:00,78.59500122070312,79.73999786376953,78.05999755859375,79.42500305175781,673618
2023-09-28 17:30:00,78.33000183105469,78.66999816894531,78.08999633789062,78.58000183105469,275367
2023-09-28 18:30:00,78.0999984741211,78.37999725341797,77.74500274658203,78.30999755859375,343319
2023-09-28 19:30:00,77.79000091552734,78.13999938964844,77.62999725341797,78.0999984741211,590050
2023-09-29 13:30:00,79.67500305175781,80.91500091552734,78.6500015258789,78.6500015258789,487223
2023-09-29 14:30:00,79.69000244140625,80.1500015258789,79.44999694824219,79.66999816894531,162879
2023-09-29 15:30:00,79.87000274658203,80.1500015258789,79.43000030517578,79.69000244140625,214649
2023-09-29 16:30:00,79.79000091552734,80.0,79.0999984741211,79.87000274658203,218677
2023-09-29 17:30:00,79.08000183105469,79.80999755859375,78.9800033569336,79.77999877929688,369665
2023-09-29 18:30:00,79.62999725341797,79.94999694824219,78.97000122070312,79.02999877929688,421796
2023-09-29 19:30:00,79.47000122070312,79.87999725341797,79.37999725341797,79.62999725341797,530679
2023-10-02 13:30:00,78.54000091552734,79.58999633789062,78.33999633789062,78.58000183105469,375613
2023-10-02 14:30:00,79.31999969482422,79.41999816894531,78.19999694824219,78.44000244140625,417359
2023-10-02 15:30:00,78.58999633789062,79.31999969482422,78.51000213623047,79.29499816894531,322729
2023-10-02 16:30:00,79.0199966430664,79.04000091552734,78.30000305175781,78.58000183105469,379030
2023-10-02 17:30:00,78.93000030517578,79.13999938964844,78.79000091552734,79.0250015258789,195777
2023-10-02 18:30:00,79.04000091552734,79.16500091552734,78.7249984741211,78.95999908447266,193598
2023-10-02 19:30:00,79.44999694824219,79.48999786376953,79.02999877929688,79.16000366210938,422445
2023-10-03 13:30:00,78.01499938964844,79.86000061035156,77.91500091552734,79.16000366210938,392467
2023-10-03 14:30:00,77.44999694824219,78.19000244140625,77.0,78.04000091552734,309791
2023-10-03 15:30:00,77.55999755859375,77.80000305175781,77.13999938964844,77.38999938964844,208267
2023-10-03 16:30:00,77.41950225830078,77.7300033569336,77.2300033569336,77.55999755859375,213061
2023-10-03 17:30:00,76.9800033569336,77.44000244140625,76.7300033569336,77.41000366210938,232649
2023-10-03 18:30:00,76.74500274658203,77.55000305175781,76.73999786376953,76.9800033569336,264566
2023-10-03 19:30:00,77.25,77.25,76.5999984741211,76.7699966430664,538591
2023-10-04 13:30:00,77.88500213623047,78.91000366210938,77.26000213623047,77.7300033569336,260686
2023-10-04 14:30:00,78.43000030517578,78.51000213623047,77.86000061035156,77.88999938964844,210635
2023-10-04 15:30:00,78.38999938964844,78.9800033569336,78.20999908447266,78.44000244140625,242054
2023-10-04 16:30:00,78.01499938964844,78.5999984741211,77.95999908447266,78.4000015258789,238459
2023-10-04 17:30:00,77.83999633789062,78.18000030517578,77.63999938964844,78.0,247705
2023-10-04 18:30:00,77.97000122070312,78.12000274658203,77.7699966430664,77.87999725341797,534743
2023-10-04 19:30:00,77.87000274658203,78.23989868164062,77.8499984741211,77.98999786376953,859959
2023-10-05 13:30:00,75.76000213623047,77.41999816894531,75.3947982788086,77.18000030517578,401466
2023-10-05 14:30:00,73.5,75.7300033569336,72.67169952392578,75.7300033569336,1225067
2023-10-05 15:30:00,73.62000274658203,74.58000183105469,73.41000366210938,73.45500183105469,676659
2023-10-05 16:30:00,73.16999816894531,73.72000122070312,72.86000061035156,73.60189819335938,663937
2023-10-05 17:30:00,73.66500091552734,73.88800048828125,72.94999694824219,73.15499877929688,574925
2023-10-05 18:30:00,73.91999816894531,74.23500061035156,73.41999816894531,73.66999816894531,555461
2023-10-05 19:30:00,73.80999755859375,74.08000183105469,73.69000244140625,73.94000244140625,656187
2023-10-06 13:30:00,72.4800033569336,73.52999877929688,71.91000366210938,73.0,786210
2023-10-06 14:30:00,72.5199966430664,73.19000244140625,72.3499984741211,72.51000213623047,867069
2023-10-06 15:30:00,73.44000244140625,74.0199966430664,72.54000091552734,72.54000091552734,446492
2023-10-06 16:30:00,74.08999633789062,74.19499969482422,73.0999984741211,73.44499969482422,394648
2023-10-06 17:30:00,74.12999725341797,74.25,73.63999938964844,74.08999633789062,290571
2023-10-06 18:30:00,74.5,74.75,74.16000366210938,74.16999816894531,397520
2023-10-06 19:30:00,74.51000213623047,74.69499969482422,74.26499938964844,74.52999877929688,766550
2023-10-09 13:30:00,74.02999877929688,74.47000122070312,72.70010375976562,73.63999938964844,691099
2023-10-09 14:30:00,74.38999938964844,74.44000244140625,73.37999725341797,74.05999755859375,487613
2023-10-09 15:30:00,75.43000030517578,75.47000122070312,74.33999633789062,74.41999816894531,340548
2023-10-09 16:30:00,76.12999725341797,76.12999725341797,75.27999877929688,75.41999816894531,343231
2023-10-09 17:30:00,76.79499816894531,76.86000061035156,76.08000183105469,76.12999725341797,395056
2023-10-09 18:30:00,76.48999786376953,76.89990234375,76.26000213623047,76.80500030517578,523256
2023-10-09 19:30:00,76.05999755859375,76.50189971923828,76.0,76.45999908447266,819278
