Datetime,Close,High,Low,Open,Volume
2025-03-26 14:49:00,193.2100067138672,193.3800048828125,193.08999633789065,193.3800048828125,5579
2025-03-26 14:50:00,193.67999267578125,193.67999267578125,193.2100067138672,193.2100067138672,7124
2025-03-26 14:51:00,194.33999633789065,194.33999633789065,193.7100067138672,193.7100067138672,9010
2025-03-26 14:52:00,194.27000427246097,194.33999633789065,194.19000244140625,194.27999877929688,5226
2025-03-26 14:53:00,194.6300048828125,194.6999969482422,194.33999633789065,194.33999633789065,4529
2025-03-26 14:54:00,194.6199951171875,194.6300048828125,194.5800018310547,194.6300048828125,7341
2025-03-26 14:55:00,194.57000732421875,194.67999267578125,194.5399932861328,194.5800018310547,7870
2025-03-26 14:56:00,194.19000244140625,194.6699981689453,194.04010009765625,194.56239318847656,15983
2025-03-26 14:57:00,194.27000427246097,194.3800048828125,194.17999267578125,194.17999267578125,5306
2025-03-26 14:57:00,194.27000427246097,194.3800048828125,194.17999267578125,194.17999267578125,5346
2025-03-26 14:58:00,194.58999633789065,194.625,194.3999938964844,194.3999938964844,3408
2025-03-26 14:58:00,194.58999633789065,194.625,194.3999938964844,194.3999938964844,3448
2025-03-26 14:59:00,194.16000366210935,194.6199951171875,194.16000366210935,194.6199951171875,4014
2025-03-26 15:00:00,194.33999633789065,194.33999633789065,194.1300048828125,194.17999267578125,4616
2025-03-26 15:01:00,194.1000061035156,194.32000732421875,193.97999572753903,194.3000030517578,14244
2025-03-26 15:02:00,194.27999877929688,194.36000061035156,194.05569458007812,194.05569458007812,2957
2025-03-26 15:03:00,194.1699981689453,194.27999877929688,194.1699981689453,194.27999877929688,3146
2025-03-26 15:04:00,194.2899932861328,194.2899932861328,193.9499969482422,194.05999755859375,5731
2025-03-26 15:05:00,194.22000122070312,194.2899932861328,194.14500427246097,194.22000122070312,2453
2025-03-26 15:06:00,194.07960510253903,194.31500244140625,194.07960510253903,194.2400054931641,2964
2025-03-26 15:07:00,194.38999938964844,194.5099945068359,194.33999633789065,194.33999633789065,3543
2025-03-26 15:08:00,194.52999877929688,194.5500030517578,194.4199981689453,194.4199981689453,793
2025-03-26 15:09:00,194.8500061035156,194.8500061035156,194.33999633789065,194.42999267578125,5463
2025-03-26 15:10:00,194.8350067138672,194.88999938964844,194.7550048828125,194.7550048828125,5029
2025-03-26 15:11:00,194.4199981689453,194.7599945068359,194.4199981689453,194.7599945068359,8291
2025-03-26 15:11:00,194.4199981689453,194.7599945068359,194.4199981689453,194.75,8291
2025-03-26 15:12:00,194.6499938964844,194.72000122070312,194.44000244140625,194.63999938964844,2969
2025-03-26 15:13:00,194.6999969482422,194.80999755859375,194.6999969482422,194.72000122070312,3264
2025-03-26 15:14:00,194.75,194.7899932861328,194.67999267578125,194.7899932861328,1102
2025-03-26 15:15:00,194.85499572753903,194.85499572753903,194.7400054931641,194.7599945068359,6181
2025-03-26 15:16:00,195.16990661621097,195.16990661621097,194.9199981689453,194.9199981689453,4374
2025-03-26 15:17:00,195.55999755859375,195.55999755859375,195.1699981689453,195.1699981689453,7132
2025-03-26 15:18:00,195.24639892578125,195.56500244140625,195.2100067138672,195.5500030517578,11760
2025-03-26 15:19:00,195.33999633789065,195.33999633789065,195.2449951171875,195.2449951171875,4350
2025-03-26 15:19:00,195.33999633789065,195.33999633789065,195.2449951171875,195.33999633789065,4350
2025-03-26 15:20:00,195.33999633789065,195.41000366210935,195.2100067138672,195.27999877929688,6348
2025-03-26 15:20:00,195.33999633789065,195.41000366210935,195.2100067138672,195.27999877929688,6429
2025-03-26 15:21:00,195.30499267578125,195.34500122070312,195.22999572753903,195.34500122070312,5484
2025-03-26 15:21:00,195.30499267578125,195.34500122070312,195.22999572753903,195.34500122070312,5373
2025-03-26 15:22:00,195.22000122070312,195.3699951171875,195.22000122070312,195.3699951171875,9010
2025-03-26 15:22:00,195.22000122070312,195.3699951171875,195.22000122070312,195.36000061035156,8909
2025-03-26 15:23:00,195.2599945068359,195.3300018310547,195.02000427246097,195.16000366210935,5115
2025-03-26 15:23:00,195.2599945068359,195.3300018310547,195.02000427246097,195.16000366210935,5216
2025-03-26 15:24:00,195.1649932861328,195.19000244140625,195.11000061035156,195.19000244140625,3145
2025-03-26 15:25:00,195.15499877929688,195.1699981689453,195.0,195.1199951171875,7902
2025-03-26 15:25:00,195.15499877929688,195.1699981689453,195.0,195.1199951171875,7897
2025-03-26 15:26:00,195.1000061035156,195.1699981689453,194.9199981689453,195.16000366210935,6908
2025-03-26 15:26:00,195.1000061035156,195.1699981689453,194.9199981689453,195.16000366210935,6913
2025-03-26 15:27:00,194.8999938964844,195.0850067138672,194.83999633789065,195.0399932861328,8268
2025-03-26 15:28:00,194.8249969482422,194.8999938964844,194.77999877929688,194.8999938964844,11337
2025-03-26 15:29:00,194.8699951171875,195.0399932861328,194.83999633789065,194.83999633789065,8659
2025-03-26 15:29:00,194.8699951171875,195.0399932861328,194.83999633789065,194.90499877929688,8659
2025-03-26 15:30:00,195.22000122070312,195.2599945068359,194.9600067138672,194.97000122070312,4936
2025-03-26 15:31:00,195.05999755859375,195.2599945068359,195.05999755859375,195.2599945068359,5335
2025-03-26 15:32:00,195.1300048828125,195.17999267578125,195.0749969482422,195.0749969482422,2495
2025-03-26 15:33:00,195.1750030517578,195.2599945068359,195.1199951171875,195.17999267578125,3441
2025-03-26 15:34:00,194.8000030517578,195.1499938964844,194.8000030517578,195.1499938964844,5493
2025-03-26 15:35:00,194.77000427246097,194.92999267578125,194.77000427246097,194.8999938964844,7621
2025-03-26 15:36:00,194.9900054931641,195.0,194.8800048828125,194.8800048828125,4232
2025-03-26 15:37:00,194.83999633789065,194.97000122070312,194.83999633789065,194.97000122070312,4267
2025-03-26 15:38:00,194.8000030517578,194.82000732421875,194.8000030517578,194.8000030517578,796
2025-03-26 15:39:00,194.88999938964844,194.88999938964844,194.7100067138672,194.7100067138672,3095
2025-03-26 15:40:00,194.89500427246097,195.0249938964844,194.77999877929688,194.9900054931641,10686
2025-03-26 15:41:00,194.8625030517578,194.88999938964844,194.85499572753903,194.8699951171875,2935
2025-03-26 15:42:00,195.0,195.0,194.72000122070312,194.75,3804
2025-03-26 15:43:00,194.88999938964844,194.97000122070312,194.75,194.97000122070312,2097
2025-03-26 15:44:00,194.72999572753903,194.92999267578125,194.67999267578125,194.85499572753903,3881
2025-03-26 15:45:00,194.94000244140625,194.94000244140625,194.72000122070312,194.72000122070312,2806
2025-03-26 15:46:00,194.98500061035156,194.98500061035156,194.8650054931641,194.8650054931641,2325
2025-03-26 15:47:00,194.85499572753903,195.0800018310547,194.7899932861328,195.0800018310547,4074
2025-03-26 15:48:00,194.77000427246097,194.8999938964844,194.6999969482422,194.8999938964844,3210
2025-03-26 15:48:00,194.77000427246097,194.8999938964844,194.6999969482422,194.8999938964844,3517
2025-03-26 15:49:00,194.7050018310547,194.7050018310547,194.6499938964844,194.6499938964844,1191
2025-03-26 15:50:00,194.2899932861328,194.71499633789065,194.2615966796875,194.71499633789065,14021
2025-03-26 15:51:00,194.2050018310547,194.31610107421875,194.16000366210935,194.31610107421875,2361
2025-03-26 15:52:00,193.72000122070312,193.97000122070312,193.72000122070312,193.97000122070312,12763
2025-03-26 15:53:00,193.6699981689453,193.7899932861328,193.52999877929688,193.6300048828125,8672
2025-03-26 15:54:00,193.6775054931641,193.8000030517578,193.6699981689453,193.6699981689453,3960
2025-03-26 15:55:00,193.71499633789065,193.71499633789065,193.71499633789065,193.71499633789065,1677
2025-03-26 15:55:00,193.71499633789065,193.8300018310547,193.70199584960935,193.70199584960935,1677
2025-03-26 15:56:00,193.0695037841797,193.8000030517578,193.0695037841797,193.8000030517578,10828
2025-03-26 15:57:00,193.67999267578125,193.67999267578125,193.18499755859375,193.3699951171875,6710
2025-03-26 15:58:00,193.59500122070312,193.69000244140625,193.59500122070312,193.6699981689453,1939
2025-03-26 15:59:00,193.5850067138672,193.69000244140625,193.5099945068359,193.66000366210935,6441
2025-03-26 16:00:00,193.77000427246097,193.77000427246097,193.47000122070312,193.5850067138672,4843
2025-03-26 16:01:00,193.6999969482422,193.7599945068359,193.6999969482422,193.7599945068359,753
2025-03-26 16:02:00,193.62010192871097,193.8000030517578,193.62010192871097,193.8000030517578,2331
2025-03-26 16:03:00,193.4499969482422,193.6199951171875,193.4499969482422,193.6199951171875,4625
2025-03-26 16:04:00,193.67999267578125,193.72000122070312,193.41000366210935,193.41000366210935,4864
2025-03-26 16:05:00,193.82000732421875,193.82000732421875,193.57000732421875,193.61000061035156,2621
2025-03-26 16:06:00,193.77000427246097,193.91000366210935,193.6499938964844,193.71499633789065,4295
2025-03-26 16:07:00,193.53370666503903,193.82000732421875,193.53370666503903,193.82000732421875,1526
2025-03-26 16:08:00,193.5395965576172,193.6699981689453,193.5395965576172,193.6199951171875,2424
2025-03-26 16:09:00,193.6199951171875,193.75,193.6199951171875,193.75,1646
2025-03-26 16:10:00,193.6649932861328,193.77000427246097,193.60499572753903,193.60499572753903,2080
2025-03-26 16:11:00,193.75,193.83999633789065,193.7400054931641,193.77000427246097,23675
2025-03-26 16:12:00,193.61000061035156,193.77999877929688,193.6000061035156,193.75929260253903,3691
2025-03-26 16:13:00,193.56500244140625,193.58999633789065,193.5500030517578,193.5500030517578,2190
2025-03-26 16:14:00,193.5800018310547,193.58999633789065,193.48500061035156,193.55999755859375,2235
2025-03-26 16:15:00,193.5500030517578,193.70750427246097,193.4600067138672,193.6000061035156,4254
2025-03-26 16:16:00,193.4550018310547,193.5500030517578,193.3800048828125,193.44000244140625,3839
2025-03-26 16:17:00,193.4499969482422,193.52999877929688,193.3800048828125,193.4550018310547,9676
2025-03-26 16:18:00,193.44000244140625,193.52000427246097,193.3300018310547,193.5099945068359,7615
2025-03-26 16:19:00,193.41000366210935,193.41000366210935,193.375,193.3800048828125,2041
2025-03-26 16:19:00,193.41000366210935,193.41000366210935,193.375,193.3800048828125,2053
2025-03-26 16:20:00,193.25,193.39500427246097,193.25,193.30999755859375,5582
2025-03-26 16:20:00,193.25,193.39500427246097,193.25,193.30999755859375,5594
2025-03-26 16:21:00,193.3800048828125,193.42999267578125,193.3699951171875,193.3699951171875,3221
2025-03-26 16:22:00,193.3500061035156,193.5099945068359,193.3000030517578,193.5099945068359,4483
2025-03-26 16:23:00,193.28500366210935,193.3300018310547,193.1999969482422,193.30999755859375,5186
2025-03-26 16:23:00,193.28500366210935,193.3300018310547,193.1999969482422,193.30999755859375,5206
2025-03-26 16:24:00,193.27999877929688,193.28500366210935,193.27999877929688,193.28500366210935,919
2025-03-26 16:24:00,193.27999877929688,193.28500366210935,193.27999877929688,193.28500366210935,899
2025-03-26 16:25:00,193.5830993652344,193.5830993652344,193.33999633789065,193.33999633789065,9821
2025-03-26 16:26:00,193.77999877929688,193.77999877929688,193.5500030517578,193.5800018310547,4348
2025-03-26 16:27:00,193.91000366210935,193.94000244140625,193.75,193.75,4872
2025-03-26 16:28:00,193.9250030517578,194.0,193.9250030517578,194.0,4420
2025-03-26 16:29:00,194.08999633789065,194.08999633789065,193.98500061035156,194.0099945068359,3970
2025-03-26 16:29:00,194.08999633789065,194.08999633789065,193.98500061035156,194.08999633789065,3970
2025-03-26 16:30:00,194.0800018310547,194.0800018310547,193.97999572753903,193.97999572753903,4232
2025-03-26 16:30:00,194.0800018310547,194.0800018310547,193.97999572753903,193.97999572753903,4182
2025-03-26 16:31:00,194.1699981689453,194.17999267578125,194.08999633789065,194.17999267578125,1981
2025-03-26 16:32:00,194.02999877929688,194.125,194.02999877929688,194.08999633789065,5322
2025-03-26 16:33:00,193.83999633789065,194.02999877929688,193.83999633789065,194.02999877929688,5520
2025-03-26 16:33:00,193.83999633789065,194.02999877929688,193.83999633789065,193.83999633789065,5530
2025-03-26 16:34:00,193.9900054931641,193.9900054931641,193.91000366210935,193.91000366210935,3979
2025-03-26 16:34:00,193.9900054931641,193.9900054931641,193.91000366210935,193.91000366210935,3894
2025-03-26 16:35:00,194.0099945068359,194.11000061035156,193.9600067138672,193.9900054931641,4449
2025-03-26 16:36:00,194.01499938964844,194.02999877929688,193.8699951171875,194.02999877929688,1890
2025-03-26 16:37:00,193.8800048828125,194.07000732421875,193.8300018310547,194.01499938964844,6000
2025-03-26 16:38:00,193.8300018310547,193.8699951171875,193.67010498046875,193.8350067138672,5316
2025-03-26 16:39:00,193.7400054931641,193.7949981689453,193.6999969482422,193.7949981689453,3761
2025-03-26 16:40:00,193.7599945068359,193.8500061035156,193.68429565429688,193.7400054931641,3574
2025-03-26 16:41:00,193.9900054931641,193.9900054931641,193.7550048828125,193.75750732421875,4358
2025-03-26 16:42:00,193.8500061035156,193.9499969482422,193.8300018310547,193.91000366210935,8509
2025-03-26 16:42:00,193.8500061035156,193.9499969482422,193.8300018310547,193.8999938964844,8509
2025-03-26 16:43:00,193.81500244140625,193.84500122070312,193.77000427246097,193.84500122070312,3074
2025-03-26 16:44:00,193.7375030517578,193.8000030517578,193.61000061035156,193.8000030517578,9861
2025-03-26 16:45:00,193.84500122070312,194.02999877929688,193.7250061035156,193.7250061035156,6024
2025-03-26 16:46:00,193.8999938964844,193.8999938964844,193.8350067138672,193.8350067138672,475
2025-03-26 16:47:00,194.03500366210935,194.08999633789065,193.92999267578125,193.92999267578125,5437
2025-03-26 16:48:00,194.31500244140625,194.3699951171875,194.07000732421875,194.08999633789065,10558
2025-03-26 16:49:00,194.47999572753903,194.4900054931641,194.27999877929688,194.3999938964844,3556
2025-03-26 16:50:00,194.33999633789065,194.44000244140625,194.32000732421875,194.44000244140625,6855
2025-03-26 16:51:00,194.39500427246097,194.41000366210935,194.3500061035156,194.3500061035156,828
2025-03-26 16:52:00,194.39500427246097,194.4199981689453,194.32000732421875,194.32000732421875,6703
2025-03-26 16:53:00,194.3800048828125,194.47999572753903,194.2899932861328,194.47999572753903,11191
2025-03-26 16:54:00,194.33999633789065,194.3999938964844,194.2899932861328,194.33999633789065,4818
2025-03-26 16:54:00,194.33999633789065,194.3999938964844,194.2899932861328,194.3699951171875,4676
2025-03-26 16:55:00,194.02000427246097,194.2899932861328,194.02000427246097,194.25,7790
2025-03-26 16:55:00,194.02000427246097,194.2899932861328,194.02000427246097,194.2599945068359,7552
2025-03-26 16:56:00,193.8300018310547,194.0511016845703,193.76449584960935,194.0511016845703,4145
2025-03-26 16:57:00,193.5,193.77000427246097,193.4949951171875,193.7599945068359,16808
2025-03-26 16:57:00,193.5,193.77000427246097,193.4949951171875,193.5,16808
2025-03-26 16:58:00,193.6999969482422,193.77999877929688,193.6000061035156,193.61000061035156,4299
2025-03-26 16:58:00,193.6999969482422,193.77999877929688,193.6000061035156,193.61000061035156,4300
2025-03-26 16:59:00,193.6199951171875,193.72000122070312,193.5561981201172,193.72000122070312,3530
2025-03-26 17:00:00,193.64500427246097,193.7400054931641,193.5099945068359,193.60499572753903,10039
2025-03-26 17:00:00,193.64500427246097,193.7400054931641,193.5099945068359,193.60499572753903,10053
2025-03-26 17:01:00,193.58999633789065,193.63999938964844,193.53500366210935,193.63999938964844,2027
2025-03-26 17:01:00,193.58999633789065,193.63999938964844,193.53500366210935,193.63999938964844,2013
2025-03-26 17:02:00,193.7599945068359,193.82000732421875,193.4324951171875,193.4324951171875,6038
2025-03-26 17:03:00,193.5749969482422,193.80999755859375,193.5500030517578,193.80999755859375,1788
2025-03-26 17:04:00,193.6000061035156,193.6499938964844,193.44000244140625,193.5749969482422,6569
2025-03-26 17:05:00,193.6699981689453,193.67999267578125,193.5749969482422,193.5850067138672,2572
2025-03-26 17:06:00,193.7449951171875,193.9199981689453,193.69000244140625,193.7899932861328,6712
2025-03-26 17:07:00,193.6150054931641,193.83999633789065,193.6150054931641,193.6150054931641,6458
2025-03-26 17:07:00,193.6150054931641,193.83999633789065,193.6150054931641,193.82000732421875,6458
2025-03-26 17:08:00,193.69500732421875,193.72000122070312,193.625,193.66000366210935,4379
2025-03-26 17:08:00,193.69500732421875,193.72000122070312,193.625,193.66000366210935,4253
2025-03-26 17:09:00,193.7250061035156,193.80999755859375,193.71499633789065,193.80999755859375,1229
2025-03-26 17:10:00,193.92999267578125,193.92999267578125,193.69920349121097,193.69920349121097,4410
2025-03-26 17:11:00,193.73500061035156,193.8500061035156,193.69000244140625,193.83999633789065,7150
2025-03-26 17:12:00,193.7899932861328,193.7899932861328,193.6999969482422,193.76499938964844,2059
2025-03-26 17:13:00,193.7550048828125,193.8699951171875,193.66000366210935,193.7899932861328,5422
2025-03-26 17:13:00,193.7550048828125,193.8699951171875,193.66000366210935,193.77999877929688,5422
2025-03-26 17:14:00,193.7599945068359,193.88999938964844,193.6999969482422,193.82000732421875,5498
2025-03-26 17:15:00,193.4499969482422,193.7444000244141,193.4499969482422,193.6699981689453,7835
2025-03-26 17:16:00,193.6499938964844,193.6499938964844,193.42999267578125,193.42999267578125,7137
2025-03-26 17:17:00,193.25,193.51800537109375,193.2400054931641,193.51800537109375,8669
2025-03-26 17:18:00,193.06739807128903,193.3500061035156,193.02000427246097,193.33999633789065,6720
2025-03-26 17:19:00,193.1999969482422,193.3300018310547,193.05999755859375,193.08999633789065,8100
2025-03-26 17:20:00,193.35499572753903,193.4900054931641,193.1999969482422,193.1999969482422,4217
2025-03-26 17:21:00,193.2400054931641,193.3800048828125,193.16000366210935,193.3800048828125,4542
2025-03-26 17:22:00,193.4199981689453,193.47000122070312,193.2400054931641,193.2400054931641,5922
2025-03-26 17:23:00,193.36000061035156,193.4600067138672,193.36000061035156,193.3699951171875,4736
2025-03-26 17:24:00,193.3650054931641,193.4600067138672,193.33999633789065,193.4600067138672,4233
2025-03-26 17:25:00,193.22999572753903,193.4600067138672,193.22999572753903,193.3650054931641,13371
2025-03-26 17:26:00,193.375,193.375,193.1699981689453,193.1699981689453,5065
2025-03-26 17:27:00,193.375,193.47000122070312,193.375,193.47000122070312,1270
2025-03-26 17:28:00,193.3800048828125,193.4199981689453,193.13999938964844,193.375,13817
2025-03-26 17:29:00,193.3000030517578,193.41000366210935,193.25,193.41000366210935,4527
2025-03-26 17:30:00,193.26499938964844,193.27999877929688,193.2400054931641,193.27999877929688,3630
2025-03-26 17:31:00,193.11000061035156,193.14500427246097,192.96009826660156,193.1199951171875,9400
2025-03-26 17:32:00,193.1000061035156,193.11000061035156,193.08999633789065,193.10499572753903,1504
2025-03-26 17:33:00,193.11000061035156,193.22000122070312,193.11000061035156,193.11000061035156,3056
2025-03-26 17:34:00,193.13999938964844,193.1499938964844,193.0099945068359,193.10499572753903,8959
2025-03-26 17:35:00,193.0099945068359,193.13999938964844,192.8500061035156,193.13999938964844,9532
2025-03-26 17:36:00,192.57000732421875,192.8800048828125,192.57000732421875,192.8500061035156,7086
2025-03-26 17:37:00,192.6300048828125,192.6699981689453,192.42999267578125,192.6300048828125,24240
2025-03-26 17:38:00,192.57000732421875,192.65890502929688,192.5200958251953,192.6300048828125,4851
2025-03-26 17:39:00,192.63999938964844,192.63999938964844,192.4199981689453,192.51499938964844,6874
2025-03-26 17:40:00,192.92999267578125,192.9600067138672,192.60009765625,192.66000366210935,13033
2025-03-26 17:41:00,193.1925048828125,193.2899932861328,193.02999877929688,193.02999877929688,3670
2025-03-26 17:42:00,193.31179809570312,193.3800048828125,193.15499877929688,193.27000427246097,4196
2025-03-26 17:43:00,193.13999938964844,193.3500061035156,193.1199951171875,193.3300018310547,4792
2025-03-26 17:44:00,193.25,193.25,193.1349945068359,193.1999969482422,1693
2025-03-26 17:45:00,193.85499572753903,193.85499572753903,193.27999877929688,193.27999877929688,5386
2025-03-26 17:46:00,193.6699981689453,193.85499572753903,193.6300048828125,193.85499572753903,3983
2025-03-26 17:47:00,193.32000732421875,193.57000732421875,193.32000732421875,193.47999572753903,4069
2025-03-26 17:48:00,193.22999572753903,193.22999572753903,193.22999572753903,193.22999572753903,1480
2025-03-26 17:49:00,193.32000732421875,193.3800048828125,193.22999572753903,193.3800048828125,2632
2025-03-26 17:49:00,193.32000732421875,193.3800048828125,193.22999572753903,193.3800048828125,2588
2025-03-26 17:50:00,193.3699951171875,193.46499633789065,193.36000061035156,193.3699951171875,6480
2025-03-26 17:50:00,193.3699951171875,193.46499633789065,193.36000061035156,193.41000366210935,5859
2025-03-26 17:51:00,193.375,193.375,193.2899932861328,193.3699951171875,2930
2025-03-26 17:52:00,193.25,193.4600067138672,193.25,193.375,4329
2025-03-26 17:53:00,193.26499938964844,193.36000061035156,193.26499938964844,193.2749938964844,4557
2025-03-26 17:54:00,193.38999938964844,193.38999938964844,193.27000427246097,193.27000427246097,3112
2025-03-26 17:55:00,193.44000244140625,193.4499969482422,193.33999633789065,193.3999938964844,2788
2025-03-26 17:56:00,193.22000122070312,193.4499969482422,193.22000122070312,193.4499969482422,4286
2025-03-26 17:57:00,193.16000366210935,193.22000122070312,193.1499938964844,193.17999267578125,2004
2025-03-26 17:58:00,193.0,193.16000366210935,193.0,193.16000366210935,4202
2025-03-26 17:59:00,192.9199981689453,193.02999877929688,192.9199981689453,193.0249938964844,3807
2025-03-26 18:00:00,193.1499938964844,193.1699981689453,192.9199981689453,192.9550018310547,4964
2025-03-26 18:01:00,193.0099945068359,193.19000244140625,193.0099945068359,193.07000732421875,3488
2025-03-26 18:01:00,193.0099945068359,193.19000244140625,193.0099945068359,193.07000732421875,3874
2025-03-26 18:02:00,192.92999267578125,193.0,192.9127960205078,192.9600067138672,4402
2025-03-26 18:02:00,192.92999267578125,193.0,192.9127960205078,192.9600067138672,4788
2025-03-26 18:03:00,192.8849945068359,192.9550018310547,192.86000061035156,192.9550018310547,3934
2025-03-26 18:04:00,192.9600067138672,192.9600067138672,192.80999755859375,192.94000244140625,4761
2025-03-26 18:05:00,192.8699951171875,193.0399932861328,192.8699951171875,192.9250030517578,3920
2025-03-26 18:06:00,192.9199981689453,192.9199981689453,192.79449462890625,192.82000732421875,2857
2025-03-26 18:07:00,192.88999938964844,192.9600067138672,192.88999938964844,192.9600067138672,1964
2025-03-26 18:08:00,192.9900054931641,192.9900054931641,192.97000122070312,192.97000122070312,3837
2025-03-26 18:09:00,193.27999877929688,193.27999877929688,193.2599945068359,193.2599945068359,650
2025-03-26 18:10:00,193.3699951171875,193.42599487304688,193.27000427246097,193.27000427246097,4008
2025-03-26 18:11:00,193.41000366210935,193.44000244140625,193.3699951171875,193.3699951171875,3570
2025-03-26 18:12:00,193.42999267578125,193.42999267578125,193.3500061035156,193.41000366210935,6425
2025-03-26 18:13:00,193.5800018310547,193.6000061035156,193.4499969482422,193.4600067138672,4095
2025-03-26 18:14:00,193.4949951171875,193.63999938964844,193.47999572753903,193.52789306640625,4845
2025-03-26 18:15:00,193.6699981689453,193.6699981689453,193.52999877929688,193.5399932861328,3605
2025-03-26 18:16:00,193.4600067138672,193.6300048828125,193.36000061035156,193.62750244140625,5776
2025-03-26 18:17:00,193.44000244140625,193.4900054931641,193.3699951171875,193.4600067138672,9687
2025-03-26 18:18:00,193.6300048828125,193.6999969482422,193.44000244140625,193.47000122070312,5554
2025-03-26 18:19:00,193.625,193.7599945068359,193.625,193.7599945068359,4929
2025-03-26 18:20:00,193.47000122070312,193.6000061035156,193.44000244140625,193.47000122070312,10489
2025-03-26 18:20:00,193.47000122070312,193.6000061035156,193.44000244140625,193.55999755859375,10489
2025-03-26 18:21:00,193.52999877929688,193.52999877929688,193.4600067138672,193.47999572753903,3367
2025-03-26 18:21:00,193.52999877929688,193.52999877929688,193.4600067138672,193.47999572753903,3361
2025-03-26 18:22:00,193.5800018310547,193.69000244140625,193.5099945068359,193.5099945068359,2792
2025-03-26 18:23:00,193.56640625,193.6499938964844,193.53500366210935,193.5399932861328,6306
2025-03-26 18:24:00,193.63999938964844,193.69500732421875,193.61000061035156,193.6499938964844,7322
2025-03-26 18:24:00,193.63999938964844,193.69500732421875,193.61000061035156,193.6199951171875,7322
2025-03-26 18:25:00,193.63999938964844,193.66000366210935,193.57000732421875,193.65499877929688,7037
2025-03-26 18:26:00,193.72999572753903,193.7899932861328,193.66000366210935,193.6699981689453,6172
2025-03-26 18:27:00,193.60499572753903,193.83999633789065,193.60499572753903,193.7444000244141,17428
2025-03-26 18:28:00,193.52999877929688,193.55999755859375,193.50889587402344,193.5099945068359,4145
2025-03-26 18:29:00,193.3999938964844,193.6199951171875,193.33999633789065,193.6199951171875,4975
2025-03-26 18:30:00,193.6300048828125,193.6300048828125,193.3699951171875,193.3999938964844,7016
2025-03-26 18:31:00,193.55499267578125,193.55499267578125,193.4900054931641,193.55499267578125,2548
2025-03-26 18:32:00,193.2899932861328,193.55499267578125,193.2899932861328,193.55499267578125,6732
2025-03-26 18:33:00,193.30999755859375,193.375,193.1999969482422,193.2899932861328,10034
2025-03-26 18:34:00,193.13999938964844,193.2400054931641,193.13999938964844,193.22000122070312,3363
2025-03-26 18:35:00,193.18499755859375,193.19000244140625,193.1320953369141,193.19000244140625,1214
2025-03-26 18:36:00,193.05499267578125,193.1199951171875,192.97999572753903,193.1199951171875,7372
2025-03-26 18:37:00,192.97999572753903,193.14500427246097,192.97999572753903,193.0,4337
2025-03-26 18:38:00,192.8999938964844,193.0249938964844,192.8699951171875,193.0249938964844,6274
2025-03-26 18:39:00,192.8679962158203,192.9626007080078,192.8300018310547,192.92999267578125,2859
2025-03-26 18:40:00,192.84500122070312,192.91000366210935,192.7250061035156,192.83999633789065,6080
2025-03-26 18:41:00,192.5099945068359,192.8000030517578,192.5099945068359,192.8000030517578,14094
2025-03-26 18:42:00,192.55999755859375,192.6499938964844,192.5,192.55999755859375,11682
2025-03-26 18:43:00,192.42999267578125,192.6367950439453,192.42999267578125,192.60159301757812,2851
2025-03-26 18:44:00,192.3699951171875,192.50799560546875,192.2599945068359,192.4600067138672,15623
2025-03-26 18:45:00,192.4499969482422,192.4499969482422,192.39500427246097,192.39500427246097,3158
2025-03-26 18:46:00,192.2899932861328,192.36000061035156,192.27000427246097,192.36000061035156,1857
2025-03-26 18:47:00,191.8350067138672,192.2899932861328,191.8350067138672,192.2899932861328,12033
2025-03-26 18:48:00,191.72999572753903,191.8699951171875,191.6499938964844,191.7971954345703,7191
2025-03-26 18:49:00,191.8500061035156,191.9199981689453,191.72999572753903,191.72999572753903,8815
2025-03-26 18:50:00,191.77999877929688,191.9900054931641,191.77999877929688,191.94000244140625,5370
2025-03-26 18:51:00,191.88999938964844,191.9900054931641,191.7899932861328,191.83999633789065,3343
2025-03-26 18:52:00,191.80999755859375,191.9199981689453,191.72000122070312,191.9199981689453,8443
2025-03-26 18:53:00,191.7599945068359,191.88999938964844,191.72000122070312,191.80999755859375,2883
2025-03-26 18:54:00,191.82000732421875,191.91000366210935,191.75,191.91000366210935,4153
2025-03-26 18:55:00,191.75,191.84500122070312,191.75,191.84500122070312,5538
2025-03-26 18:56:00,191.83999633789065,191.83999633789065,191.7100067138672,191.75,2170
2025-03-26 18:57:00,191.8000030517578,191.8999938964844,191.66000366210935,191.8300018310547,5924
2025-03-26 18:58:00,191.7400054931641,191.75,191.5850067138672,191.75,6643
2025-03-26 18:59:00,191.7100067138672,191.80999755859375,191.65130615234375,191.7164001464844,5611
2025-03-26 19:00:00,191.8849945068359,191.91000366210935,191.77000427246097,191.77000427246097,4973
2025-03-26 19:01:00,191.77000427246097,191.9320068359375,191.75,191.875,3361
2025-03-26 19:02:00,191.8350067138672,191.9759979248047,191.77999877929688,191.7899932861328,6141
2025-03-26 19:03:00,191.58999633789065,191.75,191.58999633789065,191.75,8007
2025-03-26 19:04:00,191.57000732421875,191.7449951171875,191.5590057373047,191.6000061035156,7677
2025-03-26 19:04:00,191.57000732421875,191.7449951171875,191.5590057373047,191.6000061035156,7356
2025-03-26 19:05:00,191.63999938964844,191.7100067138672,191.55999755859375,191.65499877929688,19005
